task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.734,113.99,108.61,1.09,101.56,111.52,105.56,10.6,94.81,101.01,97.98,1.05,108.94,96.23,104.34,9.66,110.0
3,419.21,104.98,105.25,1.01,103.29,98.58,103.32,9.9,97.53,112.06,94.57,1.06,105.16,108.38,93.54,10.62,97.55
1,419.274,106.26,111.74,1.05,111.16,105.36,115.28,9.49,115.89,98.47,108.66,1.01,103.18,114.44,98.92,10.49,100.96
3,419.353,108.89,108.11,1.15,98.7,97.39,99.44,10.46,108.41,94.69,98.98,1.0,102.02,101.54,93.32,10.46,110.84
4,419.69,106.55,97.48,1.04,103.36,104.4,112.1,11.02,108.47,114.8,93.02,1.03,106.5,103.34,106.3,9.79,96.37
1,419.755,111.17,114.12,1.03,113.09,112.88,113.16,10.27,105.02,95.28,109.53,1.11,115.68,105.36,100.36,10.73,106.0
1,419.817,104.03,104.57,1.17,99.38,113.63,104.21,9.26,108.67,106.47,112.08,1.01,110.48,106.64,109.66,9.21,111.09
3,419.981,108.64,107.23,1.07,97.02,97.02,99.58,10.66,102.26,104.16,105.44,1.01,102.79,102.7,92.75,10.59,111.0
1,420.145,94.29,115.5,1.08,108.07,117.7,111.43,10.84,111.64,101.96,108.14,1.09,102.48,103.32,98.42,9.36,101.66
4,420.148,104.98,93.09,1.11,102.99,98.1,104.7,10.46,110.0,103.79,98.79,1.16,110.13,104.4,103.36,11.06,100.24
3,420.643,102.23,106.1,1.0,110.78,108.24,102.76,9.34,101.6,102.94,110.18,1.09,94.92,104.1,104.21,10.04,108.14
4,421.046,104.26,98.1,0.99,104.72,100.1,100.08,10.12,95.45,102.69,101.66,1.06,107.41,97.7,114.64,9.87,105.51
1,421.51,98.64,109.53,1.17,107.15,111.52,106.57,9.19,98.66,95.32,115.34,1.13,112.16,100.67,114.4,10.45,116.01
1,422.026,102.38,116.32,1.01,110.97,116.28,111.87,10.27,111.45,110.02,104.97,1.18,101.04,117.92,106.84,10.41,112.1
2,422.263,98.88,112.09,1.07,105.54,96.07,96.33,11.03,111.84,99.49,102.32,0.92,104.88,107.25,99.47,10.69,101.96
4,422.324,109.9,103.7,1.05,98.14,105.84,114.11,11.07,109.38,109.38,93.17,1.1,95.97,97.06,111.87,10.52,95.27
1,422.547,109.74,105.2,1.12,107.13,117.71,103.32,9.3,102.49,98.16,109.57,1.08,102.96,118.56,114.83,9.4,102.26
3,422.921,110.86,109.61,1.1,95.24,94.29,106.66,10.92,100.01,95.66,99.06,1.12,99.68,98.33,105.68,9.36,111.28
2,423.224,105.98,105.3,0.93,99.09,109.75,102.8,9.91,105.02,101.24,102.27,1.07,116.95,93.57,109.49,10.11,106.3
2,423.566,113.55,101.32,1.07,111.83,93.43,102.61,10.32,101.45,113.91,103.13,1.01,115.31,109.05,103.87,11.39,101.04
4,423.587,99.16,97.76,1.06,109.16,94.32,107.76,9.66,94.7,114.22,104.92,1.12,109.14,100.96,99.96,10.88,109.22
2,423.914,99.92,106.59,0.97,103.84,96.19,108.79,11.23,110.35,99.57,101.08,0.93,104.42,102.99,105.08,11.03,113.8
1,423.958,107.9,115.38,1.11,105.92,108.39,97.82,10.28,113.84,110.45,113.32,1.04,111.6,100.65,111.98,10.42,107.12
2,424.004,99.15,109.21,0.92,110.54,106.21,94.27,10.49,105.78,116.94,100.03,1.02,113.07,109.48,109.8,10.18,98.68
4,424.524,110.51,95.68,1.04,95.48,107.38,113.41,11.23,108.76,112.03,95.65,1.07,109.73,107.38,99.76,9.68,95.11
2,424.563,115.53,112.96,0.93,111.48,100.58,101.3,11.57,99.01,107.89,101.02,0.93,116.46,98.36,108.07,10.2,98.61
2,424.663,105.72,102.43,1.08,111.44,97.58,99.46,11.26,105.62,110.2,112.09,0.95,106.9,110.86,109.05,11.1,112.61
2,424.869,108.66,99.31,0.99,102.46,100.76,107.24,9.91,101.54,109.06,102.13,0.95,100.94,106.27,107.31,10.41,106.4
3,425.106,106.07,100.38,1.09,109.12,96.77,103.8,9.63,103.57,95.26,100.74,1.15,94.28,100.91,94.84,10.19,106.79
2,425.802,115.12,101.49,1.01,114.34,104.84,106.87,11.61,110.96,103.49,104.69,1.05,112.57,97.99,105.15,10.66,102.75
4,426.052,114.53,102.43,1.11,102.78,104.87,114.09,9.62,112.06,98.42,103.9,1.03,109.14,104.32,99.85,11.2,108.71
3,426.173,99.62,95.66,1.07,101.79,108.13,96.46,9.55,95.66,94.72,98.1,1.06,97.18,101.34,106.61,9.63,103.6
2,426.342,111.29,106.25,1.02,103.99,100.6,102.44,10.81,110.3,100.58,116.06,0.97,107.76,109.98,107.42,10.05,110.24
4,426.4,104.6,96.67,1.03,105.36,96.81,104.25,9.65,111.22,114.19,102.05,1.04,97.45,106.21,113.27,10.34,108.27
4,426.423,109.13,95.88,1.04,106.41,111.07,104.43,11.41,96.6,103.91,108.87,1.03,104.13,100.66,111.04,11.23,105.12
2,426.732,103.32,104.77,1.07,100.77,100.92,99.25,11.02,101.31,100.33,114.57,1.04,106.18,96.97,98.51,11.23,99.67
3,426.764,101.18,95.25,1.02,108.03,102.75,92.57,10.85,100.91,106.65,101.35,1.08,93.78,111.75,94.78,9.66,111.58
3,426.798,111.33,105.96,1.15,110.76,108.32,99.48,10.79,101.03,109.27,106.13,1.06,99.36,107.45,95.86,10.62,96.2
3,426.986,107.31,96.01,0.98,101.63,109.52,95.63,9.74,101.87,104.44,97.1,0.97,102.64,99.94,104.52,9.32,97.9
4,427.285,113.88,102.53,1.17,109.16,94.39,108.03,11.34,107.05,107.16,93.64,1.07,100.06,106.37,115.2,10.06,108.32
2,427.538,111.21,114.97,0.94,112.56,95.7,109.78,9.8,111.74,101.75,109.39,0.93,103.66,94.84,104.69,10.44,106.33
2,427.58,113.32,102.2,0.94,106.34,109.76,97.87,10.17,101.73,109.09,105.34,1.04,113.85,107.55,105.74,9.92,102.98
4,427.755,104.43,107.07,1.17,101.38,94.3,111.99,11.29,104.58,112.83,108.19,1.07,105.46,96.41,108.77,10.59,103.43
1,428.069,107.12,106.04,1.1,111.6,107.5,108.14,10.68,101.24,97.23,104.34,1.17,115.18,118.96,113.84,10.1,111.95
1,428.633,97.23,113.79,1.04,110.62,115.78,111.22,9.8,102.33,105.28,114.44,1.17,116.06,104.53,115.3,9.9,99.87
1,428.72,106.93,109.82,1.12,106.47,101.79,113.29,10.4,99.46,106.51,105.85,1.04,107.35,115.96,104.05,9.4,116.48
3,429.577,98.05,109.9,1.02,94.58,106.31,99.81,9.9,95.94,111.43,102.88,0.98,104.19,110.17,98.54,9.8,107.48
1,429.6,98.8,107.5,1.17,116.34,101.37,111.9,10.37,103.66,110.18,105.86,1.1,112.89,105.31,98.36,10.28,106.14
1,429.678,111.2,105.97,1.14,109.18,111.34,108.46,9.99,104.15,107.77,101.83,1.08,115.92,113.56,112.73,10.25,113.02
1,430.01,96.11,112.36,1.14,102.94,115.63,112.41,10.1,101.02,107.17,102.03,1.08,99.72,101.37,109.8,10.65,106.6
3,430.199,105.77,94.22,1.06,102.77,96.02,91.81,10.19,102.24,105.47,108.36,1.14,109.45,110.16,102.31,9.78,101.06
2,430.22,109.24,104.26,0.93,100.37,102.6,100.25,11.47,102.64,108.25,105.6,0.93,103.1,109.47,99.36,10.52,105.02
1,431.125,104.95,115.54,1.1,100.61,110.54,106.9,10.36,98.38,96.82,110.47,1.05,101.14,118.53,98.52,9.59,108.28
1,431.28,104.83,104.57,1.06,108.88,106.98,103.43,10.53,114.3,95.32,104.44,1.17,115.68,107.23,97.97,9.7,111.31
4,431.29,98.52,100.04,1.04,100.24,106.1,102.58,10.72,100.24,100.3,94.08,1.08,94.77,104.08,112.29,10.53,109.1
4,431.426,101.43,109.33,1.03,104.51,97.57,115.57,10.7,106.67,112.36,102.11,1.06,100.1,95.8,105.8,10.03,106.34
3,431.444,98.23,103.22,1.04,97.85,105.56,95.82,10.59,97.19,99.6,100.82,1.12,108.93,97.62,107.28,9.53,95.86
3,431.448,109.69,107.01,1.0,98.51,109.62,105.46,9.42,109.73,97.12,103.92,0.99,109.09,94.41,93.5,10.74,112.51
1,431.467,110.83,106.79,1.17,102.62,111.0,97.73,9.51,116.32,94.78,114.59,1.17,111.1,111.45,100.52,10.39,106.23
4,431.862,106.56,95.24,1.16,93.23,98.06,112.95,10.16,111.0,107.25,99.33,1.0,93.18,105.14,109.32,11.2,108.79
1,432.421,111.58,101.6,1.0,101.48,105.05,109.97,10.61,112.59,106.11,104.66,1.04,103.21,116.39,99.04,9.33,101.24
2,432.526,116.34,104.58,0.97,114.19,102.08,107.45,10.18,103.63,109.58,117.13,1.01,101.07,110.46,107.48,10.51,101.21
1,432.762,110.43,114.22,1.14,98.23,111.86,100.68,9.99,100.31,99.84,103.94,1.02,111.24,115.75,108.46,9.29,104.44
1,433.221,109.94,99.14,1.14,104.65,102.14,111.35,9.19,103.17,101.33,113.34,1.16,103.37,118.06,99.14,10.37,100.96
3,433.319,112.13,96.38,0.97,99.87,99.85,100.36,10.61,104.53,102.97,109.77,1.06,102.02,95.48,108.8,11.06,107.35
1,433.519,97.65,106.79,1.18,105.91,110.02,107.16,9.96,102.88,100.66,111.88,1.12,108.07,103.26,104.46,9.84,116.68
1,433.543,95.89,115.99,1.17,101.48,103.35,109.97,9.35,113.4,101.59,112.5,1.06,112.57,114.82,103.67,10.36,113.97
3,433.628,96.43,101.29,1.08,95.66,98.61,108.51,9.7,104.44,109.77,109.4,1.03,100.72,111.54,92.13,10.68,101.87
4,433.744,101.96,106.22,1.07,102.62,110.47,98.76,11.33,108.27,115.51,103.5,1.17,98.57,104.94,99.88,10.07,99.82
3,434.25,105.05,110.65,1.14,96.27,110.61,100.26,10.37,96.55,99.72,93.62,1.09,96.39,100.28,101.26,10.84,95.5
4,434.554,102.46,101.67,1.13,97.12,101.99,98.1,10.5,98.51,101.77,104.07,1.06,101.03,104.32,103.08,10.14,103.73
3,434.729,102.58,102.7,1.15,106.56,96.43,100.2,10.73,95.5,101.61,100.68,1.08,97.06,110.83,108.12,9.62,97.31
4,434.829,104.74,98.06,1.11,110.19,95.48,115.32,9.62,99.96,115.58,99.72,1.03,102.62,95.11,110.14,10.42,109.5
3,435.097,99.39,103.76,1.02,98.83,102.08,98.96,9.96,113.26,107.28,96.86,1.08,97.99,98.87,108.88,10.8,112.49
2,435.211,99.15,105.5,0.98,102.58,96.3,104.33,9.94,100.08,109.7,115.42,0.97,100.77,96.0,99.32,11.57,103.38
2,435.434,109.78,99.98,0.97,108.46,103.2,95.38,10.5,107.36,105.68,106.4,1.01,104.18,107.22,105.15,11.61,108.18
3,435.476,104.9,94.66,1.08,96.92,98.02,97.85,10.84,107.5,109.32,97.98,1.1,109.95,111.79,104.77,10.69,99.67
4,435.528,114.17,105.03,1.15,105.56,111.35,99.77,10.34,107.28,113.64,94.63,1.01,96.18,108.19,104.6,10.92,99.77
4,435.551,112.09,94.35,1.04,92.79,109.64,99.52,11.04,106.6,104.0,105.56,1.11,104.35,100.66,108.55,11.25,107.49
1,435.647,100.61,113.32,1.16,112.2,117.78,108.88,10.18,111.06,100.22,108.12,1.18,112.57,106.08,108.02,10.12,109.91
2,436.378,100.13,113.28,0.93,106.1,98.87,92.96,10.65,109.62,100.99,103.65,1.01,105.14,97.44,107.38,10.9,104.4
2,436.514,104.07,114.82,1.04,106.64,107.37,110.29,11.11,98.31,112.25,108.0,0.98,116.03,96.65,93.05,10.13,98.3
1,436.862,108.88,103.3,1.02,104.13,105.36,109.94,9.36,100.96,107.73,113.91,1.05,115.08,103.06,113.39,10.82,98.52
2,436.881,112.18,110.55,0.92,100.77,100.35,109.2,10.35,106.72,108.04,102.43,1.0,104.12,94.61,108.15,10.92,99.54
4,437.424,111.22,108.02,1.01,97.6,100.55,109.46,10.48,107.35,111.55,104.94,1.1,109.13,110.84,103.96,9.66,103.2
1,437.647,98.91,104.57,1.09,101.06,115.65,115.57,10.6,103.65,99.34,115.68,1.17,108.42,116.74,103.5,9.33,107.79
3,437.685,98.22,110.32,1.05,105.27,101.06,107.2,10.79,99.63,105.0,103.56,0.97,94.96,107.39,107.73,10.06,111.95
2,437.864,106.0,98.75,0.91,109.1,98.64,106.13,10.69,107.82,106.23,108.9,1.07,104.9,102.9,107.34,10.6,103.38
2,437.932,108.03,105.7,1.06,105.9,102.08,102.55,9.88,113.28,111.15,116.54,0.97,100.07,107.32,93.71,9.79,110.17
2,438.037,109.58,102.5,1.05,108.1,97.18,93.04,10.85,112.25,111.58,104.38,0.98,108.7,98.45,96.88,11.59,114.24
1,438.059,100.76,104.83,1.13,115.29,106.46,107.95,10.43,112.2,108.54,114.61,1.03,110.45,115.25,110.82,9.38,106.24
1,438.228,109.65,102.9,1.09,115.86,105.92,111.98,10.7,114.36,106.92,101.46,1.02,100.62,114.23,97.75,9.65,111.12
1,438.315,98.59,115.38,1.16,107.82,118.42,105.73,10.36,101.7,95.76,109.12,1.16,109.55,114.82,112.83,9.81,116.58
3,438.451,96.23,104.0,0.97,109.69,110.7,101.69,10.76,96.81,101.17,99.52,1.03,96.65,103.21,95.66,10.98,106.96
2,438.529,108.93,117.08,0.93,106.06,106.85,105.46,10.54,105.06,112.96,106.86,0.98,100.28,103.47,108.0,11.28,99.21
2,438.726,108.09,111.32,0.94,106.2,96.07,100.87,10.04,99.0,100.35,105.98,1.06,108.33,109.14,94.02,11.28,106.3
4,439.016,106.13,108.29,1.0,100.68,103.72,105.89,10.74,97.36,101.2,106.31,1.05,109.05,98.8,112.24,11.33,96.27
2,439.473,99.19,107.68,1.07,110.5,93.85,108.15,10.74,106.93,106.35,101.01,1.04,114.8,108.15,100.69,10.44,99.47
1,439.986,109.52,105.25,1.01,112.16,103.91,114.79,10.39,105.49,104.72,101.3,1.15,113.73,108.0,107.68,9.38,105.45
3,440.203,109.85,102.04,1.03,106.82,100.76,101.26,10.66,104.77,104.04,97.56,1.15,108.61,111.91,99.64,10.55,104.53
3,440.671,106.83,109.31,1.15,107.7,100.05,97.39,9.49,107.69,95.75,94.25,1.05,99.51,104.88,100.36,10.07,99.43
1,440.741,95.52,104.8,1.02,104.68,101.6,108.39,10.41,114.52,105.74,103.36,1.08,107.87,117.11,103.25,10.42,103.25
3,441.092,109.52,100.56,1.03,98.39,98.09,106.82,9.63,98.07,104.69,102.9,1.0,103.64,96.02,108.4,10.01,107.48
2,441.309,99.11,103.43,1.01,110.58,100.3,92.84,10.21,100.82,111.85,115.23,1.04,112.01,95.43,103.3,10.63,113.51
4,441.413,112.86,93.64,1.1,102.32,95.07,113.84,9.8,111.33,106.37,99.21,0.99,100.7,94.64,116.01,11.25,110.52
1,441.692,96.88,112.52,1.01,107.65,108.36,112.01,10.36,102.07,109.98,104.66,1.15,111.44,110.16,106.27,10.37,100.34
3,441.693,104.24,105.1,1.14,103.13,95.78,99.58,10.26,113.27,108.89,101.47,1.12,101.48,94.69,100.74,10.15,112.08
3,441.707,96.34,109.48,1.0,97.09,98.0,104.83,9.71,111.96,109.64,107.96,1.04,99.8,99.28,107.29,9.39,113.27
3,442.175,99.62,99.58,1.01,108.04,106.42,96.83,9.7,96.63,98.05,106.16,1.03,94.19,106.32,99.76,9.52,113.35
2,442.537,99.15,116.7,1.04,105.0,99.92,106.08,10.06,101.54,103.87,107.86,1.06,116.57,102.94,96.24,9.97,101.76
3,442.597,103.54,95.08,1.08,99.81,110.0,107.91,9.47,95.89,107.46,96.06,1.06,101.7,94.9,93.6,10.15,104.14
4,442.726,100.45,95.49,1.06,97.58,104.01,99.12,9.92,102.54,110.22,104.92,1.1,107.37,110.99,99.96,10.59,106.21
1,443.117,107.15,102.87,1.09,109.08,108.03,107.16,10.71,115.96,101.6,115.68,1.04,105.77,118.42,115.27,10.74,115.63
2,443.309,100.74,100.27,1.04,111.99,95.79,95.49,10.28,98.28,103.25,100.42,1.0,102.22,110.33,98.13,10.01,98.15
4,443.391,106.82,108.56,1.07,93.09,105.37,102.9,10.66,95.65,113.2,106.21,1.04,99.04,100.6,106.23,10.85,101.54
1,443.595,104.54,99.32,1.18,108.0,112.1,106.62,10.54,110.13,110.6,116.99,1.11,109.55,111.64,113.39,9.9,103.05
2,444.539,106.66,115.19,1.01,100.49,100.46,97.35,10.45,102.67,114.18,111.49,1.07,105.29,93.56,102.22,11.32,99.71
4,444.768,115.47,101.01,1.12,101.8,100.03,104.65,11.06,101.26,107.54,108.11,1.05,101.43,108.54,100.7,10.56,104.79
1,444.949,102.39,103.11,1.12,105.96,102.4,112.22,10.47,102.35,100.01,111.64,1.14,115.39,114.79,115.61,9.61,104.01
2,445.046,104.57,117.34,1.0,113.77,100.41,100.21,10.43,110.85,113.95,103.77,0.97,109.51,105.41,106.56,10.37,100.24
4,445.586,109.23,101.14,1.17,102.46,104.71,113.81,11.01,96.52,112.25,103.12,1.11,107.37,94.65,102.1,10.56,105.32
1,445.899,102.35,111.66,1.09,112.28,116.26,103.61,9.52,109.66,95.88,115.91,1.1,98.16,114.81,103.43,10.46,100.35
2,446.045,102.29,112.07,0.91,108.46,106.15,96.1,10.91,109.05,116.78,101.35,1.02,102.01,107.3,97.91,10.82,113.92
2,446.1,104.53,110.2,0.92,114.78,100.67,105.54,10.58,98.92,103.34,107.76,0.96,102.07,100.76,98.49,10.39,97.81
2,446.424,115.38,106.88,0.96,110.38,98.99,108.12,10.87,106.6,105.86,100.34,1.03,103.99,109.96,104.06,9.84,105.15
2,446.521,105.59,102.54,0.92,105.53,94.35,93.04,9.92,102.74,102.11,112.97,1.02,114.16,100.05,98.66,11.49,98.16
1,446.877,97.11,113.81,1.12,113.01,115.28,110.71,10.18,101.66,107.31,107.3,1.1,98.71,103.24,115.8,10.1,106.9
1,447.48,107.94,109.39,1.08,99.4,111.04,99.61,9.72,104.73,94.09,106.13,1.16,102.67,105.05,100.86,9.97,114.0
1,447.761,110.44,117.5,1.06,107.52,118.6,104.04,10.28,115.75,108.88,103.55,1.04,104.75,117.98,106.6,10.24,106.0
3,447.965,111.99,97.08,1.08,100.45,102.08,98.26,9.89,102.32,106.88,111.05,1.11,100.78,107.98,107.36,9.63,105.4
3,448.271,95.37,98.1,1.1,98.98,99.51,108.73,10.25,104.65,109.69,100.92,1.04,95.54,105.46,108.42,10.17,106.75
3,448.358,98.66,95.03,1.05,103.43,95.14,101.32,10.49,97.9,110.14,94.56,0.99,93.74,108.01,106.13,10.87,109.5
2,448.683,112.86,115.36,0.93,113.5,109.0,106.02,10.99,101.41,105.91,107.7,1.02,109.9,99.17,100.57,10.16,97.3
1,448.873,109.43,114.98,1.07,102.94,110.51,108.06,9.92,99.54,103.7,111.02,1.09,112.83,114.74,110.69,10.5,110.59
1,449.07,102.36,115.52,1.1,101.66,118.06,108.38,10.84,116.01,97.02,113.0,1.06,115.24,113.65,107.61,10.34,113.26
4,449.18,112.56,104.94,1.08,98.18,111.35,111.87,11.43,106.55,112.2,109.11,1.03,106.58,96.3,103.96,11.4,104.6
4,449.355,98.67,94.19,1.07,98.72,106.1,115.09,10.92,109.23,115.47,101.03,1.07,106.09,103.33,111.74,9.87,99.64
2,449.547,100.46,102.41,0.95,103.46,101.15,107.79,10.49,97.09,112.01,112.72,1.02,111.6,95.41,105.99,10.33,105.46
2,449.802,100.35,99.82,0.98,101.07,101.3,103.51,10.92,101.15,112.18,108.28,0.96,114.78,93.44,108.44,11.6,104.2
1,450.44,110.19,116.58,1.09,114.6,105.94,103.16,9.19,109.25,105.29,98.85,1.15,98.63,101.31,107.1,9.42,111.52
4,450.809,109.13,107.66,1.17,105.18,99.52,110.05,10.13,101.58,101.22,102.79,1.16,99.79,102.81,103.53,10.83,100.17
2,450.984,99.85,114.74,0.98,114.38,99.55,92.8,10.2,101.0,106.23,113.39,1.05,111.87,109.47,109.92,10.22,111.15
4,451.509,109.51,94.66,1.16,99.6,105.42,111.87,10.44,108.74,105.76,105.6,1.0,99.86,111.8,106.04,9.94,103.3
1,451.544,106.95,103.21,1.04,98.68,104.55,107.95,10.42,115.15,105.75,102.94,1.01,111.4,104.24,115.8,10.2,116.22
3,451.947,98.15,107.6,1.04,93.24,96.37,98.56,10.74,101.73,104.31,108.08,1.13,99.23,108.63,104.43,9.41,99.43
4,451.985,109.09,96.12,0.99,105.86,108.52,108.67,10.47,104.7,97.93,94.86,1.01,105.72,100.1,114.05,11.32,100.14
2,452.603,112.18,112.09,1.03,106.91,102.88,98.98,9.91,108.84,100.89,109.39,1.01,99.58,102.76,95.99,11.31,107.21
3,453.407,105.15,96.38,1.09,95.89,99.43,102.4,10.36,101.03,103.79,106.53,1.02,102.27,107.6,102.13,9.61,100.97
3,453.565,105.75,107.0,1.09,110.18,98.05,95.88,10.48,109.27,102.04,100.22,1.01,106.65,101.43,91.82,10.25,112.23
2,454.224,117.02,106.46,0.94,106.66,103.96,105.7,11.12,98.71,109.39,102.41,1.08,110.46,101.89,103.08,10.11,114.04
4,454.341,109.8,95.43,1.05,105.19,95.59,114.89,10.98,99.5,102.22,98.87,1.12,107.41,109.86,112.12,9.79,103.52
4,454.56,100.02,108.12,1.01,103.94,109.09,108.42,10.25,96.77,97.9,96.12,1.03,95.88,101.67,98.76,10.25,102.98
3,454.604,103.28,109.16,0.97,100.96,103.68,107.08,9.89,111.06,98.14,98.65,0.98,103.53,94.35,94.93,9.38,101.54
2,454.722,108.61,102.25,1.01,109.92,95.29,108.61,10.83,111.54,107.79,99.57,0.94,103.25,94.84,94.54,11.38,106.93
4,454.794,104.03,101.26,0.99,95.02,98.8,105.64,10.67,100.45,114.68,102.08,1.09,106.66,111.71,102.5,11.02,103.1
4,455.343,101.83,109.22,1.0,99.96,96.29,110.03,10.42,106.23,103.41,93.17,1.17,99.24,104.02,110.48,11.38,100.07
3,455.367,111.59,98.44,1.05,96.54,104.39,96.83,10.71,111.84,106.54,97.63,0.98,104.96,108.05,91.75,9.67,113.28
4,455.564,112.22,98.53,1.13,96.08,101.89,101.69,10.98,109.39,110.0,104.89,1.17,103.9,107.34,104.65,11.28,106.04
1,455.859,109.48,104.05,1.05,102.08,100.73,106.89,9.96,102.2,105.52,111.94,1.17,100.54,108.12,113.29,10.15,116.07
2,455.934,116.48,107.47,1.03,115.68,106.15,109.49,10.36,105.26,99.84,99.24,1.03,100.54,100.78,110.23,11.4,104.93
2,456.188,116.94,103.85,0.94,110.04,98.6,99.45,10.85,113.51,108.18,114.5,1.07,102.09,107.1,96.1,9.78,105.65
1,456.228,106.54,102.98,1.04,107.22,107.6,115.64,9.83,101.74,98.4,102.54,1.18,114.34,108.74,105.46,9.88,111.96
3,457.001,95.27,103.95,1.08,109.42,96.14,96.39,10.81,106.16,103.05,108.24,1.14,102.12,109.06,100.71,10.6,107.9
1,457.448,102.12,103.56,1.06,110.72,100.75,115.02,10.74,99.08,110.74,104.14,1.04,105.45,110.08,111.05,10.31,100.82
3,457.721,102.06,97.62,1.0,97.56,94.87,92.28,9.94,102.62,110.72,108.19,1.02,96.92,97.39,108.18,10.25,109.78
4,457.742,113.57,100.41,1.09,105.42,96.75,108.62,10.51,99.78,99.48,95.46,1.16,108.48,98.54,109.45,10.3,100.04
2,458.386,111.71,100.27,1.01,110.04,104.28,102.03,10.31,101.4,114.84,107.47,0.93,109.26,100.63,98.85,10.32,97.43
2,458.551,99.15,114.52,0.95,99.72,94.05,97.3,10.93,109.31,99.25,113.96,1.03,101.35,98.63,100.58,9.89,111.0
4,459.061,112.13,93.31,1.14,94.22,99.65,100.61,10.96,106.89,101.96,95.75,1.09,109.14,109.42,102.42,10.44,110.96
2,459.091,100.53,109.06,1.09,115.76,105.9,94.79,11.13,113.7,102.26,100.65,0.93,101.36,99.02,94.56,9.78,98.0
4,459.269,98.39,102.59,0.99,100.33,106.1,98.72,9.91,96.68,99.61,100.96,1.1,93.08,108.31,115.38,11.12,107.57
1,459.413,107.12,104.16,1.12,103.54,114.94,99.94,9.51,107.91,104.95,115.59,1.04,102.99,115.48,108.95,9.64,116.68
2,459.747,113.7,116.93,0.99,111.24,105.3,99.22,10.91,99.85,104.7,116.3,1.07,104.5,109.98,95.01,10.3,100.3
1,459.959,94.3,100.37,1.12,105.11,114.14,100.9,9.37,107.78,95.13,111.21,1.07,107.9,100.96,105.3,10.47,107.64
4,460.388,112.13,98.21,0.99,97.8,108.58,108.28,9.88,109.23,101.35,109.05,1.04,106.57,110.62,113.04,10.74,97.65
1,460.534,109.08,109.27,1.16,103.34,109.46,102.17,9.33,100.16,95.25,106.18,1.01,111.6,101.23,101.38,9.43,109.66
4,460.586,112.25,108.28,1.08,102.7,102.64,109.24,10.55,100.55,106.42,108.69,1.15,109.13,106.63,105.96,9.73,101.24
4,460.933,108.81,100.53,1.16,95.96,102.81,104.7,9.74,95.81,105.75,95.81,1.0,103.28,94.54,107.76,11.42,103.2
1,461.064,96.99,105.34,1.03,108.49,107.65,114.3,10.12,106.06,95.5,114.62,1.12,107.82,118.53,99.0,10.79,113.06
4,461.112,107.11,98.14,1.01,102.76,109.48,107.26,9.72,109.45,107.0,97.35,1.09,93.78,102.22,109.24,11.25,108.03
1,461.544,107.94,104.32,1.05,104.92,112.84,104.05,9.82,109.44,107.24,101.92,1.01,113.68,114.58,98.87,9.68,109.98
3,461.911,105.85,98.24,1.14,103.13,100.69,106.71,10.84,110.9,97.45,109.98,1.01,94.8,104.28,105.48,10.28,96.68
2,462.062,105.86,101.4,1.02,100.93,109.59,99.81,11.54,104.34,106.8,100.29,1.05,117.52,100.6,96.9,11.28,104.84
4,462.551,101.84,94.13,1.03,109.48,97.88,97.75,11.1,96.35,109.12,107.07,1.16,99.78,110.64,106.11,11.44,102.8
2,462.558,100.29,114.4,0.93,109.28,101.16,107.22,10.45,99.89,99.94,110.58,1.05,116.28,95.12,102.44,9.82,102.74
1,462.726,98.38,104.8,1.08,108.33,112.78,103.04,9.96,111.67,101.1,110.57,1.12,116.42,104.82,106.65,9.85,105.19
3,462.851,110.55,94.9,1.02,100.37,94.34,106.67,10.86,95.87,106.31,93.67,1.07,106.18,108.8,102.64,9.38,103.1
4,462.996,108.93,108.14,1.0,94.96,105.06,101.34,10.31,107.55,106.55,93.17,1.06,94.56,96.79,99.38,10.25,106.37
1,463.054,109.88,108.47,1.18,116.44,114.19,104.04,10.52,104.66,102.98,115.9,1.16,103.6,114.74,104.46,10.08,109.95
3,463.158,105.35,110.32,1.01,108.54,99.68,108.96,9.49,103.54,111.44,110.18,1.03,103.65,98.32,95.31,10.04,98.32
1,463.183,97.07,114.78,1.01,101.81,108.97,99.38,10.6,101.43,111.75,114.01,1.12,99.66,115.58,99.06,10.41,108.28
1,463.31,108.78,108.64,1.01,106.56,108.61,107.44,10.49,107.12,103.28,106.79,1.01,99.05,114.97,97.9,10.44,98.87
2,463.333,107.27,113.94,1.0,112.09,95.02,107.85,11.61,96.73,101.58,100.84,1.03,106.65,102.31,96.64,10.36,102.78
4,464.579,100.61,94.16,1.17,100.24,110.99,112.84,11.22,105.39,114.68,94.86,1.0,109.93,98.58,106.05,11.24,103.27
3,464.815,100.33,100.06,1.1,99.76,95.6,92.84,10.33,105.77,105.52,106.87,1.02,103.65,106.03,107.94,10.64,99.43
2,464.894,99.65,114.5,0.94,116.28,109.02,99.33,9.83,100.94,108.03,105.97,1.08,106.15,107.35,107.48,11.57,96.84
4,465.103,104.69,95.07,1.04,108.66,110.34,111.31,10.9,96.67,109.65,97.2,1.16,110.29,102.96,110.98,10.69,101.89
2,465.467,107.17,99.21,1.02,114.71,94.77,103.62,11.01,98.68,107.76,99.8,1.09,105.41,103.24,106.1,11.02,112.92
