task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.585,101.45,111.8,1.06,106.48,107.1,104.66,9.82,98.2,105.51,106.62,1.06,115.66,98.88,95.78,10.72,99.74
1,254.745,107.07,105.76,1.14,102.84,100.96,107.76,9.37,105.43,110.43,106.91,1.16,108.04,119.04,114.43,9.86,104.73
3,254.798,97.48,93.63,1.08,93.35,108.69,107.6,10.35,110.53,109.86,109.06,1.0,107.65,110.24,101.25,10.43,112.68
4,254.942,112.22,97.86,1.07,105.96,109.85,101.49,10.73,106.45,112.73,102.57,1.11,109.72,109.7,112.62,9.86,98.31
1,255.165,107.22,106.6,1.18,107.36,115.25,112.86,9.49,106.95,105.62,109.27,1.13,101.23,114.76,101.4,9.96,107.18
3,255.771,97.17,94.73,0.98,107.72,108.8,106.38,9.63,112.84,101.5,104.47,1.15,104.88,103.11,92.07,9.97,100.85
2,256.232,116.7,113.81,0.95,100.84,95.02,107.3,11.12,109.46,116.45,113.77,1.02,99.12,109.12,93.23,10.72,105.51
2,256.536,109.56,113.0,1.03,104.46,97.52,101.52,11.57,106.38,100.58,104.09,1.02,100.34,100.36,94.12,10.02,104.52
1,256.71,98.74,108.35,1.11,110.02,114.26,100.92,9.24,112.01,104.6,113.81,1.14,101.42,112.47,115.74,9.67,110.06
2,256.762,105.57,104.1,0.98,113.55,100.44,107.3,10.4,102.86,108.16,112.2,1.03,112.66,96.1,93.05,10.11,97.86
2,256.962,104.51,112.09,0.97,116.95,107.16,103.46,10.46,97.86,103.65,98.88,0.95,103.19,95.07,109.73,10.03,98.76
3,257.074,106.55,93.9,1.14,108.6,109.62,94.93,10.64,111.02,98.22,111.26,1.05,98.3,111.44,93.6,10.46,101.45
1,257.114,104.18,109.54,1.17,102.1,102.28,104.85,10.54,108.67,107.14,107.74,1.15,113.01,105.36,103.12,9.99,102.02
3,257.225,102.08,100.25,1.01,99.25,101.87,108.88,9.85,108.74,104.78,97.9,1.06,94.92,106.28,101.37,10.64,110.88
4,257.356,105.33,102.31,1.04,103.43,100.17,105.59,10.81,105.64,110.51,105.18,1.12,107.76,97.29,113.13,11.14,101.96
3,257.55,107.91,103.34,1.14,97.76,109.86,105.94,10.35,103.9,110.53,103.84,1.14,94.1,107.92,93.84,11.03,102.24
4,257.732,113.64,103.77,0.99,92.82,106.66,111.61,10.26,99.02,107.64,97.5,1.07,94.37,102.76,110.75,10.08,100.15
4,259.234,114.07,105.03,1.1,98.33,95.04,107.79,10.44,109.6,104.74,103.49,1.05,93.96,111.49,112.76,11.01,98.93
3,259.745,110.68,109.23,1.07,106.53,111.31,107.11,10.4,110.2,95.72,103.23,0.99,103.82,96.32,107.88,10.23,95.77
4,260.294,98.98,96.84,1.12,94.14,96.08,103.92,10.02,111.67,101.85,99.87,1.02,103.95,96.1,112.85,11.28,108.26
4,260.301,108.52,99.03,1.1,106.09,105.07,112.79,10.84,102.52,113.26,97.49,1.08,108.92,96.28,103.18,10.38,106.93
4,261.151,108.58,102.09,1.14,94.78,97.27,111.59,11.42,94.31,115.15,95.19,0.99,97.65,101.2,99.45,10.3,102.08
3,261.169,106.26,93.59,1.13,110.33,105.46,92.04,9.87,103.59,105.71,98.3,1.14,110.73,95.41,101.69,10.73,108.11
3,261.193,111.54,100.3,1.05,97.5,110.37,96.35,10.21,110.4,98.2,101.71,1.12,96.65,106.91,96.64,9.47,99.58
3,261.203,102.06,97.86,1.12,98.3,100.04,107.93,10.44,95.69,99.52,97.39,1.15,102.64,95.65,102.16,10.4,110.24
3,261.295,110.91,111.25,0.99,109.18,105.02,96.88,9.73,111.85,94.72,98.89,0.98,109.36,95.43,104.46,9.63,109.5
2,261.374,100.23,109.62,0.98,100.04,99.51,95.07,10.25,103.65,106.73,116.35,0.99,113.85,97.03,97.37,10.08,111.49
1,261.938,106.44,110.06,1.14,99.75,111.55,99.42,9.27,99.46,110.82,117.07,1.08,106.95,104.82,103.97,9.43,114.92
1,262.078,104.34,103.33,1.01,98.72,106.61,108.55,9.31,101.92,110.4,113.4,1.01,107.48,110.32,106.73,10.54,102.82
2,262.632,115.84,109.67,1.02,99.68,99.53,103.62,10.0,100.3,103.53,111.36,1.03,116.48,98.55,101.94,10.86,102.73
4,262.638,103.46,106.92,1.16,96.59,102.64,109.69,10.43,100.78,111.19,96.68,1.0,107.94,97.27,112.96,10.03,103.14
1,262.847,102.31,109.12,1.12,99.66,107.6,111.15,9.42,104.15,100.61,117.48,1.0,101.23,117.71,115.49,9.69,99.63
1,263.231,111.81,116.9,1.17,107.96,109.84,106.89,10.31,106.06,108.19,102.46,1.09,109.17,110.42,100.36,10.44,102.77
1,263.251,106.72,113.01,1.11,103.67,117.07,104.7,10.05,113.33,101.68,99.71,1.07,105.94,100.97,97.98,9.8,107.49
4,263.336,103.49,108.19,1.0,106.44,102.55,108.22,10.63,107.83,102.32,104.94,1.04,104.9,96.36,99.35,9.98,108.57
4,263.477,105.12,108.97,1.12,108.48,99.65,98.76,9.97,96.25,111.0,105.03,1.0,101.63,103.14,113.93,11.25,107.44
2,263.746,103.22,116.25,1.06,110.71,98.7,103.28,10.83,99.87,108.6,111.44,0.93,102.01,94.3,100.67,10.47,98.26
1,264.149,99.39,106.13,1.02,105.77,102.34,100.73,10.57,100.29,110.6,105.88,1.02,105.08,107.92,101.38,9.64,103.05
3,264.181,96.92,104.29,1.1,93.44,95.34,93.82,9.8,101.68,112.06,93.73,1.0,98.7,104.0,108.36,10.17,110.07
2,264.62,104.29,113.73,1.02,102.58,100.9,105.86,11.58,101.4,104.79,104.74,0.97,107.01,93.87,100.02,11.44,106.47
2,264.647,105.39,102.36,1.0,100.06,110.41,98.79,10.59,99.14,109.35,111.22,0.92,115.7,100.26,106.18,10.11,108.77
3,264.827,97.08,99.75,1.15,102.28,96.56,92.63,10.21,103.04,108.75,103.56,1.1,108.6,111.62,105.99,10.8,109.99
3,264.88,105.55,104.43,1.02,107.55,111.62,98.81,10.6,105.72,95.37,103.21,0.99,101.28,96.74,97.92,10.24,101.27
3,265.032,107.86,111.03,1.15,95.59,99.15,100.66,9.32,97.49,110.14,100.81,1.08,110.26,109.81,91.93,10.07,107.17
3,265.251,99.5,109.19,1.12,108.47,111.08,92.72,10.72,105.59,96.09,107.14,1.11,100.05,94.98,98.3,9.83,113.37
2,265.417,98.84,106.44,0.98,110.83,100.3,105.97,10.35,108.34,101.07,107.56,0.98,114.66,103.38,108.3,11.08,101.0
4,265.493,99.87,106.64,1.16,93.92,111.33,108.48,10.71,107.11,107.04,100.72,0.99,98.72,100.7,107.02,10.19,109.89
2,265.689,115.67,109.31,1.07,111.99,110.69,106.63,10.47,97.11,110.11,116.16,0.96,113.34,93.45,99.13,11.33,102.76
3,265.842,96.88,94.9,1.12,97.77,96.12,98.8,10.86,100.85,106.86,109.19,0.97,103.91,102.5,95.94,10.32,96.23
3,265.89,94.92,94.5,1.15,103.2,111.69,104.14,9.79,98.61,105.16,103.56,1.14,102.46,98.2,105.74,10.83,112.25
3,266.316,103.03,98.12,1.09,102.5,100.02,101.32,10.14,109.04,101.12,104.83,1.05,107.72,102.7,100.26,9.36,109.94
3,266.561,95.73,94.82,1.02,98.92,97.24,108.94,10.41,102.21,102.3,96.67,1.09,98.25,106.88,107.01,10.27,105.35
1,266.734,109.35,100.36,1.05,111.8,105.42,98.57,10.74,109.66,106.97,104.97,1.0,102.9,113.2,102.5,10.0,107.58
4,267.079,105.6,106.93,1.01,106.41,110.59,115.04,10.65,96.79,109.23,96.53,1.07,103.82,98.26,103.3,10.02,107.04
3,268.009,99.03,95.62,0.97,106.88,111.64,98.92,10.79,106.22,108.26,109.53,1.0,99.76,94.73,108.88,9.79,100.34
4,268.193,102.91,93.08,1.1,107.71,108.78,115.09,9.74,101.67,109.12,99.97,1.1,105.09,94.53,97.81,10.46,96.82
3,268.297,106.12,94.17,1.02,109.33,102.27,94.33,9.92,103.99,110.4,103.28,1.03,107.0,111.17,104.04,10.29,108.63
4,268.368,97.76,97.32,1.05,101.51,101.56,100.85,11.36,109.02,106.44,102.65,1.14,106.4,94.5,97.81,9.91,110.26
4,268.609,112.39,97.28,1.1,97.58,104.02,104.04,9.66,109.89,106.74,105.99,1.1,93.53,111.79,108.42,11.06,100.75
2,268.714,115.95,117.41,0.93,116.78,109.59,99.22,10.45,105.62,101.69,115.08,1.02,105.05,107.51,100.12,10.58,99.86
3,269.155,107.29,101.27,1.03,104.19,102.7,99.1,9.79,97.6,106.62,95.6,1.06,99.96,108.82,96.06,9.83,112.78
2,269.312,99.02,116.56,0.96,111.84,105.27,101.64,10.13,99.54,109.64,100.96,1.06,105.41,94.77,103.46,10.63,101.64
1,269.774,98.24,105.2,1.0,109.96,107.1,106.61,9.59,103.22,94.49,109.0,1.17,98.65,115.75,106.7,9.84,100.08
3,269.946,98.05,104.43,1.09,100.93,108.17,98.05,10.81,101.73,98.85,94.41,1.01,108.02,102.48,104.77,10.19,101.37
4,270.016,110.53,102.09,1.05,100.99,94.32,99.4,11.14,100.08,104.24,92.83,1.0,99.08,108.52,111.98,11.12,97.29
4,270.036,107.42,102.38,1.02,108.48,105.51,98.76,10.1,110.11,102.22,107.07,1.15,109.16,95.09,101.5,10.85,95.37
4,270.091,108.74,106.67,0.99,98.66,101.6,114.69,10.78,104.03,101.19,101.33,1.08,105.72,105.54,110.08,11.43,103.13
4,270.412,101.2,107.22,1.1,101.42,108.8,114.49,10.7,95.61,106.18,103.62,1.1,108.45,101.77,100.45,10.4,100.24
3,270.703,106.11,108.24,1.12,103.12,96.64,91.88,10.96,108.09,101.91,96.52,1.0,108.03,101.37,105.03,10.45,112.78
2,270.791,107.3,113.08,1.0,116.48,110.45,104.1,10.94,99.63,100.53,115.87,1.02,113.75,103.63,94.01,10.57,99.67
1,271.09,105.29,109.58,1.08,108.25,111.04,108.27,9.57,111.84,108.11,116.92,1.08,101.15,104.97,115.85,10.31,105.19
3,271.506,108.15,96.89,1.08,99.06,103.92,96.7,10.27,99.31,107.97,99.76,1.08,102.74,108.77,98.27,9.55,97.63
4,271.524,107.9,102.04,1.16,108.86,105.21,102.72,10.25,106.06,101.81,92.69,1.17,95.0,101.04,98.86,10.62,94.88
1,271.772,107.92,108.2,1.11,110.72,107.41,103.21,10.85,110.78,108.93,105.2,1.11,108.9,109.97,110.91,9.28,104.29
1,271.87,95.65,113.07,1.11,110.14,113.2,106.41,9.88,103.52,100.92,112.52,1.0,110.22,113.51,107.56,9.36,109.2
3,271.876,97.16,97.9,1.0,104.25,109.35,107.11,10.11,112.1,96.35,97.97,1.1,94.47,97.94,91.91,9.55,99.01
2,271.941,106.82,106.64,1.03,106.46,108.9,109.63,11.57,97.01,107.73,116.6,0.93,100.34,95.28,106.04,9.83,97.66
4,272.242,105.97,99.77,1.1,94.56,103.23,109.51,10.09,109.0,104.03,106.27,1.09,93.73,105.37,109.0,11.0,100.89
4,272.948,109.45,108.01,1.05,106.6,94.79,113.93,11.38,97.29,114.5,104.02,1.13,109.07,100.73,110.31,10.53,107.55
1,273.082,111.2,107.36,1.1,104.01,100.61,100.38,9.21,110.28,96.09,111.94,1.16,109.85,110.03,111.32,10.21,116.33
1,273.248,107.16,104.48,1.03,113.57,111.5,105.11,10.53,105.06,107.15,106.13,1.18,110.12,105.43,110.88,9.84,105.44
4,273.403,113.47,93.84,1.06,101.84,111.36,105.48,11.4,107.64,101.81,104.07,1.04,102.52,105.43,106.65,10.44,106.3
3,273.48,110.17,94.48,1.14,108.93,99.85,101.73,9.76,105.76,107.74,96.7,1.14,94.36,95.13,99.35,10.53,102.46
2,274.019,103.92,112.82,0.96,109.92,95.29,102.42,10.73,107.86,114.3,107.56,1.02,108.32,106.15,96.88,11.38,104.92
3,274.323,96.88,95.35,1.08,99.38,97.74,98.26,10.13,111.18,109.96,103.59,0.97,104.59,95.03,105.73,10.69,110.9
3,274.327,106.81,107.99,0.97,108.87,96.64,107.21,9.43,108.54,98.48,95.63,0.99,108.6,97.15,100.84,10.0,111.42
3,275.804,96.48,94.8,1.1,102.6,97.76,104.32,9.34,103.19,95.15,104.43,1.12,104.82,111.83,107.29,10.41,107.16
3,276.089,111.43,106.87,1.03,109.9,106.95,92.77,11.05,107.61,99.62,104.46,1.0,103.14,111.75,99.48,11.02,104.84
4,276.3,113.99,92.08,1.11,94.23,104.28,108.17,10.81,96.85,114.16,100.09,1.1,100.47,108.26,113.78,9.73,96.98
2,276.957,104.83,101.15,1.01,113.8,100.3,99.54,10.1,101.84,114.87,104.78,1.06,99.12,95.33,106.19,10.45,100.35
1,276.998,104.54,117.39,1.03,116.13,103.06,108.01,10.35,116.56,98.37,100.6,1.13,115.03,101.4,100.52,10.85,112.01
1,277.32,109.26,108.59,1.13,113.2,101.34,99.56,10.41,105.36,104.53,101.51,1.18,108.88,116.24,113.04,9.21,107.98
4,278.407,114.1,97.64,1.17,99.31,102.16,100.45,10.52,97.92,106.9,94.57,1.08,102.06,100.84,114.07,10.23,105.99
4,278.758,112.5,103.03,1.16,99.28,96.81,100.22,10.56,107.71,102.07,105.75,1.11,110.25,100.85,114.17,10.52,107.49
4,278.992,101.74,95.27,1.01,101.15,104.98,105.4,10.67,101.68,107.27,99.7,1.13,98.51,107.69,104.01,11.07,104.79
2,279.139,106.65,106.98,0.95,106.74,108.03,101.36,9.85,109.69,106.12,104.04,1.04,106.2,95.12,100.33,11.4,108.41
3,279.255,100.69,100.71,1.15,105.87,99.93,95.1,10.4,108.1,99.41,105.58,1.07,96.51,106.95,105.91,9.44,108.69
1,279.448,110.62,103.24,1.11,109.93,106.17,106.46,9.66,108.08,99.17,111.99,1.17,114.34,114.09,108.71,10.17,116.56
2,279.622,108.67,109.28,0.98,101.37,107.61,107.04,9.91,98.51,101.24,117.13,1.0,106.36,109.49,103.1,10.81,102.97
2,279.656,105.59,101.28,0.93,111.83,97.97,106.7,10.93,104.07,114.9,111.71,1.06,110.68,102.17,106.54,10.38,112.42
1,279.696,107.51,110.59,1.11,109.34,111.71,111.84,9.67,102.92,104.83,100.35,1.08,112.82,108.09,101.84,9.81,101.57
4,279.704,99.48,93.61,1.14,97.66,94.8,114.05,11.01,103.97,111.97,97.83,1.07,100.43,98.54,107.45,10.22,95.46
4,279.786,107.44,96.03,1.07,100.17,103.68,100.44,9.89,110.43,109.79,101.01,1.02,94.33,103.45,114.12,11.06,101.58
2,280.401,100.7,100.36,1.07,111.78,98.8,109.68,10.55,104.52,106.29,111.61,0.96,114.51,96.07,94.31,10.71,97.01
3,282.671,105.12,104.84,1.0,98.39,103.82,108.08,9.98,107.66,98.19,101.72,1.1,103.28,101.46,104.77,9.51,103.75
2,283.381,115.13,99.93,0.97,107.42,100.37,103.51,11.18,106.57,106.66,107.56,1.05,102.89,97.02,108.74,10.09,111.77
2,283.966,105.71,99.63,0.93,107.64,103.2,97.65,10.29,105.62,111.53,113.05,1.08,105.12,104.21,106.41,11.41,105.87
1,284.104,100.1,110.24,1.1,113.89,115.07,107.8,10.31,104.2,102.74,115.25,1.01,106.53,108.87,102.5,10.73,108.41
1,284.451,101.89,105.86,1.18,111.91,104.34,107.95,9.36,98.58,106.55,115.59,1.14,98.46,106.35,112.7,10.7,106.95
2,284.629,109.87,106.33,0.93,108.1,97.52,104.02,10.54,102.74,106.66,99.24,1.03,116.48,94.54,105.34,10.36,112.33
1,284.969,102.53,108.06,1.16,105.2,113.73,98.33,9.29,104.5,99.75,105.68,1.18,103.0,113.51,109.3,10.42,108.04
4,285.44,107.7,106.7,1.1,99.0,97.94,111.33,10.28,112.09,108.09,108.02,1.0,102.84,105.96,109.24,11.36,110.98
2,285.608,110.93,116.18,0.98,107.69,94.58,96.29,10.18,104.3,106.04,110.58,1.08,100.57,96.54,106.7,9.94,108.26
2,285.687,111.84,99.08,1.0,104.24,103.63,96.69,9.86,102.69,110.75,108.52,1.03,116.82,102.91,108.0,11.59,102.76
4,285.689,102.66,102.08,1.01,95.28,94.8,99.89,9.9,108.83,105.75,109.22,1.16,98.26,95.64,108.98,9.65,110.68
3,285.748,103.12,104.26,1.08,104.66,109.62,100.84,10.45,101.14,104.29,101.29,0.98,96.27,108.31,100.61,10.07,99.18
1,286.044,98.08,114.01,1.06,112.38,114.48,115.74,10.23,102.0,104.51,110.93,1.1,112.04,103.06,101.38,10.82,105.43
1,286.172,99.51,106.02,1.16,107.87,114.26,105.76,9.96,109.44,99.84,99.77,1.1,114.93,116.6,113.16,9.82,109.3
2,286.226,114.85,103.64,1.08,99.14,107.59,107.3,11.26,102.96,114.55,111.7,0.95,101.79,108.55,107.66,9.95,111.44
2,286.325,101.48,102.27,1.08,101.0,97.22,106.04,9.82,99.88,107.86,115.94,0.98,114.43,99.83,102.83,11.15,113.49
3,286.519,96.92,107.4,0.99,95.51,101.76,104.05,11.02,105.76,103.36,108.1,1.04,103.54,94.69,104.43,9.38,111.91
2,286.692,101.07,104.98,0.97,108.05,98.64,107.66,10.56,112.66,99.85,105.01,0.93,106.77,100.52,104.21,10.59,114.24
2,286.815,114.49,110.96,1.04,106.18,93.79,96.9,10.82,110.46,109.82,112.25,1.03,103.82,94.76,95.36,11.08,103.81
1,287.181,99.45,109.46,1.11,100.06,104.9,101.02,10.77,104.66,95.04,112.81,1.18,102.08,110.03,111.3,9.73,114.61
1,287.186,107.84,100.1,1.02,102.48,113.21,99.97,9.95,106.37,108.62,104.82,1.06,99.55,105.2,110.0,9.16,109.25
2,287.451,106.23,111.13,1.06,114.06,98.63,96.66,9.89,102.32,113.21,113.97,0.92,100.67,106.86,107.05,9.81,100.51
1,287.565,102.95,113.08,1.16,113.05,101.88,99.59,9.46,110.36,103.56,111.83,1.06,104.72,106.88,98.3,9.28,109.95
4,287.901,98.14,94.03,1.15,99.12,96.56,101.84,10.8,110.15,110.59,105.37,0.99,100.66,105.58,112.48,10.05,95.09
1,287.91,95.63,103.31,1.12,107.75,118.1,99.56,10.18,99.42,104.62,106.95,1.03,104.33,112.0,114.78,10.29,116.34
1,288.317,111.63,116.9,1.02,115.54,107.2,105.44,9.84,104.95,104.83,104.05,1.06,103.05,117.04,98.87,9.35,98.73
4,288.936,98.5,95.94,1.12,105.47,105.09,102.62,10.12,110.59,104.91,104.59,1.01,94.77,105.7,113.93,10.25,111.09
3,288.956,110.54,109.96,0.97,106.2,103.22,93.63,9.97,97.82,109.06,103.51,0.99,96.08,101.75,93.86,10.07,99.72
2,289.038,106.41,102.68,0.98,109.34,95.91,102.57,10.97,113.02,110.56,107.37,0.98,110.63,96.96,99.57,10.96,111.49
4,289.123,106.42,95.98,1.02,107.08,99.52,113.93,10.09,94.48,98.67,97.12,1.0,102.64,96.56,103.73,9.69,108.47
2,289.678,104.66,114.11,1.03,102.02,102.38,102.58,10.22,97.22,114.05,103.13,0.95,108.22,95.29,106.39,9.93,106.66
1,289.807,95.89,111.36,1.13,103.34,103.63,114.81,9.26,111.98,106.71,99.14,1.04,103.9,110.51,102.1,10.74,105.97
3,290.111,107.98,108.08,1.04,110.04,105.67,97.45,10.1,103.78,105.93,108.46,1.15,101.29,100.89,98.81,10.71,98.03
3,290.188,102.6,98.84,1.15,106.88,102.32,98.84,10.36,109.82,110.3,104.26,1.05,106.75,104.99,106.65,9.58,96.39
2,290.592,103.34,99.12,0.98,109.51,99.66,106.83,10.19,110.47,101.69,106.78,0.98,108.76,97.46,103.62,10.44,107.89
2,291.079,101.66,113.62,1.02,110.63,94.44,94.06,10.58,112.85,104.45,103.85,0.93,104.9,99.17,104.64,10.72,100.64
1,291.148,106.0,111.96,1.02,99.91,116.5,98.7,9.97,113.84,97.1,111.22,1.17,107.48,111.26,101.56,10.66,108.19
3,291.397,111.12,94.38,1.04,105.68,95.55,92.42,9.9,97.05,104.02,107.14,1.15,103.59,104.07,101.35,9.92,98.4
3,291.921,112.41,107.74,1.06,107.72,110.85,106.99,9.87,111.66,107.23,111.05,1.1,96.89,101.2,92.0,10.44,102.24
2,292.111,108.61,108.71,1.05,110.13,105.08,97.02,10.71,96.86,103.24,99.95,1.03,113.18,99.21,109.81,10.08,96.73
1,292.237,106.34,110.22,1.09,110.13,116.6,110.91,9.72,115.25,107.13,112.96,1.16,107.22,116.22,112.05,9.35,102.99
4,292.385,109.9,97.42,1.15,106.3,95.11,114.38,11.03,97.18,103.59,106.57,1.14,100.85,103.57,101.84,11.41,96.11
3,292.411,95.63,107.61,1.12,104.24,105.02,101.32,9.74,107.49,110.24,107.61,1.01,102.64,103.64,98.95,10.71,110.58
4,292.437,99.86,101.06,1.1,92.76,94.29,112.57,11.1,95.13,106.52,95.41,1.17,95.7,94.61,105.68,11.01,95.58
4,292.516,103.42,98.04,1.01,109.32,95.66,103.04,9.62,107.12,101.77,101.79,1.04,97.28,102.84,108.78,10.95,110.0
4,293.968,111.15,107.71,1.07,96.66,110.72,99.63,10.12,107.5,99.06,108.66,1.0,108.58,108.23,102.63,10.25,97.4
2,293.989,101.27,114.82,0.97,117.11,107.3,95.78,11.31,99.62,108.04,116.93,0.94,110.0,95.28,96.88,11.26,104.71
3,294.038,94.92,105.5,1.08,96.54,105.23,103.93,10.26,100.36,111.19,107.39,1.15,94.96,103.68,91.82,10.41,109.39
4,294.126,113.72,104.36,1.08,96.53,108.57,104.36,10.38,94.48,113.01,95.41,1.02,97.58,99.96,98.92,10.56,108.64
3,294.174,97.7,107.12,1.08,104.25,103.98,98.3,10.23,106.31,95.92,103.95,1.01,107.32,102.82,106.41,10.59,107.1
1,294.193,97.93,113.29,1.16,112.94,110.82,112.01,9.38,99.9,98.9,98.86,1.17,106.38,103.63,110.79,10.88,109.62
2,294.741,109.85,106.09,0.97,113.47,99.53,97.68,10.01,97.3,114.84,101.55,1.02,106.69,96.07,99.05,11.21,113.44
1,294.891,109.28,114.01,1.18,115.08,116.53,103.27,9.65,107.49,106.64,113.81,1.0,103.66,107.52,115.53,9.16,116.12
2,295.002,105.82,109.76,1.06,109.11,94.3,99.27,9.85,113.49,114.18,114.74,0.96,107.73,106.94,99.26,10.22,101.88
3,295.044,103.0,108.1,1.08,100.13,108.38,91.93,10.73,95.69,107.74,97.65,0.97,94.02,109.15,108.78,10.64,104.49
2,295.642,113.26,101.5,0.95,113.2,101.92,98.53,10.07,107.74,105.76,103.31,0.98,106.65,100.35,92.87,10.82,111.39
2,295.887,112.87,106.09,0.98,103.26,104.46,105.3,11.08,101.29,104.45,101.3,0.93,103.21,94.49,109.85,10.85,106.57
2,295.887,115.53,106.08,0.99,107.72,100.22,96.38,11.26,105.8,103.22,103.34,1.07,108.39,109.59,108.7,10.01,111.73
4,296.826,101.05,104.22,1.15,99.89,94.76,103.2,9.79,105.68,107.03,99.69,1.08,109.09,101.82,101.6,10.01,94.73
3,297.024,111.18,94.66,1.04,104.68,97.16,100.2,9.98,103.51,98.48,108.71,1.14,104.23,109.86,102.22,10.16,105.87
2,297.132,111.31,116.57,0.95,107.34,98.52,109.28,10.64,110.15,112.62,109.37,0.92,106.9,99.67,108.85,11.0,110.44
3,297.253,96.51,110.19,1.07,106.78,109.53,105.61,9.82,108.26,98.96,102.4,1.15,105.45,103.92,107.45,10.36,108.03
4,298.153,107.04,105.74,0.99,93.33,106.76,109.99,10.56,96.58,100.09,99.56,1.04,102.69,107.66,115.7,10.11,106.88
3,298.342,100.2,95.66,1.12,103.73,106.82,107.77,10.5,107.17,99.29,95.71,1.15,95.08,105.17,98.82,9.65,99.73
4,298.912,98.72,96.53,1.16,97.16,111.51,103.08,10.58,103.29,107.41,99.96,1.13,99.86,107.47,111.26,10.45,102.34
2,298.951,102.05,102.5,0.94,109.43,110.0,109.75,11.12,99.32,108.43,104.07,0.92,106.81,108.62,93.89,10.94,107.48
2,298.983,115.39,112.82,1.0,102.58,99.02,95.91,9.9,113.58,116.64,113.74,1.06,104.9,100.5,96.39,10.12,109.08
3,299.225,112.26,105.11,1.14,106.96,99.0,105.28,10.01,98.69,101.53,96.3,1.12,104.59,94.8,104.82,9.78,102.27
4,299.494,108.25,96.94,1.13,94.46,96.88,101.84,10.68,95.65,109.7,106.46,1.15,107.49,103.7,102.02,10.7,100.75
3,299.753,95.58,110.66,1.04,98.9,110.39,105.44,10.6,106.34,98.69,109.62,0.99,110.82,106.95,108.16,9.46,103.75
2,299.91,100.24,99.26,0.99,113.57,102.03,108.41,9.82,98.54,112.15,103.64,0.93,116.24,104.24,97.91,11.31,109.95
1,300.226,101.66,100.53,1.13,100.51,114.48,105.35,9.26,103.32,98.64,107.48,1.04,100.28,107.57,106.7,9.46,98.44
2,300.234,104.03,115.79,1.0,111.52,110.66,101.99,9.99,100.46,102.59,108.66,1.08,111.84,97.03,99.28,11.28,100.31
4,300.648,97.94,104.51,1.14,99.72,102.76,114.89,10.89,107.68,102.37,106.19,1.14,105.62,106.37,112.33,10.42,110.29
2,300.707,109.7,116.31,0.96,103.79,97.27,98.45,9.83,109.08,98.91,98.96,1.01,106.4,97.84,106.7,10.88,107.92
2,300.748,105.11,106.62,0.92,98.83,105.48,107.31,11.21,105.05,103.24,105.78,1.03,110.68,104.95,106.5,11.03,106.55
4,301.09,111.0,108.61,1.03,95.22,98.1,105.65,11.36,106.96,112.96,95.48,1.06,107.17,100.33,100.58,9.76,95.83
3,301.565,107.02,107.51,1.03,104.11,101.83,103.06,9.7,112.24,111.43,100.82,0.97,95.82,103.4,101.74,9.66,103.74
3,301.735,103.71,102.18,1.14,93.7,100.84,101.42,9.45,103.59,105.13,97.42,1.02,107.89,99.87,92.42,10.62,106.47
1,301.868,95.73,113.01,1.09,99.91,102.24,107.24,10.68,110.99,108.98,110.36,1.15,102.48,116.38,115.53,9.45,101.55
1,302.091,107.3,115.66,1.12,106.88,103.19,109.95,10.72,102.78,106.62,98.95,1.11,108.0,104.85,110.04,10.49,106.79
4,302.191,106.39,92.63,0.99,93.33,98.58,106.61,9.93,103.13,103.38,102.63,1.02,102.47,103.28,110.09,10.82,108.76
1,302.797,99.39,99.92,1.15,99.53,106.67,106.49,10.15,109.98,107.58,115.31,1.04,106.68,101.46,111.98,10.65,98.29
3,302.838,102.58,104.39,1.09,106.61,106.07,108.37,9.94,99.23,106.26,96.95,1.05,108.34,105.41,101.48,10.43,102.41
1,302.853,94.6,109.62,1.11,116.01,107.2,101.0,10.75,109.71,95.89,99.63,1.14,106.38,114.78,115.56,9.99,115.46
3,302.962,106.19,108.01,1.09,98.68,107.52,99.1,10.22,111.13,111.82,101.75,0.98,101.94,104.5,107.57,10.77,96.45
4,303.083,114.98,101.0,1.13,100.34,109.32,113.59,9.75,99.56,100.83,92.73,1.13,103.28,101.1,104.65,11.03,102.89
4,303.299,111.17,101.01,1.14,99.08,94.15,103.79,9.92,95.4,112.97,102.09,1.16,103.48,96.17,99.3,10.88,103.68
2,303.304,101.45,101.0,1.03,108.76,93.91,97.94,11.54,111.4,114.78,102.1,1.03,116.78,98.31,107.14,10.46,111.34
3,304.274,101.75,106.09,1.14,108.85,96.04,97.95,10.8,111.18,102.47,96.19,1.06,102.6,107.73,106.81,10.77,97.68
1,304.522,96.11,103.07,1.06,110.54,113.25,106.94,9.22,103.56,110.51,109.52,1.09,104.24,113.39,107.64,9.47,100.29
2,304.743,102.68,110.11,1.04,109.69,108.55,107.5,11.21,102.46,110.89,112.02,0.99,112.75,109.0,103.86,10.87,103.21
2,305.118,100.66,100.98,1.08,101.05,100.5,96.64,11.6,97.3,109.78,111.15,0.99,101.31,107.53,93.23,11.17,113.64
3,305.263,97.25,99.29,1.04,110.78,95.3,97.37,10.01,99.22,97.64,96.48,0.97,107.88,109.7,107.77,9.79,95.8
