task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,250.608,99.86,95.32,1.1,103.94,95.0,101.49,9.83,107.79,100.17,105.58,1.1,96.09,110.57,106.09,10.64,109.14
1,250.637,110.13,113.26,1.06,99.52,105.34,97.46,10.41,112.4,111.44,104.19,1.18,106.99,105.65,104.97,10.86,101.75
1,250.72,105.26,106.84,1.12,103.81,112.63,113.2,9.84,110.26,102.03,109.15,1.16,107.86,103.22,100.73,10.59,113.95
4,251.769,114.26,100.12,1.01,103.9,108.09,111.31,9.95,106.22,105.54,104.83,1.1,101.84,100.09,107.53,11.24,104.62
4,251.861,104.97,101.52,1.08,94.2,100.56,97.84,9.93,97.2,111.62,101.99,1.16,99.12,110.86,102.76,11.24,103.44
3,251.913,94.82,110.26,1.14,107.89,101.97,100.57,11.05,109.73,105.48,109.89,1.15,106.65,97.28,106.1,9.66,106.32
3,252.286,109.41,107.75,1.15,110.84,100.91,108.54,10.42,99.23,108.15,108.36,1.04,104.41,96.64,95.37,10.09,110.92
2,252.668,114.29,107.42,1.06,115.3,107.52,96.64,9.85,102.54,105.93,99.61,0.94,109.67,108.59,95.03,10.95,110.99
3,252.881,110.52,97.85,1.02,103.43,105.54,105.82,10.95,104.37,105.34,96.68,1.12,97.06,109.0,98.85,10.07,109.1
4,252.989,109.65,108.25,1.04,108.07,96.29,99.73,11.42,106.84,105.45,93.17,0.99,97.36,102.64,108.98,9.97,107.04
4,253.952,108.93,106.34,1.0,100.06,103.92,106.99,11.37,94.92,100.62,106.08,1.16,101.06,107.9,99.4,11.13,99.91
1,254.075,110.43,106.81,1.07,112.89,110.98,115.14,9.24,102.92,95.0,100.75,1.11,109.88,103.78,108.92,10.74,114.92
4,255.169,109.23,105.67,1.06,96.2,111.18,102.14,11.02,99.08,110.91,99.03,1.01,106.82,110.29,112.56,9.94,104.48
3,255.212,96.32,103.9,1.01,93.2,102.34,105.9,10.24,100.66,98.23,104.33,1.11,98.3,106.63,102.31,9.95,112.2
3,255.225,105.98,104.46,1.03,97.18,94.8,107.69,9.51,95.4,99.21,95.66,1.04,94.92,94.64,104.05,10.14,97.41
2,255.414,113.88,115.54,1.02,113.76,100.6,99.09,10.52,102.42,109.7,114.45,1.07,100.54,110.16,104.73,11.54,103.82
2,255.462,108.78,112.09,0.99,106.81,96.8,102.75,11.33,102.11,115.74,108.66,1.04,107.64,100.3,107.98,10.89,100.51
2,255.858,104.82,99.1,1.01,106.81,102.38,100.58,10.83,112.6,116.73,116.72,1.03,105.62,97.55,107.42,9.92,100.11
2,256.173,109.52,113.38,0.98,100.84,97.55,105.97,10.37,97.65,99.02,106.07,0.94,105.06,106.86,98.36,10.56,99.94
3,256.346,108.87,102.98,1.12,96.5,109.62,108.4,9.62,102.2,111.89,104.3,0.98,106.34,100.53,103.38,10.2,98.07
3,257.689,109.8,103.27,1.0,108.28,105.05,107.44,9.32,107.83,96.53,103.27,1.1,96.27,98.45,95.88,11.04,109.08
3,257.87,107.29,105.46,1.04,99.38,102.92,98.94,10.95,110.18,98.23,111.05,1.03,93.63,102.76,100.26,10.8,107.18
4,258.055,98.26,97.12,1.05,98.13,110.86,112.91,11.03,103.93,98.98,95.31,1.06,105.73,109.59,106.9,10.77,109.74
3,258.783,107.5,109.65,0.97,94.78,98.06,97.85,10.24,96.75,108.8,93.63,0.97,98.15,102.08,107.94,9.83,103.94
3,259.316,98.84,106.85,1.11,98.57,110.24,101.55,9.49,97.47,96.1,96.9,1.12,99.94,100.04,98.07,10.36,101.68
3,259.535,109.96,108.95,0.99,103.23,103.58,98.79,9.34,110.07,97.64,94.25,1.03,102.76,109.29,102.31,10.27,104.0
2,259.669,116.15,116.13,1.05,100.0,99.72,102.49,10.47,107.29,103.52,103.76,1.04,112.42,107.25,95.12,11.39,108.84
1,259.933,108.95,109.39,1.15,113.1,106.18,103.53,10.12,107.32,107.55,101.14,1.16,109.98,115.17,103.25,10.61,98.81
4,260.01,99.61,101.12,1.15,102.02,101.84,114.96,10.98,96.37,108.15,98.92,1.02,101.4,107.29,104.84,9.88,104.72
1,260.035,106.31,114.21,1.05,110.49,108.15,99.96,10.47,112.04,110.58,104.14,1.13,99.71,104.97,102.7,10.68,111.3
1,260.581,103.01,107.34,1.04,111.62,101.84,104.74,10.21,106.0,109.94,103.3,1.17,110.28,117.6,109.95,9.6,102.0
4,260.586,104.26,97.63,1.09,94.18,102.41,105.15,11.03,109.6,115.38,96.28,1.01,96.85,96.17,103.04,10.09,107.41
2,260.631,113.95,114.28,1.08,110.5,104.16,106.36,9.82,105.03,98.76,116.21,1.06,109.67,100.27,103.6,11.1,104.33
1,261.078,104.34,100.19,1.02,111.58,110.23,110.72,9.33,108.97,101.69,109.42,1.02,107.65,116.26,104.74,10.65,102.64
3,261.224,110.52,102.67,1.12,107.84,110.73,107.58,10.92,100.33,97.82,107.63,1.06,93.6,111.57,96.75,10.72,111.94
1,261.641,109.94,108.35,1.08,104.52,106.2,108.71,10.02,111.74,94.86,108.54,1.14,102.78,102.56,106.38,10.28,109.9
3,262.038,107.29,98.86,1.14,103.71,94.36,101.22,10.78,110.81,94.64,106.54,1.15,108.55,106.86,100.39,9.46,104.63
4,262.161,108.3,104.7,1.05,99.44,109.48,98.06,11.08,98.53,98.92,101.23,1.11,109.72,110.2,105.53,10.03,96.87
1,262.619,104.62,109.45,1.06,100.44,116.41,107.33,10.56,106.4,102.13,108.06,1.12,107.02,106.34,98.48,10.59,99.27
2,262.679,105.71,104.81,1.04,100.44,96.07,110.14,10.25,104.33,111.38,111.29,0.94,105.85,100.81,106.39,11.02,97.86
2,262.727,111.07,111.8,0.95,109.62,110.68,105.84,10.67,96.52,115.1,115.47,0.99,106.5,94.83,101.35,10.25,101.44
1,263.264,95.08,110.98,1.1,100.62,117.11,113.06,9.78,100.45,96.72,103.72,1.17,98.7,112.18,100.74,9.51,116.41
1,263.641,99.1,113.89,1.17,101.87,105.19,102.1,9.22,104.5,97.89,100.63,1.02,111.45,117.06,111.56,10.36,105.21
1,263.65,95.23,102.24,1.08,107.94,108.56,106.49,10.86,109.67,96.37,100.41,1.16,102.48,118.26,105.42,9.23,101.71
1,263.999,97.95,109.97,1.02,107.09,100.37,113.2,9.16,102.59,102.7,106.18,1.11,101.0,102.73,101.78,9.97,112.92
1,264.194,96.88,103.22,1.09,110.14,103.27,100.77,9.96,108.15,111.19,102.82,1.11,106.3,112.78,109.34,10.73,100.96
4,264.245,106.42,108.07,1.01,109.28,109.59,102.96,10.63,99.91,113.94,106.05,1.07,100.42,103.24,109.24,10.93,95.52
3,264.35,95.37,100.77,1.15,102.74,111.07,101.22,10.17,104.44,99.42,107.74,1.0,96.59,108.97,106.71,10.22,103.99
1,264.624,106.58,111.87,1.1,105.89,114.02,107.8,9.39,103.24,95.23,111.14,1.08,105.37,108.56,98.9,9.87,114.05
2,264.655,111.84,106.4,1.03,106.57,103.1,97.73,11.31,99.22,112.79,112.82,0.96,108.05,106.53,101.96,10.63,101.78
2,265.821,114.37,106.15,1.0,102.7,98.88,100.52,10.75,101.83,101.35,100.93,0.93,113.33,97.19,95.15,10.46,103.5
2,266.213,107.66,108.56,0.94,104.24,108.23,100.49,9.81,100.46,106.78,114.61,0.94,106.6,99.61,110.3,11.23,96.45
4,266.413,106.62,105.33,1.01,98.12,107.49,113.19,9.84,96.56,109.07,96.94,0.99,105.13,96.79,98.51,11.31,101.58
1,266.421,105.87,116.73,1.14,110.93,118.65,109.4,10.85,105.45,101.7,111.02,1.13,106.1,111.66,106.79,9.46,105.92
2,266.547,106.93,101.61,0.93,108.22,110.73,107.88,10.2,101.4,99.92,108.77,0.91,102.22,101.06,96.17,11.47,110.47
3,266.715,100.77,98.86,1.12,107.52,101.26,99.28,10.14,103.59,102.0,99.5,1.0,109.59,104.08,101.44,9.63,99.1
2,266.92,107.27,110.25,0.92,100.44,95.98,100.52,11.49,104.2,98.71,103.13,0.96,109.9,100.3,101.33,11.53,104.75
4,267.155,102.85,96.84,1.04,109.57,106.72,106.38,9.75,109.39,108.69,95.28,1.13,108.99,105.09,109.95,10.43,111.51
2,267.769,113.91,102.63,0.92,102.66,104.22,99.46,11.62,111.81,114.89,102.23,1.08,101.96,108.11,107.93,11.08,105.18
1,267.843,105.22,99.25,1.11,99.52,104.31,106.65,10.28,114.16,108.62,99.68,1.08,108.42,107.2,107.98,9.31,115.09
4,268.434,111.55,102.09,1.15,98.18,104.36,111.2,11.06,97.22,114.0,106.13,1.16,104.05,96.45,105.8,10.64,102.99
2,268.645,114.79,104.69,1.0,102.46,95.03,107.66,11.47,110.92,105.21,116.44,1.02,105.41,95.71,108.3,11.16,107.46
1,268.838,108.98,114.06,1.04,108.7,100.65,104.4,9.79,107.86,95.32,115.44,1.18,109.45,113.66,113.21,10.32,106.5
1,268.931,102.25,116.56,1.0,102.18,112.14,111.82,9.5,103.26,107.12,104.61,1.06,112.22,104.8,97.57,9.49,114.36
1,268.941,107.43,99.45,1.11,105.94,107.57,108.94,9.92,107.98,101.71,108.14,1.08,107.42,118.1,105.72,9.68,102.53
1,269.228,105.63,101.18,1.01,111.97,100.64,103.3,9.88,103.24,110.8,108.09,1.02,104.92,106.81,100.42,9.89,107.85
4,269.479,99.97,101.38,1.17,105.95,97.93,106.93,10.62,95.38,103.84,93.01,1.1,96.91,99.73,112.45,10.66,108.35
2,270.2,103.34,114.59,0.95,103.34,103.09,98.36,9.88,97.09,102.31,112.33,1.06,100.95,100.36,95.77,9.86,112.88
1,270.417,105.6,109.13,1.08,112.22,101.0,114.43,10.41,99.32,98.27,99.54,1.0,111.52,107.78,99.42,10.47,102.78
3,270.569,110.75,98.51,1.12,99.72,104.93,92.89,10.97,105.28,110.68,101.22,0.99,95.2,97.91,100.27,10.34,106.96
2,270.618,100.23,110.61,1.07,101.41,105.32,98.7,11.28,99.31,114.83,102.22,0.99,110.72,107.38,93.82,10.18,110.2
3,270.688,98.19,96.48,1.03,109.57,106.07,95.2,9.45,112.49,97.48,100.68,0.97,104.01,95.64,106.22,10.57,104.94
4,270.797,98.41,95.07,1.07,94.23,97.33,110.09,10.72,94.66,105.9,106.34,1.06,104.9,107.14,111.88,10.99,105.34
3,271.328,96.33,95.67,0.97,101.34,109.83,94.0,9.76,98.07,103.26,100.14,1.09,103.13,101.55,95.38,9.61,107.32
3,271.454,99.29,99.06,0.99,98.14,94.73,97.25,9.43,97.68,108.96,107.39,1.0,93.57,103.15,97.81,10.15,98.47
3,271.857,104.84,100.91,1.07,100.83,100.69,104.11,9.59,111.68,109.47,101.56,1.1,101.24,97.91,98.82,10.86,99.18
3,271.992,102.49,105.94,1.09,103.9,107.02,99.35,9.62,111.52,96.27,95.01,1.12,104.47,107.86,106.99,9.39,101.84
2,272.754,105.92,113.62,0.93,107.58,102.42,109.85,10.07,101.67,102.32,100.89,0.98,114.25,95.58,107.62,10.72,109.22
3,273.272,97.39,102.99,1.13,97.45,108.95,95.39,9.67,100.53,98.05,101.83,1.04,109.45,101.58,106.99,9.42,100.43
3,273.879,108.72,96.17,1.04,98.54,108.4,92.5,10.72,97.42,99.02,107.73,1.05,103.13,104.88,106.81,9.85,113.29
1,273.888,102.13,111.16,1.1,107.15,110.62,100.89,9.7,99.94,104.62,107.34,1.01,105.07,115.48,99.7,9.27,101.55
1,274.093,100.76,108.34,1.13,100.76,107.65,106.75,9.43,98.72,110.64,102.44,1.12,115.32,111.5,102.67,10.11,115.15
1,274.823,107.65,117.46,1.0,110.1,103.32,103.67,10.7,100.16,95.28,113.05,1.17,106.56,114.2,97.99,9.42,102.73
4,275.001,105.64,101.6,1.02,101.92,106.0,108.4,10.46,100.17,108.81,99.11,1.14,99.49,107.54,98.84,9.8,97.19
2,275.038,106.22,105.21,0.98,101.92,102.88,102.44,11.13,109.61,101.96,111.45,0.92,110.75,95.21,98.53,10.07,99.54
3,275.104,110.47,95.2,1.09,103.18,97.05,92.28,10.58,106.03,104.13,100.39,1.06,99.48,95.43,108.58,10.64,107.22
2,275.151,103.65,108.97,1.07,115.98,105.91,106.09,10.52,101.35,109.14,99.95,1.08,106.59,94.42,107.13,11.23,112.22
1,275.51,110.41,103.31,1.18,107.57,104.24,97.97,10.09,98.53,101.96,115.16,1.01,105.77,119.05,103.3,9.33,111.26
4,275.697,115.32,96.86,1.12,109.59,106.49,114.05,10.33,108.47,109.77,104.64,1.14,109.13,103.4,108.6,11.02,101.24
3,275.927,107.65,96.48,1.03,106.24,108.78,92.61,9.48,96.11,111.19,97.62,1.01,110.24,100.68,92.54,9.76,99.44
4,276.147,97.84,106.32,1.1,103.73,106.74,111.99,11.04,104.92,99.39,97.25,1.14,99.91,109.81,102.14,11.08,100.22
4,276.179,98.7,95.08,1.15,108.9,103.47,110.04,10.62,103.87,111.36,93.26,1.06,100.47,101.74,113.01,11.33,106.63
1,276.213,97.9,116.1,1.17,111.32,111.83,100.15,9.61,109.52,108.52,113.94,1.06,112.89,101.83,107.79,9.88,99.54
2,276.224,116.37,109.76,1.06,99.7,97.58,102.39,9.82,111.35,108.07,105.39,0.97,99.48,105.22,98.44,9.94,101.14
4,276.327,104.74,109.14,1.09,97.85,107.9,105.88,9.86,108.64,112.09,95.24,1.13,98.93,101.78,107.14,10.74,104.0
2,276.568,105.74,112.58,1.08,102.39,97.83,109.62,10.44,106.57,109.06,116.3,0.97,114.51,106.69,105.81,10.2,98.15
2,276.747,106.82,114.97,1.07,101.96,102.81,106.0,10.32,103.91,104.86,103.8,0.95,115.84,99.32,98.95,11.52,102.71
4,276.913,101.53,103.12,1.07,97.93,108.41,100.06,10.74,94.98,114.7,102.53,1.17,102.43,101.49,105.39,10.26,110.92
1,276.979,108.35,111.22,1.11,115.19,104.78,97.46,10.27,109.02,94.6,108.38,1.09,105.74,107.65,99.59,10.2,114.56
3,277.506,96.32,110.0,1.06,94.94,96.02,104.78,10.88,113.35,112.03,101.47,1.1,99.02,97.75,103.97,10.84,112.96
2,277.581,109.82,116.85,1.07,110.46,94.5,104.32,9.97,111.04,117.03,112.02,1.05,110.58,98.92,93.6,10.4,103.7
4,277.664,106.61,106.15,1.05,100.52,94.79,107.2,9.64,110.92,113.26,98.91,1.02,104.84,99.8,102.83,11.14,96.5
4,277.783,113.53,94.91,1.12,104.05,110.36,114.08,9.79,99.08,102.44,102.53,1.04,100.68,104.63,99.56,10.03,99.08
1,277.97,100.58,110.19,1.18,116.16,102.46,100.15,10.15,109.52,108.97,111.54,1.04,99.98,100.6,103.1,10.72,111.17
1,277.981,103.02,105.21,1.04,111.18,111.26,97.73,9.17,109.49,110.44,109.67,1.1,103.18,114.08,112.16,10.03,109.8
3,278.5,107.23,94.17,1.04,93.78,94.98,94.44,10.41,108.97,102.56,95.63,1.14,97.84,95.81,101.1,10.61,97.02
4,278.686,101.06,100.45,1.05,106.09,97.39,109.39,10.57,108.41,103.54,95.98,1.06,109.78,111.38,112.97,10.11,94.66
2,278.971,113.36,112.25,0.98,106.4,103.95,101.97,10.52,99.67,114.18,104.53,0.91,99.25,93.99,98.24,10.15,112.09
3,279.078,104.64,107.61,1.01,109.06,101.26,98.62,11.04,103.78,102.65,103.76,1.03,109.71,108.25,106.1,10.28,109.89
2,279.479,116.0,104.99,1.0,114.8,102.19,110.2,11.39,109.78,106.42,113.62,0.99,109.1,97.11,102.26,9.8,99.92
3,279.595,111.39,93.97,0.99,107.44,110.24,102.01,9.75,95.5,110.7,105.0,1.05,100.73,102.39,93.84,10.02,100.85
4,279.808,110.66,101.07,1.1,95.86,109.79,101.74,10.25,108.33,112.39,102.54,1.15,104.08,102.8,101.94,10.62,107.28
1,280.056,104.86,106.97,1.16,106.4,105.44,115.61,9.69,110.2,106.78,102.64,1.11,112.57,108.61,115.61,10.87,114.16
4,280.162,97.93,97.04,1.16,99.85,95.93,113.4,9.84,110.15,105.9,103.37,1.0,108.94,99.27,100.61,11.15,95.81
3,280.204,110.8,96.65,1.01,96.11,106.62,107.77,9.9,111.59,109.9,103.5,1.14,102.0,108.65,96.46,10.33,104.44
2,280.678,105.29,101.55,1.06,106.19,95.33,102.76,10.28,105.44,108.79,112.47,1.08,107.26,100.57,106.88,11.17,112.22
1,280.983,105.41,110.83,1.04,116.36,117.09,106.94,10.05,111.04,98.23,105.25,1.02,98.52,110.42,108.97,10.47,109.08
1,281.669,107.43,116.12,1.11,112.36,114.26,114.64,9.39,99.86,98.64,101.19,1.14,110.12,103.03,106.9,9.92,103.6
2,281.748,100.7,101.7,0.99,111.49,96.24,97.12,11.12,106.21,100.74,116.72,1.08,110.96,97.65,93.51,10.27,113.72
3,282.166,109.47,110.35,1.12,96.3,103.44,95.81,10.59,101.71,95.65,107.49,1.11,110.26,102.27,103.85,10.11,95.55
3,282.203,100.29,100.91,1.08,105.5,97.53,102.46,10.88,110.56,96.37,109.9,1.05,97.45,98.69,93.48,10.64,99.58
4,282.306,106.34,100.45,1.08,109.44,105.27,99.3,10.77,98.55,115.32,103.27,1.04,93.79,98.25,99.56,9.9,109.31
3,282.603,101.11,95.79,1.13,97.96,102.1,92.5,10.41,105.96,109.06,110.18,1.07,102.36,96.56,94.89,9.51,107.26
4,282.976,98.42,100.94,1.0,105.53,106.74,106.36,10.93,95.01,109.16,93.62,1.02,102.43,100.26,100.53,10.56,97.87
1,283.462,99.06,101.39,1.1,110.02,104.82,110.56,10.25,100.25,110.08,111.03,1.05,101.08,108.77,99.56,9.26,102.82
3,283.596,101.57,96.2,1.02,95.61,97.44,96.39,11.04,113.27,108.72,103.5,1.13,94.47,100.98,108.8,10.68,111.68
3,283.773,104.98,94.44,1.14,102.02,98.38,94.78,10.95,108.61,97.48,105.72,1.06,107.1,111.25,98.81,10.45,111.79
3,284.349,97.34,99.9,1.1,109.53,105.11,107.21,10.46,103.6,102.23,99.75,1.02,102.58,96.03,93.43,10.55,96.68
2,284.365,100.7,103.72,0.98,114.1,96.21,94.4,11.13,104.56,105.22,111.72,0.94,113.51,105.28,107.24,11.35,99.22
2,284.525,113.29,114.33,0.96,108.62,105.22,106.09,10.52,102.17,113.95,111.61,1.05,101.64,101.11,95.28,11.55,99.92
3,285.296,104.07,106.39,0.97,102.23,102.96,108.34,10.97,108.6,105.57,106.77,0.99,94.96,95.85,99.32,9.64,111.95
3,285.338,108.47,106.54,1.09,103.12,98.09,105.68,10.07,104.81,101.11,109.3,0.99,107.81,111.25,99.52,10.18,98.48
2,285.692,109.24,99.08,0.92,113.47,96.34,95.78,10.93,104.96,101.15,112.93,0.98,100.34,101.23,105.77,11.21,104.18
3,286.331,96.05,102.68,1.05,105.98,109.69,108.57,10.87,107.48,106.86,95.32,1.03,96.96,104.58,105.46,9.55,100.86
3,286.743,98.95,99.25,1.03,106.2,100.53,93.64,9.63,109.69,112.26,94.9,1.04,95.02,108.26,98.21,9.59,97.86
3,288.208,96.32,105.39,1.0,97.85,104.04,104.59,10.08,110.18,94.98,108.02,0.98,110.43,107.16,95.76,10.35,97.69
1,288.28,108.92,113.83,1.07,108.14,117.86,111.84,9.16,107.87,104.63,114.19,1.04,114.67,100.6,98.97,10.35,98.44
4,288.314,99.48,93.26,1.12,106.4,96.79,103.93,9.72,112.02,97.63,101.87,1.11,107.74,104.3,110.4,10.17,99.97
3,288.46,97.27,110.66,1.0,95.56,100.69,106.06,9.46,111.66,110.89,94.92,0.99,108.45,94.92,107.44,10.45,113.25
3,288.544,105.22,93.73,1.14,107.9,100.79,96.7,9.9,107.18,101.03,97.68,1.06,109.59,95.9,93.63,9.57,103.1
1,288.671,101.33,114.12,1.12,100.94,113.34,109.67,9.85,101.81,111.75,105.6,1.14,101.45,101.08,99.88,10.44,115.11
4,288.754,104.36,101.91,0.99,105.18,110.47,107.34,10.91,101.68,103.34,107.98,1.15,101.69,97.44,115.11,9.64,99.65
2,289.239,106.0,112.26,1.01,105.9,104.4,93.55,11.3,106.35,104.86,105.66,1.07,102.09,108.63,105.69,10.83,102.74
1,289.293,105.52,107.46,1.16,113.25,102.62,101.54,10.0,105.28,97.23,100.03,1.12,109.41,101.95,103.16,9.32,99.01
4,289.362,111.19,100.69,1.16,101.43,101.78,112.8,10.56,105.74,102.66,105.57,1.17,93.83,101.82,101.42,10.04,108.49
1,290.059,99.06,103.73,1.02,114.7,116.98,100.83,9.59,105.43,99.9,114.88,1.12,114.6,109.64,108.95,9.59,102.7
1,290.114,108.54,108.69,1.13,102.78,110.37,109.58,9.41,113.48,98.25,115.62,1.14,107.86,104.6,114.58,9.63,110.46
1,290.668,101.5,109.46,1.06,106.46,110.61,106.57,9.37,111.62,107.59,114.3,1.16,116.35,107.65,109.95,10.68,108.56
2,290.752,106.17,106.23,1.06,106.78,104.56,108.1,10.56,98.2,114.2,101.29,0.97,113.86,105.85,110.33,10.28,109.69
3,291.094,110.11,101.6,1.12,104.59,99.72,95.26,9.55,97.53,107.74,102.07,1.03,97.06,94.37,92.44,10.25,103.6
1,291.209,95.12,101.79,1.07,115.92,108.27,111.24,10.37,100.32,107.16,104.23,1.05,100.55,110.44,104.88,10.76,108.63
4,291.251,105.75,104.67,1.16,103.48,99.26,112.01,11.15,101.94,105.12,93.79,1.02,97.51,107.69,103.69,10.63,106.13
2,291.74,103.98,101.3,1.02,110.87,98.61,94.41,9.81,112.59,111.39,102.7,0.93,111.09,107.95,98.66,10.71,103.57
3,292.126,110.82,111.05,1.07,106.23,111.24,108.14,9.38,112.33,100.96,94.66,1.15,105.34,100.81,102.79,9.33,111.37
3,292.159,103.93,96.55,0.97,96.28,109.93,95.38,9.96,101.55,104.18,98.03,0.97,95.11,108.26,103.8,10.56,99.67
3,292.16,104.12,99.49,1.06,97.64,104.99,108.96,10.39,99.18,94.96,98.31,0.97,108.96,96.74,108.04,9.32,106.79
1,292.213,96.37,99.35,1.11,102.02,106.55,109.34,9.68,104.7,100.89,105.79,1.12,109.94,103.4,108.23,10.5,105.49
4,292.488,109.12,101.66,1.13,107.3,108.39,113.37,9.88,95.21,103.48,93.03,1.02,96.08,97.47,101.62,10.65,105.55
2,292.532,105.24,108.78,1.08,101.81,98.11,99.36,11.08,109.45,109.38,104.07,1.04,106.38,98.34,106.74,10.2,101.84
2,293.128,108.27,100.84,0.98,111.79,107.3,98.7,9.9,99.26,99.79,117.41,1.0,103.37,103.2,110.3,9.82,101.34
2,293.194,115.82,113.16,1.06,115.72,101.11,95.07,9.79,104.33,104.93,115.54,0.96,108.58,100.18,102.76,11.57,97.06
4,293.272,108.64,100.46,1.1,109.28,99.96,115.72,10.21,108.35,110.74,102.81,1.05,109.59,98.36,110.47,10.52,98.33
4,293.321,100.74,107.84,1.1,110.06,99.46,113.78,9.94,110.28,104.82,97.98,1.06,109.68,98.35,109.4,10.68,109.83
1,293.504,99.7,108.64,1.11,108.58,103.56,111.91,9.77,100.94,105.87,102.04,1.08,109.94,109.15,101.99,10.77,114.53
2,293.508,109.82,116.16,0.99,107.72,108.22,98.58,11.55,103.21,101.89,103.34,0.93,101.02,102.83,103.45,10.57,106.74
1,293.947,108.82,116.45,1.1,105.39,118.43,115.21,10.68,115.15,106.97,116.99,1.13,101.08,110.31,110.68,10.06,99.92
1,293.997,107.46,113.99,1.1,104.92,114.42,111.3,10.47,113.0,104.34,109.95,1.11,108.11,101.08,105.83,10.45,111.12
1,294.073,110.74,102.18,1.14,110.84,101.28,105.0,10.7,109.32,110.54,110.22,1.03,114.03,108.02,112.83,10.77,111.84
4,294.315,110.5,96.28,1.04,93.67,111.33,109.13,11.15,101.72,100.99,104.28,1.05,102.89,97.29,110.75,11.24,103.29
2,294.634,115.32,112.62,0.97,109.1,103.2,104.51,9.8,100.63,113.7,100.53,0.99,102.18,98.63,94.18,10.87,108.54
1,294.634,100.92,115.84,1.07,107.57,105.42,103.04,10.72,101.66,103.14,104.66,1.05,114.47,105.04,113.96,9.21,109.58
3,294.781,102.4,108.88,0.98,103.64,102.75,107.29,10.66,99.77,104.07,107.7,0.98,96.85,99.17,97.49,10.29,105.28
2,294.821,110.19,114.15,1.07,114.12,101.35,99.71,9.97,111.99,108.09,114.1,1.04,112.82,96.62,100.41,9.82,102.44
2,294.974,101.41,110.56,1.08,109.58,97.0,102.88,10.38,113.61,112.14,112.53,1.06,108.94,100.63,99.46,10.91,109.08
3,295.086,104.72,109.77,1.02,105.32,108.73,102.94,10.4,102.79,105.83,97.44,1.14,102.74,106.67,94.67,10.6,108.57
2,295.653,113.88,113.39,0.92,100.84,96.62,98.49,9.79,97.86,98.95,101.5,0.92,99.57,109.02,93.18,9.89,113.49
3,295.966,100.0,100.38,1.05,105.87,104.67,106.03,10.44,96.81,102.94,97.81,1.12,95.8,101.02,96.7,9.94,103.94
4,295.97,114.16,105.27,1.12,100.8,103.68,107.57,10.59,96.85,102.84,95.19,1.15,108.99,94.32,112.32,10.84,101.7
2,296.298,102.0,116.62,0.97,108.24,110.8,108.33,10.75,98.5,117.08,99.12,1.01,111.26,97.08,93.58,10.02,109.78
2,296.872,98.52,114.33,1.01,115.84,110.0,97.32,10.12,113.62,105.51,109.02,1.07,105.29,96.31,97.73,11.25,111.22
2,297.274,110.07,116.18,1.01,109.64,105.68,99.7,11.1,102.17,116.01,103.72,0.96,110.46,99.38,105.14,10.54,114.6
2,297.341,98.52,116.51,1.0,108.8,105.55,102.61,9.88,106.57,108.76,109.39,1.02,108.31,100.87,100.1,10.28,103.55
1,297.881,102.83,107.37,1.14,107.52,113.63,101.62,9.45,101.7,109.18,106.13,1.01,100.42,114.42,98.77,9.88,100.45
3,298.261,108.0,104.63,1.08,108.55,109.14,105.54,9.96,104.64,98.7,105.12,1.09,101.58,100.37,100.07,9.52,107.49
3,298.3,102.32,103.78,1.11,102.26,106.76,107.57,10.18,107.66,108.54,101.35,1.11,97.06,98.2,97.32,10.92,103.54
4,298.896,112.73,97.28,1.11,98.57,111.56,110.1,10.84,107.28,101.07,105.18,1.14,103.42,94.69,109.36,9.74,97.22
2,299.691,111.65,115.94,0.95,112.39,105.68,98.44,11.25,99.88,99.94,99.11,0.92,105.93,98.8,101.24,10.44,110.25
4,299.971,115.72,98.94,1.16,96.94,107.32,98.75,11.23,105.18,113.2,108.44,1.06,95.11,97.78,110.54,10.74,108.88
4,300.156,105.89,108.02,1.1,93.17,103.51,106.83,11.06,106.37,112.22,95.02,0.99,109.67,101.21,105.1,10.56,106.32
4,300.436,107.44,102.63,1.02,99.01,100.47,101.74,10.35,102.24,111.97,95.12,1.07,100.42,109.91,109.69,9.93,98.29
3,300.63,95.36,108.47,1.11,105.2,104.93,102.03,11.03,100.42,106.83,101.83,1.14,101.69,97.32,95.71,9.8,101.32
2,301.061,108.04,100.34,1.0,100.4,94.44,108.81,9.9,112.92,114.73,103.42,1.05,102.2,109.47,103.68,10.51,110.68
4,301.501,100.5,99.03,1.15,96.1,100.55,98.75,9.78,111.45,111.36,105.14,1.07,106.4,102.72,99.82,11.23,104.3
1,302.442,108.26,107.32,1.13,114.6,108.68,106.43,9.56,110.9,111.57,104.05,1.17,116.17,103.91,105.26,10.66,112.73
4,302.493,114.17,94.42,1.12,107.2,101.84,111.44,10.96,111.06,107.12,95.28,1.16,107.5,98.31,114.83,10.87,98.98
4,302.571,112.54,104.07,1.01,101.31,102.45,105.28,10.58,107.6,102.62,101.52,1.11,105.62,104.33,104.88,10.16,110.53
1,302.983,109.91,117.41,1.1,115.68,117.6,110.41,10.36,100.32,109.77,102.19,1.06,107.65,106.94,107.68,9.44,109.55
4,303.159,103.42,102.65,1.04,98.29,94.37,114.77,10.21,101.24,97.66,103.54,1.13,110.06,97.41,115.04,11.37,105.61
