task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,263.486,113.88,107.24,1.1,105.67,99.23,107.61,10.68,98.67,102.85,101.11,1.13,96.28,95.05,108.03,10.71,103.02
2,264.032,112.83,109.39,0.99,102.09,100.6,94.94,9.83,99.74,114.84,116.16,0.92,117.17,105.48,102.94,10.13,98.37
4,264.913,104.71,106.32,1.0,96.28,108.78,109.32,11.12,103.99,97.96,104.02,1.01,101.89,97.44,107.26,10.49,102.33
3,264.916,96.65,98.49,0.98,102.58,97.02,91.98,10.04,98.07,97.25,104.37,1.15,103.91,103.21,91.98,10.89,107.2
1,264.961,109.74,107.34,1.1,102.17,108.1,108.84,10.7,101.13,99.36,100.67,1.1,106.46,106.9,113.15,9.37,108.55
2,265.294,104.37,114.46,1.08,104.88,107.06,107.79,10.78,98.24,108.27,100.08,0.97,111.86,110.37,105.97,11.16,110.17
2,265.361,104.95,113.39,0.94,99.72,97.29,104.78,11.31,103.38,100.7,99.26,1.03,116.9,103.94,106.7,11.28,107.82
4,265.414,100.17,99.52,1.06,102.43,97.01,102.31,11.39,103.93,111.55,97.86,1.04,99.87,105.25,115.92,10.16,100.8
3,265.6,112.3,109.78,1.0,97.33,107.02,100.05,9.76,109.24,98.18,108.07,1.04,108.34,99.17,101.47,9.44,102.71
1,265.694,100.35,113.29,1.18,100.42,118.56,98.02,9.25,104.73,102.14,111.15,1.15,106.02,114.65,113.35,10.36,113.17
2,265.696,100.66,117.25,1.05,114.25,103.46,107.06,11.54,104.93,107.78,115.51,1.09,100.67,101.15,104.36,10.44,98.58
3,266.668,94.77,101.03,1.05,108.52,97.53,104.5,9.57,97.68,104.31,101.94,1.08,95.13,96.58,109.03,9.42,111.43
4,267.107,113.4,102.61,1.09,101.84,105.54,110.03,10.4,111.29,98.23,92.58,1.11,105.33,110.64,112.85,10.72,110.05
2,267.379,109.78,102.22,0.92,114.78,98.91,106.41,10.9,101.52,111.5,112.81,1.02,104.05,103.35,105.17,9.81,104.75
1,267.962,110.66,102.15,1.03,112.72,101.69,115.54,10.49,103.05,101.29,99.35,1.04,108.79,105.05,111.04,10.01,114.4
4,268.135,106.78,95.31,1.07,109.28,111.15,106.93,10.3,95.02,105.84,104.19,1.09,105.67,106.96,114.05,11.25,111.92
2,268.334,116.01,115.41,1.05,106.6,107.23,105.77,10.29,101.4,107.89,108.3,0.98,115.58,110.32,104.07,9.78,103.5
2,268.338,111.65,110.22,0.99,115.99,99.7,97.43,11.22,105.05,114.62,114.12,1.08,116.47,108.01,103.65,10.55,98.12
2,268.673,116.8,101.61,1.07,101.92,94.7,95.15,11.36,97.23,98.75,111.93,0.96,109.29,110.19,107.42,10.37,113.48
3,268.869,100.58,107.12,1.11,96.52,107.92,99.76,10.81,103.86,95.69,105.99,1.13,108.21,100.37,104.05,9.9,96.59
2,269.357,113.42,116.16,0.94,109.76,102.32,93.14,10.28,102.68,99.51,100.89,0.92,105.54,93.46,100.12,10.17,108.95
3,269.945,96.12,103.73,1.06,103.68,96.38,104.46,10.18,106.14,104.99,105.1,1.13,98.98,100.28,92.51,10.12,95.57
2,269.969,112.08,103.51,1.0,108.31,110.32,107.28,10.51,112.97,104.95,101.3,1.08,100.77,98.06,93.14,9.89,103.18
2,270.291,110.03,117.17,0.94,101.56,108.82,102.68,9.91,109.24,112.92,110.11,1.05,102.28,95.57,94.4,10.12,101.8
4,270.71,108.25,99.52,1.12,110.06,109.25,108.17,9.84,100.07,101.07,109.37,1.03,94.25,111.27,104.68,9.62,109.13
2,271.14,115.39,116.79,0.98,115.89,106.7,102.72,11.15,98.61,106.48,105.4,0.95,113.19,109.56,94.43,11.56,101.04
3,271.476,101.88,98.89,1.12,107.55,103.86,100.71,9.62,100.39,100.29,98.12,1.03,94.89,94.9,93.02,11.0,98.36
1,271.53,106.04,110.19,1.06,100.34,101.37,115.21,9.83,103.62,110.41,104.11,1.09,106.02,118.42,98.63,9.32,111.26
3,271.905,100.83,108.47,1.14,99.14,108.95,107.11,10.51,95.83,106.36,94.86,1.03,96.27,102.22,97.67,9.53,100.43
1,272.014,102.64,98.88,1.08,113.89,106.36,100.5,10.23,113.36,108.13,108.84,1.01,113.29,115.45,101.56,9.26,111.26
1,272.247,110.52,101.3,1.09,114.71,102.25,105.53,10.68,102.04,95.37,106.89,1.1,112.94,103.83,110.89,10.15,104.2
2,273.546,113.4,113.2,1.0,104.45,109.3,107.38,9.97,113.52,105.99,115.79,1.06,112.11,105.84,96.52,10.94,108.76
2,273.662,110.45,102.41,0.96,117.33,110.35,98.44,10.03,109.7,110.33,100.47,1.07,112.68,95.58,108.7,10.12,106.75
2,274.315,105.74,105.85,0.99,113.47,106.27,98.83,10.52,97.64,101.41,107.76,0.93,108.72,100.67,96.11,9.93,102.44
1,274.542,103.86,112.5,1.14,100.97,117.71,112.7,9.4,100.46,95.83,115.52,1.13,115.18,106.98,98.98,9.92,102.2
1,274.596,106.76,104.98,1.12,106.72,112.47,105.04,9.59,102.78,106.04,111.74,1.02,109.94,110.9,112.12,10.66,102.24
4,275.27,109.23,104.18,1.14,95.8,96.07,106.3,11.02,109.26,110.88,107.98,1.17,109.38,95.45,106.22,10.62,101.38
1,275.433,99.91,111.87,1.03,100.26,118.55,111.03,10.1,105.38,106.08,116.08,1.01,103.93,109.36,112.08,10.84,104.44
4,275.606,97.92,109.22,1.15,102.99,98.26,107.82,10.35,109.12,110.84,106.46,1.03,96.66,111.49,115.34,11.16,103.52
1,275.994,104.1,112.94,1.16,106.9,105.2,110.72,9.61,100.38,98.08,105.38,1.16,105.39,114.1,102.1,10.36,100.29
4,276.238,103.08,99.34,1.12,110.22,99.9,112.45,9.73,102.75,98.44,102.08,1.16,94.46,96.23,104.7,11.42,99.36
2,276.391,115.66,111.97,1.04,99.64,110.91,97.79,9.95,111.35,110.07,101.8,0.93,102.22,95.29,92.78,11.3,107.92
1,276.869,105.6,117.3,1.12,112.24,105.14,98.92,9.59,103.97,107.46,107.48,1.08,115.41,107.45,98.59,9.38,102.35
1,277.358,97.19,102.29,1.1,108.92,115.7,103.94,9.71,109.58,103.22,102.91,1.07,111.12,108.9,97.91,10.11,116.76
3,277.422,97.15,99.25,1.04,98.98,102.68,93.64,11.04,96.84,98.09,98.11,1.1,104.24,106.03,106.24,10.47,99.23
1,277.755,103.82,114.9,1.02,113.75,110.42,101.19,10.39,101.94,99.9,115.73,1.0,114.9,119.06,114.43,9.83,104.9
4,277.855,102.67,94.39,0.99,106.18,98.4,102.52,10.74,111.43,102.46,102.05,1.03,97.93,111.04,110.42,10.69,106.96
4,278.392,112.59,104.98,1.12,98.51,105.72,108.44,11.22,104.4,98.3,92.08,1.02,100.99,96.78,112.15,10.13,96.87
4,278.505,114.06,104.22,0.99,93.02,111.39,105.25,10.2,108.64,103.42,92.26,1.04,99.2,97.02,112.89,11.34,106.86
4,278.656,97.95,98.0,1.11,108.48,98.39,113.71,10.43,109.39,110.02,101.7,1.16,106.67,96.98,108.18,10.65,110.43
3,279.139,112.3,111.23,1.14,106.1,111.07,102.01,9.97,99.48,97.73,111.0,1.06,110.53,111.72,104.46,9.83,101.87
3,279.473,101.12,101.87,1.08,104.68,102.9,108.01,10.4,113.26,104.15,102.47,0.98,98.97,107.39,105.72,9.78,111.44
3,279.52,98.1,103.9,1.11,104.55,102.52,91.77,10.88,96.8,98.25,100.76,1.15,93.6,111.74,107.86,10.43,103.19
1,279.545,107.12,105.97,1.0,115.49,107.89,100.53,9.58,105.06,107.82,103.07,1.07,106.99,102.16,103.14,10.45,106.18
2,279.582,102.03,103.36,1.0,99.22,109.91,93.36,10.17,113.47,98.52,113.14,0.97,101.68,108.5,93.1,10.88,112.02
4,279.66,102.76,107.66,1.06,96.57,100.73,103.96,11.19,109.04,102.69,99.7,1.05,93.21,100.56,112.89,11.36,99.81
3,279.798,100.37,97.72,1.03,107.29,109.86,99.64,10.83,97.23,98.2,106.81,1.15,107.42,103.57,94.8,10.59,100.27
2,279.811,116.0,107.56,0.96,110.08,103.94,96.24,11.22,112.33,105.37,114.67,1.01,113.77,109.88,96.34,10.77,113.86
2,280.564,115.08,113.95,1.08,117.17,98.34,92.79,10.16,112.11,104.41,100.23,0.92,98.94,108.11,93.12,10.87,104.07
2,280.645,111.71,108.07,0.93,116.48,111.0,94.03,10.09,98.84,102.62,111.71,1.0,113.19,95.29,99.76,9.99,99.22
1,280.819,94.98,113.64,1.1,106.03,119.19,107.61,10.18,109.57,95.14,102.87,1.13,99.58,116.26,107.68,9.78,111.96
4,280.944,111.97,104.18,1.1,105.28,111.69,113.71,10.12,106.97,110.22,101.61,1.17,107.63,99.55,115.9,10.34,103.43
4,281.728,105.26,102.61,1.12,108.52,107.29,103.71,10.02,108.21,112.44,108.04,1.04,99.08,96.37,115.16,10.15,111.26
2,281.777,108.25,113.94,1.08,115.99,100.6,99.57,11.6,109.7,101.72,101.7,1.04,111.89,109.54,108.66,11.12,103.26
4,281.781,115.09,100.76,1.06,98.56,103.04,108.78,10.09,94.66,110.7,93.36,1.0,101.72,97.84,104.92,10.72,98.81
2,281.957,107.28,106.83,0.93,104.92,109.88,96.64,10.23,107.62,108.02,107.0,1.05,105.16,109.49,110.03,10.3,106.34
1,282.029,98.74,100.39,1.13,104.88,116.16,98.87,10.52,106.85,103.15,106.93,1.16,98.99,117.85,113.16,9.32,111.82
2,282.445,107.76,111.37,1.0,101.79,93.49,102.03,10.07,109.11,101.72,109.24,0.96,110.8,104.04,102.29,10.99,99.22
3,282.916,112.23,110.5,1.05,95.11,97.48,107.79,10.86,110.9,104.77,107.23,0.98,104.81,108.53,96.75,10.34,108.09
1,283.261,111.81,106.07,1.06,107.41,116.14,112.58,10.87,105.61,111.47,109.93,1.09,102.15,105.32,110.41,10.79,104.5
3,283.451,105.72,110.6,1.09,99.15,106.17,101.2,9.79,105.23,101.88,103.69,1.01,106.1,95.34,93.84,10.55,97.09
1,283.515,96.78,100.0,1.18,116.44,116.22,100.6,10.64,105.23,102.4,111.36,1.15,113.57,101.68,109.8,10.61,110.06
4,283.7,107.31,94.7,1.1,105.09,94.32,114.44,9.97,100.22,103.91,92.85,1.08,94.18,102.64,100.85,9.95,95.32
1,283.798,97.5,115.84,1.15,105.3,119.02,98.97,9.18,102.63,94.51,99.25,1.01,105.16,104.81,105.42,9.87,100.39
2,284.078,98.74,107.34,1.03,115.07,110.8,97.67,10.33,98.06,105.68,113.94,0.95,116.69,95.79,97.04,10.56,99.94
3,284.298,102.23,105.21,1.1,109.67,101.2,96.86,10.77,106.5,96.32,97.0,1.14,97.7,104.78,99.61,9.35,107.54
4,284.841,109.12,104.89,1.14,96.04,96.08,108.62,10.72,102.49,106.42,98.69,1.03,105.47,97.7,107.57,11.14,110.43
1,284.87,108.29,101.19,1.05,107.6,100.79,102.37,10.6,111.98,108.31,105.57,1.04,101.7,114.28,105.89,9.57,101.13
4,285.321,115.79,108.87,1.13,107.52,109.7,98.3,10.44,107.48,115.17,108.28,1.14,99.91,98.54,112.44,10.52,102.53
3,285.384,110.52,100.98,1.03,100.31,103.44,93.3,10.62,110.66,100.71,97.49,1.09,106.05,111.94,106.99,10.77,97.02
3,285.593,104.77,107.23,1.06,100.94,98.59,101.95,10.97,95.68,97.51,102.58,1.0,106.54,100.76,100.07,9.46,104.42
4,285.662,101.65,98.12,1.16,96.38,102.64,115.04,10.4,95.37,115.52,102.43,1.09,97.86,105.06,97.78,10.92,107.49
4,285.674,103.84,102.53,0.99,94.43,101.2,107.02,10.4,110.0,115.17,106.31,1.12,102.58,97.78,97.87,11.21,106.8
1,285.901,102.83,106.25,1.18,99.98,113.09,109.58,10.1,112.34,94.82,102.03,1.16,112.83,117.32,109.03,10.78,100.96
3,286.087,95.37,100.25,1.09,94.48,108.73,98.45,9.49,98.46,101.12,94.86,1.14,105.18,99.87,104.04,10.5,108.74
3,286.954,95.5,107.03,1.11,95.42,109.06,93.0,10.77,108.32,105.36,94.57,1.12,95.27,101.76,94.67,11.01,100.13
4,287.142,105.24,94.61,1.11,103.4,96.17,103.75,9.93,104.44,110.8,105.95,1.16,106.83,94.98,102.23,11.28,105.93
4,287.332,100.71,108.31,1.11,99.47,94.32,103.38,10.92,96.6,99.96,100.48,1.02,108.16,96.29,111.21,10.78,106.41
2,287.719,99.57,104.63,1.08,105.41,103.24,94.36,10.18,102.64,106.48,112.1,1.0,112.84,101.65,96.3,11.08,102.11
3,287.771,103.99,106.83,1.14,100.56,102.96,93.52,10.34,100.46,95.15,99.86,1.12,104.96,105.02,104.86,9.56,105.08
2,288.104,108.38,114.12,1.07,117.39,103.56,100.8,10.35,110.41,104.31,100.65,0.94,104.16,103.87,109.03,10.18,104.13
4,288.563,103.41,105.58,1.16,95.28,105.48,101.23,11.34,99.08,98.67,99.27,1.07,98.09,109.64,97.75,10.57,105.97
1,288.867,96.23,100.36,1.1,106.98,100.97,100.0,9.51,102.33,103.31,115.43,1.18,98.65,107.44,102.47,10.34,99.14
2,288.977,104.83,100.29,0.93,114.43,101.53,105.36,10.94,99.21,105.02,103.65,0.98,100.38,101.38,105.9,11.6,104.11
3,289.034,103.28,105.87,1.08,109.95,105.02,104.23,10.49,105.44,111.19,96.2,1.07,95.96,98.05,93.54,10.91,96.06
2,289.389,116.74,103.72,0.92,117.46,102.37,93.1,9.97,97.15,103.32,112.28,1.04,109.66,103.62,93.28,10.87,112.8
2,289.944,105.96,103.44,0.92,104.24,102.83,96.38,11.12,101.78,104.79,104.18,0.93,114.43,96.93,104.1,11.03,113.28
2,289.961,99.62,113.44,1.01,102.45,96.61,101.22,11.28,98.0,112.3,105.59,0.92,111.65,100.3,102.42,11.47,96.9
3,290.038,101.98,103.27,1.05,95.12,103.21,97.48,10.99,102.79,105.48,93.63,1.1,110.18,104.42,97.78,9.52,98.07
1,290.843,104.53,104.94,1.15,105.19,107.65,98.82,10.75,110.56,98.37,110.42,1.13,110.12,111.94,107.42,10.44,103.67
4,291.248,97.78,96.87,1.04,102.58,105.07,106.39,10.92,103.68,98.67,92.62,1.17,100.1,103.86,114.83,10.07,98.48
2,292.044,107.76,109.54,1.07,104.64,98.88,99.53,10.85,98.26,99.3,104.52,0.96,100.48,95.43,106.4,11.13,111.74
1,292.237,107.87,108.06,1.15,110.22,108.46,109.07,10.45,98.95,107.07,103.14,1.11,116.42,103.25,108.84,9.48,100.08
4,292.413,102.96,106.72,1.13,92.83,111.38,114.48,10.23,96.31,110.94,102.03,1.12,109.78,97.0,112.47,10.79,104.5
1,292.543,106.39,101.18,1.04,105.39,116.2,107.38,9.17,110.16,101.43,116.43,1.1,112.82,109.8,114.13,10.4,99.27
1,292.664,109.57,109.62,1.17,100.66,101.55,104.79,10.38,109.58,111.63,105.24,1.04,106.53,118.43,103.08,9.48,100.08
2,292.707,109.93,113.93,1.02,108.16,96.2,99.77,10.28,97.81,102.05,117.39,1.08,103.37,110.68,96.71,10.0,105.84
1,292.878,107.43,106.79,1.1,103.9,118.46,107.9,9.59,102.53,102.38,112.33,1.0,110.74,115.56,98.21,10.53,112.73
1,293.021,98.89,102.73,1.04,98.66,117.45,101.16,9.46,103.38,103.23,116.52,1.12,112.02,117.86,99.34,10.35,108.41
3,293.451,98.48,98.26,1.13,108.41,98.18,96.16,10.07,112.63,101.7,107.99,1.01,95.84,98.09,92.89,10.22,102.82
1,293.813,95.41,115.07,1.13,111.82,113.34,105.83,9.62,109.03,103.82,110.64,1.11,105.5,109.69,103.08,9.81,113.92
1,293.84,98.24,113.71,1.02,110.48,112.76,114.71,9.32,99.42,111.58,99.26,1.15,98.96,110.75,104.1,9.64,113.48
1,294.019,108.34,106.56,1.13,109.94,115.16,109.34,10.65,113.02,102.12,116.44,1.08,114.03,114.92,109.49,10.59,106.88
3,294.221,110.2,107.39,1.1,96.51,97.84,95.1,10.77,104.49,110.7,109.78,1.04,99.23,110.85,95.82,9.74,109.18
4,294.301,109.98,105.75,1.05,109.38,104.28,104.11,10.34,99.28,107.2,93.54,1.05,104.66,98.8,100.18,10.38,103.27
1,294.435,95.45,104.97,1.17,115.29,103.4,115.14,10.43,103.6,94.86,100.56,1.18,114.72,110.88,103.92,10.22,114.05
3,294.546,102.55,96.7,0.98,97.81,105.16,99.63,10.5,106.44,100.52,104.13,1.12,107.62,94.8,100.92,10.24,112.63
3,295.042,100.77,100.39,1.05,99.1,111.81,103.73,10.64,112.04,95.96,107.96,1.12,94.58,96.24,93.36,9.79,111.15
2,295.224,113.17,108.89,1.07,113.03,101.65,108.66,11.06,96.58,102.16,107.13,0.96,109.58,98.87,96.7,11.52,110.01
2,295.295,102.59,100.95,0.97,108.25,94.84,97.58,11.58,100.36,107.44,107.21,1.01,111.48,103.56,92.85,10.2,112.25
3,295.295,106.68,96.77,1.05,104.5,97.51,108.54,10.49,104.33,109.5,100.75,0.99,97.02,104.96,105.58,10.43,107.18
3,295.872,102.63,100.3,1.09,106.33,104.56,98.96,9.55,102.24,97.25,102.58,1.03,94.58,111.07,108.51,10.19,104.19
4,296.003,102.32,97.3,1.05,105.11,103.74,106.5,10.3,111.98,108.5,105.61,1.17,100.5,109.64,98.87,10.5,111.42
3,296.532,102.78,99.14,1.13,107.58,111.79,99.89,9.38,101.94,106.33,101.51,1.11,104.3,102.82,102.41,10.21,110.84
3,296.554,100.1,103.88,0.98,102.81,111.47,97.4,11.05,99.02,107.72,102.59,1.07,94.51,109.0,100.08,9.77,105.35
2,296.626,99.51,117.25,1.03,111.89,104.52,97.09,9.97,112.86,100.06,107.79,1.07,106.58,101.09,107.58,10.63,110.29
1,296.924,110.82,99.61,1.07,106.87,105.96,107.52,10.44,109.7,102.46,115.0,1.11,102.84,118.42,100.68,9.45,107.47
1,296.925,103.49,116.45,1.16,98.46,113.9,113.06,9.45,98.48,108.96,115.05,1.08,104.49,109.92,108.33,9.9,100.38
2,297.081,106.84,111.61,0.91,113.32,96.61,108.37,10.13,100.14,107.38,114.62,1.02,116.72,106.33,105.56,11.4,112.17
2,297.387,103.87,103.43,1.02,110.02,99.77,93.89,9.78,99.11,101.96,100.48,1.01,104.49,97.0,106.31,11.44,105.26
4,297.437,105.97,102.63,1.01,99.89,103.75,108.15,9.9,107.79,102.02,106.64,1.0,109.37,96.94,99.96,10.74,104.68
1,297.801,103.85,115.68,1.1,112.25,114.79,114.91,9.22,116.44,107.35,104.08,1.17,104.76,109.74,103.5,9.33,112.16
3,297.863,95.08,103.79,1.03,107.06,95.11,100.59,11.01,101.6,98.12,101.29,1.03,100.13,94.9,106.29,10.46,108.54
3,298.85,104.84,102.68,1.08,109.12,105.08,104.86,9.79,103.1,111.89,105.37,1.04,99.73,105.08,92.21,9.57,95.48
3,299.352,104.64,103.94,1.05,93.97,97.15,103.2,10.85,100.55,97.34,106.53,1.0,106.11,108.62,93.89,9.73,101.73
2,299.595,105.19,103.72,1.07,111.63,105.3,94.03,11.61,102.11,112.27,108.31,0.98,99.22,109.42,103.1,10.78,111.3
2,300.267,100.8,114.6,1.05,107.64,109.8,98.58,9.84,98.96,98.76,113.62,1.04,114.59,104.31,96.93,11.13,113.64
4,300.396,102.65,92.6,1.07,99.76,96.17,111.67,10.44,105.44,114.1,106.03,1.04,98.29,104.4,110.03,11.23,97.27
4,300.501,100.45,100.79,1.1,101.58,107.29,113.05,10.06,103.84,99.5,105.21,1.04,94.97,110.64,115.49,9.87,95.63
4,300.517,109.98,108.12,1.14,103.72,99.26,103.53,10.2,108.34,105.84,105.0,1.05,92.79,96.46,114.08,10.2,110.52
2,300.634,116.75,99.8,0.95,117.33,102.6,107.42,11.07,113.02,103.62,99.63,0.94,114.12,106.05,99.77,11.56,112.42
2,301.251,115.37,112.72,1.04,104.16,107.54,94.06,10.03,110.25,108.23,108.85,0.98,104.38,108.35,102.94,9.97,101.06
1,301.29,99.36,103.94,1.13,102.7,118.24,113.68,10.78,113.18,111.12,116.45,1.06,101.66,107.1,98.48,10.28,108.03
3,301.363,98.55,106.17,1.01,101.76,102.5,104.57,9.87,111.16,103.56,110.32,1.11,97.85,96.02,104.7,10.3,105.1
3,301.441,98.18,108.16,1.14,107.58,96.4,93.08,10.79,101.25,99.67,106.59,0.97,99.02,100.52,101.52,10.43,105.75
4,301.603,113.35,108.51,1.0,102.47,102.65,105.82,10.51,109.79,101.98,102.9,1.13,97.66,110.07,110.37,11.11,109.07
3,301.875,99.91,105.99,0.99,96.08,110.39,104.48,9.47,102.08,96.68,98.66,1.03,109.06,107.56,104.47,10.66,105.41
4,301.879,114.44,100.62,1.04,101.86,94.54,105.11,11.32,108.32,112.22,95.24,1.12,100.36,95.64,99.31,10.15,109.13
2,302.411,101.07,115.23,1.08,100.77,99.67,95.15,10.15,113.95,114.05,100.73,0.96,115.67,109.64,95.42,9.82,102.01
3,302.65,104.75,109.54,1.07,96.14,94.89,107.57,9.31,105.08,109.09,94.32,1.1,103.73,97.51,98.82,10.57,100.41
2,302.699,105.8,104.52,0.94,115.67,96.61,104.51,10.49,108.82,110.34,104.94,1.06,108.26,107.05,108.15,10.9,104.93
2,303.384,108.23,116.02,0.96,113.51,106.86,97.01,11.57,99.31,103.88,104.87,1.0,101.37,109.59,105.51,10.44,109.85
4,304.166,115.32,103.65,1.05,103.28,107.84,109.74,10.25,99.77,99.75,107.41,1.0,102.2,107.27,97.87,10.09,95.0
4,304.374,110.05,103.27,1.14,106.48,98.1,103.79,10.27,101.06,105.17,94.29,0.99,108.1,102.9,110.08,10.08,104.81
2,304.453,100.35,101.75,1.0,114.14,97.46,93.91,11.46,113.91,106.93,109.88,1.06,106.84,95.29,96.48,10.51,99.54
2,304.498,116.21,113.62,0.93,110.1,107.35,100.38,10.83,108.06,115.11,106.4,1.08,101.18,110.12,102.29,9.91,110.68
1,304.67,109.69,104.63,1.03,100.06,115.27,106.15,10.63,112.3,102.0,100.58,1.08,101.92,114.11,107.66,10.5,100.38
1,304.871,102.39,108.88,1.16,108.25,106.73,102.77,10.56,100.46,110.43,102.9,1.16,102.46,110.57,104.09,10.11,106.06
1,304.893,108.98,99.18,1.14,116.16,108.55,114.02,9.18,110.37,95.37,115.9,1.01,115.63,107.02,108.27,9.87,106.02
2,304.994,112.27,103.3,1.07,104.34,104.46,105.15,10.25,96.98,106.74,112.93,0.96,105.97,101.96,101.98,11.41,105.74
1,305.068,101.33,115.13,1.04,104.37,109.37,113.97,9.34,110.29,110.74,111.06,1.16,105.26,101.97,105.27,10.58,98.46
4,305.338,113.55,99.08,1.13,98.16,99.09,99.35,11.16,112.06,98.98,106.85,1.05,102.06,98.4,115.38,9.78,97.8
1,305.77,99.67,98.83,1.06,102.18,102.46,112.7,9.2,109.32,110.01,99.25,1.04,102.88,101.24,106.9,10.66,113.17
1,306.189,100.39,102.62,1.1,108.25,118.22,112.96,10.36,111.14,109.48,101.51,1.14,106.03,117.03,108.01,10.11,104.97
2,306.26,109.77,101.08,1.02,115.66,106.12,108.44,9.91,103.38,104.43,109.03,0.97,110.35,108.55,99.05,10.28,111.96
1,306.67,94.13,109.66,1.13,103.06,111.04,115.8,9.49,116.07,94.13,109.46,1.1,110.1,115.17,97.45,9.68,107.22
2,306.721,100.17,101.04,1.09,108.19,94.9,104.69,10.49,106.77,107.72,114.09,1.02,110.14,98.06,96.12,10.13,104.92
2,306.723,102.11,104.85,0.97,115.78,94.87,102.16,11.44,109.89,114.52,114.38,0.93,102.27,97.11,95.74,10.72,97.25
3,307.141,110.57,107.23,1.13,104.41,106.91,99.62,9.84,107.54,109.54,107.33,1.04,97.64,111.5,93.36,9.63,102.24
3,307.201,110.68,101.68,1.03,96.08,111.06,100.92,9.63,107.99,101.12,101.87,1.12,110.58,100.89,96.38,10.59,112.04
2,307.737,114.89,107.42,0.98,110.51,102.35,98.2,9.87,99.72,99.47,108.9,0.97,108.02,101.96,96.43,9.98,112.91
3,308.033,105.82,99.76,1.02,101.79,101.72,93.54,10.72,113.27,96.73,105.43,1.08,100.61,99.62,102.95,10.17,107.35
4,308.445,101.16,93.61,1.15,94.37,104.02,98.18,9.67,111.43,110.47,100.69,1.14,94.25,97.16,105.27,11.19,104.54
2,308.524,107.79,107.85,1.03,116.95,95.73,110.27,11.13,102.69,98.78,114.63,1.08,111.03,107.18,110.14,11.15,111.29
1,308.596,105.82,110.56,1.15,109.54,111.66,104.6,10.74,109.04,101.6,113.9,1.04,114.7,103.03,115.0,9.58,107.33
1,308.782,100.64,105.41,1.11,106.4,117.03,100.92,10.73,98.56,109.94,112.99,1.16,104.18,116.82,111.82,10.02,103.38
1,309.03,105.79,109.7,1.15,107.48,115.81,110.24,9.35,103.97,96.01,106.86,1.05,98.57,116.91,106.46,9.4,105.45
3,309.888,100.01,99.08,1.07,103.14,104.68,91.68,9.95,98.54,107.65,100.98,1.09,96.36,104.44,108.61,10.65,101.66
2,310.093,112.79,111.84,1.06,99.93,102.3,95.58,9.87,105.34,99.47,111.72,0.98,115.78,105.91,108.33,10.98,102.34
4,310.451,104.16,106.23,1.07,109.17,109.86,101.94,10.53,94.31,106.01,97.5,1.07,98.56,109.09,102.33,9.72,106.57
3,310.525,104.58,103.23,1.1,96.91,103.21,102.84,9.54,100.67,111.43,95.03,1.14,95.48,109.94,101.68,10.66,98.11
3,310.622,96.32,95.2,1.0,96.06,102.75,108.8,10.41,100.27,102.3,105.11,1.08,102.32,106.82,104.57,9.63,97.43
2,310.771,110.32,99.3,0.96,114.43,107.97,97.1,11.15,105.92,110.73,106.57,0.92,104.24,98.7,98.49,10.07,97.06
1,310.822,100.38,99.41,1.15,104.68,107.38,106.04,10.53,106.78,110.32,114.78,1.05,115.08,100.38,103.14,10.8,113.48
4,310.881,103.14,100.7,1.14,94.6,99.6,112.24,11.21,99.78,108.72,95.69,1.06,103.22,94.22,106.78,9.74,99.55
4,310.914,114.04,101.91,1.04,103.62,109.86,101.33,10.44,96.25,107.42,105.72,0.99,109.79,97.33,105.41,9.87,94.92
2,310.974,105.7,116.8,1.02,111.02,107.52,110.2,9.89,97.48,114.87,104.08,1.08,107.0,99.65,109.54,10.86,101.54
2,311.298,98.54,112.93,0.99,105.54,104.74,109.92,10.6,101.37,98.71,115.41,0.97,99.25,97.06,106.63,9.88,102.66
2,311.477,115.93,100.84,0.92,105.07,110.66,107.18,9.91,100.94,113.42,113.41,1.02,99.41,109.2,105.51,10.78,106.45
1,311.544,106.78,110.56,1.16,100.93,108.03,101.38,10.81,106.92,99.85,103.89,1.14,114.91,116.24,104.79,10.78,104.36
2,311.617,104.27,116.82,1.0,105.77,96.52,94.62,11.59,113.66,115.95,98.9,0.97,102.66,104.22,97.06,10.5,104.98
1,311.738,108.92,113.44,1.01,113.1,101.27,102.45,10.24,105.19,98.64,100.17,1.1,102.94,117.06,114.27,10.32,109.77
3,311.758,109.28,107.58,0.99,110.18,110.26,92.46,10.17,105.36,98.03,104.2,1.11,94.68,98.45,93.93,9.36,95.57
3,311.858,99.82,99.3,1.12,100.32,106.14,97.11,9.38,97.09,99.88,105.43,1.01,93.58,106.76,102.76,9.53,102.08
3,311.865,98.38,95.62,0.99,97.45,108.95,106.89,10.96,107.17,109.34,103.11,1.05,109.55,106.42,94.0,10.07,104.26
2,312.013,99.62,106.8,1.07,108.33,104.74,104.67,11.13,107.06,105.22,114.52,0.93,113.9,110.13,97.04,10.2,96.5
3,312.263,99.21,104.15,1.1,110.08,96.53,108.94,9.63,104.92,98.11,98.82,1.12,95.08,106.81,102.1,10.58,104.2
2,312.336,115.82,100.42,1.06,115.31,100.9,108.28,11.26,114.47,113.21,100.21,0.95,117.27,107.72,107.06,11.49,97.36
