task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,246.46,114.26,96.7,1.0,97.14,101.09,102.42,10.58,111.06,113.82,107.76,1.03,100.79,95.34,106.39,9.67,103.4
2,246.537,104.34,100.7,1.04,107.73,99.17,109.82,10.89,109.94,99.71,104.18,1.07,114.41,94.86,93.7,10.52,96.42
3,246.62,96.29,94.82,1.09,100.67,101.78,101.1,10.72,108.09,105.44,111.09,1.01,108.09,100.96,98.49,10.94,102.79
1,246.684,99.7,111.74,1.08,105.17,109.68,111.75,9.83,109.91,108.04,105.76,1.02,98.7,105.01,100.24,10.02,101.87
4,246.741,104.07,94.83,1.03,96.08,99.18,109.32,10.71,108.26,112.16,92.69,1.06,101.63,97.8,98.22,11.14,111.52
3,247.296,111.03,108.71,1.1,100.71,105.41,104.23,10.07,108.69,109.27,102.02,1.02,106.05,99.0,103.16,10.86,100.5
2,247.338,109.39,104.34,0.97,100.04,105.72,108.81,11.6,110.68,108.1,101.15,1.04,105.88,100.3,99.36,10.51,107.3
4,247.42,101.12,102.62,1.14,99.71,95.0,110.03,11.22,109.42,100.21,96.02,1.15,96.65,103.38,106.37,9.72,110.54
3,247.605,105.92,93.77,1.06,109.12,109.5,108.18,9.37,106.44,100.92,110.22,1.12,99.06,95.63,103.73,10.92,110.56
4,247.879,107.95,95.24,1.07,102.89,100.78,105.82,9.73,101.34,108.63,107.11,1.15,95.55,95.11,115.71,11.17,105.0
1,248.02,95.5,113.89,1.14,112.22,104.75,98.34,10.79,116.37,101.4,103.73,1.04,106.02,100.98,115.8,9.8,102.28
2,248.307,113.42,100.33,1.01,99.07,98.92,99.21,10.3,106.02,115.93,112.2,0.98,110.07,97.99,97.37,10.57,111.13
4,248.349,108.56,97.83,1.03,104.2,98.36,111.26,10.64,94.88,112.72,93.5,1.08,105.77,101.94,103.2,10.4,97.9
2,248.518,114.48,117.24,0.99,99.9,100.14,101.95,10.07,97.62,103.8,114.18,0.96,112.11,100.6,94.56,10.77,100.91
3,248.59,98.09,98.12,1.14,106.23,102.84,107.6,10.02,112.37,101.98,105.14,1.0,99.56,107.45,97.92,10.3,109.3
2,248.74,101.48,109.39,0.99,109.36,109.02,100.54,10.54,96.86,99.57,112.15,1.0,101.74,109.48,108.22,9.84,100.42
2,248.995,99.02,100.27,1.04,109.92,100.3,99.71,9.9,102.18,98.74,110.55,1.03,116.08,95.72,104.37,10.91,107.59
1,249.047,101.67,102.82,1.14,108.95,104.82,115.27,9.71,107.58,94.09,115.44,1.13,99.75,111.29,108.39,9.85,108.29
2,249.578,115.11,101.28,0.96,101.36,107.47,93.31,9.78,97.15,108.54,111.37,1.08,107.5,93.99,96.71,10.59,109.14
3,249.757,100.01,100.09,1.02,106.9,101.13,101.26,9.72,101.97,95.76,101.51,1.11,96.5,105.05,93.92,9.57,108.2
4,249.879,104.43,99.34,1.04,108.12,110.47,115.11,10.35,102.5,106.56,104.85,1.05,102.29,99.73,115.25,10.58,104.71
3,249.94,108.47,95.22,1.03,103.38,100.52,98.2,9.39,112.89,105.69,105.43,1.07,104.55,108.96,93.6,9.82,101.06
2,250.22,102.66,102.42,0.93,113.96,110.47,93.48,11.3,103.57,109.34,116.67,1.04,111.54,95.01,95.77,10.46,103.34
4,250.252,99.92,106.08,1.05,99.56,97.67,113.84,10.71,102.54,110.61,93.5,1.0,95.8,110.44,114.77,11.34,96.79
2,250.281,101.73,103.23,1.08,110.04,101.74,106.15,11.27,104.92,109.64,112.53,0.97,113.76,96.13,98.95,11.2,106.76
4,250.288,107.85,101.91,1.02,103.96,94.32,109.99,11.11,97.79,101.39,97.49,1.0,106.95,111.79,110.14,10.7,103.86
1,250.525,108.35,109.84,1.12,107.48,110.2,113.57,10.81,115.98,106.08,117.46,1.12,115.68,110.76,109.94,10.77,107.45
2,250.572,112.79,112.37,0.94,108.22,101.15,100.97,10.7,96.86,104.56,106.75,1.0,102.13,99.92,94.37,10.45,100.04
3,251.109,107.72,108.9,1.11,100.41,100.13,95.35,10.58,107.26,107.35,96.89,1.0,100.72,97.48,104.1,10.59,100.41
2,251.315,105.51,103.34,0.97,106.18,93.44,110.15,10.82,105.84,108.99,102.42,1.05,106.58,109.3,102.39,11.51,108.79
4,251.363,114.68,92.29,0.99,101.8,94.53,108.8,10.29,108.93,98.88,98.56,1.13,96.17,99.18,110.17,10.74,94.98
1,251.498,102.38,104.65,1.12,109.05,111.5,103.14,9.16,109.9,98.88,104.94,1.02,115.06,108.87,110.91,9.18,106.18
2,251.51,104.7,106.4,0.97,113.03,108.23,107.81,11.28,100.87,100.06,105.97,0.99,111.4,100.22,106.41,10.01,111.74
3,252.189,106.0,96.95,1.15,100.37,104.59,108.66,10.02,111.15,101.26,99.08,1.1,98.54,96.33,102.69,10.4,105.3
3,252.448,97.64,98.43,0.98,94.58,96.12,94.8,10.68,102.2,110.99,94.82,0.99,107.8,97.48,108.16,9.46,110.96
1,252.873,110.4,113.26,1.12,109.67,114.26,105.36,9.16,103.25,102.7,116.92,1.17,114.03,108.86,107.77,9.16,102.2
3,253.343,106.13,103.9,1.0,102.89,106.89,96.69,9.98,106.43,104.84,98.26,1.06,100.13,107.55,100.83,10.63,112.56
2,253.641,105.72,117.34,0.96,108.76,99.71,107.48,10.5,103.72,111.3,100.93,0.97,112.66,108.08,107.0,10.25,104.78
2,253.685,105.76,105.58,0.96,110.02,109.73,102.8,10.93,103.72,103.22,114.47,0.96,104.18,96.0,97.1,10.3,113.01
3,253.911,102.06,107.72,1.08,98.41,102.22,92.99,9.37,96.32,98.7,98.12,1.03,110.56,97.34,96.28,9.43,104.12
2,254.184,108.03,102.23,1.03,112.39,103.95,100.63,11.46,101.0,116.21,102.28,0.96,110.52,105.91,104.49,10.84,96.62
3,254.222,107.96,110.18,1.02,99.23,95.72,108.45,10.18,105.44,105.48,104.03,0.98,108.6,106.03,106.58,9.41,98.31
1,254.277,99.9,103.33,1.16,110.97,105.12,100.5,9.33,100.84,101.15,106.01,1.13,102.48,103.92,100.92,9.59,116.44
1,254.564,95.44,111.94,1.06,113.6,110.71,106.32,9.23,107.79,94.98,102.04,1.09,113.48,104.75,105.42,9.34,101.86
1,254.893,97.72,99.18,1.17,105.64,109.15,112.12,9.18,101.1,108.22,104.91,1.09,101.23,101.46,112.28,10.36,108.19
4,255.442,101.83,100.36,1.13,105.21,99.8,105.33,10.98,98.96,99.01,93.54,1.16,99.19,96.26,103.98,10.7,106.23
3,255.546,101.13,94.54,1.0,96.88,105.23,103.2,10.63,103.86,111.99,100.68,1.09,103.59,98.05,93.29,9.96,95.69
3,255.815,104.18,96.94,1.05,101.66,106.82,108.16,10.31,99.58,96.09,109.9,1.01,109.09,107.55,95.04,9.33,96.96
4,256.015,104.68,96.06,1.16,110.29,109.54,105.42,10.98,109.6,112.57,102.19,1.11,110.12,99.26,113.81,9.65,109.71
4,256.258,114.26,95.17,1.16,109.3,94.7,107.09,10.15,99.15,107.64,102.81,1.03,105.94,101.34,100.18,11.41,108.74
3,256.473,106.16,105.38,1.09,107.26,94.89,95.21,9.38,111.8,102.79,106.38,1.04,96.96,109.97,102.12,10.57,100.38
1,256.511,104.03,99.67,1.17,111.42,104.27,107.56,9.48,98.58,101.59,108.35,1.12,110.16,109.73,106.65,9.38,111.96
1,256.563,106.62,99.12,1.04,107.23,112.72,102.31,9.87,104.88,104.38,102.6,1.12,113.05,112.78,107.1,10.44,113.47
1,256.683,104.54,115.05,1.1,115.92,117.7,107.3,9.61,112.28,111.34,112.92,1.17,98.26,109.04,101.05,9.2,112.66
2,256.905,109.38,113.3,0.93,102.58,102.9,109.62,9.85,109.46,109.42,115.98,1.03,112.94,104.31,110.18,9.94,107.35
2,257.163,116.68,111.89,1.07,111.71,105.88,96.3,9.87,101.2,106.07,109.46,0.94,101.9,109.8,107.98,10.44,97.49
1,257.238,95.45,107.35,1.13,102.5,104.96,104.05,10.26,106.65,99.16,98.85,1.09,98.26,115.07,110.24,10.19,112.21
2,257.372,112.23,108.71,1.08,105.0,104.84,94.18,11.12,109.63,107.35,107.85,1.07,114.8,94.14,102.45,9.8,99.59
1,257.56,97.41,101.1,1.1,98.96,115.45,105.21,10.62,111.95,108.82,114.77,1.13,100.97,113.11,104.28,9.61,106.95
4,257.604,98.37,106.19,1.04,107.15,99.14,101.95,10.15,95.38,97.92,100.14,1.01,102.39,109.86,101.2,10.22,100.89
4,257.618,107.69,109.26,1.04,97.55,98.24,104.45,11.37,100.08,98.41,94.92,1.03,93.5,103.7,112.24,9.86,104.72
4,258.533,111.17,100.45,1.13,93.12,98.91,107.26,11.25,101.85,113.94,99.19,1.14,102.47,103.15,110.44,10.9,97.48
2,258.541,111.18,108.68,1.04,99.5,101.93,104.69,10.35,97.64,105.05,109.94,0.98,101.37,106.91,104.21,11.61,99.12
1,258.925,105.26,99.92,1.07,106.95,117.7,101.68,10.68,105.31,107.92,111.56,1.18,115.72,115.56,101.09,9.61,110.71
3,259.161,104.98,97.18,0.99,98.9,101.39,96.35,9.63,95.5,95.44,101.82,1.08,109.46,97.75,107.94,9.73,104.83
2,259.196,112.11,109.06,1.0,108.0,98.7,105.93,10.1,98.51,113.95,106.74,1.07,109.93,95.03,96.55,10.66,108.67
2,259.417,105.29,105.1,0.94,109.66,100.3,95.03,11.47,110.61,113.42,110.42,0.97,102.47,105.71,93.96,11.03,97.3
2,259.71,116.6,113.29,0.94,102.67,96.24,104.54,11.0,111.65,104.99,108.4,1.04,111.69,94.83,107.0,11.25,109.95
4,259.866,113.07,103.65,1.0,108.84,107.81,103.78,11.43,107.04,109.51,102.64,1.15,95.38,110.2,114.4,9.93,106.88
2,259.957,99.71,104.98,1.01,115.3,96.52,105.17,10.12,107.79,102.87,114.33,1.06,106.36,94.02,96.18,10.44,100.97
2,260.273,110.73,115.93,0.93,105.93,94.32,102.58,11.3,104.92,101.44,103.0,0.93,115.61,108.63,101.42,11.44,107.62
1,260.558,109.52,115.9,1.16,108.42,103.81,106.17,10.44,108.97,101.51,116.16,1.14,103.9,111.61,112.28,9.37,110.29
1,261.251,102.0,103.21,1.07,116.14,112.78,99.36,9.26,115.98,103.44,117.15,1.12,100.51,116.28,103.5,9.32,105.34
1,261.649,96.09,111.02,1.06,114.6,107.15,104.74,10.56,101.57,97.65,101.3,1.11,110.54,107.44,111.0,10.09,108.08
3,261.734,95.36,95.47,1.03,99.01,106.17,95.54,9.98,104.63,103.36,95.55,1.03,103.07,95.85,104.83,11.06,103.59
2,261.997,99.71,107.68,1.01,103.19,108.15,97.35,11.21,112.92,114.83,107.69,0.92,105.05,94.77,107.14,10.94,113.61
1,262.738,107.46,102.44,1.05,108.33,118.12,112.88,9.99,102.46,108.09,111.58,1.13,110.99,111.92,104.74,10.69,99.9
3,263.437,103.28,107.99,1.09,103.49,101.59,95.23,9.61,109.32,106.36,103.52,0.98,95.89,107.17,95.81,9.51,103.94
4,263.696,107.46,107.39,1.0,95.33,101.49,100.85,9.79,107.95,108.93,99.66,1.08,105.2,100.78,115.92,10.31,96.78
3,263.977,97.62,104.84,1.01,104.92,110.22,100.4,9.7,109.44,105.54,100.14,1.0,98.04,98.17,108.51,10.4,99.75
1,264.214,97.7,117.22,1.18,106.53,105.73,102.44,9.73,110.88,101.21,108.13,1.12,106.47,107.49,110.05,10.23,107.37
2,264.321,105.71,112.54,0.92,109.29,105.07,98.36,11.3,99.22,112.76,101.4,1.04,101.31,107.6,105.46,11.53,101.88
4,264.697,99.69,96.13,1.07,106.76,96.43,110.4,11.4,102.73,114.92,98.09,0.99,96.28,95.48,105.21,9.97,104.2
3,264.811,106.81,111.26,1.05,108.53,98.58,104.59,9.57,112.78,110.88,98.86,1.0,99.06,98.32,103.97,9.94,103.94
4,265.197,115.2,98.58,1.1,108.7,109.06,108.55,10.69,107.12,99.14,105.59,1.14,102.72,99.79,113.37,11.35,104.02
2,265.45,105.21,100.09,1.02,113.95,101.58,101.35,10.49,109.05,105.32,110.5,0.97,105.16,97.97,102.88,10.18,110.79
1,265.468,104.34,112.01,1.14,116.12,110.88,99.42,9.98,100.68,97.1,117.13,1.12,102.96,103.64,109.94,10.72,105.18
4,265.76,97.93,102.14,1.08,93.2,101.89,115.08,10.4,103.93,109.57,92.99,1.11,100.57,106.16,113.04,10.66,109.45
2,265.852,111.28,105.23,1.08,117.41,96.54,101.64,10.44,113.41,116.64,107.67,0.94,103.98,104.49,105.73,10.04,96.62
2,265.856,102.13,109.23,0.94,117.24,101.09,102.55,10.01,109.14,113.91,101.3,0.92,102.89,98.75,97.09,10.27,105.45
3,265.943,103.05,107.13,1.07,96.89,95.67,103.75,9.46,98.03,98.96,98.24,1.01,96.37,103.78,96.25,9.87,100.57
3,266.684,103.6,98.58,0.99,109.27,101.02,92.04,10.38,110.58,111.43,100.92,1.05,109.93,99.13,104.96,9.45,111.66
3,267.172,98.61,103.84,1.12,106.49,98.5,99.95,10.92,108.41,111.74,96.57,1.01,103.64,98.18,105.94,10.53,108.18
4,267.296,102.45,99.64,1.09,96.44,98.06,106.4,11.19,98.5,109.35,104.36,1.1,105.47,97.39,113.11,10.25,94.29
3,267.404,111.81,95.67,1.1,109.71,111.87,94.99,10.27,104.64,110.09,95.01,1.06,95.24,108.68,98.1,9.87,111.56
4,267.659,108.47,94.13,1.03,108.64,108.64,101.04,9.88,105.15,99.89,107.91,1.07,102.72,109.66,98.56,9.71,100.94
4,268.262,107.19,103.16,1.0,99.72,107.47,114.05,11.14,105.99,101.19,104.89,1.02,99.44,106.1,112.13,11.13,104.81
4,268.347,114.35,95.28,1.15,93.12,101.48,108.66,10.72,112.06,115.2,105.95,1.16,109.73,111.39,100.35,10.12,105.58
1,268.441,110.95,106.84,1.08,98.86,113.9,109.36,9.68,102.42,108.92,112.81,1.05,100.39,104.95,105.3,9.56,104.88
2,268.443,112.91,112.05,0.98,116.73,100.88,93.58,10.04,113.38,103.49,108.47,1.08,116.92,105.07,100.97,10.18,102.82
1,268.631,95.18,102.86,1.01,104.01,118.56,106.89,9.98,103.66,104.52,103.35,1.04,107.87,118.53,103.83,10.39,116.03
2,268.857,101.69,100.58,0.99,103.92,100.18,105.14,10.47,103.46,113.21,104.52,0.93,101.69,110.36,94.8,9.85,111.96
4,269.189,103.84,102.37,1.11,109.47,94.32,103.56,11.34,108.83,104.68,94.2,1.01,100.71,111.1,112.84,11.39,103.79
4,269.226,113.88,93.96,1.16,97.55,101.52,98.96,10.5,109.75,113.38,92.89,1.0,95.02,104.49,105.88,10.89,106.57
3,269.249,99.29,97.3,1.04,108.45,109.04,100.82,10.02,96.63,110.02,97.73,1.01,108.98,99.13,93.15,9.63,98.32
2,269.339,104.41,104.92,1.05,110.4,98.87,99.64,10.55,111.34,114.89,114.91,1.01,113.57,99.53,96.17,11.36,112.75
1,269.344,95.5,106.44,1.0,100.67,102.32,112.96,10.74,108.99,103.28,108.72,1.1,113.52,113.29,103.02,10.47,116.29
2,270.102,114.18,109.21,0.93,99.27,108.59,105.86,9.88,97.25,109.89,98.76,1.06,116.03,93.78,92.97,10.28,99.04
2,270.544,100.94,99.75,0.97,106.9,105.27,106.02,10.82,109.94,105.91,103.46,1.09,113.75,94.83,105.84,10.99,106.22
4,270.646,109.43,95.13,1.08,99.12,97.33,103.56,11.23,102.04,98.34,92.58,1.03,93.58,96.51,111.48,9.74,98.34
2,271.518,98.52,117.25,0.98,107.78,99.32,104.35,11.41,109.77,109.85,104.1,1.05,100.24,98.18,104.51,11.28,103.95
4,271.947,109.65,104.68,1.13,93.53,95.99,115.2,10.67,111.76,108.54,92.62,1.09,92.97,110.26,109.85,11.21,102.14
1,272.29,101.71,109.72,1.08,115.29,109.64,112.74,10.01,114.16,95.89,99.83,1.03,101.06,101.84,108.17,10.63,113.33
1,272.343,96.17,106.57,1.04,106.54,118.53,100.38,10.75,113.33,96.72,109.57,1.02,110.84,107.52,103.06,9.46,107.79
4,272.468,101.81,102.09,1.02,100.8,96.28,107.02,10.92,109.88,111.87,101.03,1.07,95.43,109.67,103.55,9.97,109.88
3,272.616,95.36,97.14,1.02,103.08,105.91,95.31,9.68,107.26,108.72,100.38,1.04,110.16,102.69,93.74,10.96,107.69
2,272.627,99.57,103.0,0.93,107.73,106.68,104.53,10.01,96.86,99.46,101.7,1.05,105.17,106.05,95.74,10.66,102.74
3,272.66,112.14,99.49,1.01,94.88,95.36,96.5,9.34,96.47,110.47,101.01,1.1,103.13,98.33,103.8,10.22,99.67
2,272.691,112.91,109.22,1.08,101.37,110.12,97.28,11.15,99.86,108.2,102.02,1.01,107.42,102.79,101.66,10.75,109.33
3,272.978,95.92,96.55,1.0,103.12,107.2,92.58,10.86,110.89,100.94,98.51,1.02,107.11,108.26,108.96,9.39,104.19
4,273.928,102.99,98.71,1.17,108.86,97.57,105.26,11.4,102.75,110.0,98.0,1.08,93.92,98.54,102.02,10.03,104.11
4,273.935,98.95,106.14,1.02,106.92,95.02,105.69,10.51,110.25,115.56,100.87,1.09,98.26,101.04,112.01,10.74,97.25
3,274.103,105.35,109.48,1.09,102.29,102.63,106.81,10.21,112.93,109.49,111.13,1.12,108.87,109.05,107.52,9.42,99.96
3,274.653,106.26,105.09,0.98,94.25,96.6,93.02,10.17,100.05,104.65,111.03,1.15,107.7,104.58,97.81,9.67,106.23
2,274.778,113.55,107.8,1.08,99.25,103.8,106.02,9.81,100.88,105.33,103.11,0.93,100.06,106.3,99.28,11.1,110.57
1,274.834,98.42,103.56,1.17,113.57,103.32,103.01,10.35,109.79,103.13,100.35,1.05,109.58,118.26,110.57,10.0,100.62
4,275.09,97.86,93.61,1.01,95.75,98.91,113.05,9.92,107.12,98.36,100.76,1.0,94.56,100.6,115.71,10.9,102.81
4,275.627,100.71,100.63,1.12,104.55,98.64,106.67,10.66,100.15,111.79,102.59,1.05,93.25,105.95,101.91,11.43,95.13
2,275.851,107.32,116.79,1.02,111.3,98.45,99.32,11.23,96.43,110.33,99.63,1.0,108.51,106.34,101.87,11.39,99.47
1,276.133,94.53,108.26,1.09,104.85,117.49,106.89,10.42,109.95,101.62,98.84,1.12,100.0,108.84,110.57,9.16,109.78
2,276.19,106.54,114.46,0.92,109.32,97.65,95.03,11.06,97.81,106.45,104.02,1.06,102.67,108.78,106.16,10.56,105.74
4,276.417,109.04,106.23,1.16,104.46,101.39,110.43,10.01,100.45,107.79,97.64,1.0,99.29,109.66,101.95,11.02,96.35
1,276.78,108.19,116.58,1.01,105.03,112.35,115.32,10.0,101.43,104.44,105.4,1.04,112.56,114.69,106.53,10.64,116.08
3,277.452,105.91,96.67,0.99,105.2,94.89,94.5,10.18,99.01,97.36,96.19,1.14,105.67,103.08,107.6,10.87,101.03
1,277.611,98.95,106.25,1.11,99.44,105.94,102.17,9.24,116.37,99.92,113.06,1.02,100.46,100.38,104.39,10.3,112.9
1,277.624,95.56,103.36,1.11,102.7,106.88,98.39,10.55,99.27,101.56,102.98,1.07,110.13,109.52,107.61,10.58,107.67
2,277.965,112.79,102.16,0.98,114.14,100.04,93.86,10.8,110.46,103.8,102.57,1.03,112.34,107.55,105.93,10.9,106.21
3,278.41,107.28,111.26,1.04,102.6,97.72,101.65,10.36,101.09,97.77,106.09,1.08,101.38,107.08,108.78,10.96,108.57
1,278.976,97.29,113.82,1.17,99.29,118.98,113.25,10.68,116.76,96.76,114.74,1.08,105.68,105.96,111.94,9.65,106.95
3,279.155,97.54,103.79,1.03,101.02,98.96,94.67,9.69,111.43,104.64,95.15,1.08,102.29,97.41,92.21,10.15,95.92
3,279.293,100.0,101.29,1.02,100.44,103.89,108.66,10.11,104.52,101.59,100.68,1.0,105.5,107.94,98.63,9.62,104.99
4,279.295,114.78,102.54,1.05,100.58,109.48,112.98,11.31,109.8,114.04,93.48,1.03,103.53,102.4,110.48,10.74,107.82
2,279.519,108.6,108.0,0.98,112.39,94.16,95.44,10.85,107.7,116.8,104.63,1.07,116.28,96.62,97.36,10.75,98.2
4,279.845,99.92,102.8,1.14,101.4,103.46,110.86,10.75,108.41,114.26,101.19,1.16,110.12,103.23,101.69,9.97,106.67
2,279.991,99.11,108.76,0.93,110.3,95.33,101.09,11.48,96.9,99.15,108.95,0.93,109.67,99.82,107.3,10.57,97.64
3,280.762,109.06,105.22,1.14,94.48,106.06,93.4,10.59,101.32,105.48,104.86,1.01,109.27,102.69,92.91,10.29,95.5
1,281.001,99.6,116.58,1.07,104.68,104.97,98.57,10.73,108.99,96.34,113.81,1.14,98.57,111.45,109.57,10.32,102.97
3,281.25,98.42,104.47,1.12,97.56,108.26,107.38,10.81,110.96,109.0,95.71,1.09,96.54,102.08,100.2,9.87,99.96
3,281.377,95.32,93.64,1.1,109.27,97.39,92.38,10.82,100.57,106.0,97.05,1.0,97.63,105.49,107.72,10.15,101.06
3,281.415,107.28,110.16,1.14,94.78,108.05,108.33,9.97,108.74,104.9,101.99,1.1,108.41,104.58,98.56,9.97,112.89
1,281.661,106.58,99.2,1.18,106.03,110.35,100.06,10.68,109.93,97.69,114.48,1.18,114.79,102.37,108.27,9.53,115.86
1,281.816,101.27,112.36,1.15,102.48,115.82,107.61,10.28,110.93,111.12,101.68,1.02,100.48,101.26,112.54,9.29,102.82
4,281.821,111.98,103.43,1.02,107.9,111.47,101.93,10.82,99.45,112.58,104.72,1.08,105.29,105.06,99.35,10.45,103.24
4,281.848,97.76,95.43,1.13,93.79,109.59,98.28,10.51,105.97,107.61,105.5,1.1,96.09,99.52,105.21,10.46,94.63
1,281.898,97.19,117.07,1.12,102.02,112.95,111.52,9.99,114.83,104.76,114.63,1.09,113.27,111.04,104.21,9.5,112.28
1,281.927,104.83,103.3,1.12,112.72,116.23,114.43,10.3,115.75,106.44,102.72,1.13,115.32,107.49,112.22,10.67,116.56
4,282.123,110.18,97.2,1.06,92.8,98.38,115.7,10.27,104.0,105.48,98.41,1.06,107.36,108.3,99.45,9.9,107.82
3,282.141,109.01,104.41,1.13,107.8,100.11,95.96,11.04,103.78,98.18,97.7,1.05,103.49,105.55,96.51,9.49,96.32
4,282.603,109.43,95.0,1.02,99.96,111.74,101.21,10.01,102.47,106.86,97.48,1.02,103.84,110.59,103.98,10.2,111.89
2,282.91,102.68,113.07,0.97,117.52,109.98,97.6,9.94,114.31,108.14,109.98,0.92,103.47,109.12,98.64,11.6,100.91
2,282.914,101.75,104.03,1.01,117.52,110.92,103.35,10.37,97.11,104.95,112.41,0.94,111.11,100.46,108.48,10.69,103.84
3,282.942,109.36,101.4,1.0,108.03,111.31,104.46,10.95,101.27,111.35,108.18,1.03,105.18,100.23,92.46,9.74,112.82
4,283.405,110.8,96.76,1.09,93.58,94.76,105.61,9.94,109.5,111.67,107.76,1.03,105.1,104.02,106.83,10.66,98.35
2,283.664,106.93,114.88,1.02,100.67,98.11,102.86,9.97,98.2,103.24,116.72,1.0,109.04,99.42,102.24,10.51,110.93
2,283.687,111.3,115.49,0.95,113.53,95.01,93.6,10.3,102.97,99.94,107.77,0.99,113.41,96.8,95.98,10.39,112.33
3,284.058,105.71,94.8,1.12,100.97,108.59,93.89,9.92,99.53,105.24,109.48,1.14,106.54,99.18,108.4,10.18,96.94
4,284.107,111.42,98.0,1.0,96.91,102.41,110.37,9.94,103.15,105.9,101.95,1.04,102.14,109.95,106.11,10.94,110.06
2,284.127,113.4,100.7,0.95,111.98,104.74,107.42,9.86,104.33,114.89,117.41,0.99,106.05,106.34,97.28,9.95,110.46
2,284.482,101.69,101.86,0.99,101.96,93.96,104.78,9.85,110.79,114.9,113.77,1.04,116.93,105.56,103.68,9.92,106.72
2,285.059,110.04,109.48,1.07,115.54,96.54,95.91,11.06,112.61,111.02,108.14,0.98,112.24,96.85,103.28,10.59,103.24
4,285.19,99.86,108.38,1.01,96.66,106.59,102.55,10.16,105.56,104.08,103.46,1.11,103.48,104.4,115.08,10.15,96.67
1,285.221,102.38,115.28,1.17,103.33,103.08,112.83,9.2,116.51,104.52,101.1,1.13,106.6,115.17,98.33,9.46,107.59
3,285.578,110.72,94.66,1.01,99.51,103.78,92.92,9.8,96.33,109.77,102.03,0.98,95.15,107.02,108.57,10.19,97.66
3,286.125,109.89,104.03,1.11,95.06,106.06,103.04,10.61,106.96,96.66,104.0,1.0,103.58,111.98,103.34,10.0,107.69
1,286.131,109.77,112.22,1.08,106.02,110.35,112.54,9.96,112.5,110.58,113.12,1.15,108.33,110.82,108.25,10.24,106.12
2,286.155,106.25,101.08,0.93,109.48,97.29,108.07,11.49,113.92,100.27,109.32,1.02,116.57,106.65,108.22,10.5,112.12
2,286.506,109.78,117.41,1.05,110.02,107.65,108.38,10.99,113.66,99.71,99.1,1.04,100.57,98.63,102.45,10.64,104.52
2,286.54,99.39,112.09,0.94,104.55,107.98,107.3,9.86,112.48,102.93,103.72,1.03,114.59,107.88,106.04,10.64,106.47
3,287.043,97.36,94.4,1.13,109.74,101.9,103.66,9.79,101.27,101.11,109.77,1.11,99.76,109.52,101.26,10.56,101.88
4,287.332,108.54,104.36,1.11,107.71,109.7,103.93,10.7,96.79,106.39,107.7,1.05,109.93,111.01,99.3,10.54,94.29
4,287.421,101.83,98.29,1.04,95.6,100.16,102.05,10.27,108.81,100.3,102.57,1.0,106.59,94.46,108.87,10.23,103.99
3,287.51,97.62,101.99,1.0,99.61,109.38,96.6,10.07,107.1,98.48,111.23,1.07,96.88,98.81,99.38,9.61,110.5
3,287.614,100.77,106.85,1.07,97.12,106.03,105.54,10.07,108.04,100.54,104.86,1.01,95.15,105.91,97.21,10.5,113.17
1,287.676,100.93,114.36,1.07,113.87,105.51,107.68,10.35,107.33,103.49,106.01,1.06,101.87,112.67,110.51,10.32,98.23
2,287.777,105.94,113.39,1.04,113.85,109.0,104.75,11.53,101.24,116.85,115.42,1.01,104.84,98.55,106.41,11.1,109.74
2,287.846,105.7,117.41,0.98,99.14,105.48,97.28,10.71,100.8,114.03,113.48,0.98,116.73,105.79,101.26,11.36,102.08
4,287.952,112.04,105.02,1.02,96.9,111.15,114.83,10.76,101.99,109.93,94.16,1.04,104.0,111.33,112.06,11.41,108.35
4,288.472,104.96,97.86,1.01,96.68,107.59,110.18,10.83,94.88,105.45,93.48,1.06,95.62,95.7,102.83,11.08,104.05
2,289.607,108.09,103.11,0.93,102.56,99.48,106.87,11.5,101.7,99.05,114.82,1.01,102.22,110.04,93.31,11.08,98.91
4,289.651,112.72,94.49,1.11,108.3,103.51,102.13,11.4,109.12,103.53,95.26,1.09,102.99,104.81,114.77,10.65,108.75
4,289.822,111.2,99.57,1.02,104.13,98.8,113.05,10.02,95.56,114.02,103.34,1.09,100.42,95.51,108.94,10.24,99.75
1,289.992,101.71,109.42,1.12,109.31,104.73,109.95,10.65,109.92,108.08,108.81,1.04,114.06,100.6,115.3,10.44,100.64
3,290.031,100.0,103.68,1.07,103.63,94.57,100.66,10.45,113.26,100.1,107.12,0.97,93.71,99.0,92.63,10.2,107.11
1,290.11,98.42,111.99,1.01,106.99,109.64,102.44,10.11,98.5,102.35,113.91,1.15,107.94,111.57,99.77,10.17,98.5
2,290.587,104.54,114.2,1.06,110.3,101.58,101.86,10.58,102.27,114.23,111.93,1.04,101.79,95.5,109.34,11.16,112.46
1,290.622,101.26,102.92,1.0,98.99,112.64,98.59,9.32,111.67,94.09,101.39,1.17,115.76,117.49,112.22,9.24,108.0
4,290.799,109.45,92.96,1.04,100.47,109.46,113.41,11.21,100.1,114.5,106.46,1.01,100.7,110.52,114.58,9.71,96.31
1,290.842,105.63,103.95,1.18,116.4,117.49,114.3,10.25,107.8,99.51,109.0,1.01,107.64,116.78,99.38,9.37,104.2
