task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.971,101.0,94.26,1.02,107.37,103.2,111.59,9.93,100.54,105.16,96.12,1.11,105.96,103.23,109.69,11.32,94.88
4,250.206,111.2,92.89,1.06,93.41,106.37,112.62,10.59,111.04,111.78,98.12,1.1,94.22,105.05,110.39,10.01,95.61
4,250.345,112.9,98.06,1.06,102.84,100.18,108.0,9.96,102.5,106.42,100.14,1.08,96.8,103.7,107.95,10.09,109.81
2,250.386,101.54,111.37,1.07,111.03,100.04,107.84,11.1,97.11,104.06,109.54,0.98,104.16,100.88,102.26,11.49,110.21
4,250.525,106.96,103.27,1.06,94.08,105.7,99.85,11.28,109.1,102.46,101.84,1.05,95.45,101.77,112.98,10.87,111.93
2,250.56,112.92,110.43,0.96,116.6,95.14,101.97,10.2,102.87,103.32,111.93,0.96,100.57,98.31,92.84,10.3,108.49
4,250.686,110.51,101.52,1.0,104.62,95.86,114.69,11.36,106.25,98.98,106.23,1.05,95.51,107.78,105.36,9.89,101.38
1,250.806,111.58,108.75,1.11,113.06,104.88,103.53,9.57,98.44,104.86,107.6,1.12,108.76,114.2,100.53,10.84,116.41
1,251.548,98.42,114.4,1.18,112.94,104.19,100.38,10.81,100.38,111.23,111.9,1.13,106.74,116.91,111.52,9.62,115.79
3,251.936,99.6,102.9,1.04,95.24,107.92,98.2,10.19,104.48,100.75,102.75,1.08,104.84,99.3,106.15,9.7,105.23
1,252.166,96.09,113.08,1.17,105.33,118.64,102.38,10.78,104.24,99.79,116.56,1.12,103.23,111.68,111.22,10.52,108.24
3,252.588,107.08,96.29,1.12,102.36,96.37,101.44,9.93,103.72,104.57,96.03,1.04,107.44,108.25,99.62,11.0,111.43
4,252.597,103.43,93.36,1.11,101.36,109.2,99.89,9.65,100.1,113.35,98.55,1.07,105.19,109.0,99.09,9.87,101.65
2,252.683,99.62,112.96,0.94,115.01,106.23,98.85,10.07,105.8,116.46,111.7,1.04,110.87,105.47,101.62,10.34,114.12
4,252.858,108.07,103.45,1.06,104.35,106.88,104.65,11.37,102.24,109.35,98.94,1.01,94.97,109.84,112.42,10.37,106.23
2,252.974,106.0,100.65,0.94,116.37,107.72,98.08,10.03,100.23,112.54,113.66,0.96,101.3,96.74,107.95,9.84,109.45
3,253.031,100.83,103.4,1.07,107.72,109.07,106.89,9.58,107.1,96.96,98.75,1.02,110.26,111.59,101.45,10.46,96.9
4,253.364,108.39,92.4,1.07,103.36,111.17,98.97,9.7,105.34,112.16,100.14,1.01,100.43,104.22,104.43,10.85,96.25
1,253.595,95.76,110.56,1.03,114.34,114.28,111.98,10.58,107.67,103.38,113.11,1.05,113.53,112.77,114.79,9.58,111.92
3,254.119,103.93,111.28,1.06,96.27,100.77,95.31,9.76,107.4,102.3,94.7,0.97,103.86,110.24,107.2,10.06,97.08
4,254.673,103.09,93.5,1.15,102.19,105.22,112.1,10.36,99.02,110.59,95.69,1.14,98.66,101.61,113.69,10.86,98.53
2,254.892,106.25,109.86,0.99,110.5,96.5,105.05,10.52,107.06,108.61,108.66,1.01,114.8,104.22,93.0,11.47,101.76
1,254.903,95.68,105.46,1.13,104.72,111.95,103.43,9.24,110.29,99.92,107.35,1.14,102.7,102.26,101.15,9.99,108.68
1,255.006,104.38,116.88,1.0,102.18,111.71,114.59,9.31,114.59,94.57,111.0,1.07,114.6,105.94,103.67,9.44,114.42
4,255.381,109.12,95.68,1.09,99.3,102.56,114.96,10.98,105.61,112.93,102.07,1.16,104.51,98.64,99.62,10.98,98.81
2,255.515,106.84,102.22,1.05,101.96,104.38,107.31,10.03,100.01,114.04,102.23,0.97,109.14,109.0,105.97,11.22,109.46
3,255.629,95.64,97.82,0.98,101.66,102.2,105.22,10.72,103.72,101.5,106.22,1.06,94.25,105.87,104.46,10.24,108.04
3,255.702,112.01,96.08,1.12,100.67,104.46,106.77,10.73,105.61,97.87,98.93,0.98,99.68,100.79,106.47,10.5,106.56
3,255.953,109.51,94.6,1.14,102.61,103.64,102.33,10.42,110.53,108.72,103.38,1.15,101.94,108.21,107.0,9.85,106.27
4,256.158,114.7,96.07,1.16,94.13,97.33,108.03,10.81,94.34,100.74,105.03,1.03,99.31,98.24,106.36,11.06,109.74
2,256.578,116.7,112.15,1.01,104.05,107.26,108.07,9.89,111.98,111.35,104.69,1.04,109.48,103.95,110.3,11.44,100.86
2,256.7,111.35,99.98,0.98,104.16,98.52,96.71,10.72,106.06,107.32,116.72,1.08,100.37,109.76,98.36,11.43,102.71
1,257.099,99.17,100.1,1.17,108.9,104.62,106.57,9.21,111.3,108.51,99.15,1.03,110.91,103.31,101.42,9.21,114.12
1,257.365,97.1,116.42,1.05,107.75,106.67,98.74,10.32,98.56,102.62,107.32,1.02,111.0,119.24,104.24,9.87,101.54
1,257.88,96.34,99.15,1.09,115.6,107.23,109.57,10.68,106.74,109.5,108.64,1.18,107.48,103.91,104.26,9.98,103.24
1,258.072,105.06,99.54,1.1,112.25,100.74,108.81,10.17,114.78,107.58,110.73,1.17,113.6,104.77,103.16,9.46,110.72
4,258.11,106.96,101.19,1.09,99.91,110.47,114.49,10.56,94.79,105.06,107.76,1.04,96.47,96.63,108.17,11.32,100.89
1,258.529,99.17,114.78,1.05,102.88,104.12,114.84,10.17,101.12,111.73,101.18,1.08,110.8,119.26,113.58,9.38,107.68
4,258.653,97.61,100.51,0.99,94.61,97.76,104.24,10.06,106.14,109.77,94.67,1.09,94.29,108.15,110.14,11.4,99.02
4,258.745,101.37,102.59,1.14,105.36,104.08,109.17,11.06,105.62,99.98,102.03,1.15,102.35,103.03,109.34,9.8,107.48
2,258.913,104.53,109.87,0.92,107.69,99.21,104.37,10.47,105.8,99.15,114.82,1.04,110.18,100.64,97.08,10.29,102.27
3,259.451,96.04,107.75,1.09,97.56,104.8,96.06,9.67,105.91,96.68,108.31,1.07,102.43,101.53,103.06,10.01,96.8
4,259.451,99.92,104.07,1.17,110.25,95.34,105.61,10.9,97.79,108.18,92.39,1.02,95.24,100.1,97.75,10.24,109.42
2,259.643,101.22,116.13,1.05,115.54,94.84,106.82,10.59,101.46,113.7,106.52,0.99,99.95,100.27,98.2,10.47,101.81
1,259.924,100.59,110.13,1.15,111.4,107.56,102.88,10.28,101.21,95.03,103.21,1.11,103.34,110.66,107.64,10.2,114.81
2,260.091,116.01,108.07,0.96,100.06,110.47,100.29,11.21,106.02,100.8,98.97,0.95,114.46,104.24,106.44,11.22,102.34
4,260.311,102.91,93.92,1.07,95.33,99.67,99.3,10.51,104.05,105.01,103.26,1.11,106.57,95.62,106.56,11.07,109.31
3,260.689,98.81,96.48,1.02,96.65,101.39,95.74,10.85,103.6,109.09,100.3,1.1,110.73,107.34,107.21,9.9,95.63
3,261.007,108.64,98.49,1.05,99.65,110.38,108.5,9.38,109.5,99.79,96.26,1.01,100.65,106.03,93.5,10.84,101.19
2,261.337,104.38,100.52,1.04,111.48,110.3,100.74,10.39,100.77,101.72,102.32,1.03,111.09,107.26,105.04,11.61,97.7
1,261.484,97.45,116.34,1.14,104.89,105.8,100.73,9.3,104.88,110.74,111.87,1.07,104.21,115.47,115.67,10.44,108.42
2,261.567,114.0,113.92,1.06,114.43,100.12,98.44,10.07,104.78,111.71,101.63,0.94,116.61,106.54,97.31,10.52,104.98
1,261.835,110.19,107.5,1.09,102.42,105.32,112.19,10.32,107.22,107.12,103.21,1.1,109.3,112.34,101.27,10.61,98.68
3,261.985,105.92,94.6,1.07,97.06,96.92,107.41,9.47,109.65,110.74,104.78,0.97,103.49,101.58,95.38,10.76,103.9
2,262.105,98.95,109.3,1.07,103.06,101.92,106.23,11.6,113.95,113.3,116.35,1.07,109.69,106.53,100.54,10.78,113.38
2,262.254,111.04,112.54,0.99,105.97,107.95,106.36,11.1,107.54,111.85,102.13,0.92,116.9,95.79,101.34,10.28,96.53
1,262.255,110.2,117.18,1.12,108.07,103.78,97.69,9.59,109.2,111.48,99.26,1.04,108.53,114.04,110.41,10.01,109.71
2,262.496,111.85,113.96,1.05,110.01,106.64,103.16,10.9,103.55,99.53,106.12,0.99,105.76,97.27,105.9,10.44,103.83
1,262.887,104.34,109.41,1.02,114.94,104.02,109.15,10.81,99.68,94.49,113.02,1.07,108.76,102.73,103.08,10.23,105.73
2,263.452,106.48,112.25,0.94,108.31,94.7,107.5,10.02,103.74,110.34,106.83,1.04,107.07,101.54,100.12,10.86,101.46
4,263.491,98.92,106.21,1.05,100.71,109.3,109.24,9.78,108.09,108.07,98.66,1.16,104.14,105.42,102.45,11.08,112.02
4,263.606,97.76,105.22,1.15,109.73,102.82,102.76,11.37,106.71,108.99,104.98,1.0,107.98,109.49,104.33,9.66,105.09
4,263.651,108.4,96.07,1.1,106.3,98.35,98.88,10.32,109.6,99.97,105.84,1.14,109.12,100.61,111.63,10.24,105.68
4,263.805,107.57,98.42,1.11,109.62,108.16,98.97,10.64,103.41,112.93,105.95,1.05,108.41,106.1,99.67,10.01,107.11
4,263.811,115.24,104.06,1.16,96.13,103.4,111.71,11.05,97.1,101.01,97.9,1.08,100.42,100.73,109.34,11.31,103.96
1,263.892,106.78,113.44,1.11,101.5,117.03,107.42,10.22,113.03,100.64,113.57,1.13,114.94,108.97,107.1,9.55,108.17
4,264.013,104.24,101.56,1.03,101.0,105.67,106.39,11.26,108.94,113.47,97.06,1.09,109.37,104.97,101.04,11.41,97.84
1,264.747,94.37,104.61,1.01,111.18,105.34,100.81,9.16,115.38,108.62,115.02,1.11,106.95,108.27,114.91,9.82,112.93
3,265.082,97.56,99.58,1.04,107.7,98.09,102.88,9.98,100.46,111.06,95.48,1.14,93.54,107.07,102.5,9.45,110.4
3,265.086,110.02,102.26,0.97,101.94,98.42,107.57,9.98,111.56,110.72,97.3,1.08,103.91,98.59,96.54,9.45,96.91
3,265.284,96.02,106.93,1.14,99.15,95.08,94.67,9.72,105.35,111.73,96.03,1.13,100.32,111.91,104.11,9.87,112.12
1,265.5,103.28,110.59,1.03,116.16,104.85,115.17,10.64,116.43,99.51,101.87,1.14,100.39,107.45,111.84,9.67,109.25
2,265.667,107.27,115.15,1.0,100.28,96.65,92.78,10.56,113.62,103.92,102.16,1.01,117.41,107.26,92.85,10.35,99.89
3,265.934,111.41,106.83,1.03,96.65,99.43,92.59,10.86,113.45,98.81,105.99,1.02,110.76,94.44,106.75,10.92,101.21
3,266.354,107.35,106.13,0.98,102.0,99.0,108.58,10.72,108.83,95.72,99.43,1.02,101.66,112.01,101.32,9.9,101.19
1,266.402,103.43,113.08,1.17,113.47,118.43,103.94,10.81,109.92,96.06,101.92,1.12,103.6,107.49,113.05,10.15,104.33
2,267.162,116.78,101.28,1.01,101.41,96.14,97.03,10.72,105.06,111.0,113.92,0.97,113.55,97.26,98.42,10.69,112.25
4,267.229,111.4,92.4,1.03,100.24,109.52,110.18,10.77,102.81,111.39,102.96,1.16,100.92,101.64,114.45,11.42,95.2
2,267.432,114.9,109.95,1.08,103.1,106.45,107.34,10.5,102.11,107.38,100.51,0.97,106.85,100.96,109.23,9.8,99.67
4,267.654,109.58,94.85,1.11,105.17,99.8,100.93,10.7,101.06,110.02,96.99,1.08,109.57,99.96,101.2,9.89,105.34
2,267.672,116.94,115.87,0.92,105.25,107.53,106.82,11.2,106.93,103.13,111.9,1.02,101.05,96.22,105.46,11.1,108.26
2,267.685,104.76,103.38,0.98,99.95,105.79,107.48,11.0,113.54,104.31,112.9,0.96,99.27,94.14,93.58,9.92,100.08
3,267.909,101.98,95.6,1.06,97.81,104.8,92.5,10.67,105.91,111.43,94.72,1.15,104.81,97.32,97.46,9.51,96.01
2,267.917,100.33,101.34,0.96,105.0,102.36,97.02,11.4,110.61,113.42,103.72,0.92,102.58,94.12,94.01,10.01,111.85
3,268.527,106.32,110.92,1.08,109.67,107.32,94.64,9.38,107.49,99.23,108.36,1.14,109.1,103.68,101.45,10.38,96.64
1,268.571,104.59,113.49,1.18,99.08,102.32,103.58,10.35,101.19,97.33,99.26,1.14,108.76,101.04,109.57,10.41,102.86
2,269.834,108.48,112.21,0.94,103.19,103.62,102.26,11.26,103.86,110.44,102.65,0.98,105.16,98.61,96.66,11.51,110.44
3,270.265,100.69,96.67,1.02,97.23,107.51,105.58,9.66,111.44,109.29,97.63,1.08,96.32,108.78,99.62,9.85,106.2
1,270.555,110.51,116.35,1.17,111.43,114.42,97.54,10.52,106.56,99.19,106.83,1.11,104.25,116.26,111.09,9.6,108.16
2,270.713,98.57,117.34,0.93,100.4,96.3,105.99,10.25,98.24,111.84,112.02,1.02,101.37,109.19,104.21,11.07,108.33
1,270.718,102.35,106.56,1.0,113.42,108.84,100.38,10.74,100.99,97.99,113.05,1.05,107.37,105.54,107.38,10.78,104.36
1,270.783,105.59,113.94,1.04,105.84,110.64,100.84,10.69,101.26,101.98,109.13,1.11,108.47,113.09,106.41,9.37,112.81
1,271.19,104.55,117.44,1.07,107.33,114.56,102.67,10.03,106.9,108.35,105.19,1.18,114.6,110.35,100.92,9.61,109.79
2,271.528,109.58,103.11,1.04,115.67,109.92,97.02,11.22,113.41,104.31,114.12,1.0,106.15,108.62,107.05,10.07,110.7
2,272.094,103.05,105.68,1.0,102.61,103.88,107.65,11.35,97.75,116.45,101.5,0.95,117.52,101.38,102.36,11.6,107.56
2,272.122,99.53,102.02,1.06,106.6,103.47,98.85,11.3,103.8,115.06,103.72,0.96,115.98,95.07,108.1,10.04,114.15
1,272.701,101.76,114.59,1.07,114.38,115.16,108.23,9.61,107.63,105.35,115.25,1.02,109.55,102.14,110.91,10.15,100.26
4,272.808,107.4,106.86,1.05,108.91,100.7,105.41,10.83,110.09,98.98,103.77,1.12,110.23,109.77,109.49,10.56,107.6
4,272.942,107.85,98.29,0.99,99.87,111.36,103.43,10.25,98.44,105.43,97.64,1.1,109.25,95.94,112.87,10.01,99.28
4,273.351,102.44,95.43,1.11,109.41,101.1,102.45,11.06,97.9,103.41,95.12,1.13,100.81,109.0,99.89,11.06,99.78
2,273.392,100.89,113.86,0.99,116.48,102.88,97.94,10.06,98.02,113.29,115.14,1.02,104.45,104.23,107.31,10.71,97.64
2,273.598,100.4,110.48,0.97,110.04,110.0,109.08,11.08,111.29,105.29,113.53,1.07,106.11,106.18,93.15,10.03,97.09
4,273.735,104.99,93.66,1.07,105.47,109.43,112.98,10.51,111.86,99.48,100.72,1.07,99.9,100.96,112.91,11.1,108.64
2,274.308,102.57,116.7,0.98,103.59,108.08,99.13,10.85,100.62,99.13,107.83,1.05,108.39,95.3,94.4,10.35,113.52
4,274.973,112.99,98.04,1.05,104.44,109.85,114.58,10.72,106.67,112.93,98.66,1.01,93.92,102.11,99.35,9.97,100.45
3,275.128,95.92,100.14,1.05,101.12,109.21,106.23,10.52,110.2,107.74,108.53,1.08,109.38,107.55,103.8,11.06,112.25
4,275.225,101.81,95.98,1.02,107.8,99.98,113.81,10.86,108.14,102.76,95.35,1.12,99.29,108.47,101.74,10.29,103.14
1,275.549,95.83,106.56,1.0,115.08,113.2,106.89,10.74,102.97,98.64,109.7,1.1,114.7,108.95,99.02,9.21,108.54
3,275.901,100.58,101.71,1.1,102.28,101.02,106.39,10.24,99.58,107.23,104.61,1.09,109.53,98.69,91.93,9.35,95.57
2,276.328,116.7,111.5,0.93,106.36,102.81,98.95,10.77,109.45,109.74,103.64,0.92,104.08,98.18,107.93,10.11,109.63
1,276.44,110.6,104.66,1.07,104.33,118.85,114.46,9.43,104.64,97.56,114.74,1.07,108.08,107.04,108.94,10.29,107.54
4,276.541,111.24,100.63,1.12,100.89,102.84,111.26,10.95,106.89,98.44,105.12,1.16,100.17,107.3,98.93,11.08,101.16
2,276.604,109.85,108.85,1.0,101.92,107.97,103.32,10.49,108.82,100.7,108.52,1.01,108.25,94.04,97.6,10.89,109.22
1,276.605,108.68,111.61,1.12,105.5,108.56,105.53,9.67,106.57,108.07,100.88,1.13,99.38,111.87,106.9,9.96,99.55
1,276.713,106.54,112.83,1.03,109.87,110.98,106.87,10.64,100.29,106.15,110.36,1.04,104.55,107.5,111.99,10.76,114.53
4,276.824,108.54,108.99,1.15,104.45,108.31,109.13,9.7,104.58,106.96,104.0,1.14,93.55,102.68,99.92,9.76,100.04
4,276.933,112.44,92.63,1.01,102.55,104.97,103.0,11.41,103.96,100.62,105.49,1.01,107.74,97.45,112.1,11.42,105.88
3,277.389,98.09,110.26,0.98,94.89,97.1,107.96,10.95,111.34,101.12,100.3,1.04,104.13,106.67,106.08,10.54,105.36
2,277.463,99.79,108.41,0.92,105.41,100.86,93.51,9.87,103.5,113.88,109.46,0.95,102.45,104.81,106.26,10.13,109.89
4,277.546,97.9,93.92,1.04,105.64,102.65,104.81,9.98,100.94,102.9,105.22,1.07,103.67,96.36,106.37,10.68,97.88
4,277.825,108.22,98.09,1.16,94.54,101.86,114.64,10.99,103.28,114.5,104.11,1.06,104.46,108.8,99.38,10.34,98.48
1,277.946,103.25,102.42,1.15,109.8,114.94,97.46,10.1,113.42,106.72,117.18,1.08,106.63,101.14,98.3,9.82,101.02
1,278.056,96.09,111.26,1.16,107.74,100.6,114.64,10.41,99.51,107.59,114.44,1.0,110.12,115.14,104.62,9.16,111.98
3,278.099,105.15,94.25,1.14,99.0,107.73,95.88,9.99,105.3,100.64,111.09,0.98,100.7,110.29,94.89,9.7,103.57
2,278.177,110.58,102.6,1.02,109.14,93.56,105.73,11.48,99.95,105.1,101.44,1.01,102.86,107.16,98.64,11.22,107.65
2,278.183,106.04,98.76,1.05,104.24,102.32,106.54,10.59,102.57,105.64,99.82,0.97,117.02,106.17,102.57,10.64,98.51
2,278.31,100.29,106.3,1.04,99.49,101.23,109.48,10.18,107.02,106.22,111.9,0.94,99.95,97.82,99.8,11.55,103.52
3,278.502,96.68,103.98,1.07,98.8,107.09,96.7,9.77,112.42,105.84,110.26,1.02,97.73,98.45,98.82,9.69,109.03
4,278.734,111.0,108.61,1.16,109.14,106.02,111.0,10.09,98.03,104.4,105.27,1.01,107.25,110.17,111.0,9.97,104.86
1,278.838,106.04,115.45,1.03,99.53,108.44,113.51,10.64,103.5,107.73,105.82,1.12,110.3,105.92,106.24,10.47,113.03
1,279.274,106.78,104.65,1.03,111.14,115.62,113.87,10.61,99.43,106.04,104.44,1.03,115.87,114.58,97.75,10.37,101.37
4,279.545,108.24,95.2,1.05,108.64,107.96,115.72,9.71,111.15,99.39,94.19,1.01,94.07,100.18,98.81,10.23,105.15
1,280.182,96.76,116.9,1.05,102.73,107.98,110.14,9.95,111.17,95.37,112.85,1.1,114.16,119.06,113.2,9.7,100.89
1,280.677,97.56,102.54,1.08,114.05,103.81,100.52,10.37,114.83,111.01,104.64,1.05,105.77,114.11,102.58,9.77,105.11
1,280.839,105.94,106.01,1.16,110.73,110.82,107.41,10.85,102.93,108.88,103.21,1.04,115.34,101.0,110.05,10.17,111.73
3,281.546,94.82,94.44,1.05,106.49,104.58,100.15,11.0,100.27,101.2,98.75,1.08,96.76,94.34,97.67,10.45,101.54
2,281.945,112.7,110.56,1.07,111.43,95.46,106.0,10.03,97.75,101.7,109.23,1.02,100.54,94.86,97.42,9.96,105.56
2,282.346,112.33,106.74,0.94,114.14,100.88,98.53,10.11,112.26,106.88,116.18,1.03,104.24,98.8,99.43,11.05,96.53
2,282.503,113.81,115.64,1.07,114.29,93.46,110.3,11.2,108.74,116.3,102.41,0.92,110.96,103.17,100.17,11.51,107.26
4,282.518,98.29,104.28,1.05,93.92,111.33,103.09,9.62,109.12,103.09,95.2,1.14,107.9,96.63,104.36,10.56,99.02
2,282.62,108.14,106.76,1.02,110.06,106.18,97.43,10.45,102.37,99.05,106.08,1.02,110.69,105.68,110.27,10.51,108.15
2,282.827,99.57,113.02,1.06,107.21,96.52,96.93,11.07,101.84,106.93,114.1,1.0,106.06,99.89,106.36,11.08,101.34
1,283.078,101.76,109.93,1.15,107.04,117.92,107.1,9.87,101.0,98.64,101.18,1.14,99.78,110.9,106.87,10.54,110.43
1,283.099,101.67,105.86,1.17,112.45,105.62,105.47,10.54,103.42,107.52,101.83,1.15,103.39,115.41,110.19,10.25,101.63
4,283.571,115.72,106.97,1.03,93.2,105.59,102.96,9.76,98.9,107.57,97.48,1.07,97.48,95.01,101.62,9.89,110.59
3,283.868,101.59,108.27,1.13,98.05,104.82,102.36,9.66,113.13,98.86,110.16,0.98,95.59,97.1,99.81,10.86,95.66
3,284.1,110.2,97.97,1.06,110.01,100.02,97.59,10.88,100.67,110.8,105.58,1.14,102.58,102.75,97.92,10.79,111.18
3,284.129,108.04,100.7,1.08,96.32,111.5,106.61,9.83,98.9,95.75,98.03,1.11,109.09,95.22,105.03,10.21,98.25
1,284.435,97.54,106.15,1.16,98.86,110.3,102.7,10.05,106.97,110.28,99.77,1.04,115.14,101.27,104.25,9.82,99.88
2,285.221,108.38,114.2,1.07,104.5,96.61,108.07,9.97,112.06,100.06,107.56,1.06,114.66,97.99,95.44,10.25,96.86
4,285.495,109.28,92.39,1.01,102.32,103.38,99.12,10.25,106.32,108.38,106.64,1.08,99.89,95.45,102.5,10.04,99.19
3,285.666,96.51,95.85,1.0,107.42,101.2,106.77,9.88,99.57,97.21,93.98,1.02,102.0,103.23,100.48,9.63,113.02
1,285.71,100.08,109.94,1.17,112.63,104.34,107.82,10.33,99.56,99.84,109.94,1.12,104.33,115.8,109.27,9.37,108.44
3,285.776,110.18,96.7,1.15,95.66,100.89,100.06,9.54,97.33,103.26,106.59,0.97,97.64,110.89,98.55,9.36,102.64
4,285.816,105.42,108.52,1.07,104.13,107.21,106.77,10.17,98.9,100.96,103.03,1.06,100.26,108.26,99.89,10.82,106.27
3,286.264,98.42,102.9,0.97,99.15,98.59,101.44,9.47,98.03,94.62,105.09,1.08,96.59,97.16,108.96,10.72,113.05
4,286.483,102.56,94.66,1.0,93.55,110.23,111.84,11.06,105.67,101.98,103.44,1.09,107.2,97.82,103.86,9.88,105.88
4,286.841,108.3,106.7,1.11,108.42,96.23,106.56,10.75,96.79,108.3,103.26,1.02,108.94,96.06,115.13,11.4,101.94
3,286.919,107.29,100.76,1.1,107.42,102.02,102.19,9.32,104.05,110.89,93.87,0.99,100.97,102.72,100.57,10.88,103.99
2,286.933,113.95,101.0,1.05,114.38,100.96,107.04,10.82,113.6,106.84,112.15,0.94,109.8,100.14,96.88,10.02,109.0
3,287.144,97.62,96.94,1.14,99.94,100.36,98.27,10.66,102.79,112.12,105.63,1.03,109.59,94.87,97.8,10.4,96.94
2,287.146,102.68,105.39,1.08,101.31,94.76,106.92,9.91,104.92,114.48,107.56,1.04,99.58,108.21,94.56,11.08,102.18
2,287.926,105.59,111.37,1.01,115.76,104.56,105.97,9.82,110.87,113.38,106.59,0.92,112.34,99.54,108.68,10.29,103.91
4,288.208,112.68,93.46,0.99,100.68,108.04,108.96,10.97,109.75,111.98,96.07,1.12,95.15,100.6,106.92,10.32,108.38
1,288.255,99.17,104.45,1.11,110.68,101.68,102.55,10.44,111.12,104.53,110.94,1.07,102.54,102.67,106.24,9.74,107.72
2,288.85,104.31,115.15,0.98,116.82,106.3,94.8,11.3,107.62,99.58,113.95,1.03,109.34,104.18,108.62,11.0,112.92
4,288.98,101.44,95.88,1.17,100.67,97.81,103.04,11.41,108.71,106.96,95.75,1.04,98.72,103.23,111.54,9.93,97.52
4,289.494,102.68,94.61,1.15,93.5,109.3,108.87,10.12,98.82,114.07,95.2,1.03,104.04,100.48,106.39,10.16,109.23
3,291.017,100.8,110.6,0.99,98.63,105.23,100.47,9.54,105.7,98.97,101.87,1.15,93.63,97.16,107.77,10.06,110.81
2,291.476,104.93,108.23,1.01,104.9,106.67,100.94,11.3,102.82,112.23,103.68,1.03,114.43,97.27,106.74,10.31,97.07
1,291.625,106.76,114.4,1.02,110.97,118.3,104.36,10.57,108.61,94.97,106.26,1.04,104.14,100.62,106.28,10.14,103.42
2,292.007,115.94,100.55,1.07,111.32,99.32,96.34,9.85,111.84,111.92,99.87,1.02,100.24,110.1,98.18,10.2,99.32
4,292.096,97.92,103.48,1.16,105.61,111.69,110.37,11.14,104.7,106.62,102.94,1.05,93.83,104.14,101.83,9.96,105.68
4,292.494,110.5,96.12,1.14,97.3,103.34,108.0,10.46,109.45,100.61,94.29,1.12,107.9,109.64,108.17,11.07,99.81
4,292.897,107.7,108.61,1.15,96.06,111.22,101.21,10.96,97.27,105.9,92.67,1.15,107.66,103.51,98.18,10.78,111.41
1,292.97,106.31,102.29,1.14,114.6,103.83,111.34,10.33,114.53,94.45,109.46,1.13,103.43,105.87,98.71,10.64,108.45
1,293.021,109.48,105.65,1.17,101.72,115.63,99.05,10.58,100.38,105.82,111.96,1.01,107.7,107.47,105.01,10.33,116.13
4,293.2,108.09,108.97,1.03,92.82,106.49,99.54,10.57,101.93,109.8,109.05,1.05,96.85,110.76,114.34,10.08,99.77
3,293.645,95.48,99.58,1.14,99.76,102.92,94.89,9.57,111.92,95.79,96.92,1.15,96.96,104.37,97.78,9.53,106.16
3,293.656,105.52,100.79,1.01,104.68,108.24,96.7,9.64,111.16,96.6,107.61,1.02,94.8,107.56,97.41,9.94,102.32
1,294.127,102.7,102.89,1.0,110.12,100.6,103.38,10.79,103.9,105.72,99.25,1.15,110.3,110.45,112.88,9.19,105.84
4,294.197,101.77,102.96,1.04,94.38,95.07,102.27,10.34,99.09,103.56,99.65,1.05,99.56,96.06,104.6,10.07,106.74
3,295.006,109.04,96.77,1.13,93.71,94.41,91.88,10.79,101.74,102.58,101.03,1.05,95.63,101.16,99.59,10.79,105.7
2,295.063,105.51,114.71,1.07,112.34,102.81,95.28,11.32,96.69,100.49,110.74,1.06,115.33,99.92,94.4,11.15,114.42
4,295.289,99.85,93.84,1.0,93.92,109.32,113.19,11.32,96.74,103.46,96.7,1.01,106.77,95.93,100.1,10.55,111.86
2,295.462,106.04,109.31,0.96,101.74,101.43,101.98,10.66,99.95,109.62,112.54,1.01,109.11,107.88,100.12,10.7,111.06
4,295.8,113.88,104.59,1.03,103.07,105.51,98.5,11.3,95.45,99.89,103.85,1.03,93.3,110.2,112.56,10.22,101.06
2,296.281,115.19,100.63,0.92,107.01,105.29,95.2,10.81,107.7,110.89,109.86,1.06,103.46,97.52,92.85,10.6,112.38
2,296.311,98.52,103.23,0.98,108.11,97.64,96.7,10.75,107.36,112.01,99.18,1.08,106.97,95.46,93.42,11.02,98.36
4,296.557,105.89,101.82,1.06,107.36,94.92,106.15,9.65,105.91,107.36,105.54,1.1,95.55,105.6,99.17,10.62,100.06
1,296.584,94.56,100.24,1.1,104.01,106.82,114.83,9.36,100.46,103.14,107.68,1.12,104.08,100.73,104.39,10.44,105.45
1,297.229,100.64,112.7,1.09,109.98,103.99,103.87,9.82,105.73,109.7,100.56,1.15,110.52,104.53,109.51,9.19,100.08
2,297.247,109.49,114.96,1.04,103.69,99.7,102.33,10.98,103.38,115.11,101.51,1.04,106.25,108.73,105.13,10.72,96.66
2,297.299,104.53,113.53,1.03,106.46,94.36,104.5,11.55,97.74,112.27,110.58,1.04,107.02,104.41,96.43,10.47,113.6
2,297.395,99.51,99.57,1.03,105.16,102.83,98.17,11.38,100.78,114.0,104.97,0.97,110.4,101.11,101.1,10.98,109.51
4,297.641,103.75,109.05,1.13,108.84,109.7,106.61,10.72,96.66,102.85,99.4,1.16,95.72,111.15,102.27,11.2,100.45
2,297.858,108.61,114.1,0.99,109.56,96.13,105.45,9.99,106.15,117.03,109.45,1.03,114.14,97.79,104.03,11.3,101.04
3,298.003,96.68,95.32,1.12,106.56,104.58,106.45,10.45,104.48,106.55,105.27,1.08,104.55,105.5,99.92,10.43,97.8
