task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,245.819,102.38,102.15,1.12,112.67,107.4,107.54,10.44,116.43,101.39,106.57,1.04,114.9,119.1,101.43,10.64,112.44
2,245.916,114.48,99.26,1.08,110.17,107.55,104.68,10.2,105.53,115.12,109.06,1.02,105.16,103.74,100.23,11.33,109.99
3,245.922,99.72,100.91,1.03,103.65,107.22,108.4,9.57,102.77,103.34,108.66,1.06,109.21,108.32,104.32,9.82,113.05
3,246.014,107.79,100.4,1.0,108.73,104.36,107.52,10.42,99.48,102.55,103.9,1.14,108.96,105.23,99.17,10.27,107.26
3,246.102,98.96,108.75,1.13,108.02,108.22,104.52,10.1,104.83,95.75,97.52,1.03,103.3,103.94,101.46,11.01,108.6
2,246.666,100.46,108.23,1.03,108.47,108.11,102.42,11.27,99.93,110.2,114.89,1.08,111.56,107.38,93.05,10.71,114.11
2,246.702,114.95,107.66,0.97,108.22,100.55,97.07,11.39,98.53,114.76,103.52,0.94,116.57,101.63,108.3,10.37,101.46
1,246.781,100.92,110.59,1.04,105.33,103.98,108.52,9.24,114.66,103.53,108.97,1.01,115.86,118.23,111.02,9.52,111.84
4,246.83,97.95,106.13,1.0,102.06,102.72,113.43,10.58,96.56,115.37,103.45,1.15,94.85,103.24,101.69,11.22,100.88
4,247.012,113.88,102.65,1.08,100.71,111.29,113.89,9.76,112.06,104.74,108.81,1.05,105.62,100.84,102.42,9.74,109.22
4,247.314,114.1,107.39,1.0,96.56,110.03,111.26,9.67,110.5,109.45,97.9,1.15,99.3,109.49,106.05,10.11,110.04
1,247.322,98.74,100.03,1.03,114.43,105.73,98.82,9.68,106.61,94.96,116.6,1.1,108.26,111.95,101.27,9.42,104.63
2,247.401,111.03,98.89,1.05,101.08,100.3,92.85,10.28,100.26,99.53,111.88,1.06,105.2,105.8,92.79,10.71,112.29
2,247.451,116.38,109.3,0.99,110.3,97.58,104.55,10.47,108.84,112.92,114.67,1.01,108.62,95.98,97.67,10.13,96.86
3,247.579,103.0,108.53,1.06,93.91,109.93,92.59,10.64,97.6,106.32,93.67,1.12,110.62,99.87,91.81,9.88,106.43
2,247.8,111.98,113.67,1.05,104.8,102.37,106.0,10.3,109.46,101.07,108.68,1.06,105.77,103.56,97.81,11.57,97.1
3,247.868,110.72,102.38,1.05,110.09,97.09,98.26,9.38,109.89,95.11,96.36,1.03,105.32,97.15,98.8,10.1,112.29
2,247.958,114.56,100.48,0.95,107.61,108.14,95.36,10.56,112.38,103.24,107.74,0.96,113.56,97.06,104.85,10.11,103.5
3,248.505,106.42,108.34,0.99,96.27,101.39,103.8,10.07,103.15,102.78,93.73,1.01,101.24,102.94,103.85,10.44,111.37
4,248.582,102.27,97.33,1.06,98.18,107.71,104.05,11.36,103.97,110.5,108.7,1.04,93.03,111.82,112.33,11.18,104.68
2,248.708,102.43,109.88,0.92,116.9,94.3,98.33,9.91,101.73,104.95,103.44,1.01,113.67,99.62,94.56,11.26,97.62
1,249.506,106.74,117.2,1.18,103.9,106.38,111.15,10.15,108.74,107.92,116.46,1.12,109.85,101.04,114.71,10.75,98.3
4,249.959,107.61,102.14,1.1,107.58,109.67,108.07,11.21,96.6,97.59,103.82,1.12,99.88,95.46,99.12,11.15,110.7
3,250.219,95.75,106.55,0.99,109.59,103.16,91.88,10.29,99.02,105.72,109.65,1.03,98.98,95.68,107.93,10.59,98.88
1,250.491,95.32,112.38,1.16,108.62,118.43,108.55,10.71,107.45,103.15,116.9,1.01,107.42,118.7,104.21,10.38,109.77
3,250.728,105.67,110.38,1.0,93.97,101.46,103.38,10.01,108.08,104.02,94.0,1.06,103.44,111.66,101.03,9.63,103.04
2,250.745,112.54,99.35,1.07,107.65,106.23,104.31,10.49,103.5,99.71,104.09,0.93,105.88,97.64,99.4,10.59,99.51
1,250.751,100.94,106.91,1.01,108.7,114.14,103.5,10.34,107.86,96.46,102.46,1.03,113.35,105.85,107.24,9.72,99.43
4,250.773,114.7,107.38,1.03,101.86,96.42,104.97,10.03,103.8,111.56,95.12,1.12,97.14,111.18,106.11,10.08,109.74
2,251.251,106.07,103.46,0.93,107.61,109.69,104.69,11.61,109.57,112.88,117.36,0.94,101.23,104.56,100.21,11.53,111.22
1,251.331,110.08,116.9,1.16,115.68,100.51,99.36,10.49,110.56,102.52,105.46,1.1,110.14,111.25,106.17,9.59,108.15
1,251.88,94.95,103.22,1.04,108.22,116.71,110.0,9.48,110.99,111.13,112.01,1.11,114.43,107.65,109.36,9.23,102.44
1,251.908,101.15,100.94,1.0,109.3,112.18,100.9,9.56,105.23,101.15,99.68,1.15,107.57,102.9,97.82,10.16,103.38
1,252.227,102.74,115.02,1.09,112.73,113.69,112.45,10.28,116.37,98.42,112.95,1.04,105.16,115.18,111.15,9.48,115.68
4,252.446,111.2,100.52,1.07,107.8,110.99,106.37,10.45,108.35,102.76,98.06,1.14,109.31,103.45,110.03,11.0,104.86
1,252.751,96.45,104.96,1.05,103.9,117.6,102.77,10.15,114.78,102.87,117.46,1.1,110.66,114.48,106.94,9.17,101.0
3,252.912,109.06,103.7,1.06,110.33,100.12,95.85,9.83,96.11,102.09,100.38,1.12,104.06,95.08,107.92,10.32,111.4
2,252.914,111.58,98.84,1.01,103.71,98.98,110.14,10.82,110.0,116.37,116.55,0.98,112.02,98.18,105.05,10.3,106.34
3,252.948,98.7,106.59,1.03,98.93,98.58,93.5,11.05,110.4,94.77,99.04,1.1,96.5,101.49,95.24,10.31,97.05
4,252.968,103.14,99.65,1.16,96.79,96.66,112.64,10.79,110.5,112.09,96.84,1.07,93.78,105.71,111.49,10.33,97.72
4,252.992,97.8,93.01,1.15,101.01,99.79,103.85,11.21,96.06,103.41,108.61,1.1,103.48,100.24,98.33,10.6,95.67
1,253.304,108.54,105.2,1.14,109.31,108.14,110.29,9.49,112.92,96.26,105.06,1.02,103.05,112.34,102.35,10.75,104.7
1,254.077,104.62,102.51,1.01,107.23,109.46,109.35,9.77,104.28,99.6,102.94,1.11,102.46,108.96,99.76,10.85,100.0
3,254.219,109.33,103.84,1.0,95.12,96.28,92.75,9.51,97.45,103.56,106.38,1.12,98.05,101.84,101.32,9.95,97.69
4,255.071,99.63,109.26,1.03,108.19,106.64,115.92,10.89,110.04,112.55,93.89,1.12,97.56,101.11,105.48,11.38,100.18
1,256.139,101.12,115.91,1.08,98.9,114.19,111.65,10.12,101.1,94.56,107.08,1.01,104.63,104.55,102.5,9.72,107.47
2,256.898,105.02,104.03,1.06,109.71,104.16,93.68,9.88,98.84,107.54,100.47,1.01,103.29,101.35,107.83,10.55,111.27
3,256.97,95.73,110.35,1.09,100.5,97.26,98.27,10.72,98.07,109.71,93.63,1.15,96.59,103.62,94.01,10.15,101.37
2,257.161,102.67,110.93,0.96,109.11,96.14,92.75,11.25,99.21,105.86,103.72,1.03,102.45,106.18,93.14,10.62,102.42
1,257.845,97.76,109.28,1.18,109.69,116.71,103.87,10.09,102.36,107.31,99.54,1.13,101.42,113.29,111.81,9.78,102.77
1,257.856,101.7,114.74,1.14,101.15,111.86,98.52,9.97,104.64,95.72,116.56,1.04,110.16,100.46,109.95,10.31,113.03
1,257.928,111.75,103.0,1.11,115.84,111.94,98.34,10.66,113.12,106.0,99.62,1.09,110.49,110.76,113.6,9.41,99.81
3,258.032,99.79,100.79,1.04,96.58,111.62,107.12,10.59,95.94,97.64,107.45,1.12,106.61,104.97,105.1,10.27,96.99
1,258.678,104.53,102.87,1.08,112.22,111.04,114.9,10.09,108.41,104.54,106.21,1.01,112.38,112.18,104.36,9.92,98.25
4,258.776,108.99,101.8,1.15,102.04,104.87,102.2,10.72,110.26,107.23,97.02,1.1,104.46,98.1,103.92,10.56,111.22
1,259.103,94.89,111.87,1.1,98.8,106.67,112.08,9.45,103.21,108.39,111.0,1.07,109.14,102.32,100.12,10.3,99.32
3,259.248,106.16,109.53,1.09,98.13,94.8,105.1,9.66,112.5,111.12,102.92,1.09,106.61,102.69,107.86,9.94,98.5
4,259.397,105.84,93.17,1.14,109.62,100.6,106.81,10.71,97.53,111.74,103.43,1.02,100.8,108.17,115.16,9.74,106.32
4,259.398,112.02,103.42,1.01,96.18,108.28,99.63,10.44,104.62,114.07,99.4,1.1,97.4,98.79,103.96,10.92,103.27
2,260.205,104.08,101.44,1.05,109.94,95.79,109.79,11.4,96.73,116.64,113.53,1.08,105.93,97.02,109.92,11.12,113.8
3,260.327,104.61,93.63,1.14,94.1,104.67,100.62,10.96,101.03,98.93,110.69,1.02,108.03,111.62,106.74,10.76,105.91
4,260.434,114.25,96.64,1.17,110.12,104.45,108.07,10.96,100.4,115.79,97.25,1.1,108.86,101.2,115.08,11.34,96.77
2,260.565,108.85,116.58,0.96,106.77,107.65,99.05,10.37,112.44,115.92,105.85,0.97,105.12,98.35,106.63,11.52,112.26
3,260.707,106.42,109.62,1.1,110.83,111.11,102.46,9.37,103.54,99.6,96.19,1.02,101.4,107.55,95.86,10.57,98.59
1,260.713,104.62,108.77,1.1,107.35,115.94,102.38,9.35,107.62,98.01,115.73,1.18,114.9,116.46,103.5,9.2,115.09
4,261.115,106.62,92.58,1.04,105.77,98.39,102.27,10.03,110.28,107.56,105.46,1.01,101.0,107.34,108.6,11.37,102.11
3,261.592,95.15,103.69,1.0,110.62,107.46,100.48,11.04,107.1,102.23,96.94,1.02,96.94,102.75,92.54,10.23,102.56
1,261.823,100.22,108.21,1.1,110.04,106.98,109.07,9.95,100.16,100.74,109.46,1.04,103.53,105.48,107.3,10.86,113.06
4,261.957,102.27,107.11,1.1,109.24,108.02,107.64,10.53,106.83,108.44,93.26,1.14,94.22,101.89,108.18,9.97,106.72
3,261.965,111.91,106.95,1.13,104.11,107.92,107.33,9.33,100.55,110.55,108.47,1.13,98.89,95.36,108.8,10.25,107.14
4,262.12,112.02,99.84,1.06,106.83,109.06,100.32,9.87,109.74,97.84,96.07,1.15,102.43,107.15,105.93,9.77,104.11
1,262.42,101.7,99.43,1.18,104.77,107.92,115.49,9.18,101.71,107.42,114.22,1.18,104.0,115.17,97.88,9.65,99.88
4,262.486,105.97,106.31,1.16,99.86,111.39,112.95,11.08,94.69,115.32,94.65,1.01,107.83,96.29,99.4,9.95,104.21
3,262.536,107.09,103.6,1.02,93.97,99.46,94.89,10.12,108.57,107.58,101.8,1.1,109.42,111.03,91.89,9.48,96.24
4,263.044,102.37,94.85,1.02,92.96,101.52,115.02,10.74,108.14,99.45,94.46,1.11,108.05,100.33,108.82,10.66,104.11
1,263.165,102.26,102.03,1.06,112.19,102.55,102.45,10.3,101.11,106.34,113.71,1.07,112.41,103.03,105.01,10.74,111.98
3,263.353,99.6,101.27,1.1,97.66,110.52,96.7,9.63,101.28,99.42,102.9,1.13,98.3,106.49,100.48,9.68,96.01
1,263.398,108.19,99.67,1.0,110.44,101.79,103.9,9.79,113.65,108.83,115.87,1.16,104.25,102.46,108.26,9.34,108.35
4,263.568,102.36,99.1,1.15,107.7,108.11,112.62,10.12,98.31,104.85,96.64,1.14,93.83,110.59,108.4,9.76,96.58
2,263.597,100.42,112.02,0.95,104.97,102.19,99.09,11.53,109.45,104.93,105.66,0.98,108.1,105.68,100.66,11.31,108.51
4,264.949,99.01,94.19,1.05,100.12,108.89,105.11,10.68,94.8,99.56,92.69,1.01,102.76,98.91,106.0,10.6,95.2
1,265.262,104.38,110.83,1.05,114.7,112.6,102.37,9.78,101.37,110.43,107.75,1.01,111.38,106.98,115.0,10.75,110.82
4,265.492,101.01,94.57,1.15,102.64,107.83,109.58,11.2,102.54,107.9,92.33,1.09,100.06,99.86,115.57,10.67,111.65
1,265.553,103.53,105.43,1.04,105.26,118.43,115.68,9.97,99.9,108.92,103.98,1.02,112.89,103.06,104.63,9.7,116.74
2,265.581,115.13,101.4,0.99,106.15,104.26,103.68,10.29,99.6,112.18,103.26,0.94,105.72,93.78,97.33,11.36,99.96
3,265.91,105.44,94.79,1.0,108.86,107.83,99.58,10.38,103.35,100.69,94.11,1.01,100.72,102.08,103.75,10.25,97.05
4,266.244,99.54,101.56,1.1,105.8,101.1,108.48,10.03,101.22,114.7,92.58,1.05,94.78,94.41,103.71,11.29,94.53
3,266.31,111.89,103.23,1.07,98.7,107.73,103.53,10.69,103.15,98.7,102.49,1.1,104.96,104.49,104.32,10.1,102.81
3,266.588,95.63,107.74,0.99,100.45,111.72,108.2,9.34,98.31,110.88,104.89,1.12,100.76,100.31,94.81,10.08,111.96
1,266.984,107.55,99.46,1.12,98.66,118.12,107.4,10.42,114.66,97.19,98.93,1.12,103.66,115.28,112.24,10.4,108.03
4,267.171,115.2,96.07,1.15,94.58,95.04,113.06,11.34,109.79,114.27,106.54,0.99,97.3,100.66,111.2,11.03,96.09
3,267.602,100.94,101.27,1.05,95.05,102.1,97.77,10.83,112.12,103.0,98.13,1.03,97.33,104.52,107.6,9.49,97.6
4,267.787,103.49,103.45,0.99,94.38,109.64,115.7,10.92,95.46,105.75,101.0,1.01,103.27,99.1,108.98,11.43,100.22
2,267.924,105.86,108.7,0.95,110.75,103.56,107.42,9.85,112.73,99.84,101.38,1.02,113.55,106.03,103.35,10.54,104.97
1,267.987,111.21,111.9,1.07,115.34,117.41,108.71,10.21,109.3,106.86,106.75,1.0,116.34,110.07,105.74,10.75,104.41
2,268.128,99.73,115.34,1.08,114.24,104.82,96.39,11.31,111.73,102.51,113.28,0.98,117.14,97.7,109.96,10.69,109.63
3,268.357,97.51,94.92,1.09,106.68,110.32,92.21,9.66,111.8,104.7,107.19,1.01,108.55,108.74,103.73,9.58,99.0
4,268.669,108.4,94.2,1.15,95.9,111.36,105.78,11.42,110.89,113.06,101.01,1.06,99.54,102.01,100.44,10.67,105.0
1,268.696,97.06,114.01,1.17,99.29,116.33,102.32,10.85,108.89,107.3,111.29,1.01,116.19,104.96,99.39,10.74,114.36
4,268.957,106.86,97.9,1.08,109.78,94.3,104.88,10.68,112.1,97.8,99.4,1.04,94.18,97.56,116.01,11.01,100.94
3,269.025,105.77,94.54,1.1,105.83,97.28,104.33,10.72,99.81,102.0,94.15,1.0,102.66,108.01,102.31,10.99,110.96
2,269.093,106.0,115.88,1.02,105.54,99.55,102.74,11.52,99.49,104.78,114.59,0.95,104.71,101.44,100.04,11.34,99.59
1,269.129,94.18,114.22,1.13,98.69,115.48,108.66,10.8,101.86,109.72,112.92,1.02,99.98,103.32,103.76,9.45,99.43
2,269.202,104.24,106.4,0.96,107.21,100.27,94.37,10.93,113.01,105.74,103.7,1.02,112.42,103.8,100.23,11.13,102.42
3,269.207,97.4,100.25,1.04,102.72,101.2,106.77,9.82,105.93,98.09,98.07,1.11,100.5,107.58,104.62,10.32,110.96
2,269.21,98.99,103.38,0.95,110.87,104.8,108.69,9.96,98.2,106.53,106.28,0.98,116.73,104.81,99.05,9.99,104.59
3,269.668,101.11,110.63,1.03,103.99,101.55,98.18,10.64,110.96,107.86,95.55,1.12,93.78,111.4,92.21,9.63,103.59
3,269.706,102.56,106.59,1.1,100.06,105.9,108.72,9.37,108.77,104.74,103.53,1.03,96.77,97.41,106.14,10.99,112.43
4,269.968,106.18,108.66,1.02,93.0,111.13,115.08,9.95,106.3,98.72,96.51,1.05,98.91,107.21,107.88,10.15,108.35
4,270.219,112.42,107.16,1.01,94.16,98.42,108.11,9.62,105.12,113.33,98.61,1.14,95.67,94.29,112.32,9.89,102.24
3,270.798,111.82,95.85,1.05,95.51,110.91,93.36,10.23,106.75,104.57,96.03,1.0,96.08,95.08,101.55,10.39,96.32
4,270.84,110.74,106.74,0.99,101.78,111.52,112.12,9.74,102.74,104.44,99.91,1.04,100.24,110.64,111.2,10.4,101.65
2,271.436,101.69,100.53,0.91,109.69,107.43,109.81,11.26,110.21,105.82,114.36,0.96,114.34,100.75,98.32,10.64,110.85
4,271.719,98.67,99.21,1.0,99.01,100.96,105.53,10.84,99.19,110.61,103.77,1.16,109.61,94.75,98.5,11.16,96.85
1,271.876,110.04,100.56,1.1,116.24,110.11,106.42,10.85,108.99,102.0,109.7,1.11,105.34,117.89,108.52,9.43,112.28
1,272.163,104.92,113.26,1.01,114.13,119.06,114.64,9.31,104.5,106.22,105.86,1.12,108.51,118.95,105.11,9.64,100.26
2,272.201,102.49,107.68,1.07,115.84,103.06,96.32,10.6,110.21,104.99,109.46,0.94,109.94,97.55,93.89,11.26,101.41
1,272.449,102.94,109.52,1.11,101.39,107.47,106.66,10.38,110.37,109.68,112.38,1.13,108.74,118.06,101.27,10.3,111.09
4,272.892,102.76,99.57,1.06,96.56,108.78,105.69,11.21,100.75,101.37,101.95,1.04,109.1,107.76,100.39,9.95,96.51
3,273.009,101.03,104.59,1.1,93.41,108.33,101.46,9.45,102.82,99.6,106.06,1.04,103.17,102.08,103.34,10.26,108.18
1,273.413,111.3,113.34,1.17,103.78,116.68,99.29,10.66,114.03,101.11,115.91,1.13,100.55,108.48,100.24,9.34,116.03
4,273.783,115.15,95.88,1.06,100.57,99.79,108.97,10.25,106.93,99.06,102.04,1.04,99.16,102.37,106.38,10.9,94.79
3,273.834,99.5,97.62,1.13,101.49,95.86,107.57,10.42,99.0,109.49,100.92,0.98,95.06,107.64,100.4,10.16,95.94
2,275.216,100.99,104.9,1.04,99.9,102.32,104.36,10.27,101.25,103.65,104.87,0.97,101.33,100.67,93.18,10.49,103.48
1,275.238,97.06,110.83,1.09,112.33,108.95,104.23,10.5,98.43,106.86,106.02,1.0,102.48,117.71,113.35,9.4,101.13
1,275.847,96.45,103.59,1.14,115.06,118.56,108.06,9.22,105.42,108.88,104.94,1.06,114.8,114.73,105.3,10.68,109.1
2,275.929,114.38,111.38,0.93,113.55,101.15,105.55,11.08,98.46,114.2,102.28,0.98,104.24,96.74,108.77,10.15,106.04
1,276.188,108.35,105.83,1.09,110.52,100.57,102.41,10.26,109.77,106.0,112.21,1.08,99.97,106.67,112.41,10.79,102.48
2,276.284,99.15,100.34,0.96,110.18,99.11,106.77,9.91,100.78,99.3,109.84,1.04,108.81,106.54,104.53,9.86,106.14
4,276.635,101.81,101.36,1.12,107.92,94.6,99.4,11.15,108.84,100.45,102.38,1.02,106.7,108.49,109.07,10.7,106.6
3,276.682,109.34,101.73,1.02,103.13,100.46,94.26,9.76,108.11,94.77,111.26,1.01,106.5,98.69,104.94,9.61,105.71
4,277.353,102.91,97.48,1.06,102.76,95.85,106.37,10.09,100.04,108.85,108.19,1.12,94.29,107.66,98.95,9.94,98.48
3,277.86,108.9,99.42,1.03,106.88,108.24,92.13,10.5,106.74,106.42,108.81,1.08,99.65,110.17,94.72,9.55,112.48
2,278.159,108.78,105.22,1.02,100.34,97.79,93.7,11.56,99.04,114.04,104.09,1.01,111.26,100.86,93.95,11.46,102.13
2,278.408,108.49,116.9,1.02,101.55,95.58,94.46,11.53,111.49,107.3,113.27,1.08,99.14,97.38,104.76,11.2,106.08
4,278.741,99.96,107.17,1.0,103.16,104.98,113.71,9.66,103.86,112.83,103.63,1.15,97.48,111.69,101.09,10.63,106.58
3,278.824,106.26,100.99,1.03,95.45,100.32,101.46,10.23,100.43,105.44,105.27,0.99,101.63,98.75,99.17,10.19,100.46
3,278.887,94.62,100.81,1.09,110.2,109.53,102.03,10.68,103.59,95.75,101.47,1.08,103.65,104.39,105.83,10.19,107.16
1,278.93,101.12,105.06,1.08,101.37,102.67,98.23,9.45,108.54,108.92,105.91,1.03,108.47,102.24,114.46,10.76,104.73
3,279.056,107.44,105.5,1.08,99.41,106.75,98.84,10.17,112.05,104.49,103.38,1.12,96.36,98.98,94.93,10.26,108.74
1,279.089,108.68,100.56,1.16,100.02,110.54,105.72,10.7,116.38,104.34,111.88,1.12,100.49,111.95,114.88,10.28,103.42
1,279.34,102.4,107.52,1.17,113.6,114.57,101.83,9.72,114.25,111.12,107.47,1.01,105.0,108.61,105.2,9.6,106.04
1,279.536,101.72,114.4,1.12,98.52,115.69,111.74,10.6,103.93,111.41,108.52,1.02,114.22,105.65,109.49,10.3,114.64
3,279.741,103.51,105.37,0.99,107.52,102.16,107.08,10.06,99.05,95.67,94.4,1.15,110.48,97.77,100.61,9.57,108.77
2,279.882,99.12,113.66,0.97,110.06,101.44,110.06,10.08,111.73,117.08,115.07,0.98,114.05,99.89,104.22,11.57,97.11
3,279.97,109.09,104.7,1.14,107.7,103.08,93.09,10.49,104.37,95.08,98.31,1.05,107.16,111.98,97.59,10.07,98.49
4,280.097,97.6,96.83,1.13,104.43,94.92,102.52,11.31,102.53,115.15,105.33,0.99,99.16,106.95,102.9,10.78,95.67
4,281.233,105.42,105.86,1.11,106.05,98.79,99.73,10.2,108.88,103.08,96.53,1.09,103.78,107.8,113.27,10.36,110.78
2,281.41,100.58,99.57,1.08,117.14,103.95,97.68,10.29,98.0,110.33,114.15,1.08,109.97,101.16,99.96,11.26,105.74
4,281.546,108.72,100.02,1.11,97.53,94.15,114.09,10.84,106.89,110.5,95.09,1.12,103.22,100.84,108.26,10.77,106.17
4,282.036,105.38,104.02,0.99,106.83,106.22,103.56,10.56,103.73,112.89,103.19,1.04,97.15,95.56,105.41,9.66,96.5
2,282.357,110.32,104.63,0.99,114.31,106.94,97.3,11.39,101.83,109.77,110.34,0.98,108.6,96.8,102.65,11.08,113.37
1,283.079,104.59,107.35,1.06,108.26,110.9,113.24,10.17,109.89,96.76,105.24,1.05,109.6,105.37,107.59,9.46,100.06
1,283.131,109.09,100.79,1.18,110.54,106.1,108.79,9.32,98.79,97.56,110.47,1.17,112.89,109.6,100.94,10.34,101.63
3,283.217,104.84,106.03,1.03,110.73,102.08,103.64,10.66,106.42,110.68,105.37,1.09,105.32,95.68,99.02,9.31,104.12
1,283.833,107.07,117.56,1.04,106.18,107.94,101.43,10.37,104.24,104.76,99.73,1.11,112.63,109.56,107.35,10.55,106.56
3,283.883,97.36,94.9,1.12,102.52,106.21,103.72,10.25,102.56,108.47,100.91,1.11,102.39,99.3,91.97,10.54,108.11
3,283.989,108.89,106.19,1.01,99.61,111.9,102.4,10.87,112.6,96.43,97.62,1.0,99.1,102.08,108.37,9.86,106.22
3,284.09,104.75,109.96,1.01,109.95,108.83,97.34,10.06,111.28,99.02,102.98,1.14,107.11,96.64,104.46,9.53,99.49
1,284.193,110.51,115.21,1.09,115.18,117.78,102.58,10.34,99.81,110.45,107.82,1.04,100.28,117.63,99.19,10.61,108.04
2,284.215,99.3,104.02,1.07,114.24,110.93,103.98,11.14,112.6,112.62,104.07,1.03,116.92,97.17,100.29,9.99,99.51
3,284.545,97.34,99.29,1.06,103.67,96.35,104.87,10.31,103.56,96.11,99.33,1.04,108.93,101.26,94.05,10.91,100.1
3,284.657,110.4,103.9,1.04,102.22,102.99,105.21,10.35,113.28,99.5,104.39,1.03,98.41,101.06,92.5,10.57,103.99
2,284.829,98.99,114.1,1.0,111.7,109.98,105.93,10.2,111.04,101.61,107.01,1.0,100.18,101.53,105.03,11.49,103.57
2,285.282,111.21,103.44,1.07,115.05,97.05,108.12,11.24,106.06,106.22,113.39,1.06,109.28,102.81,94.06,11.1,103.57
1,285.416,97.65,109.74,1.01,102.24,111.78,106.61,10.79,100.31,110.26,115.4,1.06,108.49,117.27,107.61,9.96,107.32
3,285.681,107.91,105.93,1.09,102.87,95.78,100.26,9.51,113.37,99.5,106.76,1.07,100.31,107.83,98.39,10.88,97.68
1,285.805,110.77,114.93,1.17,110.92,117.27,115.31,10.53,114.55,97.95,100.13,1.11,112.21,104.69,100.69,9.17,116.11
4,286.094,113.35,98.83,1.01,95.7,103.2,105.39,10.92,96.82,104.4,105.18,1.03,96.79,107.83,111.88,11.14,104.44
3,286.524,105.22,95.63,1.02,94.51,97.74,94.14,9.94,102.83,112.03,104.46,1.02,104.82,108.8,104.83,10.73,100.1
2,286.551,112.19,109.58,1.04,111.82,96.78,99.56,10.25,99.92,108.99,106.62,0.93,109.54,102.3,102.36,10.04,99.01
3,286.555,111.14,103.58,1.04,107.61,99.63,98.74,10.18,109.89,100.69,94.86,1.0,99.76,98.2,97.57,9.63,107.49
3,286.826,104.88,109.78,1.14,110.83,97.28,103.33,10.08,100.52,110.29,107.39,1.03,109.74,102.77,104.77,10.24,101.82
2,287.148,98.75,101.01,1.06,112.91,98.36,104.96,10.71,103.63,110.42,108.97,1.03,102.53,106.97,93.02,10.04,112.12
1,287.366,99.68,102.96,1.06,102.96,108.02,108.71,9.69,116.7,98.89,99.26,1.01,115.41,107.27,104.96,10.49,99.51
4,287.385,99.85,105.2,1.14,92.8,94.98,106.96,11.34,94.98,112.22,105.75,1.13,109.25,110.34,111.34,10.95,110.81
4,287.554,103.35,96.41,1.13,102.2,98.87,110.7,10.15,110.22,108.38,106.0,1.09,93.02,100.92,112.13,10.15,94.88
3,287.948,104.1,96.94,0.99,99.76,95.43,108.18,9.48,98.51,97.16,93.63,1.03,107.14,101.04,102.21,10.81,105.35
3,288.012,107.66,101.56,1.12,109.36,110.24,100.22,10.85,109.22,106.11,94.11,1.15,98.57,101.75,99.84,9.51,112.38
4,288.052,114.63,101.87,1.14,98.73,94.6,100.85,11.22,100.46,112.93,100.77,1.06,95.08,105.37,110.58,10.89,99.91
4,288.219,99.85,105.81,1.03,99.19,99.24,105.27,11.34,101.0,109.8,93.84,1.16,93.27,94.39,111.55,10.92,109.88
4,288.412,104.03,101.84,0.99,102.31,108.28,106.37,10.3,103.3,107.7,95.0,1.17,98.14,98.69,113.55,10.68,98.9
2,288.821,115.97,109.02,1.06,113.89,95.24,108.9,10.29,113.64,112.18,108.0,1.06,101.57,104.9,93.66,11.13,100.91
2,289.179,117.16,105.88,1.07,106.55,97.93,104.33,11.57,105.62,113.21,114.5,1.01,113.47,104.87,98.58,10.98,104.11
3,289.737,111.56,110.04,1.11,101.59,103.08,107.33,10.85,101.79,101.18,99.73,1.1,96.89,103.32,91.68,10.82,99.2
1,289.804,99.08,111.02,1.06,112.57,110.76,115.11,9.98,100.26,110.8,116.99,1.16,112.22,106.34,113.32,10.8,115.64
2,289.813,109.42,104.04,1.0,113.47,93.5,109.75,10.2,107.51,110.16,110.17,1.03,116.05,107.05,101.88,11.49,111.96
3,289.977,106.55,109.32,1.1,108.03,108.25,93.66,10.66,110.81,112.21,102.52,1.14,96.08,104.28,105.03,9.57,103.19
1,290.123,94.56,112.52,1.08,104.21,118.37,106.65,10.69,107.97,99.12,114.01,1.12,106.85,109.69,99.22,9.44,109.78
1,291.334,111.02,109.27,1.1,105.84,110.23,104.96,10.01,99.92,100.64,100.36,1.03,99.35,115.36,105.75,9.99,111.98
1,291.471,99.86,100.67,1.13,108.81,109.44,112.12,9.83,101.91,104.49,115.61,1.07,109.58,116.52,105.01,9.55,100.62
4,291.598,114.51,101.06,1.08,106.41,110.37,103.56,9.91,95.52,115.71,103.19,1.06,94.8,111.1,103.2,10.04,96.31
1,291.637,97.54,103.22,1.0,103.62,117.08,112.7,10.61,112.01,104.53,105.97,1.14,110.12,116.26,102.38,10.6,112.01
2,291.645,116.34,106.06,1.08,106.9,107.16,95.21,9.8,112.13,113.21,101.02,1.07,100.34,96.98,107.93,10.52,109.57
2,291.78,112.2,109.88,1.04,101.64,102.38,104.83,11.61,107.62,102.68,106.59,1.02,116.57,94.86,103.77,10.3,100.35
3,292.077,95.22,108.47,1.09,96.54,107.3,100.54,9.36,99.07,95.56,106.77,1.04,108.93,108.65,99.45,10.02,95.95
3,292.268,104.31,103.27,1.0,108.86,111.9,106.96,10.87,107.66,104.73,98.24,1.1,110.53,104.28,91.97,10.44,112.6
3,292.425,109.73,100.92,1.03,109.1,102.7,103.71,9.53,97.68,104.27,99.4,1.05,107.62,94.87,106.67,9.33,107.97
