task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.385,107.412,1.074,11.239,107.142,109.772,105.396,112.045,101.659,1.064,11.072,109.643,111.678,109.541,106.254
4,69.593,103.869,117.969,110.99,10.024,97.156,1.033,111.586,116.156,106.571,117.089,9.899,105.471,1.056,111.169
3,69.676,11.115,9.646,103.985,0.98,97.092,10.189,11.401,11.117,10.781,114.182,0.958,104.655,9.89,10.778
2,69.784,113.746,108.628,1.131,10.763,113.108,9.872,94.062,104.65,94.338,1.017,9.62,105.435,10.149,108.503
3,69.851,10.845,11.07,107.062,1.027,95.981,9.396,10.622,10.31,10.225,110.97,0.981,97.129,10.625,10.834
3,69.955,10.497,9.941,105.504,0.965,96.041,9.352,10.389,10.386,10.93,97.093,1.045,92.064,9.742,10.715
3,70.01,10.932,9.938,96.581,1.061,104.312,9.913,10.833,9.888,9.509,102.66,0.957,96.721,10.227,9.786
3,70.342,9.572,10.246,96.355,0.976,94.153,9.837,10.739,10.307,9.644,103.899,1.102,108.58,9.682,10.201
1,70.63,100.483,1.018,10.696,99.203,110.924,103.03,100.333,100.502,0.988,10.248,116.564,104.533,107.55,106.524
1,70.825,96.973,1.122,11.219,108.568,106.347,109.796,118.57,101.185,0.98,10.478,104.893,106.916,97.905,106.874
4,70.93,108.069,106.034,115.365,9.837,108.87,1.051,96.753,113.593,114.135,116.818,9.708,104.13,0.982,109.566
4,70.959,109.284,111.671,102.317,10.514,95.735,0.973,100.297,115.856,101.989,99.285,9.766,93.562,1.065,99.029
3,71.178,10.365,10.085,112.276,1.099,97.508,10.942,11.431,9.613,11.049,114.215,0.949,93.032,9.703,10.898
3,71.67,9.881,10.849,102.186,0.98,109.037,9.43,10.812,10.673,9.868,107.382,1.054,97.143,10.08,11.023
2,71.686,108.332,103.001,1.1,10.458,100.563,10.564,98.74,113.251,103.069,1.036,9.759,114.013,10.348,108.683
4,71.752,99.102,100.415,99.303,10.142,98.663,1.118,100.443,113.152,113.537,111.665,10.543,107.982,0.993,108.644
1,71.803,101.895,0.966,10.981,109.259,101.992,112.143,114.411,109.717,1.126,11.201,117.372,117.998,99.453,109.522
2,72.002,100.605,98.944,1.147,10.857,101.336,11.31,104.193,105.767,109.295,1.037,10.842,104.766,10.215,100.445
3,72.279,10.962,10.558,112.894,1.008,95.535,9.29,10.254,10.837,11.077,96.27,0.973,101.468,9.324,11.314
3,72.327,9.657,10.859,96.034,0.965,97.586,10.461,10.165,10.096,9.475,108.317,0.966,104.948,10.747,9.76
1,72.488,108.177,1.083,9.952,112.847,102.349,104.831,114.616,99.534,1.023,11.458,99.677,115.488,97.933,111.401
1,72.708,97.866,1.03,11.338,107.348,113.525,106.275,108.412,109.408,1.039,9.807,108.427,115.65,99.127,105.322
2,73.279,108.141,93.971,1.059,9.844,109.31,11.069,95.2,109.131,94.817,1.114,9.322,104.428,11.625,100.541
4,73.509,114.466,101.167,113.2,9.875,95.523,1.101,106.034,103.335,118.861,113.969,10.595,96.001,1.111,95.752
1,73.651,98.755,1.137,11.064,101.028,118.42,107.211,112.863,99.269,1.124,10.243,99.595,112.937,98.679,108.144
4,74.133,103.335,112.141,115.111,10.422,94.672,1.078,97.635,103.007,114.923,108.13,10.904,104.628,1.125,107.777
2,74.331,113.114,97.052,1.035,10.162,104.517,10.378,107.37,104.611,104.625,1.007,10.872,114.565,11.165,109.065
2,74.434,107.107,98.437,1.049,9.537,112.35,10.331,92.789,104.206,110.417,1.048,9.933,99.87,10.002,97.993
3,74.441,10.92,10.005,100.612,1.015,100.423,10.746,11.423,10.509,9.516,101.627,1.091,106.257,10.678,10.163
3,74.547,10.077,10.081,104.424,1.002,99.36,10.982,10.587,10.885,10.172,98.607,1.098,106.285,9.623,10.244
1,74.732,102.13,1.107,11.417,116.994,104.986,112.161,114.728,99.59,1.056,10.903,104.936,113.671,99.73,108.274
4,75.013,115.848,106.811,111.971,9.503,107.911,1.053,100.325,104.174,119.201,102.556,10.369,100.032,1.072,94.183
2,75.023,103.411,108.447,1.111,9.966,113.977,11.385,95.768,99.443,103.957,1.108,10.308,110.394,9.988,100.541
3,75.21,10.251,9.639,104.567,1.017,100.392,10.75,10.64,11.141,9.568,104.872,1.03,92.625,10.066,10.463
4,75.351,109.85,101.254,101.012,10.891,105.019,1.079,101.427,111.425,106.836,115.271,10.39,92.927,0.994,97.921
1,75.472,96.149,1.006,10.651,115.25,118.482,101.568,111.601,113.169,0.996,11.114,112.488,112.558,108.767,118.005
1,75.494,95.473,0.995,11.338,108.474,112.472,96.147,117.558,105.974,1.073,10.571,107.351,116.066,99.753,101.491
1,75.806,99.332,1.023,10.084,113.348,114.361,99.114,118.447,111.563,1.085,10.837,99.105,114.294,97.309,109.988
2,76.027,107.226,94.967,1.052,9.89,104.199,10.421,96.521,96.736,99.561,1.117,10.795,113.616,10.653,104.839
2,76.091,97.781,101.422,0.996,11.001,104.79,10.426,95.395,101.525,93.708,1.043,10.955,104.22,10.503,106.962
4,76.232,114.532,102.163,105.124,9.284,103.891,1.026,110.071,111.947,101.818,113.137,10.635,102.532,1.1,108.636
4,76.314,114.562,110.011,114.785,9.329,106.693,0.962,109.358,114.35,117.428,105.028,9.601,103.904,0.985,109.683
2,76.363,114.525,111.024,1.165,9.458,99.224,10.146,109.655,100.267,107.226,1.093,10.318,113.578,11.055,106.866
4,76.565,109.196,106.213,108.654,9.853,106.719,1.113,102.468,98.889,108.596,102.415,10.549,104.271,1.061,97.831
1,76.569,97.247,1.074,10.941,114.65,103.597,104.39,102.854,107.099,0.994,11.382,106.233,110.01,109.377,110.016
4,76.805,99.234,101.887,109.932,9.587,102.523,0.962,109.655,107.321,105.813,117.089,10.696,108.453,1.0,106.898
3,76.813,10.014,10.85,108.772,1.084,104.521,10.392,10.386,10.145,10.265,103.057,1.072,107.009,9.896,11.432
4,76.999,113.052,112.601,113.137,10.301,102.254,1.043,97.992,101.695,106.603,113.29,9.698,94.17,1.026,102.717
3,77.033,10.932,10.355,112.168,1.101,107.56,10.625,9.709,10.909,10.172,110.912,1.1,94.8,9.792,11.256
1,77.067,101.487,1.078,10.503,116.77,111.772,112.555,110.414,103.666,1.089,9.74,112.634,102.041,109.935,112.301
1,77.201,100.865,1.022,10.176,113.348,107.563,96.461,105.871,107.162,0.972,10.709,101.245,108.095,111.643,107.183
4,77.231,99.964,111.443,103.805,10.0,100.185,1.104,100.056,98.147,105.59,109.605,10.292,103.544,1.051,99.247
4,77.308,101.378,106.023,103.151,9.293,93.243,0.981,109.329,116.597,107.164,100.341,9.938,103.51,1.125,99.813
4,77.327,115.553,102.742,102.885,9.229,104.526,0.971,106.149,103.246,114.036,102.564,10.871,104.861,0.963,96.328
4,77.449,107.158,108.558,117.299,10.26,94.943,1.123,97.927,110.921,108.454,101.839,9.268,95.443,1.092,101.427
4,77.639,101.464,103.539,105.924,10.514,106.812,1.023,97.975,113.159,106.065,107.106,10.49,106.43,1.02,97.654
2,77.766,102.579,109.639,1.025,11.02,98.253,11.629,109.472,108.836,101.906,1.117,10.628,112.016,10.933,97.379
1,78.063,95.898,1.032,11.152,106.341,104.139,106.691,110.349,103.429,1.003,9.795,115.019,105.616,101.613,118.761
2,78.645,96.537,102.392,1.098,9.728,111.03,10.838,101.054,106.915,96.74,1.031,9.93,105.849,10.673,101.993
4,78.84,114.829,100.647,116.067,10.477,100.29,1.029,96.177,101.23,111.435,99.227,9.888,107.187,1.027,104.48
3,78.961,9.682,10.676,102.186,0.997,94.406,10.691,10.794,10.134,11.131,102.935,1.095,104.338,9.99,10.0
3,79.125,10.69,10.411,97.448,1.027,105.123,10.709,10.409,10.258,9.72,108.167,1.023,105.539,9.469,11.433
2,79.297,102.221,106.859,1.064,10.731,107.746,9.847,102.143,99.094,97.565,1.144,9.86,112.817,11.119,106.962
3,79.299,11.05,10.177,110.509,1.085,99.328,10.678,10.164,9.521,10.29,106.46,0.998,108.807,9.902,9.714
3,79.642,9.881,10.85,109.995,0.964,100.038,9.885,11.101,10.189,9.702,106.848,0.959,99.394,10.827,10.881
2,79.649,110.51,109.329,0.993,9.66,103.556,9.912,99.901,112.065,99.895,1.1,10.522,111.134,10.959,104.733
2,79.972,110.668,106.876,1.003,10.799,106.098,10.88,100.445,101.273,94.87,1.052,9.45,113.817,10.187,100.711
4,80.224,113.582,114.741,114.486,10.572,103.249,1.085,99.876,107.623,110.062,100.87,9.275,94.4,1.115,99.308
1,80.262,97.043,1.058,10.095,100.558,106.959,107.979,105.47,102.419,0.957,11.171,101.07,105.321,96.934,110.931
1,80.642,98.816,0.987,10.038,112.85,110.903,99.426,110.808,95.857,0.98,10.651,103.846,109.458,99.945,103.87
3,80.919,11.205,9.557,101.606,0.976,94.475,9.43,10.368,10.722,9.519,107.828,0.955,105.906,10.502,10.644
4,81.505,100.758,109.326,108.953,10.498,102.632,1.029,111.14,112.117,107.565,113.229,10.722,93.073,1.016,103.008
4,81.743,116.311,111.799,102.93,9.429,94.126,1.061,103.303,104.128,110.394,115.407,10.81,104.393,1.099,95.239
3,81.81,10.841,9.639,97.861,1.029,100.493,10.019,11.011,10.506,10.253,111.924,0.97,103.13,9.973,9.757
2,81.932,103.759,103.125,1.051,10.184,115.561,10.767,108.736,114.239,96.423,1.031,9.578,113.202,11.515,108.617
2,81.936,103.756,96.273,1.145,10.745,112.962,11.321,102.91,109.332,109.312,1.057,9.295,105.636,11.141,109.106
1,82.059,100.375,1.082,11.458,99.706,100.333,103.455,104.777,97.738,1.013,11.3,109.392,101.017,110.715,100.564
3,82.246,11.191,10.903,109.132,1.001,95.211,9.761,10.674,10.763,9.59,112.551,0.943,99.921,10.751,11.108
4,82.496,106.823,100.784,107.763,10.556,98.733,1.126,109.121,114.784,109.431,102.474,9.404,104.868,1.125,109.572
4,82.522,106.882,117.182,100.988,10.702,93.646,1.026,96.026,107.158,100.658,101.067,10.947,92.331,1.046,107.008
1,82.597,113.164,0.972,9.99,108.793,113.538,98.733,106.874,102.521,1.055,10.309,115.977,105.218,105.716,111.519
1,83.016,100.428,1.086,10.395,110.275,104.065,100.33,118.005,101.617,1.083,10.378,106.059,113.229,96.108,112.467
2,83.026,102.369,99.696,1.133,10.492,107.48,11.544,103.11,113.639,106.881,1.115,10.567,100.317,11.015,102.503
2,83.049,108.4,110.897,1.154,9.873,102.606,10.065,93.055,108.787,102.913,1.089,10.901,98.94,10.069,98.695
4,83.248,100.634,108.099,112.159,9.601,103.718,1.011,96.825,98.551,112.843,102.178,10.252,104.181,1.029,105.118
2,83.256,112.664,94.52,1.089,10.732,107.064,11.136,109.125,101.991,107.107,1.141,10.308,104.898,11.505,95.289
4,83.425,113.132,111.668,104.635,9.829,100.571,1.055,96.003,116.475,109.431,117.41,10.854,93.89,1.061,96.806
3,83.452,9.766,9.66,108.644,1.1,94.383,10.721,11.322,10.744,9.946,103.899,1.046,104.148,9.898,10.609
3,83.703,10.404,10.317,111.335,1.09,98.954,10.991,9.939,9.656,10.235,102.985,0.963,105.881,9.937,10.17
2,83.712,102.039,103.579,1.075,10.702,107.48,11.249,96.145,98.265,102.919,1.121,10.925,110.702,10.75,103.267
4,83.766,98.974,113.781,115.111,9.473,94.4,1.118,109.956,112.652,115.68,99.227,10.456,92.669,1.008,96.443
4,83.856,113.391,107.052,112.238,10.029,98.638,1.068,94.746,111.339,107.907,108.257,10.73,107.238,1.009,103.966
1,83.959,96.975,1.054,11.183,104.979,106.308,106.044,107.098,105.539,1.002,9.755,109.746,108.941,97.323,100.329
2,84.145,103.287,107.555,1.087,10.581,109.318,10.146,99.444,110.132,100.477,1.108,10.123,114.028,11.395,108.334
1,84.147,101.537,0.962,9.736,106.529,107.139,110.946,107.939,100.278,1.015,11.239,109.225,112.348,101.598,104.508
2,84.187,113.174,109.441,0.999,9.311,115.258,10.064,108.746,111.817,103.733,0.992,9.469,100.258,11.365,98.929
4,84.407,101.361,110.82,113.754,9.728,105.853,0.965,97.775,102.37,100.561,99.823,9.918,105.243,1.024,101.174
4,84.512,115.955,112.2,107.858,10.765,95.265,1.032,98.513,113.167,100.495,110.865,10.64,100.169,1.05,104.295
4,84.631,112.392,112.74,115.112,10.685,99.748,1.044,103.141,104.969,112.771,113.894,10.433,96.928,1.016,108.478
2,84.845,100.609,106.903,1.115,11.02,110.702,10.466,98.46,103.158,111.097,1.137,9.537,100.497,10.213,95.289
4,84.889,116.159,106.259,111.325,9.844,100.546,1.022,104.968,111.689,113.591,116.291,9.924,94.062,1.023,109.584
2,84.891,101.426,107.646,1.036,10.522,113.34,10.391,98.084,101.325,109.68,1.147,9.458,101.714,10.591,106.94
1,84.998,109.344,0.956,10.325,109.076,114.126,105.756,116.587,101.306,1.122,9.648,101.245,114.075,95.403,104.414
2,85.055,103.764,110.717,1.027,10.602,106.237,11.023,92.69,106.74,99.895,1.176,10.678,100.737,11.561,106.995
4,85.059,101.121,118.243,104.651,10.923,102.616,1.03,105.608,109.154,111.969,99.085,9.72,98.916,1.122,96.5
2,85.123,105.874,99.561,1.133,10.813,107.46,11.338,93.868,107.416,102.692,1.164,9.768,113.185,10.54,107.464
4,85.46,110.715,105.986,108.282,10.418,97.56,1.043,111.003,109.569,118.051,114.333,10.295,92.509,1.107,105.48
1,85.715,96.214,0.963,9.709,116.12,118.961,102.045,101.804,109.539,1.05,10.981,104.237,114.675,100.613,116.142
4,85.799,112.532,116.062,106.622,9.488,102.378,1.032,106.175,116.079,105.623,111.926,9.37,97.314,1.034,97.727
1,85.82,95.391,1.005,11.263,103.082,115.65,106.144,102.854,100.085,1.096,10.088,111.3,107.11,99.701,103.842
4,85.847,108.234,104.262,106.061,9.78,102.419,0.998,110.726,107.046,112.173,106.882,10.92,97.822,0.968,100.792
2,85.873,97.268,96.164,1.036,9.607,101.653,10.352,103.629,108.247,99.895,1.034,10.097,116.524,11.409,96.335
2,86.288,107.868,103.363,1.118,10.13,115.924,10.147,99.832,99.005,98.96,1.137,9.622,107.192,10.067,95.824
1,86.387,110.875,1.036,10.705,103.701,102.364,96.048,105.125,101.09,1.137,10.93,108.866,111.054,111.509,103.659
2,87.166,96.487,97.185,1.042,10.998,114.739,10.624,98.263,99.443,105.289,1.053,10.945,109.199,10.782,104.716
3,87.252,10.442,10.552,102.646,0.958,102.667,9.302,10.703,9.922,10.899,102.54,0.972,97.092,9.99,10.245
2,87.313,106.868,108.652,1.089,10.935,99.081,11.024,99.339,99.062,105.059,1.094,9.678,113.898,10.485,94.702
4,87.338,116.718,116.978,115.66,10.276,94.386,1.066,108.286,100.165,112.456,111.707,9.535,95.877,1.027,109.035
4,87.577,113.723,106.338,104.482,10.338,92.271,0.985,99.029,114.89,109.899,110.765,10.465,97.032,0.966,97.992
4,87.707,98.38,105.425,113.765,10.044,94.4,1.094,108.426,100.019,110.344,107.792,9.674,98.036,1.13,101.037
4,87.715,103.791,118.609,102.072,10.696,98.87,1.111,100.277,109.163,115.699,113.941,9.897,106.103,1.065,96.678
3,87.745,10.516,10.484,113.502,1.094,97.672,10.171,11.215,11.042,10.352,110.356,1.049,99.879,10.141,10.534
3,88.379,10.113,10.688,107.828,1.022,104.338,10.63,10.433,9.56,11.093,104.328,1.091,101.247,9.407,11.271
3,88.493,11.027,10.239,104.986,0.984,104.408,10.465,10.502,10.668,10.387,100.466,1.078,108.643,9.82,10.883
3,88.493,10.537,11.108,105.111,1.075,103.88,10.698,10.606,10.728,9.738,106.092,1.043,99.316,10.536,11.374
2,88.599,102.468,99.303,1.117,9.416,112.126,10.956,102.052,113.251,107.793,1.044,10.929,111.542,10.653,100.533
2,88.989,112.203,95.501,1.045,9.765,108.765,11.399,100.076,98.668,103.043,0.994,10.041,105.261,11.446,100.193
1,89.238,95.34,1.077,9.946,108.349,114.74,106.649,115.915,110.074,1.075,10.607,100.529,107.921,102.547,112.125
3,89.29,11.057,10.26,98.965,0.965,93.958,10.695,9.97,10.126,11.116,105.752,0.933,103.738,10.137,11.229
3,89.526,10.91,10.137,110.828,0.969,95.976,9.682,9.686,10.154,10.47,98.28,0.972,97.15,10.057,10.358
2,89.603,105.623,98.877,1.04,10.056,108.227,10.857,95.917,102.539,93.727,1.06,10.149,110.405,11.425,99.941
1,89.624,108.341,1.125,10.543,110.346,115.185,95.42,106.473,99.269,1.124,10.427,115.87,103.214,108.692,117.951
2,89.68,108.469,109.055,1.069,9.515,111.508,9.835,107.353,97.815,111.097,1.022,10.404,113.451,10.972,100.255
2,89.771,108.4,98.96,1.157,10.581,99.159,11.338,93.598,107.107,102.105,1.027,9.712,102.336,11.102,93.14
1,89.895,97.808,1.133,10.632,105.817,111.678,95.436,112.4,112.614,0.968,10.839,99.595,113.877,106.856,106.355
1,89.954,104.1,1.088,10.292,113.102,111.113,101.692,106.846,104.954,1.092,9.74,108.734,102.041,98.688,114.356
3,90.031,9.688,10.784,104.515,1.086,105.89,10.141,10.499,10.052,10.239,113.22,1.1,100.005,9.437,10.251
2,90.035,108.96,97.052,1.078,9.995,100.702,11.434,96.586,106.741,102.341,1.049,10.651,106.784,10.03,95.728
4,90.05,108.819,107.923,100.632,10.73,97.234,0.996,97.073,115.322,112.702,99.292,10.364,99.925,0.982,107.082
3,90.238,10.251,10.155,107.144,1.072,94.383,9.348,10.739,9.522,10.098,99.502,1.074,104.408,10.396,9.962
4,90.653,110.241,102.34,101.698,9.375,106.218,1.006,102.739,113.18,101.244,99.224,10.596,102.127,1.024,100.854
4,90.667,106.441,104.566,102.579,9.993,98.464,1.018,105.798,102.516,115.68,109.219,10.357,106.771,1.08,96.223
3,90.828,11.246,10.987,108.231,1.017,93.612,9.972,10.837,9.71,11.059,100.592,0.996,108.026,10.187,10.149
3,90.902,10.356,10.163,98.03,1.004,92.042,10.071,11.374,10.829,10.947,103.096,0.952,104.555,9.837,11.077
1,91.078,103.666,1.031,11.407,111.268,108.248,105.847,115.843,110.565,1.089,10.253,102.818,110.052,106.153,104.295
4,91.088,110.028,110.752,100.588,10.262,98.906,1.093,104.601,106.816,115.41,100.075,9.468,97.113,0.988,106.669
4,91.363,99.297,115.526,99.493,10.223,104.551,0.985,111.448,102.519,118.403,103.975,10.666,104.389,1.084,98.75
4,91.525,109.603,101.181,114.656,10.692,99.133,1.117,104.433,104.53,106.532,103.786,9.225,101.81,0.99,103.711
3,91.586,10.1,10.311,105.136,0.941,97.289,9.831,10.036,10.745,10.518,99.422,0.97,98.73,10.406,10.827
4,91.778,103.554,118.561,99.844,10.462,94.522,1.134,106.672,109.787,112.431,103.151,10.355,93.388,1.026,105.56
4,91.851,99.71,118.031,114.337,10.48,101.354,1.043,107.383,106.111,103.391,110.333,9.686,96.273,1.091,103.269
2,91.912,108.4,102.401,1.0,9.694,113.21,11.208,98.213,97.792,96.357,0.993,10.777,107.742,10.019,109.602
2,92.088,97.172,98.331,0.998,9.291,102.306,10.609,103.509,110.419,99.513,1.113,9.315,104.512,11.503,107.596
1,92.242,112.414,0.998,11.135,113.9,106.449,111.757,116.469,109.177,0.972,11.126,106.048,100.941,97.276,109.366
1,92.258,101.623,1.037,11.353,115.201,118.564,104.954,100.839,102.315,1.071,9.724,112.404,116.312,109.638,110.853
4,92.339,108.754,118.366,103.684,9.493,104.746,1.073,103.177,102.428,103.392,101.076,10.767,101.18,1.071,97.81
4,92.376,106.987,111.501,100.909,10.086,99.351,0.988,106.075,115.817,112.453,116.908,10.635,105.853,1.074,110.371
1,92.446,97.118,1.082,10.891,99.976,107.204,104.225,110.572,103.639,1.056,10.091,103.46,117.303,102.737,111.111
2,92.73,112.226,105.805,1.016,10.491,111.714,10.897,103.629,101.787,108.539,1.016,10.629,102.302,11.495,96.326
4,92.819,104.53,108.296,99.477,10.237,100.032,0.982,107.084,98.889,104.93,104.111,10.689,102.354,1.039,102.611
4,93.275,103.213,105.754,105.575,10.815,107.566,1.023,97.996,111.235,116.219,117.141,10.421,101.181,1.124,105.741
1,93.366,107.324,0.97,9.844,115.25,106.099,106.723,112.938,112.571,0.956,10.113,109.959,111.372,108.497,118.525
3,93.441,10.067,10.674,97.017,1.05,94.168,9.916,10.978,10.391,10.558,102.186,1.055,100.789,9.598,11.102
2,93.641,100.687,105.036,1.014,10.998,110.263,9.823,96.19,102.612,106.685,1.031,10.799,114.777,10.509,107.169
4,93.824,99.295,101.524,99.375,10.881,98.463,1.078,108.004,113.215,113.273,111.788,9.616,100.0,1.119,106.381
3,93.852,10.513,11.083,111.897,1.059,105.301,9.609,10.468,10.962,9.949,107.104,0.98,96.822,10.289,11.059
3,93.941,10.666,10.202,112.476,1.048,104.528,10.119,11.204,11.159,10.253,99.798,1.042,103.718,9.884,10.093
4,93.962,98.981,117.712,106.77,10.567,102.354,1.029,109.634,112.466,106.991,107.642,10.93,99.191,1.063,99.641
3,94.41,10.697,9.738,97.433,1.06,96.626,10.151,10.474,10.713,11.005,111.182,1.004,104.213,9.529,10.541
4,94.639,115.658,104.211,106.683,10.63,95.523,1.072,100.056,106.577,111.492,109.737,9.653,93.108,0.98,111.454
4,94.877,100.794,111.443,105.242,9.751,104.517,1.025,109.651,116.24,106.259,106.423,9.589,98.209,0.964,96.61
3,95.0,9.502,9.902,109.21,1.077,95.945,9.346,10.189,10.247,10.715,105.504,1.09,108.756,10.136,10.991
3,95.039,9.828,10.173,102.072,1.039,94.221,10.683,9.724,10.915,10.508,101.274,0.981,108.194,9.837,9.874
1,95.194,106.948,1.122,11.126,108.446,100.98,109.672,114.194,112.601,1.07,9.995,109.755,118.993,103.859,106.5
1,95.24,108.797,1.062,9.957,104.576,102.446,109.34,103.842,104.609,0.995,10.096,105.115,105.468,109.726,101.468
3,95.658,10.058,10.176,100.733,0.932,106.534,9.834,10.716,9.542,10.15,102.398,1.012,92.332,10.678,9.923
1,95.753,102.651,0.982,9.758,112.69,116.444,112.198,118.392,104.259,1.09,10.372,115.169,111.204,94.738,109.946
1,95.773,105.154,1.013,9.787,99.711,102.773,95.131,107.362,109.68,0.968,10.553,99.771,118.528,109.158,102.457
2,95.795,105.428,102.874,1.032,10.872,113.08,10.844,94.041,107.125,110.259,1.159,10.119,112.126,11.09,94.215
2,95.893,99.189,102.149,1.168,10.012,114.596,10.844,109.424,99.801,100.778,1.035,9.627,107.812,10.933,102.339
2,95.915,110.668,106.326,1.169,9.349,115.625,10.498,98.029,101.786,102.423,1.144,10.909,98.771,11.253,101.974
2,95.967,107.739,106.685,1.066,10.796,113.379,10.041,105.649,97.188,100.161,1.085,10.092,106.059,10.387,106.524
1,96.008,107.597,1.002,11.345,109.954,100.705,106.023,113.518,104.836,1.0,10.807,105.627,106.495,110.067,118.392
3,96.045,10.843,11.05,107.687,1.055,100.535,10.802,10.059,9.986,9.673,96.1,0.983,94.081,9.46,10.734
2,96.055,110.497,101.191,1.142,10.484,108.978,10.105,103.155,100.585,108.27,1.018,10.184,107.895,11.169,96.529
1,96.133,103.215,1.074,11.458,108.067,111.525,111.287,116.081,103.171,1.134,9.99,113.781,104.85,108.625,118.095
3,96.167,10.668,10.497,105.282,1.101,95.905,9.89,11.03,9.527,10.142,97.101,1.004,106.377,9.326,10.173
3,96.32,9.477,10.482,110.197,0.941,106.357,10.227,9.856,9.737,10.063,112.796,1.1,104.447,10.933,9.667
4,96.448,115.652,106.733,113.194,10.257,97.295,1.115,95.687,104.972,118.822,100.484,9.614,96.332,1.054,96.273
1,96.536,103.265,1.052,10.34,110.915,110.643,100.976,106.767,112.027,1.104,9.719,102.523,102.531,99.685,110.073
3,96.579,9.909,10.077,110.637,1.01,99.765,9.892,10.209,10.657,10.371,101.844,0.929,108.026,9.693,11.094
2,96.758,105.793,106.94,1.094,10.25,108.014,10.478,96.661,106.012,93.921,1.025,10.998,112.431,10.462,103.68
4,97.036,103.611,116.008,115.202,9.439,94.4,1.118,102.155,102.172,103.611,105.295,9.847,101.849,0.972,100.677
3,97.054,10.575,9.788,100.535,1.017,92.311,9.575,11.36,11.09,9.671,97.612,1.063,105.471,9.326,10.72
2,97.362,101.322,106.956,1.003,9.594,107.536,11.049,92.507,108.57,98.877,1.083,9.767,115.498,11.076,93.466
3,97.596,9.657,10.697,97.542,0.958,99.377,9.313,10.8,10.987,9.655,105.815,1.091,92.069,10.19,10.44
4,97.675,100.393,106.767,114.857,9.808,94.4,1.09,97.073,102.851,103.153,105.455,9.862,105.561,0.98,105.721
1,97.708,107.757,1.084,10.851,110.927,114.126,97.526,109.784,99.904,0.957,10.764,106.16,118.058,95.396,119.047
1,97.932,99.769,1.025,9.687,101.245,112.692,95.704,117.876,111.517,1.055,10.812,116.427,106.491,100.007,118.761
1,98.163,101.705,1.046,11.293,116.264,111.046,102.856,111.235,98.004,0.96,11.358,102.252,112.443,104.871,102.174
2,98.183,104.206,105.788,1.139,10.792,116.545,11.501,92.69,99.21,99.303,1.121,9.295,100.046,10.101,104.943
4,98.194,100.503,107.552,108.949,10.418,109.035,1.075,98.053,113.235,116.979,115.13,9.603,94.884,1.063,102.346
4,98.655,99.282,104.641,99.056,9.575,95.311,1.032,106.708,102.301,101.656,109.892,10.156,98.273,1.05,97.627
4,98.817,105.819,109.491,110.582,10.252,99.72,0.979,107.407,103.246,116.583,116.78,9.444,106.36,1.014,101.063
1,98.896,107.56,1.064,11.451,103.959,104.571,98.733,108.531,106.935,0.959,10.432,116.169,103.362,107.67,107.89
1,98.905,109.742,1.01,10.432,100.025,114.571,101.592,117.513,99.967,1.002,10.983,99.722,107.328,105.041,118.7
3,98.906,9.899,9.798,101.18,1.059,100.559,9.933,11.321,9.725,10.177,106.406,1.011,108.807,9.34,9.628
4,98.942,110.796,105.47,110.865,10.076,97.919,1.06,101.834,110.9,118.478,114.857,9.661,106.728,1.034,108.269
1,99.019,95.767,1.104,10.377,112.857,110.039,106.597,106.194,108.406,0.993,10.658,114.356,107.295,105.726,103.937
1,99.023,107.457,1.121,10.513,116.711,108.125,95.007,108.204,101.615,0.964,10.039,104.237,107.767,102.046,102.516
2,99.196,103.968,106.924,1.157,10.996,101.217,10.647,96.661,98.803,105.215,1.17,10.837,112.011,11.266,108.017
4,99.237,102.88,108.278,102.37,9.312,108.319,1.062,110.855,105.658,106.394,115.66,9.541,98.271,1.035,111.603
2,99.352,98.125,98.156,1.102,9.5,114.624,10.755,96.222,112.703,99.625,1.138,10.074,114.217,10.404,94.214
1,99.479,108.117,1.069,10.92,100.171,109.126,100.252,116.587,95.855,1.09,10.837,108.031,110.396,106.011,101.328
3,99.603,10.814,9.626,110.251,0.958,102.827,9.78,9.796,10.258,9.629,113.463,0.957,107.683,10.567,10.409
2,99.79,106.984,110.367,1.074,10.509,98.368,10.969,106.137,108.993,94.964,1.137,9.494,115.741,10.072,106.68
4,100.037,100.91,117.786,106.882,9.323,109.079,1.075,98.5,103.331,109.565,111.029,10.422,98.626,1.134,97.58
1,100.241,103.429,0.99,10.632,104.216,112.257,107.67,112.048,105.174,1.126,10.839,114.645,106.938,100.265,107.458
4,100.261,102.091,106.287,102.269,10.199,94.425,1.045,102.047,108.972,111.462,107.642,10.151,99.183,1.062,102.394
4,100.476,102.88,109.192,109.624,9.849,104.684,1.045,99.006,110.14,101.327,105.831,9.442,92.377,1.112,109.496
4,100.959,104.278,101.588,113.534,10.232,102.942,1.109,97.81,104.958,117.091,112.982,9.831,98.663,1.031,106.499
1,100.994,97.509,1.136,11.159,100.464,114.194,111.467,115.228,102.786,0.961,11.234,109.946,103.122,98.392,101.083
1,101.219,111.752,1.088,10.377,117.791,111.258,107.005,107.583,96.835,1.032,9.972,114.645,117.742,104.019,110.705
2,101.399,107.801,106.258,1.095,10.806,113.64,10.562,94.993,107.633,101.436,1.153,10.926,106.527,10.747,99.25
