task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,94.984,108.754,105.434,110.885,10.596,101.81,1.039,95.288,100.627,115.306,104.36,10.272,104.746,1.123,105.181
1,95.195,109.717,1.032,10.115,109.997,114.602,98.61,103.445,97.734,0.977,10.931,106.771,117.478,103.75,111.887
4,95.671,100.385,101.321,112.05,10.21,92.515,1.074,95.004,112.221,113.525,112.281,9.745,99.286,0.994,99.485
1,95.75,101.759,0.975,10.708,104.836,103.905,95.955,113.296,110.575,1.064,10.204,111.268,107.631,99.193,103.163
2,95.851,101.494,105.215,1.069,10.711,112.911,10.238,101.762,103.617,103.983,1.057,10.968,106.105,10.224,96.196
1,95.914,101.661,1.074,11.377,103.132,118.607,98.014,114.111,98.816,1.103,11.352,113.137,113.525,108.577,100.329
3,96.037,10.109,10.705,97.898,0.957,95.492,10.536,11.347,9.674,10.504,97.662,0.94,92.408,10.65,10.616
3,96.215,10.247,10.793,103.408,1.031,105.801,10.877,10.324,10.744,10.3,100.955,1.094,93.098,10.978,10.485
1,96.409,96.373,0.996,11.002,99.367,107.176,100.928,101.666,110.574,0.986,10.896,113.137,110.55,101.592,107.95
1,96.426,98.651,1.065,11.073,113.163,110.498,104.002,113.727,95.34,1.126,10.578,108.067,118.02,103.387,107.18
3,96.503,10.35,10.749,111.907,1.071,94.406,10.663,10.485,11.249,10.163,107.949,1.052,101.552,10.217,10.857
1,96.615,104.059,1.024,11.072,105.409,116.915,100.678,105.659,102.704,1.072,9.856,115.54,104.697,103.085,111.215
1,96.641,95.498,1.028,10.205,101.714,118.575,95.007,112.64,99.621,1.077,9.983,105.574,100.941,110.826,105.874
4,96.831,105.6,118.037,116.309,10.528,93.809,1.006,96.026,107.405,106.262,107.043,10.256,101.216,1.072,109.121
2,96.99,103.758,110.367,1.126,10.063,105.375,10.503,99.248,106.203,104.94,1.083,9.66,99.122,11.222,106.465
3,97.038,10.078,10.945,113.276,1.096,97.317,10.132,11.328,10.634,9.411,99.502,1.007,104.156,9.69,11.089
4,97.36,109.522,106.279,113.894,10.882,105.739,1.071,110.8,107.428,107.52,104.804,9.793,94.09,1.127,95.692
1,97.375,104.648,1.121,10.705,102.42,111.242,99.326,104.668,107.987,1.059,10.345,117.791,116.634,109.014,105.643
1,97.422,109.488,1.071,10.931,114.915,115.116,105.112,105.659,99.279,0.963,10.87,99.677,108.125,106.856,104.052
2,97.448,106.023,110.022,1.038,10.365,111.651,11.295,98.286,114.447,97.632,1.106,10.2,109.901,11.152,95.495
2,97.575,99.389,103.579,1.162,9.767,103.28,9.949,109.472,101.426,110.049,1.078,9.677,106.177,10.212,109.205
3,98.047,9.964,10.906,96.987,1.015,99.873,10.574,9.838,10.194,9.408,107.552,1.091,107.616,10.335,11.082
1,98.505,100.083,0.99,11.001,115.644,102.747,105.615,110.185,99.863,1.124,11.142,99.367,108.5,95.075,102.726
3,98.58,9.565,10.501,107.373,1.019,91.85,10.941,9.967,10.207,9.42,99.203,1.023,93.021,10.588,11.43
1,98.589,104.175,1.078,10.798,114.17,115.44,107.461,117.324,97.509,0.982,10.637,111.912,104.156,109.541,105.721
3,99.093,10.777,10.676,102.857,1.101,105.767,10.014,9.919,10.535,10.85,101.419,0.932,96.769,9.568,10.001
4,99.309,112.895,113.945,107.642,10.726,92.314,1.117,98.614,100.05,104.462,99.303,9.235,96.636,0.977,102.346
3,99.574,9.909,10.88,113.282,0.995,106.41,9.671,10.688,9.835,10.845,105.855,0.969,95.984,10.094,10.18
4,99.728,112.411,113.717,110.094,10.035,109.365,1.061,109.766,99.964,114.678,114.112,9.449,105.984,1.042,111.063
1,99.872,101.199,1.034,10.935,109.004,112.03,98.843,107.597,109.178,1.099,10.482,111.912,113.872,110.774,113.361
1,100.161,98.487,1.091,11.05,115.149,103.726,101.692,105.377,105.244,0.957,9.883,106.383,104.275,112.05,107.643
2,100.497,107.881,99.303,1.009,10.18,110.866,10.298,100.628,102.314,97.296,1.016,9.635,104.232,10.272,101.764
3,101.204,10.503,10.456,106.46,0.941,95.318,9.559,11.247,10.545,9.948,108.939,1.005,95.521,10.945,11.437
2,101.228,102.003,105.112,1.121,10.741,104.186,11.245,104.774,99.374,110.631,1.148,10.06,116.276,11.561,103.256
1,101.58,106.298,1.041,11.338,103.569,114.119,95.077,117.396,104.059,1.046,10.87,105.827,117.464,99.375,107.915
2,101.708,97.343,107.603,1.019,9.653,104.929,11.008,106.483,111.292,106.0,1.165,9.96,99.523,10.741,102.672
3,102.194,11.215,10.041,106.84,0.987,94.304,10.442,9.96,9.609,10.907,112.912,0.944,91.781,10.29,10.315
1,102.433,103.429,1.127,9.876,107.152,100.751,98.194,104.052,102.315,1.062,10.26,105.138,108.217,105.671,103.814
2,102.648,111.193,106.79,0.995,9.919,109.554,10.485,96.949,101.155,93.708,1.016,9.524,103.12,9.906,92.517
2,102.724,104.238,106.859,1.002,10.509,100.262,11.41,101.079,105.63,94.964,1.076,10.044,106.749,11.606,107.607
4,102.732,102.529,114.7,102.931,10.52,102.059,1.034,101.257,98.192,116.853,107.548,10.277,94.471,1.008,108.229
3,102.742,10.686,11.085,96.781,0.965,102.265,10.568,10.173,10.916,10.367,105.575,0.937,91.812,9.426,10.503
2,103.01,97.007,94.882,1.165,10.872,111.665,10.485,95.317,106.117,103.786,1.001,10.545,114.647,10.288,99.025
2,103.209,98.121,95.333,1.05,10.874,98.837,11.168,94.649,111.475,95.683,1.166,10.216,114.351,9.804,104.242
2,103.223,112.273,106.164,1.173,9.365,104.654,10.889,94.492,108.832,109.05,1.142,9.287,109.226,9.97,95.2
3,103.273,9.786,11.035,108.565,0.983,95.895,10.693,10.386,11.131,10.673,106.742,1.054,96.377,10.945,10.067
3,103.433,9.623,9.952,103.096,1.046,97.277,10.63,9.785,9.657,9.398,98.711,0.963,107.639,10.211,9.732
3,103.828,11.237,10.533,103.111,1.051,94.294,10.533,10.035,10.033,9.749,112.76,1.096,99.699,9.714,10.761
1,104.226,102.236,1.11,10.716,104.478,116.622,101.509,105.485,97.819,1.043,10.553,102.42,106.009,97.213,108.299
2,104.297,98.98,102.415,1.146,10.638,111.903,11.424,94.517,112.559,110.897,1.038,9.565,116.365,10.031,102.052
1,104.444,104.648,0.997,11.028,109.769,107.941,100.007,107.95,100.772,1.11,10.032,104.078,114.587,111.748,112.018
3,104.575,11.088,10.184,104.947,1.07,102.184,9.65,10.883,10.35,9.519,97.053,0.999,96.831,10.165,10.817
3,104.873,10.776,10.823,106.441,1.063,102.827,9.478,11.414,9.529,10.699,109.178,1.008,104.156,10.973,10.948
3,105.279,11.059,10.78,105.127,1.027,94.696,10.137,11.355,10.684,11.098,108.188,0.978,95.13,9.551,10.399
4,105.377,110.859,118.737,106.42,9.86,97.982,1.025,98.708,116.053,103.906,117.303,10.61,99.531,1.062,103.809
1,105.565,95.857,1.126,9.946,102.914,100.923,99.045,118.604,98.251,0.988,9.849,102.38,110.968,95.715,100.329
4,105.831,104.918,108.278,99.666,9.32,96.48,1.018,108.684,112.466,111.969,100.387,9.589,100.909,1.099,107.803
2,105.86,108.289,95.683,1.022,9.4,111.072,11.588,105.499,97.637,97.552,1.095,10.919,116.565,10.584,106.679
2,105.909,110.132,96.281,1.125,10.612,115.076,11.217,92.582,99.918,103.579,1.053,9.89,103.032,11.287,107.442
3,105.975,10.269,9.881,111.975,1.048,104.411,9.917,11.384,10.137,10.293,110.07,1.036,95.564,10.646,9.984
2,106.185,104.227,96.357,1.135,10.56,103.569,9.976,103.376,103.617,96.365,1.102,10.308,99.54,11.144,97.049
2,106.69,104.238,99.555,1.084,9.295,115.924,11.503,106.492,108.221,109.043,1.063,10.522,100.258,10.636,99.658
2,106.869,100.823,96.711,1.07,10.882,111.273,10.712,100.922,104.322,95.825,1.166,10.519,115.266,10.373,95.596
3,107.05,9.527,10.507,99.025,0.937,109.037,9.478,10.984,9.481,11.129,113.435,1.062,105.471,9.78,10.663
4,107.143,102.301,108.32,115.484,10.11,102.88,1.072,94.574,104.445,111.799,108.082,10.721,104.13,1.116,111.751
3,107.387,9.481,9.456,102.631,0.943,96.833,10.109,10.046,9.531,11.041,100.422,1.062,97.672,10.101,10.225
3,107.508,10.922,10.939,106.412,0.98,101.042,10.683,10.389,9.915,9.635,111.137,1.089,92.795,9.869,10.034
3,107.559,11.189,9.907,108.498,1.017,93.711,9.946,11.308,9.606,10.946,97.784,1.064,106.41,10.17,11.139
3,107.625,10.655,10.091,97.731,1.061,102.869,10.29,11.43,9.88,10.701,96.355,0.997,95.349,10.925,11.308
4,107.67,102.793,112.839,111.255,10.477,96.177,0.972,109.358,109.901,113.795,102.564,10.75,94.015,1.087,102.834
1,107.743,102.968,1.066,10.672,105.827,100.413,106.954,111.583,96.412,0.996,9.796,109.98,113.538,97.779,103.281
4,108.677,112.809,115.68,116.035,9.391,100.203,1.093,103.809,101.593,115.076,110.865,9.902,98.837,1.071,109.089
2,108.808,96.393,102.26,1.026,10.867,101.597,10.478,108.407,109.39,105.665,1.004,9.93,101.951,10.415,96.902
3,108.96,10.677,10.903,108.167,1.061,105.801,10.157,10.887,9.469,9.778,105.359,1.093,101.773,9.633,11.1
1,109.198,108.476,0.989,9.863,109.392,111.39,109.445,112.585,111.315,0.966,10.646,105.002,113.405,110.781,106.335
3,109.24,10.365,9.912,108.223,1.063,94.368,9.956,11.295,9.527,9.465,112.965,0.975,106.377,9.834,10.521
1,109.456,108.682,1.019,10.721,107.042,100.58,96.78,118.016,98.008,1.023,11.329,103.739,108.093,96.981,106.19
2,109.601,104.744,101.798,1.142,10.489,109.147,10.522,100.951,109.889,101.328,1.147,10.61,105.59,10.64,96.277
3,109.78,10.449,11.04,107.267,1.075,103.29,9.52,10.324,10.338,10.184,107.202,0.983,108.026,10.761,10.691
2,110.326,101.723,100.04,1.041,10.774,112.786,10.992,104.242,102.805,100.999,1.074,9.386,116.545,10.037,102.036
1,110.851,107.855,1.049,11.051,99.365,118.644,104.58,108.269,110.551,0.979,11.165,109.215,114.676,112.121,104.174
4,110.856,100.857,102.791,99.795,9.653,102.883,1.042,107.061,108.018,106.303,101.31,9.278,107.549,0.991,110.668
4,111.032,103.312,118.028,111.795,10.498,107.519,1.024,101.041,115.856,103.28,107.851,9.365,102.532,1.013,106.283
1,111.441,107.412,1.058,10.107,106.111,101.757,104.645,113.393,95.391,0.995,11.413,106.233,114.625,102.227,106.86
1,111.525,107.13,1.078,11.021,109.839,101.619,110.263,109.794,106.001,0.963,10.787,100.183,111.237,108.701,115.247
1,111.818,98.738,1.009,9.816,106.389,104.482,102.227,112.64,103.334,1.078,11.143,110.081,106.982,106.535,117.119
2,111.876,114.268,104.605,1.159,10.315,112.934,10.653,94.993,106.202,107.107,1.115,9.492,103.392,11.024,96.914
3,112.322,10.342,10.796,108.412,1.026,95.535,9.296,10.392,9.657,10.641,100.335,0.988,97.866,10.591,10.203
1,112.379,111.302,0.959,9.799,105.514,114.496,105.56,118.642,107.17,1.001,10.16,110.346,114.94,107.389,102.406
3,112.791,10.512,10.93,112.151,1.044,94.095,10.094,9.743,9.925,9.737,113.593,0.966,96.041,9.694,10.929
2,112.795,101.369,108.047,1.057,10.567,115.505,10.811,107.353,99.501,102.981,1.161,9.539,109.105,10.79,109.91
3,112.986,10.824,10.252,100.965,1.086,94.375,9.346,10.386,10.481,10.975,97.73,1.055,94.107,9.673,11.101
2,113.388,103.45,102.423,1.143,11.038,107.299,11.495,97.464,103.651,108.684,1.157,9.985,111.903,11.335,101.06
2,113.629,100.823,101.405,1.022,9.572,101.486,10.133,107.191,104.267,97.552,1.111,10.372,109.475,10.934,95.728
1,113.766,106.568,1.12,11.051,105.839,103.916,107.005,102.625,106.452,1.013,10.364,103.028,111.512,105.671,117.456
1,113.775,108.691,1.045,10.22,114.691,115.44,110.758,106.192,99.77,1.006,10.703,106.894,106.109,96.137,104.052
3,113.875,10.79,11.083,108.231,1.021,92.965,9.832,10.947,9.613,9.637,104.524,1.013,94.412,11.018,11.108
1,114.03,112.072,0.973,11.382,101.461,109.828,109.065,103.935,103.443,1.066,10.739,103.619,115.611,107.505,109.465
4,114.14,115.736,118.896,101.056,10.419,105.994,1.084,96.223,113.766,111.443,116.135,10.96,100.688,1.089,99.878
2,114.355,101.043,101.798,1.122,10.486,101.399,10.811,105.822,97.164,106.788,1.107,10.924,113.817,11.438,94.1
1,115.292,104.263,1.095,10.399,107.701,111.525,98.868,112.023,102.919,1.077,10.412,109.643,115.508,99.375,110.42
4,115.364,109.787,112.775,99.801,10.025,98.638,1.086,101.174,101.593,103.147,105.4,9.998,95.265,1.037,96.716
3,115.894,9.779,10.337,109.836,1.006,92.625,10.011,10.652,10.194,10.623,106.304,1.024,101.025,10.268,10.875
4,115.928,110.889,118.736,115.609,9.454,106.603,1.1,104.601,109.318,117.969,115.501,9.737,94.909,1.092,101.232
3,116.058,9.473,9.761,103.276,0.941,99.266,9.31,9.657,10.872,10.416,112.883,1.072,96.038,10.616,10.879
3,116.399,10.078,9.729,102.66,0.937,97.023,10.137,10.182,10.313,10.88,108.339,1.085,102.932,9.667,10.386
2,116.618,107.339,97.703,1.155,10.522,106.456,9.97,98.937,113.247,109.749,1.172,10.123,105.849,10.733,93.055
1,117.212,101.09,0.958,10.155,102.729,112.434,106.34,115.8,104.263,1.129,10.377,117.446,112.612,110.989,118.367
3,117.213,10.3,10.876,112.89,1.024,93.269,9.694,10.739,9.88,10.114,104.865,1.098,100.589,10.081,9.698
1,117.225,110.167,1.021,9.852,116.637,116.111,95.131,113.271,97.313,0.962,10.032,110.081,108.371,109.158,105.122
1,117.305,109.847,1.051,9.975,106.111,110.992,110.544,103.544,112.534,1.057,10.477,106.04,101.756,96.836,100.478
3,117.439,11.235,9.711,98.863,1.025,97.801,9.978,10.365,11.197,9.768,98.347,1.068,99.009,10.526,10.741
4,117.851,116.156,114.171,101.698,9.547,105.081,0.961,105.478,110.947,102.431,108.827,10.736,97.003,1.018,94.943
1,118.142,110.773,1.075,10.246,116.587,101.992,99.597,117.119,96.642,1.119,10.078,110.686,114.018,107.513,106.767
1,118.21,106.798,0.963,9.805,107.126,108.447,108.122,101.057,107.457,1.042,10.398,105.722,110.891,105.703,118.08
4,118.297,115.955,114.14,103.834,10.025,100.995,1.096,110.276,102.516,103.28,101.148,9.374,101.463,1.068,108.048
2,118.482,105.023,101.088,1.018,10.089,102.383,11.56,97.852,98.287,97.565,1.009,9.758,106.192,11.588,109.072
4,118.544,108.687,118.997,110.569,10.812,108.381,1.042,109.703,103.435,101.524,104.63,10.597,107.746,0.97,103.184
3,118.572,9.852,9.559,97.293,1.027,102.253,10.649,10.236,10.192,9.629,110.412,1.089,107.215,10.469,11.299
3,118.935,9.527,10.845,101.437,1.042,94.963,9.729,11.434,10.67,10.858,107.872,1.063,96.412,9.693,9.799
2,119.481,110.339,94.202,1.144,9.682,105.051,10.761,96.045,101.963,103.632,1.047,9.966,110.617,11.21,100.988
3,119.518,10.258,10.93,108.116,1.098,103.819,10.033,10.163,10.846,10.552,113.356,1.065,107.616,10.043,10.055
3,119.779,10.148,10.912,100.432,0.973,109.099,10.737,9.659,10.185,10.313,107.569,1.0,91.793,9.919,10.173
4,119.809,101.85,102.054,99.296,9.801,98.055,0.993,106.353,112.686,114.132,104.369,9.698,104.796,1.026,108.023
4,120.073,111.909,108.185,101.657,10.821,104.361,1.08,96.61,107.419,108.302,104.651,9.918,93.349,1.129,105.549
1,120.136,97.929,1.124,10.851,114.569,107.382,100.445,118.149,95.627,1.05,10.807,113.032,108.922,95.703,114.522
2,120.154,100.641,94.922,1.067,10.856,113.475,9.872,100.315,96.736,105.417,1.126,10.016,106.059,10.999,95.061
2,120.218,108.431,110.617,1.037,9.354,108.801,11.488,97.077,96.619,107.13,1.022,10.041,109.581,9.797,107.215
3,120.254,10.797,10.456,109.995,1.014,104.58,11.02,11.011,10.487,10.957,96.473,1.101,99.266,9.515,11.068
2,120.34,113.277,103.115,1.014,10.893,103.796,11.325,95.63,103.358,96.872,1.097,10.318,101.464,11.623,101.53
4,120.517,108.778,117.779,102.769,10.354,94.662,1.09,102.308,104.451,104.936,103.492,10.75,103.718,1.03,109.035
3,120.644,10.162,9.513,104.424,1.064,108.643,9.932,9.755,10.62,10.126,102.409,1.078,91.829,9.932,10.084
1,120.749,111.513,1.016,11.338,102.973,112.837,104.075,101.565,101.545,0.977,10.85,107.711,103.461,96.228,108.155
1,120.994,110.415,1.038,10.335,116.085,115.611,111.074,112.969,112.638,1.114,10.99,108.031,101.83,97.276,103.761
3,121.056,11.096,10.943,103.782,1.046,100.235,9.697,10.304,10.0,10.195,113.429,1.025,95.327,10.668,11.434
2,121.23,97.752,107.226,1.048,10.426,100.557,10.322,100.255,103.151,109.375,1.154,9.94,106.958,9.834,95.596
1,121.35,103.248,1.103,10.631,114.931,107.295,103.491,105.216,96.42,0.994,10.296,101.222,101.416,105.261,111.837
3,121.372,10.202,9.592,107.31,0.981,92.391,10.309,9.952,10.728,10.676,111.833,0.95,99.984,9.533,10.794
3,121.444,10.551,10.929,105.332,1.072,95.588,9.87,11.101,11.077,10.289,113.909,1.084,104.122,10.553,10.521
3,121.742,10.134,9.854,109.593,0.972,100.459,10.685,10.019,9.775,10.355,98.016,0.96,100.14,9.9,10.107
2,121.749,113.212,109.055,1.079,10.225,100.836,10.768,107.095,103.287,97.346,1.075,9.34,114.624,11.365,96.192
4,121.815,108.6,115.919,100.663,9.228,106.742,1.019,96.345,113.184,119.201,110.604,9.734,100.169,1.061,107.448
3,121.873,10.364,9.896,99.08,1.098,99.665,10.368,11.137,9.494,9.747,103.716,0.929,96.833,9.831,11.123
2,122.258,111.693,97.401,1.042,9.312,115.186,9.872,98.843,108.453,99.423,1.159,10.443,98.585,10.741,95.271
4,122.311,104.465,113.974,110.094,9.787,106.43,1.003,109.98,109.85,101.525,113.894,9.521,98.714,1.012,107.493
2,122.328,104.545,105.388,1.03,10.488,108.738,11.629,108.117,98.917,100.226,1.158,9.314,114.1,11.339,105.106
4,122.87,111.513,108.296,100.967,10.437,104.365,1.067,108.742,107.06,116.171,117.09,10.364,102.116,1.115,97.775
3,122.965,10.766,10.947,97.448,1.012,102.737,10.378,10.722,9.577,9.526,105.273,1.05,100.925,9.359,11.225
1,122.979,106.559,1.023,10.056,100.897,100.923,98.302,112.397,99.77,1.041,11.233,105.216,102.794,105.98,110.165
1,123.211,105.673,0.988,9.987,103.761,111.086,94.96,110.775,97.313,0.981,11.065,107.268,111.069,105.041,106.252
4,123.234,107.556,112.321,109.04,9.624,96.892,1.107,104.369,107.931,105.623,107.043,10.814,97.918,0.963,103.711
4,123.264,104.645,102.459,103.137,9.319,105.478,1.019,97.246,101.193,101.73,108.12,10.437,103.286,1.1,98.75
4,123.309,107.354,104.632,99.483,10.627,107.096,0.998,107.968,108.819,116.351,116.274,10.657,109.606,1.096,104.911
3,123.495,11.248,10.056,110.365,1.035,104.213,10.107,10.128,10.232,10.474,98.016,1.037,94.418,9.396,9.711
4,123.64,112.652,104.137,109.7,10.476,97.825,1.038,111.751,113.947,114.149,102.756,10.653,94.407,1.035,97.507
4,123.651,116.053,104.424,107.551,9.589,96.48,0.994,109.004,107.358,115.496,111.795,9.358,94.239,1.122,103.966
2,123.696,109.39,101.422,1.135,10.952,109.31,11.017,101.304,109.871,99.438,1.031,10.604,112.591,10.508,93.532
3,123.854,10.812,10.459,99.026,0.952,104.338,10.737,10.309,10.356,11.146,112.324,1.053,107.057,10.749,11.144
4,123.966,113.054,114.294,100.139,10.107,106.201,1.026,103.803,114.35,107.747,112.891,9.806,103.762,1.08,95.406
4,124.017,102.066,118.093,116.764,10.183,99.098,1.128,104.022,114.869,107.114,108.842,10.368,107.642,0.981,97.845
2,124.039,100.994,108.422,1.16,10.385,98.501,11.421,95.101,101.94,99.608,1.077,9.591,99.87,10.653,105.875
3,124.176,10.781,10.367,103.517,1.09,101.393,9.401,10.22,10.717,9.644,104.984,0.979,94.418,10.525,10.016
2,124.43,106.546,99.649,1.164,10.115,100.933,10.178,93.496,103.758,98.529,1.099,10.685,113.451,11.042,101.993
4,124.545,100.019,109.899,103.677,10.914,93.596,1.058,100.323,104.286,113.443,100.595,10.914,95.857,0.961,96.678
4,124.561,110.462,114.292,99.731,9.486,97.045,1.078,110.221,111.68,117.969,99.285,9.503,104.298,1.085,100.508
3,124.928,11.163,11.104,113.276,0.996,100.365,10.219,10.583,9.657,11.108,96.913,0.998,99.823,10.202,10.833
1,125.033,102.397,1.082,10.415,117.791,118.429,103.527,111.74,103.305,1.113,9.666,99.771,114.09,99.925,101.553
4,125.121,111.721,104.413,115.367,10.961,96.186,0.97,99.752,107.158,101.154,102.242,10.003,102.652,0.981,95.329
4,125.345,111.721,118.861,105.287,10.48,93.773,1.113,97.755,115.327,105.146,102.668,9.998,109.035,0.997,98.293
3,125.42,9.82,10.791,112.149,1.006,95.318,10.37,10.165,10.067,10.899,98.357,1.057,100.943,10.23,10.64
3,125.562,10.518,10.29,102.184,1.057,96.436,10.359,11.435,9.981,10.929,101.757,0.98,97.277,10.374,10.263
1,125.589,108.521,1.118,9.999,102.981,109.577,106.428,102.094,111.119,0.988,10.132,113.416,106.632,104.2,109.375
2,125.624,106.326,93.971,1.158,10.308,101.678,10.981,95.758,99.945,99.104,1.132,9.919,98.45,10.182,102.258
2,125.912,112.203,109.257,1.055,9.995,103.371,9.804,95.387,100.539,101.98,0.996,10.885,108.037,10.593,109.358
4,126.033,109.603,104.436,100.053,9.474,99.269,0.994,104.553,110.138,107.565,101.775,10.345,107.254,1.046,108.064
3,126.338,9.828,10.37,97.734,1.085,100.459,10.941,11.404,9.75,11.146,109.132,1.068,100.092,9.34,10.273
4,126.379,101.759,118.832,111.198,10.532,106.833,1.127,101.744,109.927,110.98,103.137,9.969,108.319,0.963,105.478
3,126.478,10.667,10.3,98.942,0.941,106.706,9.832,11.084,10.535,9.559,102.26,1.026,99.266,9.566,10.17
2,126.507,109.369,103.758,1.026,9.73,99.75,11.487,102.622,105.116,110.064,1.114,10.248,115.64,11.473,94.608
3,126.907,10.734,10.845,101.413,1.075,96.588,11.042,9.714,10.512,11.044,107.062,1.098,101.087,10.945,9.817
3,126.968,9.895,9.626,101.11,0.934,106.949,9.682,10.744,10.342,9.412,99.437,1.101,100.789,10.157,10.259
1,127.239,95.627,1.024,9.906,108.173,112.692,94.923,102.75,104.041,1.024,10.265,107.711,103.62,102.212,101.157
2,127.246,100.584,95.333,1.157,10.252,108.77,10.164,105.393,97.492,108.011,1.161,10.397,99.95,11.169,102.06
4,127.384,98.889,110.764,117.309,9.81,95.107,1.071,107.777,100.857,107.085,110.147,9.375,100.757,1.027,102.232
2,127.667,101.305,103.746,1.031,10.467,107.171,11.144,103.006,113.653,108.562,1.106,10.648,114.539,10.103,94.111
3,127.969,10.346,11.166,105.529,1.102,102.782,10.431,10.005,10.098,9.9,110.994,1.084,96.872,9.403,10.479
3,128.018,10.493,10.902,101.681,1.011,92.311,9.924,10.463,10.688,9.976,98.347,1.086,102.013,10.754,10.189
1,128.125,98.91,1.051,10.469,100.264,113.229,106.185,116.775,109.717,1.136,10.613,105.69,102.864,106.731,114.356
2,128.29,97.492,107.287,1.165,10.726,102.483,11.547,109.471,104.751,107.523,1.107,10.799,108.246,9.801,95.942
4,128.63,115.782,101.749,99.0,10.276,96.48,1.0,104.258,102.529,103.611,114.599,10.5,92.713,1.106,96.5
3,128.661,11.237,10.3,101.198,0.949,108.934,9.7,10.069,10.79,11.079,99.746,1.092,107.276,9.367,9.632
2,129.511,97.103,95.832,1.167,11.002,100.783,11.113,102.771,98.844,101.374,1.035,10.202,107.31,10.398,106.503
1,129.909,109.51,0.959,10.197,109.485,114.047,112.321,117.965,108.406,1.005,9.646,99.872,108.873,104.058,106.548
2,130.159,112.492,105.824,1.097,10.395,99.925,10.624,108.009,109.284,99.962,1.02,10.334,107.31,10.146,97.994
2,130.412,98.418,105.497,1.084,9.682,104.915,10.593,95.941,100.946,100.79,1.104,10.765,110.298,10.18,102.744
3,130.415,9.648,11.164,106.085,0.996,102.026,10.602,11.136,9.774,9.831,100.254,1.008,106.257,10.727,11.144
4,130.454,112.411,118.404,113.753,9.421,93.441,0.997,104.361,110.343,109.688,112.141,10.257,105.899,1.085,103.654
3,130.589,10.84,9.635,106.405,0.984,102.394,9.973,9.925,10.305,10.969,96.775,0.994,107.152,9.549,10.344
3,130.709,10.89,9.463,114.182,1.058,96.412,9.569,10.925,10.925,9.608,103.075,0.96,104.299,10.18,10.779
1,130.858,96.973,1.01,11.002,107.721,105.763,111.855,115.228,112.966,1.097,10.005,104.58,108.574,103.887,107.819
1,131.299,110.438,1.015,10.893,99.8,116.543,112.435,111.38,111.826,0.972,10.253,99.209,105.135,107.651,118.717
4,131.335,101.057,116.273,102.358,9.258,100.733,1.034,106.952,108.6,100.552,109.071,10.696,93.838,1.084,101.373
2,131.596,108.705,109.462,1.162,9.461,100.633,11.317,98.303,99.189,99.625,1.018,9.854,103.727,10.337,92.731
2,131.792,103.756,101.878,1.047,9.955,110.457,10.002,108.008,101.005,95.995,1.0,9.719,108.47,10.741,107.037
2,131.807,99.187,109.68,1.039,9.759,114.01,9.88,96.571,110.451,98.433,1.095,10.676,113.913,10.263,108.265
2,131.949,100.813,111.261,1.044,10.976,113.66,11.387,94.467,109.369,108.249,1.1,9.735,109.581,11.28,92.62
1,132.066,107.099,1.01,10.033,110.23,103.216,101.889,113.324,98.07,0.977,10.333,113.867,104.296,108.019,107.984
1,132.402,103.985,0.983,10.406,101.988,110.963,101.986,103.29,96.412,1.04,10.102,103.337,102.773,103.263,106.267
4,132.492,111.155,118.825,106.231,10.484,95.068,0.991,96.824,106.284,101.656,113.534,9.26,108.926,1.063,107.189
4,132.504,103.686,108.144,115.096,9.37,102.332,0.989,96.928,116.381,105.623,116.338,10.217,109.035,1.026,98.368
2,132.713,106.203,107.394,1.114,9.488,103.46,11.339,107.532,97.405,99.625,1.146,9.515,111.981,10.368,98.343
1,132.715,106.935,1.046,9.643,113.9,118.818,95.403,107.538,108.511,1.053,9.763,112.041,118.35,102.21,102.174
4,133.672,116.311,112.899,114.706,9.922,105.11,1.09,96.825,110.653,105.935,106.654,9.503,98.969,1.095,101.583
3,134.172,10.657,9.728,105.456,0.943,93.767,10.769,11.094,10.22,9.412,112.441,1.092,102.932,10.431,10.64
4,134.412,113.519,105.808,104.551,10.049,95.227,1.036,100.247,107.853,105.256,99.93,10.551,103.28,1.038,102.382
3,134.44,10.208,10.2,100.224,0.955,92.77,10.616,10.744,10.04,10.419,112.714,1.061,92.876,10.179,10.397
4,135.3,104.958,101.181,103.391,9.318,95.818,1.043,102.662,109.901,112.453,116.033,10.27,98.805,1.047,98.327
4,135.385,98.866,106.645,99.526,10.791,101.118,1.033,111.367,106.652,109.958,104.231,10.665,104.937,1.071,105.179
2,135.576,111.693,106.144,1.046,9.669,106.838,10.168,98.213,100.998,107.875,1.067,10.259,111.604,9.834,109.682
3,135.672,10.413,10.154,101.52,0.975,95.347,10.004,9.785,9.469,9.665,100.224,0.964,100.535,10.651,10.366
2,135.788,108.141,100.04,1.059,10.365,105.879,11.194,96.586,111.456,102.284,1.082,10.751,115.505,11.28,107.975
2,136.496,102.237,107.396,1.155,10.66,100.557,10.819,109.528,98.182,100.674,1.053,10.197,99.571,10.781,94.535
4,136.598,113.054,106.521,113.113,10.237,99.964,1.073,94.816,107.108,107.938,109.892,10.049,98.174,1.048,102.769
4,136.897,103.246,118.569,115.202,9.546,108.194,1.009,95.019,109.85,102.333,108.192,10.597,107.768,1.098,102.717
