task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.533,101.806,1.088,9.968,108.085,103.462,103.307,102.012,101.443,0.99,10.048,107.35,110.526,101.976,103.126
1,80.605,102.047,1.004,11.293,110.333,116.149,104.439,117.656,97.043,0.979,10.851,109.608,115.647,107.651,106.037
1,81.232,105.165,1.023,9.78,107.687,102.179,102.506,100.175,101.132,0.996,10.927,116.438,110.498,103.493,117.892
4,81.915,115.294,111.5,107.851,9.227,106.742,0.989,106.144,115.436,112.918,114.784,9.322,96.796,1.113,103.882
4,81.933,106.8,115.306,112.679,9.568,97.471,1.106,97.888,116.597,108.185,108.12,10.533,94.163,1.038,96.557
3,82.139,9.645,10.906,107.473,1.027,106.458,9.294,10.092,10.137,10.757,96.644,1.075,96.721,10.002,10.773
2,82.14,99.742,109.257,1.161,10.6,98.221,10.819,95.053,103.51,100.921,1.103,10.522,104.186,10.485,102.672
1,82.592,102.086,1.023,10.017,104.216,118.937,112.143,102.406,99.476,1.045,10.126,114.231,106.669,99.392,101.142
1,82.758,113.087,1.117,11.054,105.328,116.017,109.471,107.828,103.228,1.124,10.613,110.09,100.594,95.246,100.478
2,82.947,104.522,102.22,1.099,10.331,115.06,9.787,99.025,108.176,108.69,1.02,10.999,115.554,10.901,102.672
1,83.146,107.331,1.005,10.678,102.252,118.678,106.96,104.051,99.848,1.014,10.682,111.414,101.757,100.712,105.874
1,83.673,104.876,1.111,9.79,99.467,112.443,101.977,118.942,112.271,1.133,10.351,116.723,113.469,105.854,114.277
4,83.752,111.081,106.395,108.824,10.53,94.529,1.035,108.594,104.972,101.707,101.637,9.433,109.441,1.082,103.958
4,83.854,102.528,107.923,102.259,10.894,92.403,1.116,108.08,105.838,108.516,100.385,10.659,100.995,0.958,94.253
3,84.213,10.93,10.293,111.975,1.028,93.307,10.741,10.23,10.883,9.993,99.67,0.987,104.948,10.093,9.666
2,84.288,97.125,96.463,1.114,10.482,113.108,9.855,101.282,110.598,102.717,0.99,10.2,112.301,10.486,102.717
2,84.29,102.617,94.206,1.037,10.253,102.559,10.606,94.876,112.155,96.775,1.018,10.909,110.405,10.391,104.784
2,84.547,97.224,101.32,1.047,10.13,99.523,11.104,98.943,102.284,109.285,1.147,9.558,99.905,9.968,104.493
2,85.013,97.103,94.593,1.075,9.367,104.566,11.517,104.321,113.473,108.399,1.074,9.802,102.87,10.693,99.338
1,85.165,112.166,1.013,11.426,110.808,101.808,109.638,113.479,95.627,0.976,10.274,99.347,111.348,97.337,114.466
1,85.368,95.34,1.067,10.06,107.486,109.215,103.649,104.14,101.886,1.072,10.64,99.365,118.78,100.165,113.304
2,85.441,104.666,99.507,1.08,9.531,116.663,10.685,95.101,104.751,109.932,1.16,10.751,109.199,10.686,100.16
3,85.63,10.989,10.378,102.604,1.091,93.596,9.932,11.207,10.232,9.542,101.823,1.021,96.51,10.45,11.293
3,85.732,10.969,10.309,100.111,1.055,107.56,10.244,11.122,10.052,10.941,102.693,1.054,94.079,9.891,11.346
4,85.98,100.999,111.655,108.197,10.514,97.67,1.065,108.264,115.342,104.396,115.08,10.276,107.253,1.075,96.341
4,86.195,106.885,101.73,99.297,9.831,92.612,1.031,107.465,113.707,101.928,106.27,10.6,93.096,1.118,107.4
2,86.349,111.666,110.337,1.009,10.253,100.783,11.339,98.837,98.699,101.093,1.118,9.378,101.164,10.189,101.764
1,86.405,103.179,1.022,11.157,103.913,119.117,99.701,118.448,107.598,1.044,9.974,107.979,114.686,107.439,116.074
4,86.497,107.116,117.601,101.787,10.365,105.471,1.099,104.843,104.008,112.373,102.579,9.422,109.055,1.122,100.715
4,86.641,114.222,112.378,108.454,10.63,95.505,1.032,100.454,112.916,117.601,104.36,9.735,92.377,1.051,107.777
4,86.844,116.237,108.979,112.281,9.471,99.886,1.002,109.358,98.348,115.608,115.936,10.19,94.715,1.104,102.047
4,86.855,109.196,114.352,116.274,10.73,101.38,1.034,110.837,111.155,114.0,110.663,10.444,94.4,1.022,101.557
2,87.02,103.371,104.64,1.034,9.965,103.962,11.254,99.444,98.713,100.152,1.174,9.578,101.327,10.162,97.907
1,87.237,97.734,1.043,10.827,115.898,114.186,103.887,113.624,111.563,1.13,10.662,108.121,113.525,101.988,116.449
4,87.256,99.405,106.069,99.85,9.229,96.547,1.039,107.968,115.44,106.772,115.331,10.269,105.758,1.044,96.585
3,87.401,10.067,10.119,110.29,1.08,102.914,10.484,10.515,10.315,10.154,106.84,0.963,100.559,10.839,9.877
2,87.513,114.184,109.932,0.997,9.688,112.295,10.747,98.345,111.402,97.109,1.054,9.644,106.198,10.06,98.913
3,87.613,10.792,10.154,101.405,1.023,97.41,9.36,10.31,10.0,10.713,112.965,1.029,98.834,10.486,10.302
3,87.634,10.014,9.461,99.116,0.996,100.179,10.96,10.835,10.85,10.552,103.408,1.031,97.072,9.384,10.164
4,87.857,115.57,107.017,98.917,9.871,103.392,0.985,102.769,98.866,108.453,99.318,10.553,100.733,0.967,96.751
3,88.212,9.616,9.848,105.319,1.038,100.624,10.931,10.835,9.549,10.28,103.984,0.955,96.351,10.742,9.733
2,88.227,112.273,94.385,1.149,10.259,107.589,10.033,101.053,108.289,101.328,1.11,10.425,106.285,10.534,106.034
3,88.277,9.784,10.849,110.007,0.929,95.334,11.034,10.13,11.178,10.456,110.365,1.075,107.018,9.721,10.644
1,88.295,100.381,1.095,9.849,100.6,107.702,104.831,109.914,95.473,1.126,9.752,107.822,102.184,95.715,103.957
1,88.837,105.899,1.088,10.526,116.237,116.66,98.489,114.739,96.975,0.965,10.889,109.491,113.229,101.566,106.057
1,88.893,106.089,0.97,9.831,112.857,104.455,108.734,103.108,107.266,1.034,10.015,112.18,106.347,108.099,103.672
2,88.929,112.905,103.492,1.033,9.479,114.961,11.365,97.541,101.287,110.141,1.145,9.619,110.691,10.727,106.783
4,89.008,103.497,118.569,104.535,10.292,93.328,1.045,107.009,100.165,107.164,108.351,9.492,103.496,0.991,108.004
4,89.094,102.962,103.127,102.383,10.306,94.073,1.092,106.381,104.483,106.991,114.98,10.462,92.65,1.138,107.493
2,89.431,114.153,103.144,1.089,10.589,104.922,10.08,102.748,109.488,109.54,1.071,9.772,112.544,10.717,96.277
3,89.438,10.799,10.279,96.146,1.057,104.014,10.582,10.043,10.287,10.673,98.749,0.983,95.525,10.026,9.769
2,89.776,104.015,108.491,1.121,9.758,111.626,10.625,97.701,104.664,104.603,1.134,9.572,107.563,10.619,101.913
2,89.827,108.899,94.9,1.12,10.982,110.413,10.805,94.966,103.766,109.759,1.155,9.641,104.858,10.134,96.949
1,89.995,98.91,0.979,10.952,106.111,107.727,105.89,117.456,112.602,1.117,9.666,111.391,108.555,101.047,112.059
3,90.125,9.784,9.421,106.342,1.073,99.751,10.922,10.763,10.829,10.119,96.811,1.096,97.289,9.388,11.352
1,90.164,100.072,1.023,10.678,110.515,103.971,108.057,106.141,105.901,1.023,9.876,107.388,102.446,95.516,110.62
3,90.21,10.129,10.566,108.007,0.945,95.918,10.3,10.23,11.236,9.888,98.942,1.055,107.511,9.867,10.679
1,90.443,110.551,1.085,9.763,109.876,117.742,99.436,118.205,105.402,1.124,11.015,107.166,108.922,111.193,110.975
2,90.51,103.504,108.491,1.092,10.399,110.987,11.344,98.207,103.034,105.168,1.069,10.867,102.896,11.523,93.756
2,90.583,108.516,102.22,1.043,9.526,115.505,10.033,101.662,105.654,106.549,1.111,10.091,110.734,11.287,100.039
2,90.602,109.36,103.313,0.994,9.396,103.584,10.83,94.317,100.795,101.761,0.996,9.388,99.637,11.079,98.375
1,90.608,107.597,1.0,10.891,109.556,115.425,99.368,116.642,99.967,1.039,10.404,114.572,117.631,102.212,106.367
1,90.717,99.613,1.0,10.13,105.722,117.35,97.484,117.856,111.89,1.094,10.777,109.959,103.824,99.948,115.659
1,90.807,111.119,1.136,10.913,100.531,118.678,110.648,103.183,102.802,1.09,9.814,115.201,118.621,105.726,102.944
4,91.165,105.691,119.122,104.673,10.43,96.56,1.056,106.283,98.509,111.688,100.917,10.75,95.924,0.963,94.937
2,91.192,108.332,106.617,1.07,10.257,110.805,10.994,106.226,113.212,95.72,1.011,9.717,103.829,10.101,108.859
3,91.438,10.624,10.88,113.856,0.936,97.782,10.588,10.115,10.078,11.02,102.174,0.972,103.979,9.838,11.011
3,92.203,11.093,10.598,109.122,0.985,107.711,9.865,11.122,10.988,10.816,112.529,1.024,105.449,10.899,10.005
1,92.31,100.941,1.084,11.177,102.459,111.988,111.603,102.75,111.119,1.136,10.054,113.916,115.54,100.935,112.193
1,92.339,96.092,1.072,10.408,115.426,111.964,96.769,108.299,103.831,0.959,11.328,108.793,114.297,99.613,100.811
3,92.339,10.248,9.648,111.216,0.988,105.166,9.843,10.028,11.235,11.004,104.715,0.944,100.757,9.826,10.809
3,92.687,10.096,10.45,111.217,1.087,102.54,10.945,10.627,9.815,10.189,111.87,1.013,98.449,10.708,10.94
3,92.914,9.482,10.172,103.19,0.951,102.795,10.418,10.455,11.084,9.433,108.389,0.958,106.41,9.326,10.941
3,92.919,9.827,10.121,113.791,0.944,102.935,9.794,10.554,9.469,9.602,104.842,0.965,97.498,10.109,10.023
2,93.251,108.332,100.282,1.007,10.96,107.536,11.047,104.446,105.605,102.204,1.076,10.398,105.582,11.527,94.467
3,93.279,10.685,9.723,113.525,0.951,96.63,9.671,10.429,10.796,10.106,103.597,1.026,101.204,9.867,10.49
4,93.459,114.35,111.886,103.684,9.672,108.453,1.069,108.619,114.009,101.321,105.304,9.509,102.187,1.094,108.594
3,93.518,11.249,9.414,100.593,1.079,104.948,9.687,10.452,9.62,9.559,105.713,1.008,99.312,9.348,10.728
2,93.578,98.624,100.249,1.026,10.551,108.837,11.409,93.397,113.765,96.273,0.994,9.468,113.763,10.337,102.483
3,93.749,9.776,9.716,105.713,1.096,97.318,10.204,11.408,9.929,9.592,101.449,1.018,96.591,10.796,10.309
1,93.786,102.424,1.034,10.787,110.263,106.491,95.022,108.531,106.415,0.976,9.852,107.316,101.027,97.165,113.658
1,93.834,111.2,0.994,10.807,108.286,107.563,97.981,108.005,104.051,1.109,9.764,117.513,114.21,106.247,118.942
4,94.007,112.394,107.507,106.366,9.658,105.984,1.105,96.285,109.518,115.556,104.277,10.927,93.89,1.13,110.577
1,94.839,110.279,1.045,10.434,105.683,118.783,106.62,100.922,98.524,1.08,10.527,116.022,113.681,108.269,103.605
4,95.097,99.966,101.083,100.872,10.612,98.887,1.031,101.132,109.787,107.54,105.575,10.676,92.397,1.048,101.606
1,95.492,103.151,1.049,10.684,107.711,113.087,95.549,103.24,109.811,1.088,10.078,106.233,108.209,101.977,115.239
4,95.603,108.964,107.531,110.694,10.305,98.298,1.136,100.677,109.994,111.283,109.737,9.735,102.652,1.127,108.086
4,95.699,109.927,102.822,98.983,9.61,100.642,1.039,100.836,107.713,103.13,116.829,10.229,103.249,0.995,96.412
2,95.781,104.876,106.423,1.037,10.006,101.04,10.649,100.988,97.148,100.39,1.074,9.884,110.405,10.135,95.401
2,96.033,97.016,96.74,1.091,10.685,104.186,10.067,109.223,107.868,99.093,1.029,10.202,110.149,11.31,97.885
3,96.113,10.722,10.733,106.943,0.998,101.204,10.701,11.318,10.426,10.325,107.048,1.016,97.167,10.44,10.941
3,96.171,10.601,9.526,112.441,0.96,103.099,9.68,10.397,10.737,9.629,106.445,1.098,97.782,10.161,9.657
3,96.274,10.383,10.425,111.907,1.002,92.015,9.92,10.302,9.674,9.408,102.986,1.036,93.797,9.303,10.058
4,96.28,115.416,112.853,111.944,10.024,105.331,1.045,110.894,101.464,101.327,115.331,9.705,93.329,0.994,103.883
4,96.284,108.496,102.431,116.583,9.806,99.064,1.035,95.239,110.012,106.795,102.415,10.068,103.033,1.022,96.824
1,96.458,104.506,1.042,11.284,109.839,110.28,109.417,104.414,101.2,1.058,11.284,111.495,102.251,102.046,116.316
1,96.491,97.843,1.064,10.543,114.902,118.35,102.825,105.749,109.62,0.972,10.807,102.186,114.571,107.754,109.375
1,96.529,104.074,1.016,10.285,104.616,101.416,98.014,108.771,110.512,1.13,10.325,116.038,115.658,110.707,112.928
2,96.562,106.741,108.011,1.06,10.262,104.322,9.861,97.693,107.204,97.429,1.104,10.049,107.189,11.17,101.478
4,96.769,114.848,117.786,98.903,10.837,97.251,1.096,100.247,108.157,113.256,107.73,10.587,108.914,1.13,101.707
3,96.934,10.69,10.114,101.642,1.036,102.737,10.468,11.203,10.667,10.484,114.128,0.948,98.476,9.502,10.117
3,96.986,10.987,10.313,101.351,0.975,96.863,10.73,11.209,9.671,10.621,111.731,1.073,105.835,10.737,11.282
1,97.031,110.235,1.069,11.007,117.229,117.367,112.344,108.727,101.623,1.105,10.996,112.387,114.55,107.373,112.863
3,97.256,10.745,10.127,100.342,1.067,94.755,9.913,10.191,10.572,9.608,98.806,1.072,107.639,10.996,10.195
2,97.317,112.741,106.519,1.019,9.349,115.64,11.606,105.296,102.729,95.472,1.018,10.244,116.811,10.528,98.044
2,97.486,112.334,108.861,1.175,9.551,112.479,11.089,103.015,98.798,97.231,1.027,10.805,105.811,11.508,106.783
2,97.66,113.844,95.388,1.048,10.35,108.571,10.005,96.335,100.994,93.974,1.018,10.359,107.188,11.263,95.152
3,97.778,11.055,10.682,102.084,1.085,92.365,9.83,9.671,10.592,10.176,112.894,0.979,92.089,9.91,10.837
3,98.667,10.891,10.416,105.06,1.008,108.268,9.598,10.65,11.236,10.252,110.509,1.001,106.02,10.179,11.152
3,98.684,10.744,9.537,97.244,1.027,103.874,10.583,11.369,10.928,9.818,102.174,1.039,92.921,9.302,9.785
3,98.706,9.739,9.839,110.005,0.981,107.255,9.77,9.971,10.848,10.84,105.846,1.016,93.958,9.475,10.1
2,98.889,106.741,105.729,1.173,10.52,98.462,11.243,99.941,104.997,100.828,1.009,10.675,101.618,10.06,101.899
3,98.942,11.034,10.822,99.234,0.998,105.227,10.749,10.501,9.555,9.992,111.407,1.074,106.537,10.288,9.992
1,99.263,105.651,1.06,10.377,100.622,112.917,105.854,101.751,101.375,1.021,11.425,113.879,113.97,98.749,119.131
2,99.334,114.458,109.192,1.143,9.711,115.715,11.017,99.898,103.51,106.223,1.106,9.661,112.419,11.168,100.541
1,99.382,101.213,1.078,10.611,109.507,101.94,101.889,110.481,107.049,1.05,11.341,112.327,117.061,108.811,114.452
4,99.416,106.358,115.556,100.385,10.076,107.254,1.089,102.765,98.582,100.783,106.224,10.462,98.447,1.055,98.708
3,99.482,10.118,9.454,108.167,1.055,97.048,10.493,9.926,9.458,10.525,105.815,0.988,95.986,9.528,9.769
3,99.727,10.634,10.267,110.744,0.979,102.832,10.756,9.714,10.169,9.405,104.865,1.006,103.596,10.95,10.879
4,99.743,108.743,103.391,107.616,10.359,102.568,1.005,95.723,109.013,107.166,104.804,9.547,103.62,1.042,105.549
4,99.83,99.234,104.766,116.764,10.612,109.609,0.965,95.163,99.065,103.918,115.609,10.791,95.502,1.01,97.933
1,100.258,98.837,1.069,10.611,102.095,110.01,107.878,116.587,111.194,1.135,11.171,116.818,112.119,101.548,108.51
3,100.332,10.092,9.599,107.71,1.051,99.665,9.523,10.779,9.783,10.31,110.99,0.998,103.137,9.698,9.693
3,100.412,10.969,10.17,110.369,0.941,108.501,9.389,10.348,10.864,10.903,100.166,1.057,92.748,9.417,11.223
1,100.911,95.896,1.05,10.716,112.196,113.324,102.414,107.89,112.25,0.96,10.893,113.546,115.226,103.753,100.804
2,100.925,96.679,105.709,1.115,9.686,111.573,9.921,108.703,103.162,97.969,1.07,9.88,106.177,10.398,99.849
4,101.365,113.947,107.79,101.703,9.728,103.544,1.062,94.545,109.618,113.795,114.337,9.975,94.969,0.98,108.06
2,101.383,111.357,110.317,1.169,10.482,114.062,10.147,101.478,104.176,107.892,1.073,9.625,112.077,10.489,102.91
1,101.68,97.347,1.044,9.796,114.216,112.196,103.307,106.812,106.796,1.074,9.958,107.203,114.675,100.338,103.163
2,101.79,111.193,105.011,0.992,10.522,114.062,11.082,105.17,110.022,100.737,1.089,9.43,105.384,10.352,100.059
1,101.823,107.759,1.043,10.06,108.271,114.562,95.663,118.421,105.746,0.991,9.693,106.658,118.02,97.165,116.382
3,102.339,10.048,11.108,100.254,1.085,98.225,10.753,10.44,10.005,10.552,102.435,1.076,104.034,10.471,10.718
4,102.497,115.658,101.131,105.038,10.182,105.362,1.113,102.795,110.889,112.055,100.364,10.085,101.169,1.089,102.396
3,102.568,9.568,10.392,106.441,1.035,96.816,9.953,9.65,10.313,9.626,98.806,1.093,106.576,9.52,11.278
4,102.622,110.47,104.223,112.102,10.182,102.187,0.999,98.661,102.9,118.908,106.575,10.433,102.474,1.092,111.253
4,102.885,108.475,117.195,99.171,9.975,94.163,1.136,100.586,106.183,110.451,113.534,10.953,102.349,0.96,102.858
1,103.123,99.332,1.005,10.056,103.522,105.03,95.189,106.043,112.614,1.042,10.76,109.901,117.393,104.39,117.711
4,103.237,102.962,118.713,107.904,10.553,106.106,0.96,97.866,106.8,103.953,99.229,10.559,98.859,1.0,108.904
1,103.245,113.238,1.019,10.919,102.024,101.201,95.42,107.927,99.863,0.992,9.656,108.253,104.088,108.37,115.228
3,103.588,9.657,9.847,101.18,1.038,97.197,10.586,10.045,9.619,9.559,105.752,1.091,93.865,10.877,9.698
2,103.65,112.121,109.986,1.093,10.732,104.272,11.312,95.025,109.284,104.97,1.019,10.602,113.126,10.593,98.193
2,103.75,109.83,110.337,1.173,10.847,104.39,11.424,94.527,99.526,101.875,1.117,10.62,116.811,9.917,103.006
4,103.848,116.653,106.836,117.002,10.885,97.168,1.02,103.797,109.196,111.443,110.269,10.782,97.5,0.985,101.751
2,103.92,108.253,107.095,1.044,10.651,99.502,11.031,98.633,98.186,95.265,1.138,9.793,103.393,11.446,102.605
2,104.09,114.048,110.904,1.152,10.955,104.272,10.449,97.077,111.402,98.491,0.991,10.725,102.092,10.83,102.716
3,104.198,10.561,10.442,108.087,1.018,94.443,10.634,11.163,11.248,10.876,103.716,1.012,94.827,9.896,10.076
3,104.452,10.509,9.93,96.159,0.932,97.29,10.858,10.17,10.909,10.357,96.236,0.967,93.612,10.915,11.363
2,104.547,111.536,109.77,1.164,10.126,111.273,11.055,95.286,100.539,97.329,1.055,10.463,116.167,10.227,108.886
1,104.753,106.806,1.076,10.807,105.002,102.773,99.86,100.601,101.107,1.029,10.272,115.701,112.912,94.923,116.24
4,104.883,106.858,117.267,111.767,9.953,103.027,1.006,109.319,105.838,102.228,109.624,10.282,105.362,1.082,96.227
1,104.901,112.881,1.119,11.288,108.369,102.153,110.959,107.624,106.66,1.117,11.055,104.8,114.676,102.009,108.685
3,105.199,10.589,9.567,99.235,1.073,92.359,10.567,10.003,10.232,10.019,100.166,0.929,94.696,9.314,10.917
2,105.236,109.91,108.936,1.135,10.909,103.829,10.641,98.942,101.786,97.847,1.018,10.359,105.849,10.155,103.555
2,105.403,96.623,110.141,1.165,9.695,99.75,10.885,95.98,108.705,103.758,1.176,9.854,111.665,10.178,102.104
1,105.507,110.146,0.962,11.247,110.954,116.996,108.261,105.874,109.811,0.961,10.477,111.481,114.208,108.291,115.499
4,105.581,98.551,100.434,108.824,10.321,104.418,0.98,102.109,113.223,112.56,109.31,9.401,103.392,1.082,100.052
2,105.843,112.905,101.749,0.996,9.358,102.251,11.563,97.907,106.123,102.122,1.035,10.726,108.97,10.075,109.549
2,106.106,105.654,108.249,1.044,9.62,106.928,10.16,107.054,107.37,107.107,1.077,9.367,106.821,11.093,94.995
3,106.97,10.927,10.161,107.666,0.943,95.117,10.039,10.621,11.162,9.649,96.112,0.941,97.184,9.868,10.309
4,107.212,107.416,110.274,101.061,10.959,106.962,0.962,110.068,108.143,103.995,114.36,9.899,107.424,1.003,110.057
4,107.417,113.116,106.682,102.778,10.6,95.079,1.106,100.181,111.717,107.773,100.126,9.277,92.292,1.038,108.091
2,107.447,102.932,96.582,1.072,9.551,111.665,11.329,108.543,107.265,106.859,1.025,10.575,116.267,10.586,107.37
2,107.867,106.033,102.722,1.057,10.171,109.475,11.074,93.499,101.963,106.114,1.015,10.24,115.797,10.288,107.167
1,107.919,102.13,1.082,10.716,115.093,107.736,108.577,107.068,107.331,0.965,11.28,110.346,107.043,112.22,106.524
2,107.954,113.71,98.437,1.135,10.59,116.434,10.972,101.688,111.696,105.689,1.024,9.349,113.646,10.83,99.267
1,108.198,111.557,1.002,10.056,105.722,116.634,100.712,107.555,112.896,1.095,10.364,108.511,100.998,107.803,103.633
4,108.25,110.983,113.056,117.081,10.64,107.006,1.006,94.229,110.947,108.94,101.629,10.395,99.72,1.038,110.684
3,108.34,9.695,10.515,100.396,0.975,94.908,10.338,11.404,11.193,10.778,98.488,0.941,102.527,10.122,10.944
3,108.414,9.694,9.877,111.155,1.036,93.403,11.042,10.162,9.77,11.143,110.391,1.051,97.769,9.454,9.99
3,108.868,10.622,9.735,98.733,0.929,97.53,10.368,9.711,10.628,9.998,100.139,1.015,109.134,10.692,10.729
2,108.931,109.151,109.913,1.16,9.969,101.174,11.119,100.504,97.578,108.674,1.062,10.514,108.353,11.626,96.776
4,108.969,101.121,119.019,114.881,10.438,103.718,1.1,103.441,99.928,104.436,105.322,10.81,99.351,1.006,108.769
1,109.136,102.68,1.109,10.631,103.31,110.924,111.084,112.048,100.952,0.959,9.769,106.011,108.918,105.697,114.466
4,109.599,111.721,114.31,104.676,10.408,103.023,1.008,100.649,115.658,113.971,105.173,10.474,99.478,1.018,101.638
4,109.861,99.149,101.874,116.818,10.81,96.332,1.077,102.559,105.453,102.666,105.189,9.42,97.251,1.113,110.45
2,110.071,97.148,102.619,1.088,10.101,115.688,11.4,96.295,97.906,102.45,1.129,9.349,116.565,11.263,98.53
1,110.332,98.664,1.1,10.936,111.845,118.564,102.045,107.726,108.889,1.063,11.072,117.47,118.143,104.8,108.259
2,110.539,99.179,103.932,1.115,10.721,113.059,10.56,95.667,107.192,96.461,1.15,10.723,113.108,11.205,109.065
4,110.677,101.759,118.093,107.213,9.985,92.231,1.05,105.069,99.282,106.073,106.233,9.922,96.326,1.121,98.614
4,110.853,100.185,111.629,109.624,9.496,102.286,1.074,102.299,107.064,116.215,102.836,10.358,98.297,1.008,107.068
4,111.069,116.342,104.55,110.828,9.869,108.061,1.018,101.384,101.371,117.786,101.775,9.649,101.935,0.964,110.275
1,111.156,102.045,1.096,11.119,108.056,110.669,99.254,103.993,107.049,1.017,10.084,108.559,113.063,99.86,110.572
3,111.279,9.723,10.202,110.744,1.059,103.511,10.882,10.242,10.478,9.755,106.688,1.052,104.49,10.678,9.774
4,111.28,98.279,118.825,106.251,9.349,100.48,0.959,103.463,113.997,105.118,102.024,10.821,101.311,0.992,105.737
3,111.288,10.728,10.239,111.87,1.008,95.984,10.324,11.048,10.293,10.757,107.845,1.095,106.206,9.407,10.189
4,111.382,113.547,112.173,108.235,10.768,95.064,1.086,107.097,112.392,116.062,110.604,9.985,98.08,1.007,96.444
4,111.437,114.829,110.82,110.694,9.838,101.465,1.119,94.855,107.863,113.117,108.555,9.358,94.163,0.994,110.143
1,111.728,110.691,1.025,10.732,115.169,111.464,98.194,111.887,99.891,1.065,11.167,106.771,104.275,96.812,106.611
2,111.966,114.139,96.365,1.064,10.6,107.285,11.127,95.317,107.868,93.921,0.998,10.253,109.629,11.279,108.265
2,111.985,99.21,102.365,1.153,10.261,100.995,10.177,102.213,101.908,97.269,1.17,9.948,115.076,9.846,95.63
4,112.181,108.069,112.843,113.729,9.503,94.085,1.087,106.096,110.138,116.607,100.806,10.93,103.938,1.12,95.019
3,112.229,11.084,10.291,106.268,1.072,99.366,10.9,10.376,11.066,10.172,108.825,0.953,105.56,10.849,9.743
2,112.666,105.119,108.251,1.02,10.638,103.393,9.844,98.018,105.96,100.26,1.175,10.835,103.032,9.784,96.662
2,112.751,109.072,102.874,1.142,10.318,107.812,11.28,98.029,110.821,93.633,1.078,9.46,113.873,11.57,100.193
3,112.878,9.853,9.834,99.452,0.939,100.092,9.637,11.162,10.708,9.421,100.466,1.008,107.706,9.549,9.769
3,113.063,10.932,10.78,98.842,1.035,97.15,10.227,10.04,10.251,9.788,103.945,1.104,93.756,9.553,10.253
4,113.256,112.221,113.489,104.715,9.941,107.333,1.009,108.269,111.513,107.658,100.632,9.536,101.444,1.118,97.755
1,113.344,99.769,1.095,10.788,104.795,107.918,111.613,102.448,100.986,1.095,10.875,105.999,111.101,96.025,103.163
2,113.89,96.621,107.375,1.031,10.351,114.036,11.045,98.73,113.208,99.433,1.176,10.204,111.03,10.189,103.11
3,113.964,10.111,10.933,114.011,1.02,104.408,10.588,9.93,11.169,10.608,98.038,0.936,106.676,10.661,10.447
3,114.208,10.347,9.513,111.407,0.944,106.668,9.485,10.763,9.976,9.941,111.818,0.949,96.06,10.124,9.996
3,114.31,9.882,10.126,100.033,1.005,96.935,9.436,10.197,10.639,10.019,113.222,0.993,94.597,10.618,10.345
2,114.453,98.288,107.633,1.017,9.322,106.297,10.777,92.507,111.852,104.215,1.168,11.025,112.077,10.162,95.98
3,114.627,10.644,10.577,111.691,1.049,102.033,10.702,11.064,10.763,9.534,99.744,1.07,92.128,10.215,9.877
3,114.656,9.96,10.753,100.955,0.942,104.411,9.614,10.731,9.981,10.688,107.254,0.983,103.343,9.933,10.255
3,114.836,9.993,10.057,97.871,1.019,101.533,9.703,10.036,9.613,9.892,111.178,0.936,96.591,10.864,10.585
1,114.939,111.935,1.13,10.457,114.65,105.704,102.703,106.979,111.255,1.008,10.078,109.585,118.44,110.946,108.44
3,115.343,9.832,10.011,107.373,0.963,98.793,9.516,10.165,10.602,10.85,108.498,0.956,104.148,9.732,9.695
3,115.441,10.954,9.555,106.742,1.016,97.41,10.365,10.297,10.043,9.461,110.722,0.952,102.638,9.652,9.74
3,115.58,9.542,10.725,109.208,1.031,104.893,9.602,11.085,9.643,10.172,102.11,0.956,98.516,10.205,9.769
1,115.611,112.638,1.023,10.947,112.741,104.85,97.504,114.345,98.966,1.111,10.455,106.936,118.44,98.757,111.981
4,115.676,113.235,106.065,113.894,10.346,92.973,1.099,99.006,114.35,117.217,112.744,9.571,99.449,1.002,109.566
4,115.728,108.475,110.82,109.971,10.775,93.243,1.126,108.091,101.759,115.17,114.784,9.459,102.286,1.072,100.078
3,115.764,9.865,10.326,99.905,0.943,103.904,10.309,11.219,10.033,10.074,111.614,0.934,93.403,10.157,9.856
2,116.035,96.629,99.614,1.088,9.841,113.596,10.071,105.296,96.798,106.258,1.046,9.938,114.005,11.329,98.933
1,116.133,108.27,1.026,10.307,105.112,117.478,107.461,102.605,105.233,1.037,10.574,104.714,109.215,105.197,103.924
4,116.238,106.441,117.09,111.325,9.444,92.731,1.09,95.406,111.289,115.172,108.283,10.182,108.154,1.06,110.561
3,116.419,10.182,9.701,108.565,0.994,91.765,10.582,10.081,10.56,10.063,112.792,0.968,103.686,10.401,11.122
3,116.729,9.468,10.311,114.043,1.008,96.51,9.324,11.076,10.067,9.911,108.498,0.949,106.486,10.157,10.837
3,117.152,9.76,9.721,108.116,1.098,101.202,10.379,10.96,10.157,10.439,100.005,0.983,102.067,9.745,9.694
1,117.214,113.164,1.02,10.415,117.051,116.509,107.297,103.307,104.374,1.066,10.823,107.325,112.937,103.369,100.468
1,117.327,110.146,1.089,10.015,104.025,104.641,110.959,113.266,111.985,1.113,9.744,103.739,106.031,107.754,110.667
3,117.335,10.456,10.566,103.844,1.088,106.031,9.633,11.011,10.987,10.665,112.607,0.981,97.143,9.501,10.191
2,117.729,111.951,98.387,1.018,10.123,107.805,11.121,95.746,113.635,93.925,1.064,10.622,106.768,11.245,92.582
