task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.517,101.027,0.979,9.758,100.081,102.402,103.266,111.267,111.328,1.085,10.698,105.002,107.682,98.223,114.339
1,71.706,103.547,1.116,10.39,112.123,112.434,99.613,104.051,100.64,1.071,10.455,116.363,104.496,110.924,100.841
1,71.972,112.25,1.066,10.867,106.566,114.126,100.115,100.811,103.766,1.046,11.46,111.782,116.257,97.633,106.789
4,72.083,110.105,118.031,102.269,10.947,99.531,1.065,109.717,102.615,116.03,107.373,10.368,107.238,1.036,95.406
1,72.165,98.085,1.135,10.932,111.303,113.143,102.825,117.339,99.61,1.097,10.215,102.122,108.941,111.02,110.682
4,72.396,101.092,101.749,102.931,10.352,92.515,0.986,107.465,113.264,117.987,99.632,10.854,98.871,1.055,103.721
4,72.465,110.173,114.437,114.486,10.471,93.265,1.107,103.803,101.398,119.034,106.829,9.264,102.589,1.073,103.794
3,72.688,10.376,11.008,103.408,1.103,93.072,10.159,10.146,10.113,10.674,114.017,1.065,107.337,10.107,9.832
2,72.693,106.915,93.955,1.064,9.494,101.445,10.452,102.672,105.261,107.026,1.142,9.983,110.987,10.987,96.295
3,72.749,10.88,10.045,102.604,0.998,99.879,9.981,10.978,9.882,9.641,111.621,0.974,99.11,10.876,10.503
4,72.762,112.103,101.707,114.427,9.323,105.42,1.084,105.498,105.787,104.81,107.616,10.569,104.238,1.037,102.765
2,72.86,110.723,97.329,0.998,10.76,106.427,11.032,109.065,114.597,93.554,1.094,10.813,109.49,10.741,96.196
1,72.912,107.978,1.057,9.845,107.091,108.922,106.481,112.097,106.55,1.008,10.995,99.365,107.631,104.871,116.449
4,73.167,110.827,103.992,102.564,10.278,103.568,1.062,108.631,99.062,103.529,105.024,9.503,94.163,1.069,109.977
2,73.191,99.529,106.122,1.06,10.853,98.829,11.4,101.461,97.172,103.001,1.089,10.772,99.122,10.528,95.312
4,73.396,105.541,111.24,114.496,9.83,108.329,1.108,108.619,107.354,108.185,105.95,9.474,107.383,1.051,96.586
1,73.49,104.876,1.119,9.712,109.349,113.877,100.165,102.75,98.795,1.109,10.748,111.411,100.333,105.396,112.14
1,73.962,105.432,1.074,11.306,117.581,110.669,100.404,103.754,109.83,1.063,10.028,112.222,109.493,95.955,110.493
1,73.967,106.486,1.105,10.402,107.126,116.509,100.26,106.206,107.68,0.964,10.116,101.044,112.62,97.062,105.292
2,74.139,101.325,104.015,1.109,10.178,112.234,10.501,107.532,107.217,94.832,1.157,9.694,104.766,10.318,100.619
4,74.272,111.986,105.234,114.656,10.386,94.126,1.118,99.831,115.322,102.795,107.89,9.582,98.447,1.021,94.79
2,74.42,111.492,106.859,1.082,10.089,115.182,11.251,92.517,98.267,109.278,1.016,9.551,111.755,9.852,104.716
2,74.573,101.043,110.0,1.158,10.514,101.547,11.399,97.839,109.762,106.122,1.038,10.809,104.114,9.829,109.358
1,75.15,109.208,1.135,11.049,110.249,100.341,94.923,118.629,100.865,1.063,11.078,100.064,103.149,102.725,106.048
2,75.219,99.114,102.05,1.121,10.244,104.752,10.575,95.101,109.424,104.19,1.121,9.983,116.473,11.088,98.263
2,75.24,111.394,102.636,1.082,10.328,108.87,11.045,95.271,97.784,100.692,1.069,10.955,112.817,11.298,103.737
2,75.318,101.059,106.685,1.164,10.448,112.995,11.055,96.371,107.248,93.633,1.08,10.345,99.295,10.991,97.096
4,75.339,114.466,110.734,104.073,10.332,104.517,1.078,98.467,101.695,116.535,114.534,10.415,103.661,1.105,96.051
1,75.503,97.866,1.086,11.236,117.557,108.918,98.094,104.77,111.48,0.993,10.929,117.043,101.868,105.958,101.468
2,75.966,101.059,101.244,1.012,9.967,107.388,11.16,101.586,111.402,101.676,1.089,10.35,116.022,9.946,92.938
2,76.284,103.645,98.16,1.133,10.466,115.354,10.584,96.979,110.997,110.367,1.036,10.847,99.318,10.836,94.934
3,76.304,10.857,10.603,106.84,1.049,107.498,9.817,10.376,10.371,10.969,98.358,1.042,102.364,11.04,11.386
3,76.366,9.853,9.519,112.35,1.001,107.487,10.391,10.881,10.208,10.893,103.647,1.018,92.774,10.63,11.271
4,76.54,102.615,110.062,99.02,10.5,106.853,1.138,100.844,110.47,102.715,112.474,10.26,107.911,1.092,100.402
4,76.57,105.556,104.211,106.369,10.029,107.238,1.081,106.672,99.518,113.976,99.071,10.775,97.67,1.066,97.977
2,76.587,112.594,107.992,1.056,10.325,109.709,10.987,105.074,98.265,101.084,1.135,9.803,104.766,10.865,97.701
1,76.711,100.373,1.117,11.187,114.539,103.824,110.019,110.549,106.289,1.1,11.29,114.967,110.396,104.831,118.064
1,76.758,111.864,1.105,10.423,99.805,111.772,108.456,101.565,108.443,1.056,11.338,117.2,109.503,99.998,108.439
1,77.077,101.886,1.038,10.351,102.18,114.655,96.308,117.456,102.786,1.1,10.897,109.349,102.934,105.671,111.229
4,77.131,111.478,107.343,114.457,9.295,107.36,1.009,111.747,110.012,118.031,115.723,10.772,96.985,1.064,104.367
3,77.152,10.033,10.674,107.062,1.012,106.408,9.437,10.313,9.728,10.341,110.131,1.012,106.534,9.328,10.077
4,77.424,103.246,105.935,105.058,10.225,105.298,1.036,110.55,110.075,119.122,102.242,9.612,104.636,1.092,103.81
3,78.197,10.139,10.838,102.495,1.059,105.123,10.402,11.137,9.85,10.535,112.719,0.956,107.683,10.017,11.152
4,78.352,113.171,105.249,106.189,9.902,102.332,0.964,106.914,98.15,113.833,100.663,10.55,93.441,1.071,94.632
4,78.611,112.234,112.2,109.622,9.588,107.94,1.041,97.338,102.802,102.449,107.283,10.953,97.295,1.075,108.619
2,78.619,112.121,111.097,1.01,9.803,99.985,11.338,102.272,104.395,94.202,1.007,10.502,115.792,9.974,99.267
2,78.764,114.469,98.877,1.072,10.397,104.583,10.533,96.993,110.75,95.57,1.137,10.3,115.561,11.32,99.884
4,79.319,100.627,110.55,103.702,9.428,108.453,0.967,110.668,101.796,110.394,102.756,10.245,106.64,1.066,109.321
2,79.773,105.987,104.086,1.151,10.66,113.513,11.045,100.533,107.257,100.79,1.097,10.61,114.706,11.379,109.835
4,80.22,115.332,104.982,105.924,10.697,98.381,0.972,105.469,108.247,105.227,98.851,9.991,103.132,0.977,106.381
4,80.269,100.393,103.906,111.971,9.488,102.773,1.067,110.8,98.993,104.363,107.232,9.805,92.814,1.111,100.952
4,80.296,113.217,106.741,104.198,10.458,102.954,0.973,102.396,106.111,109.168,112.9,9.961,99.823,0.967,95.891
4,80.534,99.102,112.431,99.925,10.408,95.735,1.108,110.667,107.577,116.593,103.174,9.818,96.716,1.085,108.769
3,80.708,10.358,10.565,113.276,1.018,94.051,10.108,9.863,10.037,10.127,103.136,0.981,95.15,10.486,10.373
3,80.765,9.456,9.531,103.057,1.04,105.219,10.594,10.1,10.686,10.265,110.637,0.976,106.576,9.598,11.107
2,80.842,105.305,103.844,1.138,10.716,103.843,10.732,103.71,108.221,107.806,1.023,9.572,112.58,11.59,104.097
1,81.163,95.855,1.052,11.352,117.505,110.712,94.879,114.115,105.377,1.03,11.264,105.216,103.412,101.12,106.943
4,81.478,100.942,107.52,105.506,9.745,97.852,1.075,102.641,104.269,114.659,107.652,10.263,106.596,1.016,108.458
4,81.548,101.481,113.056,110.013,10.338,96.684,1.118,103.168,112.107,113.9,110.663,10.182,102.652,0.986,101.815
4,81.572,98.139,116.776,110.839,10.047,103.241,1.059,104.367,109.321,118.404,116.067,9.908,95.65,0.959,105.518
2,81.727,100.752,100.249,1.139,9.622,104.752,11.628,98.827,96.736,96.206,1.134,9.418,108.958,9.865,94.288
2,81.782,112.683,102.817,1.165,10.894,107.382,11.25,109.671,98.234,108.488,1.101,10.867,113.636,10.799,96.196
3,82.08,9.985,10.245,98.045,1.047,107.222,9.598,10.51,10.944,10.311,108.188,1.092,95.343,9.607,10.468
3,82.21,10.4,10.005,102.272,1.063,99.165,9.745,10.958,11.019,10.503,103.161,1.033,95.225,9.609,10.195
1,82.444,104.228,1.118,10.611,106.987,100.758,100.175,110.975,112.638,1.027,11.331,100.877,116.69,100.99,103.529
2,82.553,97.012,101.239,1.057,10.581,115.797,10.183,96.513,100.585,96.163,1.022,10.031,113.977,10.444,101.995
1,82.784,96.42,0.966,9.678,104.816,108.478,110.544,100.539,104.221,1.048,10.176,101.815,114.571,104.2,117.363
3,82.965,9.766,10.428,99.366,0.991,97.092,10.002,10.531,11.236,10.1,100.335,1.036,94.364,9.515,11.203
3,83.179,10.471,9.728,105.079,1.091,98.678,10.066,10.859,9.583,9.745,96.954,1.095,97.023,10.742,11.163
1,83.266,97.438,1.094,10.607,114.931,108.369,96.478,117.951,107.113,1.012,10.732,113.137,118.976,98.094,109.941
1,83.35,99.438,1.13,9.712,105.574,100.273,107.234,115.802,105.167,1.049,10.642,108.336,117.14,98.679,115.845
3,83.729,10.775,10.749,105.428,0.958,106.537,9.484,10.382,10.909,10.745,105.752,1.084,106.206,9.891,11.435
4,83.753,101.76,112.173,111.482,9.918,108.875,0.999,106.353,101.999,116.464,107.958,9.268,92.7,1.034,104.843
1,83.984,110.825,1.012,10.893,103.993,102.744,108.343,102.854,108.442,1.132,10.903,100.171,100.358,107.209,101.252
2,83.998,110.35,110.546,1.064,9.854,111.062,10.353,98.128,107.652,102.922,1.043,9.983,105.535,11.349,97.098
1,84.421,108.685,1.001,10.503,104.32,104.215,108.516,114.259,101.275,1.063,9.712,103.577,104.088,96.469,107.18
4,84.486,115.042,107.429,113.15,10.029,106.853,0.973,109.796,105.301,104.566,111.263,9.398,98.638,0.964,108.047
2,84.703,106.606,95.863,1.11,10.629,99.95,11.425,101.638,102.743,101.032,1.144,10.442,102.584,10.783,100.589
3,84.98,10.752,10.2,105.372,0.978,93.072,10.978,10.596,9.541,10.827,98.274,0.988,102.003,9.293,10.994
2,85.429,98.917,106.78,1.155,10.237,99.315,10.099,93.225,110.287,107.959,1.065,10.387,99.315,10.155,100.822
4,85.593,99.872,103.147,99.285,9.734,98.463,1.076,102.299,113.108,115.007,105.328,9.349,94.31,1.1,95.527
1,85.638,108.432,0.989,10.461,104.294,112.39,111.494,117.558,96.385,1.136,10.25,109.406,102.656,110.947,105.721
2,86.146,96.578,93.921,1.034,9.575,106.456,10.582,102.015,100.337,99.923,1.05,9.677,103.699,10.747,97.763
3,86.327,10.262,10.645,106.848,0.996,106.458,10.766,10.593,10.194,10.137,107.292,0.988,104.411,10.278,9.914
2,86.42,99.179,96.234,1.07,10.357,104.164,10.455,107.45,105.811,98.633,1.109,10.395,115.588,11.324,98.727
2,86.534,105.023,96.775,1.088,10.458,101.28,10.809,106.175,96.399,103.844,1.134,10.765,106.105,11.069,105.82
4,86.695,106.729,101.018,99.375,9.64,98.209,1.111,107.207,100.999,107.288,113.643,9.961,96.691,1.029,108.459
2,86.745,97.064,101.093,1.048,10.72,114.743,11.575,96.661,114.139,100.79,1.024,10.952,108.665,11.093,96.949
1,86.878,104.756,1.123,10.825,102.724,111.34,105.362,111.727,111.517,0.975,9.805,114.837,106.905,98.426,107.726
4,87.372,99.403,102.894,110.597,10.236,95.079,1.055,103.65,106.584,100.465,111.754,9.691,100.185,1.06,97.992
3,87.548,10.821,10.041,106.149,1.092,105.56,10.189,10.0,10.682,9.491,98.495,1.072,95.201,10.796,10.898
1,87.587,104.926,1.017,9.79,108.13,104.641,109.086,108.111,110.895,1.091,9.758,115.333,108.369,106.691,115.425
4,87.788,105.301,110.276,116.342,10.005,99.303,1.086,98.661,99.361,113.795,115.111,9.902,106.68,1.02,111.747
3,87.919,9.976,10.725,100.735,1.064,100.717,10.951,9.757,10.751,10.391,98.806,0.939,95.372,9.973,9.76
2,88.199,109.318,101.032,1.049,10.514,106.003,10.288,93.188,97.273,94.967,1.068,9.786,104.346,10.304,107.091
4,88.561,108.188,116.607,113.443,10.824,93.106,0.963,106.153,102.842,112.899,101.703,10.682,109.58,1.079,101.395
1,88.801,112.921,1.019,10.76,112.517,102.621,100.445,103.29,104.906,1.066,10.696,105.419,104.986,99.86,116.382
3,88.922,9.737,10.674,103.716,0.94,99.11,9.467,10.65,10.896,10.425,110.573,1.001,94.755,10.223,10.803
3,89.245,10.67,10.114,111.101,0.945,95.372,9.627,11.192,10.101,10.845,112.607,1.036,104.107,9.687,11.22
2,89.697,111.495,100.759,1.117,9.615,114.182,10.891,107.087,111.916,105.558,1.077,10.522,115.074,10.934,107.431
1,89.779,95.627,1.128,11.306,106.967,109.562,99.404,113.824,108.871,0.966,9.963,113.416,100.38,103.448,118.469
3,89.855,10.179,10.549,105.282,0.958,108.272,9.478,10.315,10.927,10.753,107.877,0.97,100.659,9.761,11.221
3,89.963,10.208,9.524,100.162,1.071,105.881,10.395,10.669,10.113,9.526,107.202,0.976,102.773,9.607,11.386
3,90.333,10.162,11.143,99.234,1.007,104.291,10.756,10.016,9.688,11.101,104.305,1.104,103.023,10.88,11.435
4,90.414,98.782,105.808,105.719,10.25,106.771,1.083,98.163,108.54,104.413,106.356,9.808,108.926,1.1,95.406
2,90.526,105.857,106.356,0.997,10.732,110.615,10.037,100.988,100.598,103.43,1.157,10.347,110.486,11.317,94.971
1,90.55,104.263,1.035,9.667,111.391,118.058,106.86,101.84,103.198,1.057,9.866,100.625,112.094,109.541,113.739
1,90.593,110.907,1.096,11.405,117.099,105.116,111.756,118.63,100.848,1.082,11.387,105.014,113.259,100.005,117.711
3,90.703,10.456,10.868,110.358,1.008,97.399,9.688,9.79,11.029,10.565,103.828,1.016,102.625,9.867,10.423
1,90.715,109.877,1.107,10.561,100.464,115.715,107.141,102.04,101.913,0.977,11.279,106.473,112.558,103.791,110.355
4,91.423,104.918,112.456,104.804,10.495,96.19,1.092,98.339,105.556,119.192,106.369,9.587,104.701,1.105,105.882
2,91.501,96.764,95.528,1.031,10.385,106.426,11.32,99.832,99.343,104.731,1.135,10.111,100.36,10.255,108.507
4,91.533,99.612,113.976,106.41,9.548,97.694,1.122,107.061,104.351,105.406,110.033,9.327,106.152,1.055,96.51
4,91.542,99.33,112.647,114.029,10.818,108.209,0.98,108.417,105.282,113.856,114.427,10.276,102.378,1.058,109.496
1,91.601,95.733,0.958,10.378,110.915,104.732,101.415,101.032,110.833,1.098,11.016,114.931,114.767,104.719,116.382
2,91.607,113.991,98.091,1.051,10.119,114.983,10.131,102.052,98.624,100.79,1.043,10.946,100.676,11.636,94.384
1,91.612,109.68,1.072,10.318,103.688,112.62,112.374,118.847,105.093,1.081,9.923,108.428,112.094,104.073,118.837
4,91.722,116.703,110.841,116.135,10.305,106.106,1.105,97.397,109.31,112.422,106.421,10.767,108.977,1.065,102.769
3,91.985,10.363,9.406,109.173,1.077,94.8,10.094,10.358,10.848,10.955,110.102,1.062,91.829,9.396,10.287
1,92.178,104.076,0.999,9.923,102.018,106.305,105.892,117.847,97.074,1.069,10.206,116.12,104.455,103.13,101.777
1,92.552,95.389,0.99,11.447,100.183,102.251,99.392,103.684,112.602,1.02,10.371,101.019,101.794,96.91,105.47
1,92.572,111.16,1.088,10.372,104.478,101.341,96.223,117.363,108.27,1.002,9.878,105.419,101.549,95.075,112.882
2,92.666,99.281,102.913,1.029,10.488,100.701,10.447,93.624,97.784,104.798,0.991,10.416,107.746,11.098,102.327
3,92.808,10.101,10.459,105.079,0.952,102.378,9.816,11.198,9.96,10.176,98.167,0.998,107.683,9.327,10.74
4,92.907,111.547,108.412,102.802,9.487,99.24,1.092,106.153,100.131,118.19,108.445,10.96,98.527,0.987,107.803
4,92.925,112.392,116.853,100.301,10.019,106.555,1.055,95.406,109.603,117.56,104.715,10.838,107.246,0.96,100.323
2,93.261,111.817,101.32,1.072,10.588,110.955,11.324,103.363,107.98,95.567,1.055,9.37,114.175,10.378,109.471
1,93.547,102.629,0.981,10.807,111.606,110.797,105.182,107.624,95.855,1.136,11.322,107.817,104.537,108.589,118.325
4,93.771,116.209,103.147,112.362,10.474,103.241,1.009,99.878,102.365,108.02,112.928,10.005,100.426,1.029,108.976
4,93.863,103.834,111.886,108.283,10.182,108.453,1.024,101.806,115.736,106.577,101.409,9.585,103.279,1.118,108.229
4,93.943,105.095,108.495,99.285,9.603,102.632,1.025,110.706,115.288,118.679,102.517,9.629,105.094,1.002,95.402
4,94.137,116.381,104.363,102.18,9.422,94.31,1.001,110.275,102.45,114.047,104.384,9.251,94.757,1.127,97.338
2,94.484,104.721,102.352,1.011,10.357,103.796,9.867,95.053,113.136,105.965,1.083,9.89,109.36,11.636,97.847
3,94.952,9.512,10.019,112.212,0.988,101.025,9.907,9.619,10.06,11.048,104.524,0.964,98.458,9.969,11.346
4,95.215,115.342,106.991,107.765,10.818,100.759,0.998,100.66,100.077,100.647,106.482,9.907,96.311,1.077,109.035
4,95.334,101.636,103.392,102.517,9.627,104.509,0.965,108.115,100.281,112.326,104.231,9.364,101.993,0.985,105.169
3,95.348,9.774,10.358,96.667,1.098,98.772,11.052,11.253,10.137,10.326,101.757,1.036,92.614,9.742,10.151
3,95.395,9.829,10.318,110.828,1.071,100.956,10.402,11.139,9.922,10.893,97.159,1.056,93.016,10.42,11.292
4,95.449,103.119,109.326,104.194,9.985,100.799,1.089,97.866,113.264,113.09,103.417,10.438,106.903,0.974,96.825
1,95.506,101.94,1.089,10.526,102.815,103.776,108.291,101.876,98.4,0.999,10.367,108.889,111.678,97.504,103.838
2,95.668,114.525,93.554,1.049,10.385,109.673,11.033,107.712,99.179,108.047,1.142,9.842,109.089,11.31,94.995
2,95.739,107.217,94.937,1.02,9.782,98.221,10.891,109.401,113.818,110.022,1.099,9.465,107.188,10.409,94.702
4,95.837,115.292,114.759,114.575,10.395,96.326,1.02,100.357,108.76,111.435,114.813,9.541,99.925,1.134,109.703
1,95.876,96.185,1.018,10.848,109.839,109.503,104.002,108.111,109.688,1.03,10.727,110.86,102.131,102.731,104.43
1,95.933,106.158,1.113,11.269,114.809,103.114,97.526,103.381,101.856,0.967,10.613,112.971,101.88,103.527,108.592
2,96.225,107.264,109.612,1.154,9.433,107.048,10.799,109.636,97.125,98.945,1.103,10.786,99.315,9.814,98.956
3,96.288,9.643,10.075,100.915,0.986,92.857,10.31,10.947,10.554,10.657,111.105,0.933,103.656,10.504,10.8
3,96.361,11.215,10.128,108.433,1.058,104.249,10.717,10.132,10.172,9.873,107.884,0.945,100.235,10.373,10.676
2,96.962,107.633,93.633,1.148,10.609,101.597,9.854,93.624,110.827,109.791,1.054,9.649,115.169,9.925,97.042
4,97.197,106.258,107.437,116.493,10.949,102.378,1.02,111.117,106.071,114.327,102.269,10.003,95.454,1.113,101.727
2,97.204,96.439,98.65,1.126,10.497,111.51,11.392,103.084,112.188,100.953,1.112,9.754,112.126,10.352,106.68
4,97.484,102.366,108.278,101.324,9.767,101.714,1.063,102.167,104.719,108.94,114.784,9.806,95.85,1.006,94.239
2,97.546,105.767,96.711,1.065,10.861,112.584,10.485,108.5,96.439,95.668,1.083,9.992,105.261,11.596,98.642
1,98.245,103.711,0.967,11.405,103.691,110.423,107.567,113.319,104.377,1.048,9.693,105.551,107.162,104.439,101.032
2,98.509,108.994,100.213,1.048,10.908,100.949,10.323,103.608,114.246,99.201,1.094,10.397,108.454,10.072,100.29
1,98.531,107.744,1.094,10.851,101.461,107.382,105.13,103.605,106.798,1.056,10.766,104.862,114.186,94.87,111.044
4,98.662,112.807,117.091,102.155,10.852,96.315,0.966,102.611,107.752,113.43,104.022,9.734,107.746,1.1,99.605
1,99.102,108.364,1.082,11.234,102.57,101.88,95.668,113.96,106.86,1.136,11.075,113.275,111.027,107.111,107.42
2,99.107,114.183,97.263,1.157,10.538,116.522,10.213,93.507,103.411,94.937,1.066,9.572,108.765,11.59,96.196
3,99.73,11.244,9.654,110.994,0.984,95.272,10.928,11.122,10.927,10.539,107.891,1.079,100.943,9.667,10.741
3,99.791,10.191,9.789,102.496,1.092,103.289,9.472,10.742,9.494,9.624,106.121,1.027,100.943,10.256,10.315
1,99.843,106.452,1.022,10.672,104.236,116.147,101.505,118.437,102.704,1.132,10.752,111.303,118.013,103.791,110.572
2,99.857,113.625,100.912,1.123,9.418,104.858,10.298,101.816,99.417,111.261,1.016,10.901,116.463,10.77,98.343
3,100.1,10.591,10.883,98.742,0.946,108.521,9.749,9.651,10.273,9.614,114.043,0.942,96.056,10.774,10.463
1,100.266,99.438,1.004,10.41,102.754,110.598,111.012,103.544,97.819,1.044,9.709,113.137,100.333,98.489,106.837
4,100.588,103.246,100.465,111.714,10.29,95.844,1.101,111.603,112.103,102.604,112.307,9.603,97.314,1.018,106.729
1,101.086,96.452,1.068,11.351,106.625,102.167,100.459,110.583,109.934,1.123,11.363,109.946,106.099,108.291,109.355
3,101.153,10.098,9.578,107.877,1.044,92.302,9.491,11.089,10.576,9.676,105.529,0.929,106.031,10.634,10.605
3,101.198,10.614,10.119,103.828,0.941,97.317,9.348,10.757,9.878,10.392,105.895,1.029,101.898,10.742,10.375
3,101.203,10.666,10.674,104.524,1.058,99.328,10.559,10.621,11.167,9.879,104.6,1.091,101.14,10.471,11.357
4,101.301,109.697,118.937,114.377,10.682,94.015,0.993,105.818,114.955,107.852,111.212,10.86,104.861,1.005,97.189
2,101.407,101.93,99.093,1.022,9.451,108.837,10.591,106.078,113.998,102.538,1.083,10.842,113.997,11.026,102.817
3,101.458,10.732,10.488,113.282,1.034,92.089,10.101,11.188,10.832,9.519,106.445,0.986,103.511,10.12,10.388
1,101.519,101.546,1.133,10.795,108.889,116.49,97.538,118.537,96.618,1.016,10.579,102.372,114.675,109.683,109.003
2,101.532,104.206,96.699,1.082,9.949,116.283,11.634,99.007,111.504,93.633,1.075,9.813,111.626,11.481,100.479
2,101.589,100.752,104.812,1.005,10.496,105.373,11.591,102.272,103.411,101.05,0.997,9.565,116.731,11.141,108.963
3,101.661,9.694,9.405,109.011,0.972,92.91,9.843,10.194,9.648,10.832,104.524,1.055,92.747,10.982,10.488
1,101.706,112.539,0.97,10.795,115.333,100.583,95.229,104.242,103.415,1.093,9.667,115.219,101.256,105.216,118.421
3,101.958,10.728,9.907,100.338,1.092,94.025,9.842,10.497,10.22,10.311,103.985,1.061,101.533,9.954,9.697
3,102.026,9.704,10.895,113.188,1.093,98.468,9.504,10.1,10.077,9.702,103.984,1.003,105.026,10.227,9.709
1,102.139,111.043,1.123,9.987,117.371,100.748,97.697,101.057,104.468,0.957,11.261,100.196,113.325,109.972,114.723
4,102.646,110.947,110.833,108.55,9.486,108.914,1.055,109.622,116.499,115.201,115.569,9.449,100.864,1.068,111.028
3,102.813,10.535,9.848,108.785,0.928,95.631,10.207,11.077,9.553,9.895,112.006,1.08,104.014,10.817,10.941
2,102.819,107.487,100.56,1.041,9.302,107.171,10.735,98.504,97.449,104.731,1.13,10.96,114.977,11.537,94.041
3,102.822,10.462,10.173,98.03,1.061,98.284,10.79,10.209,9.47,10.803,112.753,1.09,97.399,10.847,10.729
3,102.825,11.066,10.313,101.744,0.942,94.637,9.688,10.303,10.389,10.445,106.848,1.033,92.195,10.159,10.666
1,103.512,108.691,1.122,10.556,111.154,102.131,112.344,105.467,104.107,1.077,9.886,103.688,108.257,108.37,100.373
2,103.52,97.012,93.924,1.108,10.579,108.384,10.216,94.535,98.624,102.794,1.047,9.496,101.069,11.483,105.68
1,103.544,102.217,1.082,11.263,109.946,107.043,103.256,107.936,102.786,1.026,10.87,108.173,101.321,103.478,104.186
4,103.662,108.042,116.89,113.643,9.421,104.46,1.025,99.119,106.967,115.311,115.484,9.284,108.381,1.053,99.781
1,104.009,109.273,0.967,11.458,112.971,100.758,101.185,114.194,107.727,1.025,9.863,106.341,101.628,100.967,109.522
1,104.197,101.387,1.013,10.513,117.074,116.315,107.209,102.845,97.096,1.031,11.184,114.646,100.294,96.123,113.271
3,104.487,9.75,10.156,96.739,1.065,94.963,10.094,10.137,11.029,10.465,98.607,1.028,94.475,9.789,9.766
4,105.186,102.485,112.2,110.908,10.782,94.239,1.025,107.368,115.721,100.55,99.071,9.831,108.277,1.018,109.013
4,105.275,115.626,113.48,102.685,10.917,106.971,1.116,107.13,98.885,109.168,116.945,9.287,107.254,0.975,97.338
3,105.484,10.916,9.512,101.955,1.083,99.11,9.5,10.242,10.023,10.057,102.495,0.931,93.032,10.973,10.497
3,105.568,10.677,11.079,111.909,1.003,106.357,9.973,10.097,10.932,10.785,113.083,1.024,103.245,9.986,10.14
2,105.578,113.473,105.271,0.996,11.016,111.135,11.585,104.943,97.806,107.959,1.134,10.489,106.177,11.591,95.442
4,105.658,114.039,111.671,106.914,9.486,99.269,1.123,104.433,108.216,109.491,106.94,9.975,97.032,1.078,111.914
2,105.991,99.685,111.053,1.143,9.925,109.458,10.177,97.258,97.915,106.78,1.066,10.753,111.417,11.292,94.053
1,106.102,101.306,0.963,9.946,108.331,101.25,99.753,101.857,97.329,1.036,9.807,109.98,114.09,112.084,117.059
1,106.145,108.431,1.088,10.236,110.363,115.658,105.875,117.484,106.839,1.13,10.708,114.412,115.601,101.977,113.048
2,106.287,113.993,100.261,1.005,10.167,111.714,9.84,98.358,108.421,99.093,1.17,10.111,103.529,10.595,102.691
4,106.3,101.636,105.434,111.366,10.117,102.206,1.061,106.153,116.613,106.303,113.007,9.319,98.327,0.967,103.763
1,106.577,109.178,1.04,9.744,107.183,116.167,106.509,109.495,106.925,0.956,10.798,104.431,102.452,99.925,108.6
1,106.927,104.876,1.126,10.069,107.701,114.208,96.415,110.043,100.413,1.047,10.755,117.358,101.972,106.509,108.955
4,107.264,108.143,111.309,112.579,10.837,108.816,1.09,99.375,104.918,105.935,108.824,10.51,106.728,1.029,99.113
1,107.53,105.167,1.011,10.783,112.509,109.05,107.979,106.262,110.574,1.092,11.345,115.464,105.468,101.043,113.012
2,107.63,113.653,107.889,1.045,10.262,107.652,10.037,95.84,100.337,99.093,1.004,10.442,108.765,10.79,108.937
3,107.658,10.075,10.905,97.612,1.008,102.067,10.796,11.029,10.315,10.223,102.104,1.103,98.705,10.641,11.419
1,107.711,103.65,1.018,10.084,100.196,111.069,112.506,102.899,111.752,0.982,10.285,107.203,102.531,103.361,113.229
3,107.925,9.848,10.511,96.739,1.063,104.804,9.817,9.651,11.12,9.644,101.464,1.025,94.443,9.614,11.431
1,107.987,100.323,0.963,11.382,112.565,113.172,107.005,114.184,110.907,1.107,9.755,107.836,108.369,107.234,102.425
4,108.041,113.063,102.254,115.079,9.902,107.598,0.972,94.937,104.374,113.974,104.98,10.269,105.411,1.074,108.058
4,108.062,108.025,116.226,107.134,10.11,95.863,1.096,108.897,109.713,118.561,113.969,10.917,98.983,1.027,97.502
2,108.262,109.004,103.507,1.157,10.198,116.512,10.804,103.076,97.838,93.633,1.153,9.742,104.08,11.295,101.949
3,108.558,11.083,10.823,104.288,1.082,95.15,10.961,10.202,10.247,10.371,97.618,1.072,93.767,9.623,10.362
3,108.864,10.078,9.398,100.714,1.061,92.365,10.16,10.045,10.82,10.182,108.116,1.019,102.083,10.167,9.755
2,108.888,105.948,95.384,1.009,10.268,107.053,9.923,95.728,103.162,110.049,0.998,10.188,99.621,10.593,99.007
3,109.019,9.827,11.007,107.872,0.952,107.751,10.472,10.344,11.207,10.932,111.429,1.058,94.206,9.842,10.947
1,109.072,96.75,1.024,9.724,111.933,113.466,98.868,107.258,104.521,1.061,11.426,104.101,108.188,110.371,107.013
4,109.307,103.622,118.937,114.496,9.801,108.209,1.034,104.556,113.068,115.311,104.073,10.768,100.982,0.998,100.443
2,109.371,103.617,96.872,1.064,11.027,101.763,9.946,106.517,103.51,110.714,1.077,9.469,101.547,10.959,98.128
2,109.514,110.827,106.572,1.081,9.94,109.554,10.971,102.691,111.255,99.469,1.165,10.289,114.739,11.365,108.886
