task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.199,110.599,108.988,1.143,10.735,108.094,11.049,100.16,112.951,96.699,1.149,10.558,112.082,10.647,101.974
4,72.358,103.791,104.641,108.454,9.262,93.243,1.074,105.662,112.809,117.034,110.792,9.943,105.454,1.058,102.674
2,72.418,97.443,97.552,1.153,10.033,112.975,11.058,99.961,96.576,94.824,1.066,10.1,115.169,10.272,97.8
3,72.691,11.109,10.784,97.433,1.097,100.638,10.471,10.48,9.69,10.482,112.138,1.077,94.881,10.403,10.13
1,72.726,96.412,1.131,11.053,99.437,103.364,97.93,106.487,101.338,1.07,10.582,117.074,114.882,110.194,107.188
4,72.982,108.275,116.008,110.006,9.252,92.392,0.994,97.397,113.055,112.924,102.393,10.377,105.697,1.135,100.139
3,73.115,9.534,9.597,100.922,0.983,94.637,10.667,9.786,11.218,10.022,108.266,0.983,99.009,9.697,10.213
3,73.239,10.005,10.229,103.747,0.944,96.51,10.094,10.365,10.716,10.629,107.891,0.961,99.577,10.588,11.203
4,73.481,105.6,111.185,109.028,9.493,97.258,1.02,96.624,112.773,118.323,114.552,9.601,97.713,1.047,106.643
3,73.489,10.442,10.177,98.568,1.067,94.908,10.236,10.376,11.052,10.335,105.904,1.039,98.842,10.871,11.278
3,73.501,9.77,10.935,96.504,1.082,103.853,10.996,11.356,10.708,10.623,102.225,1.035,96.038,10.157,9.902
1,73.636,110.705,1.018,10.494,101.019,111.826,109.845,107.449,106.999,0.982,10.797,115.019,118.621,97.532,117.427
1,73.777,97.778,1.124,10.265,103.688,113.882,97.076,102.763,97.738,1.0,11.222,108.067,100.92,107.67,103.426
1,74.103,109.594,1.028,10.938,108.647,107.266,110.199,117.165,99.891,1.052,11.298,109.954,117.004,99.392,108.955
1,74.158,105.377,1.13,10.339,104.307,113.681,102.725,118.847,109.225,0.956,11.008,104.775,115.44,96.909,111.978
2,74.62,99.267,94.593,1.121,9.755,116.193,11.349,105.074,103.849,97.633,1.144,10.051,107.905,9.923,107.263
2,74.771,97.914,96.076,1.091,9.611,99.081,10.472,99.849,105.114,97.185,1.154,10.318,108.481,11.505,106.866
1,74.789,98.664,1.126,9.886,107.166,115.252,101.374,114.492,97.738,1.056,11.288,114.572,103.27,97.328,111.881
3,74.863,9.642,9.608,104.916,1.034,96.759,9.606,9.959,10.767,10.636,111.178,1.06,106.195,10.662,11.196
3,74.977,10.434,9.742,106.536,1.049,107.616,9.324,9.919,10.77,10.267,112.068,1.036,100.535,9.495,10.922
4,75.176,109.217,106.836,116.972,10.391,108.329,1.134,108.025,115.983,114.292,110.202,9.262,105.034,1.117,110.198
4,75.334,98.53,104.81,99.274,10.068,93.949,1.05,98.403,104.374,113.974,105.124,10.775,94.412,0.959,111.063
4,75.389,116.079,114.905,105.719,10.804,102.059,1.006,108.047,99.403,102.887,106.94,9.976,108.875,1.079,99.986
2,75.438,107.39,99.201,0.99,9.5,112.301,11.606,94.536,101.931,108.925,1.124,10.163,108.523,9.946,103.819
3,75.47,11.076,9.868,100.052,0.999,108.796,9.432,11.247,9.677,9.61,100.605,1.098,102.067,10.692,11.121
4,75.672,114.206,114.476,99.296,10.807,98.916,1.056,103.865,108.16,108.94,109.04,9.444,109.323,1.07,97.338
2,75.755,106.123,97.529,1.094,11.027,100.727,10.847,100.395,113.76,106.05,1.165,10.096,110.805,11.338,109.072
2,75.793,111.431,106.334,1.152,11.02,102.018,11.361,99.592,111.096,108.688,1.144,10.685,100.858,10.836,92.717
4,75.813,111.673,114.104,100.09,10.098,104.346,0.968,103.892,102.946,101.005,102.358,10.947,99.687,0.965,99.712
1,75.836,107.162,1.01,11.351,101.132,107.767,107.373,107.597,112.483,1.102,9.849,107.268,102.437,105.892,109.495
3,75.944,10.659,10.37,96.811,0.973,104.255,10.37,10.409,10.286,9.82,110.391,0.986,98.775,9.411,10.644
2,76.374,111.096,105.059,1.126,9.954,105.194,11.095,106.106,96.852,97.37,1.07,9.376,111.355,11.208,97.446
1,76.422,103.65,1.061,9.771,106.079,112.547,112.273,116.546,100.311,1.044,10.003,115.717,117.844,108.261,114.111
3,76.436,10.069,10.85,112.046,0.978,99.394,9.559,10.386,10.286,9.83,107.217,1.075,92.29,9.422,11.146
1,76.574,99.101,1.01,10.561,114.324,111.41,99.32,105.467,105.9,1.073,10.165,108.866,109.933,103.6,113.99
4,76.715,107.046,102.742,116.173,9.614,103.891,1.033,110.318,108.604,107.923,115.737,9.385,107.049,1.131,111.176
3,76.748,11.173,10.778,110.722,1.1,96.041,10.978,10.554,11.051,9.643,104.046,1.044,106.586,10.112,10.415
2,76.764,109.39,98.059,1.166,10.796,112.953,10.468,100.059,101.723,103.313,1.093,10.231,103.727,10.937,101.123
3,76.826,10.487,9.871,110.485,0.965,97.017,10.749,10.74,9.664,10.939,99.434,1.103,95.493,10.729,9.743
4,76.857,100.794,113.525,110.438,9.642,94.823,1.074,102.284,116.283,113.321,105.327,10.276,95.29,1.122,94.253
1,76.859,109.177,1.025,10.621,102.189,109.562,96.223,110.844,98.738,1.041,11.078,103.683,114.018,112.523,103.744
2,77.027,102.322,107.959,1.07,9.925,102.249,11.278,101.079,99.374,96.914,1.084,9.966,112.817,10.08,93.225
3,77.117,10.722,10.688,102.54,1.099,100.532,9.671,9.666,10.203,10.355,110.329,0.949,92.787,10.663,11.144
4,77.188,108.964,118.585,100.82,10.765,97.395,1.119,99.551,101.338,111.268,108.673,9.381,93.949,0.987,102.01
1,77.235,106.707,0.963,11.355,107.332,112.107,96.925,102.012,98.455,1.109,10.095,115.093,105.747,100.445,110.016
3,77.25,10.829,10.645,105.831,1.008,100.54,9.83,11.123,10.126,10.742,107.117,1.095,91.781,9.693,10.113
1,77.295,110.705,0.958,10.558,108.605,104.197,99.238,103.544,109.074,0.992,11.306,104.825,116.634,96.615,101.453
1,77.395,104.319,1.043,10.526,100.918,107.295,103.261,110.907,110.551,1.095,10.789,113.372,113.379,105.994,109.664
4,77.63,103.246,102.154,105.591,10.536,98.53,1.12,97.866,100.149,115.306,100.234,10.595,108.782,1.111,110.198
1,77.879,99.21,1.114,10.893,105.19,113.872,107.142,103.671,110.875,0.957,9.968,99.755,114.173,103.447,106.662
4,78.157,98.508,107.617,114.884,9.272,103.544,1.053,103.008,98.731,102.56,102.579,10.113,93.265,1.061,97.888
1,78.169,112.343,1.116,10.513,107.388,102.621,97.337,105.09,95.391,1.101,9.985,102.815,118.058,99.436,102.094
1,78.336,104.077,1.015,10.108,117.371,103.651,101.676,112.564,111.752,1.052,10.383,110.361,113.52,103.43,106.19
3,78.924,10.0,11.048,105.217,1.096,104.291,10.756,10.734,11.042,10.28,96.224,0.93,92.788,10.099,9.986
1,79.331,95.767,1.024,9.74,100.512,111.239,94.854,100.285,99.411,0.957,10.996,112.045,100.446,102.467,114.279
4,79.504,112.394,114.946,109.04,9.289,93.108,1.078,108.023,111.575,113.875,115.645,9.449,107.561,1.074,109.717
2,79.522,112.203,106.454,1.114,10.612,115.182,10.392,97.372,111.431,109.618,1.162,10.489,101.02,10.752,99.975
2,79.674,96.971,99.297,1.145,10.052,115.588,11.097,103.45,101.725,102.435,1.14,9.677,115.324,10.773,105.164
3,79.817,10.601,10.508,97.144,0.975,94.675,10.861,10.457,9.815,9.473,111.941,1.089,106.345,10.661,11.401
3,79.988,11.141,10.513,111.897,1.057,92.876,9.869,10.512,10.969,9.72,99.239,1.03,98.468,10.728,11.101
4,80.221,115.292,108.998,102.701,10.149,96.814,1.048,95.624,109.284,102.563,116.753,9.473,106.457,1.011,95.641
2,80.247,114.272,95.925,1.158,10.636,108.923,11.45,98.358,102.209,105.974,1.111,10.563,104.498,11.184,98.453
2,80.469,97.211,106.924,1.136,9.997,107.969,10.064,97.903,101.452,100.552,1.091,9.37,100.71,10.891,96.661
1,80.624,108.442,1.034,9.807,106.646,100.333,97.648,106.367,105.651,1.038,10.753,116.065,112.917,99.753,118.241
1,80.844,103.423,1.035,10.474,111.606,111.525,98.53,118.464,95.857,1.135,11.44,106.202,107.918,100.443,118.614
3,81.399,10.664,11.101,101.464,1.06,93.924,9.308,9.902,10.506,10.688,114.164,0.964,101.533,10.926,9.689
4,81.407,113.582,104.211,107.652,10.39,98.261,1.13,106.096,99.915,114.161,108.673,10.891,106.611,0.975,98.152
3,81.498,9.555,10.058,96.112,1.036,107.881,9.449,10.772,11.075,9.68,109.178,1.058,98.468,10.043,10.345
2,81.81,114.469,94.719,1.157,10.349,110.405,10.203,97.578,113.705,111.092,1.082,9.656,105.645,10.452,100.046
2,81.843,110.723,106.617,1.097,9.697,114.977,10.178,100.232,113.288,109.77,1.121,9.319,104.373,11.32,107.12
1,81.887,100.072,1.119,10.8,108.793,107.563,95.955,107.797,103.246,1.044,10.513,114.766,103.776,96.461,111.674
2,81.893,98.383,107.394,1.119,10.675,102.65,10.068,96.443,114.442,104.605,1.107,10.178,104.472,9.829,109.602
3,81.958,11.099,9.494,98.683,1.069,99.734,10.144,10.236,10.802,10.501,110.744,0.95,96.721,9.469,10.121
3,82.02,10.626,10.228,99.182,1.063,104.031,9.435,11.079,9.487,9.568,98.754,0.983,97.143,9.532,11.401
1,82.183,112.793,0.982,11.366,109.755,106.821,95.057,112.882,111.255,1.036,10.091,102.252,101.94,105.125,105.8
4,82.205,114.377,114.923,111.74,10.0,94.386,1.051,100.786,103.67,103.867,113.643,10.914,106.673,1.0,96.676
2,82.501,111.1,108.491,1.092,9.773,115.715,10.647,96.541,103.525,111.097,1.122,10.3,111.608,11.184,104.767
4,83.381,102.721,105.381,114.447,9.719,104.861,1.079,107.722,99.102,117.969,111.198,9.265,95.137,1.046,98.75
1,83.429,104.756,1.0,10.665,117.821,117.994,98.223,103.842,110.773,1.005,10.482,113.686,105.704,112.346,100.468
2,83.443,101.908,110.682,1.11,10.026,115.544,11.422,100.29,106.413,104.71,1.153,10.509,111.51,10.857,94.608
3,83.491,10.13,10.182,111.12,0.997,107.881,10.502,10.297,10.123,10.539,103.852,0.964,96.198,10.289,11.29
1,83.536,113.164,0.995,10.205,99.8,112.14,106.135,109.756,97.743,1.136,10.538,100.017,108.217,108.238,111.837
3,83.577,9.602,9.656,98.347,1.076,100.976,10.712,10.117,10.229,10.15,107.309,0.96,105.681,10.961,10.05
1,83.725,103.565,1.072,10.545,103.153,101.794,100.613,106.055,111.16,1.016,10.309,103.692,108.918,94.738,106.048
1,83.856,100.568,1.044,11.062,117.358,112.736,99.677,101.249,96.587,1.083,11.132,112.791,106.016,101.748,117.59
3,84.26,10.28,9.461,106.121,1.05,102.6,10.246,10.213,10.226,10.019,100.396,0.94,91.781,9.553,10.251
4,84.475,115.168,111.579,111.897,10.639,102.539,0.964,98.467,114.827,111.852,107.548,9.307,94.362,0.991,106.438
1,84.562,99.587,1.052,10.685,113.032,116.172,96.478,108.204,103.354,1.071,11.159,110.019,101.88,106.636,107.478
1,84.619,109.726,1.098,9.655,113.102,115.902,110.924,114.028,110.006,1.129,10.356,111.841,105.435,107.44,107.908
2,84.629,96.553,102.149,1.026,9.966,110.478,9.987,107.622,109.618,102.149,1.052,9.291,111.062,11.215,92.773
3,84.76,10.955,9.414,113.276,1.085,106.486,10.662,10.734,9.725,10.14,99.998,1.101,95.142,10.83,10.465
1,84.809,108.271,0.972,10.346,113.545,118.329,104.2,114.616,105.046,0.967,10.309,105.827,109.244,108.08,105.684
4,85.251,100.359,108.804,101.705,10.943,100.402,0.988,110.003,98.147,100.561,116.016,10.514,93.963,1.075,97.502
2,85.479,99.091,108.686,1.161,9.818,114.977,10.647,108.237,113.127,93.654,0.994,10.089,100.96,11.634,105.523
1,85.811,108.62,1.126,10.635,99.81,100.618,112.331,104.861,102.699,1.102,9.906,104.979,110.805,105.615,102.425
1,85.939,99.967,1.082,11.46,114.922,109.037,94.69,113.296,105.651,1.008,11.263,106.705,108.13,100.928,103.671
3,86.334,10.729,10.253,104.524,0.98,91.812,10.606,10.873,11.084,10.616,105.359,0.968,102.529,10.954,10.744
1,86.502,100.657,1.005,9.706,105.707,100.904,101.047,102.457,101.09,0.992,9.671,103.683,107.349,103.62,114.522
1,86.73,104.566,0.967,10.402,112.595,108.846,109.147,113.403,98.664,1.002,9.999,109.349,113.292,97.309,106.254
3,86.756,11.101,10.119,112.492,0.937,94.221,10.08,10.107,9.704,10.479,101.256,0.986,93.025,10.766,11.41
2,87.039,109.202,110.322,1.074,9.644,102.064,10.83,101.116,108.277,108.652,1.034,9.517,110.089,11.514,96.295
4,87.253,108.972,113.173,105.024,10.139,103.904,1.071,103.996,99.374,114.104,109.31,9.421,103.28,0.972,100.667
4,87.274,103.295,113.48,110.013,10.77,95.722,1.105,95.723,105.657,117.943,116.005,10.4,108.816,1.061,107.82
1,87.334,113.119,1.129,10.402,102.566,102.041,109.014,117.464,96.854,1.082,11.458,117.043,104.571,96.543,107.441
4,87.854,106.837,111.679,101.747,10.252,103.023,1.134,104.369,98.383,111.679,100.806,10.959,107.746,1.079,107.061
1,87.883,99.332,0.968,9.709,106.473,107.055,110.238,114.627,110.553,0.969,9.709,112.322,119.04,105.671,110.168
2,88.223,112.334,106.326,1.044,10.49,114.677,10.712,99.89,113.247,107.366,1.1,10.249,109.901,10.409,99.176
2,88.373,105.74,104.071,1.005,10.25,115.495,10.509,97.657,104.238,93.829,1.081,10.054,115.544,10.008,97.852
4,88.684,99.186,110.3,110.591,9.641,95.265,1.099,95.074,115.658,116.881,104.702,9.798,94.079,1.066,100.759
1,88.882,109.344,0.992,10.455,115.463,112.876,102.184,108.259,100.865,1.1,10.493,117.313,101.88,104.8,118.717
3,89.018,10.126,9.456,103.933,1.019,104.954,10.925,11.351,10.771,10.565,107.391,0.995,92.302,10.37,10.235
3,89.075,10.359,9.976,102.11,1.007,108.268,10.002,9.817,9.541,10.535,112.792,1.022,100.365,10.964,11.204
4,89.085,103.791,115.06,109.881,10.312,100.133,1.116,100.208,99.695,112.346,106.979,9.889,98.314,1.082,105.444
3,89.16,11.237,9.481,112.11,1.051,95.588,9.523,11.138,10.034,9.475,111.207,1.008,100.943,10.149,10.275
1,89.458,110.342,1.123,10.369,104.596,103.39,97.504,108.249,101.31,1.005,10.388,108.318,104.48,100.508,109.655
1,89.55,107.825,1.093,9.682,102.488,110.886,110.585,114.194,109.232,1.136,9.709,109.446,108.367,97.213,100.811
1,89.557,95.896,1.082,11.251,108.13,117.631,98.932,103.295,99.61,0.99,10.16,100.137,110.833,101.237,112.439
4,90.105,109.154,102.228,114.337,9.441,101.38,1.005,97.845,105.688,118.905,106.769,10.78,100.546,1.003,102.232
2,90.412,96.537,104.512,1.023,10.968,102.613,11.547,100.75,97.806,102.179,1.123,11.035,110.266,11.446,100.243
3,90.446,9.728,9.721,107.104,1.055,100.096,9.937,10.416,10.766,10.223,102.409,0.991,92.335,10.198,10.122
2,90.5,107.264,106.379,1.053,10.233,110.217,10.204,94.666,111.862,106.991,1.174,10.98,116.731,10.897,94.271
2,90.902,111.536,104.016,0.998,10.853,98.434,11.378,97.759,101.101,106.859,1.081,9.402,107.48,11.325,107.087
4,90.959,101.137,100.722,104.259,10.005,101.068,1.017,109.745,101.646,117.797,100.045,9.976,105.994,1.034,110.276
1,91.079,97.352,1.038,11.358,102.372,115.44,95.47,110.971,96.385,1.124,11.167,103.739,101.549,99.426,110.7
2,91.254,102.069,103.649,0.991,9.965,103.205,9.99,101.088,113.015,100.39,1.125,10.163,109.315,10.383,95.639
2,91.477,111.817,94.817,1.038,9.762,116.522,11.063,104.292,105.605,104.932,1.121,9.944,101.58,10.85,108.09
2,91.513,99.417,103.313,1.066,9.969,112.011,10.741,107.215,106.482,107.806,1.112,9.641,116.323,11.243,105.955
3,91.819,9.754,10.445,102.292,1.087,106.144,10.875,10.113,10.581,9.517,109.703,1.077,92.195,9.721,9.641
4,92.039,107.831,104.189,99.823,10.261,101.747,1.016,96.228,108.764,101.067,113.2,10.493,108.685,1.074,98.278
1,92.039,96.837,0.991,10.79,99.967,118.627,107.025,101.503,95.559,1.125,10.374,113.891,116.122,97.328,118.317
1,92.341,104.463,1.036,10.455,117.47,116.111,110.185,118.57,96.373,1.105,10.099,113.102,104.528,104.572,102.944
1,92.553,102.236,1.105,9.995,116.564,100.98,99.368,109.923,99.476,0.994,10.703,106.998,102.993,97.028,103.161
1,92.656,107.372,0.996,9.662,101.815,116.724,101.472,114.124,107.851,1.069,10.461,113.171,105.723,100.414,103.942
3,92.762,11.034,9.821,104.986,1.057,104.893,9.935,11.226,10.614,9.493,99.241,1.05,100.757,9.986,9.651
1,92.957,97.01,1.101,11.332,105.076,117.994,98.014,116.44,112.539,0.974,9.667,99.268,114.361,103.782,116.878
2,93.076,100.605,106.491,1.025,10.188,115.554,11.559,101.749,105.261,97.59,1.045,9.967,113.659,10.745,101.949
4,93.192,107.931,101.959,104.535,9.728,98.464,1.106,103.21,103.007,114.946,102.233,10.514,102.455,1.03,99.083
2,93.205,99.062,108.636,1.139,9.572,105.645,11.544,101.123,109.352,96.256,1.075,10.396,105.76,10.316,105.569
1,93.608,108.511,1.066,10.927,115.093,115.416,104.39,118.447,107.619,1.099,11.353,103.56,115.14,104.808,116.074
3,93.709,10.995,10.341,103.933,0.955,105.694,9.729,10.245,11.164,9.866,104.664,0.993,92.196,10.12,11.198
1,93.777,106.796,1.135,9.78,109.225,115.512,97.697,112.577,103.912,1.125,10.863,107.35,114.251,111.924,106.367
4,94.113,102.755,102.792,111.346,9.546,94.164,1.027,109.745,100.92,114.292,100.341,9.582,104.298,1.036,101.638
1,94.315,98.08,1.039,10.932,110.346,113.229,110.707,101.982,106.412,1.092,10.918,109.342,108.02,101.62,118.345
3,94.749,10.269,9.509,111.69,0.955,106.377,10.871,10.394,10.286,9.637,98.03,0.983,102.792,9.816,10.796
3,95.366,10.717,10.88,102.66,0.969,100.288,10.77,11.403,10.129,9.431,114.182,0.935,107.864,9.927,9.763
3,95.548,10.106,10.498,101.94,1.019,106.174,11.045,10.868,10.177,9.408,105.807,1.056,97.515,10.938,9.789
4,95.668,110.343,103.906,105.25,9.272,95.863,1.019,110.195,107.453,112.839,98.775,9.385,94.079,1.083,111.063
1,95.936,113.094,0.989,11.263,108.427,110.886,106.364,102.469,111.87,1.1,11.108,116.237,113.292,107.44,113.479
1,96.112,107.759,1.134,10.412,109.586,119.007,104.667,108.712,112.921,1.015,11.183,103.522,106.054,99.601,111.308
4,96.195,114.006,110.702,99.68,10.242,101.443,1.011,106.339,115.116,104.223,99.269,10.324,92.607,1.111,96.654
2,96.197,111.1,104.353,1.002,9.362,103.879,10.16,96.354,114.29,104.19,1.041,9.616,109.985,10.059,99.849
1,96.846,107.98,1.081,11.379,109.876,105.129,109.34,115.425,111.866,1.068,10.947,111.119,113.324,100.851,117.951
4,97.116,107.54,116.853,110.074,9.496,109.323,1.101,105.118,98.343,104.766,102.279,9.329,96.232,1.02,100.457
3,97.237,11.175,10.113,109.502,1.093,95.653,9.745,11.293,10.143,9.592,114.235,1.004,103.738,10.536,11.29
3,97.453,10.539,10.267,111.818,1.056,107.523,10.839,11.048,10.359,9.801,101.449,1.071,100.149,9.838,11.1
3,97.751,11.141,10.84,100.605,0.987,102.691,9.393,9.785,10.753,10.1,102.646,1.034,102.083,9.478,11.097
2,97.968,99.21,108.909,1.119,9.772,99.122,10.459,100.464,113.705,106.956,0.999,10.68,108.338,11.015,96.949
3,98.159,9.739,10.565,106.092,0.973,103.137,9.551,10.195,9.83,10.804,105.399,1.084,94.961,9.773,10.392
1,98.286,107.457,1.132,9.86,111.391,115.914,110.451,109.803,108.506,1.096,10.715,103.522,104.137,110.278,109.663
1,98.561,110.773,1.061,9.94,103.834,119.042,103.13,113.789,113.174,1.107,10.713,99.963,118.482,104.59,101.328
2,98.578,101.787,104.94,1.077,10.162,107.826,10.578,95.755,99.742,96.37,1.064,10.232,108.87,11.269,99.592
1,98.62,100.772,1.126,11.284,102.308,105.757,110.758,112.467,101.487,1.088,9.853,108.889,107.736,96.909,112.585
1,98.649,97.644,1.034,9.796,99.467,108.027,107.439,102.174,101.289,1.109,10.091,108.249,115.252,111.931,115.672
2,98.834,105.47,104.016,1.159,10.799,105.78,10.818,109.018,98.952,107.959,1.014,10.741,108.87,11.45,96.521
1,98.985,112.561,1.016,9.778,100.512,112.251,108.516,109.032,98.524,1.094,10.755,102.754,110.738,104.853,106.524
3,99.314,9.83,10.077,102.702,1.005,104.188,9.884,11.215,9.899,9.82,99.995,1.057,107.258,9.789,10.247
1,99.355,108.364,1.032,9.679,101.634,105.507,97.768,116.436,112.343,1.013,10.455,110.249,114.297,111.02,106.379
1,99.469,101.443,0.99,9.667,102.57,117.808,111.509,111.521,97.396,0.99,9.655,116.901,118.575,104.712,114.517
3,99.587,10.963,10.488,101.642,1.025,108.194,10.692,10.458,9.75,11.172,99.532,1.01,92.302,10.418,11.404
1,99.851,105.33,1.135,9.986,115.472,109.562,100.445,106.045,97.329,0.997,10.385,116.553,102.349,105.362,111.78
2,100.157,112.229,101.754,1.066,9.328,106.237,11.141,100.876,109.762,108.951,1.16,9.791,109.581,9.839,95.298
3,100.26,10.766,9.839,99.746,0.94,101.087,10.155,10.001,10.478,11.092,103.054,1.06,100.477,10.149,10.338
2,100.353,111.29,104.995,1.142,9.531,109.55,11.425,95.226,108.96,102.916,1.15,9.656,113.758,10.68,108.543
3,100.688,11.198,10.463,111.614,1.056,94.668,10.609,10.046,10.883,10.905,103.852,1.086,102.067,10.649,9.789
2,100.72,100.823,93.595,1.17,10.018,98.794,9.992,100.671,109.742,100.455,1.033,10.676,102.197,10.263,105.117
3,100.742,10.363,10.741,104.022,1.096,95.026,9.426,11.138,9.527,10.072,102.26,0.936,105.767,10.48,10.862
1,100.851,99.613,1.074,10.757,115.513,105.459,103.337,111.828,105.167,1.038,11.468,116.77,116.149,108.256,106.701
2,101.257,103.513,102.728,1.135,9.491,105.491,10.637,100.714,100.376,101.927,1.16,9.4,112.89,10.393,109.223
2,101.315,102.676,100.912,1.13,9.9,98.675,11.527,101.296,113.174,110.287,1.032,10.248,104.671,11.079,106.962
4,101.324,103.162,106.991,108.654,10.567,108.266,1.123,96.328,106.711,104.717,116.338,9.362,94.758,1.069,99.978
1,101.403,99.139,0.98,11.284,106.771,112.694,103.131,104.923,106.999,0.983,11.233,115.426,109.696,102.725,108.259
2,101.451,99.174,106.532,1.051,10.285,103.345,11.45,97.541,108.332,100.036,1.001,10.395,115.049,10.74,95.288
1,101.47,106.186,1.101,10.798,111.654,106.109,100.609,104.183,111.159,1.002,10.509,114.275,116.315,110.155,103.754
2,101.674,105.278,103.82,1.069,9.686,99.165,10.819,107.263,101.996,110.177,1.048,10.615,109.554,10.934,93.971
3,101.834,10.728,10.919,107.845,0.998,102.318,10.709,10.715,11.084,10.063,106.716,1.006,106.205,10.825,10.817
3,102.11,10.726,9.82,109.073,0.98,97.603,10.712,11.374,9.642,11.035,105.079,1.033,93.055,10.973,9.838
2,102.143,98.713,93.925,1.173,10.613,114.868,10.433,105.164,105.793,103.983,1.054,10.847,108.765,9.823,102.213
1,102.309,105.9,0.991,10.99,109.02,114.602,111.319,108.428,103.65,1.016,11.359,107.927,102.916,96.415,106.076
1,102.479,111.866,0.998,10.716,117.538,103.185,102.467,115.617,96.185,1.03,10.106,103.268,102.184,95.246,100.564
1,102.736,97.396,1.116,11.214,105.61,114.208,98.843,109.923,111.653,1.136,10.482,109.507,105.435,104.871,109.946
1,102.843,98.41,1.126,11.351,108.027,102.857,108.01,104.681,96.803,0.982,11.214,99.706,104.122,99.064,118.642
1,103.069,111.563,0.966,11.136,103.37,106.169,108.497,109.003,113.131,0.964,9.755,114.569,103.708,103.649,101.876
2,103.207,109.83,101.23,1.072,9.455,98.458,10.569,99.025,113.224,100.554,1.017,9.646,116.71,10.459,97.308
3,103.386,9.569,10.036,101.11,0.98,92.265,10.963,10.823,9.925,9.86,97.186,1.032,102.184,9.837,9.708
1,103.49,99.669,1.1,10.204,102.151,108.459,104.271,109.531,108.682,1.025,11.188,103.959,112.046,107.11,106.259
4,103.758,107.752,102.791,106.251,9.253,99.24,1.032,103.21,101.361,118.366,111.134,9.401,102.701,1.032,109.793
1,103.857,104.374,1.124,10.829,110.948,114.476,109.014,109.153,96.957,1.088,10.346,111.957,113.259,108.356,101.514
1,104.2,101.027,1.077,10.509,116.161,112.377,95.955,113.675,104.655,1.123,10.322,104.821,117.994,100.845,108.727
2,104.21,110.451,97.797,1.172,10.019,105.325,9.873,95.476,97.792,107.478,1.064,9.694,111.273,9.909,94.993
1,104.282,96.957,1.073,10.841,100.48,114.94,112.415,118.525,96.587,1.072,9.649,112.802,111.64,99.822,105.773
4,104.285,109.901,112.601,109.105,9.401,93.145,1.065,97.557,114.888,114.047,99.857,9.454,98.905,1.053,96.867
4,104.381,104.645,102.054,103.076,10.492,103.286,0.985,99.751,107.75,103.092,102.155,10.176,105.35,1.085,96.042
3,104.857,10.709,10.45,111.769,1.098,106.204,10.37,11.108,9.493,10.959,107.949,0.956,102.051,10.695,10.926
1,105.15,100.515,0.963,11.263,116.46,101.514,109.295,106.262,99.369,1.133,9.849,110.762,103.039,96.773,111.939
1,105.196,105.068,1.038,9.987,111.096,117.693,104.59,102.012,107.58,1.063,11.159,115.201,109.551,104.115,117.558
3,105.26,9.473,10.177,100.172,0.999,106.576,9.837,10.358,10.602,9.953,98.301,0.99,105.835,9.426,10.028
4,105.282,100.627,105.986,110.5,10.564,96.684,1.111,111.14,113.833,117.404,99.057,10.151,98.328,1.027,108.091
1,105.384,101.371,1.071,9.845,113.137,100.625,108.734,107.707,97.396,0.974,10.552,116.115,108.217,99.426,109.007
3,105.451,10.814,10.344,108.67,1.093,108.436,10.309,10.397,10.657,9.995,111.582,0.972,97.449,9.438,11.275
4,105.534,102.328,100.464,99.375,9.611,105.458,1.117,107.745,115.817,116.329,107.765,9.289,100.982,1.13,104.142
1,105.673,99.938,0.958,11.072,113.171,102.965,105.958,114.028,97.322,1.017,10.968,117.489,109.244,104.094,115.26
1,106.067,105.407,1.097,10.078,111.442,114.882,108.881,117.856,103.711,1.109,10.952,113.354,104.571,106.11,112.584
3,106.314,10.113,10.239,106.829,0.994,104.249,10.085,9.729,9.71,10.228,113.568,0.955,108.62,10.486,11.122
1,106.511,100.957,1.117,11.053,104.968,116.381,112.43,109.495,101.956,1.013,10.787,107.051,102.597,102.209,100.839
1,106.588,103.485,1.078,10.778,117.101,102.959,110.988,116.1,111.255,1.134,10.637,102.868,118.119,98.353,107.188
2,106.611,104.997,104.995,1.1,10.598,109.789,10.981,109.526,113.991,108.473,1.014,9.379,110.405,10.838,101.282
3,106.922,9.856,10.367,101.648,0.975,98.834,9.703,10.634,9.549,10.809,102.409,1.057,99.734,9.665,10.431
1,107.161,101.623,1.135,9.94,100.396,105.0,112.095,101.134,97.004,1.124,9.968,104.648,107.765,104.362,108.535
1,107.435,103.934,1.036,9.671,107.203,102.744,108.206,114.052,97.006,1.05,11.075,107.35,118.937,101.054,107.013
2,107.488,101.794,108.249,1.173,9.793,103.8,10.891,97.693,99.21,105.417,1.17,9.594,109.901,11.614,98.213
3,107.632,9.651,10.267,101.198,0.945,98.468,10.395,10.242,10.465,10.202,97.017,1.057,97.603,10.825,10.514
2,107.646,112.078,105.785,1.091,10.166,108.213,11.504,101.86,99.069,105.405,1.043,10.851,112.487,10.71,95.161
4,107.649,106.584,112.843,106.356,10.665,108.459,1.076,100.856,108.909,115.181,101.828,10.48,102.07,1.037,104.252
4,107.751,104.645,111.931,105.556,9.603,104.974,1.106,95.747,114.666,106.395,108.203,9.639,93.328,1.062,109.837
