task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.036,107.937,0.975,10.663,114.645,118.12,101.175,112.427,102.589,1.023,11.072,102.169,103.905,110.794,111.229
3,79.063,10.802,10.329,106.848,1.093,104.215,9.308,10.948,10.428,11.112,102.535,0.95,102.228,9.998,10.274
2,79.145,97.103,109.295,1.095,9.51,102.606,9.868,106.995,110.531,102.912,0.999,9.883,104.153,11.05,99.025
3,79.147,9.549,10.48,110.744,0.996,92.196,9.775,11.224,10.31,10.822,110.577,1.037,103.693,9.676,10.948
1,79.261,104.836,1.107,9.649,106.086,109.074,103.285,104.914,108.393,0.995,10.019,101.132,109.118,104.568,118.317
3,79.312,10.685,9.649,102.961,0.97,94.691,9.817,10.616,10.462,9.798,96.637,1.016,97.143,9.888,11.074
4,79.425,111.304,114.111,115.476,10.517,108.242,1.083,108.742,109.196,101.083,104.843,9.294,108.875,1.011,104.444
4,79.505,102.428,112.775,114.775,10.855,92.814,0.96,100.452,99.019,109.209,102.862,9.251,105.019,0.973,96.172
2,79.531,109.004,102.193,1.138,10.056,108.51,11.165,101.807,107.596,103.401,1.108,9.379,114.739,10.562,100.75
3,79.768,10.163,10.195,97.685,0.98,92.433,10.278,11.025,9.704,9.617,105.189,0.981,98.451,10.103,10.554
4,79.906,104.217,114.036,114.529,10.189,109.002,1.039,110.663,100.05,112.601,117.367,10.923,98.298,1.113,97.58
4,79.959,103.668,104.11,99.219,9.415,101.237,0.985,106.708,112.582,101.718,113.716,9.925,105.243,1.108,100.962
3,80.011,10.162,10.313,100.758,0.963,100.235,9.94,10.941,10.988,10.309,98.749,1.094,106.045,9.956,11.121
1,80.019,105.979,1.049,10.106,104.962,102.041,100.183,105.548,111.473,1.05,10.793,108.531,111.348,105.086,112.397
4,80.171,105.301,105.263,99.994,9.712,106.853,1.02,106.952,98.323,100.617,104.352,10.73,103.891,1.039,100.844
4,80.193,108.818,114.7,117.316,9.3,98.464,1.08,102.162,101.646,108.295,114.656,10.321,95.818,1.099,96.771
2,80.539,113.993,107.101,1.068,9.625,116.009,9.934,109.424,103.895,96.71,1.121,10.797,108.882,11.339,108.497
3,80.607,10.478,10.386,98.309,1.085,104.454,10.568,10.259,9.502,10.503,112.324,1.051,102.869,10.709,10.055
2,80.664,113.844,107.806,1.171,9.832,103.569,10.741,106.414,103.24,105.637,1.038,9.955,114.902,10.47,95.766
2,80.888,105.025,102.415,1.122,11.035,115.74,10.696,97.243,112.586,100.778,1.027,10.94,103.081,11.636,107.09
3,80.979,9.568,10.642,98.301,1.036,93.403,9.712,10.242,9.883,10.455,100.547,1.02,105.145,9.383,10.77
2,81.339,98.883,105.637,1.064,10.492,111.134,11.055,95.387,99.413,99.259,1.144,10.332,100.96,11.222,104.168
4,81.363,107.863,101.77,109.484,9.284,93.438,1.006,109.187,102.036,113.112,115.501,9.867,107.996,1.132,103.168
3,81.642,10.708,9.725,111.009,1.069,107.204,10.695,10.433,11.066,10.642,107.845,1.027,104.312,10.829,10.035
1,81.706,110.61,1.101,11.146,102.18,101.035,109.914,118.604,104.578,1.089,10.351,109.491,105.345,102.136,101.41
3,81.713,10.105,10.067,112.473,0.987,101.898,9.94,9.783,9.567,9.452,103.647,1.027,99.085,9.65,9.781
1,81.761,97.313,1.114,10.143,107.177,101.017,97.309,108.507,113.206,1.043,11.293,112.045,117.592,105.043,114.272
3,81.815,10.513,10.439,110.577,0.983,101.404,10.65,11.096,10.957,9.864,98.301,0.935,103.693,10.141,11.263
3,81.943,11.248,10.234,109.802,1.029,101.547,10.273,10.391,10.84,9.991,112.719,1.069,96.701,9.515,10.415
1,82.058,110.739,1.031,10.115,100.081,102.361,108.408,101.759,105.377,1.082,9.985,99.466,117.631,99.575,116.529
2,82.795,104.2,94.345,1.084,10.275,111.818,11.357,102.907,98.758,108.488,1.049,10.929,114.028,11.394,99.89
3,82.806,10.449,9.624,101.996,1.099,107.331,9.898,11.108,10.229,10.784,112.607,0.941,104.128,10.963,10.338
2,82.907,97.793,97.232,1.002,10.275,106.177,11.4,94.125,111.74,93.574,1.055,9.379,108.105,9.814,106.753
2,82.914,113.616,93.813,1.166,9.53,98.794,11.622,95.805,101.287,108.923,1.072,10.013,113.758,11.16,106.147
2,83.743,101.011,107.799,1.11,9.754,104.761,11.456,92.737,103.041,99.032,1.114,10.225,114.596,10.865,97.446
1,83.745,99.477,1.051,10.156,114.6,109.601,104.572,104.87,108.421,1.097,10.284,111.874,114.881,111.355,101.535
3,84.227,10.022,9.522,104.491,1.018,104.954,10.687,10.734,10.763,10.116,104.323,0.943,97.515,10.116,11.068
1,84.235,99.904,1.13,11.338,114.572,105.704,100.175,113.108,108.961,1.013,10.252,105.61,100.758,98.987,109.032
4,84.599,100.359,112.896,108.321,10.408,104.418,1.053,94.632,110.991,110.274,105.903,10.111,96.601,0.973,103.208
3,84.836,10.84,10.955,112.928,0.972,99.613,10.136,11.289,9.695,9.555,100.965,0.938,96.662,10.396,10.833
4,84.886,108.622,114.926,100.067,10.949,107.246,1.099,97.805,103.007,111.796,102.556,9.603,93.349,0.959,103.882
2,85.264,107.339,107.806,1.118,9.921,109.435,11.349,97.042,96.629,105.215,1.153,10.978,114.062,10.4,97.321
1,85.397,109.178,1.123,9.78,110.948,101.94,102.257,107.95,109.056,1.1,10.812,101.374,106.334,108.925,117.339
1,85.457,104.374,1.067,11.146,102.147,111.667,102.108,117.232,112.327,0.993,11.468,107.051,107.866,109.059,114.739
3,85.486,10.351,10.114,101.676,1.079,106.357,10.903,10.587,11.205,10.337,97.093,0.984,106.272,9.3,10.326
2,85.489,103.49,103.069,1.139,9.454,105.261,11.628,105.117,108.979,101.209,1.114,9.377,116.463,11.311,104.865
4,85.654,116.156,111.969,103.85,9.346,101.324,0.991,105.555,107.768,111.085,105.412,9.275,109.055,1.043,98.028
3,85.747,9.881,9.452,113.409,1.018,93.779,10.591,11.355,9.6,10.224,110.299,1.103,92.977,10.692,11.152
2,85.805,114.442,110.208,1.049,10.176,115.271,11.113,94.081,102.42,102.454,1.021,9.66,109.582,9.888,98.83
4,85.829,109.03,103.153,101.213,9.656,102.419,1.062,102.396,99.391,107.13,112.608,9.818,93.325,1.053,108.797
4,85.879,109.509,108.02,107.89,10.874,108.599,1.063,102.391,110.748,116.978,102.259,9.765,93.12,1.041,99.551
2,85.981,101.991,108.488,1.174,10.758,116.267,10.305,92.763,105.623,102.204,1.014,10.459,111.355,10.878,105.341
2,86.168,105.654,108.203,1.141,11.036,98.239,11.37,98.345,99.174,102.05,0.991,10.345,116.365,9.873,97.023
3,86.169,10.068,10.687,98.733,0.957,108.597,10.754,11.355,10.577,9.76,111.135,1.065,95.15,9.31,10.643
4,86.218,99.671,107.805,107.288,10.409,100.571,0.991,101.841,103.339,117.779,101.775,9.984,106.673,1.105,102.787
1,86.449,108.511,0.959,10.673,103.78,113.078,100.845,104.681,99.931,1.075,11.118,100.469,116.675,104.141,118.039
3,86.484,10.93,10.515,111.655,0.983,99.577,10.849,9.839,9.473,10.85,108.487,1.084,106.486,11.044,9.785
1,86.515,101.522,1.002,10.019,109.507,115.852,95.239,113.361,96.854,1.132,10.415,116.237,109.252,103.78,117.965
2,86.555,103.504,97.346,1.016,10.518,116.522,10.98,93.499,104.522,106.532,1.052,10.532,99.474,10.393,93.971
1,86.565,102.905,1.12,10.399,107.701,112.348,106.044,106.5,105.979,0.987,10.794,112.575,105.407,110.278,105.552
3,86.599,9.977,9.753,100.605,1.011,101.699,9.832,11.094,10.014,9.907,97.448,0.98,95.777,9.569,10.463
3,86.601,10.657,10.905,110.637,1.011,94.963,10.109,10.117,11.026,10.193,101.493,0.931,98.927,10.37,10.019
2,86.611,109.352,110.976,1.089,9.318,107.258,11.373,93.926,112.664,105.558,1.121,9.488,101.265,11.032,96.529
1,86.64,96.388,0.984,9.785,105.337,107.055,99.343,107.353,98.251,0.992,11.288,104.425,104.139,99.167,111.881
4,86.881,98.548,106.4,103.917,10.256,96.315,1.115,95.074,106.816,100.703,111.212,9.712,108.738,1.1,104.562
4,86.889,114.827,112.262,106.421,10.49,105.23,0.982,96.443,110.012,114.85,112.238,9.257,103.718,1.055,108.631
3,86.923,10.644,11.124,103.954,0.983,95.585,9.549,11.318,9.754,10.673,107.294,0.966,105.227,10.586,11.361
2,86.935,112.583,97.461,0.992,9.765,110.565,10.673,105.063,114.184,94.937,1.172,10.638,110.217,10.838,101.296
4,87.624,98.823,107.387,103.565,9.619,101.557,1.096,106.325,114.25,100.403,100.139,10.176,93.243,0.979,106.691
4,87.694,107.321,114.006,102.665,10.705,96.951,1.117,94.746,110.795,112.443,114.575,9.81,101.781,1.024,109.013
4,87.841,111.169,112.776,110.865,9.536,99.748,1.08,110.299,105.211,116.89,111.968,10.953,101.444,0.972,99.876
3,87.915,9.507,11.01,99.437,1.098,93.797,9.445,10.812,9.502,10.116,101.757,0.976,95.492,11.048,10.503
3,88.167,10.032,9.793,105.831,0.929,100.092,9.302,11.423,11.235,9.932,100.593,1.094,106.276,10.127,10.835
3,88.254,9.65,9.465,103.747,1.08,96.398,10.774,10.891,11.083,10.123,97.662,1.086,102.662,10.464,9.693
2,88.33,108.431,102.26,1.006,9.987,106.098,11.458,105.641,98.883,105.39,1.107,10.477,111.824,10.198,104.414
1,88.405,98.053,1.069,11.064,111.161,108.369,104.39,118.296,96.803,0.973,10.205,103.569,110.365,100.165,102.52
3,88.489,10.682,10.803,107.012,0.933,101.441,10.861,9.9,10.16,10.882,110.577,0.984,96.78,9.823,10.236
4,88.713,102.532,100.69,98.853,9.653,98.527,1.137,106.654,98.15,109.1,107.213,10.293,94.368,0.999,111.222
2,88.737,101.063,105.921,0.996,10.139,115.501,9.84,96.298,100.246,104.731,1.092,10.317,105.325,10.675,92.731
4,89.141,116.381,118.879,115.08,10.513,102.059,0.985,101.751,101.609,114.83,108.326,10.809,102.254,1.135,106.967
3,89.168,10.561,10.98,105.443,1.095,102.79,10.954,9.838,10.792,10.33,112.748,1.034,94.668,10.82,10.778
2,89.268,98.803,98.561,1.09,10.539,101.122,11.063,94.317,111.4,109.932,1.048,10.539,99.769,9.891,103.92
2,89.386,111.831,102.451,1.046,10.976,114.653,10.781,94.568,106.012,104.541,1.07,9.414,114.01,10.455,99.901
4,89.585,106.577,108.782,102.778,10.16,103.668,0.994,95.637,107.038,116.351,106.423,10.567,104.796,0.962,100.856
2,89.591,110.467,98.633,1.117,9.531,105.047,10.933,108.204,101.729,109.77,1.076,10.232,103.843,11.073,99.656
2,90.18,111.1,94.937,0.992,10.115,112.348,11.136,104.716,107.339,103.25,1.022,10.763,99.579,10.847,109.528
1,90.237,113.164,1.087,10.751,103.894,113.539,96.228,113.789,96.75,1.097,9.778,104.825,101.356,104.879,116.677
4,90.264,107.216,104.363,102.259,10.465,94.407,1.077,106.382,114.704,110.276,117.309,9.289,101.714,1.099,107.432
3,90.33,10.987,9.671,100.423,1.063,106.02,11.035,10.068,10.321,10.229,106.84,0.959,102.142,9.734,10.275
2,90.671,107.652,95.333,1.049,9.76,116.64,11.152,93.24,99.807,97.529,1.173,9.943,110.457,11.47,105.341
1,90.902,98.388,0.982,10.605,99.268,117.367,109.075,117.984,112.25,0.967,10.789,104.729,116.312,110.989,100.564
2,91.363,100.938,100.959,1.059,10.188,106.918,10.131,94.517,106.524,105.661,1.047,9.41,105.356,11.487,103.072
4,91.536,106.366,113.871,102.415,9.969,101.422,1.108,98.871,108.986,101.73,104.65,10.854,103.027,1.044,110.814
2,91.637,101.741,96.582,1.135,10.518,109.608,10.319,103.68,109.571,105.674,0.997,10.466,116.226,11.263,97.023
1,92.073,104.319,0.979,11.304,106.233,118.627,110.826,102.982,110.279,1.072,10.387,112.741,109.097,109.291,115.425
2,92.445,106.401,108.907,1.106,9.315,100.727,9.831,99.267,98.182,97.296,1.166,10.06,104.766,11.162,104.248
2,92.465,98.668,100.213,1.003,11.036,115.348,11.31,97.545,107.711,109.979,1.139,10.032,101.095,10.794,93.315
1,92.541,100.916,1.136,10.461,102.151,104.48,101.043,115.037,100.865,1.034,11.409,113.0,108.027,100.944,101.565
4,92.665,109.196,107.948,106.769,10.5,92.234,1.074,111.789,102.9,117.404,115.111,10.883,109.379,1.091,97.888
2,92.883,101.598,106.191,1.15,9.986,108.923,10.363,104.248,99.069,109.752,1.111,10.944,100.759,10.606,97.464
4,93.079,116.718,106.532,102.364,9.873,94.17,1.026,103.966,104.217,116.464,101.559,10.032,103.206,1.095,97.116
3,93.32,10.897,10.525,110.912,1.094,94.367,9.65,10.609,10.245,10.714,111.81,1.071,105.6,10.016,9.955
2,94.066,109.742,94.922,1.069,10.208,103.793,11.093,102.34,100.185,110.208,1.115,10.021,98.794,9.956,108.476
2,94.3,100.376,98.214,1.03,10.178,101.852,11.411,102.717,99.939,106.692,1.079,9.322,113.034,10.415,100.634
2,94.373,106.984,108.674,1.17,9.954,116.71,9.801,99.398,114.139,95.745,1.125,9.572,109.581,10.483,96.377
1,94.438,95.593,1.029,10.374,109.574,102.621,103.046,115.672,95.498,1.034,11.233,101.019,101.756,100.613,108.477
4,94.675,98.836,108.495,110.094,9.568,103.249,0.995,102.616,114.562,101.718,99.483,10.306,99.639,1.119,97.954
3,95.101,9.51,10.757,98.357,1.027,102.0,10.631,10.626,9.83,10.387,104.027,0.988,108.767,10.741,10.409
1,95.167,100.977,1.097,9.662,108.158,114.952,94.96,108.155,103.08,1.068,9.796,106.04,115.72,98.426,100.841
4,95.243,113.391,103.591,105.124,10.476,99.183,0.981,107.009,101.593,111.435,113.894,9.369,95.52,1.035,108.295
2,95.573,101.273,106.223,1.041,9.308,104.898,11.117,101.304,98.861,95.72,1.094,10.774,116.365,9.912,98.303
3,95.758,9.901,10.923,114.215,0.94,106.534,9.568,10.964,9.786,10.895,102.985,1.044,105.167,10.653,10.13
1,96.438,98.816,1.114,10.773,106.16,119.007,103.887,102.581,100.568,0.982,11.293,104.108,106.541,104.59,110.596
3,96.656,10.358,9.721,107.828,1.104,102.013,9.927,10.213,9.929,9.613,103.985,0.935,102.639,10.471,10.067
3,96.709,9.645,10.714,113.845,1.057,104.916,9.949,11.36,10.557,9.806,105.956,1.019,107.881,10.653,11.154
3,96.961,10.582,10.116,96.112,1.036,107.683,10.588,10.409,10.137,10.244,111.137,1.067,98.206,10.766,10.182
2,97.083,114.139,103.155,1.156,10.233,114.184,10.364,93.107,110.996,94.338,1.095,11.017,104.922,11.319,96.571
2,97.236,101.208,103.155,1.07,9.803,116.663,11.422,93.188,106.786,106.881,1.049,9.871,113.849,11.036,104.248
4,97.298,104.296,113.537,104.231,10.111,107.324,1.068,110.143,109.826,114.037,116.648,10.282,107.023,1.021,111.954
3,97.378,9.909,9.738,108.273,0.957,100.122,10.208,10.994,11.186,10.637,100.758,0.931,93.098,10.116,10.394
3,97.4,10.487,10.823,103.961,1.031,97.21,10.439,10.512,11.075,9.537,96.355,1.003,105.957,10.496,9.79
3,97.421,10.861,10.154,100.277,0.95,104.411,9.477,10.225,11.086,9.491,108.035,1.093,92.617,9.428,11.082
2,97.482,111.133,96.463,1.173,10.821,113.902,11.385,107.464,108.499,110.604,1.029,10.026,108.517,10.564,101.116
1,97.49,105.366,1.135,11.374,116.751,114.897,105.229,102.286,108.406,1.086,10.469,115.721,104.437,110.988,107.338
2,97.751,99.448,107.221,1.078,10.241,115.305,10.204,96.183,107.192,97.232,1.01,9.525,108.384,10.528,95.061
3,98.135,11.246,10.716,99.995,1.003,99.962,10.37,9.985,10.177,10.022,103.143,1.08,94.095,10.842,9.652
3,98.193,10.442,9.907,110.29,1.035,98.14,10.324,10.621,11.055,10.223,112.058,1.097,98.842,10.384,10.598
4,98.21,99.186,110.426,116.957,9.991,107.04,1.128,103.269,103.723,114.923,107.078,9.284,108.322,1.098,110.431
4,98.388,108.842,113.833,111.714,10.353,93.492,1.036,102.559,110.411,108.411,114.884,9.579,97.919,1.071,100.648
3,98.413,10.305,10.364,99.096,1.001,97.143,9.953,10.926,11.218,10.757,106.302,1.014,106.357,10.609,10.731
3,98.573,9.847,10.057,113.188,0.988,94.597,9.921,11.278,9.883,9.524,106.402,0.961,102.782,10.108,11.062
3,98.602,9.623,9.568,103.096,1.013,91.927,10.755,11.089,9.899,10.509,96.395,1.063,96.685,9.396,10.873
4,98.609,106.957,112.326,105.304,9.818,103.392,0.977,94.552,113.167,118.831,113.709,10.782,95.502,1.074,100.652
3,98.979,9.939,10.511,100.193,0.988,101.212,9.65,11.101,10.081,9.644,108.133,1.023,96.632,10.368,10.175
1,99.241,107.937,1.133,11.183,103.024,110.258,96.836,103.281,101.443,1.011,9.763,103.761,105.625,103.5,103.544
1,99.491,101.558,1.051,10.918,111.442,114.5,111.603,106.547,109.177,1.064,10.589,100.064,114.557,99.436,116.109
2,99.822,98.917,95.507,1.037,10.395,104.75,10.255,95.84,107.091,95.521,1.078,10.445,102.964,10.008,102.261
3,100.123,10.56,10.28,112.324,0.983,102.827,9.64,10.879,10.033,9.82,99.422,1.069,105.906,9.832,10.809
4,100.185,110.715,116.979,99.632,10.049,93.936,1.005,108.644,102.113,109.046,101.963,10.541,109.114,1.0,97.737
3,100.632,10.05,10.419,98.711,1.027,104.122,10.22,11.224,10.164,10.838,107.666,1.029,97.318,10.769,9.666
4,101.07,109.03,116.057,98.775,9.959,100.864,1.061,95.022,113.566,104.982,111.707,10.232,101.079,1.128,99.113
3,101.418,10.634,9.526,102.398,0.957,108.597,10.477,10.515,10.037,10.239,100.735,1.084,100.559,10.599,11.355
2,101.421,97.166,109.441,1.117,10.867,110.987,10.578,98.504,100.833,110.617,1.024,10.211,100.557,11.508,99.025
4,101.495,99.71,105.108,115.476,9.698,93.809,1.127,101.561,109.697,111.819,111.767,9.332,101.021,1.095,100.251
3,101.522,10.148,9.557,102.58,0.969,103.511,10.769,11.355,10.487,9.723,98.941,1.016,94.371,9.362,10.763
1,101.847,105.154,1.056,10.748,100.635,102.041,105.236,112.427,99.005,1.095,10.365,103.522,111.069,95.874,108.47
1,101.9,102.68,0.997,11.371,111.3,119.174,108.767,116.081,97.322,1.088,9.788,117.843,115.402,112.124,103.132
3,101.96,9.899,10.943,113.429,0.981,104.454,10.717,9.967,10.108,10.859,96.939,0.975,103.29,9.893,11.032
4,102.432,100.525,116.154,99.02,10.0,93.469,1.125,95.739,107.128,101.749,106.836,9.722,100.678,1.098,102.645
1,102.453,108.202,1.13,9.922,106.086,108.7,103.337,101.777,100.303,1.016,10.793,107.088,103.039,95.955,102.206
2,102.714,107.362,102.45,1.035,10.13,114.868,10.558,109.224,105.793,97.169,1.127,10.018,100.589,10.912,99.884
4,102.77,98.65,106.383,106.03,9.229,103.981,1.05,108.426,101.464,116.013,102.309,10.726,99.575,1.035,98.053
4,103.095,99.282,111.085,108.397,10.644,94.844,1.128,105.513,99.946,103.743,99.219,10.891,95.656,1.133,96.771
1,103.22,108.295,0.991,10.313,101.945,101.277,97.467,105.29,112.819,1.091,9.671,108.511,104.693,100.928,118.456
4,103.237,102.734,106.394,106.979,10.885,96.084,0.977,104.098,107.768,110.193,112.846,10.172,102.681,1.011,99.712
4,103.413,99.321,110.414,109.881,10.276,104.418,0.988,105.244,104.013,116.027,99.296,10.25,95.064,1.115,97.737
1,103.536,98.944,1.048,10.807,111.119,115.36,96.108,107.131,95.323,1.043,11.397,116.078,112.736,101.748,112.469
3,103.735,10.106,9.888,109.415,1.098,91.927,10.855,10.922,10.697,9.952,108.825,1.054,92.821,10.184,10.121
3,103.833,10.771,9.927,109.89,1.053,100.911,10.772,11.435,10.989,10.285,97.972,0.997,99.249,9.722,9.76
3,103.849,9.881,9.569,102.702,1.046,98.73,9.832,9.839,11.082,10.697,96.181,0.966,106.02,11.048,11.148
4,104.285,102.615,103.231,115.294,9.857,108.891,1.094,97.424,104.483,104.106,102.072,9.672,103.286,1.108,110.814
3,104.494,10.864,9.492,99.748,0.978,96.51,10.488,10.132,11.068,10.777,100.002,0.933,105.723,9.732,11.023
4,104.566,110.908,109.512,99.077,9.346,103.033,0.985,96.223,108.995,101.018,101.775,10.384,100.402,1.068,106.74
2,104.724,107.404,99.433,1.034,10.162,113.777,11.3,107.139,105.762,107.945,1.121,9.844,98.94,11.629,106.529
2,104.848,102.299,101.874,1.099,10.37,115.06,9.976,106.866,113.567,99.664,1.001,9.321,107.554,10.747,96.902
4,104.973,112.975,119.141,105.455,10.415,108.762,0.991,96.119,107.5,115.332,116.504,9.796,107.049,1.006,110.726
3,105.099,10.241,10.308,105.411,1.036,99.687,9.898,9.708,9.883,11.035,111.009,1.084,98.468,9.956,10.839
2,105.316,104.876,109.862,1.115,9.768,115.688,11.525,107.263,111.109,96.74,1.048,9.75,100.933,10.223,104.716
3,105.4,9.694,10.652,99.437,1.094,95.768,9.831,11.195,10.27,9.402,112.76,1.023,106.463,10.119,10.499
3,105.449,9.505,10.317,114.123,1.0,96.632,10.236,9.939,9.827,9.738,99.239,1.045,104.558,10.691,10.879
1,105.54,96.373,0.957,11.397,103.78,116.368,110.264,116.397,105.736,1.038,10.056,101.355,103.948,100.316,101.328
3,105.761,9.599,10.943,112.796,1.008,99.984,10.531,11.256,9.648,10.317,108.028,0.975,107.251,10.663,9.709
4,105.799,116.327,107.166,105.188,10.261,102.883,1.018,106.511,101.193,118.319,113.628,9.9,100.29,1.029,94.263
2,105.975,109.766,107.767,0.992,9.376,107.905,9.934,93.971,96.798,101.328,1.082,10.207,113.646,10.558,94.649
2,106.206,102.284,102.105,1.118,9.543,115.267,10.503,98.642,103.49,111.098,1.025,10.178,104.671,10.162,94.215
1,106.307,108.403,1.037,10.555,103.959,101.83,112.415,103.993,113.119,1.067,10.527,112.663,107.402,107.42,106.379
2,106.363,103.198,100.47,1.028,10.098,99.963,10.739,92.791,101.93,94.067,1.161,9.925,107.171,11.42,95.104
2,106.596,109.927,109.418,1.151,9.965,101.122,11.401,96.051,101.325,109.838,1.106,11.017,104.77,10.972,99.398
3,107.006,10.273,10.127,97.618,0.985,92.977,10.368,10.779,10.4,9.405,104.628,1.008,108.96,9.388,10.744
1,107.037,111.473,1.052,10.632,112.517,100.92,101.598,103.238,108.618,1.054,9.762,109.585,107.801,103.549,101.557
1,107.936,102.322,1.093,10.818,111.967,111.843,97.043,109.884,111.16,0.979,10.383,106.086,113.464,95.315,116.301
3,107.944,9.609,10.439,97.662,0.957,94.908,10.769,9.641,10.683,9.66,113.17,0.983,98.778,9.837,9.693
2,108.16,110.507,105.383,1.043,10.486,111.755,11.205,106.817,104.157,109.714,1.142,10.675,112.3,11.394,106.94
3,108.166,10.796,10.085,100.111,1.083,98.101,10.448,10.366,10.589,11.083,112.551,1.094,93.198,10.73,11.101
3,108.288,10.024,10.416,110.293,0.989,98.617,9.452,10.497,9.642,10.945,98.721,0.965,102.142,9.347,10.287
4,108.346,109.321,107.684,101.963,10.132,102.406,1.074,100.984,103.07,104.557,117.233,10.345,95.505,0.989,107.32
3,108.383,10.726,10.678,107.144,1.022,102.142,10.219,10.94,10.033,9.673,111.922,0.968,92.076,9.456,11.101
2,108.757,107.315,111.261,1.023,9.626,111.512,10.575,101.171,101.786,103.069,0.992,10.021,108.353,11.015,96.915
4,108.823,108.188,118.832,107.815,10.128,104.861,0.983,105.327,116.499,107.617,110.99,9.641,107.006,1.125,108.048
2,108.874,108.899,105.994,1.065,10.267,109.458,11.561,100.552,101.598,103.672,1.175,10.541,102.21,10.795,103.018
4,108.916,101.23,118.831,106.222,9.61,98.805,1.055,105.21,104.048,106.622,111.944,9.234,103.687,0.985,99.641
1,109.157,99.291,1.123,10.339,109.881,100.751,102.695,118.732,108.295,0.975,10.882,104.237,114.929,97.538,102.011
3,109.437,11.141,10.842,113.435,1.012,97.095,10.093,11.437,10.34,10.265,105.442,0.983,101.376,9.426,10.734
4,109.588,106.358,115.389,112.287,9.613,106.925,1.048,97.116,107.662,108.858,105.242,10.252,92.324,1.025,109.572
2,109.613,109.39,106.258,1.136,10.558,116.366,11.182,98.645,109.073,108.265,1.03,10.458,113.513,10.916,102.691
3,109.644,10.161,9.953,106.536,1.037,99.952,9.816,10.077,10.077,10.391,101.359,0.976,99.394,9.875,10.31
1,109.65,111.159,1.052,10.637,114.837,104.146,110.273,116.775,96.905,1.01,10.712,101.132,109.527,99.77,108.47
2,109.724,104.2,108.159,1.014,10.966,110.691,11.25,100.012,103.589,94.345,1.06,9.349,111.135,11.329,99.772
4,109.882,99.391,103.006,113.941,10.543,95.924,1.026,102.611,98.147,106.523,102.137,9.252,108.891,1.128,108.797
1,110.087,103.892,1.066,11.139,107.927,104.833,102.467,119.047,107.597,0.969,10.113,117.47,111.423,95.747,108.531
1,110.494,108.889,1.008,11.007,112.464,106.905,99.515,101.468,112.539,1.084,9.662,113.974,102.39,104.204,107.362
2,110.65,102.307,103.636,1.158,10.302,112.911,11.141,97.258,114.238,101.628,1.062,9.575,109.63,9.846,98.818
3,110.688,10.44,9.778,100.052,0.969,95.895,9.293,10.13,10.589,10.884,98.358,0.942,107.711,10.63,9.811
3,111.265,9.71,9.461,98.488,1.013,102.067,9.32,10.716,10.535,10.565,107.391,1.064,102.667,9.411,10.348
2,111.286,105.948,108.728,1.009,10.711,105.137,11.144,98.213,109.39,101.878,1.049,9.638,102.306,10.809,107.39
3,111.329,9.664,9.596,103.075,1.012,97.29,10.69,9.675,10.1,10.813,103.545,0.984,95.84,10.305,9.839
2,111.551,108.221,110.927,1.077,9.844,110.708,11.144,103.959,96.886,109.106,1.154,10.972,102.986,9.9,100.464
4,112.617,105.804,112.704,116.818,10.721,103.77,1.099,106.674,113.223,103.611,113.061,10.953,99.246,1.108,97.597
1,112.756,107.564,1.056,11.338,101.245,111.826,102.257,105.684,112.179,1.117,11.204,110.883,112.558,102.828,119.09
3,112.778,9.487,9.461,105.079,1.094,92.999,9.352,9.855,10.859,9.582,113.06,1.021,96.63,10.172,10.587
3,113.056,11.167,10.919,104.352,1.043,93.797,10.599,11.175,9.915,9.602,109.315,1.071,108.006,9.594,10.977
4,113.487,99.035,115.341,100.364,10.338,92.202,1.133,96.366,111.534,109.717,104.404,10.223,104.418,1.066,97.831
4,113.721,112.916,107.943,114.515,9.365,98.283,1.075,108.644,110.438,104.878,101.253,9.265,104.636,1.066,103.212
4,113.995,115.061,103.328,109.227,10.847,101.939,1.041,104.791,102.516,113.489,99.823,10.438,92.185,1.121,105.555
2,114.066,111.456,96.699,1.082,10.047,105.501,9.804,100.315,96.915,98.561,1.109,9.593,105.051,10.182,104.778
2,114.964,109.072,103.895,1.093,9.662,100.727,10.263,107.182,96.931,102.149,1.151,10.705,110.414,10.317,95.476
2,114.998,114.236,102.133,1.005,10.738,116.168,11.284,96.295,108.826,97.703,1.149,10.796,113.451,9.933,108.552
4,115.7,105.937,108.625,106.488,10.149,108.911,0.964,106.873,100.999,103.288,110.438,10.817,97.884,1.023,95.239
4,115.701,111.085,105.986,111.926,10.721,97.058,1.082,109.121,103.091,107.255,107.564,10.336,104.361,1.002,108.459
1,115.749,109.056,1.015,10.985,113.686,109.153,104.735,106.048,113.035,1.132,10.493,115.905,106.632,99.343,113.575
3,115.775,11.103,10.899,106.78,0.998,96.099,10.275,10.955,10.22,10.764,111.217,0.981,95.15,9.432,10.433
4,115.785,99.633,114.149,109.04,10.689,94.893,1.127,96.886,115.322,114.509,102.259,10.346,107.83,1.099,97.189
2,116.197,113.917,95.57,1.07,9.552,107.388,10.003,98.624,101.252,111.097,1.094,10.874,99.081,11.517,99.871
4,116.308,103.17,109.491,99.47,10.024,101.954,1.045,108.048,109.826,114.006,114.552,9.243,109.015,1.046,111.603
