task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,10.13,107.81,101.32,1.1,1.17,1.09,10.66,96.36,11.08,114.2,103.14,1.09,1.08,1.16,10.05,108.91
T3,93.956,10.04,96.25,97.38,1.09,1.13,0.95,11.39,105.04,10.82,108.84,114.84,1.11,1.04,1.11,9.96,112.29
T2,94.071,10.33,101.35,99.41,1.06,1.0,1.11,10.88,111.24,9.37,97.57,104.99,1.0,1.09,1.08,10.66,104.45
T2,95.074,10.0,105.0,106.16,1.05,1.1,1.01,9.57,102.82,10.24,112.59,95.92,0.96,1.08,1.03,9.54,106.74
T2,95.398,10.19,105.72,100.39,1.11,1.07,1.0,10.95,101.38,9.77,110.03,103.76,1.01,1.02,1.1,9.75,101.21
T2,95.424,10.64,108.09,94.46,1.11,1.07,1.04,11.09,111.38,9.99,99.41,102.58,1.06,1.08,1.1,9.79,97.79
T2,95.446,9.37,103.23,101.29,1.02,1.02,1.16,9.9,102.35,10.23,113.64,105.78,0.93,1.09,1.02,10.85,105.4
T4,95.599,10.43,107.62,114.98,1.15,1.15,1.0,10.8,98.18,10.22,105.4,105.7,1.1,1.12,1.09,11.05,104.79
T4,95.671,9.91,114.48,112.05,1.16,1.01,1.13,10.43,103.78,9.85,107.26,111.1,1.03,1.0,1.07,10.63,108.64
T4,95.798,9.79,107.4,114.95,1.16,1.08,1.01,10.94,106.58,10.51,110.57,111.67,1.03,1.05,1.13,10.08,104.56
T1,97.052,10.21,112.98,102.7,1.02,0.98,0.94,11.78,96.58,11.26,101.14,96.68,1.12,1.03,1.04,11.16,100.66
T4,97.36,9.81,104.02,98.5,1.13,1.11,1.12,9.92,105.55,10.54,110.3,109.16,1.13,1.12,1.14,9.86,110.01
T3,97.45,9.92,107.77,112.92,1.07,1.12,1.01,11.57,116.52,9.92,103.25,109.84,1.1,1.06,0.98,10.13,106.19
T3,97.59,10.61,110.63,112.39,1.11,1.01,1.02,10.9,111.2,10.85,109.86,99.37,1.0,1.12,0.99,10.84,114.01
T1,97.904,10.28,106.67,102.11,1.0,0.93,0.98,10.49,100.92,11.23,112.74,100.17,1.01,0.99,0.93,10.81,100.62
T2,97.991,10.33,103.25,94.79,1.0,1.08,1.13,10.0,109.63,9.93,97.89,105.9,1.0,1.0,1.17,10.54,108.52
T4,98.0,11.05,106.77,102.15,1.12,1.17,1.03,11.43,104.9,11.45,106.46,102.52,1.05,0.99,1.01,10.42,98.18
T4,98.218,10.24,99.85,110.86,1.04,1.07,1.17,10.43,110.58,10.43,103.5,111.51,1.06,1.01,1.12,10.54,106.06
T1,98.525,11.34,110.14,107.26,1.12,0.93,1.07,11.38,109.81,10.16,110.12,104.03,1.14,0.93,0.95,10.91,93.94
T2,98.946,10.86,107.55,104.54,1.1,1.11,1.12,10.63,101.73,10.0,97.77,108.45,1.09,0.98,1.16,9.81,109.69
T4,99.33,10.4,108.29,116.16,0.98,1.06,1.04,11.57,93.66,10.6,112.08,104.3,1.03,1.1,1.14,9.82,98.94
T3,99.435,10.37,105.69,97.98,1.0,1.12,1.1,10.34,108.41,10.3,107.35,103.16,1.11,1.12,1.1,10.17,112.06
T3,99.858,10.8,99.96,114.56,1.01,1.0,0.96,11.41,112.16,11.14,95.25,103.61,1.0,1.06,1.05,11.38,99.36
T2,100.252,9.35,102.68,104.8,1.06,0.95,1.05,10.09,97.36,10.99,97.02,101.18,1.02,1.11,1.1,10.15,111.96
T1,100.446,11.55,110.81,99.49,1.06,0.93,0.93,9.99,105.43,11.38,110.89,99.71,1.0,1.02,0.98,11.45,97.55
T4,100.644,11.0,114.58,106.89,1.11,1.0,1.01,11.33,98.38,11.12,113.96,99.79,1.16,1.01,1.07,10.8,109.91
T1,101.09,11.4,106.05,100.53,1.0,1.07,1.02,11.16,95.21,10.62,106.13,95.73,1.14,1.06,1.03,10.16,109.68
T3,101.587,11.49,95.33,98.8,1.02,1.0,1.01,10.98,102.96,11.41,98.52,115.41,1.04,1.03,1.01,11.31,116.81
T2,102.567,9.72,100.76,104.83,0.99,1.11,1.07,11.08,105.74,10.33,97.56,108.74,1.09,1.06,1.05,10.49,102.75
T4,102.627,11.0,113.4,102.33,1.06,1.1,1.03,10.93,103.12,11.51,103.06,103.84,1.03,1.11,1.04,11.22,100.9
T2,102.786,10.48,110.04,104.51,0.99,0.96,1.03,10.35,111.02,9.41,97.53,94.22,0.94,1.09,1.17,10.6,99.47
T1,103.216,10.27,105.15,104.32,1.04,1.02,1.06,11.68,93.73,10.8,119.42,105.36,1.0,1.06,0.96,10.79,105.28
T1,103.334,10.81,108.78,99.46,1.01,0.94,1.01,11.43,94.18,10.28,102.98,95.73,1.15,0.93,0.94,10.37,95.21
T1,103.522,11.74,113.22,105.07,1.09,0.94,1.04,10.64,98.12,10.23,101.27,95.25,1.16,0.98,0.95,11.04,97.87
T2,103.705,10.89,100.15,97.88,1.06,0.99,1.12,9.54,112.34,10.04,95.74,100.01,0.95,1.03,1.06,10.44,111.14
T1,103.807,10.81,104.58,104.94,1.09,0.96,1.02,10.99,107.97,10.84,118.19,94.28,1.14,1.07,1.01,10.8,103.48
T1,103.815,11.68,106.92,95.12,1.14,1.04,1.01,11.53,95.91,11.09,113.33,101.94,1.04,1.08,0.96,11.51,97.07
T1,104.095,10.22,118.57,93.91,1.07,1.07,1.06,11.14,102.61,10.99,114.96,98.77,1.12,0.98,0.99,10.39,101.05
T1,104.525,11.52,108.4,110.55,1.04,1.06,0.95,10.79,96.16,10.62,108.1,98.99,1.06,1.0,0.97,11.3,104.98
T2,104.797,10.54,100.78,94.48,1.0,1.06,1.02,10.17,98.56,11.07,112.71,95.12,0.98,0.99,1.04,10.28,104.77
T2,105.185,10.46,106.13,99.86,1.01,1.02,1.14,10.86,107.05,10.46,113.41,103.95,1.02,1.01,1.15,10.85,108.25
T2,105.439,9.62,102.13,106.5,0.93,1.03,1.01,10.46,113.28,10.06,99.96,93.12,1.11,0.97,1.15,11.17,96.52
T3,105.722,11.4,100.89,112.0,1.05,1.15,1.12,10.61,109.97,10.84,94.85,112.13,1.08,1.04,1.07,10.92,110.8
T4,105.963,11.21,114.36,98.74,1.16,1.17,1.03,11.12,106.94,11.0,103.13,111.64,0.99,1.12,1.15,9.77,94.87
T4,106.065,11.07,99.89,105.54,1.03,1.09,1.14,10.82,94.38,10.39,101.73,110.48,1.03,1.11,1.0,10.33,103.44
T1,106.335,10.18,109.11,106.43,1.11,1.06,0.97,10.4,100.01,10.47,115.04,95.98,1.09,0.93,0.98,10.06,109.65
T3,106.509,9.8,112.16,101.92,1.04,1.1,1.1,10.8,109.14,10.73,101.51,110.65,1.01,1.0,1.04,11.3,104.48
T2,106.697,9.69,102.5,94.0,0.94,1.04,1.15,10.23,101.15,9.54,101.7,108.95,0.95,1.1,1.03,9.66,112.79
T2,106.921,10.46,112.65,107.98,1.03,1.09,1.12,10.57,103.89,9.7,100.35,106.08,1.07,1.07,1.11,10.29,107.3
T1,106.925,10.5,119.26,109.68,1.09,1.07,1.03,10.56,96.91,11.64,113.89,107.26,1.12,0.99,0.98,11.69,101.57
T4,106.933,11.05,97.75,107.22,1.03,1.15,1.15,10.62,95.4,9.73,111.55,112.06,1.02,1.12,1.13,11.49,106.0
T2,107.043,10.49,107.4,102.87,1.03,1.06,0.99,9.89,112.04,10.56,113.71,95.99,1.07,1.09,1.07,10.15,103.88
T1,107.141,11.01,109.57,106.81,1.12,0.96,1.06,11.16,100.95,11.18,102.76,107.0,1.03,1.07,1.02,9.97,99.36
T1,107.215,11.02,110.19,106.48,1.03,0.95,1.03,10.43,101.19,11.82,102.3,104.16,1.17,1.0,1.0,11.63,93.72
T2,107.392,9.86,110.76,98.65,1.08,0.96,1.14,10.71,97.29,10.16,99.78,110.11,1.06,1.11,1.12,10.94,104.5
T2,107.513,10.59,105.72,97.9,1.08,1.03,1.12,11.12,110.97,10.69,104.67,108.01,0.94,1.08,1.14,10.8,102.79
T2,107.757,10.68,96.64,100.91,0.97,1.08,1.1,10.04,112.97,10.09,103.07,102.76,1.02,1.06,1.02,9.45,99.43
T1,107.805,11.46,102.23,99.22,1.15,0.98,0.99,11.62,99.55,11.02,114.06,106.3,1.14,0.92,0.93,10.23,102.17
T4,107.844,11.51,104.77,109.52,1.08,1.13,1.11,11.25,103.88,9.8,101.6,115.95,1.1,1.12,1.12,11.15,93.65
T1,108.005,11.06,112.45,108.8,1.09,1.03,0.99,10.32,108.07,10.39,104.38,95.69,1.09,1.09,0.99,10.44,96.7
T1,108.189,11.2,111.23,110.85,1.03,1.06,0.98,10.25,106.01,10.08,119.42,97.82,1.02,1.03,0.98,11.24,102.87
T2,108.241,10.65,101.58,99.46,1.09,1.02,1.1,11.05,111.53,9.85,105.57,95.29,1.1,1.12,1.12,9.54,112.66
T4,108.655,10.88,105.43,110.25,1.13,1.11,1.16,10.46,94.92,9.72,99.62,104.06,1.1,1.02,1.06,11.03,97.31
T3,108.695,10.8,111.08,105.82,1.11,1.17,1.1,9.98,110.47,11.0,95.03,98.83,1.08,1.07,1.11,10.92,109.23
T1,109.003,10.15,101.8,106.09,1.15,0.96,0.97,10.55,106.07,11.49,104.26,98.05,1.16,0.96,0.94,10.26,93.31
T4,109.325,10.01,106.22,107.56,1.05,1.0,1.12,11.36,94.07,10.48,103.76,113.2,1.03,1.12,1.14,9.94,109.06
T3,109.661,9.93,111.37,107.87,1.13,1.17,0.98,10.68,108.58,10.81,103.82,103.61,1.01,1.09,1.09,10.02,104.24
T4,109.668,9.84,99.85,109.91,1.08,1.14,1.08,10.35,100.32,11.06,100.81,114.64,1.14,1.12,1.07,9.82,101.44
T2,109.946,9.67,102.42,98.39,1.01,0.96,1.16,10.42,106.12,10.38,112.19,101.2,1.1,1.05,1.16,10.03,103.67
T2,109.974,9.94,102.38,95.77,0.94,1.0,1.11,10.47,104.38,9.79,107.33,107.05,0.98,1.08,1.09,9.8,101.0
T4,110.442,9.89,110.95,99.95,1.0,1.15,1.1,10.23,110.34,10.23,103.96,103.71,1.03,1.05,1.05,10.28,107.46
T3,111.31,10.25,98.61,112.77,1.12,1.13,1.03,10.3,107.0,11.28,95.95,101.46,1.12,1.03,1.0,10.06,107.64
T4,111.92,10.68,103.96,104.88,1.05,1.0,1.09,11.11,103.12,9.86,110.81,113.79,1.13,1.11,1.01,10.93,101.44
T2,111.977,10.34,96.94,102.38,1.01,1.04,1.03,10.98,96.66,11.09,100.4,104.98,1.08,1.07,1.17,10.57,107.36
T3,112.681,11.02,96.8,112.12,1.11,1.04,1.08,11.01,110.21,9.77,106.98,107.9,1.11,1.06,1.09,11.16,103.7
T4,113.049,10.39,113.0,116.41,0.99,1.07,1.16,11.5,109.38,9.73,111.35,103.24,0.98,1.03,1.01,11.08,96.8
T4,113.075,11.07,101.73,113.63,1.12,1.09,1.02,10.67,108.54,11.36,108.37,107.05,1.12,1.1,1.0,10.47,110.43
T4,113.272,10.08,105.03,102.36,1.08,1.01,1.15,10.04,94.3,10.85,113.49,104.59,1.02,1.08,1.05,10.85,96.05
T4,113.313,10.39,113.53,114.81,1.03,1.12,1.15,10.77,101.81,9.86,107.89,99.59,1.06,1.04,1.09,10.18,94.32
T4,114.476,10.69,106.6,109.45,0.99,1.01,1.05,10.6,105.14,10.67,101.18,114.88,1.06,1.14,1.02,11.32,100.41
T2,114.584,10.1,108.74,94.2,0.99,1.08,1.06,10.1,102.6,10.07,105.94,96.3,0.98,1.01,1.0,10.47,109.11
T3,114.726,10.14,106.48,99.95,1.13,1.06,1.08,11.24,114.2,10.1,110.73,109.32,1.03,1.1,1.12,11.54,111.5
T2,116.115,10.32,102.96,95.69,1.03,1.11,1.06,9.57,107.35,9.68,108.35,107.48,1.08,1.1,0.99,9.93,101.14
T3,116.488,11.59,104.73,100.28,1.11,1.04,1.12,10.44,108.12,10.61,112.11,109.55,1.04,1.08,1.06,10.52,115.22
T3,116.858,9.98,104.04,98.9,1.03,1.09,1.1,10.46,116.87,10.27,106.01,97.39,1.08,1.07,1.08,10.11,105.41
T3,117.046,10.44,111.69,114.24,1.04,1.07,1.1,9.81,109.5,10.1,111.36,101.28,1.08,0.99,0.95,10.27,107.48
T4,117.32,11.21,111.62,109.25,0.99,1.08,1.12,10.44,110.45,9.96,114.56,108.77,1.1,1.09,1.05,10.1,97.61
T3,117.594,10.92,101.19,108.98,1.01,1.13,1.01,11.64,114.92,9.93,99.99,105.68,1.07,1.08,1.0,10.78,102.57
T3,117.605,10.0,98.18,113.38,1.11,1.03,1.02,9.79,114.45,11.13,102.16,112.9,1.14,1.08,1.08,10.74,113.94
T3,117.929,11.08,108.29,107.03,0.97,1.09,1.07,10.14,112.88,10.89,106.38,97.6,1.11,1.02,1.04,9.9,102.03
T4,118.106,11.45,110.35,113.66,1.01,1.01,1.14,10.15,101.11,10.43,103.84,115.71,0.98,1.15,1.01,10.22,95.79
T3,118.958,9.85,106.93,111.71,1.0,0.99,1.11,11.16,115.16,11.22,108.39,112.89,1.06,1.0,1.1,11.42,103.51
T3,119.168,9.84,109.33,103.13,1.08,1.12,1.02,10.52,109.61,11.48,96.99,104.39,1.05,1.07,1.07,11.45,109.77
T3,120.308,10.37,111.08,109.34,1.09,1.03,1.11,11.03,104.34,10.63,111.41,104.39,1.03,1.06,1.0,10.67,115.36
T3,124.006,9.81,94.76,106.31,1.11,1.04,1.06,10.43,103.02,10.28,108.36,102.4,1.02,1.17,1.06,10.68,102.68
T3,124.07,11.46,101.79,105.44,1.1,1.08,1.08,9.82,112.06,10.07,100.14,107.99,1.06,1.1,0.95,11.55,115.64
T3,124.69,10.68,103.42,109.61,1.05,1.08,1.08,11.0,110.13,11.05,107.32,104.35,1.13,1.08,0.98,11.24,100.35
T3,125.061,9.8,103.93,108.85,1.05,1.04,1.06,11.39,112.19,10.18,97.66,106.41,0.97,1.05,1.11,9.86,116.3
T3,126.327,9.92,97.77,101.74,1.03,1.06,1.08,10.85,108.15,11.13,100.68,105.18,1.02,1.13,0.98,10.26,99.54
T3,127.472,11.5,104.87,102.92,0.97,1.08,0.95,10.73,101.5,11.03,104.34,103.27,1.01,1.06,0.99,11.19,106.26
T3,127.849,9.99,98.43,97.24,1.09,1.01,0.97,10.72,100.33,10.02,102.73,107.53,1.01,1.01,1.01,10.94,115.53
T3,130.921,11.42,99.81,105.71,1.01,1.15,1.12,9.89,116.29,11.54,111.74,109.27,1.09,1.15,0.96,11.4,114.95
T3,132.103,11.2,100.88,114.96,1.03,1.01,1.07,10.06,107.1,10.39,112.08,111.08,1.1,1.03,1.1,10.77,99.86
T3,132.697,10.61,95.72,101.4,1.1,1.15,1.12,10.03,100.7,11.33,101.01,107.9,1.08,1.05,1.1,11.07,103.69
T3,134.541,10.98,102.94,106.84,0.97,1.02,1.04,9.94,101.57,11.48,95.64,104.67,1.08,1.16,1.1,10.51,100.62
T3,135.371,10.49,101.18,100.49,1.08,1.07,0.99,9.85,100.62,10.12,98.12,98.43,1.11,1.0,1.11,10.03,98.41
T3,135.794,10.7,107.57,103.61,1.08,1.13,0.97,10.84,102.18,10.4,108.48,104.93,1.12,1.08,0.97,10.6,106.54
T3,137.364,10.79,102.98,113.9,1.03,1.16,1.0,10.19,103.51,11.32,111.55,104.16,1.01,1.12,1.11,11.36,98.54
T3,138.026,11.55,107.53,99.36,1.1,1.05,1.04,11.31,99.97,11.42,109.86,108.76,1.04,1.1,1.1,10.57,111.42
T3,138.723,10.02,96.8,99.51,1.05,1.1,1.11,10.01,98.73,10.61,100.03,110.75,1.05,1.03,1.02,10.17,113.96
T3,139.161,10.83,110.11,114.86,0.98,1.12,1.11,10.79,107.42,10.74,94.64,115.44,0.99,1.04,0.98,11.45,107.64
T3,139.334,10.68,96.75,110.98,1.06,1.03,1.12,10.74,104.45,11.18,97.77,103.68,1.08,1.0,0.95,11.47,98.5
