task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,11.43,112.77,109.29,1.09,0.96,1.08,11.46,95.72,11.81,101.0,106.57,0.99,0.95,1.0,11.14,98.92
T2,95.08,10.78,101.72,108.15,1.01,1.1,1.11,10.93,104.59,10.24,97.08,101.82,0.99,1.07,1.09,9.9,102.57
T3,95.243,11.0,107.19,103.7,1.06,1.06,1.03,11.14,109.78,10.77,111.37,102.76,0.98,1.0,1.06,11.56,99.14
T3,95.369,9.98,108.67,100.73,1.06,1.12,1.08,10.01,99.86,10.3,102.67,103.27,1.11,1.02,1.09,11.58,111.24
T2,95.541,10.76,110.57,101.82,0.96,1.12,1.0,10.03,96.49,10.19,100.32,108.43,0.94,0.97,1.01,9.75,101.53
T4,95.666,11.27,110.71,99.64,1.01,1.1,1.06,11.52,108.16,10.42,101.73,110.09,1.01,1.0,1.09,11.34,109.58
T2,95.681,10.03,108.51,98.17,0.98,0.95,1.15,9.83,96.38,9.84,113.24,93.86,1.01,0.99,1.15,10.81,107.21
T3,96.014,10.03,111.34,111.8,1.1,1.13,0.98,10.8,102.03,9.98,107.96,110.61,1.03,1.08,1.04,9.94,108.2
T4,96.018,10.6,102.23,108.47,1.02,0.99,1.16,10.89,101.84,10.08,112.66,112.93,1.08,1.17,1.05,11.43,100.11
T4,96.373,9.94,103.06,108.57,1.01,1.09,1.08,11.5,105.95,10.09,107.01,106.86,1.08,1.11,1.07,9.9,93.67
T4,96.411,10.06,100.31,101.23,1.0,1.06,1.14,10.99,105.75,10.53,109.32,111.23,1.15,1.04,1.03,10.99,109.88
T2,97.404,9.34,108.3,93.54,1.06,1.03,1.17,10.64,112.03,10.14,109.26,99.01,1.09,1.05,1.11,10.98,97.34
T4,97.457,10.88,110.98,111.51,1.1,1.14,1.13,10.34,108.21,10.59,109.25,104.13,1.02,1.0,1.13,10.54,94.71
T3,97.464,11.08,110.62,104.98,1.03,1.07,1.1,10.55,102.48,9.79,104.49,105.68,0.97,1.15,0.98,11.54,114.58
T4,97.55,10.86,114.45,98.65,1.09,1.07,1.03,10.43,103.75,11.12,104.15,115.63,1.1,1.09,1.18,10.88,94.89
T4,98.183,9.85,104.05,104.3,1.05,1.16,1.12,10.54,101.71,10.81,98.6,104.69,1.16,1.16,1.07,10.19,110.12
T3,98.256,10.74,101.8,114.4,0.99,1.11,1.04,11.0,109.74,9.89,102.84,109.01,1.0,1.01,1.0,9.92,102.83
T2,98.485,9.59,110.63,95.24,1.02,1.03,1.04,9.79,103.47,10.68,102.27,97.52,1.08,1.02,1.09,9.9,113.62
T2,98.82,11.06,102.27,95.88,0.96,1.0,1.13,9.73,97.86,10.43,107.41,105.33,1.01,1.02,1.0,11.12,100.01
T1,98.92,10.14,114.74,110.08,1.1,1.09,1.08,9.95,97.26,11.66,111.03,96.58,1.02,0.97,0.98,11.42,109.44
T1,99.015,11.61,104.42,94.61,1.15,1.01,1.07,11.05,107.82,11.03,100.65,95.68,1.06,1.0,0.93,11.68,101.67
T4,99.3,9.91,99.48,108.68,1.08,1.16,1.09,9.75,96.95,10.92,98.25,111.84,1.1,1.17,1.12,10.39,102.65
T4,99.378,10.48,108.5,99.9,1.06,1.12,1.15,10.76,106.49,11.04,103.15,100.4,1.01,1.07,1.17,9.97,109.08
T3,100.026,11.6,109.13,113.74,1.03,1.08,0.99,10.02,103.82,10.44,107.04,107.85,1.1,1.1,1.04,10.03,112.17
T4,100.317,10.38,105.71,111.19,1.14,1.17,1.17,10.18,99.0,9.81,107.99,114.94,1.01,1.08,1.17,10.38,98.8
T2,100.55,10.02,113.78,101.64,1.06,0.98,1.08,10.9,113.81,9.48,104.83,97.12,1.01,1.01,1.01,11.05,103.12
T4,100.571,11.49,105.46,104.05,0.99,1.12,1.0,10.74,109.16,10.23,98.75,110.73,1.11,1.15,1.02,11.34,95.91
T2,101.072,10.44,106.74,106.65,0.96,0.98,1.16,9.7,108.98,9.57,106.64,107.01,0.95,0.98,1.08,10.71,102.82
T2,101.253,10.44,113.56,109.81,0.99,1.04,1.05,9.51,105.38,9.86,104.0,93.54,1.02,0.96,1.09,10.3,100.0
T1,101.58,10.24,119.14,95.34,1.01,1.0,1.08,11.49,93.44,11.42,109.79,106.82,1.17,0.99,1.06,10.59,110.0
T3,102.12,9.97,107.79,109.37,1.11,1.09,0.96,11.31,102.11,9.99,109.63,108.81,0.98,1.04,1.1,9.99,105.98
T2,102.47,10.69,107.2,94.32,1.09,1.01,1.12,9.9,100.64,10.6,103.39,102.54,1.06,1.07,1.08,10.96,109.99
T3,102.643,10.62,104.66,98.76,1.11,1.17,1.05,10.11,98.85,10.37,105.93,98.08,1.02,1.16,1.01,10.93,107.46
T3,102.858,10.38,98.91,105.62,1.1,1.1,1.04,10.28,109.81,11.56,95.64,102.47,1.09,1.05,1.0,9.82,115.36
T1,103.494,10.82,116.18,104.77,1.16,1.08,1.06,10.57,100.08,11.24,111.02,104.16,0.99,0.95,1.07,10.14,102.17
T3,103.985,10.48,109.86,114.11,0.96,1.01,1.06,9.99,108.74,10.12,105.68,113.13,1.0,1.0,1.1,11.46,99.13
T2,104.239,9.35,95.85,108.12,1.09,0.96,1.13,11.04,111.38,9.69,112.15,102.27,1.08,1.04,1.0,9.79,102.79
T2,104.319,10.69,108.84,109.01,0.97,1.11,1.14,10.94,113.21,10.72,111.65,95.13,0.96,1.12,1.05,10.54,99.73
T3,105.127,10.94,99.6,107.58,1.12,1.01,0.99,11.03,112.62,10.84,105.66,110.36,1.08,1.05,0.97,9.87,99.19
T2,105.398,10.68,109.09,99.28,0.98,1.05,1.08,10.04,104.34,10.73,98.78,108.6,0.97,1.08,1.1,10.22,106.35
T1,105.973,11.66,118.75,105.46,1.14,1.09,1.02,10.45,108.96,11.3,109.87,108.11,1.03,0.94,0.94,10.41,105.87
T1,106.036,10.6,118.8,97.75,1.11,1.07,1.02,10.46,110.18,11.85,104.81,103.97,1.02,1.03,1.05,11.09,93.87
T3,106.647,10.91,107.05,100.26,1.14,1.1,0.97,10.67,105.52,10.93,101.79,98.51,1.06,1.09,1.01,9.93,103.84
T3,106.707,10.7,95.91,105.18,1.07,1.11,0.97,10.52,111.48,9.91,105.63,104.64,1.01,1.04,0.95,10.86,114.38
T1,107.018,10.49,109.38,93.8,1.14,0.96,0.93,11.55,104.67,11.39,105.44,107.29,1.14,1.07,0.98,11.39,103.89
T3,107.559,9.78,102.27,112.32,1.02,1.03,1.02,10.15,109.31,11.21,104.65,106.87,1.1,1.1,1.02,10.72,100.53
T1,107.846,10.13,110.12,106.03,1.17,0.94,1.08,11.44,95.67,11.47,116.92,101.23,1.0,0.99,0.97,11.8,99.82
T2,108.318,10.1,105.98,95.79,1.03,1.08,1.05,10.75,103.41,10.16,102.11,101.42,0.99,0.95,1.16,10.82,108.53
T1,108.585,10.38,105.74,93.89,1.14,0.96,0.99,10.4,109.65,11.36,110.9,108.8,1.04,1.04,0.92,10.01,94.3
T2,108.605,9.79,101.35,94.32,1.04,1.11,1.01,10.43,107.68,10.33,105.12,106.87,0.96,1.11,1.08,10.56,109.05
T1,109.027,10.6,114.03,101.53,1.15,0.95,1.0,10.04,107.33,9.98,111.7,102.78,1.09,1.08,1.07,11.28,104.4
T1,109.63,10.63,112.05,104.81,1.01,0.99,0.97,10.32,104.05,11.4,109.39,97.74,1.17,1.04,0.98,11.63,107.4
T1,110.33,11.58,116.27,106.82,1.12,1.09,1.06,10.9,110.05,11.86,105.44,105.13,1.14,1.02,1.06,11.53,110.47
T2,111.108,10.15,110.7,99.84,0.96,0.99,1.11,10.71,99.5,10.35,101.2,108.81,0.98,1.03,1.13,10.04,107.55
T2,111.375,10.84,97.74,102.68,1.1,1.1,1.15,10.87,97.48,9.43,111.34,100.78,1.1,1.11,1.02,10.26,105.24
T3,111.41,10.3,102.76,114.35,1.04,1.16,0.96,9.8,109.81,9.76,99.01,98.76,1.09,1.16,0.96,11.47,99.61
T1,111.566,10.48,117.04,95.91,1.09,1.04,0.96,11.16,103.27,10.91,106.07,96.68,1.17,1.0,0.94,11.35,107.54
T1,111.584,10.08,110.66,109.74,1.16,0.94,0.97,9.96,98.99,10.7,105.1,103.07,1.15,0.97,1.06,10.29,110.1
T2,111.588,9.74,113.14,96.69,1.05,1.07,1.08,10.96,104.43,10.46,98.74,102.67,0.95,1.0,1.12,9.76,107.38
T1,111.925,10.76,110.33,106.84,1.08,1.07,0.92,9.93,109.34,10.08,116.49,100.84,1.03,0.93,0.92,11.2,98.79
T3,112.214,9.88,109.57,104.36,0.96,1.04,1.05,11.28,105.9,10.46,97.08,111.99,1.05,1.0,1.0,11.61,98.61
T3,112.394,11.52,100.03,113.31,1.08,1.15,0.95,10.67,108.82,10.82,101.8,97.51,0.99,1.15,1.01,11.64,106.34
T2,112.44,10.1,113.61,94.76,0.97,1.11,1.0,9.95,109.42,10.8,105.34,93.98,0.95,1.09,1.08,10.73,97.51
T2,113.521,10.0,99.45,103.01,1.09,1.1,1.01,10.2,105.56,11.0,104.58,95.63,1.1,0.97,1.14,9.74,111.43
T3,114.156,11.5,107.94,108.79,1.08,1.06,0.98,9.82,113.61,10.35,103.28,106.24,0.96,1.16,0.96,10.54,110.36
T1,114.205,10.48,115.13,98.05,1.1,1.04,1.05,11.65,107.84,10.74,103.93,104.19,1.13,0.94,1.0,11.64,105.95
T3,114.487,10.06,111.02,100.36,1.0,1.07,0.97,11.27,114.51,11.31,106.33,103.93,1.02,1.14,0.96,10.03,104.87
T1,114.89,11.72,110.64,97.23,1.05,0.94,1.02,10.02,97.62,10.21,106.02,101.64,1.15,1.04,0.97,10.04,105.95
T2,115.03,10.92,109.31,102.76,1.05,0.97,1.03,10.19,109.55,9.55,112.41,107.42,1.1,0.98,1.02,9.74,105.4
T2,115.265,10.28,99.72,97.37,0.98,0.99,1.17,10.27,111.24,10.43,108.09,94.32,1.03,0.98,1.03,10.08,103.08
T2,116.428,10.8,109.0,103.82,0.96,1.04,1.08,10.72,108.86,9.98,106.38,93.62,1.05,1.03,1.01,10.5,113.68
T1,116.849,11.65,103.72,95.21,1.15,0.96,0.95,10.19,104.79,11.02,101.86,97.74,1.13,1.05,1.03,9.95,93.31
T1,117.341,11.14,117.86,109.7,1.14,1.03,1.03,11.27,104.67,10.66,118.0,100.1,1.06,0.95,1.06,11.54,94.53
T2,117.475,10.88,106.52,107.75,1.0,1.08,1.04,11.01,112.9,10.31,99.61,95.18,1.05,1.04,1.09,11.21,100.4
T2,117.7,10.93,111.14,101.21,0.95,1.01,1.16,10.7,107.86,10.54,112.49,105.3,1.0,1.08,1.01,10.0,102.13
T1,119.784,11.04,104.03,101.81,1.04,1.08,1.08,10.96,103.7,10.56,113.92,104.92,1.06,1.01,0.94,11.17,99.3
T1,120.329,10.17,111.14,107.41,1.01,1.04,0.98,11.06,104.65,10.86,117.35,104.2,1.04,1.05,0.94,11.24,94.44
T2,120.903,10.2,98.58,102.94,1.0,1.08,1.15,10.28,106.21,9.44,108.6,92.6,1.07,1.01,1.12,10.75,111.08
T2,120.938,9.72,96.18,99.69,0.99,1.01,1.02,10.44,108.27,10.48,113.42,97.67,0.98,1.09,1.13,10.42,111.35
T2,122.299,9.74,99.75,108.67,1.11,1.08,1.17,11.16,104.36,10.23,111.88,109.54,0.94,1.02,1.13,11.09,108.82
T1,124.068,10.46,105.27,104.81,1.15,1.07,1.06,10.72,96.65,11.56,111.67,107.6,1.05,0.96,1.0,10.95,97.17
T2,124.17,10.86,113.11,102.25,1.04,1.04,1.11,10.92,109.16,10.01,109.2,107.79,1.03,1.02,1.1,10.28,102.54
T2,124.296,10.84,104.2,104.83,0.99,1.12,1.05,10.95,99.37,11.03,113.61,100.58,1.02,1.03,1.02,10.14,96.81
T1,124.881,10.03,116.89,107.33,1.11,1.07,0.94,11.32,101.93,11.4,115.13,94.68,1.13,1.03,1.01,11.65,106.37
T1,125.008,10.47,108.91,97.16,1.13,1.06,1.0,10.03,104.58,11.26,113.63,104.92,1.09,1.02,0.92,10.08,95.91
T2,125.039,10.46,108.91,106.5,1.02,1.0,1.02,10.81,113.25,10.86,110.07,97.4,1.09,1.01,1.1,10.9,113.96
T1,125.129,11.67,103.01,94.42,1.13,0.96,0.99,11.67,110.48,11.4,102.7,107.65,1.03,1.05,1.0,11.04,95.34
T2,125.61,9.84,105.94,106.57,0.94,0.98,0.99,9.69,99.65,10.9,106.52,96.54,0.96,1.04,1.12,10.18,113.83
T2,128.62,10.94,107.96,100.45,0.96,0.99,1.12,9.98,98.28,10.19,105.27,93.43,0.94,1.04,1.04,10.77,103.72
T1,128.743,10.77,118.71,106.18,1.06,1.09,1.05,11.36,95.96,10.73,118.32,105.15,1.09,1.08,0.92,9.99,97.19
T2,129.199,9.43,96.62,93.67,0.96,1.02,1.04,11.12,103.23,11.0,107.74,101.37,1.09,1.08,1.02,10.04,113.35
T2,131.434,10.17,98.76,107.18,0.98,0.98,1.15,11.04,103.2,11.07,107.75,97.4,1.09,1.01,1.01,10.28,101.38
T2,131.734,9.69,109.57,93.67,1.04,1.07,1.0,10.18,114.11,9.57,103.43,98.17,0.96,1.02,1.15,10.39,106.58
T2,131.884,10.57,99.41,106.61,1.1,1.08,1.14,10.08,108.3,10.21,104.24,106.44,1.04,1.03,1.04,9.8,113.58
T2,132.678,9.86,106.45,106.65,1.07,1.01,1.03,10.63,103.96,10.58,112.58,107.21,0.94,1.05,1.01,10.46,109.72
T1,132.73,10.63,104.06,103.58,1.1,0.95,1.04,11.07,110.02,10.13,116.58,106.14,1.06,1.02,1.01,11.01,96.81
T1,132.845,10.07,113.99,99.49,1.05,1.05,1.04,10.73,104.06,10.75,117.03,95.81,1.13,1.01,0.93,10.4,93.75
T1,133.042,11.56,105.56,108.7,1.0,0.94,0.92,11.59,108.94,10.08,105.9,103.96,1.12,1.03,0.95,11.07,110.27
T1,133.561,11.6,119.42,96.14,1.09,1.05,1.03,11.01,95.91,10.33,111.01,107.16,1.13,0.93,1.07,10.45,108.7
T2,133.699,10.49,101.03,99.84,1.03,1.11,1.13,11.18,108.27,10.24,102.75,97.2,1.1,0.96,1.11,10.54,109.07
T1,134.483,10.55,102.48,107.59,1.09,1.02,1.01,10.52,110.26,11.77,101.19,98.66,1.05,0.95,0.98,11.57,103.9
T1,134.937,11.29,118.57,96.74,1.02,1.05,1.07,10.44,102.17,10.0,105.15,99.71,1.09,1.03,1.08,11.06,102.42
T1,135.405,10.91,119.02,94.67,1.02,0.98,0.99,11.02,110.46,10.88,109.39,101.85,1.11,1.0,0.94,10.17,94.0
T2,135.438,9.75,105.72,107.75,1.09,1.05,1.15,10.94,108.28,11.05,108.84,103.46,1.0,1.04,1.16,10.14,111.7
T2,135.699,10.06,100.55,96.69,1.04,1.01,1.11,10.95,99.37,10.03,97.88,105.72,0.95,1.0,0.99,9.6,108.04
T2,136.573,9.74,103.42,100.68,1.06,0.99,1.14,11.21,101.84,9.69,104.57,100.51,1.03,1.0,1.09,10.18,105.95
T1,138.143,10.1,103.67,107.7,1.11,1.08,1.0,10.45,97.17,10.49,114.47,106.06,1.09,0.98,1.04,11.3,103.69
T1,140.517,10.14,117.64,96.44,1.15,1.1,1.04,10.02,105.25,11.77,110.06,96.6,1.03,1.0,1.07,11.25,98.76
T1,140.72,10.11,119.42,96.58,1.02,1.09,0.99,10.24,106.37,11.32,101.7,100.61,1.0,0.98,1.03,10.17,109.44
T1,141.275,11.03,119.05,99.72,1.05,1.09,0.91,11.39,98.09,10.01,113.03,102.81,1.1,1.1,0.98,11.28,102.94
T1,141.774,10.88,119.16,100.06,1.05,1.0,1.06,11.64,100.42,10.48,109.75,98.77,1.13,1.06,1.06,10.02,103.54
T1,142.629,11.31,117.35,104.52,1.0,0.95,0.94,11.22,98.3,11.02,107.18,101.85,1.05,0.95,1.05,11.79,102.87
