task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,10.39,103.87,106.03,1.14,1.08,1.07,9.87,95.33,11.13,106.48,105.71,1.03,1.01,1.0,10.91,108.29
T4,97.91,11.46,116.1,116.0,1.03,1.02,1.13,9.75,110.54,11.4,108.94,99.64,1.1,1.16,1.06,10.79,96.81
T3,98.125,11.59,105.14,111.92,0.99,1.01,1.06,11.12,101.5,9.94,103.05,107.81,1.12,1.1,1.0,11.07,107.42
T1,98.263,11.42,112.12,95.54,1.05,1.02,1.07,11.03,108.14,10.49,117.84,100.16,1.01,1.05,1.0,11.2,107.42
T1,98.311,10.24,107.83,103.9,1.09,0.95,1.02,10.61,107.39,11.21,119.42,109.42,1.03,1.03,1.05,10.16,101.24
T4,98.442,10.46,115.51,102.7,1.14,1.02,1.09,9.76,103.86,10.74,109.45,107.22,1.08,1.12,1.0,10.23,97.19
T3,98.478,11.22,103.64,109.38,1.0,1.06,1.04,11.31,106.08,9.95,95.96,113.87,1.02,1.08,1.0,11.03,107.7
T4,98.82,10.33,111.76,103.94,1.06,1.08,1.07,10.96,107.77,10.49,115.74,106.37,1.08,1.0,1.1,9.82,96.64
T1,98.913,11.23,107.22,94.71,1.11,0.96,1.01,10.03,103.4,11.65,102.13,106.84,1.15,1.03,0.99,10.99,103.64
T3,99.804,10.43,106.54,106.72,1.14,1.1,1.0,10.28,107.65,10.22,101.44,108.5,1.04,1.09,1.0,9.81,112.62
T4,100.637,10.19,114.44,112.87,1.07,1.12,1.0,11.47,101.11,10.08,98.96,102.98,1.12,1.08,1.15,10.33,109.81
T4,100.735,11.02,109.2,101.21,0.98,1.17,1.0,11.36,104.65,11.43,100.03,110.58,1.12,1.12,1.05,11.02,107.02
T3,100.767,10.14,95.32,106.42,1.0,1.14,1.07,10.74,99.32,10.36,101.27,104.94,0.98,1.09,0.96,11.61,99.09
T3,101.003,10.45,95.11,98.5,1.12,1.06,1.1,10.66,102.83,10.44,95.8,115.4,1.11,1.03,1.02,10.61,114.3
T2,101.211,9.97,102.5,103.46,0.98,0.96,1.09,10.08,96.65,9.51,108.08,101.86,1.03,1.02,1.0,9.84,97.33
T2,101.253,10.4,111.14,107.79,0.94,1.1,1.16,10.22,99.65,10.72,104.37,101.04,0.96,1.07,1.04,10.67,104.53
T2,101.341,10.82,113.17,99.25,1.02,0.97,1.06,10.46,101.08,9.7,103.91,109.03,1.05,1.07,1.03,10.3,102.76
T1,101.499,11.73,115.97,105.21,0.99,1.1,0.92,10.85,106.09,10.62,106.52,107.03,1.07,1.06,1.08,11.65,103.84
T2,101.688,10.57,99.94,103.66,1.08,1.01,1.09,9.68,101.84,10.19,100.27,110.0,1.07,1.09,1.12,9.98,103.51
T1,102.268,11.78,109.87,106.19,1.16,0.98,0.99,9.97,101.8,10.12,116.52,110.64,1.09,0.98,1.03,11.68,95.11
T4,102.47,10.46,113.19,116.6,1.16,1.06,1.18,9.8,106.73,10.23,109.45,104.69,1.0,1.08,1.03,10.34,96.42
T3,102.623,11.11,109.7,98.08,1.14,1.04,1.01,10.23,111.41,10.1,98.9,113.9,1.06,1.0,0.96,10.62,113.45
T3,102.684,11.18,111.14,108.77,1.12,1.17,1.05,11.27,101.1,10.62,108.94,103.6,1.03,1.12,1.12,10.81,106.13
T4,102.712,10.57,99.51,101.74,1.12,1.01,1.13,9.83,95.69,10.07,109.47,112.63,1.14,1.12,1.11,11.36,99.74
T4,102.89,10.42,98.66,99.06,1.1,1.07,1.06,10.72,97.99,11.14,103.25,117.02,1.06,1.0,1.16,9.94,109.68
T1,102.914,10.92,116.53,95.91,1.09,1.0,1.05,9.93,97.66,11.32,102.86,102.3,1.09,0.96,1.01,10.84,106.82
T3,103.052,10.23,107.17,103.66,1.04,0.99,1.12,10.5,100.51,9.98,99.84,113.74,1.07,1.03,0.95,9.87,106.44
T4,103.127,10.46,98.66,103.97,1.16,1.06,1.16,10.85,100.28,10.48,112.11,105.93,1.09,1.1,1.05,9.82,109.61
T3,103.285,11.22,107.09,108.31,1.1,1.08,1.11,11.64,100.32,10.62,107.12,105.17,1.06,1.16,1.12,10.21,103.98
T4,103.313,10.37,115.34,101.23,1.13,1.09,1.18,10.82,99.82,9.75,110.98,114.27,1.04,1.02,1.09,9.89,110.45
T2,103.533,11.08,110.36,102.56,1.08,1.05,1.12,9.92,113.25,10.19,107.69,101.16,1.0,0.99,1.06,9.77,102.2
T4,103.989,10.39,101.19,112.24,1.0,1.01,1.15,11.36,94.46,9.91,113.0,102.59,1.03,1.09,1.14,10.31,104.12
T1,104.12,11.83,112.12,99.59,1.14,1.0,1.08,10.3,99.55,10.38,119.0,97.66,1.08,1.0,1.0,11.35,103.9
T4,104.693,10.77,98.79,106.89,1.06,1.09,1.02,9.77,101.4,10.92,101.58,99.64,1.16,1.06,1.01,10.95,96.41
T4,104.85,10.86,105.13,109.64,1.15,1.01,1.04,11.23,105.21,10.92,103.71,110.98,1.15,1.11,1.07,10.76,108.8
T1,104.998,10.76,101.77,98.8,1.12,1.03,1.01,10.15,103.81,11.42,103.57,102.77,0.99,1.04,1.05,10.48,105.36
T4,105.156,11.29,113.24,116.4,1.06,1.12,1.06,11.02,98.96,10.86,104.85,104.59,1.0,1.14,1.08,10.82,96.05
T2,105.309,10.11,101.3,95.96,1.02,0.96,1.13,9.64,98.3,9.47,102.49,106.96,1.08,1.0,1.05,10.3,107.95
T1,105.785,11.41,117.29,99.62,1.12,1.02,0.94,11.78,95.21,11.37,114.52,98.38,1.08,0.96,1.06,10.56,98.31
T1,106.384,11.67,107.07,103.65,1.02,1.03,0.99,10.06,97.79,11.78,118.99,107.3,1.15,1.07,0.94,10.3,98.5
T4,106.582,10.62,113.49,114.39,1.14,1.12,1.03,10.2,107.47,11.51,103.02,99.58,1.09,0.99,1.16,10.97,93.95
T3,106.867,10.61,97.4,109.97,1.03,1.09,1.12,11.4,114.23,10.17,103.64,112.86,1.05,1.01,1.12,11.1,104.04
T1,106.914,10.85,111.6,105.79,1.03,0.94,1.06,10.42,102.8,11.25,107.4,109.1,1.02,1.03,0.96,10.65,98.81
T4,107.653,10.94,110.76,99.17,1.11,1.0,1.02,9.85,104.95,11.03,110.62,98.66,0.99,1.0,1.05,10.1,99.61
T2,108.737,10.49,110.6,100.79,1.09,1.02,1.03,10.71,104.78,9.82,97.21,94.54,1.04,1.07,1.16,10.66,111.14
T4,108.91,10.34,109.31,109.36,1.0,1.02,1.08,10.75,110.81,10.84,102.54,99.59,1.0,1.06,1.11,10.17,105.48
T4,108.915,10.21,103.71,114.95,1.13,1.04,1.02,10.67,103.83,11.39,108.45,115.79,1.05,1.01,1.01,10.11,107.51
T2,108.998,9.69,105.89,98.1,1.0,1.1,1.13,9.92,108.68,9.96,101.85,101.07,1.0,1.03,1.0,9.67,98.18
T3,109.269,11.37,100.98,107.08,1.09,1.01,0.97,11.12,112.19,11.13,104.97,111.67,1.06,1.01,1.03,11.14,100.39
T1,110.226,10.4,114.11,109.65,1.14,0.92,0.94,10.07,101.2,11.83,111.79,102.6,1.0,1.06,0.92,10.71,102.58
T3,110.397,11.42,109.53,105.38,1.08,0.99,1.07,10.76,111.5,11.14,112.03,110.79,1.01,1.14,1.04,11.27,104.01
T2,110.512,10.72,110.39,109.57,1.06,1.03,1.1,10.67,101.31,9.48,102.54,105.43,1.0,1.03,1.13,10.95,109.05
T3,110.52,10.67,108.32,107.43,1.14,1.0,1.09,10.28,102.98,10.23,105.63,106.44,1.05,1.17,1.09,11.28,105.53
T2,111.116,10.35,99.29,97.92,1.09,1.08,1.05,10.15,107.89,9.97,104.57,96.27,1.01,1.02,1.16,10.94,101.11
T2,111.58,9.72,101.54,108.82,1.0,1.06,1.12,9.8,99.33,9.39,101.91,103.1,0.97,1.08,1.08,10.42,111.45
T1,111.977,10.58,106.67,102.75,1.05,1.08,1.0,10.35,109.1,10.84,111.47,98.51,1.11,0.95,0.94,10.22,98.76
T1,112.118,10.06,106.63,108.04,1.1,1.06,1.03,10.84,104.85,11.03,111.96,102.14,1.0,0.99,1.08,11.16,103.75
T2,112.353,9.36,102.16,96.91,1.09,1.08,1.03,10.43,100.01,10.06,107.82,102.8,1.09,1.06,1.09,11.18,112.76
T2,112.36,9.37,95.9,97.4,0.97,1.03,1.05,10.42,104.49,9.97,100.08,107.54,0.98,0.98,1.13,10.41,104.0
T4,112.384,10.39,112.22,103.29,1.12,1.06,1.17,10.63,101.5,10.96,110.88,100.95,1.03,1.13,1.05,9.83,108.43
T1,112.451,10.93,111.27,103.54,1.01,0.94,1.02,11.61,100.51,11.85,105.02,97.75,1.0,1.03,1.0,11.39,99.62
T1,112.514,10.45,105.2,107.79,1.14,0.97,1.05,10.34,104.59,10.02,114.03,106.51,1.15,1.06,1.06,11.29,97.48
T2,112.611,10.74,97.48,105.26,1.03,1.0,1.15,11.08,113.48,10.46,108.64,104.74,1.11,1.06,1.17,9.57,100.08
T4,112.881,11.27,107.05,104.98,1.11,1.04,1.06,11.06,103.16,10.18,111.66,102.28,1.16,1.11,1.15,10.99,96.68
T3,113.689,11.38,96.79,100.32,1.03,1.13,1.06,10.13,107.99,9.99,98.12,102.22,1.01,1.11,0.96,11.46,103.45
T3,113.785,10.53,103.91,106.44,1.11,1.09,1.1,11.21,112.92,11.19,112.51,115.24,1.12,1.0,1.1,11.2,108.33
T2,114.553,9.62,103.77,93.08,1.03,1.1,1.11,10.94,113.76,10.73,98.9,107.21,0.94,1.0,1.09,10.04,96.38
T1,114.596,11.58,118.32,107.94,1.02,1.06,1.01,10.34,107.57,11.5,115.66,94.07,1.17,0.99,0.93,10.76,104.59
T3,114.779,11.15,104.63,106.28,0.97,0.99,0.98,10.51,104.57,11.55,99.27,105.55,1.1,1.06,0.99,11.4,103.22
T2,115.293,9.9,110.57,95.23,0.98,1.06,1.16,11.18,108.71,9.82,102.87,105.94,1.0,1.06,1.12,10.86,100.1
T2,115.531,9.68,101.4,110.06,1.04,1.01,1.16,10.37,107.25,10.63,109.59,107.42,1.0,1.04,1.17,9.93,103.23
T2,115.724,10.99,100.88,98.77,1.0,1.12,0.99,10.77,113.54,9.43,113.4,108.67,1.03,0.99,1.02,10.55,107.64
T1,115.75,10.03,105.26,95.48,1.03,1.08,1.08,10.13,105.21,10.24,106.1,110.64,1.13,0.95,0.95,10.87,104.96
T2,116.337,9.78,104.68,97.39,1.07,1.02,1.09,10.86,97.86,9.65,108.45,94.76,1.05,0.98,1.07,9.76,108.28
T1,116.374,11.01,111.11,102.6,1.16,1.02,0.97,11.42,101.97,10.02,115.43,108.67,1.16,0.92,1.01,11.81,104.4
T3,117.111,11.14,110.08,100.67,1.1,1.0,1.08,10.64,105.12,11.4,95.72,105.68,1.1,1.01,1.11,10.84,107.46
T2,117.2,10.16,103.07,107.15,0.93,1.03,1.12,10.82,108.76,10.12,101.43,104.54,0.94,1.1,0.99,10.79,101.93
T3,117.526,10.24,110.34,108.29,1.06,1.04,1.09,11.08,106.58,10.74,100.31,101.07,1.0,1.01,1.08,10.32,106.0
T1,117.726,10.73,105.56,98.24,1.09,1.07,1.0,10.5,93.76,11.63,105.83,111.1,1.03,0.99,1.0,10.99,103.67
T1,117.991,11.09,119.1,97.03,1.17,0.95,1.08,10.24,97.07,10.77,103.77,110.91,1.05,0.93,1.04,10.29,106.79
T1,118.105,11.77,111.76,108.04,1.0,0.95,0.98,11.01,94.72,10.44,110.92,105.64,1.01,0.96,1.0,11.15,97.55
T1,118.305,11.15,112.51,102.47,1.08,1.0,1.04,11.79,103.91,10.0,106.1,108.9,1.11,0.94,0.94,10.45,107.38
T3,118.584,10.29,100.06,104.7,0.99,1.04,1.06,10.56,115.67,10.61,97.28,111.14,1.1,1.08,0.97,10.03,113.6
T2,118.724,9.69,108.45,100.17,1.11,1.0,0.99,10.18,98.8,10.74,108.91,106.48,1.09,1.07,1.13,9.57,100.77
T2,118.908,10.7,103.52,99.73,1.01,1.07,1.11,10.37,103.67,10.3,103.06,95.13,1.0,1.03,1.12,10.79,98.69
T4,120.048,11.24,98.41,106.8,0.98,1.05,1.11,11.23,93.8,10.39,104.71,101.29,0.98,1.06,1.0,9.92,107.77
T1,120.096,11.59,111.61,94.17,0.99,1.06,1.03,10.72,108.39,10.08,105.91,108.67,1.09,0.98,0.95,11.72,104.79
T1,120.29,11.38,117.73,104.03,1.15,0.99,1.01,11.76,97.52,10.0,108.12,103.6,1.04,1.09,0.97,10.78,93.98
T1,121.065,10.49,113.22,104.94,1.05,0.99,1.04,10.83,101.48,10.55,104.04,96.87,1.12,0.97,0.93,10.64,99.22
T1,121.141,10.98,111.78,100.27,1.05,1.06,1.02,10.21,108.49,11.61,107.39,95.73,1.16,1.03,1.0,11.24,94.06
T3,121.177,10.44,108.86,101.47,1.05,1.17,1.09,11.21,99.79,10.3,104.03,111.82,1.14,1.03,1.07,10.69,102.17
T1,121.415,11.56,105.95,97.82,1.0,1.05,1.06,11.17,109.45,11.43,112.44,95.59,1.13,1.08,0.96,11.02,93.62
T3,121.645,10.72,110.28,112.92,1.04,1.05,1.06,11.64,103.68,10.61,104.36,111.82,0.97,1.03,1.02,10.87,105.52
T4,121.819,10.62,103.5,102.98,1.02,1.06,1.02,10.38,93.67,11.04,115.0,109.35,1.08,1.01,1.14,9.9,96.41
T3,123.121,10.73,112.08,111.24,1.04,1.1,1.03,10.02,113.53,9.9,100.8,111.8,0.97,1.05,1.04,10.65,112.17
T2,123.153,10.51,110.5,97.67,1.06,1.01,1.14,10.47,110.77,10.46,97.87,109.52,0.99,1.07,1.04,9.48,104.45
T4,123.332,9.87,99.31,101.06,1.1,1.16,1.02,10.19,102.7,11.38,105.99,109.57,1.1,1.06,1.15,11.13,99.32
T2,123.843,9.62,102.3,101.82,0.96,1.08,1.06,9.46,113.55,10.56,105.8,93.96,1.05,0.98,1.11,10.88,114.42
T2,123.901,9.85,107.94,106.2,1.05,1.11,1.04,9.51,99.37,9.68,105.52,103.91,1.08,1.05,1.17,10.8,109.3
T2,124.619,9.34,97.3,105.05,1.07,0.96,1.13,10.52,103.17,11.09,101.93,104.87,1.11,1.1,1.13,10.46,105.82
T3,125.385,11.23,109.27,108.59,1.08,1.13,1.03,11.18,99.09,10.8,108.44,106.1,1.02,1.1,0.97,11.18,114.09
T2,125.674,10.24,105.31,100.08,0.99,1.03,1.04,10.79,100.91,9.73,107.37,108.7,1.03,1.06,1.12,10.06,112.66
T2,126.27,10.74,104.09,94.55,1.06,1.12,1.17,10.41,111.86,10.15,97.23,106.46,1.05,0.94,1.01,10.33,103.91
T3,126.354,9.85,96.04,114.18,0.98,1.1,0.98,9.98,102.11,10.86,97.29,101.4,0.99,1.16,1.1,10.72,104.83
T3,126.517,10.85,99.2,108.79,0.98,1.04,1.08,11.64,113.72,11.1,110.62,100.91,1.0,1.1,1.06,10.65,98.92
T2,126.607,10.37,101.66,105.64,1.02,1.09,1.1,10.64,108.47,10.85,99.79,97.34,1.01,1.11,1.09,11.08,108.51
T3,126.987,10.32,107.24,100.3,1.1,1.1,1.1,9.91,112.24,11.19,99.99,97.41,1.08,1.03,0.98,10.01,111.48
T3,127.997,9.79,98.72,112.38,0.99,1.01,1.06,11.14,104.01,10.69,95.6,103.74,1.05,1.16,0.98,11.31,108.54
T3,128.612,10.9,111.65,108.0,1.12,1.16,1.0,10.52,104.72,11.46,103.06,107.03,1.03,1.03,0.96,10.34,108.23
T3,129.372,11.19,102.76,109.97,0.99,1.03,1.02,10.67,108.77,11.18,102.31,101.78,1.07,1.04,1.07,11.5,112.26
T3,129.806,11.6,112.25,104.45,1.05,1.16,1.02,11.5,102.35,9.98,98.21,103.91,1.09,1.17,1.1,10.27,106.3
T3,130.884,11.23,97.44,102.45,1.05,1.17,1.13,11.27,107.49,10.49,100.01,106.72,1.01,1.06,1.06,10.7,115.29
