task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,11.85,102.75,97.13,1.16,0.97,0.94,10.66,110.35,10.33,110.42,107.94,1.16,0.98,1.0,10.1,105.73
T4,102.319,11.14,103.19,101.23,1.15,1.09,1.12,11.27,96.96,9.96,112.08,106.14,1.05,1.01,1.05,10.76,104.65
T3,102.726,11.33,97.03,100.17,1.03,1.03,1.12,10.07,109.03,10.37,104.63,111.71,1.05,1.17,1.07,10.96,101.5
T3,102.917,10.94,104.55,114.93,1.0,1.12,0.99,9.86,99.09,10.78,101.55,100.64,1.02,1.1,0.98,10.49,110.02
T2,102.989,10.03,113.09,101.93,1.04,0.95,1.1,9.69,98.6,10.49,110.37,104.59,1.11,0.97,1.13,10.3,109.42
T1,103.209,11.26,101.51,106.18,1.08,0.99,0.93,11.72,95.98,10.63,112.11,109.24,1.17,1.06,1.0,11.0,103.38
T4,103.367,10.09,100.57,99.93,1.04,1.06,1.0,10.82,102.1,9.88,101.84,98.97,1.14,0.99,1.05,9.95,106.68
T1,103.545,11.24,112.26,96.43,1.06,1.06,0.97,11.37,108.37,10.74,110.53,103.0,1.05,0.97,1.01,11.38,100.28
T1,104.013,11.79,103.71,106.14,1.09,0.96,1.04,10.59,95.98,11.6,107.82,110.42,1.0,1.05,1.03,11.46,98.5
T1,104.336,10.79,104.26,102.59,1.04,1.02,0.98,10.44,98.12,10.07,118.2,107.52,0.99,1.07,1.06,11.07,96.73
T3,104.449,10.04,111.44,112.98,0.98,1.12,0.95,10.19,110.5,10.46,102.94,106.48,1.14,1.11,1.1,10.32,115.31
T1,104.826,10.94,117.52,105.51,1.1,1.03,1.06,10.56,93.6,11.61,117.51,106.98,1.16,0.97,0.95,10.73,104.57
T3,105.36,9.89,95.28,104.93,1.11,1.1,1.07,10.49,112.83,11.04,104.66,112.96,1.1,1.17,1.04,11.45,102.57
T1,105.491,10.51,118.44,93.9,1.04,1.03,1.0,11.03,104.57,10.36,113.23,96.15,1.13,1.04,0.94,10.9,107.72
T2,105.612,11.09,99.12,98.7,0.96,1.1,1.0,10.53,104.06,10.2,100.35,100.39,0.94,1.08,1.09,10.95,97.75
T4,105.809,11.0,113.19,104.41,1.1,1.0,1.12,10.05,108.98,11.13,100.74,112.65,1.0,1.09,1.15,10.52,103.1
T4,105.834,10.95,99.84,103.45,1.09,1.0,1.01,10.4,102.65,10.39,113.5,111.63,1.03,1.14,1.12,10.61,100.99
T4,105.885,11.47,102.74,114.44,0.99,1.13,1.14,10.85,101.94,11.51,110.04,104.52,0.99,1.15,1.08,11.37,110.84
T4,105.946,11.09,106.13,107.56,1.08,1.15,1.18,11.27,98.94,10.21,108.37,108.29,1.13,1.13,1.01,11.13,94.47
T2,105.969,10.05,105.68,102.06,0.95,1.05,1.07,10.7,96.53,9.35,100.55,108.94,1.02,0.95,1.14,9.65,107.64
T1,106.467,10.12,109.12,96.47,1.02,1.07,1.01,10.81,100.74,11.39,103.16,96.63,1.11,1.08,1.01,9.95,100.33
T3,106.595,11.16,97.37,112.57,1.04,1.0,1.1,10.01,106.26,10.01,107.75,103.45,1.07,1.11,1.04,11.01,100.35
T3,106.88,9.82,106.7,113.24,0.99,1.08,1.01,9.97,98.91,11.27,107.77,99.35,0.99,1.09,1.01,11.47,104.12
T1,106.884,10.0,100.95,96.43,1.03,1.07,0.97,10.96,107.09,11.81,110.48,111.27,1.05,0.94,1.03,11.35,103.58
T2,106.904,10.93,112.15,104.92,0.97,1.02,1.16,9.8,104.53,9.48,101.3,96.66,0.99,1.07,1.16,10.5,105.98
T3,107.014,10.82,99.89,113.94,1.14,1.0,0.98,10.13,99.51,9.78,98.53,110.68,1.04,1.17,1.09,9.86,105.05
T3,107.162,10.39,97.54,102.01,1.12,1.17,0.97,11.22,100.58,11.57,104.96,103.72,1.13,1.1,1.06,10.8,114.08
T4,107.291,10.7,115.55,99.36,1.06,1.0,1.02,10.04,109.52,11.1,112.45,113.31,1.15,1.05,1.02,10.23,98.93
T1,107.571,11.86,117.52,110.35,1.06,0.94,1.03,10.56,100.41,10.33,111.11,110.9,1.14,1.03,0.92,10.18,105.13
T2,107.997,10.02,108.3,97.97,1.09,1.03,1.16,10.24,96.95,10.93,109.0,102.85,0.94,1.04,1.06,10.34,105.4
T3,108.408,10.76,102.31,98.08,1.13,1.09,1.09,10.54,99.42,11.59,99.88,111.22,1.09,1.04,1.08,10.36,115.22
T1,108.432,11.86,111.46,103.15,1.17,1.1,0.92,10.61,109.7,11.47,112.03,105.18,1.03,1.01,1.04,10.17,93.57
T1,108.442,11.3,104.77,103.42,1.05,0.97,0.96,10.3,107.57,11.15,111.65,106.65,1.15,0.96,0.96,11.5,100.42
T2,108.444,9.49,99.78,100.6,1.04,1.11,1.11,10.22,97.74,10.13,98.1,100.26,1.08,1.03,1.01,11.07,112.07
T1,108.471,10.59,105.56,107.3,1.05,1.02,1.0,10.14,109.65,11.8,103.94,95.74,1.08,1.06,0.96,11.51,105.66
T2,108.647,9.49,105.69,94.48,1.07,1.06,1.17,11.08,108.74,9.44,98.41,94.43,0.98,1.04,1.0,10.14,97.75
T3,108.725,11.42,112.34,107.55,1.09,1.09,1.1,10.52,105.05,9.98,100.83,107.5,1.09,1.14,0.96,10.76,101.18
T3,109.124,11.56,101.05,109.55,1.1,1.06,1.02,10.98,116.87,11.06,102.86,100.5,1.06,1.03,1.01,11.28,114.09
T3,109.702,10.37,98.03,108.9,1.14,1.04,0.98,11.44,105.97,9.94,111.63,111.8,1.09,1.07,0.98,11.01,112.15
T4,109.719,10.16,105.42,107.29,1.07,1.15,1.05,11.05,104.08,10.95,99.09,111.48,1.07,0.99,1.06,10.0,97.99
T2,109.886,9.79,111.51,95.83,1.03,1.1,1.01,10.47,101.56,9.57,97.33,100.68,0.96,1.0,1.05,10.21,109.71
T1,110.084,11.78,107.07,105.51,1.02,1.09,1.07,10.5,100.3,10.49,106.71,104.32,1.14,1.09,1.0,11.09,105.52
T4,110.226,10.47,99.46,114.82,1.13,1.0,1.15,10.4,95.37,9.91,99.77,101.73,1.16,1.02,1.09,11.41,107.17
T4,110.263,9.81,100.81,106.35,1.16,1.02,1.03,10.84,101.44,11.04,111.76,113.52,1.08,1.08,1.02,11.04,106.17
T3,110.503,11.23,109.47,108.47,1.09,1.0,1.11,10.16,103.03,11.17,95.61,106.54,0.96,1.01,1.08,11.15,101.57
T2,110.654,9.62,106.74,104.47,1.02,0.98,1.13,11.07,97.06,9.72,98.38,101.79,1.01,1.04,1.11,11.18,113.03
T4,110.771,9.83,111.55,113.5,1.1,1.12,1.07,11.18,94.52,11.14,113.74,102.61,1.06,1.0,1.0,11.14,109.68
T4,111.122,9.74,112.66,108.71,1.13,1.03,1.16,11.17,101.29,10.93,102.12,99.64,1.0,1.02,1.12,11.57,102.61
T4,111.451,10.85,107.46,105.19,1.1,1.02,1.08,11.42,100.63,11.31,106.38,105.92,1.0,1.06,1.1,9.87,107.46
T4,112.048,11.08,110.23,114.74,1.06,1.12,1.12,9.8,105.64,10.21,113.66,105.84,1.07,1.12,1.12,9.87,110.35
T1,112.117,10.67,113.88,102.62,1.1,0.97,1.03,10.22,108.88,11.86,117.56,108.5,1.15,1.05,0.97,11.14,93.22
T2,112.689,10.82,113.14,107.15,0.95,1.12,1.08,10.16,108.41,9.56,99.13,102.13,1.01,1.07,1.08,9.62,101.13
T2,113.086,9.74,111.14,102.56,1.09,1.01,1.1,9.62,109.75,9.98,111.88,105.3,1.03,1.11,1.15,11.21,114.17
T3,113.349,10.56,103.4,107.06,1.03,1.1,1.11,10.84,111.47,10.92,105.69,108.67,0.98,1.02,1.12,10.68,107.12
T1,114.502,11.53,112.55,96.44,1.16,1.02,0.99,10.34,109.58,10.96,115.35,108.66,1.06,0.94,1.01,10.99,101.31
T3,114.563,9.89,99.2,113.74,1.08,1.07,0.97,11.38,116.24,10.29,98.86,103.55,0.98,1.17,0.99,10.98,102.96
T3,114.93,10.74,98.08,108.92,1.08,1.03,1.01,10.84,114.3,9.99,96.68,115.48,1.03,1.14,0.98,11.46,115.62
T1,115.206,11.34,116.49,107.52,1.09,0.95,1.04,10.48,93.71,10.57,103.01,104.94,1.13,0.94,0.96,9.99,95.18
T4,115.505,10.37,103.35,113.66,1.01,1.08,1.02,10.74,108.67,11.12,98.78,104.5,1.06,1.17,1.06,10.56,103.88
T4,115.55,9.91,116.13,106.23,1.06,1.08,1.03,11.29,100.82,11.32,110.71,105.32,1.13,1.03,1.17,10.46,109.87
T2,116.051,10.68,107.76,105.05,0.94,1.0,1.11,10.54,110.58,9.65,110.53,108.92,0.99,0.96,1.15,9.7,103.84
T4,116.2,11.18,111.1,114.85,1.13,1.08,1.1,11.34,109.07,11.33,102.72,102.35,1.13,1.12,1.06,10.48,108.12
T3,116.28,11.05,107.08,109.68,1.07,1.14,0.96,10.55,101.6,10.84,98.49,101.29,1.06,1.09,1.0,10.53,102.98
T4,116.683,10.94,109.91,112.42,1.12,1.12,1.06,10.42,102.35,11.14,105.14,107.22,1.04,1.02,1.08,11.34,96.18
T2,117.249,10.16,110.76,104.88,0.97,1.12,1.02,9.83,99.99,11.08,102.06,97.8,1.03,1.0,1.16,10.54,104.59
T4,118.018,9.94,109.88,98.77,1.16,1.02,1.07,11.07,96.76,11.22,113.49,111.84,1.05,1.16,1.12,11.54,106.37
T4,118.046,10.31,102.49,108.37,0.98,1.11,1.09,11.27,103.16,9.93,106.04,110.62,1.09,1.15,1.06,11.14,96.18
T2,118.617,10.29,112.33,94.91,1.0,1.0,1.13,10.47,103.65,10.8,109.99,99.45,0.96,0.96,1.01,10.49,109.9
T4,118.667,11.48,101.18,107.05,1.11,1.05,1.03,9.98,97.39,9.8,111.93,107.61,1.11,1.1,1.06,9.79,104.71
T3,119.326,11.48,111.41,113.17,1.06,1.04,0.99,11.4,100.64,9.85,107.08,104.14,1.0,1.0,1.07,9.95,106.37
T2,119.332,11.07,105.26,104.95,0.96,1.08,1.07,9.89,101.79,10.0,113.4,108.01,0.98,1.11,1.11,9.77,107.95
T3,119.359,10.7,110.35,112.3,1.06,1.16,0.99,11.07,105.99,11.59,97.54,107.48,1.08,1.03,1.01,10.45,101.45
T2,119.635,10.89,103.4,109.39,0.94,0.96,1.14,10.28,99.64,10.27,100.13,100.29,0.96,0.95,1.09,10.41,99.99
T2,119.769,9.74,112.11,93.46,1.03,1.04,1.01,11.12,106.21,11.09,110.12,102.94,1.03,0.98,1.04,9.86,96.38
T3,119.784,10.3,109.53,97.74,1.0,1.11,1.05,9.85,109.77,9.9,107.79,109.67,1.06,1.17,0.99,11.08,112.02
T3,119.979,11.16,101.18,100.91,1.02,1.14,0.95,11.31,107.12,11.34,103.06,102.85,1.06,1.07,1.12,11.34,108.43
T3,120.278,10.96,110.82,108.73,1.03,1.04,1.08,11.5,116.67,10.88,97.37,107.9,1.08,1.16,0.98,10.48,116.29
T2,120.444,11.1,104.92,95.07,0.96,1.12,1.03,9.79,113.48,10.09,105.68,102.57,0.96,0.96,1.05,10.65,107.68
T3,120.556,10.73,104.32,104.39,1.04,1.06,1.03,10.36,108.28,9.92,106.56,108.77,1.05,1.11,1.11,10.38,107.74
T4,121.391,10.34,101.89,106.88,1.15,1.0,1.03,11.32,111.0,10.82,101.58,111.7,1.0,1.17,1.15,10.79,93.72
T3,121.807,10.36,107.57,106.79,1.02,1.0,1.05,10.46,116.3,10.45,105.84,103.46,1.12,1.07,1.08,10.31,110.15
T3,121.81,11.08,101.07,102.19,0.98,1.01,1.02,9.89,116.05,10.09,103.69,99.68,1.13,1.05,1.11,10.12,110.89
T2,121.883,9.71,98.69,106.86,0.98,1.0,1.14,10.34,108.71,10.64,101.7,108.62,0.99,0.96,1.03,9.83,102.6
T2,121.957,10.49,96.46,93.56,1.07,1.08,1.02,10.42,111.1,9.86,109.56,99.95,0.98,1.08,0.99,10.66,113.53
T3,122.238,11.14,98.98,111.85,0.96,1.16,1.02,10.9,111.86,11.38,104.64,101.1,1.13,1.11,1.0,11.43,116.52
T2,122.873,9.39,99.17,109.63,1.01,1.0,1.08,9.75,100.4,10.41,110.15,110.04,1.02,0.99,1.17,10.7,109.05
T2,123.35,9.51,104.09,95.78,0.94,0.95,1.13,10.13,114.04,9.94,106.04,94.55,1.09,0.99,1.07,9.82,101.56
T4,124.242,10.01,110.18,110.64,1.02,1.01,1.0,10.9,100.71,10.59,98.37,107.63,1.07,1.13,1.07,10.42,94.38
T2,124.661,10.05,109.32,99.27,1.03,1.01,1.17,10.9,113.49,9.92,112.54,104.75,1.06,0.99,1.16,10.31,106.24
T3,125.045,10.28,108.42,112.81,1.03,1.01,1.11,10.25,103.98,10.89,104.89,97.37,1.09,1.11,1.13,10.65,100.01
T3,125.407,11.48,102.65,103.16,1.09,1.17,1.05,11.07,109.33,10.78,101.91,111.14,1.05,1.05,1.12,10.17,115.36
T4,125.475,10.39,104.6,101.27,1.04,1.08,1.18,10.14,102.97,10.78,109.56,114.44,1.07,1.0,1.08,10.05,106.88
T4,125.549,9.84,115.43,102.01,1.14,1.11,1.13,10.01,103.81,10.6,102.86,104.7,1.06,1.04,1.05,10.77,109.96
T4,126.429,10.98,107.58,101.23,1.14,1.05,1.01,10.46,98.96,10.52,114.69,113.3,1.06,1.06,1.14,10.53,103.86
T4,126.464,9.76,110.12,109.25,1.01,1.1,1.09,11.4,107.65,10.59,102.96,101.74,1.07,1.01,1.02,10.81,101.11
T4,127.109,10.84,100.85,108.2,1.08,1.04,1.12,11.06,108.16,11.28,99.39,113.92,1.1,1.15,1.07,11.34,106.57
T4,127.518,10.59,110.18,107.63,1.13,1.02,1.18,10.32,99.37,10.37,105.32,104.1,1.09,0.99,1.08,10.01,108.21
T2,127.583,10.44,106.59,100.89,1.02,0.99,0.99,11.22,113.82,9.43,96.13,102.87,1.01,1.08,1.15,9.69,96.49
T4,127.791,10.32,110.07,108.71,1.05,1.13,1.0,11.04,97.37,10.94,103.98,108.74,1.16,1.13,1.07,10.68,101.06
T4,128.716,9.87,103.02,100.88,1.14,1.01,1.17,11.5,95.0,10.38,113.78,109.91,1.11,1.11,1.01,10.11,104.79
T2,128.81,10.25,104.2,107.87,0.97,0.98,1.13,10.09,105.61,10.94,109.13,104.54,1.07,1.09,1.02,10.3,103.37
T2,129.521,9.36,100.78,96.39,1.01,1.05,1.0,9.65,114.23,9.64,98.01,94.0,1.0,1.01,1.01,9.7,107.77
T2,129.581,9.83,101.49,95.23,1.04,1.11,1.07,10.05,106.86,10.18,105.53,97.88,1.04,1.05,1.1,10.52,100.73
T4,129.883,9.87,105.71,98.5,0.99,1.12,1.01,10.24,104.33,10.42,104.44,106.63,1.12,1.08,1.15,11.23,106.57
T4,130.135,11.04,101.42,105.54,1.12,1.08,1.15,10.78,98.26,11.13,114.87,105.36,1.07,0.99,1.16,10.25,104.42
T4,130.912,10.67,102.8,103.07,1.09,1.12,1.11,10.11,111.15,10.73,102.94,103.53,1.12,1.02,1.07,10.06,110.89
T4,132.913,9.81,113.22,106.86,1.14,1.06,1.09,10.79,95.37,10.28,97.91,102.94,1.08,1.05,1.11,10.43,98.78
T2,133.256,10.58,100.65,94.15,1.03,0.95,1.12,9.61,100.19,9.79,113.0,103.02,0.96,1.11,1.11,11.2,100.32
T2,133.466,10.38,105.64,101.84,1.08,1.08,1.13,10.41,103.5,10.28,111.09,102.57,1.08,1.07,1.08,11.21,107.05
T2,134.777,10.14,103.57,103.14,1.11,1.03,1.16,10.13,100.2,10.24,102.97,98.17,0.97,1.06,1.13,10.8,113.76
T2,134.833,10.03,105.13,110.03,1.1,1.01,1.15,11.2,106.32,9.78,112.25,109.57,1.1,1.0,1.11,10.07,106.41
T2,137.125,10.3,109.87,94.48,0.93,1.05,1.07,10.46,105.99,10.92,98.41,108.79,1.03,0.98,1.01,10.03,108.76
