task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,10.34,113.3,106.2,1.02,1.0,1.08,10.13,103.23,9.78,111.69,107.12,1.09,1.1,1.09,10.18,107.33
T2,96.768,9.98,97.18,94.76,0.94,0.96,1.06,10.55,112.48,9.6,112.46,96.3,0.99,1.03,1.01,10.56,108.82
T3,96.773,9.9,110.35,102.15,1.0,1.1,1.12,10.76,99.92,10.5,99.62,97.34,1.14,1.05,0.98,11.48,116.77
T1,97.031,10.95,107.16,103.44,1.14,1.07,0.95,10.02,97.74,11.85,108.36,110.47,1.03,1.1,1.02,11.05,95.02
T3,97.46,10.8,95.97,106.31,1.05,1.0,1.03,10.93,113.43,10.73,111.44,107.92,1.01,1.04,1.05,11.1,112.24
T2,98.089,10.13,104.04,105.66,1.05,1.0,1.03,10.59,99.42,10.44,98.41,97.4,0.98,0.99,1.02,9.6,112.73
T1,98.523,10.63,104.04,98.76,1.05,0.96,1.04,11.39,106.32,10.23,114.21,100.24,1.0,0.96,0.91,10.34,99.35
T2,98.757,10.14,113.24,101.48,1.09,0.97,1.08,10.68,99.14,9.77,100.23,109.24,1.01,0.97,1.08,9.89,108.04
T2,98.835,10.51,113.36,108.12,1.03,0.98,1.11,10.88,103.51,9.42,95.78,105.33,0.97,0.98,1.01,10.28,109.05
T1,99.104,10.65,111.97,95.89,1.06,0.95,1.04,10.06,100.86,11.43,104.2,96.87,1.03,1.07,0.99,11.39,105.52
T3,99.137,9.91,100.55,104.28,1.08,1.06,1.04,10.4,98.35,9.9,99.27,104.55,1.11,1.14,1.0,10.86,115.53
T3,99.97,11.16,106.64,113.37,1.03,1.12,1.11,10.08,103.16,10.05,94.84,101.1,0.98,1.06,1.09,10.09,103.84
T2,100.145,10.21,103.21,104.25,1.1,1.05,1.11,10.14,106.08,10.19,104.93,100.82,1.05,1.05,1.1,10.8,113.35
T2,100.337,10.01,104.83,107.01,1.01,1.11,1.09,10.83,97.39,10.32,106.21,93.02,0.96,0.96,1.03,10.84,98.69
T1,100.404,11.37,113.22,95.38,1.16,0.95,0.97,9.93,95.64,10.98,104.52,96.48,1.01,0.95,0.94,11.42,103.83
T1,100.406,10.71,109.21,109.18,1.1,0.97,1.08,10.71,105.66,10.44,102.21,102.32,1.09,1.08,0.92,9.98,103.54
T3,100.482,10.62,102.29,99.12,0.99,1.1,0.96,10.48,104.12,11.54,96.79,106.52,1.1,1.04,1.05,10.24,109.23
T1,100.702,10.6,113.31,96.5,1.13,1.06,1.02,9.93,98.42,11.58,108.14,98.53,1.1,1.05,0.95,11.72,100.64
T1,101.206,10.34,117.51,110.28,1.1,0.97,1.09,10.32,109.49,11.01,109.46,100.73,1.01,0.96,0.98,10.49,100.96
T3,101.381,11.23,110.63,99.49,1.08,1.15,0.97,10.02,113.34,10.44,107.26,105.08,1.06,1.17,0.99,11.61,106.34
T4,102.048,9.94,102.6,115.04,1.14,1.06,1.08,10.52,95.47,10.31,111.86,100.41,1.06,1.05,1.14,9.79,93.77
T1,102.225,11.22,112.14,94.72,1.05,1.05,0.97,10.8,107.54,10.19,108.09,108.58,1.14,1.04,1.07,10.39,93.62
T3,102.455,9.84,111.47,107.58,0.96,1.05,1.0,9.91,104.67,10.94,105.31,110.61,0.97,1.14,1.11,11.59,107.12
T1,102.665,10.3,103.93,111.05,1.11,1.02,1.0,11.39,104.18,10.14,111.01,107.17,1.12,1.06,1.03,10.56,100.81
T3,102.767,11.36,108.77,102.84,1.09,1.04,1.07,11.55,116.44,10.48,108.67,100.74,0.97,1.06,0.97,10.06,109.22
T3,103.204,11.06,112.51,108.87,1.06,1.17,1.01,9.92,106.86,9.81,96.43,106.44,0.97,1.09,0.99,11.38,116.06
T4,103.261,10.86,103.55,112.95,1.06,1.05,1.07,10.38,110.0,10.39,111.19,113.86,1.05,1.0,1.05,10.76,96.69
T2,103.354,9.78,99.86,97.41,0.94,1.05,1.1,10.94,100.91,9.68,100.05,96.47,0.99,1.03,1.14,11.07,105.11
T2,103.502,10.48,103.11,97.88,0.94,0.98,1.05,9.56,103.08,10.8,102.06,96.79,1.02,1.04,1.11,10.92,97.19
T4,103.739,11.39,116.16,104.94,1.02,1.16,1.11,11.53,96.02,11.47,103.46,107.56,1.04,1.09,1.04,11.25,95.01
T4,104.198,11.39,109.94,106.41,1.04,1.08,1.02,10.66,110.98,11.07,102.86,105.71,1.11,1.06,1.05,11.09,104.56
T4,104.541,9.85,101.51,104.43,1.13,1.01,1.13,9.9,109.54,9.79,100.86,100.72,1.16,1.16,1.08,10.38,99.48
T1,104.548,10.42,106.29,102.52,1.08,1.03,0.95,10.13,104.5,11.69,110.05,104.37,1.06,1.09,1.06,11.7,97.54
T4,104.899,10.64,110.18,109.16,1.15,1.02,1.03,9.9,96.64,10.4,116.1,98.43,1.12,1.12,1.02,10.6,96.92
T1,105.113,11.63,113.94,109.39,1.13,1.1,1.04,10.02,100.32,11.32,118.32,109.56,1.11,1.03,0.95,10.01,104.02
T4,105.306,10.16,108.13,108.24,1.15,1.14,1.15,10.4,95.23,10.68,106.55,111.38,1.13,1.11,1.16,10.8,94.77
T3,105.838,10.01,110.9,100.44,1.05,1.13,0.99,11.22,102.96,10.48,96.04,114.54,1.08,1.12,1.02,10.96,108.22
T1,106.095,11.42,119.39,104.84,1.15,1.07,0.95,10.26,110.1,10.48,103.31,101.13,1.1,1.06,0.95,10.85,105.52
T4,106.219,10.86,103.87,112.77,1.07,1.0,1.17,10.39,94.92,9.99,104.43,113.05,1.11,1.12,1.0,10.36,104.65
T1,106.232,10.5,100.7,96.87,1.17,0.95,0.92,11.17,109.18,10.84,107.61,104.66,1.01,0.98,0.98,10.52,94.02
T3,106.476,9.84,97.97,107.97,1.1,1.04,1.08,10.99,115.6,11.01,110.29,99.61,0.99,1.1,1.06,11.44,99.15
T4,106.562,10.89,114.17,107.82,1.14,1.12,1.02,10.97,99.69,10.98,104.01,99.34,0.98,1.06,1.01,9.92,110.01
T1,106.976,10.3,118.15,109.93,1.14,1.06,1.02,10.9,109.29,10.82,116.89,106.67,1.11,0.98,0.95,11.22,108.96
T4,107.353,10.77,99.3,99.98,0.99,1.15,1.17,11.22,93.78,10.58,109.88,102.98,1.0,1.03,1.08,10.13,107.75
T3,107.395,10.46,96.08,97.69,1.06,1.11,1.03,10.84,104.87,10.56,109.26,107.77,0.98,1.05,1.0,9.95,102.58
T4,107.546,10.86,108.75,102.03,1.05,1.09,1.17,11.48,97.5,10.43,101.07,101.86,1.0,0.99,1.14,9.77,97.59
T1,107.668,10.07,110.54,94.71,1.09,1.04,1.01,10.89,100.45,11.12,119.35,103.74,1.16,1.04,1.07,10.61,101.97
T3,108.826,11.25,103.7,112.74,1.1,1.1,1.07,10.61,108.69,10.48,99.85,97.55,1.0,0.99,0.97,11.22,111.13
T2,108.905,10.12,102.48,105.13,1.0,1.01,1.0,9.86,100.92,10.88,106.04,101.29,0.94,1.08,1.11,10.08,96.73
T2,109.24,10.03,104.09,104.95,0.98,1.05,1.11,10.22,102.45,10.14,112.73,98.17,1.1,0.95,1.07,11.18,103.48
T3,109.648,9.93,97.28,106.84,1.11,1.0,1.08,10.83,110.73,9.98,110.47,106.02,0.99,1.03,1.07,10.13,102.05
T3,109.886,9.87,97.99,111.8,1.0,1.16,1.05,11.03,102.03,11.01,96.81,111.63,1.03,1.17,1.04,11.42,100.28
T2,109.941,10.03,99.75,105.54,0.95,0.96,1.16,10.61,111.56,10.85,106.64,99.01,1.1,0.95,1.17,10.84,97.72
T2,110.0,9.38,112.19,103.91,0.99,1.05,0.99,9.71,107.04,10.99,110.67,102.54,0.94,1.03,1.16,9.52,106.15
T2,110.535,9.34,109.43,103.38,1.06,1.04,1.13,9.82,113.12,9.87,112.76,105.04,1.1,1.03,1.0,9.57,97.02
T2,111.116,10.57,105.13,108.92,1.06,1.02,1.0,9.8,109.99,10.06,111.29,106.86,1.09,1.03,1.15,9.47,108.51
T4,111.243,10.26,110.19,104.94,1.1,1.06,1.07,9.86,110.42,11.36,107.99,106.07,1.09,1.09,1.1,10.56,94.33
T2,111.618,9.68,100.5,102.32,1.01,0.97,1.04,10.73,96.73,10.86,108.14,98.07,1.06,1.07,1.1,9.64,111.51
T3,112.315,10.66,102.29,101.46,1.12,1.01,1.11,10.46,111.76,9.98,106.7,111.14,1.04,1.07,1.12,10.64,100.88
T3,112.348,10.14,107.2,108.31,1.11,1.17,1.04,9.82,105.82,11.06,111.43,109.46,0.99,1.1,1.02,10.52,105.72
T4,112.472,10.51,114.6,109.75,1.03,0.99,1.15,11.14,100.08,10.85,102.91,104.37,1.1,1.06,1.16,10.56,101.8
T4,112.626,10.14,105.1,111.82,1.07,1.04,1.09,10.11,105.44,10.5,111.83,105.79,0.99,1.02,1.1,10.95,106.98
T2,113.607,10.88,104.92,104.74,1.05,1.08,1.11,9.77,113.83,9.65,113.38,103.09,0.95,1.11,1.13,10.47,97.26
T4,113.906,10.68,105.12,106.5,1.09,1.06,1.05,11.02,105.22,11.04,100.93,102.47,1.14,1.01,1.15,11.56,99.25
T3,113.921,10.22,95.29,110.02,1.14,1.11,1.08,11.64,99.08,10.36,98.58,100.91,1.01,0.99,0.99,9.81,100.41
T4,114.127,10.34,112.03,114.68,1.08,1.13,1.09,11.11,96.64,9.77,102.72,111.1,1.08,1.12,1.1,11.0,95.84
T3,114.157,10.06,107.57,114.35,1.06,1.17,0.98,11.12,115.4,10.5,109.86,115.4,1.04,1.05,0.99,9.95,105.97
T3,114.18,9.77,103.51,107.55,1.08,1.11,1.08,9.89,98.29,11.6,112.46,103.36,1.02,1.0,0.99,10.53,104.87
T2,115.906,10.05,102.48,95.85,1.01,1.04,1.14,11.11,113.41,9.49,98.38,105.91,0.99,1.1,1.14,10.37,106.07
T3,115.979,9.82,107.68,110.13,1.13,1.1,1.07,11.06,108.58,9.88,103.57,112.37,1.13,1.03,0.96,10.52,106.96
T3,116.23,10.79,108.93,103.91,1.07,1.14,1.1,10.09,110.48,10.61,103.28,99.75,1.02,1.0,1.12,11.0,102.58
T4,116.333,9.8,102.72,112.24,1.15,1.02,1.18,10.42,98.26,10.7,113.78,110.52,1.05,0.99,1.06,11.49,99.46
T2,117.235,11.02,98.82,100.26,0.99,0.98,1.08,10.85,111.07,10.32,102.16,103.6,1.09,1.08,1.04,11.21,101.93
T4,117.722,11.25,101.18,105.11,0.99,1.11,1.01,10.9,104.38,10.87,113.81,116.16,1.04,1.17,1.13,9.94,98.84
T4,118.813,11.25,113.77,100.89,1.06,1.11,1.0,10.26,101.44,10.08,105.28,108.16,1.03,1.1,1.18,11.07,98.61
T2,119.613,10.44,103.52,106.95,1.06,0.94,1.03,10.46,96.96,10.23,98.76,101.8,1.01,1.04,1.07,10.49,113.7
T4,119.701,9.87,109.36,116.54,1.09,0.99,1.08,10.25,103.61,11.35,98.58,112.91,1.13,1.14,1.04,11.02,94.51
T2,120.439,9.45,97.61,105.88,1.06,1.11,1.05,11.21,113.7,10.83,106.53,105.09,0.95,1.02,1.07,10.12,113.15
T2,120.998,9.79,97.65,97.86,1.03,1.03,1.09,10.52,101.13,10.7,107.2,107.01,0.97,0.99,1.12,10.14,106.72
T2,121.364,10.09,104.09,105.25,1.07,0.96,1.13,10.17,111.96,10.3,103.52,106.82,1.02,1.1,1.05,9.55,101.57
T2,122.039,9.67,108.63,110.12,1.08,1.11,1.04,10.79,107.39,9.42,109.49,93.86,1.02,0.95,1.05,9.76,96.96
T3,122.369,10.23,112.2,102.61,1.08,1.12,1.02,11.23,116.67,9.85,98.89,111.05,0.97,1.05,1.13,10.8,105.74
T2,122.507,9.87,95.9,94.38,1.08,1.06,1.1,10.23,108.76,9.69,107.55,102.76,1.06,1.04,1.0,9.54,111.16
T3,123.096,9.95,99.44,100.32,1.1,1.02,1.1,10.7,115.74,10.97,106.61,104.09,1.07,1.03,0.98,10.16,103.05
T3,123.5,10.99,102.67,107.76,1.12,1.03,1.04,10.52,116.3,11.43,96.81,111.63,1.1,1.16,0.95,10.81,116.87
T3,123.532,10.61,97.5,115.24,1.14,1.13,0.95,10.83,109.89,10.83,102.27,107.28,1.01,0.99,1.05,10.54,101.3
T2,123.813,10.08,100.65,93.06,0.96,1.05,1.03,9.98,104.78,10.82,108.73,95.96,1.04,0.99,1.02,10.06,111.57
T2,124.019,10.3,111.08,99.28,1.07,1.09,1.08,11.2,101.56,10.55,102.93,101.22,0.97,1.02,1.12,10.59,103.35
T3,124.447,9.95,107.08,111.0,1.12,1.14,1.11,11.55,98.54,11.32,102.44,111.05,1.06,1.01,0.98,10.36,109.49
T4,124.549,10.66,106.58,110.58,1.04,1.12,1.18,11.34,100.32,9.96,104.94,105.28,1.03,1.12,1.09,10.66,104.4
T4,125.197,9.71,102.31,112.66,1.11,1.06,1.08,10.75,97.37,10.34,110.98,98.65,1.02,1.17,1.02,11.13,94.91
T3,125.749,10.1,109.69,100.73,1.0,1.14,1.04,9.93,109.8,11.54,98.84,98.58,1.05,1.01,1.11,10.64,113.61
T3,125.915,11.36,106.12,98.51,0.99,1.17,1.11,10.44,99.02,10.89,101.25,105.3,1.03,1.15,1.09,11.56,114.05
T4,126.357,9.87,105.01,113.2,1.12,1.07,1.0,11.24,105.52,10.41,114.53,100.69,1.11,1.12,1.0,10.14,101.37
T4,126.466,9.8,112.06,99.95,1.0,1.16,1.1,9.94,108.99,10.01,100.31,111.56,0.99,1.01,1.02,9.78,101.44
T2,126.578,10.16,112.07,98.15,1.06,1.01,1.17,10.93,108.32,10.8,105.27,104.98,1.11,0.99,1.06,10.66,102.95
T3,128.367,11.31,109.26,100.74,0.97,1.12,1.11,11.23,112.62,11.39,102.73,104.13,1.03,1.12,1.07,11.18,106.58
T2,128.813,10.24,105.39,108.6,1.06,1.07,1.12,9.62,102.82,10.25,111.95,94.75,0.99,0.99,1.06,11.0,100.73
T2,129.307,9.56,113.51,109.48,1.09,0.95,1.07,9.81,102.79,9.54,101.83,95.47,0.95,1.02,1.0,10.04,97.75
T2,129.394,10.01,112.79,96.44,1.07,1.08,1.12,11.08,96.38,10.42,101.25,92.9,1.05,1.03,1.06,10.29,110.59
T2,129.875,10.27,104.27,99.97,0.99,1.11,1.14,10.11,102.02,10.09,99.96,94.08,1.03,1.03,1.09,10.94,113.16
T3,130.444,11.28,105.56,109.97,1.1,1.11,0.96,10.89,111.05,10.24,110.94,115.45,0.99,1.01,1.1,10.9,104.87
T2,131.023,11.09,104.58,108.99,1.08,1.04,1.16,9.45,111.23,10.11,107.55,96.54,1.0,1.01,1.14,9.47,108.27
T3,131.086,11.24,100.55,103.27,1.02,1.06,1.11,10.75,110.55,10.3,111.8,101.38,1.11,1.15,0.96,11.62,110.36
T3,133.092,11.52,105.69,104.64,0.99,1.14,1.1,11.44,102.57,11.48,111.47,105.58,1.07,1.02,0.97,10.72,103.82
T3,133.163,9.93,95.8,109.12,1.13,1.07,1.09,10.8,110.95,11.49,98.52,110.27,1.0,0.99,1.05,10.15,108.37
T2,133.53,9.78,98.51,108.6,1.0,0.96,1.08,10.47,97.06,11.09,103.91,99.69,1.08,1.05,1.05,9.84,107.49
T2,133.727,10.21,95.85,93.24,0.93,1.09,1.16,9.87,99.5,9.66,105.0,102.67,1.11,1.07,1.13,10.24,107.56
T2,134.303,10.8,101.93,95.53,1.09,1.01,1.05,9.45,99.42,10.04,106.46,93.63,1.09,1.04,1.09,10.69,105.24
T3,134.635,10.0,96.48,107.47,1.11,1.07,1.05,11.15,109.12,9.81,112.34,102.58,1.11,1.05,1.12,10.37,107.65
T3,134.698,9.98,107.94,106.24,1.05,1.1,1.12,10.33,99.34,11.25,106.59,98.33,1.04,1.0,1.07,10.13,107.74
T3,136.921,9.79,108.2,110.05,0.98,0.99,1.06,10.02,112.15,10.64,111.69,109.74,1.09,1.0,1.02,11.44,116.27
