task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,10.03,96.53,101.74,0.97,1.08,1.04,11.37,105.1,10.38,97.57,111.45,1.0,1.09,1.11,10.02,110.54
T2,91.342,10.53,109.68,109.01,1.09,1.01,1.16,11.22,106.12,10.06,101.73,107.88,1.09,0.96,1.08,10.98,113.32
T1,91.434,11.28,118.75,111.54,1.17,1.04,1.07,11.09,94.58,10.0,112.93,102.77,1.0,1.05,1.0,10.07,109.64
T1,91.805,10.48,110.12,104.56,1.1,0.95,1.04,10.49,107.63,10.85,104.71,102.73,1.07,1.05,0.99,9.94,99.79
T3,92.496,11.23,105.42,108.06,0.96,1.01,0.98,10.3,108.43,10.27,108.14,100.5,1.13,1.13,0.97,9.98,105.52
T2,92.99,10.17,104.78,95.83,1.04,1.1,1.02,10.7,96.53,11.06,109.9,98.31,0.96,1.09,1.13,9.54,103.48
T4,93.171,9.93,115.68,114.64,1.13,1.04,1.0,9.82,106.16,11.17,106.24,114.68,1.06,1.04,1.01,9.82,105.19
T3,93.389,10.09,95.88,106.02,0.96,1.04,1.02,11.22,101.58,10.62,100.76,106.84,1.06,1.1,1.02,11.06,107.75
T3,93.458,9.96,105.44,107.89,1.13,1.12,1.02,10.38,114.07,10.73,108.49,97.38,1.04,1.04,1.08,10.54,100.1
T1,93.698,10.12,104.14,104.37,1.0,1.06,1.03,10.44,110.13,11.3,103.15,108.16,1.13,0.99,0.95,11.0,108.85
T3,93.768,10.08,108.83,109.49,1.08,1.07,1.0,11.53,101.49,11.28,111.77,114.4,1.07,1.1,0.95,9.98,114.6
T3,93.803,9.79,105.14,112.14,0.97,1.13,1.06,11.26,103.68,10.5,107.79,98.08,1.02,1.0,1.08,10.96,113.64
T3,94.158,11.46,95.7,107.22,1.02,1.06,1.08,10.8,116.08,11.22,96.21,106.02,1.14,1.15,0.97,10.09,110.12
T4,94.226,9.78,114.36,108.77,1.04,1.09,1.14,10.37,98.27,10.75,105.83,101.64,1.05,1.12,1.07,11.02,108.67
T4,94.516,9.74,114.8,104.23,1.08,1.13,1.15,10.36,101.98,11.06,102.72,113.76,1.04,1.02,1.13,9.86,96.44
T4,94.527,9.72,113.81,108.4,1.09,1.14,1.0,9.83,108.8,11.4,99.3,100.41,1.05,1.11,1.05,10.95,108.16
T4,94.559,10.06,101.26,110.62,0.99,1.01,1.01,10.39,110.11,9.75,106.64,108.23,1.16,1.03,1.13,11.11,107.52
T2,94.774,9.45,104.22,98.71,0.95,0.96,1.04,10.82,109.67,10.97,103.64,101.37,0.96,1.11,1.14,11.21,113.26
T2,94.898,10.69,103.99,98.58,1.06,0.96,1.06,10.67,103.2,10.91,107.62,92.85,0.94,1.05,1.17,10.69,112.94
T2,95.008,9.39,104.83,99.97,1.1,1.08,1.01,10.48,105.68,10.64,110.12,98.92,0.94,1.04,1.0,9.88,101.17
T3,95.108,10.48,105.75,108.95,1.06,1.03,1.04,11.4,113.45,9.77,111.33,110.68,1.07,1.17,1.03,10.64,114.89
T1,95.612,10.88,104.52,107.24,1.07,1.0,0.93,9.99,100.12,11.02,117.32,95.98,1.15,1.04,0.97,10.56,98.29
T4,95.826,9.78,110.91,106.07,1.03,1.0,1.02,11.4,100.4,11.03,107.55,107.43,1.04,1.16,1.17,10.27,104.04
T4,95.894,9.73,107.45,104.23,1.0,1.03,1.09,11.49,94.61,11.03,102.67,110.38,1.09,1.14,1.03,9.79,108.06
T2,95.908,11.02,111.58,95.83,1.07,1.11,1.14,10.29,104.75,9.68,106.1,100.91,0.99,0.98,1.01,10.72,105.82
T2,95.961,10.99,99.04,93.22,1.08,0.98,1.13,11.14,110.04,10.11,102.5,105.04,1.06,1.08,1.15,9.45,105.49
T1,96.292,11.6,115.87,109.78,1.09,1.06,1.08,10.72,107.39,10.34,112.25,98.12,1.08,1.06,0.95,11.79,105.25
T2,96.551,10.13,107.99,94.09,0.94,1.1,1.17,10.28,97.63,11.01,97.08,93.81,0.95,1.07,1.09,9.48,105.66
T2,96.904,10.81,106.27,93.62,1.02,1.09,1.04,10.86,105.2,9.61,110.36,102.54,1.03,1.02,0.99,10.11,107.83
T1,97.031,10.35,113.34,93.77,1.09,0.99,0.92,10.79,94.31,10.79,112.57,106.9,1.11,1.05,0.97,11.45,104.55
T1,97.645,10.79,116.17,111.02,1.12,1.09,1.03,11.68,100.5,10.85,118.48,106.61,1.13,1.04,1.08,10.48,98.54
T1,97.707,11.58,105.26,103.11,1.05,1.02,1.06,10.9,101.97,11.86,109.38,94.75,1.13,0.97,0.93,10.16,107.4
T4,97.897,10.88,113.49,110.98,1.14,1.14,1.02,10.77,106.88,9.89,100.94,116.31,1.09,1.05,1.14,10.36,105.15
T4,98.513,9.74,106.09,105.79,1.16,1.17,1.16,11.34,110.12,10.16,107.54,107.63,1.08,1.04,1.07,10.12,110.53
T4,99.027,10.38,99.39,103.56,1.07,1.11,1.14,10.85,97.82,10.21,106.5,113.84,0.98,1.14,1.04,10.41,96.41
T1,99.187,10.3,105.96,108.68,1.16,1.08,1.06,11.8,101.18,10.8,100.95,110.93,1.03,1.08,1.06,10.9,109.73
T2,99.321,9.67,96.1,96.78,1.01,1.09,1.09,10.66,109.16,9.62,101.7,93.43,1.06,1.1,1.01,11.17,107.64
T2,99.324,9.71,100.74,102.14,1.02,0.99,1.02,10.42,114.23,10.88,106.33,107.09,1.03,1.06,1.14,10.09,103.87
T3,99.734,11.43,94.64,107.6,1.14,1.08,1.13,10.88,116.12,9.9,99.81,105.08,0.97,1.03,0.97,11.5,99.28
T4,99.954,11.37,109.0,111.23,1.12,1.16,1.13,10.08,108.66,10.77,114.7,98.42,1.1,1.15,1.1,10.72,94.17
T4,100.381,10.8,104.53,112.93,1.08,1.15,1.15,11.27,94.55,9.72,110.28,106.6,1.06,1.09,1.14,10.57,94.46
T1,100.466,11.76,113.6,96.14,1.17,0.93,1.0,10.31,96.45,10.54,107.84,102.41,1.12,1.09,0.97,9.96,103.15
T4,100.516,10.74,107.73,105.79,1.14,1.08,1.0,10.5,95.46,11.39,105.46,99.58,1.06,1.08,1.02,11.53,100.75
T1,100.574,11.81,117.86,102.4,1.1,1.09,0.97,11.59,104.79,10.78,100.6,109.21,1.16,1.01,1.08,11.15,109.74
T4,101.667,10.16,116.1,106.04,1.06,1.07,1.15,10.1,110.12,11.2,110.52,108.2,1.06,1.02,1.04,10.76,102.98
T3,101.83,11.25,103.13,110.51,1.01,1.05,1.05,10.67,105.26,10.61,109.7,105.71,1.05,1.09,1.12,11.03,102.05
T3,102.048,10.29,100.14,110.28,1.09,1.02,1.09,11.27,115.16,9.79,98.31,109.32,1.06,1.14,1.0,10.53,108.86
T1,102.189,10.51,105.78,94.66,1.0,0.99,0.99,11.59,103.54,10.89,103.3,94.98,1.14,1.02,0.97,11.32,110.01
T2,102.733,11.04,101.87,101.62,0.96,1.0,1.14,10.4,112.24,10.39,111.25,98.95,1.02,1.09,1.09,10.91,104.06
T1,102.813,10.39,102.3,106.84,1.12,1.08,1.06,11.79,106.33,10.25,101.19,94.04,1.11,1.0,1.06,11.6,95.88
T3,102.912,9.86,103.1,104.86,1.14,1.0,1.02,11.14,110.43,9.96,95.95,103.56,1.08,1.17,1.07,10.8,98.41
T4,103.82,11.07,107.5,105.51,1.12,1.0,1.09,11.25,105.22,9.94,103.02,98.5,1.12,1.04,1.12,10.66,100.79
T3,104.229,10.69,101.47,100.91,0.98,1.16,1.06,10.68,102.58,10.01,99.01,112.77,1.13,1.08,0.97,11.06,116.7
T3,104.278,11.38,96.08,115.44,1.09,1.11,0.99,9.88,116.44,9.87,108.92,107.9,1.02,1.06,1.05,10.61,107.94
T3,104.818,10.76,100.86,98.76,1.08,1.15,1.1,11.54,112.19,9.82,105.66,99.41,1.07,1.01,1.01,10.16,115.67
T3,105.241,10.29,99.21,102.9,1.07,1.01,1.01,9.93,110.31,9.78,108.43,114.69,0.98,1.12,1.07,10.6,99.2
T1,105.343,11.1,106.87,110.64,1.06,0.95,1.0,10.95,96.02,10.68,113.77,97.42,1.06,1.03,1.03,10.17,106.89
T2,105.469,9.4,102.7,105.55,0.95,1.0,1.15,11.09,104.43,10.14,104.34,109.17,1.04,1.03,1.08,11.14,103.57
T4,105.525,10.13,108.45,115.79,1.14,1.12,1.09,9.81,105.73,10.31,114.58,99.33,1.08,0.99,1.05,9.82,107.75
T2,105.539,9.48,101.99,100.98,1.02,1.05,1.02,10.7,98.69,10.97,107.76,99.55,1.07,1.0,1.05,9.97,106.72
T2,105.594,9.95,97.77,100.98,0.95,1.09,1.07,10.69,106.28,9.87,109.48,93.93,1.06,1.06,1.04,9.75,106.15
T3,105.618,10.1,97.58,111.51,1.12,1.1,1.07,11.3,113.26,11.57,101.4,102.09,1.05,1.09,1.0,11.38,102.33
T2,105.673,9.66,98.37,92.97,1.05,0.98,1.16,10.64,111.73,10.21,100.8,108.27,1.01,1.1,1.12,10.94,101.24
T3,106.108,11.56,104.09,101.51,0.96,1.06,1.11,11.05,114.99,10.9,109.88,103.16,1.03,1.17,0.96,11.59,114.08
T3,106.146,10.63,98.99,100.91,1.07,1.14,0.99,9.98,114.2,10.17,98.77,99.53,1.0,1.08,1.12,11.14,106.59
T1,106.284,10.48,113.76,108.7,1.05,0.98,0.98,10.8,97.2,11.13,106.67,99.01,1.05,1.02,1.08,10.65,106.4
T3,106.906,10.67,111.44,99.94,1.1,1.0,0.97,11.47,113.41,9.98,101.52,113.29,1.04,1.0,1.1,11.43,99.42
T3,107.151,10.61,98.07,112.31,0.97,1.12,1.12,10.74,113.1,10.17,97.7,108.77,0.98,1.06,1.0,10.84,106.04
T3,107.32,11.0,106.65,106.71,0.99,1.12,0.98,10.56,102.44,10.1,99.27,115.24,1.09,1.14,1.0,9.91,114.61
T1,107.453,11.79,119.41,101.08,1.15,1.09,0.97,11.66,102.61,11.36,111.47,111.42,1.02,1.06,0.96,10.7,107.11
T2,107.708,10.5,107.94,108.18,1.0,0.99,1.09,10.27,101.32,9.63,95.78,97.81,0.94,1.04,1.11,9.45,108.27
T3,108.546,10.27,98.67,102.37,1.11,1.02,1.04,11.31,101.1,10.09,106.79,105.95,1.03,1.06,1.03,11.08,103.77
T3,108.599,11.39,97.42,99.87,1.09,1.14,1.11,10.19,103.34,11.02,111.8,112.34,0.98,1.05,0.97,10.06,111.45
T3,108.796,10.36,95.19,110.4,0.98,1.17,1.13,10.69,113.87,11.58,95.5,101.84,1.03,1.07,1.02,10.11,105.75
T2,109.063,10.41,109.32,106.45,1.06,1.09,1.12,10.12,99.33,9.41,100.56,96.88,1.05,0.95,1.07,10.46,104.6
T4,109.603,10.03,101.6,106.78,1.12,0.99,1.16,11.24,100.75,10.92,113.13,114.35,0.98,1.06,1.12,9.94,109.23
T4,109.901,9.88,106.73,112.8,1.06,1.07,1.02,10.34,110.81,9.88,98.91,107.72,1.01,1.17,1.07,10.59,99.69
T3,110.311,11.27,111.48,101.38,1.06,1.17,1.06,9.81,113.53,10.1,98.92,97.98,0.96,0.99,0.97,11.31,114.89
T1,110.733,10.54,112.44,104.07,1.16,1.03,1.04,11.42,98.3,10.42,110.44,106.57,1.06,1.0,0.93,10.24,96.84
T4,111.261,9.87,107.46,114.02,1.0,1.12,1.03,9.77,103.47,9.92,115.81,103.46,1.09,1.14,1.08,10.34,109.61
T1,111.73,10.56,111.11,106.65,0.99,1.05,0.92,10.94,97.6,11.69,104.42,108.71,1.1,1.04,0.96,10.67,98.13
T4,112.571,10.35,105.58,112.05,1.07,1.16,1.12,11.24,105.56,10.31,109.31,106.24,1.08,1.07,1.1,9.93,103.5
T1,112.642,10.07,116.44,110.91,1.04,0.99,0.98,10.44,93.66,11.12,108.12,105.18,1.07,0.94,0.98,10.99,94.02
T1,112.692,11.86,110.56,101.38,1.15,0.97,0.93,11.69,106.49,11.79,106.19,96.86,0.99,0.98,1.08,10.98,94.44
T4,112.87,11.14,112.22,116.06,1.01,1.07,1.03,10.18,103.25,11.4,110.61,106.96,1.0,1.16,1.12,10.82,101.72
T1,113.713,11.68,104.38,111.16,1.02,1.02,0.98,10.11,102.79,11.42,107.38,95.04,1.03,1.02,1.01,10.79,103.19
T1,115.171,11.14,108.89,107.29,1.08,1.05,0.96,10.36,96.12,10.33,110.44,96.77,1.0,1.02,1.0,10.94,108.47
T3,115.414,10.42,98.72,112.31,1.09,1.01,0.95,10.86,102.08,11.18,112.26,98.7,1.0,1.03,1.1,11.11,103.4
T1,115.482,10.26,113.04,104.86,1.02,1.0,1.02,11.72,94.08,11.64,113.89,95.34,1.01,1.08,1.04,11.81,103.28
T1,116.026,10.99,115.43,104.73,1.16,0.94,0.93,10.76,98.86,10.3,102.34,101.79,1.08,0.99,1.04,11.07,107.73
T4,118.691,11.49,98.2,110.48,1.04,1.03,1.16,10.72,106.23,11.14,116.21,102.15,0.99,1.04,1.18,11.32,93.81
T4,118.692,9.98,116.1,98.6,1.01,1.07,1.15,10.2,106.36,11.06,113.48,112.06,1.04,1.08,1.09,9.94,109.51
T3,119.007,11.57,104.15,112.86,0.96,1.15,1.0,10.76,99.25,11.0,97.03,112.52,1.0,1.07,1.06,9.96,112.26
T4,119.013,10.16,102.58,101.14,1.11,1.04,1.08,11.47,99.98,9.9,104.74,103.12,0.99,1.0,1.17,10.58,106.29
T4,119.394,9.99,110.61,115.98,1.06,1.0,1.08,10.01,100.68,10.54,99.31,106.35,1.12,1.03,1.17,10.02,95.54
T4,119.485,9.98,100.8,101.99,1.02,1.0,1.08,9.82,96.46,10.85,113.77,107.73,0.99,1.07,1.15,10.69,109.83
T3,119.855,11.13,96.19,98.65,0.99,1.17,1.12,10.61,113.53,11.06,101.62,112.38,1.02,1.03,0.96,11.07,110.54
T3,120.264,11.02,95.92,108.0,1.13,1.11,1.11,9.91,106.6,10.82,108.67,103.27,1.14,1.11,1.09,10.1,104.09
T4,120.318,10.7,97.75,108.08,0.98,1.14,1.07,10.9,98.55,11.04,98.04,114.74,1.12,1.03,1.18,10.2,96.74
T3,120.41,11.54,104.9,108.06,1.04,1.08,1.1,11.31,106.26,10.59,111.34,111.0,1.09,1.12,0.96,10.67,105.05
T3,120.481,9.94,95.29,112.39,1.12,1.17,1.09,9.8,112.73,10.45,99.2,109.39,1.08,1.17,1.01,9.86,107.46
T4,120.702,11.07,101.74,108.08,0.98,1.02,1.11,11.54,101.94,11.25,105.98,116.07,0.98,0.99,1.06,10.24,94.33
T4,122.169,10.62,106.24,108.6,1.15,1.11,1.02,10.04,105.4,11.14,107.99,101.05,1.12,1.07,1.07,10.15,110.04
T4,122.227,10.64,106.65,107.82,1.13,1.01,1.08,10.14,109.46,11.23,100.31,101.09,1.11,1.13,1.01,10.45,103.12
T4,122.472,10.69,110.04,112.09,1.03,1.04,1.17,11.45,93.77,10.92,110.94,100.95,1.13,1.08,1.18,10.94,106.57
T4,123.158,9.91,107.43,105.33,1.03,1.17,1.12,10.44,104.22,9.96,97.91,100.24,1.04,1.01,1.0,11.37,103.26
T4,123.316,10.22,106.0,114.44,1.07,1.12,1.09,11.05,96.36,10.57,110.32,108.06,1.11,1.09,1.08,10.82,109.51
T4,124.229,9.91,116.16,106.25,1.07,1.1,1.14,11.56,105.05,10.18,102.97,98.47,1.11,1.0,1.09,10.41,99.66
T4,124.37,10.78,105.28,104.69,1.09,1.11,1.0,10.9,108.66,10.25,101.22,111.61,1.1,1.17,1.08,10.73,109.24
T4,125.321,10.76,110.88,113.42,1.06,1.11,1.15,10.14,103.1,9.87,111.2,110.58,0.98,1.16,1.11,10.2,109.81
T4,125.486,11.48,110.06,105.79,1.01,1.15,1.09,11.15,102.97,11.29,113.19,101.66,1.13,1.0,1.02,11.23,94.24
T4,125.515,10.16,97.91,104.37,1.08,1.0,1.13,10.15,99.49,10.06,103.09,100.1,0.99,1.11,1.06,10.87,93.96
