task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.526,102.48,97.317,98.776,1.115,95.585,108.708,0.994,110.436,100.127,106.951,1.179,99.755,101.166,1.115
4,100.579,94.181,98.6,108.434,105.178,10.965,92.28,109.371,92.981,98.992,103.553,95.346,10.576,109.156,107.859
3,100.724,1.127,109.63,11.17,99.592,1.058,111.23,104.901,1.153,106.983,10.555,108.564,0.94,110.69,118.762
2,100.825,107.593,111.096,114.386,1.024,95.446,93.826,1.002,106.066,105.272,104.834,1.028,104.126,100.439,1.084
2,100.914,101.465,114.299,110.572,1.036,95.207,100.357,1.115,101.672,100.733,115.752,1.0,102.045,107.743,1.113
1,101.078,101.561,103.317,96.665,104.727,106.516,10.894,94.012,98.263,112.548,94.394,112.123,109.417,10.992,100.362
2,101.206,115.726,103.546,98.587,1.173,103.557,105.437,0.985,100.636,99.677,102.112,1.048,111.241,108.836,1.077
4,101.405,92.433,98.863,104.97,94.21,10.454,105.982,116.739,99.582,111.857,109.841,100.913,11.501,100.474,110.725
4,101.797,97.092,103.141,102.41,98.242,11.447,107.19,110.478,100.02,108.708,103.913,106.126,11.001,97.196,101.954
4,102.21,103.153,109.591,108.352,107.791,10.19,97.961,106.626,92.449,99.796,99.183,102.762,10.7,108.31,109.036
3,102.586,1.038,104.616,10.586,112.608,0.944,105.089,116.945,1.143,102.865,11.537,100.665,0.944,103.523,106.494
2,103.022,116.663,105.304,113.747,1.177,107.094,96.576,1.116,116.564,109.522,109.752,1.146,97.299,94.85,0.951
2,103.263,108.132,108.459,100.264,1.018,98.187,110.493,1.049,101.465,97.18,107.128,1.098,112.396,95.716,0.978
4,103.623,102.711,106.525,101.173,106.141,11.023,100.491,111.501,108.968,115.095,102.961,98.773,11.336,94.057,111.816
2,104.078,105.161,113.323,110.949,1.16,108.92,109.775,1.026,100.015,101.913,107.399,1.156,102.544,103.365,1.096
1,104.431,111.631,103.645,93.525,101.176,111.105,10.416,96.593,115.709,109.036,97.247,111.425,101.495,11.345,102.125
2,104.466,104.298,101.077,112.007,1.151,97.413,97.801,1.047,113.14,98.486,108.761,1.143,106.122,95.924,1.006
4,104.609,93.191,113.747,96.992,100.053,11.313,108.62,108.164,106.312,100.726,108.401,96.946,10.539,95.749,108.868
3,105.079,1.031,109.35,11.371,111.544,0.932,111.217,101.388,1.133,102.488,10.492,98.809,1.087,107.833,111.343
2,105.196,110.351,99.245,103.91,1.075,111.829,102.443,1.011,110.36,110.757,108.96,1.125,103.159,108.005,1.065
4,105.225,101.639,106.879,107.728,105.703,10.918,109.277,107.839,105.217,97.486,106.885,92.343,11.533,107.935,101.804
3,105.359,1.113,107.852,10.232,103.494,0.929,115.085,105.976,1.132,103.242,11.351,108.109,1.047,105.088,105.686
1,106.194,113.195,99.024,100.774,95.711,111.446,11.38,108.214,111.892,95.967,100.848,108.406,113.402,10.519,108.938
1,106.251,111.319,105.818,103.822,98.699,110.26,9.931,108.344,115.469,109.453,110.141,99.479,114.779,11.515,100.225
2,106.347,100.513,98.713,100.762,1.098,108.23,105.973,1.003,108.303,109.41,105.851,1.133,96.652,99.792,0.979
2,107.114,110.31,99.669,108.021,1.1,101.134,99.278,0.968,99.461,113.089,107.843,1.105,111.459,102.081,1.036
1,107.2,104.04,103.295,106.035,96.712,116.169,11.458,105.677,103.472,102.013,101.949,102.297,114.2,10.088,99.953
4,107.217,93.476,108.624,97.372,92.426,10.451,106.191,115.915,100.903,112.068,98.216,101.521,10.667,93.363,107.021
2,107.249,116.408,99.765,116.771,1.103,105.898,101.719,1.045,106.048,103.546,102.198,1.113,99.096,93.62,0.986
2,107.503,103.735,101.719,113.232,1.033,102.047,106.814,0.998,108.337,109.522,116.347,1.042,106.133,107.937,1.056
2,107.533,102.415,101.717,108.478,1.07,95.184,104.338,1.106,99.857,105.233,110.572,1.133,110.079,102.488,0.974
2,107.648,112.878,100.222,106.632,1.004,103.681,98.078,1.092,99.407,101.75,106.109,1.115,102.392,101.127,1.014
3,107.732,1.032,119.026,11.624,110.292,1.084,111.826,102.043,1.081,118.87,11.175,99.419,0.993,117.308,101.087
1,108.003,100.67,106.93,98.654,111.917,104.576,10.616,92.501,110.74,100.492,110.592,110.987,116.084,10.905,100.084
1,108.103,100.125,97.682,93.438,108.116,115.15,10.306,101.157,100.102,111.092,107.578,103.031,109.764,11.344,105.482
2,108.519,110.384,100.758,104.781,1.047,98.705,104.606,1.023,99.191,105.133,109.164,1.182,96.205,108.904,0.993
3,108.9,1.122,105.392,11.627,104.678,1.046,109.307,103.412,1.044,106.247,11.566,99.419,0.929,110.61,108.921
4,109.387,103.209,101.965,96.106,97.558,10.498,97.207,101.727,96.608,108.676,99.523,106.561,10.782,108.229,103.03
2,109.414,113.691,113.323,114.424,1.09,100.859,94.85,1.12,111.55,102.83,114.417,1.08,103.753,103.519,1.091
4,109.457,102.252,110.759,98.189,106.95,10.693,105.014,108.194,99.904,98.352,93.209,97.101,10.654,106.683,106.558
1,109.626,108.245,97.215,93.454,96.427,112.992,10.557,94.251,113.271,104.316,97.93,106.667,100.444,11.473,101.607
2,109.816,100.657,97.951,109.61,1.078,111.937,107.689,1.098,112.81,110.625,101.757,1.013,112.643,100.902,1.097
3,110.184,1.075,106.728,11.264,110.775,1.086,108.131,111.957,1.082,118.737,10.899,111.062,0.989,106.43,102.605
3,110.536,1.062,107.403,11.187,113.695,0.999,115.125,101.575,1.154,118.026,10.441,110.775,0.977,108.246,116.223
4,110.983,100.063,102.514,98.318,93.694,10.074,108.13,113.812,102.897,111.116,102.97,101.078,11.329,97.477,101.842
3,111.288,1.019,109.754,10.443,111.48,0.942,104.693,117.316,1.143,103.569,10.931,102.577,1.0,102.637,101.069
4,111.375,105.489,99.223,93.449,106.545,11.19,109.336,118.863,104.535,109.353,92.897,102.018,10.032,93.821,103.378
4,111.435,99.481,109.856,106.269,93.372,10.18,93.04,105.802,98.039,106.971,102.888,98.773,10.276,108.981,107.839
3,111.478,1.187,110.808,10.473,101.249,0.996,113.55,101.025,1.191,107.366,10.918,104.306,1.04,104.966,110.076
4,111.516,97.091,113.99,100.609,94.105,11.28,95.084,104.691,99.18,101.557,97.107,94.608,10.71,94.868,110.643
2,111.591,101.445,113.605,108.03,1.044,96.693,100.757,1.111,115.344,103.546,107.299,1.109,95.521,97.297,1.01
3,111.97,1.144,107.771,10.259,106.752,0.953,109.847,107.717,1.062,116.267,10.933,109.425,1.0,113.021,114.807
3,111.976,1.145,107.046,11.749,110.68,0.934,109.702,101.464,1.006,102.865,10.033,114.017,1.091,115.778,104.67
3,112.149,1.179,102.839,11.207,114.874,1.026,116.473,118.109,1.124,116.681,11.24,102.776,0.992,111.717,103.033
1,112.358,106.135,98.617,104.006,107.119,111.104,11.633,102.473,105.474,108.835,94.694,96.322,109.909,9.854,105.482
2,112.78,103.584,102.812,102.686,1.103,104.399,97.297,0.976,115.396,104.101,108.723,1.087,96.336,96.975,1.12
4,112.809,105.489,109.754,99.319,100.227,11.097,107.9,102.214,108.38,105.362,107.322,101.445,10.392,96.53,108.81
4,113.239,104.111,111.48,106.1,101.543,10.907,99.869,111.955,102.781,112.286,98.938,101.004,10.507,103.857,102.738
1,113.483,105.946,105.233,107.264,108.027,106.91,10.887,92.448,105.359,105.185,110.286,103.731,107.334,10.598,93.559
2,113.552,109.644,99.496,105.103,1.021,109.643,94.346,1.056,115.396,114.187,103.452,1.177,100.049,104.599,1.04
3,113.602,1.039,109.721,10.089,98.602,1.1,105.045,100.643,1.139,107.403,10.609,99.293,1.025,106.979,105.454
2,113.928,114.738,111.922,110.48,1.144,97.317,95.615,0.98,113.784,99.775,102.731,1.022,105.889,109.337,1.038
4,113.939,97.478,108.751,105.824,97.072,10.07,108.691,105.514,101.185,107.376,94.22,98.894,10.41,94.79,115.783
4,114.278,103.744,107.354,95.171,108.891,10.403,108.48,105.559,103.567,101.965,98.736,97.736,10.795,98.529,113.639
3,114.329,1.031,104.402,11.268,100.242,1.048,110.117,110.538,1.091,113.323,11.758,100.936,0.981,105.199,111.819
1,114.409,97.853,102.957,102.07,112.741,113.251,9.912,95.149,115.709,110.365,95.015,109.453,110.536,11.535,97.419
1,114.909,105.385,109.346,97.247,106.734,108.109,11.717,109.577,107.819,105.762,104.008,108.811,100.7,10.293,93.868
3,115.464,1.083,110.634,10.85,101.972,0.989,116.41,107.593,1.072,118.87,11.17,100.09,1.056,102.25,108.411
3,115.535,1.187,118.171,10.179,99.419,1.099,108.855,107.613,1.134,118.838,10.696,115.855,1.034,103.27,100.243
4,115.929,105.602,114.191,95.66,104.271,10.301,95.862,115.767,103.792,97.32,97.422,104.447,9.895,100.408,114.444
1,116.135,107.856,104.724,102.174,102.631,113.405,9.976,101.781,101.286,111.278,108.444,104.974,104.694,9.873,108.214
2,116.138,113.819,105.241,115.694,1.171,110.109,94.584,1.034,101.404,112.005,100.762,1.156,98.356,107.541,1.001
1,116.591,104.538,108.176,98.672,112.995,106.362,10.934,101.456,101.531,101.871,102.945,104.575,106.069,10.928,109.42
2,116.835,112.852,99.459,109.886,1.015,107.635,105.636,0.993,103.01,113.668,105.687,1.026,106.359,110.209,1.034
4,116.896,100.861,101.909,101.673,92.056,10.753,92.943,117.964,101.097,97.783,105.854,103.147,11.356,103.358,114.586
3,117.566,1.092,115.891,10.219,113.876,1.044,117.083,115.598,1.134,109.385,10.267,101.481,1.038,102.756,113.716
3,118.058,1.132,109.053,11.264,108.046,0.929,117.421,113.433,1.126,114.435,9.978,115.035,1.086,102.017,113.252
3,118.116,1.03,104.807,10.653,115.347,0.934,112.957,103.302,1.152,101.087,9.963,105.387,1.059,111.128,106.893
4,118.334,98.07,111.693,105.881,93.131,11.113,106.777,104.486,101.522,104.375,106.994,95.402,10.066,94.864,105.954
4,118.396,103.044,101.558,102.67,100.045,10.954,100.033,109.293,101.384,97.505,103.07,95.362,11.606,102.035,100.598
2,118.398,112.489,101.092,108.548,1.083,103.264,103.44,1.033,112.184,97.126,104.023,1.028,100.599,94.898,1.097
4,118.585,106.509,109.57,104.423,106.545,10.515,98.02,108.31,106.256,107.591,107.538,99.21,11.495,93.017,108.692
3,118.771,1.086,106.38,10.824,113.131,1.052,116.108,104.286,1.099,105.882,10.547,112.703,1.042,107.499,103.762
1,119.099,113.619,100.309,97.51,95.938,110.714,11.051,94.583,112.641,100.877,93.313,106.037,104.691,11.027,105.645
2,119.495,104.567,100.673,99.116,1.017,111.278,100.81,1.054,104.514,114.187,112.921,1.114,99.857,97.385,1.117
1,119.789,102.246,101.762,96.784,98.041,102.242,11.388,104.05,97.686,111.184,109.64,109.224,100.739,11.34,106.032
4,119.807,92.371,98.322,108.41,97.851,10.511,103.177,115.826,92.776,115.433,96.999,94.426,11.215,98.56,112.959
2,120.085,114.284,113.018,100.844,1.063,112.19,98.292,1.125,110.58,97.471,103.438,1.073,110.721,99.98,1.012
1,120.333,98.908,106.364,103.621,100.753,113.286,10.922,108.941,113.573,102.299,103.888,110.468,115.15,10.523,103.073
3,120.482,1.136,115.016,11.281,100.192,0.979,116.622,104.891,1.103,113.015,11.628,113.223,1.047,107.499,104.67
4,120.613,100.063,114.997,94.967,107.228,10.498,96.819,118.401,105.408,102.663,98.739,102.539,10.856,102.146,119.357
4,120.623,97.111,101.965,93.485,108.33,10.096,100.953,113.802,94.655,110.086,100.977,92.24,10.84,108.112,112.598
4,120.747,97.713,109.522,96.043,96.888,10.52,93.445,106.976,96.176,104.479,95.331,95.759,10.815,101.379,106.695
1,121.127,115.123,105.155,102.351,105.036,112.489,10.998,102.611,113.134,103.893,101.309,107.565,103.854,10.022,103.143
3,121.199,1.122,110.238,9.971,105.928,0.988,99.597,113.451,1.191,100.788,11.186,111.629,0.993,102.987,110.356
2,121.213,103.582,97.645,101.118,1.1,111.865,109.617,1.093,100.607,100.834,115.219,1.015,102.276,108.756,1.082
3,121.226,1.185,106.184,10.246,107.181,1.011,101.617,109.408,1.115,118.991,11.207,116.304,0.984,108.229,100.343
4,121.637,92.19,113.933,108.434,93.716,11.51,97.369,103.012,93.038,109.767,105.277,101.931,11.522,101.246,110.297
2,122.149,99.556,111.64,99.11,1.175,95.487,100.258,1.042,115.808,113.511,106.32,1.131,95.277,100.675,1.018
2,122.196,113.191,102.533,110.48,1.148,104.69,100.258,1.032,101.672,98.109,109.886,1.004,95.18,94.598,1.109
4,122.306,98.14,111.331,109.192,104.698,10.093,101.677,102.793,96.888,102.216,95.73,97.555,10.078,101.824,103.378
4,122.42,94.561,108.841,95.07,100.915,10.074,107.745,103.503,94.439,112.636,95.771,104.403,10.474,101.754,116.002
2,122.429,100.139,114.11,111.929,1.098,112.633,97.446,1.082,105.302,107.664,102.191,1.03,106.056,107.986,1.116
2,122.772,116.248,103.99,107.146,1.156,95.22,99.607,1.02,107.42,104.615,110.324,1.06,96.673,104.205,1.038
3,123.052,1.1,117.669,11.566,98.952,0.972,109.234,113.359,1.102,110.345,11.624,101.932,0.988,105.701,114.642
3,123.217,1.098,112.668,10.512,116.428,1.034,105.477,116.171,1.028,109.453,10.298,101.249,1.074,99.68,112.702
2,123.943,109.711,113.003,106.743,1.166,108.101,96.501,1.017,116.201,97.827,113.117,1.111,95.054,102.488,0.96
1,124.493,110.689,103.524,95.836,108.227,111.347,10.007,107.861,107.734,102.381,97.302,103.455,118.21,10.8,100.639
2,124.593,116.472,101.046,109.61,1.091,97.341,99.945,1.112,100.643,103.279,116.774,1.173,112.372,95.631,0.998
1,124.964,115.617,111.063,93.214,103.675,101.665,10.667,102.276,113.002,103.266,105.301,100.184,110.536,10.245,104.555
2,124.968,109.637,111.931,109.349,1.002,98.856,101.734,1.077,105.794,106.589,100.145,1.101,104.151,110.941,1.08
2,125.317,116.985,110.422,113.797,1.132,106.658,102.721,1.069,112.117,106.493,102.605,1.105,104.308,107.334,1.079
1,125.932,110.78,101.881,106.602,110.063,117.272,11.135,97.505,109.615,100.921,110.663,110.851,114.521,10.007,103.741
3,126.372,1.121,105.831,11.731,99.092,1.066,117.309,117.097,1.073,115.125,10.248,115.172,0.966,100.136,114.374
3,126.401,1.027,111.601,10.555,107.363,1.036,107.024,100.119,1.113,112.887,11.041,109.139,1.095,102.528,108.592
3,126.648,1.126,105.291,10.901,114.672,1.009,113.491,113.787,1.119,102.956,10.492,110.968,1.088,107.024,103.548
1,126.846,99.641,107.866,103.641,98.05,109.671,11.15,98.545,104.093,109.737,107.782,105.622,100.24,10.542,97.866
2,127.489,99.191,107.774,109.565,1.119,103.671,109.903,0.999,102.273,113.476,107.146,1.059,106.152,99.649,1.064
1,128.212,114.228,112.466,108.388,105.8,106.449,10.046,104.799,110.314,103.633,102.794,100.735,107.846,10.037,102.696
4,128.27,97.804,100.909,109.268,105.355,10.452,99.227,118.512,100.073,111.461,103.871,97.31,10.053,105.712,116.973
2,128.469,104.702,106.663,99.263,1.018,112.42,110.985,1.052,99.728,103.853,106.473,1.045,101.485,95.731,1.01
2,128.505,113.902,114.825,111.166,1.029,98.856,100.73,0.994,108.982,105.795,111.117,1.092,112.387,108.112,1.026
2,128.582,115.734,100.048,110.811,1.134,98.007,104.806,1.057,112.855,97.306,105.131,1.1,100.276,101.415,1.056
2,129.066,108.736,98.697,116.328,1.151,112.681,97.25,1.074,103.354,105.576,111.472,1.014,107.423,101.908,0.988
3,129.189,1.13,112.055,11.099,100.355,1.044,100.324,103.993,1.056,111.699,9.947,109.939,1.09,104.383,101.087
3,129.579,1.15,106.82,9.924,104.555,1.072,112.696,109.177,1.137,114.091,11.259,112.615,1.066,111.918,100.643
1,129.617,106.449,100.877,98.476,108.027,108.901,10.828,95.366,105.013,102.534,100.967,95.64,114.884,11.12,98.061
1,130.148,114.809,104.927,96.594,97.014,116.948,10.986,103.695,105.948,111.727,93.989,101.515,116.21,11.227,94.251
1,130.338,104.144,99.783,104.802,108.895,116.802,10.643,106.719,104.59,100.945,93.956,107.596,117.484,10.672,107.199
2,131.64,99.745,99.052,104.499,1.074,105.889,98.565,1.122,105.896,109.483,104.391,1.06,108.083,100.103,1.092
4,131.759,103.295,111.196,109.289,98.808,10.402,94.288,100.433,92.371,110.582,108.009,108.532,10.986,104.661,118.279
4,132.015,105.767,113.99,96.169,102.539,11.007,105.091,118.863,97.121,107.301,95.907,103.973,10.575,101.321,115.915
4,132.235,105.745,115.24,94.824,98.385,10.718,106.664,101.64,108.751,103.777,102.889,97.877,10.459,93.163,107.468
4,133.013,106.19,113.369,98.9,100.618,10.945,98.205,101.727,93.983,103.298,105.148,93.948,10.737,107.586,111.398
4,133.222,105.025,103.662,95.091,93.859,11.193,100.61,117.334,108.202,97.582,103.794,94.022,11.279,106.418,107.393
4,134.004,98.081,101.152,110.131,95.854,10.921,95.968,115.599,101.836,107.354,105.209,106.955,11.172,106.35,105.61
1,134.559,100.343,96.241,98.873,105.045,107.416,10.455,109.033,114.567,104.878,100.766,101.51,111.734,11.074,97.117
2,134.684,114.861,113.703,113.264,1.099,110.766,97.276,1.003,105.567,99.897,104.286,1.14,102.916,106.448,1.097
4,134.716,93.915,111.488,109.734,92.882,10.078,97.183,116.333,99.037,101.88,109.593,95.758,11.31,103.261,112.137
1,134.726,101.776,110.69,93.362,103.908,111.57,10.163,109.634,115.888,100.602,96.575,109.365,110.224,10.22,104.728
1,135.841,111.183,110.394,106.489,105.528,100.665,10.384,93.163,104.313,97.393,106.476,110.876,102.691,11.66,106.184
4,135.915,93.146,115.21,98.65,98.122,10.26,100.96,111.624,93.213,110.627,101.737,95.824,10.787,106.101,100.681
1,135.946,115.537,103.927,108.928,100.176,102.085,10.174,104.74,109.977,111.158,98.028,101.595,105.672,10.038,106.245
2,136.506,99.102,105.502,104.164,1.028,110.372,99.552,1.085,101.607,98.37,102.917,1.119,105.898,102.458,1.089
3,136.551,1.181,105.238,10.736,110.45,1.0,110.539,111.431,1.105,101.963,11.505,107.898,1.049,99.929,117.406
1,136.834,98.84,96.241,103.824,99.17,106.489,11.486,104.021,114.807,106.792,106.673,99.626,108.403,10.159,107.246
4,137.354,95.651,103.881,98.205,99.705,10.276,101.397,108.584,103.346,112.068,109.346,95.672,10.887,95.157,111.525
3,137.363,1.169,105.287,11.247,107.285,1.086,109.656,114.926,1.13,118.602,11.01,114.216,1.093,111.078,117.885
2,137.54,102.514,99.87,112.582,1.057,106.098,104.872,1.016,107.809,98.919,109.336,1.086,103.616,93.533,1.12
4,137.596,104.789,100.825,99.047,101.006,11.431,98.111,114.131,97.891,105.348,104.935,101.25,10.218,105.983,106.201
3,138.334,1.136,111.095,11.285,106.112,0.991,110.607,109.834,1.137,105.287,10.493,102.798,1.065,102.901,101.644
4,138.343,93.523,107.015,104.119,102.896,11.394,106.187,113.16,99.904,97.316,104.276,106.311,11.559,105.051,102.756
2,138.569,110.026,111.035,111.597,1.035,109.277,99.921,0.988,115.711,97.726,101.479,1.137,111.002,94.372,1.003
3,138.758,1.144,102.83,10.663,106.112,0.938,99.043,113.103,1.014,110.464,10.248,112.895,0.989,116.861,117.954
4,139.277,101.384,111.347,100.958,92.661,10.076,105.176,111.799,109.517,98.402,108.41,100.955,9.832,96.906,111.955
2,139.557,114.061,109.088,104.391,1.176,106.865,94.478,1.018,105.801,110.886,107.904,1.072,103.234,101.381,1.002
2,140.067,115.848,108.618,113.817,1.006,110.888,102.689,1.059,109.101,104.03,112.632,1.079,110.785,103.69,0.98
4,140.248,98.529,109.724,103.961,103.537,9.91,95.144,107.168,98.212,110.626,95.73,103.973,10.7,108.325,109.924
4,140.261,101.422,115.433,106.52,105.711,10.984,100.395,114.08,101.032,105.926,105.604,99.562,11.13,108.818,115.174
4,140.393,94.573,112.689,109.218,97.209,10.383,102.729,103.475,105.394,108.624,100.474,101.526,11.391,109.4,101.399
4,140.743,93.317,103.826,100.479,96.888,10.72,101.011,110.207,104.779,115.514,100.988,98.48,10.742,101.534,112.033
3,140.938,1.106,107.832,11.386,109.837,1.005,109.783,107.649,1.151,105.291,9.946,116.354,0.994,100.299,118.3
3,141.058,1.14,103.503,11.385,111.201,0.934,109.32,108.056,1.178,103.398,10.82,99.709,1.039,115.49,114.171
4,141.092,100.984,104.759,105.277,99.705,10.392,108.224,105.47,105.696,100.734,94.08,105.577,11.34,96.651,112.351
3,141.242,1.165,107.646,10.439,103.417,1.084,100.256,113.943,1.144,112.976,10.559,98.986,1.064,101.888,115.862
2,141.455,115.517,104.551,109.238,1.17,97.53,105.671,1.024,108.561,103.789,102.917,1.073,106.582,99.14,1.087
2,141.848,102.043,98.697,107.343,1.155,96.895,99.586,1.088,108.842,112.294,112.44,1.098,110.282,109.94,1.042
3,142.466,1.01,115.041,11.112,113.043,0.997,114.078,108.132,1.1,108.479,10.658,115.344,1.065,106.955,101.986
4,143.633,93.314,106.787,94.571,104.306,9.904,93.921,103.907,103.547,111.868,104.854,99.817,10.502,108.22,105.349
2,143.767,111.245,104.646,111.825,1.147,108.258,107.542,1.12,115.344,108.057,116.16,1.183,101.851,106.365,1.041
4,144.053,93.716,103.102,96.664,104.157,9.894,108.085,117.8,103.569,109.426,97.2,96.959,10.318,96.458,110.208
2,144.837,116.454,113.992,112.118,1.181,109.993,104.667,1.082,111.86,97.951,113.747,1.162,107.166,106.536,1.078
2,145.056,107.343,102.562,104.465,1.002,111.424,105.946,1.033,115.228,100.143,105.103,1.004,96.055,107.192,1.084
2,145.114,103.371,104.529,111.546,1.079,111.002,109.659,1.091,102.415,114.102,111.962,1.07,105.087,95.575,1.089
3,145.278,1.049,107.776,10.662,112.077,1.018,109.098,106.582,1.158,114.789,10.064,104.895,1.083,101.909,116.976
4,145.87,107.069,111.48,93.958,103.738,10.195,106.917,107.853,92.945,115.383,94.857,99.429,11.591,106.835,116.626
2,145.988,114.845,108.062,112.921,0.998,111.012,102.825,1.107,117.095,113.704,112.595,1.176,105.015,97.641,1.092
4,146.11,105.408,102.679,103.976,108.036,11.381,92.577,118.776,94.915,109.65,98.587,94.21,11.405,97.59,113.731
4,146.436,104.789,101.707,93.795,107.517,10.726,94.446,105.556,103.119,104.041,101.828,102.839,10.55,96.906,110.796
2,146.653,112.117,108.608,100.103,1.064,106.927,98.732,1.084,115.492,110.625,98.734,1.013,103.715,95.695,1.074
3,147.274,1.008,110.666,10.232,107.493,1.098,107.51,101.174,1.179,109.964,11.366,100.248,0.979,114.577,116.418
2,147.645,100.311,99.792,112.834,1.185,103.013,105.179,1.072,116.109,100.263,105.569,1.087,100.051,95.432,1.083
2,147.659,115.734,107.086,104.93,1.126,104.245,95.485,1.002,109.583,99.775,109.599,1.098,101.174,98.729,0.973
1,148.04,109.31,103.423,108.444,106.622,117.708,10.595,101.83,111.456,109.347,93.837,98.09,111.478,10.928,104.353
1,148.303,105.071,105.35,108.247,111.581,117.88,11.005,103.209,111.265,105.337,102.07,109.955,109.639,10.546,97.344
2,148.338,102.273,102.735,103.982,1.164,97.329,103.247,1.09,100.391,104.013,110.03,1.114,110.929,107.542,1.037
1,148.51,100.259,107.405,100.965,104.672,102.047,11.394,97.26,98.063,105.764,104.422,103.926,106.91,10.46,107.89
4,148.626,99.481,109.426,108.502,108.911,10.096,101.534,110.482,104.11,105.291,99.151,94.874,10.161,102.354,101.204
4,148.832,101.942,113.298,93.674,101.431,9.79,92.27,111.169,103.447,115.387,102.746,107.917,10.802,105.232,102.978
4,148.87,95.332,115.038,99.352,108.578,10.874,108.882,116.282,96.959,97.505,99.219,108.268,10.419,105.243,110.149
2,148.987,111.745,106.448,101.77,1.002,111.5,110.885,1.007,107.292,98.007,108.053,1.078,98.255,103.436,1.036
2,149.336,104.416,110.051,105.446,1.185,99.048,99.513,0.971,101.721,102.926,99.309,1.026,110.863,102.136,1.106
3,149.378,1.18,101.596,10.163,116.076,0.986,106.778,110.726,1.161,118.639,9.938,101.229,0.968,104.361,100.864
2,149.469,116.748,104.105,105.497,1.098,105.946,98.686,0.991,112.351,113.617,116.635,1.134,110.094,103.872,1.052
1,149.503,101.736,111.274,101.671,98.677,103.409,11.016,101.209,101.972,103.535,110.398,110.014,100.117,11.37,98.248
2,149.552,116.485,98.29,111.157,1.083,97.945,97.448,1.117,99.706,115.162,116.233,1.15,100.262,98.292,1.028
3,149.562,1.101,109.08,10.103,110.581,0.938,113.002,103.67,1.003,103.35,10.708,111.172,1.085,115.031,111.07
2,149.564,110.0,100.165,105.444,1.151,96.527,98.002,1.057,100.008,112.611,100.164,1.017,103.684,101.412,1.108
3,149.666,1.158,112.643,10.033,115.347,1.018,102.368,108.646,1.182,101.307,10.167,112.696,0.929,115.594,101.093
1,149.755,115.221,97.083,93.256,96.433,111.887,10.531,100.73,107.972,98.132,109.948,108.188,105.169,11.559,97.6
1,149.819,113.326,108.417,94.889,101.301,111.446,11.085,100.67,114.578,97.771,110.668,110.196,104.524,9.855,105.983
2,149.822,105.969,106.951,104.954,1.178,99.003,109.445,1.052,107.578,101.84,110.819,1.1,112.417,98.729,0.947
3,150.191,1.035,111.378,10.333,104.118,1.099,111.588,100.785,1.175,108.042,11.167,106.928,0.939,116.854,117.136
3,150.192,1.18,106.728,11.509,107.681,0.968,103.128,103.548,1.108,100.733,10.856,112.519,0.957,109.847,103.033
3,150.387,1.067,111.378,11.115,103.393,0.949,108.384,116.41,1.169,117.669,9.914,99.284,1.091,110.146,111.012
4,150.588,99.052,102.018,95.974,97.756,11.125,93.99,117.628,97.402,113.99,103.974,97.2,11.217,96.681,102.848
4,150.69,108.787,111.914,99.116,92.807,10.148,106.101,117.772,98.459,103.298,99.218,98.441,11.524,106.184,111.252
4,150.745,93.326,113.701,97.162,97.471,9.907,109.379,118.539,94.044,111.522,103.064,99.282,10.301,93.06,110.195
1,150.98,108.916,107.865,103.416,107.796,111.423,10.779,108.214,113.756,103.535,96.291,108.65,106.347,10.663,103.714
3,151.055,1.159,104.482,10.976,102.949,1.084,102.847,116.723,1.066,106.713,11.351,114.974,0.929,105.058,106.494
2,151.09,102.48,112.134,116.347,1.166,104.067,99.746,1.055,108.295,100.19,99.916,1.156,111.917,110.679,1.112
2,151.301,100.489,112.333,99.987,1.161,111.327,94.757,1.068,101.816,108.83,106.632,1.037,109.459,107.382,1.067
4,151.738,109.116,103.569,103.209,100.598,11.053,99.45,119.358,97.76,99.072,100.496,94.608,10.402,98.741,102.823
4,151.807,92.153,112.061,101.765,96.04,10.877,108.624,105.556,92.684,103.141,97.038,107.9,10.442,108.023,117.285
1,152.473,112.536,109.967,109.668,111.094,118.209,9.954,95.117,106.143,96.464,106.159,108.16,112.803,11.401,105.718
2,152.867,99.476,104.048,99.863,1.038,99.311,101.803,1.008,112.878,114.02,107.727,1.032,99.863,93.496,1.009
3,153.28,1.17,115.048,10.141,113.913,1.033,101.963,109.666,1.093,104.604,11.569,112.302,1.033,110.62,102.496
4,153.57,93.113,100.566,102.68,100.593,10.403,94.446,100.887,97.545,109.426,106.613,105.816,11.168,96.075,108.289
1,153.828,113.453,95.719,106.643,113.196,107.452,10.732,93.053,100.162,108.887,102.475,101.281,105.43,10.937,95.486
2,154.052,107.542,109.879,103.226,1.027,109.891,108.034,1.061,109.613,105.833,101.657,1.017,100.276,105.609,0.947
4,154.098,93.672,97.375,102.22,96.789,10.682,107.56,108.645,105.003,109.747,98.208,102.29,10.954,105.093,108.387
3,154.201,1.191,117.743,10.586,101.875,1.068,104.415,113.943,1.077,100.992,10.341,103.431,1.039,102.05,108.356
4,154.492,108.692,97.414,104.815,109.012,10.757,96.651,114.749,92.371,115.514,93.155,104.079,10.405,107.333,108.999
3,154.809,1.052,114.367,11.419,109.643,0.985,104.475,109.481,1.098,118.87,11.715,115.344,0.939,103.444,107.352
