task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.274,99.399,114.266,102.887,1.127,95.254,107.877,0.98,109.721,113.154,104.018,1.141,111.295,103.715,1.081
3,128.535,1.096,119.074,10.556,101.229,0.94,103.553,101.607,1.156,102.927,11.048,103.969,0.958,104.592,106.741
4,128.594,108.029,110.941,104.393,98.242,11.033,92.057,108.607,108.098,114.485,99.746,96.722,11.104,99.405,115.403
2,128.61,104.614,97.317,112.118,1.032,110.263,108.464,1.031,109.522,102.949,110.096,1.13,109.089,110.545,1.078
2,129.087,100.446,113.979,115.987,1.019,103.234,96.409,0.98,109.735,101.597,116.614,1.163,102.938,104.646,1.075
3,129.791,1.062,109.493,10.056,102.498,0.936,110.321,114.97,1.177,112.655,10.683,103.675,1.011,105.701,109.177
1,130.236,104.271,107.67,108.388,109.744,104.165,11.034,109.609,108.99,107.218,108.734,104.036,115.575,10.349,109.411
4,130.252,106.424,98.113,94.02,102.775,10.823,107.483,114.511,106.256,107.573,93.795,104.118,10.548,103.19,108.325
2,130.314,117.117,112.511,104.507,1.014,110.824,102.404,0.983,116.267,108.832,114.848,1.136,103.233,107.729,1.094
2,130.633,113.229,110.051,99.053,1.089,110.278,95.615,1.075,116.933,99.677,104.195,1.141,104.273,105.67,0.972
4,130.702,100.578,110.401,93.663,107.294,11.045,108.926,119.005,106.344,107.354,94.664,92.972,9.794,107.685,113.657
3,130.953,1.008,102.008,10.843,102.482,1.087,103.944,115.155,1.059,105.609,11.241,112.302,1.091,107.76,102.965
2,131.126,106.678,104.615,105.47,1.175,97.276,95.832,1.06,102.291,111.426,116.084,1.134,102.144,96.874,0.962
4,131.397,99.582,99.288,104.313,96.964,10.905,108.25,102.607,107.628,114.058,107.597,101.005,10.402,101.45,106.961
2,131.58,113.309,104.043,112.007,1.079,101.614,96.886,0.964,104.555,102.789,100.844,1.086,99.999,102.418,1.056
1,131.622,102.835,102.871,98.997,100.374,105.452,11.401,95.816,112.394,109.737,93.61,102.769,117.402,10.819,101.105
4,131.641,101.029,103.98,93.191,98.808,10.69,105.876,101.308,96.591,110.401,93.339,106.126,10.025,107.483,118.367
2,132.03,115.063,112.521,109.654,1.1,101.851,101.867,1.106,105.285,104.051,110.156,1.036,105.365,106.544,1.103
1,132.059,113.83,106.088,107.477,109.677,110.196,10.274,98.822,107.856,101.385,96.29,112.504,101.223,10.234,97.833
4,132.302,101.645,101.978,93.71,105.196,10.013,92.71,100.86,92.981,102.663,106.824,95.346,11.362,98.391,110.464
2,132.936,101.794,109.476,99.117,1.04,102.086,100.854,1.021,116.313,113.1,113.463,1.105,111.135,111.072,1.075
1,132.936,110.667,107.446,96.139,107.083,109.399,10.345,100.035,114.827,107.231,94.062,104.108,111.758,10.778,101.428
4,133.239,98.727,102.425,106.1,103.593,10.377,106.191,104.459,93.218,113.286,97.308,103.973,10.856,104.604,116.333
4,133.806,98.609,110.391,92.96,102.775,11.049,98.997,101.361,107.374,103.923,99.082,100.915,10.901,99.535,109.036
2,134.083,116.454,97.306,110.183,1.087,97.032,102.943,1.074,105.129,100.048,109.124,1.088,112.103,103.872,1.072
4,134.807,98.118,108.472,105.387,101.643,11.345,104.745,100.517,98.986,115.295,94.719,101.011,10.082,105.805,107.725
2,134.861,99.098,99.04,98.877,1.083,100.786,100.16,1.073,113.076,101.359,112.478,1.177,108.494,98.118,1.043
2,135.002,103.455,98.408,109.394,1.181,100.574,95.832,1.008,106.678,108.45,104.877,1.16,109.277,95.248,0.99
1,135.099,112.373,103.857,101.447,98.517,107.419,11.678,98.935,112.222,106.479,99.544,112.582,114.445,11.027,102.643
1,135.154,114.652,108.957,107.296,103.178,105.579,11.437,93.102,113.266,108.493,93.553,102.551,108.289,10.683,105.697
4,135.277,108.162,97.783,105.479,102.569,11.19,104.453,115.277,104.066,104.947,103.438,96.04,11.207,106.191,114.915
3,135.661,1.004,100.921,11.197,98.209,1.029,106.607,106.079,1.144,114.365,11.511,109.442,1.019,111.791,107.967
4,136.284,103.782,103.447,99.725,99.984,10.922,103.857,112.886,106.992,108.928,104.137,92.204,9.794,96.815,111.749
1,137.57,114.316,108.023,99.0,100.447,101.441,10.957,105.813,102.218,107.129,108.21,95.668,102.348,9.87,106.918
2,137.795,106.839,110.757,105.958,1.073,103.111,101.803,1.086,104.458,102.756,104.465,1.162,102.392,111.08,1.113
4,138.101,93.953,102.684,93.569,92.527,10.865,92.132,117.23,95.737,114.399,102.448,104.741,11.432,97.171,115.567
3,138.203,1.183,119.297,11.441,107.728,1.026,116.8,103.583,1.127,109.719,10.379,114.152,1.018,117.15,113.694
3,138.532,1.191,100.661,11.282,110.945,0.993,109.675,105.046,1.039,108.516,11.066,110.852,1.079,102.496,100.045
3,138.965,1.04,104.035,10.919,100.042,0.985,114.693,102.053,1.126,114.096,10.13,99.826,1.04,110.47,100.243
1,139.327,104.538,108.887,99.461,103.325,112.92,11.58,108.755,114.591,104.011,100.19,113.532,103.166,11.424,108.843
3,139.361,1.072,105.201,10.918,103.044,1.076,105.441,111.886,1.118,116.471,11.628,110.894,0.98,99.531,115.794
1,139.612,114.567,101.511,101.998,103.24,100.523,11.285,99.94,101.722,104.628,102.965,100.706,101.312,9.96,97.792
3,139.672,1.038,116.759,10.0,116.661,1.04,99.629,109.973,1.106,104.726,10.177,113.646,0.987,106.299,100.864
4,140.071,107.693,115.491,98.611,101.874,10.574,101.597,117.422,100.216,102.454,94.247,105.922,9.837,96.689,115.767
3,140.493,1.172,110.976,10.82,110.873,1.096,110.262,102.053,1.153,106.406,11.455,112.696,0.97,109.588,106.582
4,140.557,92.197,104.784,102.297,106.776,11.149,105.809,105.47,106.829,113.701,104.6,100.104,11.594,93.533,103.21
4,141.012,99.428,107.4,104.453,95.024,10.553,100.344,106.816,94.164,113.02,103.553,103.746,11.49,94.31,115.767
2,141.064,106.371,113.617,114.255,1.096,101.406,101.803,0.983,104.474,110.397,110.545,1.166,96.57,111.114,1.006
1,141.091,102.41,103.415,95.748,102.473,102.828,11.596,103.835,107.092,108.848,105.972,100.184,103.726,10.168,97.012
1,141.148,105.359,94.867,99.673,105.658,114.884,9.867,100.306,111.476,97.59,108.585,98.517,106.889,11.638,103.569
4,141.159,108.369,108.47,109.921,98.646,9.91,103.22,100.726,92.433,104.884,93.763,94.632,11.443,96.889,103.362
2,141.198,104.826,103.254,101.882,1.028,109.485,93.927,1.064,99.425,108.013,98.271,1.17,96.24,104.806,1.038
4,141.296,92.224,115.095,103.801,100.793,11.237,108.807,107.955,109.196,111.649,97.216,96.139,11.271,106.095,101.757
1,141.537,99.521,100.833,108.129,113.093,116.602,11.643,104.801,112.809,103.11,108.928,108.945,101.191,10.538,94.326
1,141.577,110.228,105.489,98.74,111.444,118.565,10.728,107.562,103.472,98.089,110.188,112.617,103.268,10.686,98.161
4,142.347,99.906,112.23,109.893,99.072,11.145,108.224,109.885,106.898,106.183,109.921,99.097,9.979,102.961,109.244
4,142.41,96.305,97.32,104.101,106.135,9.989,108.598,100.752,106.19,100.952,94.373,99.977,10.111,106.412,100.86
3,142.488,1.028,116.253,11.034,100.183,1.085,109.94,110.564,1.059,110.742,11.246,112.703,0.97,100.616,100.671
3,142.825,1.16,115.183,10.657,104.239,0.949,116.983,116.307,1.083,104.402,10.988,107.667,0.975,105.644,107.139
3,143.191,1.013,101.014,10.769,108.675,1.036,108.085,117.096,1.162,118.083,10.913,107.334,1.083,107.137,102.094
1,143.322,107.468,96.608,108.846,100.202,118.134,11.514,97.769,115.572,96.213,102.572,104.74,104.594,10.978,96.087
3,143.482,1.167,110.489,11.427,101.261,1.065,112.367,100.487,1.064,110.437,11.263,102.554,0.992,99.44,101.417
1,143.683,98.301,107.078,96.507,98.625,100.334,10.876,94.207,106.23,101.655,109.447,95.701,106.0,11.038,97.805
4,143.922,97.476,106.97,104.313,93.09,11.025,95.528,105.349,105.852,107.573,97.565,108.212,11.04,94.95,107.095
4,143.933,95.475,107.05,108.93,102.775,11.553,105.876,105.349,95.644,109.204,108.272,98.441,11.001,101.3,101.118
4,144.058,103.792,106.625,96.523,108.935,11.238,105.091,114.443,105.646,107.44,97.166,95.065,10.257,104.519,110.301
2,144.114,111.422,113.992,102.107,1.083,103.836,107.392,0.999,101.276,101.84,104.743,1.123,100.963,106.264,1.067
4,144.142,104.078,108.841,105.816,105.108,10.689,106.777,101.934,99.979,101.47,94.735,99.776,9.861,106.202,118.984
3,144.507,1.148,113.732,9.928,99.014,1.045,109.178,101.644,1.028,114.982,11.272,102.74,1.018,99.159,102.863
2,144.823,107.301,100.263,111.717,1.177,111.424,108.499,1.023,107.296,113.384,112.052,1.137,96.195,100.258,0.979
3,145.268,1.089,114.854,11.287,116.698,0.94,110.163,117.978,1.178,110.676,11.018,102.193,0.941,102.368,102.335
2,145.4,112.8,101.139,104.235,1.11,96.421,104.873,1.078,108.191,112.586,104.391,1.115,98.279,103.999,1.078
4,145.488,99.052,105.869,106.168,108.335,10.078,101.959,108.31,106.255,97.414,98.611,103.761,9.817,92.507,114.805
3,145.652,1.17,104.741,10.508,116.428,1.076,102.872,117.084,1.079,101.288,10.0,106.514,1.043,110.741,106.377
3,146.095,1.004,102.201,11.221,102.64,0.949,103.435,106.331,1.126,102.493,11.011,103.393,1.089,109.292,103.387
4,146.096,96.106,102.425,95.091,102.118,11.137,108.517,115.82,101.195,102.212,100.963,99.262,11.105,109.439,108.694
4,146.132,98.272,101.928,102.07,93.869,10.18,108.735,116.896,100.903,98.11,102.636,97.747,11.197,92.2,106.785
2,146.446,113.969,109.41,108.748,1.038,100.0,110.369,1.073,117.616,101.434,112.788,1.098,97.814,109.19,0.981
1,146.617,106.385,100.715,105.857,113.45,106.528,10.672,100.716,105.938,106.761,96.987,104.232,118.515,11.556,101.285
1,146.933,98.965,110.237,93.33,111.577,108.809,10.83,93.541,108.417,109.504,109.165,104.126,107.816,10.23,93.525
1,147.163,102.15,103.171,95.815,111.151,108.403,11.039,98.187,109.307,102.593,107.319,112.644,102.193,11.222,102.203
3,147.191,1.056,110.345,11.01,116.661,1.084,113.002,109.488,1.108,114.436,10.75,104.049,1.018,100.136,117.234
4,147.303,109.116,114.046,98.929,96.349,10.105,101.96,115.331,108.751,98.317,103.07,92.519,10.489,98.796,107.372
2,147.513,112.705,97.905,115.18,1.135,109.459,107.726,0.982,107.376,109.685,111.73,1.011,107.705,108.667,1.008
1,147.915,104.04,103.915,96.328,113.096,115.428,10.086,101.606,103.175,111.739,96.594,96.859,104.917,11.184,96.315
2,148.027,106.356,112.8,112.635,1.055,96.195,94.117,1.095,101.265,109.84,108.227,1.088,98.187,105.771,1.064
3,148.242,1.165,111.103,10.429,112.819,0.938,117.229,114.654,1.181,108.736,11.102,108.166,0.932,105.484,115.617
4,148.32,95.098,108.425,98.952,94.21,10.448,92.307,106.792,100.189,99.307,108.374,103.738,11.249,93.368,107.345
3,149.861,1.009,114.375,10.404,114.211,0.964,104.509,113.326,1.009,112.385,11.145,102.98,1.075,111.717,111.397
2,149.963,99.884,110.774,103.226,1.174,98.286,95.846,0.999,99.96,112.043,112.323,1.181,102.728,101.196,0.997
3,150.411,1.013,109.207,10.766,112.4,0.976,102.51,115.255,1.142,110.837,10.261,108.895,1.105,113.751,113.908
4,150.89,108.148,107.946,109.771,95.19,10.838,102.75,108.692,101.6,101.917,96.782,101.931,11.211,100.482,116.604
2,151.044,113.023,101.305,108.359,1.051,105.015,103.173,1.105,100.166,107.116,101.707,1.166,111.412,101.891,1.026
2,151.382,116.267,111.85,101.468,1.179,112.109,101.97,1.122,114.188,109.522,99.564,1.103,105.064,99.921,1.035
4,151.821,94.51,107.391,107.886,108.157,11.522,103.14,117.512,109.12,111.995,109.229,107.305,10.235,107.374,104.358
1,152.321,99.649,111.143,102.713,97.914,108.742,11.486,99.776,106.31,104.927,103.698,105.906,109.236,10.922,107.562
2,153.097,108.072,97.317,99.268,1.006,108.464,107.726,1.11,108.072,108.517,104.804,1.003,110.766,100.854,1.038
1,153.306,101.436,102.641,94.694,105.918,109.659,10.076,108.971,105.182,110.975,103.576,110.682,115.558,10.623,107.657
3,153.403,1.123,112.32,10.769,100.894,0.95,108.27,114.789,1.044,101.288,11.168,116.1,1.079,116.831,109.187
4,153.583,103.386,108.831,108.312,99.557,10.504,95.206,103.125,108.982,101.546,99.149,101.887,10.819,107.809,112.412
2,153.695,109.72,97.389,112.266,1.138,108.421,105.34,1.098,116.356,106.359,104.765,1.0,108.464,108.721,1.075
4,154.037,99.428,98.393,101.976,107.423,9.804,100.589,119.054,105.619,113.99,108.522,102.047,10.662,99.449,104.807
4,154.121,98.721,113.332,110.031,93.134,10.144,106.28,108.847,96.991,112.206,106.52,97.31,10.327,92.895,117.532
1,154.517,102.924,111.145,110.116,95.773,118.586,11.074,107.345,114.132,111.567,107.964,103.364,117.732,10.937,100.189
3,154.537,1.108,116.694,10.789,112.787,1.018,108.59,108.085,1.101,103.325,11.749,108.326,1.071,111.416,117.188
4,154.868,108.692,107.849,106.604,103.912,10.982,101.358,110.19,103.873,110.769,106.68,101.637,11.142,95.676,107.878
1,156.341,109.977,95.189,107.782,95.594,109.023,10.176,103.519,110.342,96.94,96.6,110.33,100.117,11.293,98.951
3,156.93,1.145,118.764,11.187,109.26,1.004,107.284,105.765,1.098,103.817,11.509,105.944,0.958,115.582,109.629
4,157.261,103.055,100.173,98.16,100.942,10.328,103.822,103.125,99.223,114.533,104.601,96.959,11.593,98.084,116.741
4,157.776,108.564,108.612,101.673,99.257,10.318,97.772,102.191,97.191,111.196,109.795,96.125,10.214,104.71,101.92
3,158.187,1.178,103.083,11.342,106.534,0.934,111.469,116.599,1.008,117.754,10.89,116.19,1.09,110.029,104.108
2,158.714,114.414,113.411,104.739,1.022,108.015,109.597,1.102,117.268,100.83,100.264,1.083,96.776,107.819,1.023
4,158.762,104.268,111.913,99.218,94.385,10.843,95.157,109.889,100.814,101.118,103.221,98.966,11.593,105.775,117.066
2,158.824,101.445,106.783,108.876,1.067,110.26,99.285,0.969,117.438,99.254,105.578,1.005,103.333,99.32,1.048
2,158.843,100.067,107.116,110.871,1.069,101.857,109.088,1.084,109.644,97.028,113.084,1.066,106.632,96.527,1.125
3,158.881,1.115,114.675,10.664,99.029,0.999,105.813,103.846,1.005,107.004,10.282,116.274,0.995,99.785,113.356
1,158.927,101.047,108.965,110.666,104.425,117.88,10.47,104.799,115.53,109.432,93.965,99.55,104.482,10.321,101.763
4,159.005,101.992,100.458,106.569,108.888,9.985,97.796,107.938,103.795,102.064,97.114,93.709,10.326,102.69,105.576
1,159.686,112.29,108.181,107.027,102.203,115.988,10.546,103.143,106.262,100.71,101.243,105.155,107.063,9.887,94.822
2,160.099,109.029,100.215,114.308,1.141,105.365,106.536,0.999,109.4,103.21,108.352,1.07,107.651,98.552,1.032
4,160.309,96.305,106.183,104.741,106.356,10.073,93.913,116.855,95.707,115.478,108.797,104.505,10.518,100.566,102.978
3,160.456,1.109,104.034,10.862,99.256,1.03,105.451,100.437,1.111,109.583,10.001,108.425,0.996,100.628,103.892
1,160.721,114.804,102.255,103.991,111.151,108.731,11.356,101.56,104.91,106.816,99.779,109.823,103.409,11.059,97.763
3,161.008,1.072,100.858,10.759,112.895,1.041,117.012,113.252,1.165,114.854,10.103,111.521,1.018,109.431,107.618
1,161.159,113.202,104.339,98.609,112.382,102.763,11.091,95.359,108.916,104.316,105.271,108.613,102.362,10.582,98.347
4,161.611,97.401,115.387,101.602,98.122,11.005,92.189,113.929,94.862,101.732,100.699,103.806,11.522,104.182,111.382
1,161.899,113.742,108.086,96.717,105.726,100.776,10.168,95.816,112.028,97.709,97.502,111.222,104.917,11.543,97.535
4,162.075,107.727,114.198,109.792,99.823,11.229,109.291,104.571,99.927,101.28,99.218,108.578,10.848,105.426,114.754
4,162.084,100.487,105.672,95.156,94.427,11.016,96.713,118.512,105.64,102.929,98.262,106.135,11.573,98.771,114.805
4,163.141,93.486,102.679,96.309,99.418,10.747,102.046,115.756,93.317,110.629,109.262,91.746,9.836,107.374,104.655
2,163.356,115.028,115.185,110.919,1.124,95.799,94.629,1.08,104.024,113.74,114.184,1.103,107.704,98.414,1.117
4,163.508,108.795,102.788,98.57,92.85,11.192,93.18,114.321,92.431,103.622,94.939,99.418,9.771,108.905,116.501
2,163.655,103.275,114.132,113.153,1.139,112.34,101.404,1.028,111.143,108.839,113.379,1.137,97.721,105.825,0.966
2,163.715,106.03,111.649,101.703,1.184,103.358,106.45,1.098,108.331,103.18,102.252,1.047,101.3,95.187,1.038
3,164.177,1.014,109.66,10.569,99.015,1.02,105.575,118.149,1.174,104.726,10.375,103.431,1.065,107.273,111.85
3,164.26,1.017,109.175,10.76,105.598,1.003,113.122,116.633,1.134,118.302,10.696,109.73,1.07,105.018,113.187
1,164.901,100.983,105.191,105.301,104.425,117.659,10.758,95.612,113.771,110.436,96.507,99.219,113.609,10.498,97.763
2,164.964,108.575,108.666,103.909,1.074,105.676,101.011,1.02,99.084,102.491,108.192,1.166,111.674,96.186,1.023
2,165.962,116.483,111.095,104.765,1.026,107.499,110.76,1.027,103.124,104.048,99.094,1.089,100.191,96.897,0.986
3,166.074,1.131,102.198,11.197,111.258,0.942,107.302,111.93,1.15,116.471,11.02,115.492,0.991,111.203,105.28
3,166.901,1.148,111.722,11.295,108.053,0.976,109.098,100.643,1.085,105.593,10.367,98.971,0.944,106.221,109.054
3,167.4,1.132,101.088,11.614,100.093,0.973,117.196,110.137,1.158,119.316,10.402,100.629,1.01,108.503,106.385
2,167.732,105.128,110.036,114.177,1.1,106.961,102.78,0.968,112.448,107.704,110.919,1.134,95.052,101.719,0.953
1,167.929,107.856,109.483,106.509,108.933,111.849,11.271,102.434,111.903,111.092,100.38,101.288,117.323,11.554,107.049
4,168.088,99.052,97.597,99.116,99.257,10.417,92.675,109.648,92.748,106.683,109.1,97.423,10.811,109.408,116.892
4,168.097,96.283,103.45,94.664,101.526,10.356,97.617,113.362,105.895,106.065,96.682,92.443,11.249,98.593,105.411
2,168.1,100.875,102.976,114.45,1.039,102.229,97.869,1.094,99.96,114.457,115.15,1.031,105.875,98.882,1.041
3,168.249,1.187,117.564,11.487,101.307,1.045,112.412,107.157,1.064,112.677,10.138,116.561,0.935,115.262,115.894
4,168.403,92.75,104.36,93.976,103.025,10.835,95.553,114.48,103.333,103.622,96.507,104.881,10.114,105.876,102.808
1,168.747,101.499,107.91,106.223,99.318,114.208,10.535,95.926,114.468,112.435,94.534,102.019,109.797,11.622,98.323
2,169.288,104.542,110.244,105.781,1.135,102.877,97.6,1.015,108.335,100.904,104.954,1.04,110.71,97.954,1.044
2,169.455,113.819,111.152,105.636,1.055,104.1,95.923,1.066,99.102,114.423,108.871,1.129,99.091,96.266,1.104
1,170.113,102.867,99.966,100.272,110.354,102.072,11.037,107.246,115.312,95.164,110.096,107.112,109.52,10.581,101.369
4,170.37,103.744,97.727,97.843,99.714,10.702,98.105,107.311,101.791,102.348,94.497,104.521,9.836,105.491,113.148
1,170.46,103.559,107.405,105.912,109.556,101.167,11.056,92.961,98.263,102.161,104.499,107.227,114.334,11.072,105.261
1,170.826,104.094,102.881,105.275,112.699,116.699,11.141,93.721,107.751,111.743,100.558,106.784,108.498,11.697,103.773
3,171.21,1.144,107.366,11.534,108.325,1.064,111.867,103.13,1.009,111.449,10.965,98.863,0.997,99.968,117.763
2,171.379,103.792,97.715,115.773,1.156,95.345,102.688,0.953,105.285,111.111,105.578,1.092,101.833,101.664,1.047
2,171.408,102.194,102.649,108.113,1.065,107.915,108.226,1.09,106.928,113.74,114.386,1.072,109.786,94.346,1.107
3,171.681,1.003,103.503,11.201,113.913,1.047,115.413,113.755,1.018,116.336,11.247,110.07,1.059,109.881,104.637
4,172.922,94.388,106.857,109.289,101.79,11.207,93.18,111.316,95.516,110.627,95.017,93.92,11.142,104.243,104.335
4,173.092,105.852,115.24,98.611,94.475,9.783,98.409,103.242,94.561,103.196,107.528,94.277,11.113,93.04,118.086
4,173.24,103.144,101.401,102.296,91.905,10.327,100.019,103.638,103.187,107.799,105.843,95.173,11.536,108.041,115.19
1,173.454,105.999,108.058,105.175,101.024,102.828,10.565,98.821,102.664,105.673,102.014,108.923,102.374,10.309,99.776
1,174.292,113.212,96.464,103.641,103.363,103.804,11.659,108.783,100.67,105.837,97.786,110.81,102.06,11.691,99.515
4,174.397,99.21,114.058,108.564,94.367,11.29,97.612,101.421,98.14,114.444,99.047,92.784,11.287,108.121,110.621
3,174.81,1.067,101.014,10.248,112.656,0.944,108.503,102.562,1.137,109.571,10.878,114.111,0.941,113.637,103.967
4,174.844,105.257,112.39,99.523,93.525,10.418,103.57,114.763,94.059,113.612,108.858,100.553,10.849,99.082,115.82
1,175.537,114.231,109.036,99.863,100.306,114.317,10.08,106.055,115.298,109.967,98.672,113.086,107.191,11.095,101.224
3,175.833,1.012,109.961,11.073,108.292,1.064,111.188,108.207,1.093,114.431,10.664,106.863,0.93,104.556,113.236
4,176.3,101.172,97.311,107.182,106.135,9.974,93.924,108.339,98.721,106.971,102.889,92.661,10.599,95.51,112.461
4,176.446,101.144,112.543,103.871,101.854,10.108,109.403,113.384,99.052,113.27,99.116,100.445,11.411,107.277,115.266
1,176.657,105.102,102.641,104.095,108.018,117.126,11.458,107.836,99.527,106.536,100.175,104.222,111.247,11.255,102.324
1,176.853,112.017,107.646,107.863,100.485,106.011,10.534,101.135,101.218,104.036,98.347,106.175,102.752,10.25,92.889
1,177.15,108.249,100.846,95.551,108.84,117.013,11.227,92.813,103.929,111.256,101.069,107.562,114.076,10.033,99.853
1,177.922,110.667,112.33,110.526,107.941,116.802,11.264,99.46,110.281,109.686,97.247,107.189,109.463,10.373,99.039
4,178.215,108.683,112.543,94.664,94.097,10.687,99.728,117.066,101.071,110.086,103.976,95.065,11.352,92.965,108.164
1,178.287,101.639,97.34,93.426,95.758,117.414,11.409,93.181,114.809,111.591,99.779,103.407,112.132,11.016,102.415
4,179.187,104.677,111.649,108.96,95.142,11.023,95.057,106.961,100.846,102.555,108.596,93.31,10.03,108.569,114.78
4,179.251,92.431,101.215,105.199,94.006,11.508,107.789,118.289,96.591,114.958,99.228,107.741,10.654,95.602,108.398
1,179.682,101.499,103.116,109.226,103.69,110.83,10.901,105.261,112.373,97.382,108.233,106.945,101.03,9.891,106.853
1,179.686,115.561,101.362,103.132,104.765,112.543,10.732,101.744,111.631,110.498,106.292,96.962,109.021,10.971,103.209
1,180.248,115.339,97.493,98.347,100.771,110.34,9.887,101.107,110.687,97.298,110.748,112.74,109.0,11.531,106.834
4,180.472,98.459,113.068,93.175,102.03,11.46,95.934,114.535,99.582,107.306,102.35,94.006,11.454,103.782,119.315
3,180.528,1.036,115.693,11.547,114.874,1.03,106.126,118.103,1.145,111.372,11.759,114.974,0.971,101.334,111.723
4,180.537,101.645,110.005,94.658,108.119,10.279,101.397,102.649,103.357,103.196,109.477,98.152,11.538,92.347,115.589
3,181.022,1.144,115.39,11.416,106.038,1.099,108.053,112.246,1.134,112.989,11.011,103.881,1.041,107.847,113.319
2,181.277,99.515,108.925,109.572,1.185,109.78,94.093,1.09,102.259,99.869,104.391,1.001,102.283,108.539,1.057
3,181.926,1.191,100.57,11.749,112.891,1.065,102.689,110.115,1.144,114.145,11.221,103.555,1.042,104.218,118.584
3,182.206,1.124,115.423,10.839,102.417,0.981,99.531,108.386,1.03,101.479,10.859,110.65,0.949,106.116,113.142
4,182.874,102.017,110.876,99.557,99.365,10.212,98.255,108.253,93.392,97.486,100.609,109.028,10.858,92.27,101.585
3,183.148,1.146,101.014,10.653,113.573,1.042,102.232,103.675,1.178,107.886,11.669,107.473,1.043,104.809,109.758
1,183.839,110.78,112.637,110.239,107.193,100.591,10.881,104.992,111.048,110.941,106.841,106.619,114.136,9.956,101.695
4,183.999,106.367,106.211,103.159,100.28,9.855,94.382,103.923,94.164,111.966,103.744,103.633,10.809,95.746,108.398
1,184.233,103.584,101.627,93.454,105.149,116.062,11.579,94.534,111.165,105.464,97.526,113.335,106.97,11.424,98.545
2,184.537,101.906,97.18,104.04,1.147,104.081,107.358,1.096,113.766,97.288,111.273,1.077,109.412,109.668,0.948
1,184.861,111.749,101.697,95.133,97.023,100.776,11.163,99.556,104.431,102.736,107.628,96.731,104.721,10.542,103.734
3,185.828,1.119,118.913,11.207,99.315,0.934,113.09,115.598,1.037,110.634,11.271,101.875,1.096,113.138,110.564
4,186.497,94.573,108.728,103.512,107.757,11.19,93.017,116.56,99.114,104.784,96.431,95.685,10.988,106.683,113.06
1,186.731,113.326,95.47,105.556,110.988,116.466,10.852,103.869,112.731,101.159,101.975,105.81,107.258,10.207,104.497
2,186.736,102.415,108.857,98.935,1.124,101.851,97.1,0.961,115.598,104.295,101.176,1.021,103.247,108.226,0.998
2,187.309,99.289,107.961,103.452,1.185,98.263,98.786,1.008,111.55,110.793,103.252,1.022,97.844,109.725,1.102
4,187.494,101.971,100.232,96.786,101.005,10.974,95.706,103.928,103.37,110.627,94.8,102.767,10.281,103.046,117.811
1,187.958,110.716,104.191,107.863,102.594,113.128,11.258,98.572,115.183,107.108,109.116,95.903,113.842,11.208,107.12
3,188.197,1.177,105.555,10.613,102.097,0.945,116.854,100.304,1.1,117.743,10.997,103.626,1.074,100.564,117.903
2,188.308,113.358,101.629,100.986,1.123,107.048,95.631,0.958,104.298,113.703,114.366,1.002,105.898,107.966,0.988
4,189.578,99.825,113.545,95.176,101.973,10.582,98.124,105.824,109.202,104.088,97.429,104.859,10.614,92.2,102.932
2,189.622,101.408,110.774,98.967,1.038,95.164,97.137,0.97,113.819,107.27,99.311,1.166,100.03,101.396,1.058
1,189.792,110.203,106.926,105.08,112.57,101.043,10.804,109.781,108.589,96.137,96.453,98.126,104.53,11.473,96.087
2,189.852,107.375,106.336,100.844,1.063,98.626,103.122,1.036,116.131,109.558,106.268,1.101,101.977,108.669,1.074
3,190.107,1.067,116.81,10.901,106.756,1.014,112.344,107.593,1.148,115.598,11.66,98.723,1.095,110.562,117.316
4,190.383,98.07,105.645,105.513,92.741,11.19,102.724,114.457,107.257,102.018,104.509,92.056,10.096,101.453,116.741
1,190.407,105.013,110.346,97.888,112.962,107.878,10.179,108.62,99.254,110.757,100.965,100.616,105.153,11.486,94.417
4,190.625,98.662,99.631,110.031,107.305,11.08,100.386,113.183,104.604,103.628,100.998,96.975,10.484,93.882,107.095
4,190.791,96.355,97.338,98.65,98.232,10.305,99.438,111.501,92.299,105.159,95.572,102.047,10.235,105.982,102.301
3,190.797,1.136,110.0,9.943,99.211,1.009,112.367,104.07,1.061,116.425,10.997,102.285,0.977,106.115,103.212
4,191.584,104.733,112.286,106.569,106.719,11.391,93.146,116.501,94.422,114.436,93.676,101.484,10.954,101.96,107.931
2,191.997,106.016,108.4,109.815,1.022,95.277,106.142,0.983,105.537,111.126,114.366,1.133,108.111,107.192,0.967
4,192.153,109.016,112.96,101.927,108.685,11.34,93.18,100.499,102.624,112.412,103.54,97.785,10.47,96.261,117.467
4,192.256,108.148,102.284,102.912,94.846,10.615,103.948,117.278,97.114,97.274,102.038,95.051,9.94,109.444,110.725
1,192.329,103.158,103.099,97.085,97.023,101.605,10.13,96.191,115.392,108.058,100.06,107.829,111.423,9.938,99.238
1,192.527,109.223,102.73,108.928,100.293,102.242,11.479,97.117,103.158,112.089,96.96,103.395,111.478,10.954,108.618
1,193.174,113.753,96.991,95.759,109.636,105.758,10.845,95.359,111.502,111.591,102.569,103.395,113.894,10.355,92.788
3,193.615,1.056,103.16,11.003,100.556,0.97,108.385,100.018,1.03,101.807,11.211,100.09,1.034,104.562,117.068
