task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.82,1.119,117.239,9.975,114.874,1.061,103.441,118.631,1.006,114.435,10.497,99.284,1.056,115.56,105.482
3,130.306,1.017,115.479,10.488,115.84,0.985,99.597,102.094,1.054,101.141,11.328,107.764,0.984,117.495,118.329
4,130.316,103.17,99.381,98.183,92.518,10.324,108.818,116.973,97.056,103.548,107.067,97.676,10.738,93.161,104.335
3,130.358,1.059,116.927,11.338,112.373,0.934,112.957,109.809,1.122,101.784,10.692,100.937,0.939,111.403,112.943
4,131.402,94.731,112.009,108.596,108.45,10.323,103.19,100.872,101.144,108.051,99.151,92.118,10.327,102.102,100.91
4,131.686,103.173,97.32,101.236,98.403,9.989,107.135,103.288,105.257,100.295,92.806,101.2,10.682,95.632,102.352
2,131.898,110.562,98.115,104.464,1.08,102.918,109.164,1.066,101.276,112.051,116.328,1.011,110.398,97.046,0.971
3,132.318,1.029,104.034,10.754,99.864,1.034,101.934,111.397,1.144,110.096,10.071,106.243,0.97,106.778,108.304
1,132.348,115.572,101.224,103.356,98.095,117.788,11.221,94.222,110.796,95.424,93.438,98.939,115.972,10.311,104.801
4,132.574,96.959,114.143,93.485,106.655,11.345,104.053,105.672,103.467,97.526,95.128,96.179,10.877,104.503,113.035
4,132.794,103.387,97.767,98.16,108.193,10.225,103.962,111.536,99.394,114.669,99.247,102.168,10.755,100.474,101.727
2,133.328,104.697,108.83,100.826,1.176,103.428,109.4,0.98,116.38,107.664,106.951,1.042,95.47,109.005,1.062
1,133.644,100.39,109.043,109.173,113.096,105.871,11.695,104.217,115.493,103.171,109.355,110.501,103.928,10.903,109.726
3,133.808,1.145,103.503,11.749,102.203,1.006,102.847,106.251,1.179,118.787,11.366,100.192,1.047,103.851,118.329
1,133.876,111.992,96.258,93.751,99.487,102.373,10.876,106.674,98.301,101.723,100.917,112.448,114.527,10.076,108.847
4,133.886,104.677,104.683,106.233,97.339,10.442,97.796,115.27,104.829,115.251,106.1,104.233,10.74,100.602,108.694
4,134.087,101.69,111.427,100.985,93.706,10.562,107.146,115.903,96.282,109.048,92.675,96.656,10.495,102.512,112.156
2,134.179,108.429,103.997,115.4,1.083,96.737,109.725,1.033,112.948,98.033,106.636,1.091,100.057,97.676,1.095
4,134.233,104.066,98.6,104.424,105.519,10.265,95.352,102.421,106.138,108.052,93.581,105.339,9.906,100.639,117.198
3,134.292,1.034,113.546,11.559,104.895,1.066,104.223,112.229,1.176,118.745,11.236,107.085,0.996,105.315,118.844
3,134.358,1.19,106.192,10.104,113.002,0.96,110.723,107.786,1.01,119.158,10.204,109.835,1.037,116.923,112.575
3,134.36,1.064,103.083,11.173,99.264,1.067,106.416,108.124,1.075,101.306,10.03,104.484,1.024,101.748,109.054
3,135.768,1.101,106.701,10.221,102.505,1.086,105.611,114.921,1.171,106.701,10.899,101.631,1.022,113.669,106.582
2,136.209,117.549,109.461,116.459,1.069,109.795,106.365,0.986,100.842,109.854,111.988,1.088,98.443,100.597,1.001
4,136.523,96.839,107.512,94.563,108.022,10.144,98.658,101.113,98.936,107.412,98.556,101.484,11.31,100.61,110.149
3,136.604,1.008,101.806,11.585,102.688,1.019,107.789,105.032,1.05,100.661,10.718,115.488,1.049,105.018,110.208
2,136.701,113.33,115.042,106.075,1.089,101.85,99.301,1.102,100.09,114.34,101.302,1.002,111.76,101.85,1.04
4,136.82,97.796,108.15,102.485,97.077,10.122,98.437,103.064,106.412,101.732,98.189,95.257,10.594,93.017,113.239
4,137.055,94.217,110.845,93.438,106.955,11.033,94.941,115.786,102.47,115.346,108.522,93.047,9.941,104.519,104.486
4,137.288,103.778,108.624,99.218,99.023,11.591,106.005,117.198,97.113,104.639,100.801,92.85,11.583,93.132,118.497
4,137.57,98.316,114.362,97.979,101.386,10.594,108.807,108.607,94.181,115.466,98.587,96.075,10.765,103.597,103.262
1,137.594,103.699,104.209,109.226,105.468,102.14,11.551,109.504,105.102,96.246,104.204,109.603,102.691,10.728,101.309
4,137.635,94.541,97.878,94.361,92.657,10.448,92.2,112.358,97.327,100.458,97.798,94.037,10.911,92.577,104.486
2,138.498,102.833,110.813,110.929,1.065,98.749,100.519,1.031,114.401,100.206,99.263,1.147,108.666,105.562,0.978
1,138.632,113.778,101.335,102.522,104.578,117.542,9.977,101.037,114.91,99.427,107.962,108.027,112.472,9.917,108.529
2,138.901,99.476,97.726,107.676,1.14,109.089,96.847,1.081,116.137,115.119,109.677,1.143,97.67,100.72,1.057
2,138.929,116.201,107.737,99.348,1.15,101.186,103.561,1.11,100.638,100.222,99.414,1.03,106.961,95.116,1.051
3,138.991,1.04,117.034,11.47,111.516,0.984,103.203,103.47,1.136,114.118,10.89,113.002,1.06,103.233,109.187
2,139.029,106.133,109.671,104.507,1.153,106.485,100.569,1.101,109.524,98.37,114.052,1.185,104.589,106.521,1.037
1,139.138,105.391,107.228,108.005,100.743,112.525,10.772,96.206,113.469,95.722,101.977,102.551,107.646,11.422,102.903
2,139.266,116.033,109.461,104.507,1.151,106.462,102.78,0.979,99.655,109.284,100.673,1.176,101.857,111.033,1.049
1,139.463,101.664,97.029,107.047,101.72,116.71,11.479,108.214,108.99,108.372,94.55,105.23,104.862,10.837,97.6
3,139.529,1.063,102.329,11.444,108.191,1.077,111.4,110.076,1.169,109.941,10.512,105.425,0.97,112.709,104.795
4,139.934,103.45,97.796,108.407,93.525,11.097,93.036,104.373,96.303,100.909,103.866,92.567,10.47,93.146,112.453
3,140.054,1.065,105.853,10.933,105.33,0.964,116.666,111.92,1.058,102.218,10.181,109.336,1.061,113.751,113.6
2,141.034,109.263,113.605,109.383,1.177,98.38,94.187,0.995,108.267,110.763,99.888,1.033,102.877,94.49,1.076
4,141.248,95.633,111.345,105.268,96.561,11.04,92.128,109.648,98.449,111.851,98.587,103.765,11.389,95.792,103.012
4,141.965,105.85,107.412,103.961,97.269,10.078,105.075,115.826,106.138,100.168,93.642,106.719,11.135,92.608,119.397
4,142.607,107.926,114.178,101.571,100.227,11.516,102.683,103.977,92.799,110.401,109.203,95.824,11.075,92.696,109.993
1,142.637,113.57,108.351,104.96,99.761,111.902,10.545,105.936,101.074,101.045,106.305,111.444,110.536,9.901,109.781
4,142.92,93.571,110.715,102.847,104.197,10.576,106.191,101.354,95.174,107.39,103.376,94.818,11.149,108.882,109.716
1,143.028,100.356,102.328,102.123,112.65,115.158,11.673,96.376,108.417,106.479,105.132,97.675,103.619,10.108,99.465
4,143.263,108.294,108.708,99.39,93.746,10.55,96.53,113.89,96.314,113.89,93.438,93.706,10.484,98.124,103.262
4,144.012,101.524,97.523,101.658,92.661,11.168,107.832,113.89,104.457,98.224,98.997,94.367,11.101,98.752,117.423
1,144.129,113.402,95.967,99.673,113.367,115.301,10.488,94.798,114.024,105.816,95.065,108.46,103.573,11.352,97.047
4,144.289,93.038,102.122,103.512,102.014,10.595,92.803,108.326,98.316,107.189,104.379,107.124,11.533,105.371,103.262
3,144.349,1.151,107.042,11.507,111.705,1.004,117.796,105.749,1.169,114.24,11.592,114.676,0.996,111.098,109.342
1,144.453,114.287,111.996,104.921,109.421,118.616,10.934,106.564,111.525,110.546,109.227,104.39,113.266,10.763,101.896
2,144.624,113.921,98.433,113.236,1.139,110.902,98.598,0.971,114.135,109.533,115.539,1.182,96.338,105.437,1.075
1,144.69,104.658,109.508,110.612,107.229,100.258,11.227,103.741,103.685,102.399,95.761,102.237,118.555,11.492,96.376
4,144.792,97.651,114.936,103.794,104.591,9.895,97.593,107.398,109.016,109.65,102.22,94.27,10.481,100.069,104.632
4,144.85,104.254,100.887,104.805,98.569,10.562,94.827,112.714,99.042,104.29,107.844,106.251,10.225,106.418,110.379
3,144.902,1.052,114.982,10.598,114.748,1.103,101.458,116.391,1.004,113.752,10.683,109.96,0.978,112.392,112.142
2,145.142,107.664,98.178,108.241,1.088,112.362,107.048,0.947,105.08,98.467,105.65,1.024,107.094,107.986,0.99
3,145.676,1.089,111.497,10.045,106.836,1.103,116.396,118.206,1.161,109.106,10.653,107.681,0.962,114.812,114.496
3,145.722,1.093,118.054,9.943,113.147,1.069,104.658,107.164,1.031,103.926,11.715,101.21,0.975,117.498,116.64
2,146.124,109.121,113.605,98.691,1.022,107.605,101.533,1.012,115.323,114.736,109.572,1.163,95.697,110.307,0.994
4,146.636,98.721,106.148,103.66,103.134,11.034,93.418,112.959,102.467,104.172,97.716,107.929,11.105,105.091,117.188
4,146.925,96.483,108.425,102.409,91.846,9.852,108.13,110.273,98.48,112.143,102.448,105.889,11.453,99.375,109.993
2,147.082,108.787,108.666,107.727,1.075,98.187,109.595,1.023,110.479,100.549,105.351,1.058,110.109,105.452,0.974
3,147.357,1.075,109.926,11.31,111.863,1.1,114.782,111.012,1.032,115.352,10.563,102.552,1.052,100.567,104.326
4,147.564,101.523,112.619,98.556,94.829,10.501,99.656,100.545,99.143,107.943,93.706,99.872,10.036,99.151,112.153
2,147.611,106.722,99.245,114.386,1.175,98.069,103.38,1.103,99.789,110.569,104.092,1.163,99.378,94.283,1.085
4,147.791,109.432,104.458,104.928,93.579,11.092,101.697,112.22,103.153,103.943,103.242,102.93,10.195,98.789,103.937
4,147.986,94.862,108.146,101.22,101.895,9.961,102.696,116.5,100.861,109.353,105.956,107.528,10.918,92.189,109.934
4,148.037,98.98,102.82,98.929,94.28,11.016,106.68,118.252,98.272,98.11,98.928,102.513,10.415,101.96,102.421
2,148.149,102.488,97.138,101.642,1.099,110.156,110.15,1.082,116.985,105.251,115.694,1.085,103.836,99.479,1.089
1,148.225,103.204,108.023,100.869,107.858,114.604,11.112,101.969,112.89,105.51,96.712,99.436,101.312,9.957,102.352
4,148.338,97.063,98.545,98.183,94.846,10.702,98.741,110.556,102.565,103.188,98.231,100.553,11.403,104.466,113.176
2,149.101,109.121,109.262,101.707,1.017,103.671,107.487,1.101,100.636,97.68,104.344,1.008,100.983,108.087,1.02
4,149.11,102.307,103.193,108.022,97.671,11.529,96.97,102.649,101.107,103.367,100.479,92.242,11.428,101.959,113.695
4,149.242,100.708,111.315,103.6,104.092,10.479,107.789,117.467,92.224,115.519,101.103,105.196,10.834,105.367,118.787
4,149.28,109.116,107.812,95.054,92.839,10.324,102.066,115.589,108.698,102.989,105.843,93.369,11.345,98.02,116.905
4,149.341,94.638,108.676,96.795,105.31,10.843,109.291,113.465,98.936,109.57,110.131,96.959,10.218,96.066,102.313
1,149.427,107.113,99.131,97.914,97.047,109.737,10.461,103.638,111.357,109.893,105.387,98.298,115.648,10.037,97.457
2,149.486,99.102,100.299,104.804,1.161,109.852,101.381,1.026,116.041,110.774,108.792,1.15,106.122,104.606,0.975
2,149.985,109.925,113.267,108.309,1.098,109.9,94.742,1.054,101.225,114.88,110.907,1.089,105.907,108.586,1.014
1,150.704,102.762,102.447,97.395,106.087,104.594,10.722,92.886,112.731,101.367,95.748,113.678,117.733,10.821,105.718
1,151.071,109.736,108.795,104.048,110.93,117.88,10.542,97.763,113.262,112.719,107.885,102.631,107.816,11.287,105.907
2,151.117,101.535,110.122,112.38,1.114,98.569,99.586,1.067,113.921,113.675,108.282,1.005,105.44,101.712,1.031
1,151.223,102.762,101.14,96.328,107.994,118.073,10.08,101.463,106.16,98.026,110.666,107.952,114.77,10.37,107.516
3,151.39,1.032,111.615,10.193,106.483,1.03,102.645,102.136,1.065,104.097,10.508,100.952,1.069,101.909,115.597
3,151.518,1.035,118.991,11.61,103.123,1.002,116.82,102.401,1.11,117.126,10.657,100.985,0.949,109.303,111.588
4,151.708,94.439,97.445,95.701,98.737,10.19,94.477,110.731,106.245,112.412,106.569,92.567,10.016,92.713,116.687
4,152.146,95.306,97.536,97.95,95.097,11.329,95.206,109.885,95.188,103.712,102.41,105.257,10.828,107.491,106.905
3,152.819,1.015,104.937,10.186,114.864,1.081,115.392,115.862,1.139,107.832,11.099,112.696,0.961,100.409,101.946
2,153.17,110.428,111.257,100.346,1.171,111.002,97.963,1.002,100.838,101.75,98.935,1.035,99.857,107.433,1.04
3,153.223,1.185,101.479,11.539,111.778,1.063,102.66,101.824,1.116,107.225,11.627,103.128,1.043,112.97,118.713
3,153.553,1.056,104.529,11.482,105.532,0.955,115.212,107.817,1.12,116.882,11.614,108.61,1.053,114.631,117.598
3,153.727,1.163,113.579,11.038,98.986,0.988,102.46,114.77,1.146,112.987,11.413,103.207,0.966,107.599,100.864
3,153.816,1.169,119.063,11.773,107.919,1.035,117.403,114.891,1.123,115.515,10.379,116.428,1.017,108.59,103.67
1,153.919,103.671,112.122,106.695,111.917,102.603,11.002,92.524,97.882,110.985,110.292,111.581,107.816,11.405,95.889
1,154.61,110.687,105.816,105.849,99.18,99.929,10.31,102.932,109.605,101.223,107.078,103.453,115.535,10.084,104.34
4,154.97,96.071,99.222,103.286,93.478,11.345,101.45,113.812,108.678,107.354,105.942,100.779,11.482,99.538,117.715
3,155.225,1.096,109.057,11.504,109.332,1.094,99.531,103.229,1.176,113.06,10.964,114.638,1.002,116.41,109.848
1,155.52,107.888,107.405,103.73,105.358,117.801,11.074,95.154,111.724,98.534,106.726,108.907,107.767,10.531,101.722
4,155.579,103.923,97.529,94.664,101.006,10.738,109.094,116.573,103.295,103.865,104.473,99.24,10.396,102.046,102.844
4,155.712,99.428,108.15,101.103,106.655,11.403,108.461,104.186,107.461,99.305,93.438,100.053,10.6,94.288,112.547
3,155.869,1.12,102.631,11.57,112.894,1.028,110.409,106.05,1.098,116.759,10.657,101.871,0.968,115.119,104.202
1,156.05,106.303,105.735,102.123,113.663,112.764,11.515,98.007,108.525,108.203,105.951,102.2,113.621,10.226,105.322
4,156.525,96.263,101.191,104.045,95.082,10.274,108.085,118.618,108.574,114.936,97.084,103.191,11.099,98.962,100.393
3,157.016,1.043,113.937,10.653,99.254,1.039,102.901,117.885,1.085,114.458,10.971,102.018,1.097,99.992,100.104
1,157.084,107.719,109.504,100.774,110.927,103.3,10.213,109.486,98.103,110.543,106.673,98.431,112.89,10.981,95.816
4,157.159,105.164,105.24,106.229,92.727,10.964,93.102,111.702,106.182,104.639,94.15,94.631,11.492,108.591,115.002
3,157.785,1.059,116.597,10.557,110.69,1.07,117.501,111.819,1.006,111.13,11.448,99.315,1.075,106.221,102.879
1,157.949,114.383,111.526,106.841,96.089,108.624,10.108,107.951,110.439,108.176,95.439,97.914,102.755,10.193,98.049
2,158.331,99.655,112.504,99.706,1.027,101.359,98.732,1.121,100.632,100.314,105.039,1.162,100.057,105.15,1.071
3,158.921,1.124,105.425,11.635,101.549,0.966,112.957,110.096,1.174,111.519,11.34,113.223,0.932,110.262,118.213
1,159.614,111.21,100.067,101.656,98.517,115.43,10.766,102.249,110.459,105.829,103.576,107.189,101.597,10.438,99.753
4,159.661,94.029,114.357,94.144,93.002,11.34,103.386,101.447,100.677,105.785,97.475,97.953,11.026,103.077,117.387
3,159.798,1.071,103.54,10.555,100.457,0.963,109.098,117.11,1.022,104.777,11.339,101.592,1.074,109.153,115.367
3,160.019,1.116,106.38,10.361,109.051,1.057,115.454,108.267,1.101,102.889,11.509,114.212,1.052,106.119,111.123
4,160.024,101.038,104.375,96.507,98.966,10.161,105.529,108.123,102.711,107.318,103.54,104.28,10.254,100.821,102.956
3,160.188,1.012,106.08,11.254,111.511,0.985,103.188,110.43,1.153,108.332,10.578,107.915,0.948,112.282,109.545
2,160.691,115.086,99.87,104.372,1.122,96.737,95.609,1.016,104.247,109.912,112.157,1.176,109.61,97.336,0.989
3,161.249,1.095,117.936,11.669,98.829,1.052,116.988,109.727,1.08,119.243,10.416,112.302,1.054,102.204,111.644
2,161.341,113.511,110.397,107.185,1.181,99.736,94.981,1.125,116.664,113.813,113.254,1.181,110.792,94.04,0.976
1,161.607,111.688,105.829,105.26,105.372,106.265,10.267,97.01,101.074,104.438,102.763,105.576,109.025,11.596,105.645
4,161.641,97.587,101.587,107.682,96.361,10.688,108.981,112.832,103.173,102.969,95.017,100.28,11.04,92.51,117.305
2,161.934,116.618,112.525,113.557,1.055,105.864,109.659,1.032,115.646,99.356,99.053,1.101,108.039,98.82,1.092
3,162.173,1.095,108.026,10.77,101.932,1.082,100.49,114.374,1.011,111.04,11.783,111.549,0.989,100.474,107.502
3,162.477,1.172,101.226,10.278,114.216,0.983,117.19,112.976,1.065,101.806,10.259,115.502,1.014,105.716,115.238
1,163.256,114.316,95.164,96.717,110.102,112.585,11.141,101.914,111.558,107.507,106.666,98.09,113.125,11.298,94.44
4,163.279,98.432,103.147,109.218,96.18,10.383,95.553,117.45,101.524,110.257,93.107,97.229,11.428,108.023,102.528
3,163.629,1.039,109.457,10.368,112.402,1.041,116.877,108.124,1.178,116.597,11.522,112.615,0.972,99.498,117.73
2,163.96,99.556,98.679,108.56,1.156,110.625,98.597,1.088,115.087,99.512,105.544,1.089,110.7,99.946,1.124
1,164.118,112.79,112.33,101.802,109.535,102.249,10.776,104.396,100.668,102.881,102.135,109.556,117.538,11.384,98.515
3,164.162,1.013,103.44,10.833,107.938,1.01,107.624,109.16,1.145,105.851,11.263,109.301,1.064,99.992,103.257
2,164.303,101.349,111.943,113.255,1.083,103.154,98.888,1.053,110.625,109.164,107.064,1.035,110.663,106.147,1.104
3,164.389,1.056,109.985,10.257,108.275,1.077,114.693,109.631,1.18,113.401,10.473,111.708,1.103,116.983,118.584
2,164.399,100.381,110.336,99.563,1.182,110.702,101.025,1.121,108.295,97.028,100.844,1.001,108.307,94.931,1.101
4,164.475,93.604,98.56,101.236,99.655,10.484,103.227,117.964,101.522,104.784,105.984,105.922,10.257,105.232,100.736
3,164.49,1.184,112.385,10.434,99.264,1.053,104.539,105.454,1.186,103.968,10.653,106.831,1.097,115.817,112.237
3,165.172,1.009,109.543,10.007,104.07,1.059,114.078,112.379,1.006,103.308,10.001,116.179,1.068,105.979,118.543
1,165.378,114.287,109.504,104.303,110.908,102.317,11.086,102.729,107.3,97.592,98.462,105.467,107.046,11.441,95.418
4,165.394,101.422,103.306,103.54,94.631,10.676,93.842,106.774,103.153,109.785,100.054,97.937,11.113,96.155,107.809
3,165.436,1.05,104.589,10.508,105.719,1.0,108.767,104.325,1.075,112.04,11.533,111.48,1.047,103.944,117.518
1,165.808,101.461,104.658,104.585,109.393,100.823,10.779,95.432,101.821,94.811,100.539,109.869,113.942,11.116,104.094
4,166.031,103.08,113.589,93.795,99.924,10.597,102.046,110.003,106.344,110.328,95.83,99.356,9.841,97.291,111.816
4,166.222,102.29,98.159,102.889,91.846,10.367,94.14,115.853,100.653,99.005,107.418,92.229,10.093,109.336,112.448
3,166.287,1.082,116.184,11.31,109.143,1.002,117.302,103.062,1.019,119.115,10.074,115.961,1.041,115.889,117.155
4,166.38,97.475,100.887,95.017,100.447,11.401,99.838,102.917,98.14,97.767,100.983,91.719,11.176,108.905,102.72
1,166.611,112.89,99.313,102.616,106.956,104.481,10.723,96.525,115.009,110.919,100.182,108.707,105.575,11.229,106.97
1,166.65,97.521,99.252,105.958,97.952,112.38,10.957,107.532,105.435,104.186,96.462,107.951,104.721,10.986,108.546
4,167.261,98.727,97.151,100.558,100.113,9.841,108.28,108.588,105.949,106.058,106.814,106.189,11.238,94.178,105.112
3,167.528,1.016,100.543,11.179,106.038,1.067,105.875,117.697,1.121,111.156,11.14,107.472,1.087,101.424,100.355
2,167.696,111.273,103.691,112.066,1.061,99.678,102.443,1.017,105.448,103.926,115.701,1.124,95.22,95.155,1.083
4,168.074,106.074,105.232,98.159,107.294,11.31,109.336,113.148,99.143,101.82,107.418,94.453,11.417,101.02,113.979
1,168.163,100.652,107.123,101.957,103.994,108.274,10.275,107.762,115.616,95.068,107.876,96.962,110.801,11.056,92.501
1,168.449,112.641,102.584,106.562,96.359,109.943,10.184,108.952,105.977,109.017,107.54,96.322,111.446,11.344,108.492
2,169.206,105.695,98.912,116.673,1.154,101.25,94.825,1.043,105.749,105.963,114.069,1.162,108.083,95.812,1.121
3,169.217,1.105,106.651,11.417,98.636,0.962,116.621,115.032,1.052,103.639,11.555,107.631,0.93,104.383,111.329
3,169.517,1.017,106.184,9.969,110.29,1.053,103.408,112.171,1.107,117.506,10.755,102.531,0.993,112.861,104.829
1,169.783,114.807,97.34,100.981,113.532,99.896,10.763,98.187,105.391,108.023,93.438,108.736,115.535,11.001,97.805
1,170.067,104.171,103.646,99.933,109.538,105.997,10.901,93.822,112.978,104.859,107.482,111.085,117.786,10.546,98.337
2,170.112,104.239,99.083,102.917,1.157,99.52,103.363,1.066,100.905,101.913,104.937,1.146,109.316,102.295,0.978
3,170.546,1.18,102.839,10.508,100.351,1.102,111.006,109.408,1.15,116.07,11.445,110.064,1.012,100.474,116.049
1,170.756,113.489,111.758,100.863,100.184,116.699,10.771,98.698,97.532,111.092,95.745,109.393,111.985,11.347,102.964
4,171.218,93.604,102.216,106.168,104.466,9.793,102.589,115.82,93.486,112.414,102.746,100.688,10.119,93.163,119.357
2,171.225,114.355,113.832,104.434,1.03,109.089,97.975,1.125,100.24,102.562,110.572,1.156,99.052,106.147,1.105
1,171.471,105.729,96.332,104.518,97.342,100.354,10.019,96.885,104.25,105.044,105.857,107.229,100.219,11.12,108.12
4,171.71,97.939,98.213,95.212,101.643,9.983,93.146,112.714,106.344,112.478,104.379,92.567,10.421,93.707,101.919
4,171.93,102.396,112.914,99.632,103.973,10.478,96.366,118.776,96.585,114.238,103.376,100.104,11.248,92.581,116.964
2,172.192,106.066,98.476,110.315,1.041,100.142,107.116,1.024,116.168,114.423,106.873,1.106,111.917,106.199,1.027
4,172.596,94.73,107.456,101.106,106.751,11.348,101.774,112.288,108.982,103.991,102.961,93.551,11.193,93.274,106.04
2,173.038,116.649,101.749,106.366,1.144,100.519,100.258,1.058,110.986,101.528,113.472,1.054,109.857,106.448,1.011
3,173.246,1.035,110.223,11.14,110.779,1.099,115.888,108.267,1.002,104.876,10.865,116.561,0.941,109.747,106.302
1,173.343,105.102,108.848,108.365,105.401,104.079,11.486,104.74,110.303,98.069,97.636,103.189,112.777,10.881,93.286
1,173.516,98.103,108.167,103.766,106.324,115.667,10.701,106.789,113.262,100.067,100.182,112.37,114.464,11.144,103.201
1,173.619,108.029,96.847,102.589,106.372,105.579,10.944,107.541,106.262,107.062,96.665,106.654,114.381,10.837,100.527
4,174.009,98.949,110.184,94.085,100.955,11.274,97.593,113.484,93.606,106.937,95.468,103.134,10.856,102.75,107.747
1,174.161,100.983,105.57,95.567,106.436,101.141,10.048,105.322,106.449,108.921,109.844,100.968,116.344,10.582,94.42
4,174.541,106.381,100.774,107.947,99.4,11.166,98.277,102.725,94.559,115.478,100.609,100.941,11.59,102.146,106.816
2,174.731,106.009,101.92,108.792,0.999,103.681,99.82,0.961,108.556,109.089,104.864,1.033,106.574,110.545,1.016
3,174.854,1.179,108.252,9.91,100.665,1.061,108.646,111.397,1.154,110.533,10.049,111.208,1.103,113.948,107.967
4,174.983,103.187,113.298,93.776,105.257,10.305,93.913,102.421,94.066,109.57,98.695,103.324,11.287,98.269,102.13
4,175.271,101.422,106.256,93.642,101.2,11.213,96.2,115.454,92.852,104.827,109.229,95.854,11.444,97.369,114.308
2,175.374,115.098,112.751,108.871,1.049,95.621,109.407,1.115,103.875,110.78,116.347,1.039,102.842,97.889,1.037
1,176.062,107.224,97.08,98.238,112.395,108.526,11.384,93.907,115.872,99.807,107.578,102.634,100.357,11.413,109.612
2,176.243,101.008,101.199,99.755,1.081,108.305,98.732,1.046,112.351,108.211,113.809,1.156,99.473,105.797,1.089
1,176.933,111.855,107.795,104.985,102.727,100.455,10.7,95.611,99.274,111.805,98.342,109.006,100.819,10.52,98.211
3,176.998,1.132,109.753,10.507,99.373,0.952,102.717,102.401,1.079,114.072,10.249,110.466,0.973,111.257,107.569
4,177.621,100.641,100.716,106.994,93.9,11.337,107.832,116.766,98.524,105.266,93.713,99.825,11.576,98.741,114.443
4,177.739,108.663,113.416,101.602,92.386,10.323,94.343,112.27,98.944,110.086,94.857,105.635,10.549,106.095,112.134
3,178.496,1.097,116.188,10.731,111.208,1.075,116.069,107.461,1.072,110.251,11.665,111.48,1.039,106.524,114.235
4,178.525,109.039,101.47,107.241,92.794,10.985,105.182,117.305,93.148,100.715,107.879,106.679,11.538,108.393,111.097
1,178.608,98.529,96.576,103.364,108.857,104.391,9.907,94.53,107.929,97.083,108.266,109.164,104.581,10.616,96.727
4,178.675,105.488,101.47,93.36,94.211,11.128,97.187,101.399,107.01,113.091,107.322,95.72,10.986,108.683,102.421
3,178.723,1.04,106.065,10.789,101.534,0.944,110.562,115.152,1.034,102.705,11.427,113.147,1.069,115.817,107.157
1,179.088,113.703,101.875,94.45,112.153,107.812,10.214,104.18,110.824,97.746,93.445,110.556,110.824,10.113,109.485
1,179.264,109.477,101.461,97.477,104.584,103.366,11.426,97.876,111.502,99.252,93.989,103.771,102.242,11.44,106.519
3,179.984,1.093,110.802,11.136,101.739,0.939,99.067,115.894,1.056,105.834,11.429,98.954,1.045,106.291,111.296
3,180.127,1.044,104.316,11.591,115.836,0.996,115.778,106.838,1.08,117.148,11.489,109.7,1.077,108.056,102.965
2,180.186,106.839,112.103,100.003,0.998,102.918,109.144,0.95,114.061,111.359,102.695,1.155,96.008,108.906,1.018
4,180.47,96.827,103.348,100.998,109.028,10.377,101.834,105.778,109.217,105.965,99.497,106.229,9.821,96.052,103.921
1,180.549,107.751,96.812,105.275,111.482,116.71,11.492,103.224,107.529,95.012,107.876,104.263,109.063,10.188,102.125
3,180.947,1.071,114.36,11.315,111.183,0.996,99.955,104.168,1.093,111.372,10.575,111.511,0.943,103.223,115.894
4,181.085,102.327,97.927,108.615,96.958,11.327,100.1,110.643,100.764,99.91,102.888,104.563,10.576,104.661,117.721
3,181.183,1.015,102.198,10.138,116.762,1.063,108.211,115.118,1.096,102.235,10.184,102.412,1.102,107.847,116.41
3,181.412,1.113,110.748,10.186,102.689,0.95,107.089,100.193,1.123,104.589,10.803,105.67,0.942,104.696,104.665
1,181.445,103.446,107.616,96.783,105.329,114.604,11.347,100.663,98.853,111.531,103.16,112.712,107.344,9.928,92.402
1,181.484,115.616,110.919,107.513,104.26,100.334,10.498,102.859,114.591,108.023,109.988,101.393,117.484,10.952,106.541
1,181.49,114.91,105.332,97.23,106.351,117.503,9.907,97.01,113.899,106.974,98.873,99.708,111.674,10.554,109.485
1,181.551,98.808,102.111,95.249,108.382,117.01,10.835,97.391,111.742,96.045,109.314,107.697,116.826,10.594,95.323
4,181.639,93.317,109.724,102.012,101.836,10.246,108.311,109.924,101.917,111.913,109.192,101.649,11.235,99.996,108.692
4,182.055,101.045,102.481,98.384,107.042,11.553,97.772,110.826,97.278,107.477,94.743,98.258,9.838,99.494,104.486
2,182.167,109.101,105.402,112.554,1.109,110.633,101.113,1.072,109.625,105.157,102.879,1.029,102.752,104.599,1.005
4,182.505,94.744,106.211,103.54,108.892,10.764,93.161,101.253,105.646,111.405,109.795,100.045,10.493,95.31,107.576
2,182.74,100.067,109.854,115.512,1.131,100.715,102.78,1.091,107.832,103.385,112.222,1.146,95.658,99.278,1.017
4,183.273,100.07,104.463,98.318,101.836,10.328,104.715,101.566,109.432,112.41,103.159,108.818,9.825,104.855,108.689
3,183.322,1.143,107.767,10.797,100.406,0.956,108.764,100.119,1.058,118.588,11.555,103.339,1.049,112.353,115.806
2,184.061,115.892,108.054,107.688,1.011,112.643,103.522,1.099,114.122,103.18,103.028,1.176,105.44,101.742,0.966
1,184.263,98.93,108.718,93.741,110.906,117.794,11.131,109.539,112.731,101.375,100.694,102.594,103.541,11.358,108.529
1,184.576,108.968,101.697,101.257,109.128,100.24,10.727,106.313,97.532,107.108,107.885,101.088,108.144,10.516,109.522
