task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.914,1.105,108.049,11.45,104.885,0.979,114.631,109.909,1.006,115.69,10.96,108.577,1.004,110.293,102.873
4,129.089,103.209,110.086,108.678,108.136,10.746,105.456,109.331,92.224,100.909,103.913,106.687,10.322,105.712,108.689
1,129.212,113.527,100.81,108.823,102.398,107.559,10.093,95.885,105.948,104.946,101.671,103.771,105.871,10.901,96.987
2,129.225,107.925,98.697,101.53,1.033,109.031,111.114,0.981,110.335,107.704,114.785,1.06,103.299,100.902,1.123
3,129.364,1.181,111.615,10.899,106.483,0.938,101.748,117.598,1.172,113.015,9.988,110.195,0.979,114.441,109.776
2,129.397,109.72,97.67,108.876,1.065,96.776,110.982,1.098,100.669,100.887,112.436,1.102,102.266,105.596,1.049
4,129.544,107.048,100.876,94.404,107.448,11.573,103.068,101.421,100.708,101.698,109.1,105.922,10.018,104.523,116.167
4,130.201,94.854,108.562,105.906,92.741,10.076,93.533,103.288,104.661,100.168,108.092,101.73,11.162,104.929,103.991
2,130.233,99.515,99.356,114.335,1.158,106.978,109.833,1.012,110.766,102.649,113.899,1.005,105.238,105.906,1.052
1,130.266,100.239,103.967,107.027,103.069,109.138,10.935,96.166,110.901,106.556,103.809,111.597,104.343,10.425,105.983
1,130.335,99.615,97.957,102.569,108.132,105.922,9.989,98.448,102.062,101.511,107.694,111.577,116.723,11.388,99.558
2,130.903,99.884,109.84,108.158,1.159,95.159,100.652,1.024,117.147,97.296,102.717,1.128,99.052,106.135,1.115
3,131.15,1.187,119.325,11.445,101.972,1.104,116.069,118.474,1.003,113.774,10.167,100.46,0.976,115.413,114.532
2,131.309,100.59,107.704,105.723,1.113,108.009,98.8,1.1,100.403,103.509,99.863,1.092,109.179,105.875,1.079
2,132.09,103.793,114.907,101.707,1.157,100.519,94.28,0.982,103.584,103.319,115.539,1.082,109.033,101.867,1.105
3,132.914,1.153,114.431,11.445,104.566,1.076,115.584,117.096,1.167,102.654,10.899,100.889,0.998,115.875,109.848
4,133.881,98.2,110.649,104.204,100.452,11.454,99.71,110.207,100.02,104.172,101.136,107.7,10.358,102.679,115.138
1,133.903,104.314,104.546,107.964,100.202,108.742,10.113,95.486,109.799,98.997,104.585,103.885,102.361,9.857,98.858
3,133.918,1.071,113.934,11.343,101.046,1.068,107.192,112.229,1.116,114.086,10.047,103.789,0.966,110.539,100.049
3,133.955,1.096,117.007,11.232,109.939,1.01,110.47,100.864,1.123,101.732,10.375,104.543,1.074,116.325,109.727
3,133.987,1.009,111.073,10.613,113.636,0.965,107.789,109.834,1.094,113.752,10.184,109.011,1.085,104.407,103.212
4,134.76,93.866,111.604,100.107,103.623,11.582,107.24,111.501,109.386,106.029,106.452,95.758,9.94,99.67,100.872
3,134.912,1.167,107.707,10.885,112.061,1.014,115.627,107.618,1.093,111.57,11.103,109.989,1.075,99.785,112.575
1,134.973,99.288,105.183,95.817,103.752,100.383,11.072,94.065,100.995,103.982,99.044,99.107,115.289,10.362,96.703
3,134.98,1.027,118.156,11.609,104.811,1.091,105.293,108.386,1.101,113.38,11.559,116.769,1.095,102.597,102.664
1,135.099,111.267,106.713,109.116,107.796,109.385,11.691,93.207,104.102,108.715,96.6,106.619,113.348,11.698,97.26
4,135.295,102.565,97.467,103.858,93.136,10.868,95.576,102.334,99.828,103.367,103.439,105.356,10.856,104.795,117.307
1,135.478,100.995,112.237,106.904,104.487,103.135,11.352,94.769,105.948,104.546,103.645,111.398,115.15,10.528,108.732
4,135.57,103.055,110.074,103.6,91.841,11.04,94.95,117.403,94.638,98.159,105.062,93.131,10.823,97.444,118.647
3,135.572,1.014,111.622,11.367,105.868,1.096,117.406,101.027,1.182,100.733,11.398,102.592,0.993,116.951,111.158
3,135.702,1.011,107.004,11.525,110.201,0.953,105.484,100.144,1.079,111.122,11.145,108.895,1.063,100.647,115.76
3,136.072,1.059,112.202,10.833,105.448,1.078,101.959,110.624,1.147,116.098,11.112,115.087,1.037,106.607,101.086
2,136.22,111.706,99.598,115.682,1.18,110.115,108.756,1.066,102.812,114.631,105.736,1.161,99.897,99.126,1.027
4,136.573,99.74,98.632,94.247,96.958,10.85,99.132,110.188,101.384,114.997,102.941,105.922,10.194,94.057,107.345
2,136.695,104.527,102.754,100.684,1.055,111.128,108.005,1.016,113.911,99.756,103.544,1.151,106.471,110.587,1.037
2,136.884,114.401,103.245,102.506,1.03,105.341,106.135,0.953,103.371,111.817,111.676,1.166,101.043,101.333,1.089
3,137.545,1.15,104.081,11.732,115.574,0.984,115.816,105.79,1.101,107.534,11.087,103.875,1.015,113.161,105.594
1,137.678,112.593,100.2,101.897,113.56,105.922,10.425,95.595,98.026,104.772,94.879,102.2,117.769,11.559,97.334
2,137.886,108.669,108.83,108.241,1.02,95.345,107.307,1.117,105.172,108.691,111.166,1.055,107.914,94.283,1.069
2,138.027,115.028,109.879,116.347,1.124,96.714,107.23,1.029,104.567,100.759,102.686,1.051,105.087,106.365,1.102
4,138.39,99.979,109.856,97.467,100.412,11.553,101.378,105.369,103.744,110.892,98.318,108.33,11.344,93.146,114.045
1,138.491,111.558,101.089,109.095,108.64,109.035,11.647,100.303,109.515,104.438,96.303,109.325,108.935,11.413,108.217
4,138.893,98.721,106.772,97.79,98.56,9.832,98.106,104.486,104.457,100.421,94.615,92.386,11.413,94.178,104.632
4,139.155,93.022,107.922,99.507,101.006,10.247,106.489,107.558,92.78,113.763,99.511,105.022,11.307,103.712,114.015
4,139.459,104.733,114.399,97.995,104.597,10.933,100.286,112.153,93.74,111.913,94.771,98.242,10.878,103.068,112.965
3,139.7,1.191,117.634,10.488,108.374,1.012,112.975,109.632,1.183,117.735,11.345,108.885,1.0,115.488,109.659
2,140.1,100.451,112.124,112.985,1.043,101.36,102.78,1.052,103.001,101.579,99.652,1.104,110.278,98.292,1.03
2,140.85,111.422,104.594,100.019,1.058,98.255,110.726,1.014,108.044,99.344,103.028,1.098,102.666,97.195,0.99
1,140.904,98.908,100.578,99.106,95.954,110.617,11.473,105.386,115.537,112.08,108.889,111.096,106.362,11.665,100.225
2,141.006,100.677,100.153,114.808,1.092,110.156,100.588,1.02,103.545,101.395,110.983,1.002,95.799,107.192,1.122
2,141.084,110.152,111.396,104.765,1.071,96.338,94.551,1.06,100.639,107.521,106.281,1.148,108.258,108.637,1.004
1,141.239,107.605,96.608,101.228,109.421,101.057,10.123,96.191,110.228,109.723,106.071,105.247,108.961,11.204,95.612
1,141.337,101.324,103.155,103.769,113.082,112.025,10.557,93.907,113.457,110.615,96.065,113.111,109.063,10.591,96.206
4,141.668,99.897,101.588,103.6,102.266,9.907,101.3,113.657,95.764,97.727,93.394,92.807,10.219,97.171,108.468
3,141.81,1.047,115.39,10.423,114.549,1.083,113.002,105.482,1.118,103.433,10.353,102.247,0.976,99.399,103.513
4,143.098,99.823,105.463,103.668,91.921,11.201,94.401,113.731,100.163,102.425,102.029,108.135,11.293,108.569,109.248
3,143.518,1.138,103.817,10.308,113.912,1.077,111.837,109.855,1.012,105.705,11.315,103.207,0.98,110.626,103.548
1,143.54,104.718,102.381,102.386,111.693,100.698,10.7,97.496,109.823,99.946,106.904,107.187,115.784,10.179,97.197
3,143.881,1.043,114.888,10.861,111.511,1.057,105.979,105.144,1.098,102.631,11.749,115.797,1.064,107.328,113.83
4,144.475,100.905,98.716,98.979,94.033,10.281,99.123,116.905,104.592,107.232,105.921,92.24,10.323,99.533,109.715
2,144.702,113.309,109.483,108.697,1.176,106.006,100.192,0.962,113.229,99.765,115.515,1.136,108.23,104.311,1.012
4,144.875,97.138,101.118,109.192,98.207,11.125,94.802,104.655,107.101,111.48,101.15,93.869,10.802,98.593,116.604
3,145.499,1.013,112.803,10.604,105.137,0.957,103.523,111.452,1.062,106.398,10.392,114.785,1.085,107.416,107.673
3,145.607,1.13,118.235,11.338,109.643,0.968,111.445,103.302,1.026,104.325,11.036,102.68,1.022,110.894,103.737
3,145.754,1.157,108.541,10.375,111.151,1.005,117.796,102.373,1.042,100.362,11.211,115.74,1.039,102.597,103.949
3,145.961,1.063,117.087,11.228,116.127,0.996,106.61,108.284,1.018,115.449,11.132,115.445,0.995,101.424,105.964
4,146.571,102.932,102.75,94.012,103.801,10.959,102.13,101.239,103.271,115.095,97.234,107.321,10.994,94.864,101.342
2,147.843,99.191,111.817,111.546,1.092,103.993,96.639,1.004,114.904,103.608,111.993,1.14,108.808,99.496,1.003
2,147.883,114.845,98.408,107.245,1.092,111.412,106.591,1.049,106.779,109.522,106.598,1.113,109.033,108.242,1.024
1,148.36,98.719,108.447,103.73,96.359,107.381,10.019,103.835,101.954,112.698,108.201,106.968,106.589,10.033,102.249
3,148.44,1.137,104.726,10.23,108.678,1.058,107.177,113.504,1.072,101.784,11.516,107.796,1.046,102.195,112.638
1,148.563,108.096,109.36,96.087,105.164,107.715,11.157,97.334,109.351,100.602,96.065,110.927,102.857,11.111,107.049
4,148.698,97.091,115.23,103.668,97.736,10.771,93.552,100.736,105.257,114.664,104.741,92.702,10.439,108.13,101.118
4,148.745,104.111,103.045,108.354,102.513,10.533,103.181,109.924,96.233,106.492,94.404,104.383,10.639,95.183,115.449
4,148.756,95.555,110.629,105.843,91.704,10.074,95.749,105.388,97.651,104.631,105.231,105.507,10.859,92.89,119.076
3,148.973,1.182,118.902,11.036,112.309,0.931,116.572,117.903,1.059,103.546,11.669,98.908,1.067,104.417,104.945
4,149.442,98.467,112.895,105.479,97.658,10.71,94.046,116.896,105.64,115.213,100.805,100.618,11.144,93.102,100.815
4,149.577,99.159,98.188,109.373,95.68,11.453,103.942,105.046,94.029,109.708,99.921,100.551,10.795,100.92,105.163
4,149.663,94.305,109.522,93.76,96.839,10.182,92.27,103.225,97.285,104.088,102.798,97.2,10.028,101.335,103.245
1,150.269,100.983,104.941,96.226,105.288,107.649,10.47,102.006,107.719,107.231,98.747,111.482,116.108,11.068,94.913
2,150.937,112.059,103.21,105.857,1.004,106.971,101.719,1.074,116.588,99.538,108.39,1.112,108.307,106.845,1.036
3,151.017,1.075,104.729,10.384,114.694,1.041,114.272,114.685,1.043,112.811,11.569,103.128,0.956,117.165,116.567
1,151.105,100.563,100.245,102.906,110.761,104.787,10.82,95.075,101.354,109.082,97.675,108.321,100.258,10.488,100.994
1,151.119,113.348,110.498,95.149,99.948,107.258,10.276,108.732,110.522,99.861,100.002,98.806,117.801,11.356,99.66
1,151.471,110.98,110.546,97.315,97.55,111.623,10.896,102.434,100.39,105.764,100.879,102.844,106.364,10.299,104.322
4,151.536,102.741,108.146,101.769,94.631,11.395,92.168,104.052,97.727,112.143,95.945,107.305,10.316,103.662,109.734
4,151.717,97.091,111.345,101.13,96.349,10.765,98.752,107.86,109.406,109.248,107.307,94.006,10.128,92.577,109.954
4,151.812,93.606,103.196,103.103,108.888,11.178,96.651,109.293,96.176,108.752,97.245,101.445,11.529,93.04,112.965
2,152.178,104.703,113.62,109.337,1.156,95.911,110.819,1.026,101.15,98.522,105.497,1.092,109.917,94.426,1.081
1,152.479,111.622,102.013,99.683,106.602,102.45,10.097,103.643,101.324,104.941,107.117,110.231,106.0,10.136,93.033
4,152.574,103.974,97.597,100.745,108.193,9.78,93.306,102.937,95.352,111.193,104.068,103.593,11.563,102.31,117.198
2,152.588,117.192,108.094,111.492,0.999,106.471,110.726,0.973,104.163,103.21,112.266,1.064,100.859,101.582,0.996
3,152.632,1.094,112.072,10.089,98.971,1.005,103.663,115.353,1.058,110.18,10.07,103.928,1.047,117.309,105.483
2,152.791,105.221,110.625,105.723,1.022,97.095,97.257,1.023,104.017,108.668,99.393,1.144,97.095,100.071,1.034
2,152.91,113.213,99.496,115.665,1.002,107.77,105.771,1.086,112.992,112.436,109.977,1.177,108.691,96.314,1.123
4,153.031,97.191,113.952,99.385,100.447,11.217,103.537,101.908,98.815,113.02,96.786,95.927,9.83,94.676,117.902
2,153.075,100.993,97.67,101.115,1.098,96.669,108.836,1.099,102.323,111.487,99.096,1.159,107.996,96.317,1.047
3,153.31,1.032,110.437,11.505,98.444,1.032,115.454,109.779,1.122,102.262,11.372,102.577,1.041,102.25,118.297
4,153.523,104.877,106.405,103.221,108.685,10.178,104.519,112.756,93.672,102.237,103.866,98.808,10.515,99.052,108.184
1,153.619,113.086,107.599,94.45,95.991,108.44,10.557,106.958,102.771,106.816,108.005,109.911,103.525,11.257,94.08
4,154.023,103.541,113.332,101.507,107.61,11.308,108.517,109.911,96.91,113.298,107.836,102.607,10.448,96.137,113.176
1,154.123,114.561,107.123,94.852,113.361,112.812,11.073,98.448,108.369,94.824,97.93,103.934,116.062,10.294,97.481
4,154.275,93.854,111.851,102.889,94.022,11.432,99.838,105.272,93.022,99.288,98.262,99.858,10.015,93.552,114.045
3,154.334,1.014,109.05,10.204,113.147,0.987,117.632,105.94,1.071,113.414,11.215,100.248,1.084,105.089,101.939
1,154.544,107.972,112.122,105.174,108.257,118.469,10.333,95.82,99.565,105.283,93.321,108.46,106.709,11.66,95.068
3,154.939,1.151,111.84,11.637,110.624,1.105,116.108,117.316,1.038,105.658,11.585,100.183,1.078,99.599,107.649
3,155.602,1.142,100.852,11.033,105.425,0.97,108.02,107.157,1.135,115.041,11.513,103.489,1.028,105.644,103.97
3,155.807,1.08,111.044,11.327,101.717,0.946,115.785,117.924,1.129,118.052,10.874,114.427,1.083,106.19,108.845
1,155.823,114.287,106.601,102.532,109.218,103.378,10.663,100.511,105.0,108.223,96.712,105.476,100.7,10.602,103.181
1,156.778,112.91,101.062,100.532,109.393,110.356,10.478,108.25,111.622,112.181,106.476,111.209,107.767,10.8,107.652
4,156.974,96.099,102.454,97.862,102.775,10.582,102.146,103.21,103.477,101.574,104.094,100.103,11.182,102.441,118.554
4,157.601,104.789,110.185,98.636,97.953,10.539,94.522,106.152,93.604,113.402,99.523,95.362,10.452,98.796,110.597
1,158.234,104.043,104.855,105.228,105.358,100.722,10.361,96.525,101.047,107.01,108.538,109.994,116.91,10.457,105.907
4,158.92,106.256,112.158,99.507,103.82,10.677,103.03,109.808,98.031,108.928,97.478,97.877,10.726,95.862,106.71
1,159.116,110.522,107.599,104.679,107.189,102.027,10.959,94.014,108.044,109.215,93.307,101.699,102.373,10.947,106.609
2,159.319,99.37,99.496,112.143,1.18,103.738,103.715,1.09,114.755,108.019,114.335,1.055,109.657,95.731,1.041
1,159.674,98.719,107.405,108.928,112.476,112.674,10.766,101.721,106.449,105.837,108.221,104.025,104.123,10.609,98.338
4,160.199,98.422,99.448,93.713,105.157,10.544,94.975,107.955,94.035,113.952,101.22,91.747,11.099,103.676,109.615
2,160.353,113.358,100.612,109.383,1.044,111.128,108.034,1.033,103.37,97.914,114.796,1.176,106.061,110.348,1.006
4,160.532,94.076,114.706,107.041,103.304,10.485,108.25,103.362,107.49,99.15,93.38,97.196,11.124,105.757,114.763
2,160.92,116.649,107.987,112.553,1.141,104.126,99.003,0.958,111.282,110.886,115.951,1.079,105.356,100.199,0.949
1,161.251,112.363,97.31,99.306,105.036,107.751,11.204,92.501,110.439,98.078,93.997,105.128,101.157,11.424,106.483
1,161.392,97.446,109.567,100.414,110.851,114.516,11.483,107.657,100.707,100.979,106.494,97.962,105.452,11.612,108.794
2,161.501,104.458,112.416,102.198,1.038,101.161,110.99,1.011,106.464,111.186,103.977,1.122,95.545,96.576,1.103
3,162.098,1.119,118.398,10.965,99.577,0.982,117.062,107.238,1.181,118.639,10.859,106.492,1.058,103.851,114.694
2,162.243,107.211,106.589,110.324,1.091,103.233,105.089,1.124,117.631,108.857,115.479,1.156,96.055,95.472,1.047
1,162.556,105.999,96.089,105.371,103.395,102.082,10.052,97.047,109.757,101.771,100.879,102.398,114.921,11.717,104.029
1,162.61,105.398,106.954,93.741,106.784,112.435,10.384,94.065,112.828,106.257,96.987,102.631,101.166,9.895,106.519
1,162.637,105.303,100.866,107.156,110.906,117.732,10.294,104.575,103.06,97.122,105.135,103.497,105.351,10.167,109.061
3,162.861,1.19,112.925,10.128,107.906,0.96,103.866,118.206,1.072,103.917,11.612,113.738,1.031,113.262,101.099
1,162.991,107.888,111.791,95.508,111.814,110.713,11.322,99.077,115.469,96.069,102.859,106.815,116.759,11.458,107.928
2,163.85,110.264,103.383,110.998,0.997,107.97,101.582,1.026,104.163,97.296,114.778,1.059,103.219,108.308,1.096
4,164.066,100.205,99.993,97.245,99.364,11.217,106.602,112.241,104.132,113.622,99.388,101.877,9.99,102.495,102.999
4,164.087,107.926,105.295,95.052,94.043,10.755,103.675,113.456,109.116,106.772,93.989,103.191,11.573,96.413,100.499
2,164.307,104.514,111.487,112.553,1.083,97.081,98.414,1.038,107.451,102.646,100.264,1.092,98.276,97.329,0.971
1,164.426,107.005,98.534,95.503,98.758,101.721,10.415,99.608,109.702,108.203,95.745,104.222,111.825,10.792,96.315
1,164.831,103.121,99.807,104.778,111.152,109.069,10.998,101.157,107.857,109.504,102.475,103.376,108.836,9.891,92.524
2,165.396,111.046,103.143,116.042,1.017,105.898,106.191,1.026,116.813,96.955,101.289,1.135,99.037,110.679,0.953
1,165.622,100.973,111.739,104.006,108.926,117.126,10.74,104.799,105.44,104.028,99.482,109.692,117.484,11.492,100.598
1,165.793,100.747,99.68,105.909,112.735,113.266,10.618,95.888,108.51,102.328,110.666,102.593,104.501,10.074,107.562
2,165.977,111.889,108.05,100.474,1.105,102.276,108.733,1.095,106.467,100.896,110.101,1.045,110.63,102.443,1.074
3,166.046,1.157,116.943,10.473,113.086,0.929,108.373,115.982,1.019,107.223,10.477,100.325,1.036,115.889,102.136
1,166.13,98.08,102.559,108.538,108.023,102.603,11.067,108.959,114.804,108.887,110.612,104.737,104.78,11.567,96.009
3,166.239,1.025,117.936,10.683,102.223,1.041,109.599,110.26,1.139,113.985,10.405,115.797,0.939,113.776,106.223
3,166.271,1.035,118.587,11.537,107.086,1.081,117.47,115.28,1.014,115.39,10.149,101.261,1.034,106.878,111.212
1,166.296,115.392,103.975,99.692,113.511,117.765,11.141,106.055,103.734,102.934,99.381,106.667,100.455,11.638,101.109
4,166.613,109.338,105.923,93.915,108.148,11.531,97.772,108.626,96.701,98.549,92.751,92.386,11.178,106.005,108.18
2,167.011,101.822,100.135,108.401,1.074,108.851,99.95,1.023,116.917,111.59,110.519,1.05,95.752,97.884,1.094
3,167.347,1.135,107.223,10.613,112.25,0.989,109.736,118.3,1.075,112.237,10.001,101.021,0.97,105.352,116.175
2,167.62,116.813,103.383,101.176,1.115,111.412,107.729,1.076,100.632,102.562,114.932,1.022,99.66,97.03,1.094
3,168.106,1.005,102.618,11.436,102.208,0.965,103.408,118.47,1.054,111.499,10.786,103.412,1.041,117.497,106.838
3,168.885,1.006,106.192,10.933,114.681,1.041,114.243,103.993,1.066,110.748,10.301,114.725,1.034,107.879,102.873
1,169.059,114.756,109.408,107.948,96.025,110.561,11.697,97.545,106.836,101.375,100.888,110.81,110.004,11.701,95.986
3,169.215,1.15,109.563,10.836,112.969,1.057,109.588,112.079,1.178,102.735,11.411,98.586,0.966,116.923,107.92
1,169.491,103.617,105.629,93.189,109.051,110.561,11.673,107.652,107.946,106.72,99.311,95.701,107.07,11.56,108.952
3,169.554,1.117,109.009,10.399,107.436,0.983,102.056,106.504,1.11,104.689,10.569,101.739,1.043,114.272,116.544
4,169.688,106.129,103.923,99.228,94.096,11.122,107.93,109.741,105.118,102.679,105.473,106.214,10.474,98.153,112.153
3,169.735,1.022,107.024,10.592,116.428,0.948,109.588,114.235,1.153,112.318,10.925,107.085,0.948,109.675,103.353
1,170.059,104.093,110.982,106.305,104.53,118.21,10.957,103.933,109.615,97.657,101.23,101.254,103.928,10.775,102.473
1,170.153,97.446,97.926,103.421,113.296,114.527,10.048,107.443,111.075,99.547,95.508,107.565,108.699,9.904,108.843
2,170.383,106.23,107.877,99.815,1.048,105.533,95.605,1.028,103.275,100.403,101.101,1.184,109.459,98.093,1.069
3,170.39,1.005,115.347,11.569,112.895,0.974,113.751,113.858,1.173,109.807,11.191,101.725,0.959,105.121,112.931
3,170.486,1.149,111.641,11.758,104.752,1.093,113.948,109.834,1.027,111.57,10.696,101.212,1.097,103.403,116.95
1,170.683,100.664,101.288,102.781,107.131,116.826,11.372,95.256,114.316,99.861,107.556,101.609,112.818,11.445,106.656
4,170.691,96.213,109.342,105.687,103.504,11.605,93.823,104.996,94.573,107.686,94.053,94.814,10.884,99.165,117.422
4,171.422,107.101,105.478,96.999,101.403,10.336,105.757,117.305,108.787,108.582,103.28,94.105,10.771,97.385,111.525
2,171.534,104.31,112.968,114.484,1.083,105.188,101.001,1.07,115.81,104.787,115.472,1.074,104.69,96.96,1.122
1,171.563,103.812,106.364,109.671,105.149,104.581,9.954,106.778,107.218,107.807,97.342,105.528,108.665,10.349,96.527
2,171.978,100.107,100.216,114.391,1.056,109.079,93.618,0.963,112.599,103.41,112.868,1.073,108.808,100.192,1.033
3,172.198,1.086,111.172,11.339,113.131,0.96,110.741,115.343,1.072,113.638,11.653,102.247,0.964,112.509,112.142
4,172.438,97.651,109.828,108.32,98.74,10.737,104.089,115.172,97.673,101.939,98.345,106.998,9.853,98.753,117.586
2,172.736,110.36,110.757,98.967,1.137,105.898,109.613,0.993,100.107,100.005,114.335,1.181,100.786,98.385,1.099
1,172.791,102.733,110.331,100.52,99.61,103.378,10.334,97.782,114.86,100.996,107.798,113.642,110.879,11.182,108.089
3,172.908,1.096,113.752,11.585,109.459,0.934,110.806,116.087,1.124,104.759,11.145,98.908,0.959,99.319,114.44
2,173.562,113.185,97.614,113.702,1.082,112.207,105.8,0.983,117.371,111.738,105.237,1.124,104.84,110.979,1.068
2,173.988,115.808,100.108,112.157,1.032,105.221,93.889,0.991,117.72,102.735,114.386,1.02,104.308,104.661,0.962
2,174.095,101.05,105.642,109.349,1.173,103.154,95.171,0.988,117.371,106.208,113.797,1.119,111.654,97.954,1.115
3,174.14,1.175,103.639,11.491,108.568,1.091,112.162,109.839,1.177,106.38,11.582,102.223,0.976,111.098,101.174
2,174.496,108.809,114.794,103.891,1.083,111.412,105.852,0.951,107.343,105.622,112.244,1.126,102.408,109.014,1.062
3,174.632,1.123,109.249,9.998,115.492,1.101,104.923,112.648,1.11,116.117,10.164,99.484,0.93,106.091,113.797
1,174.756,101.893,111.805,94.378,102.295,109.155,10.425,105.645,105.273,97.215,105.087,98.806,103.516,11.116,102.729
1,174.849,99.704,102.934,95.575,107.227,111.153,11.192,106.155,100.743,98.814,101.213,106.526,110.83,11.092,99.738
1,175.16,112.853,100.833,94.054,111.134,110.705,10.837,94.052,108.249,112.181,102.58,112.563,111.734,10.554,104.387
2,175.284,116.137,112.586,111.377,1.091,100.48,102.321,0.979,115.46,98.66,98.602,1.156,98.663,104.064,1.065
4,175.307,102.252,97.414,101.597,101.877,10.077,108.041,104.014,98.272,113.589,108.272,97.423,10.662,92.646,115.331
4,175.712,107.257,102.348,100.363,106.056,10.417,94.817,109.659,99.483,99.911,105.276,109.028,10.016,104.243,111.322
4,175.868,106.57,109.464,94.846,109.012,10.254,98.187,119.357,100.562,110.626,98.275,101.854,11.242,109.186,100.922
3,175.98,1.122,107.832,11.582,103.734,1.072,114.966,104.672,1.046,118.602,11.492,101.313,0.964,117.819,104.326
3,176.439,1.066,111.537,11.547,116.552,0.985,108.27,114.66,1.157,115.347,10.282,112.373,1.045,109.736,118.47
3,176.482,1.067,117.991,10.824,111.191,1.014,108.816,114.496,1.097,112.32,10.76,102.554,1.071,105.018,108.506
2,176.486,102.009,101.592,112.632,0.998,112.201,93.584,1.034,100.166,109.483,108.614,1.125,104.245,97.241,1.104
3,176.541,1.162,115.041,9.974,114.121,0.975,103.27,116.078,1.056,118.85,11.177,102.097,0.948,105.315,116.476
1,176.771,99.704,102.013,105.649,99.436,102.411,11.39,101.428,103.629,107.761,105.438,112.181,110.562,11.545,95.1
1,176.987,106.243,102.111,109.539,111.713,116.71,10.778,103.447,110.151,101.762,101.452,97.566,101.283,10.052,92.524
2,177.494,110.436,104.447,113.933,1.184,107.729,93.889,1.022,107.013,112.994,109.96,1.078,107.166,98.954,1.09
3,177.657,1.02,113.838,10.507,98.586,0.949,110.117,110.763,1.157,116.07,10.511,114.427,0.961,108.638,114.554
4,178.583,93.028,102.425,101.814,107.259,11.226,103.566,118.787,104.334,114.716,95.472,96.505,10.52,97.396,103.225
4,178.708,92.878,101.435,101.987,95.227,11.229,99.656,111.957,105.268,114.525,102.888,103.959,11.215,106.005,109.244
1,178.766,108.028,99.133,103.641,99.613,107.063,11.402,100.417,111.425,98.597,95.221,109.533,103.409,10.448,97.769
4,178.928,104.225,103.548,103.976,104.184,10.533,100.482,106.201,98.925,102.994,98.187,95.051,10.016,109.051,115.415
1,179.499,107.218,106.571,94.565,102.623,109.138,11.285,99.173,105.408,111.411,100.774,105.401,107.327,9.961,98.573
2,179.518,116.162,109.101,107.377,1.138,105.238,104.65,1.125,100.905,103.043,100.335,1.087,108.643,104.878,1.03
3,179.769,1.02,107.223,11.413,99.202,0.966,115.888,114.587,1.008,106.651,10.024,100.265,1.097,117.012,100.663
3,179.818,1.031,100.854,11.627,102.901,1.044,115.584,114.286,1.08,110.691,10.071,108.55,0.986,117.19,117.634
1,180.012,105.049,110.543,97.897,97.881,105.803,11.638,94.238,113.862,108.884,96.507,107.146,108.961,10.141,104.128
4,180.435,105.373,97.506,104.424,93.998,10.46,103.353,112.198,103.466,100.876,97.779,103.137,10.497,102.441,107.826
4,180.487,92.298,104.884,95.701,106.381,11.376,107.494,118.018,106.992,103.196,96.67,108.965,9.78,93.823,110.064
3,180.95,1.064,107.208,11.629,112.678,0.97,112.282,110.435,1.041,118.151,10.333,106.949,0.956,103.012,109.851
2,181.07,101.408,113.681,106.598,1.176,108.441,99.513,0.967,111.516,103.99,105.544,1.083,96.894,110.298,0.98
4,181.59,105.343,109.701,97.089,98.159,10.092,95.057,110.796,103.778,102.26,95.393,107.124,10.782,106.706,102.378
3,181.627,1.088,119.297,10.406,110.292,0.993,107.18,104.21,1.071,110.533,10.704,102.417,1.062,103.804,117.136
4,181.985,95.35,103.337,109.593,94.006,10.029,103.847,113.656,98.662,111.312,109.921,96.515,11.413,97.77,108.975
2,182.454,101.822,114.139,113.52,1.17,102.406,102.938,1.036,106.836,113.169,105.705,1.091,95.038,102.321,1.016
3,182.952,1.012,117.22,9.942,111.893,0.977,114.61,109.323,1.039,112.202,9.924,110.195,1.034,103.865,117.56
3,183.67,1.018,117.686,11.585,111.778,1.095,103.157,111.957,1.146,109.086,10.001,107.554,0.93,100.817,107.941
3,183.733,1.154,119.329,9.933,107.764,0.991,105.532,115.099,1.089,115.075,11.005,114.958,1.042,116.035,114.587
1,184.132,104.043,104.289,97.307,96.112,117.364,10.947,102.547,98.934,108.041,98.259,105.658,105.837,9.932,96.371
3,184.293,1.096,113.16,10.705,104.391,0.948,111.695,112.619,1.056,115.423,10.103,110.037,1.072,116.136,107.48
1,185.633,101.461,109.665,95.015,111.226,118.627,11.229,104.642,112.337,102.73,108.543,113.623,111.674,10.17,95.985
1,185.672,113.463,99.68,105.835,112.699,101.441,11.111,100.448,101.436,97.883,102.037,110.699,104.531,11.663,93.929
3,185.766,1.011,106.006,10.876,107.765,0.945,110.578,109.374,1.107,119.052,10.016,108.166,0.973,99.236,110.572
3,185.955,1.021,107.767,10.069,104.81,1.061,116.123,101.673,1.071,115.352,10.163,108.761,1.027,101.963,116.694
2,186.158,109.524,108.808,114.866,1.171,107.499,97.174,1.014,105.878,106.072,103.349,1.033,95.101,96.394,1.12
3,186.184,1.127,104.744,10.181,104.68,1.064,113.365,109.514,1.08,115.693,9.975,105.509,1.032,116.108,103.128
