task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,164.61,0.99,106.39,27.51,11.23,151.99,10.29,5.41,167.11,0.99,105.19,27.05,11.16,148.15,10.88,4.96
T10,4.067,158.67,0.95,113.14,25.26,10.02,143.52,10.73,5.51,165.79,1.04,98.67,26.14,10.2,152.17,10.73,5.23
T10,4.068,148.7,0.97,99.68,28.97,10.6,152.54,10.26,5.51,161.15,1.05,105.25,28.91,10.24,155.93,11.08,5.16
T6,4.073,169.32,1.06,99.05,24.26,10.38,152.45,10.46,5.19,153.03,1.09,106.38,24.46,10.39,170.38,11.22,5.42
T5,4.082,159.62,1.05,97.79,25.16,10.98,146.07,11.26,4.78,166.99,1.0,99.52,27.95,10.65,148.1,10.32,5.15
T7,4.084,149.81,1.07,104.74,28.24,11.94,165.94,10.49,5.22,151.81,1.05,103.28,26.58,10.49,166.48,10.67,5.54
T6,4.087,154.58,1.14,112.8,26.99,9.57,153.66,9.59,5.52,151.04,1.07,109.62,26.06,9.98,164.56,10.36,5.45
T6,4.1,150.29,1.01,102.41,27.38,10.81,163.04,10.36,5.38,168.91,1.1,106.04,27.47,10.79,173.0,10.73,5.32
T2,4.103,167.49,1.06,101.75,28.55,10.81,177.26,10.54,5.7,160.75,1.06,107.83,28.96,9.29,166.16,10.97,5.35
T7,4.103,166.63,0.98,106.6,26.04,10.1,153.11,11.37,5.63,157.15,1.06,107.89,25.62,10.29,155.2,11.4,5.0
T6,4.104,149.88,1.11,114.98,25.49,10.93,169.51,10.35,4.97,164.81,0.98,115.15,23.57,9.91,154.88,10.21,5.17
T3,4.114,155.88,0.98,97.51,26.68,10.62,163.07,10.03,4.9,160.3,1.15,106.11,27.03,10.07,158.15,9.81,5.24
T2,4.148,155.85,0.97,102.26,26.32,10.56,151.52,10.09,5.15,160.75,0.99,93.5,25.35,10.28,171.55,9.93,5.43
T1,4.166,158.95,1.01,102.35,25.55,11.34,155.08,10.85,5.39,162.3,0.96,108.97,28.8,10.09,149.92,11.4,4.92
T3,4.17,145.84,1.14,105.24,25.65,10.63,156.77,10.63,4.78,153.18,1.05,108.61,27.01,9.49,142.89,10.71,4.95
T7,4.178,161.26,0.97,96.05,25.4,11.45,170.14,10.55,5.29,155.56,0.98,108.4,26.26,10.3,151.67,10.31,5.1
T10,4.181,166.21,1.03,104.15,27.5,10.72,161.12,10.94,5.03,152.34,1.06,111.5,27.0,11.14,142.09,10.58,5.56
T4,4.207,148.48,1.13,109.09,24.92,9.66,139.88,10.8,5.2,155.9,1.13,101.29,27.26,10.23,147.19,11.17,5.01
T5,4.226,171.64,1.09,104.53,27.93,10.65,149.64,9.56,4.74,164.55,0.94,110.72,25.57,10.52,161.52,11.1,5.5
T7,4.227,157.76,1.01,94.63,28.33,10.13,169.51,11.82,4.98,153.13,1.06,106.8,26.77,10.56,160.07,10.95,5.74
T9,4.233,162.12,1.1,106.79,26.36,11.2,149.52,9.54,5.08,147.7,1.11,103.32,27.59,10.88,150.88,10.16,5.24
T3,4.233,162.37,1.11,98.08,28.76,10.19,141.07,9.2,4.77,152.87,1.12,112.53,27.08,10.04,163.54,9.4,5.38
T10,4.25,155.16,1.01,104.32,27.36,9.97,162.54,10.12,5.28,150.65,1.1,103.89,29.37,11.41,153.63,9.8,5.08
T10,4.259,157.24,0.98,98.67,27.61,10.14,146.02,11.06,5.24,149.33,1.05,101.58,29.46,10.75,144.08,11.11,5.38
T2,4.26,152.58,0.99,93.4,29.14,10.35,152.54,10.86,5.46,164.91,1.0,105.97,27.62,9.91,178.02,10.91,5.51
T9,4.264,141.77,1.04,108.34,27.06,10.61,160.21,9.56,5.59,144.02,1.03,99.16,26.47,10.57,142.26,10.62,5.74
T3,4.281,148.42,0.98,114.77,27.03,9.92,156.28,9.95,5.07,149.3,1.07,112.89,29.01,10.51,156.88,9.66,5.5
T7,4.296,166.53,1.06,103.05,27.0,11.77,151.88,10.11,5.48,157.84,1.04,95.1,28.26,10.44,158.33,11.86,5.02
T10,4.344,142.34,1.11,100.73,28.89,10.26,147.85,10.58,5.0,161.29,0.97,104.46,28.85,11.24,162.58,10.67,5.36
T8,4.354,158.57,1.08,110.6,24.1,10.6,152.38,11.38,4.91,155.68,1.06,110.08,27.48,11.6,147.88,9.98,5.5
T9,4.365,151.84,0.99,96.42,24.63,10.8,158.66,10.68,5.65,140.3,1.07,108.73,27.77,11.56,152.06,9.92,5.36
T10,4.369,143.85,1.07,102.32,25.55,10.03,146.64,10.04,5.22,162.22,0.98,106.3,28.24,10.46,146.72,11.51,5.29
T10,4.371,166.93,1.1,99.48,29.23,10.02,142.77,10.04,5.09,148.24,1.04,98.72,27.93,11.32,149.28,10.13,4.97
T7,4.373,164.45,1.01,98.33,26.41,11.41,149.46,11.41,5.5,165.53,0.95,101.35,25.32,11.43,175.86,10.34,4.99
T7,4.373,155.19,1.01,107.83,28.08,11.92,173.46,10.3,5.8,160.97,1.03,94.41,28.42,11.41,150.94,10.44,5.36
T2,4.401,160.99,1.03,99.75,26.54,10.43,167.49,10.33,5.71,175.42,0.97,103.09,29.11,10.96,175.18,10.52,5.02
T6,4.406,146.61,1.0,113.34,24.03,9.46,161.01,11.02,5.66,152.58,1.09,114.23,26.53,10.12,154.7,9.91,5.55
T9,4.441,145.94,1.06,106.09,25.78,10.74,158.17,9.58,5.89,155.77,1.02,100.03,27.78,10.92,145.93,10.26,5.16
T7,4.442,153.58,1.1,98.51,25.87,10.46,173.38,10.66,5.75,163.02,0.99,105.06,28.13,10.74,155.14,10.91,5.32
T1,4.444,167.91,0.95,103.92,25.19,10.64,152.38,10.38,5.05,151.99,0.95,97.83,27.16,10.49,151.65,10.18,5.41
T3,4.462,154.52,1.16,103.01,25.38,10.85,141.99,10.49,5.35,148.3,1.13,98.86,29.02,10.8,139.8,9.25,5.14
T7,4.464,151.68,0.97,96.72,23.92,10.67,164.28,10.04,5.5,151.66,1.0,106.18,27.31,11.76,173.42,10.37,5.58
T2,4.469,161.03,1.08,105.86,29.66,9.98,161.9,10.46,5.45,172.72,1.06,93.66,28.25,9.52,151.48,10.53,4.9
T7,4.488,145.34,0.96,104.05,24.91,10.15,175.93,11.13,5.05,152.99,1.03,95.63,27.26,11.34,164.71,11.48,5.54
T6,4.495,164.85,1.09,99.17,26.83,9.51,155.51,10.65,5.33,145.17,1.07,113.82,24.22,10.12,158.19,11.28,5.37
T9,4.5,155.8,1.05,103.19,24.39,10.19,145.58,10.97,5.08,160.41,0.97,106.95,26.59,11.64,163.63,11.26,5.04
T1,4.513,154.0,1.06,108.15,25.11,11.12,160.0,10.37,4.98,162.83,0.92,111.32,26.4,9.79,158.32,9.83,4.88
T4,4.554,166.75,0.96,100.17,25.79,11.18,145.57,11.23,5.56,156.97,1.07,104.47,25.82,10.35,148.0,11.37,5.69
T1,4.561,150.64,0.95,103.17,28.78,9.92,176.79,10.07,5.57,155.17,0.96,113.34,26.11,10.2,160.59,11.42,5.14
T9,4.561,149.36,1.12,106.24,27.56,11.31,144.06,10.17,5.42,145.24,1.01,99.93,23.94,10.66,154.07,11.26,5.26
T5,4.564,167.97,0.94,99.22,25.3,10.4,155.67,10.93,5.19,163.62,0.98,106.85,24.26,11.53,139.87,11.21,5.11
T10,4.573,148.99,1.08,98.36,25.31,10.67,162.09,10.63,5.52,151.39,0.97,110.35,26.33,11.07,164.43,10.64,5.63
T7,4.578,151.11,0.96,104.45,26.46,11.34,165.63,10.93,5.66,144.4,0.98,97.61,24.8,11.7,172.28,11.15,5.06
T10,4.589,166.73,0.93,98.4,28.39,10.36,143.72,9.91,5.71,161.93,0.98,100.24,25.29,11.27,163.9,10.06,5.51
T8,4.59,152.69,1.05,103.53,27.53,10.18,158.95,11.28,5.14,159.34,1.0,101.0,27.19,11.31,158.86,10.81,4.94
T4,4.597,147.25,1.12,110.72,24.35,10.88,141.04,11.48,5.11,165.47,0.99,109.65,26.35,9.85,153.27,10.26,5.23
T1,4.605,166.08,0.96,110.21,27.98,11.05,155.17,10.68,5.68,157.2,1.05,103.58,28.79,9.64,154.52,11.28,5.54
T2,4.608,173.18,1.08,101.86,29.42,9.32,150.39,9.59,5.19,165.29,1.04,106.48,26.55,9.79,165.16,10.34,5.32
T4,4.621,160.97,1.12,107.78,25.91,10.14,140.94,10.57,5.24,140.9,1.1,111.43,25.19,10.42,159.68,10.05,5.16
T4,4.627,143.34,1.04,109.24,25.33,10.37,140.15,10.84,5.35,143.55,1.01,99.52,23.81,9.66,160.97,11.05,5.81
T3,4.638,155.4,0.99,115.0,25.55,9.42,140.46,10.67,5.19,157.38,1.08,98.01,24.9,10.24,149.48,9.98,4.97
T10,4.639,163.78,1.08,98.35,27.47,10.4,149.03,10.09,5.66,158.96,1.06,98.01,25.98,10.16,151.87,10.04,5.25
T7,4.64,145.27,1.08,107.0,23.99,10.08,159.09,11.49,5.67,145.42,1.05,101.04,28.25,11.1,164.97,10.07,5.24
T6,4.647,156.79,1.03,99.45,25.72,9.97,154.88,10.57,5.85,149.11,1.03,111.69,24.99,9.67,158.49,10.67,4.97
T1,4.652,153.11,1.09,107.49,28.53,9.97,171.38,10.89,4.9,161.07,0.98,101.05,26.79,9.79,155.07,9.66,5.37
T4,4.657,143.45,1.12,111.88,24.15,10.7,159.36,11.54,5.24,164.17,1.04,96.85,26.29,11.23,153.76,11.44,5.13
T10,4.658,158.38,1.07,103.66,24.88,11.37,146.06,9.81,5.39,147.56,1.04,100.11,25.06,11.27,151.5,11.42,5.57
T7,4.673,160.52,0.98,103.79,27.04,10.57,150.93,10.35,5.85,148.29,1.03,93.54,26.44,11.5,164.64,10.87,5.28
T1,4.686,155.36,1.07,100.68,27.98,9.67,171.16,9.86,5.73,168.86,1.02,113.91,25.07,11.12,154.08,10.13,5.64
T4,4.696,143.96,1.06,109.21,24.18,11.02,142.27,9.98,5.5,160.72,0.98,110.68,26.92,11.25,159.61,11.29,5.25
T9,4.715,161.32,1.09,109.39,27.2,10.35,153.86,11.02,5.57,142.33,1.12,104.96,24.11,11.37,163.29,9.82,5.28
T1,4.724,166.1,0.94,101.91,25.61,10.89,150.85,11.02,5.52,157.01,0.95,97.25,26.88,10.4,172.19,10.67,4.84
T10,4.731,163.33,0.99,104.79,25.64,10.62,142.06,10.97,5.85,146.67,1.03,98.04,29.5,11.14,145.49,11.33,5.68
T7,4.738,166.73,1.02,104.5,25.48,10.76,155.01,10.58,5.06,167.99,1.04,96.98,24.47,10.44,170.8,10.56,5.26
T9,4.783,141.42,0.96,108.77,24.75,9.88,146.35,11.2,5.42,148.57,0.98,98.99,23.94,10.67,164.28,10.33,5.34
T8,4.786,166.41,1.14,113.7,26.15,10.36,158.98,10.43,5.37,149.24,1.08,100.51,26.86,10.88,156.39,10.1,5.36
T3,4.788,145.8,1.06,110.48,24.62,10.03,139.8,10.5,4.87,146.05,1.1,115.57,27.47,10.49,163.08,10.13,4.85
T3,4.796,147.6,1.07,112.48,27.71,9.61,145.01,9.42,4.98,140.14,1.0,103.49,24.74,9.91,147.11,9.72,5.01
T8,4.809,168.3,1.1,113.22,24.33,11.32,173.02,11.38,4.95,168.28,1.09,113.32,24.01,10.96,162.86,10.28,4.96
T9,4.826,144.14,1.06,103.43,24.38,11.6,148.61,9.62,5.04,151.87,1.13,96.22,25.77,9.88,152.06,10.51,5.35
T3,4.85,143.33,1.0,102.61,26.72,10.4,149.45,10.44,4.69,147.64,1.09,109.81,28.07,10.16,145.14,10.32,5.36
T9,4.864,155.09,1.12,107.1,27.44,10.99,149.29,10.53,5.06,154.99,1.0,98.84,28.17,10.06,141.34,9.62,5.46
T4,4.868,166.13,1.12,100.7,26.04,9.83,154.34,10.58,5.29,158.11,0.99,95.33,24.98,9.83,150.48,10.98,5.44
T5,4.876,175.25,1.0,95.63,24.48,11.3,163.34,9.57,4.83,165.23,1.05,109.68,27.29,10.62,147.99,10.31,5.27
T1,4.897,177.12,0.96,101.49,27.0,9.9,173.56,11.04,5.58,155.7,1.01,99.2,26.82,10.91,170.41,10.84,5.57
T6,4.912,151.01,0.97,101.6,27.74,9.97,174.76,11.26,5.31,158.47,1.05,115.08,25.24,11.08,168.92,9.8,5.59
T7,4.912,165.59,1.06,103.8,26.27,11.06,170.49,11.37,5.85,163.31,1.12,106.67,27.98,10.17,166.16,11.4,5.38
T4,4.921,158.21,1.1,109.97,27.07,10.9,156.97,10.75,5.26,142.95,0.98,104.59,27.39,9.62,141.55,10.88,5.28
T3,4.945,144.13,1.07,112.0,24.67,9.3,137.89,10.16,4.86,138.71,1.09,115.14,24.71,10.82,148.81,9.43,4.92
T3,4.955,161.86,1.13,99.17,28.11,10.83,138.41,9.75,5.07,146.79,1.16,103.49,25.42,9.45,153.25,9.3,5.47
T9,4.957,147.53,1.1,99.28,24.29,11.43,156.38,10.7,5.26,146.91,1.05,105.55,26.96,10.97,150.31,9.71,5.03
T8,4.967,155.73,1.01,113.85,24.72,11.19,155.44,9.76,4.95,171.89,1.1,115.35,24.98,10.41,169.28,9.78,5.25
T6,4.969,146.03,1.01,103.67,25.02,9.68,160.03,10.58,5.12,168.52,1.07,107.81,27.45,10.24,154.24,11.09,5.26
T4,4.985,152.47,1.13,95.99,25.85,9.84,149.2,10.24,5.68,157.32,0.98,106.46,25.82,11.0,140.09,9.95,5.79
T7,4.992,159.91,0.95,106.6,26.16,11.52,175.05,10.48,5.67,148.34,0.97,92.92,24.24,11.37,158.55,10.92,5.47
T10,5.0,164.34,1.04,112.91,28.87,10.52,141.76,9.78,5.61,165.7,0.99,114.76,26.19,10.68,152.47,11.25,5.3
T9,5.012,139.88,1.11,111.53,26.1,10.6,163.63,9.98,5.19,163.48,1.07,111.36,27.81,10.35,155.13,9.95,5.06
T2,5.016,175.02,1.06,106.67,28.94,10.92,169.28,9.61,5.72,170.7,0.93,98.3,26.43,10.99,157.81,10.63,5.39
T10,5.016,148.61,0.97,101.27,25.42,10.88,161.4,11.46,5.36,156.23,0.94,112.19,27.96,10.18,143.23,10.96,5.77
T10,5.017,145.21,1.03,113.72,28.53,9.74,162.66,10.9,5.53,148.88,0.99,107.63,28.75,10.66,147.22,10.26,5.23
T8,5.048,148.54,1.09,106.31,23.78,11.52,168.14,11.07,5.62,154.78,1.11,115.28,25.59,11.54,165.27,11.1,4.85
T2,5.048,157.21,0.99,94.05,25.65,10.66,169.66,11.03,5.62,155.31,1.04,106.36,27.81,9.54,165.16,9.33,5.48
T1,5.06,168.02,0.98,115.19,26.37,9.72,175.24,11.05,5.3,151.14,1.0,104.53,26.4,10.41,163.14,10.63,4.91
T3,5.063,160.11,1.03,109.78,25.91,10.08,144.28,10.62,4.83,145.16,1.14,108.72,25.07,10.68,139.54,10.51,5.35
T9,5.069,145.06,1.06,106.24,27.85,10.91,144.13,10.21,5.4,154.91,1.02,110.74,25.4,10.24,144.68,10.08,5.32
T8,5.076,162.79,1.14,110.58,27.17,10.41,155.26,11.14,5.41,172.2,1.11,97.91,27.15,11.56,160.25,9.77,5.06
T6,5.085,164.22,1.09,115.55,26.97,9.74,176.06,9.89,5.02,153.35,1.06,110.67,25.4,10.29,155.73,9.93,5.23
T8,5.092,153.84,0.99,112.4,26.72,11.48,162.65,10.53,5.17,155.45,1.12,104.81,26.55,11.01,160.7,9.97,4.92
T6,5.094,160.29,1.14,110.46,23.46,10.46,156.61,10.53,5.52,168.2,1.08,113.31,26.53,10.06,160.75,10.88,5.26
T3,5.124,154.02,1.01,102.84,28.47,10.12,145.15,10.6,5.16,138.09,1.16,106.84,27.04,10.15,141.23,10.48,5.17
T6,5.125,144.43,1.05,111.44,24.73,9.48,156.23,9.63,4.95,160.35,1.07,107.4,23.6,10.72,175.27,11.27,5.39
T2,5.147,164.09,0.99,93.0,28.53,10.92,154.36,10.42,5.56,155.18,1.06,99.63,26.88,9.35,150.53,10.03,5.14
T3,5.149,161.95,1.12,109.1,24.64,10.14,159.08,9.4,5.26,143.93,0.99,111.74,25.93,9.8,149.38,9.49,4.93
T5,5.168,163.53,1.03,97.12,28.02,10.88,146.97,10.92,5.11,175.93,0.96,103.32,27.8,10.32,153.42,9.81,5.28
T6,5.179,168.17,0.99,113.19,26.74,10.35,154.52,10.72,5.74,143.69,1.03,102.86,25.18,11.07,155.66,9.81,5.49
T7,5.18,160.82,1.01,107.0,25.43,11.7,164.62,10.27,5.14,146.11,1.08,93.98,28.15,10.86,149.94,10.42,5.48
T7,5.2,160.02,0.99,106.5,25.55,10.91,168.44,11.06,5.59,145.93,1.01,95.89,25.39,10.38,151.11,11.76,5.53
T6,5.219,165.14,0.99,109.28,24.53,10.7,154.98,10.13,4.95,166.51,1.08,100.97,26.95,11.0,150.04,10.1,5.42
T8,5.228,167.81,1.07,97.16,25.66,10.86,146.01,9.95,5.13,160.08,1.04,98.86,25.73,10.51,171.2,10.08,5.29
T6,5.232,150.04,1.15,113.44,24.51,10.35,164.07,9.67,5.8,153.18,0.98,113.34,27.67,10.76,166.7,10.74,5.04
T2,5.253,177.26,1.06,104.31,25.59,10.1,175.45,11.0,5.17,163.66,1.0,95.98,29.54,10.4,156.66,9.36,5.24
T3,5.264,159.11,1.16,112.08,27.66,10.41,150.32,9.76,4.74,152.26,1.14,111.62,28.27,10.32,153.05,9.31,4.96
T2,5.292,177.26,1.08,103.79,29.69,10.12,162.9,10.04,5.09,160.88,1.0,94.52,29.18,10.1,165.08,10.16,5.59
T5,5.295,163.0,1.01,106.98,25.17,10.55,143.74,10.33,5.08,173.12,1.01,99.81,26.3,11.02,157.73,10.75,4.84
T2,5.343,164.98,0.99,105.29,26.68,9.83,166.74,10.9,5.32,178.01,1.03,96.49,26.77,10.29,153.22,9.52,4.87
T1,5.35,161.22,0.94,105.99,25.05,11.03,161.16,9.77,5.17,160.68,0.94,114.6,27.07,9.63,160.07,10.73,5.1
T3,5.354,163.72,0.98,98.79,24.8,10.1,163.08,10.91,5.29,155.16,1.04,97.71,25.81,10.54,160.35,9.3,5.19
T1,5.379,152.92,1.04,108.68,28.51,10.67,166.75,9.86,4.9,170.4,0.96,102.09,27.07,10.58,165.39,10.59,4.86
T9,5.386,155.84,1.11,104.57,26.21,10.51,144.44,9.76,5.46,147.09,1.09,96.9,26.99,11.24,152.7,10.4,5.65
T4,5.388,147.67,1.01,107.8,25.43,10.49,149.44,10.03,5.24,141.16,1.14,106.31,24.69,10.44,153.14,10.24,5.61
T9,5.397,150.88,1.05,102.74,27.98,11.59,147.14,10.08,5.65,158.62,1.08,104.93,24.65,10.78,147.86,10.89,5.09
T3,5.412,153.93,1.02,102.99,25.51,10.62,151.43,9.89,5.25,158.08,1.16,97.4,26.77,10.5,154.16,10.2,4.9
T4,5.417,157.01,1.14,111.13,23.9,10.19,159.73,10.54,5.73,149.01,1.08,104.98,27.28,9.69,140.2,10.14,5.05
T1,5.424,167.88,1.02,106.19,27.12,11.17,165.22,11.0,5.23,172.47,1.04,104.06,26.96,10.58,161.99,10.97,5.73
T3,5.433,140.35,1.16,103.1,25.78,10.8,158.64,9.25,4.76,140.84,0.99,100.38,25.67,9.86,149.8,10.85,4.77
T3,5.443,160.3,1.06,101.56,28.06,9.72,148.71,9.17,4.75,154.21,1.11,110.87,27.91,9.55,152.41,9.3,5.04
T10,5.463,165.09,1.04,104.59,24.88,10.73,146.81,11.53,5.68,153.76,0.98,103.95,25.75,9.66,161.57,11.01,5.86
T3,5.47,144.34,1.14,110.52,24.74,10.87,150.38,9.23,5.46,140.08,1.07,109.06,26.54,9.59,160.23,9.57,4.84
T9,5.483,162.9,1.12,98.2,24.3,10.14,153.17,10.65,5.52,146.61,1.0,104.94,25.81,11.19,155.99,11.25,5.44
T9,5.486,151.67,1.09,105.69,23.78,11.02,158.87,9.8,5.64,153.62,1.12,103.79,25.81,11.3,152.06,11.21,5.42
T7,5.49,157.02,1.09,94.15,28.21,10.21,153.31,10.56,5.88,162.82,1.04,104.07,26.89,10.18,153.7,10.04,5.15
T3,5.514,146.64,1.07,108.45,27.08,9.28,148.74,9.53,5.52,149.9,1.11,98.27,25.13,10.87,149.75,9.53,4.89
T2,5.515,165.17,1.01,105.95,28.38,9.36,158.63,10.99,5.04,161.67,1.05,92.51,28.16,10.38,169.82,9.4,5.46
T5,5.522,156.02,1.01,102.96,27.66,10.04,150.15,11.0,4.9,163.13,0.94,106.34,25.83,10.62,152.7,11.07,4.82
T2,5.531,171.11,1.06,105.56,27.98,9.35,154.66,10.13,5.42,176.32,1.08,105.57,26.61,10.0,152.46,10.0,5.36
T2,5.547,157.84,0.96,106.24,28.35,10.55,170.04,9.85,5.7,158.34,0.99,98.08,29.27,9.6,151.9,10.74,5.59
T3,5.585,147.24,1.14,104.82,24.92,10.72,145.63,10.16,4.76,155.42,1.15,103.38,28.96,9.86,148.95,10.35,4.68
T2,5.59,155.16,0.97,106.16,28.18,9.95,153.04,10.55,5.4,150.84,0.95,97.97,25.47,10.2,168.92,9.33,5.74
T7,5.604,161.93,1.03,96.35,28.39,10.54,159.53,11.78,5.43,158.28,1.06,107.14,25.9,11.38,173.12,10.35,5.12
T6,5.615,169.34,1.0,111.52,23.9,10.23,151.7,10.84,5.16,163.08,1.1,107.83,24.24,9.7,172.88,9.67,5.62
T10,5.645,160.43,0.98,105.12,27.69,10.69,153.4,10.43,5.76,149.29,1.06,108.95,25.06,10.34,143.93,11.1,5.07
T7,5.661,147.84,1.01,91.84,25.58,11.56,150.19,11.83,5.54,147.89,1.05,101.55,25.06,10.52,166.95,10.44,5.85
T10,5.667,165.82,1.04,105.31,29.36,11.19,146.34,9.74,5.52,162.22,0.95,111.16,28.51,10.44,162.18,9.82,5.36
T9,5.671,164.0,1.07,98.84,27.68,10.79,158.75,9.85,5.85,148.88,0.96,104.92,26.18,10.58,165.2,11.03,5.81
T8,5.684,158.55,1.13,111.03,24.14,10.36,159.9,9.79,4.97,161.5,1.05,99.54,25.86,11.26,168.54,11.18,5.44
T2,5.684,154.03,0.99,97.7,25.55,10.24,176.64,10.12,5.15,163.55,0.99,97.31,26.8,10.54,177.85,11.08,5.56
T8,5.703,171.65,1.03,104.48,26.04,10.38,159.45,11.29,5.52,170.23,0.99,102.74,26.44,11.57,151.36,10.83,5.5
T4,5.709,148.4,0.99,111.76,25.13,9.99,146.93,11.07,5.81,157.17,1.02,104.02,25.43,10.65,165.15,10.14,5.47
T2,5.725,166.98,1.01,107.77,25.4,10.19,176.73,11.05,5.46,155.93,1.03,91.71,26.45,10.59,172.71,10.82,5.62
T7,5.746,146.05,1.03,108.52,27.04,10.36,156.18,11.73,5.59,146.43,0.99,102.66,24.03,10.65,159.88,11.63,5.57
T9,5.752,158.37,1.08,96.42,24.16,10.5,141.88,10.65,5.59,164.45,1.1,96.33,25.7,11.52,140.98,10.7,5.17
T6,5.762,168.19,1.11,112.42,26.85,10.48,152.45,11.32,5.13,168.0,1.13,117.37,25.38,9.44,162.81,9.74,5.57
T1,5.771,158.33,1.06,105.39,29.0,11.19,167.62,10.7,5.6,177.12,1.04,100.77,25.5,11.42,156.17,9.84,4.94
T4,5.771,143.08,1.08,103.12,26.54,9.77,158.7,11.69,5.21,166.14,1.13,97.78,25.7,9.55,153.17,10.82,5.27
T1,5.773,155.46,1.02,115.12,25.22,10.29,167.85,9.92,5.73,158.75,0.94,98.2,26.81,11.11,158.42,11.41,5.44
T8,5.81,154.79,1.01,113.48,25.8,11.19,162.09,10.45,5.38,162.14,1.07,98.99,26.87,10.75,161.99,10.49,5.57
T8,5.815,166.8,1.12,109.12,25.79,11.23,164.26,10.14,5.26,152.96,1.08,100.79,27.58,10.34,157.73,11.01,5.61
T5,5.818,175.93,0.95,96.7,27.41,10.65,153.2,11.09,4.87,175.13,1.05,98.16,26.42,10.89,148.14,10.99,4.93
T9,5.835,142.33,1.03,100.82,27.79,9.93,151.35,10.23,5.34,142.43,1.0,107.77,28.04,10.89,164.33,11.16,5.01
T4,5.843,153.43,1.1,105.13,26.76,10.12,147.12,10.68,5.47,157.46,1.03,102.08,26.55,10.82,149.82,11.24,4.93
T6,5.848,168.38,0.98,105.79,26.37,10.96,167.13,10.36,5.45,155.54,1.13,99.87,26.05,10.85,149.98,10.25,5.07
T1,5.852,162.74,1.01,109.72,29.13,11.05,169.42,9.73,5.42,177.36,1.06,100.22,26.35,11.37,150.79,10.39,5.31
T2,5.866,157.96,0.97,105.08,25.9,10.45,156.6,9.54,5.57,177.01,0.99,107.85,25.3,9.86,150.75,9.51,5.23
T6,5.874,151.46,0.99,101.93,26.71,11.06,159.41,10.72,5.49,165.61,1.09,114.23,27.68,9.97,172.09,10.23,5.49
T1,5.875,172.56,0.93,113.34,27.6,10.36,167.84,10.94,5.22,167.48,1.09,110.63,26.64,11.18,154.68,11.36,4.86
T4,5.895,144.03,1.03,103.06,27.27,9.74,144.17,11.49,5.14,156.82,1.02,104.46,24.24,10.16,150.36,10.15,4.97
T8,5.908,153.08,1.04,109.55,24.7,10.25,153.87,10.02,5.36,148.26,1.02,98.7,24.8,11.2,165.56,11.3,5.7
T5,5.921,150.2,0.97,103.31,24.12,9.86,162.83,10.04,4.85,150.78,1.01,102.37,25.24,11.24,158.13,9.75,5.15
T10,5.943,153.62,1.0,114.11,28.98,10.71,150.77,11.2,5.83,157.14,0.99,106.86,29.22,11.43,143.55,11.32,5.11
T6,5.948,160.29,0.99,107.79,24.89,9.91,171.07,9.81,5.12,147.33,1.01,110.93,25.66,10.67,154.52,10.21,5.3
T1,5.953,173.64,1.07,113.41,28.67,9.9,167.7,9.72,5.0,173.8,1.04,114.57,25.23,10.35,153.68,11.34,4.95
T4,5.974,162.33,0.96,96.93,25.45,10.22,156.97,11.59,5.82,163.17,1.11,106.31,25.23,9.92,147.84,10.37,5.24
T7,5.985,153.43,1.03,102.93,25.76,10.36,159.49,10.49,5.05,161.48,1.02,103.32,26.13,10.22,174.54,10.31,5.12
T6,5.985,156.45,1.12,110.09,27.73,9.94,168.06,10.45,5.74,157.42,0.99,106.9,25.22,9.36,168.06,10.06,5.83
T1,6.012,156.62,1.07,100.22,28.04,10.94,166.44,10.02,5.26,168.05,1.08,101.93,26.51,10.26,159.93,10.24,5.68
T3,6.013,139.02,1.11,113.03,26.68,9.2,145.67,10.6,5.12,162.99,0.99,104.67,25.92,10.26,163.06,10.85,4.66
T3,6.029,145.5,1.05,102.05,26.49,10.44,154.45,10.8,5.07,151.37,1.04,108.45,27.28,9.21,158.88,10.62,5.53
T5,6.063,168.57,1.0,97.29,25.25,10.32,152.83,9.79,5.27,171.12,1.04,100.63,24.9,10.74,160.23,11.18,4.89
T6,6.067,146.81,1.0,111.35,23.94,9.38,149.97,10.75,5.39,154.16,1.04,111.71,24.6,10.77,176.27,9.8,5.11
T6,6.075,146.72,1.06,114.5,24.51,9.93,166.08,11.13,5.82,157.48,1.0,106.14,24.64,9.38,156.42,11.36,5.49
T3,6.097,155.93,1.06,108.4,27.7,10.04,152.33,9.53,4.77,142.38,0.99,97.64,24.89,10.14,153.61,10.44,5.4
T1,6.102,166.35,1.02,108.08,28.59,10.03,166.33,10.95,4.86,160.77,1.09,98.2,27.87,11.4,167.98,9.98,5.73
T2,6.103,171.35,1.03,100.04,28.32,9.57,158.72,10.01,5.28,177.95,1.0,105.41,28.82,10.83,159.19,10.48,5.35
T4,6.104,147.33,1.03,95.52,26.77,9.87,162.52,10.66,5.25,160.65,1.04,110.58,26.58,10.97,164.34,10.58,5.45
T9,6.121,143.89,1.01,96.22,25.35,10.94,143.9,9.79,5.77,161.94,1.03,106.72,27.79,10.01,152.07,9.67,5.8
