task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,177.29,1.02,103.32,25.33,11.34,154.5,10.64,5.2,151.55,1.07,103.58,26.32,9.87,175.54,10.09,5.63
T6,3.819,160.21,1.1,109.66,27.0,9.57,161.84,9.88,5.78,147.94,1.14,114.32,27.06,10.94,164.06,10.25,5.46
T1,3.821,169.74,1.1,110.56,28.51,10.76,149.57,10.12,5.59,163.08,0.95,102.45,29.2,9.95,155.76,11.11,5.66
T3,3.828,152.44,1.05,108.99,26.83,10.04,144.75,9.5,5.2,158.37,1.02,97.64,25.78,10.8,141.59,9.3,4.85
T4,3.833,142.86,1.08,99.29,25.22,9.84,139.44,10.58,5.5,165.49,0.98,101.46,27.52,9.71,146.64,10.3,5.55
T2,3.881,163.12,1.06,98.03,29.01,10.75,154.31,9.36,5.38,153.01,0.96,94.82,28.08,9.5,156.47,9.46,5.76
T10,3.888,147.96,0.97,102.92,28.73,10.76,141.11,10.68,5.8,164.63,1.04,111.82,27.27,10.67,155.49,11.43,4.95
T1,3.898,158.55,0.96,97.18,29.01,9.74,161.35,10.27,5.1,154.58,0.98,104.41,27.9,10.02,150.88,10.96,4.94
T8,3.904,152.15,1.02,111.76,27.06,11.37,154.18,9.98,5.63,175.05,1.07,107.0,26.99,11.14,166.94,9.61,5.48
T7,3.908,143.4,1.06,102.15,26.37,11.71,164.71,10.06,5.42,165.92,1.07,102.41,27.63,11.93,157.68,10.17,5.45
T4,3.908,159.55,1.12,107.41,23.39,10.5,161.36,11.43,5.79,148.14,1.05,98.28,24.13,10.15,146.0,10.13,5.27
T2,3.911,177.14,1.07,97.39,29.02,10.95,150.31,10.46,4.96,150.52,1.04,99.46,27.19,10.24,167.73,9.78,5.0
T1,3.916,155.93,1.02,111.95,26.62,10.75,167.49,10.61,5.16,166.66,1.0,110.0,25.56,9.96,155.04,10.26,5.57
T7,3.949,147.71,0.98,102.62,24.25,11.29,160.85,10.39,5.89,152.38,1.12,101.49,28.21,11.52,149.7,10.62,5.06
T7,3.951,160.39,1.1,104.56,27.03,10.82,173.01,11.15,5.63,155.72,0.96,93.96,28.17,10.68,150.21,10.44,5.01
T1,3.953,166.92,0.96,107.04,26.22,10.01,168.25,11.1,5.05,153.84,1.06,104.69,24.95,10.01,159.2,10.07,4.86
T10,3.954,158.96,0.96,106.08,28.33,11.13,162.71,10.1,5.65,148.46,0.94,114.58,28.3,10.91,141.97,10.2,5.72
T1,3.957,156.06,1.05,101.17,28.86,10.82,175.84,11.36,5.66,169.19,0.95,114.02,28.63,11.22,149.87,10.18,5.3
T8,3.961,157.46,1.12,102.21,23.97,10.12,170.76,10.87,5.39,167.16,1.13,105.56,25.02,10.68,147.65,10.62,4.99
T10,3.966,165.25,1.1,112.2,26.75,9.67,155.0,10.45,5.21,143.06,1.06,113.17,28.98,10.09,166.3,10.47,5.01
T6,3.973,167.7,1.1,111.72,25.75,10.81,173.91,11.11,5.71,169.93,0.97,108.27,25.09,9.68,167.7,10.3,5.6
T7,3.973,161.34,1.06,92.36,27.5,11.52,157.83,11.26,5.1,142.8,0.96,98.59,27.76,11.63,172.54,11.56,5.47
T1,3.985,153.9,1.01,113.34,26.82,11.17,174.07,11.03,4.9,161.81,1.07,102.74,27.06,10.64,155.24,9.89,4.85
T9,3.991,144.16,1.12,105.43,25.05,10.12,158.3,10.8,5.62,164.48,1.12,110.29,27.32,10.43,161.72,10.19,5.3
T4,4.003,159.65,1.04,97.81,25.92,10.87,149.7,11.35,5.36,140.84,1.05,98.18,25.82,9.63,145.51,11.07,5.12
T7,4.004,166.53,0.98,105.88,26.61,10.48,155.95,11.42,5.0,148.24,0.98,100.82,24.35,11.27,174.88,10.77,5.38
T7,4.005,167.24,1.06,100.15,26.66,11.65,169.02,11.87,5.65,158.73,0.98,96.93,27.44,11.25,171.14,10.84,5.12
T2,4.019,162.89,1.0,100.22,26.23,9.99,168.4,10.96,5.55,155.5,0.99,108.11,26.74,10.42,176.45,10.98,5.38
T6,4.052,151.8,1.1,114.33,26.75,9.67,152.72,10.25,5.76,156.93,1.1,101.12,25.07,9.51,162.41,10.08,5.47
T2,4.057,173.0,1.1,107.24,25.59,9.4,154.35,10.7,5.26,169.5,0.97,91.83,28.97,9.69,167.35,10.9,5.32
T3,4.069,147.01,1.08,112.52,24.63,9.28,138.86,10.56,5.5,142.28,1.1,109.04,29.04,9.46,142.13,10.8,4.87
T7,4.075,164.45,1.11,94.26,26.41,10.53,156.48,10.88,5.52,161.63,1.06,92.06,27.27,11.2,164.37,10.92,5.63
T3,4.08,154.37,0.99,109.71,26.83,10.24,149.76,9.68,4.79,144.97,1.04,115.32,26.36,9.55,139.81,9.81,4.85
T7,4.08,165.62,0.98,96.91,28.16,10.11,170.8,11.21,5.01,154.21,0.98,95.04,27.51,11.78,173.65,10.36,5.0
T1,4.097,171.16,1.04,106.58,29.26,10.13,154.2,10.65,5.56,159.88,1.03,110.39,28.61,11.29,174.61,11.32,5.0
T8,4.118,151.78,1.1,109.97,23.45,10.17,150.5,10.98,4.83,171.79,1.14,108.49,24.14,10.55,160.48,9.59,5.4
T2,4.13,164.69,1.08,103.02,27.38,9.76,171.74,9.74,5.21,159.56,1.02,104.12,28.93,9.8,161.61,10.81,4.86
T4,4.132,153.05,1.11,98.02,26.74,9.82,144.99,10.65,5.66,166.82,0.98,96.29,26.4,9.67,151.74,10.86,5.68
T3,4.136,146.38,1.04,108.22,26.65,10.05,143.44,9.45,4.91,161.04,1.06,115.32,27.54,10.38,153.69,10.04,4.9
T4,4.139,157.02,1.03,100.17,23.74,10.63,145.51,11.44,5.54,160.66,1.03,105.77,24.35,10.85,156.31,11.01,5.77
T9,4.145,156.05,1.1,104.34,26.7,10.76,140.81,10.78,5.31,161.87,1.05,98.1,26.33,10.41,141.34,11.21,5.29
T3,4.15,162.82,1.11,107.35,27.46,10.43,154.85,9.22,5.03,160.07,1.09,97.9,25.23,10.26,151.29,9.77,4.99
T3,4.161,151.05,1.02,101.56,24.89,10.77,138.3,9.81,5.35,149.45,1.06,102.9,28.13,9.28,148.82,10.7,5.02
T5,4.184,170.83,1.03,100.12,27.88,10.19,149.6,11.26,5.22,160.72,1.04,97.75,24.22,11.64,163.17,9.88,4.72
T4,4.202,140.45,1.11,94.13,23.9,10.89,151.35,11.23,4.94,163.91,1.0,100.1,27.6,10.09,150.18,10.68,5.24
T2,4.209,173.16,1.06,99.27,26.19,10.52,167.26,10.95,5.45,152.38,1.0,102.8,26.32,9.73,166.76,10.18,5.1
T10,4.213,151.31,1.02,103.24,25.24,10.84,142.56,11.12,5.63,155.15,1.07,108.22,27.32,11.2,156.92,10.54,5.29
T2,4.23,156.09,1.03,93.75,27.7,10.77,151.66,9.9,5.28,164.54,1.08,100.14,25.29,10.37,173.18,9.91,5.18
T6,4.231,168.28,1.01,113.89,26.51,9.88,169.41,10.03,5.3,158.9,1.15,109.38,25.22,10.65,171.92,10.91,5.11
T6,4.233,165.83,1.09,100.84,27.09,10.03,174.3,9.64,4.99,170.45,1.03,114.59,26.66,9.49,172.31,10.98,5.05
T1,4.25,154.77,0.95,114.98,26.69,10.33,173.72,10.46,5.4,165.03,1.08,115.25,28.5,10.9,160.31,10.49,5.31
T5,4.256,173.31,1.03,108.14,27.75,11.1,153.66,10.5,5.54,157.19,1.1,106.43,27.11,11.62,146.59,9.77,5.44
T4,4.264,141.47,1.01,95.46,26.68,10.09,155.48,10.21,5.24,152.12,1.01,96.24,23.65,10.73,163.41,11.38,5.28
T7,4.299,167.63,1.1,97.9,26.08,11.46,157.68,11.15,5.9,168.22,0.99,101.48,27.13,11.43,173.45,11.81,5.68
T6,4.32,170.8,1.09,104.97,23.44,10.27,162.03,10.19,5.4,144.14,1.14,112.27,24.76,10.45,166.96,10.35,5.22
T10,4.326,153.12,0.96,114.2,26.79,11.11,145.28,11.07,5.24,156.48,1.0,98.11,28.37,11.0,144.66,11.14,5.16
T10,4.329,153.65,1.04,100.14,27.17,11.19,165.97,11.29,5.14,156.88,0.99,110.52,24.96,11.34,153.72,11.07,5.02
T8,4.353,150.9,1.15,98.02,23.74,10.47,159.88,10.92,5.16,162.64,1.14,99.86,26.51,11.39,152.76,9.63,4.97
T9,4.36,163.68,1.04,111.03,27.76,10.5,149.18,9.68,5.09,142.84,1.02,112.85,24.71,11.64,143.44,10.34,5.2
T7,4.362,164.76,1.05,92.68,26.15,11.87,160.29,10.52,5.6,167.52,1.04,97.34,27.78,10.89,156.66,11.47,5.84
T10,4.367,145.4,1.09,105.28,27.77,9.7,160.98,11.1,5.88,158.27,1.07,116.17,25.83,10.45,143.52,10.04,5.64
T1,4.368,165.16,0.99,104.53,28.9,11.02,175.18,11.12,4.94,157.34,1.0,100.81,27.03,11.17,161.63,10.49,4.85
T5,4.371,160.23,1.02,105.48,26.88,11.27,150.08,9.96,5.14,162.05,1.02,99.68,27.56,11.38,142.28,11.11,5.26
T5,4.382,162.91,1.09,106.76,24.85,11.26,157.8,10.52,5.07,150.55,1.02,104.26,27.17,11.54,155.37,10.98,5.09
T8,4.387,152.26,1.05,102.4,25.73,10.95,166.0,11.04,5.27,155.68,1.02,102.76,26.0,11.66,158.18,10.37,5.31
T6,4.406,154.93,1.03,106.95,24.78,10.27,161.41,10.79,5.32,153.74,1.08,98.98,24.18,10.06,169.48,9.86,5.07
T1,4.408,176.42,1.08,101.5,29.0,10.81,153.94,9.86,5.3,168.02,0.98,106.91,28.39,10.67,167.88,11.08,5.18
T3,4.426,143.68,1.0,114.58,24.7,10.74,162.28,10.44,5.26,159.94,1.0,103.29,28.06,10.31,137.75,9.57,5.03
T10,4.433,155.33,1.1,104.12,28.75,10.2,146.81,10.4,5.52,164.31,0.95,101.17,26.6,11.47,155.23,10.18,4.94
T4,4.437,155.12,0.97,100.09,24.07,10.21,148.26,11.04,5.67,143.9,1.01,100.13,27.61,9.82,150.11,10.09,5.27
T7,4.442,151.62,1.03,95.93,25.18,11.18,156.31,11.32,5.15,154.63,1.04,104.89,27.31,10.04,173.5,11.68,5.54
T8,4.448,161.54,1.13,112.91,24.61,10.51,168.04,10.77,4.83,172.95,1.12,114.58,25.22,10.24,147.99,10.73,5.72
T7,4.449,145.61,1.07,92.04,27.05,10.72,161.84,10.1,5.51,144.73,1.08,93.19,24.17,11.5,170.26,10.56,5.71
T1,4.476,161.26,1.0,107.89,27.54,9.91,173.85,10.95,5.45,168.62,1.06,112.99,27.08,9.74,150.75,10.69,5.52
T4,4.483,143.3,1.03,106.93,23.76,9.83,165.24,10.52,5.2,150.09,0.99,96.05,26.72,10.46,146.74,10.26,5.73
T5,4.484,168.57,0.96,101.43,23.93,10.04,161.64,10.08,5.51,161.67,1.1,97.68,26.41,11.52,145.5,10.41,5.09
T6,4.486,158.27,1.0,113.51,25.16,9.86,166.23,10.69,5.46,161.07,1.05,112.35,27.35,9.94,177.42,10.94,5.02
T8,4.511,166.37,1.12,110.88,23.96,11.45,162.64,10.76,5.36,148.39,1.06,109.08,25.02,11.7,167.74,11.26,5.12
T7,4.519,146.45,0.97,106.38,27.35,10.43,164.97,10.48,5.18,155.51,0.96,97.82,27.72,11.58,160.85,10.18,5.83
T3,4.522,162.66,0.99,97.49,28.96,10.91,144.52,9.56,4.72,161.83,1.16,100.42,25.55,9.85,159.95,10.09,5.04
T4,4.531,166.15,1.0,105.35,24.21,10.35,158.12,10.52,5.31,149.04,1.14,109.83,23.58,11.23,164.84,10.28,5.04
T5,4.531,159.31,0.95,104.94,27.68,11.11,151.0,10.82,5.49,163.13,1.03,96.83,27.78,10.27,140.24,9.93,5.17
T5,4.532,158.09,0.96,99.04,25.61,10.07,155.91,10.6,5.5,175.39,1.09,102.57,28.31,10.73,145.87,10.82,4.74
T4,4.538,153.9,1.03,97.0,23.75,10.56,164.58,10.57,5.69,153.9,0.98,97.6,23.86,10.93,148.52,11.49,5.41
T1,4.551,173.2,1.08,107.06,27.99,10.31,167.66,11.29,5.59,158.03,1.02,102.74,25.47,9.86,169.0,10.4,5.28
T3,4.554,143.03,1.09,105.58,26.05,9.67,140.87,10.64,4.96,159.39,0.98,108.73,28.57,9.68,157.46,9.24,4.79
T8,4.568,151.29,1.13,107.6,26.73,10.59,168.0,10.05,5.43,169.39,1.03,107.65,25.93,10.99,156.71,10.26,4.97
T4,4.574,146.24,1.06,94.21,24.61,10.23,156.17,10.72,4.93,152.0,1.03,98.24,24.19,10.88,162.68,10.7,5.27
T2,4.579,177.36,0.97,99.63,26.76,9.63,178.08,10.27,5.1,155.7,1.04,105.33,25.73,9.51,173.73,9.86,5.55
T1,4.586,152.15,1.02,115.26,24.89,10.02,173.26,9.61,5.25,164.5,0.98,105.57,24.76,10.13,168.07,11.41,5.45
T5,4.635,150.24,0.96,101.94,24.23,9.89,151.85,10.16,4.87,175.94,1.11,102.96,25.65,9.99,159.98,10.6,5.37
T5,4.646,152.75,1.04,96.77,27.35,11.42,162.37,11.22,5.44,150.34,0.98,109.11,27.17,9.93,155.79,10.96,5.46
T1,4.648,171.17,1.08,101.54,25.92,10.72,169.98,10.54,4.91,175.17,1.07,97.91,26.39,10.42,173.47,11.23,5.69
T10,4.648,144.75,0.96,106.43,24.9,10.92,158.82,10.46,5.2,154.37,1.03,102.78,26.36,10.07,164.76,10.98,5.33
T9,4.66,145.89,1.07,110.21,26.13,10.37,150.04,10.31,5.1,160.59,1.11,108.64,24.13,11.71,140.88,10.11,5.7
T7,4.661,157.84,0.95,107.94,26.41,10.25,172.09,10.98,5.74,159.91,1.06,103.64,27.33,11.6,161.74,10.66,5.12
T9,4.662,140.44,1.12,97.57,28.11,10.42,164.63,10.65,5.06,155.66,1.09,105.14,26.4,11.39,151.89,10.16,5.76
T5,4.663,154.27,1.09,108.36,27.68,11.33,157.79,10.94,5.27,156.32,1.08,99.49,27.07,10.27,143.92,10.94,4.8
T3,4.687,138.05,1.01,111.45,25.77,10.03,148.55,10.78,5.14,158.47,0.98,98.5,24.74,9.54,140.51,10.77,5.44
T9,4.699,148.34,0.99,98.55,27.68,10.39,150.87,9.87,5.8,150.31,1.03,104.92,24.82,11.18,141.5,10.62,5.08
T6,4.7,170.34,1.13,117.06,25.93,9.52,151.6,10.28,5.85,163.85,1.15,101.83,23.74,10.06,174.81,11.22,5.85
T3,4.708,142.86,1.08,100.95,26.75,9.23,148.82,9.59,5.35,156.9,1.09,107.23,26.65,10.26,157.06,9.31,5.36
T2,4.728,151.07,1.01,100.87,25.65,10.54,172.37,10.99,5.32,172.76,0.95,108.95,25.95,10.14,168.88,10.95,5.32
T3,4.741,146.61,1.11,100.74,28.1,10.69,160.35,9.61,4.98,153.73,1.16,110.92,26.05,10.24,144.75,9.81,4.72
T8,4.759,160.19,1.07,99.54,27.77,10.33,154.69,9.94,5.55,161.46,1.15,112.37,25.88,10.43,152.67,10.14,5.65
T3,4.775,153.17,1.1,106.0,28.55,10.83,140.74,9.36,5.2,145.52,1.08,113.96,26.65,10.07,150.02,9.97,4.71
T4,4.779,146.64,1.08,100.85,23.42,9.83,152.85,9.96,5.44,140.61,0.99,102.49,24.35,10.5,143.71,11.5,5.48
T5,4.783,172.35,1.04,99.22,25.91,10.42,146.99,9.6,5.53,174.33,1.1,104.31,24.74,10.61,148.08,10.82,5.18
T8,4.814,159.04,1.17,106.58,24.2,11.07,159.37,10.51,5.3,156.71,1.1,112.49,25.52,10.05,154.63,10.9,5.05
T5,4.816,155.71,0.98,100.62,25.17,11.25,149.51,11.22,5.27,170.51,1.04,103.84,24.97,10.51,152.85,10.18,5.21
T9,4.829,158.0,0.99,110.55,27.33,11.22,153.97,10.04,5.06,145.37,1.06,107.28,26.36,11.73,161.14,10.48,5.9
T4,4.845,143.91,1.03,107.8,23.93,9.74,148.75,10.02,5.48,164.18,1.05,103.85,24.35,10.46,159.34,11.42,5.38
T3,4.848,156.15,1.06,100.95,28.51,10.62,151.87,9.31,5.29,140.64,1.05,98.36,28.74,10.04,149.24,10.09,4.79
T6,4.85,153.6,1.08,111.16,24.14,10.35,173.79,9.8,5.68,145.09,1.09,104.28,27.48,10.24,166.86,10.19,5.41
T4,4.869,164.18,0.99,100.32,25.14,10.65,156.24,11.71,5.38,140.71,1.08,100.89,25.59,11.1,145.8,9.97,5.42
T10,4.876,166.73,1.05,104.7,29.26,10.52,163.18,10.4,4.95,164.31,1.0,112.0,26.14,10.15,147.8,9.84,5.29
T4,4.883,165.84,1.09,107.12,24.06,10.29,152.44,10.76,5.44,155.84,1.14,103.45,25.95,11.23,163.37,10.11,5.01
T6,4.89,150.38,1.07,112.18,26.15,10.92,154.59,10.77,5.45,167.64,1.11,106.89,25.68,10.64,173.34,10.92,5.43
T4,4.892,141.82,1.07,96.12,24.23,9.79,159.11,10.6,5.31,143.9,1.01,111.54,27.61,9.99,160.7,10.05,5.29
T3,4.897,152.5,1.15,113.92,27.71,9.58,149.8,10.28,4.96,154.12,1.02,107.43,25.5,10.79,157.1,10.55,5.33
T8,4.909,148.95,1.0,106.32,24.2,10.46,157.66,10.61,5.54,167.0,1.08,114.64,26.72,10.91,157.62,10.89,4.93
T3,4.923,154.98,1.05,98.7,26.86,9.74,139.97,10.14,4.77,159.15,1.16,110.01,27.61,9.7,141.01,10.56,5.26
T9,4.937,158.84,1.11,107.14,24.05,11.59,144.54,10.67,5.24,160.22,0.96,103.47,26.19,10.6,149.54,10.66,5.34
T7,4.949,165.28,1.06,92.92,27.39,10.16,150.74,10.65,5.85,167.59,1.11,107.15,24.93,10.11,168.28,11.2,5.76
T8,4.95,174.89,1.14,105.4,23.7,10.2,151.81,10.4,5.54,149.8,1.13,103.19,25.29,11.75,148.22,10.85,5.44
T10,4.971,155.24,1.02,113.76,27.62,9.87,154.55,10.46,5.4,154.0,1.05,108.66,29.08,11.47,147.85,10.59,5.19
T9,4.991,155.96,0.98,114.28,28.04,10.43,161.18,11.19,5.36,144.31,0.99,111.32,25.04,10.21,163.29,11.29,5.05
T7,4.993,155.24,1.02,103.79,27.81,11.03,169.51,10.75,5.49,149.49,1.08,98.35,28.39,11.34,174.64,11.06,5.63
T5,4.995,150.24,1.08,103.31,26.53,11.19,157.58,9.95,5.2,175.13,1.07,99.81,25.28,10.54,160.88,11.33,4.9
T2,5.009,157.07,1.04,96.26,25.24,10.35,169.43,10.52,4.91,178.28,0.93,96.17,26.77,10.68,160.64,10.67,5.21
T6,5.026,152.51,1.14,99.22,25.87,10.5,166.07,10.09,5.23,144.51,1.09,105.5,26.68,9.93,159.56,10.95,5.7
T4,5.05,159.16,0.98,99.77,24.62,10.67,144.84,10.72,5.15,148.61,1.12,111.37,27.48,10.72,146.68,10.18,5.15
T1,5.067,163.5,0.96,109.22,27.53,10.92,151.56,10.84,5.43,158.37,0.93,98.76,28.43,10.77,151.62,9.7,5.28
T3,5.087,144.76,1.06,102.85,26.97,10.09,157.74,9.36,5.22,145.93,1.0,102.39,25.42,10.15,158.55,9.3,4.89
T7,5.095,146.97,1.07,97.33,24.03,11.62,175.34,11.58,5.14,164.05,1.06,103.07,25.57,10.36,158.22,10.09,5.26
T10,5.11,164.8,1.06,106.74,29.09,9.99,163.84,10.4,5.71,152.92,1.02,101.54,25.05,11.43,163.53,11.48,5.16
T9,5.126,158.85,1.03,107.08,24.56,10.84,148.25,10.59,5.22,162.13,1.03,98.26,27.05,10.22,153.21,9.62,5.07
T1,5.136,152.06,1.05,110.56,27.5,11.18,173.53,10.72,5.47,158.41,1.1,113.57,27.47,11.12,153.32,10.95,5.63
T8,5.175,175.3,1.1,106.53,26.32,10.16,164.53,9.72,5.14,173.76,1.17,107.33,27.23,10.32,153.34,10.38,4.89
T4,5.184,156.8,1.08,103.55,24.61,9.74,146.17,11.41,5.21,149.78,1.02,110.16,23.54,9.79,160.77,11.22,5.19
T1,5.187,175.45,0.97,97.24,28.11,10.29,161.75,10.18,5.47,155.7,0.93,115.37,27.48,11.0,153.18,11.37,5.26
T8,5.201,148.4,1.03,108.79,25.84,11.25,149.4,10.81,4.9,168.01,1.0,103.52,26.99,11.5,169.38,11.31,5.68
T7,5.207,152.38,1.12,93.08,27.76,11.16,163.27,10.83,5.67,154.63,0.99,103.73,26.32,10.09,163.1,10.63,5.69
T3,5.21,150.7,0.99,108.75,25.44,10.19,146.88,10.83,5.0,146.4,1.11,99.08,27.7,9.92,155.06,9.72,5.04
T2,5.234,170.37,1.01,94.52,29.31,10.84,150.36,10.81,5.16,154.95,1.03,108.58,29.8,9.88,173.72,9.6,5.04
T6,5.24,147.01,1.1,109.43,24.32,9.39,165.74,11.04,5.82,154.24,1.08,112.89,25.3,9.86,171.07,10.06,5.29
T10,5.241,165.87,0.97,109.78,29.35,10.5,159.65,9.8,5.39,154.96,1.08,108.76,28.74,10.5,144.78,9.86,5.5
T4,5.263,159.15,1.14,101.37,25.77,10.08,163.38,10.41,5.44,163.17,0.96,94.99,25.6,9.93,165.16,11.35,5.58
T5,5.268,164.69,1.05,107.84,23.92,10.5,158.26,9.82,5.28,157.01,1.0,97.96,27.55,10.09,142.18,10.1,4.76
T7,5.276,164.12,1.1,103.41,28.14,10.78,174.93,10.92,5.61,150.67,0.95,92.62,25.78,10.28,173.29,11.6,5.88
T9,5.278,155.31,1.02,96.46,28.12,10.46,164.83,10.28,5.8,147.5,1.01,101.69,25.3,10.17,165.2,9.87,5.73
T4,5.285,140.44,1.06,110.74,25.2,10.49,161.68,10.46,5.8,159.6,1.06,110.06,26.43,10.61,151.44,11.37,5.77
T5,5.29,158.7,1.07,111.7,25.95,11.67,140.4,10.45,5.09,171.75,1.06,104.74,26.09,10.82,151.56,9.94,5.08
T1,5.317,173.17,1.09,112.51,25.77,9.91,164.31,11.26,4.99,177.76,1.02,103.25,25.34,10.11,166.84,10.76,5.52
T10,5.318,148.35,1.1,108.85,26.5,10.11,156.8,11.28,5.79,162.87,0.93,109.44,27.5,10.72,142.13,11.05,5.21
T2,5.325,171.48,1.03,95.06,29.53,10.45,174.16,10.1,5.64,161.5,0.96,98.55,26.3,9.69,152.38,9.44,5.21
T6,5.341,157.26,0.97,116.86,24.14,10.61,174.16,10.92,5.82,145.03,0.97,115.62,26.84,10.63,154.1,9.67,5.34
T5,5.347,162.92,0.95,105.95,27.64,9.87,143.1,9.86,5.2,155.71,0.98,107.08,25.72,10.73,145.34,10.43,5.54
T9,5.353,148.71,0.99,109.1,23.89,10.28,164.87,10.38,5.76,157.97,1.08,112.39,24.2,9.99,162.5,11.0,5.78
T10,5.353,143.37,1.05,106.92,28.15,10.72,147.73,10.36,5.81,158.84,0.95,102.12,26.07,10.88,152.54,10.63,5.03
T8,5.368,150.27,1.07,108.22,24.66,11.7,155.67,9.66,5.02,160.5,1.01,110.6,26.56,11.05,158.04,10.79,4.97
T3,5.4,149.01,1.13,108.61,24.73,9.55,149.75,10.62,5.45,145.39,1.05,100.27,25.89,9.24,137.89,9.4,5.0
T8,5.404,176.13,1.0,101.05,23.67,11.01,163.54,11.29,4.92,174.49,1.15,98.87,25.77,10.55,170.7,10.51,5.69
T4,5.412,162.1,1.11,95.66,27.59,10.87,143.52,10.24,5.57,141.32,1.1,99.25,27.43,10.96,139.8,10.47,4.92
T4,5.415,160.36,0.97,103.28,24.47,10.51,155.51,11.06,5.47,166.06,0.97,96.14,27.08,10.17,143.38,10.82,5.07
T8,5.439,162.14,1.14,107.94,25.71,10.48,168.78,10.77,5.43,166.41,1.07,108.19,26.9,11.68,161.37,10.64,5.71
T3,5.445,151.62,1.07,99.51,27.46,10.89,139.97,9.9,5.28,158.79,0.98,109.36,27.37,9.74,146.13,9.51,5.51
T7,5.445,145.0,1.05,104.18,28.06,10.28,154.92,10.46,5.38,149.0,0.98,100.63,26.55,11.87,151.38,10.77,5.34
T4,5.446,159.99,1.09,99.25,27.35,10.81,161.55,11.77,5.02,155.6,1.01,95.1,23.76,10.22,150.39,11.16,5.1
T6,5.446,169.25,1.15,115.29,27.34,10.35,177.12,10.56,5.03,155.54,1.02,114.01,27.52,10.86,159.98,10.28,5.16
T7,5.456,149.42,1.1,98.01,24.46,10.41,153.57,11.34,5.22,166.76,1.02,99.14,28.12,10.28,169.61,10.34,5.41
T8,5.469,164.63,1.07,114.62,24.69,10.65,162.67,9.89,5.63,171.17,1.1,108.22,27.78,10.95,172.4,10.63,5.48
T8,5.475,161.11,1.01,104.12,27.66,11.17,164.53,10.97,5.02,161.11,1.02,109.5,25.72,11.38,151.46,10.36,4.96
T8,5.482,159.58,1.03,99.42,24.56,11.49,163.72,9.79,5.28,155.52,1.06,106.87,23.68,10.91,148.86,10.16,5.33
T3,5.486,150.21,1.08,102.55,28.57,9.18,140.59,9.63,5.54,139.41,1.1,112.6,27.77,9.33,150.46,10.13,4.84
T6,5.501,144.09,1.08,115.06,23.71,10.25,152.54,11.19,5.58,163.72,0.98,104.24,23.44,10.06,151.05,11.34,5.35
T7,5.508,157.2,1.05,107.29,24.46,11.74,170.46,11.05,5.5,152.01,0.95,94.47,27.29,11.56,158.86,10.56,5.26
T6,5.509,149.26,1.04,102.4,26.44,10.64,172.09,9.85,5.52,170.09,1.04,114.81,24.49,9.82,169.22,10.14,5.15
T1,5.516,169.9,1.04,107.81,25.61,10.12,171.73,10.99,4.89,177.76,1.03,104.72,26.54,11.24,149.55,11.03,5.71
T1,5.519,152.61,1.01,97.63,28.15,10.5,171.73,9.7,5.62,154.77,1.01,108.97,26.96,10.28,155.57,9.66,5.68
T5,5.522,173.64,0.94,97.79,25.91,10.0,146.86,10.97,5.5,172.08,0.93,104.88,27.91,10.88,140.76,9.67,4.68
T5,5.544,165.48,1.1,95.09,25.88,10.54,163.95,11.04,4.84,165.47,1.11,103.4,26.46,10.62,143.56,10.41,5.39
T1,5.553,173.03,0.95,103.85,29.0,11.34,167.27,11.22,4.96,158.75,0.94,104.28,27.3,11.05,169.89,11.06,5.62
T8,5.556,173.78,1.16,109.22,26.49,10.28,169.31,10.59,4.94,151.78,1.09,115.33,24.48,11.58,158.53,10.07,5.26
T6,5.566,158.9,1.03,112.33,24.99,11.01,162.0,9.99,5.3,166.51,1.0,100.87,24.06,9.97,155.33,10.78,5.46
T9,5.571,146.25,1.12,109.73,25.0,10.28,157.84,9.63,5.72,161.94,1.03,107.4,25.78,10.22,156.53,10.34,5.44
T10,5.573,164.21,0.95,111.44,28.04,10.91,144.16,10.22,4.94,158.86,1.01,109.25,25.85,10.31,140.71,11.48,5.51
T2,5.58,162.12,0.94,98.4,29.61,10.47,150.74,9.46,5.37,150.46,1.03,108.4,26.42,9.76,152.72,9.83,5.56
T2,5.589,166.3,1.05,99.75,27.67,10.71,159.02,11.03,5.1,161.43,0.94,95.58,27.7,10.7,158.38,9.79,4.96
T2,5.611,166.55,0.97,105.75,26.85,10.22,171.33,10.96,5.14,150.45,1.06,99.95,28.55,10.29,161.8,10.95,5.75
T2,5.616,173.1,0.96,95.81,25.74,10.98,153.41,9.83,5.34,168.42,1.0,91.71,26.26,10.36,173.47,10.68,5.63
T6,5.619,156.2,0.97,102.01,23.48,10.61,155.27,10.98,5.48,158.15,1.08,98.91,25.87,9.72,168.25,11.2,5.51
T8,5.619,162.57,1.12,113.54,27.69,10.84,146.1,10.7,5.15,167.26,1.04,104.34,24.0,11.38,157.16,10.18,4.98
T9,5.62,150.19,1.0,106.93,25.39,11.42,159.99,10.07,5.15,157.46,1.11,112.75,26.2,11.04,159.92,11.23,5.5
T6,5.632,146.89,1.13,114.57,25.19,10.83,157.54,10.92,5.65,160.29,1.0,106.71,24.73,10.41,152.31,9.67,5.25
