task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,164.17,1.02,105.29,25.66,10.83,148.93,10.42,5.3,152.69,0.96,101.54,24.88,10.72,151.34,10.64,5.13
T5,3.809,157.35,1.09,100.21,24.28,10.04,142.28,10.32,5.05,160.59,1.08,96.25,24.59,11.4,155.49,9.77,5.04
T8,3.815,170.8,1.01,111.76,25.17,10.7,161.63,11.36,5.39,160.42,1.15,105.17,25.01,10.12,173.14,9.86,5.43
T1,3.823,161.26,1.01,112.38,27.18,9.74,161.5,11.24,5.4,175.28,0.95,105.39,24.89,10.33,161.17,9.98,5.0
T1,3.828,173.59,0.97,100.34,26.44,10.43,171.12,10.02,5.1,155.21,1.09,114.98,26.37,10.35,172.48,10.9,5.56
T3,3.883,149.9,1.1,107.12,27.43,10.31,139.41,9.27,4.82,160.83,1.12,112.88,25.82,9.49,158.66,9.83,4.83
T6,3.895,152.86,0.98,106.89,26.14,11.04,155.73,9.59,5.64,170.32,1.07,108.28,27.18,9.86,150.57,10.39,5.04
T8,3.904,163.86,1.04,105.8,23.6,10.37,163.61,11.13,5.16,159.5,1.14,105.06,26.88,10.4,169.17,9.93,5.37
T5,3.909,168.98,1.0,111.33,27.64,10.72,148.71,11.21,4.87,158.09,1.01,105.1,25.11,10.55,144.55,11.37,5.15
T10,3.921,156.24,0.97,113.5,27.91,11.43,142.65,11.17,5.7,151.39,1.1,113.33,28.74,10.68,151.52,10.32,5.81
T2,3.931,158.58,1.0,101.49,27.49,10.7,161.0,9.84,5.51,165.59,0.94,100.1,27.7,10.83,152.77,10.19,5.13
T2,3.937,161.87,1.04,92.45,28.88,10.96,177.92,9.74,5.16,175.19,0.92,98.73,26.02,11.01,163.24,10.62,5.18
T1,3.953,155.8,1.0,104.96,26.41,10.95,172.48,11.12,5.02,170.96,0.98,102.49,25.85,10.19,175.07,10.38,5.31
T10,3.954,163.24,1.04,111.62,28.81,11.14,154.36,10.31,5.24,147.9,1.08,106.76,25.23,9.83,146.85,11.21,5.0
T1,3.96,160.46,1.09,114.6,27.3,9.96,152.4,9.99,5.56,149.98,1.04,102.74,28.6,9.74,159.16,9.85,5.51
T10,3.962,166.54,1.09,104.65,26.81,10.04,142.82,10.19,5.28,141.61,1.05,99.74,26.14,10.27,161.66,10.15,5.34
T9,3.989,160.29,0.98,112.16,26.98,11.72,164.8,9.81,5.39,153.6,1.04,97.04,27.57,10.47,159.14,9.86,5.07
T1,3.997,172.4,0.97,103.19,26.16,9.81,158.14,9.76,4.87,153.09,0.96,115.46,28.71,10.61,168.67,9.68,5.19
T9,3.998,152.27,1.03,100.11,26.15,10.01,166.05,10.36,5.27,149.38,0.96,111.32,27.21,10.24,159.01,11.31,5.03
T8,4.04,148.97,1.09,108.79,27.56,10.06,167.49,10.17,4.93,174.38,1.0,112.31,25.56,10.3,163.0,9.88,5.41
T5,4.047,174.63,0.99,94.89,25.4,11.3,147.29,9.63,5.0,151.04,1.02,110.73,25.08,11.32,149.42,10.6,4.72
T2,4.056,168.38,0.99,98.29,25.88,10.69,165.82,9.89,5.73,172.22,1.06,106.38,28.46,10.99,154.82,10.43,5.07
T8,4.059,151.77,1.05,115.1,27.41,10.12,156.93,10.89,5.04,171.68,1.04,109.61,23.71,10.16,161.67,9.87,5.32
T2,4.059,150.93,1.03,104.07,27.64,10.53,164.76,10.61,5.04,169.05,1.04,106.41,25.06,10.44,155.35,10.14,4.99
T2,4.071,177.01,0.98,100.76,25.26,9.69,153.22,9.97,5.65,159.77,0.94,101.83,28.85,10.11,175.84,9.35,5.44
T4,4.084,163.85,1.01,108.6,27.32,10.97,154.8,10.41,4.96,165.47,1.05,95.89,24.6,10.42,143.28,10.81,5.29
T10,4.089,148.01,0.98,102.05,29.0,9.67,161.84,11.26,5.21,160.52,0.97,112.62,29.49,9.96,144.0,9.76,5.12
T10,4.1,165.71,1.0,111.93,28.88,11.26,151.44,11.07,5.46,146.84,0.99,108.0,29.29,10.99,144.29,10.42,5.45
T2,4.12,167.29,0.97,96.17,25.81,9.69,159.02,11.07,5.57,177.2,0.97,98.94,29.58,9.62,157.17,11.0,5.06
T3,4.139,149.45,1.07,104.72,25.81,9.79,139.57,9.24,4.77,142.61,0.99,109.81,25.95,10.09,158.93,10.04,5.09
T9,4.159,138.59,1.0,106.66,27.38,11.05,155.34,11.32,5.06,141.5,1.04,99.56,25.43,10.34,144.08,11.31,5.3
T8,4.166,164.41,1.12,113.58,25.26,10.79,172.34,11.22,5.67,158.05,1.14,98.14,25.66,11.2,147.47,10.9,5.29
T1,4.174,160.95,0.97,115.34,28.71,11.17,166.89,11.32,5.52,151.02,1.04,104.13,25.52,10.01,155.77,10.81,4.92
T4,4.193,166.15,1.09,98.33,24.23,9.56,143.9,9.94,4.95,155.99,1.06,103.85,24.91,10.71,146.17,10.64,5.82
T6,4.197,151.67,1.1,112.21,24.15,10.9,154.74,10.35,5.24,168.22,1.13,103.1,25.16,10.51,155.06,10.06,5.66
T1,4.202,176.27,1.01,104.69,27.04,9.99,164.37,10.01,5.35,172.33,0.97,113.64,29.34,9.99,157.39,9.63,4.91
T5,4.205,160.4,0.99,98.4,26.99,10.37,149.42,9.6,5.0,156.08,0.94,98.96,24.68,9.93,148.71,11.31,4.86
T5,4.208,157.88,1.01,106.93,24.9,10.86,163.82,10.79,5.03,171.12,1.03,100.5,27.1,10.29,146.33,9.64,4.88
T10,4.214,159.63,0.98,100.76,25.84,11.16,148.12,10.19,5.63,141.26,1.01,110.94,28.09,11.38,162.66,9.77,5.2
T6,4.221,165.92,0.97,101.54,25.59,11.02,155.44,9.88,5.64,144.06,1.15,108.3,23.9,9.57,155.77,10.03,4.95
T10,4.222,159.26,1.04,111.56,26.52,11.41,143.34,10.29,5.26,142.38,0.97,113.28,28.81,10.15,143.23,11.43,5.0
T7,4.223,152.0,1.03,108.15,26.32,11.51,172.9,10.52,5.33,167.29,1.12,98.74,28.08,10.78,171.04,10.34,5.24
T6,4.226,145.9,1.0,112.05,24.03,10.16,176.59,10.62,5.03,155.54,1.11,111.96,24.27,9.76,163.79,10.7,5.58
T3,4.226,152.19,1.14,105.6,26.66,10.69,156.32,9.27,5.26,161.46,1.06,105.92,26.61,10.03,152.54,9.52,5.43
T2,4.233,175.02,1.09,94.28,29.03,9.33,152.88,9.51,5.66,152.29,0.95,101.51,25.39,9.63,175.11,11.03,5.52
T4,4.235,151.5,0.99,102.4,23.58,10.0,145.85,10.32,4.92,161.72,1.14,101.23,24.35,10.41,152.89,10.12,5.64
T3,4.244,161.22,1.15,102.24,28.52,9.37,138.2,9.28,5.16,148.61,1.15,113.47,25.54,9.36,147.17,10.73,4.98
T1,4.251,164.22,0.95,100.79,29.02,10.85,173.05,9.8,5.46,162.92,1.01,111.88,26.26,11.23,157.72,10.47,5.12
T10,4.261,156.97,1.06,101.98,27.34,11.13,147.94,10.94,4.97,165.31,0.97,108.43,26.19,11.07,166.19,10.2,5.51
T7,4.27,168.46,1.08,99.18,27.38,10.1,152.49,10.08,5.54,151.78,1.06,94.83,26.17,11.56,153.94,10.52,4.98
T5,4.273,149.71,1.0,102.32,23.96,11.39,148.08,9.86,5.02,157.01,1.02,99.17,26.65,10.2,143.79,10.61,5.52
T10,4.277,151.24,1.02,109.46,26.63,10.94,145.68,11.03,5.16,143.51,1.0,99.99,25.72,11.11,159.74,10.88,5.32
T9,4.277,161.93,1.1,109.91,25.41,10.96,145.98,11.23,5.44,139.85,1.1,111.18,26.21,10.32,160.06,10.85,5.91
T9,4.311,145.59,1.12,98.29,26.48,10.92,163.49,10.07,5.68,154.81,0.96,108.05,26.39,10.3,159.18,9.6,5.08
T9,4.311,142.4,1.05,106.5,28.24,11.15,153.7,11.12,5.59,150.49,1.1,106.24,27.02,11.55,164.58,11.29,5.24
T1,4.315,172.69,1.04,103.17,28.41,11.14,173.89,9.85,5.67,164.6,1.09,101.06,26.22,10.4,163.68,10.55,5.36
T9,4.323,158.2,1.0,98.58,23.92,11.71,154.22,11.22,5.12,156.88,1.1,111.64,24.25,11.49,157.52,9.74,5.04
T5,4.325,172.88,0.96,105.5,23.9,9.87,148.66,9.84,5.35,173.96,1.1,102.17,24.8,11.52,157.49,10.45,5.49
T9,4.336,145.48,1.07,108.98,26.71,11.55,143.41,10.63,5.39,146.9,1.08,114.28,26.52,10.04,156.06,10.36,5.28
T6,4.34,168.52,1.1,113.89,26.55,10.55,161.66,10.5,5.16,151.23,1.15,101.09,26.57,10.06,174.75,9.81,5.07
T2,4.375,152.69,0.93,95.07,28.52,10.8,169.82,9.48,4.98,175.72,1.07,94.5,25.48,9.41,178.17,10.26,5.3
T7,4.376,154.22,1.01,103.96,27.4,10.86,151.16,11.88,5.49,146.0,1.04,103.51,27.73,10.73,174.07,10.21,5.58
T8,4.377,166.03,1.1,111.89,26.74,10.07,150.19,10.82,5.2,176.17,1.08,103.34,24.17,10.69,153.87,9.9,5.25
T6,4.379,146.6,0.99,108.79,24.34,9.75,159.76,10.21,5.81,155.4,0.98,98.98,25.84,10.67,174.02,11.02,5.85
T1,4.389,153.9,0.94,113.29,25.55,10.95,153.98,11.33,4.83,175.28,0.96,100.79,28.0,10.98,157.52,9.64,5.22
T8,4.391,160.22,1.08,103.16,24.37,10.08,160.09,10.49,5.38,151.31,0.99,103.05,24.92,11.8,168.55,10.13,5.25
T1,4.392,160.61,1.08,108.78,26.54,10.06,162.84,9.66,5.39,161.43,0.99,97.27,25.77,11.35,174.87,10.97,5.12
T8,4.394,173.43,1.05,113.07,26.72,11.83,148.48,9.88,5.73,169.79,1.06,98.06,25.61,11.24,153.05,9.64,4.91
T5,4.403,148.7,0.97,100.16,26.46,10.96,148.33,9.82,5.54,174.15,0.99,107.05,24.06,10.17,163.99,9.88,4.71
T9,4.406,140.3,1.12,102.74,25.21,11.24,164.54,10.47,5.82,150.65,0.96,101.72,25.21,11.04,163.22,10.47,5.29
T6,4.43,168.28,1.08,112.08,24.54,10.53,161.8,10.23,5.6,159.22,1.04,109.01,24.38,10.89,174.81,10.04,5.63
T7,4.432,150.21,1.06,108.09,27.06,10.11,157.16,11.54,5.54,146.14,1.07,98.94,24.77,10.08,166.12,11.17,5.6
T7,4.455,157.06,1.03,97.3,28.26,10.7,169.51,11.02,5.71,161.05,1.0,101.04,26.49,11.4,155.46,10.89,5.76
T2,4.475,154.03,0.98,103.82,29.21,10.78,157.14,9.32,5.68,163.91,1.06,100.51,29.41,10.57,167.73,9.8,5.46
T2,4.479,168.36,1.04,104.93,25.35,9.44,151.76,9.46,4.9,157.65,1.04,108.32,28.38,10.64,169.64,11.03,4.88
T9,4.508,143.69,0.97,114.07,28.0,11.33,157.15,10.34,5.94,142.62,1.06,100.88,25.84,11.34,148.51,10.55,5.58
T3,4.521,160.07,0.99,98.62,27.83,10.86,143.96,10.1,5.49,157.1,1.01,106.07,27.13,10.26,137.89,10.8,5.45
T5,4.523,153.47,1.1,100.76,24.99,10.7,146.86,10.48,5.02,168.76,1.02,100.51,25.1,10.07,157.37,10.56,4.78
T5,4.545,161.83,1.02,104.35,25.97,10.62,159.73,10.2,5.09,150.37,1.07,94.24,25.49,10.06,157.61,10.75,5.21
T4,4.55,147.18,1.08,101.42,24.66,9.77,142.6,10.14,5.61,146.07,1.12,101.72,25.42,10.54,158.7,10.84,5.64
T6,4.55,148.94,1.04,99.48,23.64,10.6,171.94,10.55,5.29,162.96,1.02,101.61,25.11,10.51,164.3,9.59,5.65
T5,4.572,159.22,0.97,110.39,23.98,10.22,159.98,10.32,5.26,154.09,1.03,107.13,26.42,10.59,158.26,10.11,5.32
T8,4.577,172.18,1.16,105.1,25.6,10.63,161.07,10.0,5.46,175.73,1.06,99.44,23.49,11.13,156.62,10.69,5.06
T4,4.585,162.68,1.08,109.66,24.98,10.03,162.29,10.83,5.17,161.05,1.13,103.98,24.35,10.74,154.82,10.85,5.01
T10,4.604,150.08,1.04,113.72,25.78,10.58,143.52,9.82,5.65,152.22,1.03,111.3,28.42,11.25,163.37,10.16,5.03
T10,4.632,150.51,0.94,102.05,28.16,11.21,148.84,10.95,5.86,154.09,0.98,101.63,27.95,10.82,164.01,10.26,5.72
T10,4.647,153.94,1.02,104.18,28.98,10.87,160.43,10.01,5.36,160.56,1.06,113.51,28.76,10.82,158.67,10.88,5.75
T5,4.653,164.01,1.1,110.2,26.37,11.6,139.78,9.76,5.26,161.48,0.98,99.3,26.52,11.16,144.52,10.67,4.73
T1,4.659,158.45,0.97,113.59,25.43,10.34,152.38,11.04,5.33,160.0,1.06,107.94,26.27,11.09,174.55,11.29,5.7
T1,4.67,176.72,1.07,98.74,26.6,10.97,156.93,11.22,5.32,168.83,1.01,108.52,27.06,10.84,156.36,11.29,5.44
T10,4.676,161.99,0.98,109.96,26.93,11.02,155.54,10.26,5.04,160.0,1.09,114.22,29.35,9.9,151.71,10.83,5.52
T7,4.684,160.52,1.11,106.97,27.64,11.02,162.47,10.81,5.31,165.97,1.01,96.36,28.44,11.39,163.33,10.22,5.16
T5,4.697,163.79,0.96,98.79,25.7,9.87,148.8,10.55,5.15,150.1,0.95,98.58,27.82,10.58,159.95,9.82,4.69
T7,4.709,169.72,0.98,106.17,27.77,11.15,159.1,10.93,5.41,168.94,0.97,98.68,24.92,11.61,155.43,10.74,5.83
T8,4.711,164.41,1.04,99.51,27.85,10.37,154.21,10.13,4.9,152.07,1.04,101.0,27.77,11.08,158.0,11.18,5.1
T1,4.716,156.44,1.04,103.56,26.82,10.78,176.03,10.5,5.42,152.27,0.98,106.24,27.04,10.88,162.21,9.9,5.54
T6,4.717,167.09,1.04,110.31,24.09,10.29,162.31,9.73,5.37,157.19,0.98,99.43,25.16,10.65,155.0,10.19,5.78
T4,4.718,154.96,1.06,102.88,23.82,10.84,157.31,10.0,5.7,150.0,0.97,110.97,23.59,9.99,152.99,10.8,5.27
T7,4.724,151.77,1.02,101.51,27.19,11.26,165.96,11.17,5.67,169.7,0.97,98.01,27.26,10.49,159.33,10.84,5.82
T10,4.739,158.16,0.97,102.86,28.2,10.65,161.72,11.48,5.81,151.02,1.0,101.18,25.06,10.2,140.94,11.0,5.19
T9,4.746,144.9,0.98,99.54,25.35,10.12,156.1,10.89,5.64,144.74,1.03,106.86,27.31,10.71,152.27,11.23,5.09
T9,4.751,141.8,1.1,103.31,25.14,10.41,161.67,11.13,5.93,157.91,0.96,98.21,27.89,11.04,143.39,11.12,5.56
T4,4.762,161.85,1.01,103.38,23.85,9.74,149.07,10.27,5.24,165.98,1.06,106.87,24.42,11.05,152.28,11.52,5.68
T9,4.763,155.54,0.97,108.02,25.48,10.3,150.95,11.23,5.65,153.53,1.04,105.55,27.32,10.76,162.56,10.58,5.59
T10,4.767,166.94,1.07,101.56,28.04,10.84,141.91,11.02,5.19,162.93,1.06,114.81,29.36,10.19,146.36,10.81,5.11
T9,4.781,160.59,1.08,113.67,26.79,10.82,148.12,10.3,5.61,143.28,1.09,107.92,28.08,11.39,154.57,10.57,5.0
T10,4.789,147.94,0.97,108.07,27.36,9.66,145.05,10.57,5.52,145.68,0.97,106.4,26.88,10.16,166.54,11.1,4.99
T7,4.791,144.09,1.11,99.95,26.22,11.93,164.37,11.8,5.69,152.99,0.98,96.42,25.28,11.47,154.82,11.2,5.31
T6,4.801,156.29,1.03,103.35,27.77,10.84,158.97,10.82,5.85,161.98,1.03,104.96,26.35,10.5,166.62,10.82,5.57
T2,4.819,160.57,0.97,92.12,26.16,10.0,168.88,10.98,5.02,169.5,1.04,96.9,25.71,10.48,150.29,9.9,5.1
T2,4.824,163.44,1.06,92.73,28.2,9.82,173.72,10.08,5.19,174.38,1.07,100.86,28.77,9.63,163.29,10.09,5.6
T3,4.831,153.47,1.05,99.92,28.1,9.92,140.64,10.84,4.7,161.5,1.0,103.87,25.16,10.42,159.96,10.18,5.5
T1,4.836,150.62,1.08,101.76,25.51,10.13,173.05,10.55,5.31,162.41,1.08,99.51,26.58,9.78,164.1,10.46,5.5
T3,4.847,138.73,1.01,99.01,26.54,9.96,161.47,10.2,5.49,147.35,1.01,113.11,29.08,9.41,154.26,10.18,4.83
T8,4.851,161.38,1.09,104.34,25.8,11.08,160.73,9.96,5.18,154.79,1.0,101.7,25.01,11.51,171.63,10.22,5.2
T8,4.857,149.97,0.99,97.16,25.15,10.84,166.62,11.16,4.99,175.6,1.09,103.39,26.27,10.51,148.99,10.84,5.31
T8,4.867,151.49,1.1,99.95,25.99,10.3,171.23,9.74,5.53,170.04,1.12,113.19,24.61,10.65,160.17,10.8,5.48
T6,4.88,167.43,1.01,116.86,24.82,11.09,165.69,9.89,5.6,154.58,1.15,114.79,23.57,9.41,168.06,10.73,5.84
T8,4.913,164.94,1.01,108.38,23.97,10.92,161.99,10.65,4.94,151.9,1.17,111.98,23.48,10.64,157.52,10.87,5.16
T5,4.917,148.85,1.03,95.1,25.26,10.43,162.61,11.31,4.78,154.2,1.0,103.31,24.87,10.63,150.9,10.1,5.01
T2,4.94,169.74,0.99,100.75,29.67,10.18,166.13,10.16,5.4,173.94,0.97,101.48,26.06,9.83,175.8,10.6,5.68
T8,4.949,172.28,1.08,101.59,24.05,11.86,156.84,10.1,5.25,171.89,1.12,115.22,23.78,10.7,145.76,11.07,5.38
T6,4.953,163.52,1.03,112.86,24.43,9.62,150.77,10.86,5.51,147.12,1.1,104.93,27.76,10.47,178.29,10.04,5.81
T5,4.954,155.54,1.02,102.42,27.93,10.19,161.96,10.52,5.09,170.5,1.01,97.39,25.4,10.66,155.94,10.29,4.78
T7,4.955,146.11,1.11,94.17,27.12,11.64,166.04,11.6,5.8,157.86,0.98,98.27,25.48,10.1,166.34,11.07,5.86
T3,4.971,154.04,1.04,99.3,28.83,9.7,157.51,9.84,4.78,144.87,1.1,112.29,25.04,9.33,162.99,10.63,5.14
T7,4.973,154.47,0.98,106.18,27.94,10.2,175.9,11.24,5.61,159.89,0.96,102.07,24.5,11.27,149.14,11.77,5.83
T6,4.978,145.62,1.05,109.83,26.22,9.4,177.46,11.07,5.4,156.93,1.05,101.47,25.32,9.48,149.97,10.39,5.83
T7,4.989,148.81,1.0,97.98,26.84,10.49,167.54,11.42,5.18,155.56,1.12,103.73,25.87,10.73,160.95,11.3,5.85
T7,4.99,165.14,1.07,102.06,24.22,11.38,167.11,10.92,5.81,144.89,1.0,95.93,28.04,11.45,154.79,11.77,5.53
T3,4.99,138.37,1.08,107.0,26.01,10.6,162.74,10.57,4.78,138.4,1.02,103.92,25.65,9.57,156.92,9.89,4.83
T8,5.012,163.56,1.03,101.55,25.03,10.48,149.43,9.9,4.87,153.22,1.16,113.67,25.66,11.12,149.54,9.84,5.6
T7,5.044,159.33,1.0,101.5,28.05,10.49,166.51,10.35,5.65,148.98,1.06,102.27,26.26,11.38,157.16,11.35,5.54
T4,5.051,158.08,0.99,105.62,25.54,9.8,158.81,10.49,5.58,141.56,1.08,102.3,23.75,10.69,155.97,10.58,5.36
T10,5.064,153.98,0.96,101.63,25.19,11.26,163.98,11.05,5.24,152.39,1.09,102.81,28.53,11.11,146.21,10.58,5.12
T5,5.067,151.63,1.04,99.82,26.91,9.96,158.59,10.03,4.95,166.68,1.06,107.79,27.44,11.41,153.23,10.59,4.7
T3,5.074,160.83,1.07,108.24,24.73,10.02,144.66,9.81,4.84,153.28,1.14,106.97,25.87,10.17,140.43,9.92,5.22
T9,5.075,140.09,1.06,103.64,26.1,11.02,162.5,9.68,5.49,141.64,1.01,110.65,23.99,10.6,145.79,10.72,5.59
T6,5.075,144.05,1.1,110.5,27.17,9.61,161.16,11.06,5.36,165.56,1.09,107.4,23.69,9.46,167.52,9.86,4.95
T4,5.088,155.9,1.08,109.32,24.42,9.71,161.05,10.81,5.79,148.71,0.99,107.8,26.83,10.66,149.4,10.86,5.42
T5,5.089,154.32,0.94,98.4,27.11,11.19,161.68,11.1,4.79,172.76,1.07,96.06,26.64,10.28,142.99,11.27,5.04
T2,5.108,150.89,0.95,102.01,27.51,10.99,161.58,10.7,5.38,172.25,1.01,92.14,27.94,9.36,162.21,9.64,5.52
T4,5.109,144.94,1.13,107.63,25.82,10.06,140.55,11.56,5.12,155.84,1.1,106.41,24.28,10.58,156.69,11.52,5.67
T9,5.11,148.66,0.97,109.2,25.32,10.86,152.44,10.1,5.89,151.79,1.0,113.02,24.51,10.62,154.87,9.77,5.53
T6,5.135,146.92,0.98,109.83,24.13,10.37,169.21,10.88,5.65,169.51,1.0,110.39,25.5,10.75,176.04,9.59,5.2
T9,5.155,164.58,1.01,104.68,25.27,9.96,162.5,11.2,5.76,158.96,1.07,111.19,25.94,10.69,165.51,9.83,5.65
T7,5.16,153.25,1.02,106.89,25.83,11.29,167.08,10.67,5.15,162.5,1.0,103.5,26.41,10.11,151.51,10.59,5.54
T8,5.214,155.86,1.14,111.14,25.98,10.15,157.96,9.89,5.31,164.78,1.05,109.12,23.67,11.63,172.29,9.9,5.57
T10,5.215,145.62,1.07,107.77,28.35,10.87,165.21,9.81,5.0,154.89,1.04,98.04,25.88,10.07,152.04,10.4,5.84
T2,5.226,178.23,1.06,101.8,25.59,10.55,174.69,10.71,5.74,160.59,0.96,92.04,28.02,10.35,177.79,10.67,5.74
T8,5.242,156.05,1.15,105.41,27.38,10.57,165.55,10.06,5.38,158.63,1.05,98.12,23.91,10.51,149.22,10.44,5.45
T4,5.246,144.56,1.01,96.2,25.91,11.28,144.69,10.4,5.72,162.24,1.05,98.61,23.66,9.61,156.63,10.68,5.39
T1,5.268,152.93,1.08,106.91,25.32,11.01,151.53,11.23,4.98,153.34,1.05,110.69,26.11,9.78,163.4,10.68,5.63
T7,5.268,154.14,1.02,95.53,26.16,11.49,159.59,10.38,5.4,153.21,1.05,105.42,27.25,10.72,162.84,11.57,5.13
T9,5.269,144.03,1.12,114.39,24.49,11.35,157.52,11.04,5.76,158.37,0.98,106.02,23.92,9.9,141.35,10.4,5.82
T1,5.283,151.43,1.03,110.0,26.42,9.65,154.99,9.96,5.35,154.6,1.07,97.45,26.88,9.94,159.32,11.05,5.2
T7,5.284,167.72,1.04,92.73,25.57,10.84,170.46,10.48,5.7,146.36,1.04,102.06,27.5,10.6,150.42,10.82,5.14
T1,5.284,162.3,0.97,108.66,29.21,11.34,162.73,11.23,5.61,152.08,1.05,105.98,27.39,11.04,152.66,10.43,5.55
T6,5.284,145.51,0.99,99.24,23.6,9.57,165.53,10.9,5.44,156.93,1.0,101.29,24.5,10.74,157.87,10.05,5.11
T9,5.308,146.94,1.07,111.44,24.06,10.97,152.06,10.89,5.1,152.25,1.0,109.64,27.37,10.19,148.98,10.91,5.41
T2,5.312,160.99,0.98,94.86,26.91,9.29,177.72,10.19,5.13,162.72,0.94,96.82,28.99,10.92,152.43,10.96,5.09
T10,5.315,159.91,0.98,113.17,29.47,9.83,148.12,11.16,5.33,152.89,1.02,109.76,25.9,11.03,143.53,10.29,5.74
T8,5.318,159.06,1.12,107.32,25.9,11.1,149.56,10.95,5.38,170.76,1.14,98.68,26.78,10.6,171.62,11.03,5.11
T5,5.323,175.93,0.95,100.93,26.32,11.25,148.62,11.17,5.47,150.29,1.1,95.45,26.37,11.06,157.04,11.13,4.84
T2,5.335,176.2,1.0,98.68,26.64,9.54,165.3,9.58,5.6,175.06,0.98,98.8,27.52,10.57,153.48,11.05,5.66
T3,5.348,154.56,1.01,110.48,26.3,9.86,153.05,9.96,5.29,140.5,1.0,104.43,24.78,10.2,141.78,10.42,4.72
T9,5.365,149.53,0.97,107.83,27.03,11.46,142.8,10.93,5.32,142.43,1.03,105.85,24.74,11.42,157.52,9.88,5.16
T1,5.405,158.21,1.01,108.62,28.27,10.17,162.78,10.84,5.36,173.5,1.0,104.93,28.92,9.93,159.2,10.55,5.73
T3,5.438,145.13,1.16,103.21,28.33,10.89,141.21,9.26,4.95,160.69,1.08,115.64,26.46,9.49,161.66,9.74,5.14
T7,5.438,143.66,1.05,104.74,26.32,11.24,174.13,11.77,5.16,163.15,1.07,105.61,28.43,11.58,169.87,10.04,5.6
T5,5.44,151.97,0.94,96.83,25.04,10.88,156.59,10.19,5.02,166.47,1.07,98.0,26.75,11.55,162.83,10.75,5.06
T9,5.441,159.27,1.06,111.78,25.01,11.64,165.92,10.48,5.72,151.74,1.04,101.82,24.45,10.24,153.04,9.86,5.56
T1,5.462,164.58,1.08,100.38,26.51,10.7,151.38,9.97,5.09,172.29,0.95,100.17,26.57,11.15,156.04,9.99,4.84
T1,5.475,171.14,1.02,97.89,27.6,11.18,150.45,9.96,5.01,172.37,1.06,110.06,25.65,9.9,154.78,10.08,4.92
T10,5.48,162.32,1.04,106.43,27.88,11.15,160.02,10.26,5.4,146.46,0.94,106.92,25.34,9.67,165.31,9.92,5.86
T2,5.481,175.06,1.05,102.54,28.16,9.98,158.49,10.62,5.6,161.11,1.05,97.18,26.64,9.54,170.47,9.7,5.45
T9,5.485,162.02,1.01,106.82,26.94,11.19,141.01,9.97,5.56,144.21,1.13,106.72,25.74,11.15,164.09,9.91,5.37
T5,5.505,160.23,0.95,98.74,27.4,11.66,161.52,9.73,4.95,159.63,1.1,108.14,25.17,11.65,151.79,10.49,5.2
T1,5.514,166.89,0.93,101.2,27.37,10.84,172.69,10.97,5.57,151.87,0.95,101.5,27.73,11.22,165.39,10.9,5.66
T7,5.515,167.81,1.12,100.39,25.7,11.64,157.47,11.86,5.31,166.37,1.1,103.86,26.79,11.31,150.75,10.09,5.89
T3,5.53,142.28,1.0,98.88,27.91,9.2,159.01,9.35,5.48,160.92,1.12,105.55,24.92,10.33,162.74,9.57,5.32
T7,5.536,151.42,0.98,93.42,27.37,10.68,148.7,11.43,5.28,158.34,0.97,104.46,26.55,10.12,169.54,10.98,5.35
T2,5.554,175.72,0.99,96.89,28.99,10.96,166.06,9.74,5.43,150.72,1.07,99.37,27.46,10.84,160.22,9.46,5.27
T3,5.564,143.49,1.07,111.3,24.64,10.19,152.56,9.4,4.67,160.92,1.07,113.01,28.34,10.06,152.41,9.72,4.78
T5,5.593,151.17,1.05,94.69,26.88,10.7,152.0,10.22,5.51,160.96,0.97,105.14,27.12,10.34,148.33,11.22,5.23
T8,5.593,152.96,1.14,98.14,26.42,11.78,171.23,9.75,5.18,164.09,1.08,114.35,27.38,10.63,167.03,11.22,5.3
T10,5.603,157.43,1.06,112.62,28.59,10.02,155.48,11.43,5.58,148.15,1.05,107.04,29.1,10.66,164.26,10.23,5.06
T10,5.617,151.86,1.08,112.56,29.28,10.57,144.91,10.4,4.98,159.62,1.02,106.74,27.82,10.62,156.99,10.4,5.87
T9,5.619,156.36,1.12,98.66,25.86,10.6,141.61,11.25,5.04,154.44,1.01,99.73,27.44,11.15,166.33,10.55,5.08
T5,5.643,169.52,1.06,105.56,25.29,9.86,150.76,10.24,4.79,161.15,1.06,97.04,24.81,11.23,150.61,10.53,4.82
T6,5.648,147.01,1.05,99.7,26.73,10.64,164.36,11.3,5.43,152.39,1.13,102.7,25.25,9.84,161.8,11.13,5.07
T7,5.661,154.66,1.05,106.49,25.77,10.72,174.83,11.79,5.43,163.27,1.02,105.38,27.44,10.53,167.71,11.01,5.7
T7,5.671,148.92,0.98,100.03,24.16,11.1,160.12,11.68,5.03,159.2,1.06,103.32,28.21,11.9,159.1,11.72,5.9
T1,5.688,156.61,0.96,109.89,26.28,10.86,171.12,10.95,5.06,164.78,0.94,103.17,29.26,9.91,160.33,10.53,5.0
T8,5.689,164.41,1.02,110.76,23.93,11.71,151.02,10.94,5.16,155.14,1.12,106.79,24.0,10.95,145.78,10.42,5.45
