task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,154.88,1.04,106.78,24.03,11.57,163.47,11.34,5.31,172.13,0.94,103.65,27.56,11.24,147.04,10.88,5.49
T7,3.632,154.59,1.02,94.52,24.94,10.52,159.59,11.12,5.22,158.47,1.01,104.81,27.68,11.57,173.29,10.07,5.12
T3,3.634,156.56,1.13,97.56,26.48,9.63,154.96,9.92,4.72,161.46,1.04,108.99,26.77,10.04,141.64,10.66,4.76
T2,3.658,162.31,0.94,99.16,29.15,9.95,151.52,9.84,5.05,155.55,1.04,93.89,25.75,10.04,152.92,10.4,4.98
T8,3.668,160.62,1.14,105.8,23.59,11.67,161.48,9.74,5.32,170.82,1.04,107.89,26.01,11.16,159.17,11.18,5.67
T6,3.678,150.36,1.13,109.83,26.41,9.85,168.54,10.72,5.69,170.31,1.01,112.05,25.56,10.69,166.6,10.83,4.99
T7,3.68,153.64,1.0,97.92,25.86,11.94,174.88,10.09,5.86,169.46,1.02,107.83,25.58,10.23,173.42,11.18,5.12
T2,3.691,151.07,0.95,92.32,29.04,10.29,157.71,10.85,5.44,165.88,1.09,98.14,25.3,10.84,158.38,10.24,4.88
T1,3.696,159.71,1.01,106.4,25.27,10.88,167.64,10.34,5.31,150.04,1.06,113.62,26.99,10.95,172.58,10.98,5.46
T7,3.698,147.85,0.95,94.6,27.9,10.55,155.41,11.85,5.26,159.35,1.03,92.68,27.45,11.76,164.29,11.49,5.04
T6,3.714,162.46,1.04,115.13,24.89,9.4,168.5,9.81,5.03,156.97,1.05,103.31,26.92,11.08,170.72,9.66,5.11
T3,3.721,154.8,1.09,103.29,26.54,10.1,155.37,9.24,5.32,149.52,1.05,97.83,27.14,10.06,158.93,9.65,4.81
T9,3.756,157.32,1.06,98.35,27.7,10.52,158.26,10.1,5.83,143.22,1.05,100.54,26.76,10.0,159.54,10.98,5.76
T3,3.759,154.02,1.11,114.89,26.26,9.23,157.64,9.94,5.45,160.4,1.06,106.47,27.9,10.87,146.73,10.0,4.69
T8,3.767,168.62,1.06,110.08,25.66,11.39,156.99,9.65,5.53,172.19,1.05,100.81,25.64,11.72,158.03,10.07,5.26
T1,3.809,162.07,1.04,101.2,26.89,9.76,168.28,10.22,5.4,152.12,0.95,109.52,27.32,10.64,157.94,10.28,5.42
T4,3.817,159.29,1.11,95.52,24.75,11.03,143.52,10.06,4.96,143.87,0.98,95.15,25.96,9.62,148.78,11.13,5.4
T1,3.817,160.38,0.99,107.21,26.47,11.34,175.9,11.08,5.39,172.2,1.0,115.13,27.75,10.08,150.29,10.75,4.83
T6,3.824,161.73,1.0,108.19,23.78,10.04,167.52,9.62,5.11,161.28,1.08,99.24,26.14,10.8,168.31,10.21,5.53
T6,3.867,165.56,1.12,110.42,26.5,9.59,163.63,10.55,5.33,153.59,1.11,106.25,23.52,10.46,158.01,9.63,5.15
T7,3.883,144.03,1.04,103.71,26.81,11.82,174.71,10.86,5.7,145.83,0.95,96.55,24.12,11.11,175.32,10.58,4.97
T10,3.885,153.0,1.1,99.11,27.1,11.22,144.45,11.24,5.69,163.13,1.11,103.87,27.52,9.96,161.54,9.95,5.76
T8,3.888,158.57,0.99,110.12,24.33,10.18,168.1,11.05,4.96,148.3,1.13,103.26,23.94,10.02,161.42,10.35,4.96
T9,3.893,145.35,1.01,107.11,24.4,11.45,143.42,10.98,5.27,140.33,0.96,101.24,27.68,11.53,153.9,11.25,5.92
T5,3.903,155.07,1.1,105.94,27.25,10.9,164.58,10.18,5.53,173.25,1.1,108.28,27.92,9.94,150.69,9.68,4.9
T8,3.931,173.94,1.14,113.6,27.25,10.16,165.55,9.65,5.73,175.64,1.14,104.31,24.13,11.27,168.77,10.16,5.2
T5,3.936,149.18,1.06,109.62,26.72,10.41,146.07,10.3,5.27,147.99,1.05,99.89,23.92,10.21,148.46,10.87,4.87
T5,3.96,161.23,1.0,98.4,27.17,11.29,141.71,11.23,4.68,172.14,0.99,97.75,25.07,9.85,141.99,10.37,5.42
T7,4.0,154.65,1.07,103.4,25.85,10.63,154.52,11.35,5.85,148.42,1.12,99.64,25.84,10.1,154.95,10.18,5.78
T10,4.038,160.84,0.99,110.35,29.31,9.66,151.81,11.31,5.09,152.2,0.94,101.96,25.44,10.86,155.25,10.55,5.12
T3,4.045,141.05,1.06,113.38,27.12,10.88,142.13,10.49,4.98,145.13,1.16,113.02,27.2,10.75,147.98,9.31,5.16
T2,4.058,155.85,1.01,107.64,26.97,9.82,163.65,9.97,5.74,164.84,0.97,98.3,28.88,9.77,170.18,10.41,5.48
T7,4.08,160.23,1.12,108.06,24.26,10.48,160.07,10.89,5.58,159.03,1.0,100.82,26.89,11.36,166.16,10.15,5.49
T1,4.081,154.6,1.03,114.83,28.53,9.63,161.93,10.22,5.02,164.83,1.01,98.6,24.75,10.05,149.17,10.33,5.07
T9,4.084,148.13,1.12,110.89,25.73,10.98,143.11,10.93,5.15,151.37,1.08,105.69,25.63,11.08,144.79,10.02,5.78
T2,4.086,171.43,1.01,107.14,25.56,9.55,159.02,10.39,5.34,173.94,1.02,91.72,29.07,10.0,153.01,9.59,4.87
T3,4.106,150.28,1.08,114.77,24.62,10.81,154.14,10.8,5.4,159.15,1.02,103.68,27.08,10.36,149.01,10.32,4.99
T3,4.111,141.36,0.98,106.07,27.81,10.05,148.46,10.72,5.51,150.35,1.15,98.45,28.83,10.28,153.56,10.82,5.24
T5,4.113,170.69,0.94,94.53,25.65,9.87,162.01,10.45,5.09,157.4,1.07,97.96,27.04,10.43,159.82,11.01,4.84
T5,4.115,163.8,0.96,95.45,23.89,10.04,141.03,9.56,5.04,169.24,1.05,100.86,24.29,11.01,156.37,10.07,5.54
T5,4.138,165.04,1.11,97.03,27.12,11.38,142.1,10.12,4.78,165.48,1.05,107.12,27.2,10.28,143.85,11.36,4.95
T10,4.138,149.38,1.11,106.72,26.03,10.32,146.39,9.81,5.86,143.64,0.97,115.52,25.48,10.77,162.23,11.4,5.38
T5,4.142,157.43,1.09,108.55,24.92,9.93,145.76,10.95,4.88,174.15,0.95,97.79,24.96,10.97,163.87,10.78,4.72
T3,4.159,151.57,1.05,102.08,27.63,9.77,151.78,9.27,5.09,144.57,0.98,103.01,26.84,9.89,147.19,10.78,5.22
T2,4.174,176.11,0.98,106.75,25.59,9.79,165.02,10.46,5.32,151.91,1.05,106.84,28.77,10.67,157.46,10.24,5.41
T8,4.19,152.44,1.04,108.76,25.65,10.72,163.13,11.22,4.99,154.57,1.1,102.98,26.55,11.1,166.3,10.74,5.36
T6,4.238,153.21,1.1,117.04,26.2,10.15,177.54,10.53,5.84,151.68,1.01,106.63,25.65,10.36,172.78,10.84,5.86
T1,4.276,170.18,1.04,112.82,25.54,10.41,174.61,9.81,5.24,150.17,1.07,101.57,26.17,10.22,160.99,9.85,5.1
T6,4.278,169.59,0.98,107.28,23.42,10.04,159.37,10.54,5.58,155.46,1.13,101.93,23.39,9.98,152.67,10.68,5.3
T2,4.286,178.35,1.02,108.0,27.91,10.0,159.16,9.98,5.1,161.87,1.05,100.74,26.87,10.02,153.29,10.31,5.5
T4,4.294,158.96,1.12,95.93,25.73,10.49,145.5,10.59,5.38,163.53,1.08,101.36,27.47,10.83,155.24,10.84,5.41
T3,4.298,146.8,0.98,112.59,26.11,9.75,144.75,10.36,5.04,143.48,1.03,98.68,26.48,10.5,140.4,10.22,4.74
T9,4.299,150.0,1.05,105.93,24.39,10.9,140.7,10.45,5.22,142.22,1.11,99.05,24.19,10.64,152.78,10.62,5.88
T4,4.307,155.23,1.01,107.46,23.46,10.58,147.77,10.13,5.54,165.62,1.02,106.03,27.28,11.1,159.18,10.55,5.43
T3,4.322,155.78,1.11,105.92,28.71,9.96,153.62,10.18,5.49,145.0,1.04,101.11,26.53,9.77,149.49,10.04,4.82
T7,4.325,144.89,0.99,104.85,24.46,10.07,170.21,11.57,5.45,160.04,1.1,106.34,25.76,11.94,168.75,11.86,5.01
T9,4.342,147.82,1.05,106.48,25.23,10.04,154.39,11.26,5.84,159.11,0.99,114.16,24.08,10.13,161.17,9.98,5.79
T8,4.36,151.19,1.11,107.63,27.68,10.02,150.76,11.3,5.14,153.37,1.04,106.43,27.58,11.27,148.19,11.26,5.15
T3,4.367,161.06,1.0,104.64,25.54,9.31,153.81,10.7,4.75,144.75,1.09,98.76,26.97,9.39,154.35,9.19,5.09
T4,4.382,157.11,1.07,100.01,24.35,10.31,141.52,10.19,5.43,152.01,1.06,98.62,25.82,9.79,154.78,11.58,5.17
T8,4.396,158.3,1.11,109.12,23.53,10.05,149.19,9.63,5.69,155.13,1.13,110.55,24.15,11.56,168.5,10.81,4.93
T2,4.404,158.6,0.99,107.24,29.13,10.7,160.22,10.11,5.58,161.87,1.07,104.01,25.94,9.62,158.12,11.0,5.1
T5,4.416,154.96,1.02,104.26,25.76,11.44,143.1,11.28,4.72,152.06,1.05,109.34,27.56,10.1,140.39,10.73,5.27
T3,4.423,155.79,1.1,114.92,25.99,10.7,160.92,9.52,4.98,141.05,1.09,106.64,28.57,9.41,147.19,10.78,5.44
T6,4.428,166.45,1.11,113.01,26.32,10.33,157.79,10.07,5.78,144.12,0.97,114.09,27.47,9.68,158.87,9.61,5.52
T9,4.433,154.98,1.13,106.96,25.03,10.25,163.22,11.14,5.84,163.64,1.09,100.57,24.08,10.66,142.3,10.9,5.54
T5,4.434,172.25,1.11,109.38,28.03,10.98,159.14,10.95,5.31,156.46,0.98,98.68,25.74,11.25,149.72,11.12,5.27
T9,4.436,149.6,0.95,113.23,26.56,10.4,154.5,9.64,5.06,162.88,1.1,112.38,28.14,10.11,158.47,11.02,5.61
T10,4.444,160.52,1.03,108.14,26.99,10.62,147.39,10.5,5.01,158.96,1.05,108.95,29.19,10.3,150.4,11.48,5.36
T10,4.452,157.61,1.0,111.13,25.08,9.74,148.84,11.29,5.76,163.23,1.03,112.68,25.54,10.7,151.5,11.28,5.07
T3,4.453,148.61,1.11,115.39,27.17,10.78,143.27,10.36,4.9,141.81,1.1,108.74,27.48,10.14,156.81,9.24,5.34
T10,4.459,154.8,0.99,115.43,29.36,10.34,149.21,11.38,5.74,162.33,1.0,99.38,25.82,10.91,154.31,11.48,5.32
T7,4.476,153.09,1.08,96.28,24.13,10.92,153.57,11.48,5.68,158.65,1.07,100.6,27.87,10.17,151.72,11.81,5.47
T9,4.491,153.03,1.09,98.99,25.32,11.24,150.52,11.33,5.4,143.47,0.96,100.8,23.79,11.31,165.9,10.45,5.33
T10,4.494,156.66,0.98,107.24,28.91,11.0,157.06,10.67,5.41,157.56,1.02,115.61,25.48,10.6,154.36,11.26,5.14
T3,4.494,149.07,1.0,103.1,25.5,10.42,160.23,10.09,4.74,146.1,1.14,105.92,25.96,10.13,156.37,9.31,5.3
T8,4.498,149.25,1.05,98.87,24.38,11.39,146.51,11.16,5.02,163.58,1.05,105.71,24.69,10.31,150.63,10.38,5.34
T5,4.501,164.35,1.0,108.82,26.1,11.63,143.12,10.94,5.4,165.36,0.96,110.96,24.14,10.05,149.46,10.66,5.49
T2,4.537,170.94,0.99,106.38,27.51,10.97,156.67,9.89,4.91,161.93,1.01,95.14,26.32,10.25,165.03,9.48,5.19
T7,4.54,144.85,1.04,107.3,26.56,11.72,169.12,10.81,5.8,145.27,1.05,97.36,28.14,10.83,169.73,10.13,5.38
T7,4.544,146.94,0.98,91.84,24.75,10.67,160.95,10.56,5.18,149.61,1.02,104.7,28.21,10.31,167.88,11.36,5.88
T9,4.55,158.82,1.1,107.41,28.13,11.24,142.3,9.71,5.26,160.49,1.11,111.69,26.58,11.36,157.09,11.06,5.14
T6,4.556,156.82,1.03,107.42,25.41,10.66,155.03,9.73,5.29,160.21,1.03,116.2,23.99,9.43,158.48,11.03,5.32
T9,4.559,144.47,1.02,108.98,27.59,11.51,163.85,9.71,5.43,163.88,0.99,107.7,27.14,11.61,155.34,11.26,5.42
T1,4.609,161.25,1.0,100.61,27.2,9.76,171.22,10.12,5.22,153.76,0.93,115.03,28.86,9.84,150.22,11.24,5.25
T9,4.615,147.51,1.1,99.03,27.02,11.68,148.56,10.72,5.24,154.78,1.08,102.31,25.65,11.04,156.13,9.73,5.12
T2,4.64,162.89,1.04,96.02,29.73,10.34,167.82,9.9,5.21,151.55,0.95,106.22,26.54,10.42,160.58,10.35,4.87
T9,4.647,144.23,0.98,105.95,27.36,10.15,144.99,9.53,5.55,162.45,1.01,104.8,26.66,11.38,144.59,10.47,5.54
T3,4.658,138.4,1.11,110.29,26.72,9.46,146.31,10.66,4.72,151.1,1.02,103.7,28.26,10.85,159.26,10.12,5.11
T6,4.676,153.21,1.11,111.09,25.56,9.52,163.69,11.17,5.22,162.86,1.01,109.5,26.18,9.63,161.16,10.59,5.36
T5,4.683,168.6,1.04,109.24,28.0,10.92,160.77,11.18,5.08,162.62,1.03,106.65,25.18,10.54,163.86,10.53,4.84
T3,4.684,150.83,1.01,104.86,25.88,10.08,160.56,10.82,4.92,148.69,1.07,107.65,26.86,9.42,159.4,9.27,4.76
T3,4.708,158.08,1.0,105.6,25.84,10.52,138.47,9.38,5.47,138.06,0.99,104.8,28.61,10.3,140.22,9.45,5.26
T7,4.721,161.64,1.07,97.77,25.3,10.13,162.61,10.48,5.0,151.42,1.09,97.94,26.45,11.09,153.42,11.55,5.68
T8,4.721,175.76,1.0,97.8,27.17,11.42,165.19,10.53,5.58,160.11,1.06,106.59,25.25,10.13,158.34,9.76,5.32
T5,4.722,172.02,1.02,99.65,24.79,10.26,153.1,10.77,5.38,169.67,1.11,106.24,26.95,10.75,157.29,10.4,5.08
T6,4.724,155.2,1.15,110.07,27.13,9.35,168.31,10.61,5.13,157.11,1.02,106.25,26.1,10.44,154.65,10.72,5.27
T5,4.727,152.32,1.1,98.41,25.0,10.12,158.83,9.82,5.31,164.67,0.98,96.7,26.9,10.52,151.53,11.21,5.49
T1,4.731,159.92,1.02,102.41,27.03,11.15,153.64,10.46,5.11,157.17,0.99,102.82,26.36,9.73,154.48,10.76,5.14
T4,4.732,157.31,1.12,99.74,26.85,10.54,144.99,10.01,5.07,162.68,1.07,95.03,26.91,10.42,141.09,10.46,5.64
T1,4.733,162.59,0.97,109.77,26.89,10.75,170.98,11.19,5.7,157.1,0.95,97.53,27.17,10.54,149.3,10.16,5.31
T10,4.736,155.95,1.02,102.51,27.21,10.65,164.33,10.62,4.95,150.03,0.99,104.94,28.03,9.9,140.4,10.91,5.5
T3,4.742,161.3,1.01,102.55,27.92,10.47,163.42,10.29,5.08,143.78,1.14,99.01,25.01,10.45,160.5,10.31,5.51
T4,4.774,142.67,1.12,97.6,26.35,9.7,147.75,10.18,5.21,151.41,1.05,96.83,25.23,10.89,140.36,10.02,5.07
T8,4.778,174.24,1.01,103.66,26.12,11.14,152.18,10.37,5.31,165.1,1.05,109.2,27.68,10.39,167.04,10.29,5.2
T8,4.812,153.07,1.01,106.47,26.18,10.06,158.75,10.4,5.44,169.82,1.11,101.54,24.56,10.51,148.35,9.98,5.64
T2,4.82,160.59,1.0,97.69,28.89,9.86,167.78,9.59,4.91,166.96,0.98,102.1,26.85,9.84,176.64,10.39,5.66
T3,4.832,147.66,1.13,108.67,26.6,10.01,157.46,9.3,4.82,149.01,1.03,101.67,25.4,10.41,162.72,9.28,4.69
T1,4.872,172.37,1.08,101.05,27.39,10.94,175.41,10.51,5.42,151.87,0.95,115.12,26.96,10.02,150.43,10.46,5.54
T3,4.877,150.99,1.04,99.26,25.89,10.63,140.18,9.45,5.07,162.21,1.02,109.26,27.01,10.12,149.38,9.73,5.11
T1,4.885,169.58,1.05,97.91,26.85,9.97,173.06,10.66,5.39,172.6,0.93,102.04,25.55,9.84,162.46,9.78,4.97
T5,4.893,169.67,1.08,103.5,26.07,10.03,163.98,10.5,5.52,163.53,1.1,96.05,25.4,11.48,154.5,10.91,5.04
T4,4.905,146.82,1.06,108.2,23.82,9.79,157.42,11.32,5.45,155.9,1.1,98.9,26.11,10.85,142.14,10.68,5.47
T9,4.923,154.91,1.12,99.75,23.91,11.04,158.47,9.62,5.17,153.76,1.06,98.94,27.96,11.24,152.01,10.96,5.02
T9,4.925,162.16,1.05,111.45,27.3,11.38,149.63,9.86,5.27,139.83,1.06,107.2,26.45,11.28,150.95,10.68,5.07
T1,4.927,165.59,1.04,101.91,28.55,9.87,154.53,10.35,4.86,163.37,0.95,105.74,27.33,10.52,151.42,10.77,4.83
T7,4.937,147.57,0.96,91.82,27.49,11.47,169.14,10.47,5.89,159.19,1.01,104.83,28.21,11.8,171.68,10.07,5.26
T8,4.942,160.94,1.1,109.14,26.09,11.62,165.19,10.02,5.62,172.36,0.99,106.87,25.96,10.44,156.71,10.07,5.6
T6,4.961,150.11,1.08,106.8,26.14,9.95,168.92,10.14,5.61,164.98,1.08,112.6,26.92,9.45,151.91,10.27,5.58
T9,4.962,148.34,1.06,102.92,26.87,10.13,157.03,9.8,5.4,145.9,0.96,111.26,25.79,10.61,164.68,9.58,5.79
T5,4.967,150.81,1.1,107.69,24.1,11.55,149.44,11.36,4.74,157.35,0.94,110.59,24.71,11.48,150.27,10.38,5.03
T10,4.981,154.61,1.07,104.67,28.13,11.39,144.45,11.49,5.47,147.33,1.04,113.7,26.58,9.7,160.57,11.46,5.0
T3,4.982,138.8,1.11,99.25,27.57,10.56,149.12,10.32,5.15,139.02,1.11,114.72,26.97,10.74,144.75,10.03,4.77
T6,5.0,150.04,1.13,112.51,24.38,9.82,155.33,10.57,5.44,155.18,1.0,112.33,25.02,10.96,153.76,9.94,5.86
T6,5.008,152.66,1.04,108.71,25.72,10.28,166.68,11.02,5.23,158.47,1.08,108.71,27.68,10.47,177.68,10.93,5.2
T3,5.049,156.17,1.01,108.44,24.55,10.76,139.27,9.82,5.52,152.13,1.13,113.98,28.7,9.42,141.07,10.01,5.24
T9,5.068,147.61,0.99,110.28,26.02,11.0,144.02,9.73,5.7,157.04,0.99,101.69,26.72,10.05,163.54,9.87,5.63
T10,5.071,160.38,1.04,109.49,29.13,11.45,152.93,10.51,5.59,145.95,1.09,111.92,26.86,10.52,152.92,10.49,5.33
T8,5.077,150.78,1.06,98.7,24.25,11.83,165.49,11.33,5.05,166.28,1.16,111.35,25.47,10.81,148.36,10.74,5.45
T9,5.08,162.49,0.99,113.51,27.17,11.3,150.92,10.12,5.72,155.8,0.99,108.49,27.96,10.06,164.09,11.24,5.88
T9,5.091,153.76,1.12,108.4,24.0,11.34,150.91,9.9,5.12,148.67,1.1,114.09,24.66,11.44,154.69,9.67,5.02
T3,5.096,147.77,1.06,115.6,28.33,10.62,157.82,9.57,5.01,152.01,1.0,97.98,24.56,9.92,141.21,10.03,5.18
T5,5.123,162.91,1.06,98.86,27.54,11.4,150.44,9.81,4.73,160.19,1.04,97.86,26.51,10.98,157.04,11.35,4.67
T6,5.128,160.67,1.15,115.67,25.65,10.2,151.55,11.12,5.64,156.69,1.04,115.4,24.34,10.24,177.24,11.1,5.0
T8,5.129,148.93,1.06,104.25,26.86,10.0,149.22,11.16,5.66,156.49,1.1,107.81,25.96,10.13,151.3,10.64,5.2
T5,5.13,169.66,1.05,102.81,25.99,10.8,156.59,10.87,4.9,175.79,0.97,103.65,24.01,10.27,140.87,10.41,5.39
T9,5.13,144.04,1.03,105.4,26.22,10.73,155.95,10.08,5.5,139.29,0.98,102.34,26.01,11.39,162.24,10.9,5.08
T7,5.131,146.84,1.08,107.14,27.48,11.66,150.6,10.75,5.73,167.81,1.09,101.18,24.03,11.1,173.68,11.47,5.89
T5,5.132,163.11,1.0,111.16,25.83,10.35,164.61,9.63,5.49,166.7,1.01,99.49,26.99,10.16,139.57,10.56,5.23
T4,5.136,148.43,0.98,101.74,26.88,10.35,154.81,11.5,5.72,158.05,0.98,109.36,26.09,10.84,144.55,10.68,5.68
T7,5.142,161.58,1.05,92.75,27.21,11.54,158.5,11.86,5.67,168.47,0.99,100.66,26.38,10.78,155.72,10.9,5.64
T5,5.146,161.46,0.96,98.77,25.35,11.25,159.66,10.79,5.04,159.45,1.05,97.04,25.25,10.57,152.22,9.98,5.49
T10,5.152,141.89,0.98,109.77,25.86,11.03,144.45,11.14,5.16,159.16,0.97,108.46,28.35,9.83,155.49,10.8,5.23
T10,5.171,161.91,0.94,97.89,28.34,9.85,154.84,10.17,5.49,147.22,0.99,107.04,28.0,10.5,142.65,10.9,5.08
T3,5.172,147.6,1.01,110.68,26.59,10.74,154.53,10.65,5.4,161.95,1.13,113.0,28.38,10.04,159.41,10.44,4.75
T2,5.173,154.95,0.99,104.07,29.17,10.8,160.71,10.81,5.65,161.36,1.09,91.76,28.09,10.72,175.37,10.39,4.89
T8,5.174,174.68,1.14,99.54,24.78,10.84,166.57,10.48,5.11,150.97,1.04,113.74,25.33,10.91,146.12,11.13,5.36
T8,5.187,174.23,1.06,101.55,26.26,11.67,166.76,10.02,5.49,148.71,1.08,104.1,23.71,10.55,147.43,10.25,5.02
T7,5.199,147.05,1.05,99.33,27.24,10.11,171.18,10.52,5.26,163.27,0.96,101.75,24.22,11.61,174.2,10.25,5.85
T8,5.214,175.84,1.0,109.15,24.98,10.55,146.06,10.29,5.03,170.23,1.1,110.88,27.17,10.3,157.95,9.69,5.18
T4,5.214,151.13,1.05,106.02,26.43,10.42,165.54,10.67,5.82,166.59,1.12,107.86,26.48,10.18,140.71,10.44,5.65
T4,5.236,159.6,0.99,108.06,25.17,9.85,154.34,10.47,5.72,159.4,1.0,101.83,23.78,9.8,155.23,10.54,5.44
T4,5.277,158.93,1.06,106.29,25.8,11.21,163.07,10.13,5.43,146.82,0.97,106.49,23.8,10.22,161.94,10.05,5.36
T10,5.278,149.04,1.1,107.59,27.76,10.91,156.9,10.15,5.53,153.98,0.96,109.33,28.96,11.04,155.48,11.27,5.45
T10,5.279,162.46,1.06,107.77,28.83,10.65,140.19,11.35,5.26,160.16,1.05,102.1,28.24,10.47,155.28,10.96,5.11
T2,5.294,154.95,0.94,102.98,29.22,10.6,162.93,10.62,5.65,161.46,1.01,94.05,27.22,10.34,171.68,10.7,5.23
T6,5.298,146.63,1.05,101.82,27.61,9.88,169.16,10.84,5.62,156.48,1.02,106.86,26.27,10.2,173.26,9.87,5.58
T6,5.311,144.52,1.13,105.17,25.56,10.59,172.88,11.15,4.96,164.98,0.97,101.54,25.62,10.28,156.68,10.49,5.59
T5,5.319,169.87,0.98,95.1,27.74,11.04,158.02,9.92,4.69,156.08,0.99,95.35,25.65,11.18,156.52,10.21,4.87
T6,5.324,152.39,1.13,100.72,25.7,11.02,156.91,9.69,5.2,169.14,1.08,116.0,23.57,9.51,162.71,10.6,5.72
T3,5.335,152.09,1.01,111.28,27.08,9.67,144.24,10.46,5.15,139.79,1.0,101.41,25.56,10.37,141.14,9.76,4.82
T8,5.341,160.11,1.15,110.1,25.76,10.46,172.97,10.53,5.31,169.59,1.05,113.7,24.22,11.66,153.3,10.02,5.49
T5,5.347,158.16,1.07,98.0,24.18,11.28,152.01,10.73,4.85,153.59,1.03,105.95,27.44,10.71,144.9,11.28,5.3
T2,5.356,171.88,1.05,103.9,27.12,9.98,171.24,9.79,4.9,174.22,1.05,93.58,27.7,9.32,152.43,11.02,5.27
T1,5.362,156.02,1.09,99.49,27.85,9.65,160.65,9.97,5.53,177.29,0.94,112.7,26.29,11.28,171.33,9.64,4.83
T6,5.366,167.46,0.98,113.52,27.02,10.34,177.02,10.72,5.59,166.39,1.1,110.09,24.61,10.48,157.54,10.83,4.96
T7,5.371,157.56,0.94,104.67,24.49,10.13,154.51,10.15,5.67,147.26,1.0,105.71,25.37,10.3,157.49,11.1,5.61
T5,5.375,172.09,0.93,101.13,24.27,10.32,140.81,10.65,5.42,154.32,0.99,99.65,27.13,11.62,139.04,10.08,4.99
T6,5.379,154.02,1.14,114.63,27.04,9.35,156.25,11.06,5.04,170.27,0.98,100.61,26.34,10.46,164.2,11.28,4.97
T3,5.382,149.13,1.04,105.28,28.3,10.32,143.35,10.38,4.72,153.03,1.09,115.44,26.98,9.21,152.47,10.89,4.85
T7,5.39,146.27,0.98,105.32,26.81,10.72,169.51,11.56,5.12,152.9,1.0,108.33,26.85,10.18,169.54,11.36,5.67
T4,5.404,152.68,1.0,101.88,27.59,10.49,156.61,10.84,5.67,141.36,1.02,103.12,27.6,9.9,155.68,11.68,5.61
T3,5.407,138.88,1.02,99.26,26.14,9.66,155.93,10.69,4.84,138.14,0.99,101.95,25.87,10.18,140.43,10.36,5.05
T10,5.43,143.38,1.0,111.13,27.61,11.32,159.96,11.4,5.63,145.21,1.0,108.16,24.94,10.91,159.44,11.11,5.69
T7,5.434,146.29,1.03,100.82,27.26,10.85,170.18,10.55,5.1,151.7,1.0,96.22,24.24,11.46,164.9,10.21,5.43
T4,5.434,149.25,1.08,94.43,23.81,10.16,148.07,11.07,5.26,152.72,1.13,98.69,25.29,10.97,158.75,11.08,5.53
T5,5.435,151.68,0.96,105.58,26.36,10.1,148.46,10.08,5.38,154.69,1.05,101.17,24.84,10.07,146.19,10.23,4.74
T2,5.443,175.78,0.94,101.8,25.65,10.28,167.56,10.36,5.21,152.72,0.94,106.48,27.91,9.48,170.87,10.41,4.87
T10,5.445,162.22,1.08,105.44,27.09,10.0,147.47,10.42,5.48,161.22,1.06,105.44,28.43,9.92,165.22,10.5,5.56
T7,5.449,163.86,1.0,97.14,24.38,10.82,172.09,10.01,4.97,165.63,1.11,108.74,25.3,11.26,171.46,11.05,5.1
T5,5.455,162.4,1.02,110.87,25.93,10.56,150.35,11.11,4.92,149.73,1.06,101.63,26.51,10.28,162.66,10.91,5.06
T7,5.455,157.85,0.98,106.98,28.43,11.16,155.44,11.54,5.0,155.28,1.0,98.24,24.91,10.7,159.63,11.05,5.77
T3,5.455,159.57,1.11,97.89,26.8,10.72,145.14,9.36,4.89,149.0,1.03,115.44,28.37,9.2,142.21,9.92,5.51
T4,5.466,158.5,1.08,110.31,26.49,11.02,159.33,11.66,5.82,156.52,1.0,99.89,25.74,10.62,141.72,10.01,5.45
T2,5.469,170.0,0.94,92.16,26.39,9.67,168.79,10.44,5.75,166.65,0.95,93.28,26.3,10.65,163.51,10.9,4.95
T3,5.477,150.11,0.99,105.47,26.78,10.48,148.14,9.91,4.76,145.12,1.06,97.72,28.38,9.18,139.66,10.85,4.83
T10,5.487,152.39,1.0,110.72,27.66,10.04,153.72,10.88,5.68,154.91,1.06,108.57,25.82,10.25,164.52,11.42,5.5
T9,5.508,151.57,1.01,107.5,24.7,11.3,165.55,11.07,5.57,142.56,1.06,100.01,24.09,10.96,140.68,9.53,5.53
T4,5.511,161.22,0.98,102.84,24.88,10.04,156.26,11.55,5.07,157.0,1.14,103.01,25.08,10.32,158.13,11.11,5.48
T9,5.523,155.77,1.03,111.58,24.9,11.67,144.12,10.08,5.12,161.65,0.99,110.69,27.34,10.24,160.54,11.1,5.26
T9,5.533,141.8,0.97,113.65,25.82,11.38,151.64,11.25,5.16,147.26,1.02,102.05,25.98,11.46,157.94,10.22,5.08
T7,5.537,142.84,1.11,96.12,27.24,11.51,151.71,11.19,5.49,146.24,1.03,96.41,24.43,11.12,161.71,11.15,5.32
T6,5.542,154.08,1.01,108.28,27.12,9.63,159.33,10.35,4.99,147.2,1.11,100.98,24.74,9.64,165.69,10.34,5.37
T4,5.544,148.85,1.06,106.4,26.61,9.9,148.78,9.94,5.76,157.2,1.13,98.25,25.08,10.96,156.17,11.17,5.29
T6,5.555,158.9,1.11,111.38,25.71,9.46,174.44,10.55,4.94,163.07,1.07,103.39,24.97,10.47,177.36,10.61,5.52
