task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,139.35,1.04,105.71,25.85,10.07,147.1,10.1,5.34,139.25,0.99,98.02,24.9,10.03,158.99,9.5,5.19
T8,3.986,152.69,1.17,110.87,25.71,11.24,162.86,10.38,5.13,159.01,1.14,101.0,25.03,10.72,170.78,9.62,5.16
T7,3.989,165.24,0.98,92.33,26.89,11.46,170.8,11.42,5.78,156.72,1.04,100.01,26.39,11.01,162.16,10.92,5.78
T8,3.998,148.13,1.17,108.31,23.8,11.01,152.15,10.71,5.46,155.13,1.03,105.06,27.05,10.58,171.2,9.58,5.41
T2,3.998,175.46,0.96,101.82,25.85,10.75,171.02,9.66,5.37,158.67,1.06,99.72,27.91,11.03,178.17,9.76,5.49
T9,4.004,159.16,1.05,107.3,24.97,10.74,162.24,11.02,5.07,144.71,1.08,113.36,24.04,10.32,143.54,10.9,5.18
T9,4.016,139.14,0.99,99.44,25.46,10.52,166.19,9.66,5.85,144.35,1.05,111.24,24.33,10.02,158.92,10.62,5.6
T7,4.031,159.23,1.06,97.2,26.82,11.94,175.86,10.48,5.56,157.28,1.0,105.3,26.1,11.79,172.51,10.79,5.82
T6,4.057,144.48,1.02,107.41,27.48,10.12,166.29,11.08,5.07,162.71,1.0,103.12,23.84,10.81,169.29,9.76,5.7
T1,4.062,175.29,1.1,105.39,27.32,11.12,174.58,11.06,4.83,164.9,0.94,109.8,25.34,10.54,163.76,10.14,5.42
T6,4.067,164.62,0.98,98.72,25.35,9.76,178.08,11.15,5.0,164.95,1.12,104.04,26.4,10.4,174.81,9.81,5.4
T7,4.072,149.33,0.99,98.15,25.27,11.33,159.41,11.36,5.07,146.15,1.0,95.97,25.97,10.37,152.33,11.32,5.36
T3,4.079,160.85,1.14,110.67,25.18,9.52,138.71,9.33,5.0,159.81,1.14,97.93,25.56,9.35,142.22,10.22,5.3
T8,4.089,162.52,1.03,103.62,23.94,11.4,171.7,11.0,5.6,160.42,1.17,107.32,27.72,10.51,148.75,9.59,4.86
T1,4.091,172.69,1.09,103.52,29.34,9.78,161.58,10.39,5.64,174.28,1.04,113.1,24.85,11.39,149.57,11.29,5.44
T7,4.093,150.08,0.94,93.75,27.97,11.14,171.73,11.26,5.54,154.54,0.98,106.88,24.36,11.77,171.14,10.13,5.87
T2,4.109,161.8,1.04,96.21,29.08,10.11,166.58,10.44,5.3,177.55,1.01,106.22,26.88,10.28,157.17,10.77,5.33
T9,4.123,163.21,1.05,107.54,27.4,11.52,147.95,9.86,5.82,146.25,1.11,108.09,25.77,10.11,157.98,10.79,5.49
T1,4.131,175.28,1.09,114.95,26.27,9.99,167.96,9.99,5.4,151.87,1.02,99.36,25.76,11.33,161.64,11.27,4.97
T7,4.135,164.94,1.06,107.23,27.49,10.23,151.61,10.59,5.73,161.93,1.09,92.94,24.16,10.89,163.33,10.35,5.7
T8,4.14,174.36,1.03,113.07,25.65,10.47,169.44,9.63,5.38,165.94,1.02,106.87,27.37,10.27,171.12,10.81,5.64
T1,4.14,175.56,0.94,103.06,25.16,10.97,164.13,11.08,5.67,171.69,1.04,97.97,26.4,9.83,162.88,11.39,5.17
T2,4.145,161.82,1.04,97.99,29.75,9.43,154.19,10.95,5.25,161.11,0.97,101.25,27.93,10.68,170.05,10.04,4.98
T3,4.146,138.32,1.16,106.5,25.84,9.79,161.95,10.07,4.71,160.69,1.03,100.54,25.28,10.7,157.51,9.51,5.15
T5,4.149,159.23,1.01,100.76,23.92,10.2,152.22,10.19,4.82,158.83,1.01,105.45,24.14,11.18,161.09,11.17,4.82
T6,4.163,155.54,1.07,108.34,26.41,10.76,157.54,10.44,5.61,163.78,1.03,112.51,25.6,10.33,154.04,10.92,5.07
T7,4.165,151.6,1.02,100.72,24.67,11.8,159.63,11.14,5.46,159.24,1.07,102.25,23.95,11.74,159.98,10.6,5.08
T8,4.169,149.76,1.06,103.02,27.73,10.9,171.34,10.38,4.83,153.67,1.14,102.19,24.37,10.09,151.4,9.61,5.4
T6,4.169,161.95,1.04,114.25,24.61,9.38,149.99,11.02,5.53,166.82,0.98,107.6,24.45,10.8,169.41,9.9,4.95
T10,4.172,166.23,0.97,99.83,26.19,11.21,165.21,11.49,5.85,164.2,1.05,106.14,24.84,10.68,142.65,11.52,5.48
T8,4.174,166.5,1.08,103.08,26.1,10.15,157.41,10.41,5.07,156.38,1.13,97.98,25.49,10.71,166.87,10.62,5.59
T10,4.184,142.86,1.02,107.46,28.86,10.53,154.23,10.19,5.31,166.77,0.94,105.98,27.74,10.78,159.7,10.12,5.26
T3,4.198,144.52,1.11,99.31,27.54,9.36,162.16,10.02,4.69,149.07,1.14,101.47,27.16,10.21,150.75,10.46,5.35
T2,4.216,153.96,1.1,105.42,26.68,9.63,174.35,10.16,5.27,164.53,1.06,91.88,27.82,10.8,162.94,10.76,4.89
T8,4.233,175.4,1.09,108.79,23.96,11.03,163.16,10.96,5.48,172.21,1.03,108.42,26.86,11.79,158.0,10.7,5.38
T2,4.245,167.22,1.04,105.33,29.07,11.0,155.25,9.44,5.2,153.43,1.02,95.97,29.15,10.16,164.88,9.41,4.89
T7,4.254,166.41,1.01,101.04,27.44,11.94,162.59,11.58,5.67,154.86,1.07,105.42,24.67,11.33,168.75,10.04,5.77
T6,4.256,151.61,1.08,99.89,25.41,9.76,162.31,10.14,5.71,144.01,1.13,113.83,24.95,10.47,170.59,11.28,5.34
T1,4.265,162.38,0.94,97.53,25.43,11.32,149.04,10.82,4.95,150.52,1.02,98.65,25.25,9.95,152.01,10.47,5.4
T4,4.277,160.54,1.04,107.23,27.51,9.65,161.58,10.21,5.52,152.5,1.13,95.66,27.43,10.1,139.56,11.36,5.06
T10,4.283,145.82,1.01,111.56,26.06,9.71,154.23,11.03,5.07,156.34,1.09,98.73,27.84,9.69,145.86,11.03,5.08
T1,4.299,162.52,1.07,107.95,28.02,11.17,172.98,10.39,5.69,171.63,1.08,100.73,27.65,9.88,169.87,10.82,5.36
T5,4.299,167.6,0.96,101.3,26.15,10.89,164.16,9.9,4.76,157.3,1.08,104.78,26.05,11.17,152.0,10.91,5.27
T5,4.3,167.6,1.03,101.47,25.71,10.31,138.52,9.82,4.78,162.63,1.03,97.77,28.34,11.29,161.33,9.61,5.44
T4,4.316,151.99,1.12,105.75,25.12,10.5,142.47,11.31,5.82,154.68,1.02,106.46,26.46,10.76,145.27,11.35,5.27
T10,4.319,162.24,0.98,104.18,29.31,9.87,161.72,10.68,4.94,149.85,1.04,114.12,24.83,10.14,157.22,11.1,5.04
T7,4.32,143.96,1.01,107.96,27.8,10.28,172.68,11.61,5.15,143.16,1.1,92.28,27.42,10.11,174.63,10.17,5.57
T2,4.321,170.18,0.97,106.79,26.71,10.02,175.38,9.42,5.23,157.55,0.97,107.41,25.35,10.78,160.22,9.41,5.11
T9,4.325,150.65,1.0,112.41,24.23,10.66,165.91,11.04,5.81,150.64,1.06,105.71,24.06,11.58,142.29,11.27,5.26
T3,4.328,157.94,1.08,101.37,24.73,10.7,152.17,9.26,5.29,162.62,1.12,102.99,27.21,10.19,141.64,10.43,5.2
T9,4.332,147.85,1.1,113.78,26.36,10.96,158.5,9.72,5.76,161.48,0.96,109.79,26.53,10.46,158.24,10.44,5.71
T9,4.333,153.7,1.09,113.65,24.47,10.76,149.7,9.8,5.72,159.48,0.98,100.4,26.19,11.33,142.41,10.39,5.02
T2,4.336,163.49,0.99,107.76,26.02,10.97,173.93,10.02,5.68,155.72,0.99,96.39,26.07,10.57,178.47,9.68,5.23
T9,4.339,149.53,0.97,104.06,24.9,11.04,147.59,10.35,5.46,142.56,1.03,106.36,25.59,10.61,153.75,10.79,5.48
T10,4.356,162.17,0.93,113.98,28.58,10.85,150.63,9.81,5.78,143.91,0.94,114.55,27.96,10.18,140.16,9.85,5.26
T8,4.366,149.97,1.15,106.27,26.28,10.79,171.01,10.6,5.54,154.47,1.06,109.45,25.17,11.07,152.76,10.44,4.95
T3,4.367,144.12,1.06,109.01,28.52,9.49,138.99,9.86,5.1,150.35,1.16,105.24,26.86,9.2,157.44,9.54,5.27
T8,4.369,150.27,1.17,100.46,24.47,11.75,149.94,9.63,5.73,153.22,1.04,111.18,26.98,11.71,161.76,9.74,4.88
T10,4.37,154.61,1.01,101.65,26.69,11.28,145.49,11.17,5.36,152.6,1.06,113.7,29.51,10.24,163.06,10.94,5.61
T1,4.372,155.36,1.03,111.27,26.6,10.58,155.23,10.86,5.2,164.8,0.94,101.47,27.86,11.23,164.1,9.94,5.66
T9,4.374,145.19,0.96,103.83,24.42,10.06,158.26,9.57,5.21,158.38,1.04,96.62,25.28,10.91,144.93,10.93,5.77
T4,4.386,144.93,1.14,110.44,25.69,9.72,164.21,10.15,5.5,158.55,0.97,102.42,23.38,10.02,147.7,11.34,5.48
T8,4.386,149.43,1.05,110.21,26.77,11.16,148.37,10.02,5.31,154.96,1.17,111.8,26.96,10.13,155.32,10.44,5.46
T1,4.397,168.16,1.05,101.04,25.89,11.34,149.86,9.72,4.95,161.54,1.06,105.92,26.02,11.19,157.72,9.66,4.83
T9,4.413,162.03,0.96,102.96,26.51,10.68,164.9,10.84,5.44,149.56,1.1,101.21,24.9,10.5,152.38,10.99,5.79
T3,4.418,160.81,1.11,115.09,28.56,10.43,140.69,9.58,5.13,138.59,1.06,106.59,28.37,10.0,159.51,9.71,5.44
T8,4.428,169.2,1.16,106.32,27.37,11.42,146.06,11.26,5.5,166.81,1.0,114.72,24.93,10.6,153.87,11.37,5.67
T2,4.432,156.46,1.06,99.52,27.57,10.98,155.53,9.38,5.1,157.19,1.07,99.79,25.22,10.97,171.26,10.61,5.25
T4,4.436,149.53,1.13,110.58,27.77,10.84,148.56,10.95,5.39,145.17,1.03,106.98,26.61,9.73,156.61,10.1,5.47
T10,4.443,159.14,1.0,99.26,28.09,11.28,164.25,9.82,5.56,145.18,1.04,102.65,29.12,11.14,144.83,10.53,4.97
T1,4.443,157.74,0.98,100.13,27.16,10.62,172.08,10.79,5.7,174.96,0.99,97.97,28.11,10.99,175.49,10.38,5.31
T3,4.456,162.33,1.04,112.6,25.65,10.77,145.55,10.54,5.32,159.53,0.98,107.61,27.17,10.82,149.01,9.93,4.9
T6,4.461,163.53,0.99,105.0,26.21,10.87,175.35,10.1,5.03,170.3,1.05,116.64,25.79,9.78,172.06,10.21,5.85
T8,4.479,160.16,1.0,103.88,24.57,11.31,146.95,11.01,5.2,153.91,1.11,113.63,26.18,11.52,148.22,10.82,4.84
T1,4.485,168.81,0.98,100.61,27.18,10.69,167.7,10.55,5.22,167.2,0.96,114.47,29.18,10.69,173.15,9.76,5.11
T8,4.493,151.49,1.14,97.94,26.29,10.94,157.85,9.82,5.54,170.93,1.07,108.02,25.87,11.15,171.01,10.19,5.09
T8,4.494,169.37,1.15,104.72,26.38,10.87,153.92,11.08,5.07,152.87,1.13,111.11,24.14,11.04,163.69,10.46,5.36
T2,4.495,173.94,1.04,93.0,27.98,9.3,174.35,9.43,5.27,176.85,0.94,106.22,27.05,9.4,171.74,10.39,4.86
T10,4.497,159.27,1.03,111.42,28.64,10.63,156.31,9.8,5.1,148.26,0.96,99.86,28.54,11.46,165.17,11.5,5.26
T4,4.502,155.02,1.08,104.77,24.59,10.29,165.54,10.92,5.27,164.31,1.13,96.21,23.62,10.26,155.53,10.42,5.43
T1,4.502,161.22,1.03,105.63,29.08,10.34,173.15,10.19,5.64,168.82,1.01,104.94,28.18,10.48,167.49,10.98,5.39
T9,4.53,150.95,1.07,112.3,28.18,10.58,160.29,10.51,5.5,163.54,1.02,108.03,24.0,11.71,164.29,10.41,5.65
T8,4.556,156.95,1.02,108.02,24.1,10.57,150.01,11.36,5.28,171.82,1.1,105.26,26.56,10.27,150.74,11.22,5.12
T5,4.558,153.64,0.96,96.46,25.12,10.79,153.89,10.64,5.42,160.72,1.04,96.9,26.12,10.63,143.12,9.87,4.93
T10,4.577,159.77,0.94,107.84,26.17,10.68,165.47,11.5,5.27,148.98,1.03,108.16,24.98,11.39,162.86,10.02,5.81
T10,4.591,150.48,0.94,111.56,27.35,11.27,157.18,11.55,5.38,167.0,1.07,106.92,28.79,11.26,147.62,10.04,5.86
T8,4.614,155.22,1.17,113.75,27.62,11.75,170.67,10.97,5.41,171.32,1.03,107.86,26.78,11.38,154.68,10.71,5.2
T6,4.622,161.82,1.05,102.81,27.65,9.75,157.96,11.28,5.2,169.18,1.03,104.74,27.57,9.4,157.12,11.12,5.62
T4,4.626,141.08,1.1,101.51,26.74,10.51,165.23,10.75,5.01,157.22,1.07,107.52,25.82,10.16,157.69,11.37,5.38
T8,4.627,161.74,1.15,112.53,25.08,11.44,167.26,10.86,5.09,163.92,1.16,103.72,27.22,11.36,171.12,10.66,5.31
T6,4.629,164.58,1.02,100.97,26.4,9.37,170.61,9.59,5.71,167.25,1.13,98.98,25.75,9.78,163.5,10.69,5.16
T6,4.635,149.3,1.1,99.85,26.68,10.98,169.92,11.32,5.04,165.18,1.13,112.89,27.69,10.41,177.82,9.86,5.04
T5,4.662,161.56,0.95,96.93,25.4,10.7,153.34,9.65,4.79,152.79,0.95,109.88,25.33,10.28,150.11,10.79,5.1
T1,4.682,176.67,1.08,105.47,26.97,9.65,158.26,10.39,5.16,157.31,0.97,115.46,25.01,9.75,174.21,11.04,5.71
T9,4.703,145.62,1.01,112.67,25.03,10.49,149.29,11.24,5.14,162.09,1.06,104.71,24.9,10.45,158.01,11.16,5.89
T1,4.715,176.07,1.0,106.26,25.45,10.95,171.33,9.62,5.44,177.14,1.01,101.56,27.68,10.62,170.28,9.98,5.69
T4,4.722,145.24,1.0,95.82,27.52,10.13,151.22,11.24,5.79,166.31,1.12,110.24,26.71,10.33,145.69,11.21,5.57
T3,4.75,139.41,1.03,114.07,27.37,9.69,157.76,9.38,5.13,141.69,1.12,107.13,27.84,9.4,147.24,9.72,5.43
T8,4.764,156.4,1.07,109.2,26.96,11.65,170.41,11.36,5.4,166.4,1.09,98.92,24.26,11.13,154.15,9.64,5.55
T10,4.767,157.49,0.96,108.16,25.32,11.25,140.2,9.81,5.19,162.1,1.08,101.43,25.82,10.83,148.67,10.72,5.36
T1,4.773,158.14,1.06,106.12,28.87,10.83,174.02,10.47,5.19,171.15,0.97,101.17,27.08,9.76,156.17,11.29,5.73
T10,4.777,145.82,1.06,110.85,24.86,9.94,150.05,10.42,5.29,158.11,0.99,113.8,26.07,11.21,148.45,10.49,5.46
T10,4.797,147.31,1.02,103.58,29.14,10.02,158.37,9.85,5.49,164.29,1.08,115.76,26.84,10.99,150.4,11.04,5.54
T2,4.797,175.42,1.08,92.5,27.36,10.14,164.22,10.41,5.2,168.07,0.94,92.73,28.86,10.7,159.78,9.68,5.43
T4,4.807,148.47,1.0,106.98,27.18,11.24,152.34,11.58,5.51,149.39,1.03,98.91,23.6,10.49,161.59,11.49,5.42
T9,4.83,153.18,1.12,98.74,27.66,10.84,159.34,10.29,5.3,144.47,1.03,110.75,28.09,11.02,162.62,10.68,5.94
T2,4.841,158.27,1.06,101.57,27.94,10.16,165.16,10.66,5.56,167.49,1.04,101.99,28.36,10.79,165.37,9.51,5.18
T6,4.865,164.49,0.98,99.5,23.69,9.82,173.08,10.92,5.55,150.37,0.98,107.12,23.81,9.64,169.53,10.34,5.63
T5,4.879,161.67,1.08,99.17,25.0,11.64,155.87,11.15,5.0,159.63,1.0,106.73,25.6,10.31,151.13,11.29,5.06
T4,4.88,146.5,1.0,101.62,24.19,9.76,141.55,11.35,5.62,147.59,1.09,106.31,26.27,9.72,140.62,11.3,5.82
T7,4.884,157.29,1.08,97.47,25.32,10.9,152.53,10.33,5.47,156.72,1.0,104.7,27.7,11.39,155.78,10.28,5.68
T10,4.885,160.34,1.05,104.34,28.58,11.2,142.49,10.48,5.0,153.92,1.04,99.16,28.64,11.26,160.43,11.55,5.34
T5,4.892,171.27,0.93,94.8,25.17,9.9,153.36,10.72,5.5,160.46,0.99,94.57,28.3,10.4,156.96,10.95,5.37
T7,4.903,144.03,0.97,103.51,25.77,11.02,149.94,11.65,5.0,148.52,1.03,92.25,24.33,11.66,153.67,10.99,5.24
T9,4.914,142.14,1.01,107.81,27.77,10.22,156.75,10.02,5.74,152.87,1.07,100.39,26.55,11.53,153.48,11.22,5.53
T8,4.921,168.95,1.01,98.36,23.7,10.65,151.72,9.87,5.61,161.02,1.16,107.88,26.11,11.4,168.22,10.45,5.71
T10,4.927,153.65,0.94,115.52,28.01,10.4,163.38,10.39,4.98,157.35,1.08,109.22,28.89,9.92,157.08,11.15,5.81
T9,4.935,152.08,1.09,104.97,25.98,10.39,143.74,10.09,5.29,164.14,0.98,102.96,28.03,11.73,150.83,10.95,5.12
T9,4.935,148.13,1.09,105.14,23.98,11.68,153.97,9.54,5.32,155.91,1.1,114.1,26.49,10.34,148.67,9.9,5.42
T4,4.939,148.19,0.96,98.36,23.98,10.81,148.6,10.5,5.01,162.9,1.04,104.22,24.91,10.09,157.0,11.53,5.41
T6,4.968,165.83,1.15,103.13,27.64,10.39,155.43,10.26,5.52,166.99,0.99,100.15,25.62,10.48,164.93,10.73,5.54
T9,4.973,158.18,1.11,96.72,26.3,10.65,148.25,11.26,5.36,163.69,1.08,110.18,24.9,11.33,153.9,10.1,5.66
T4,4.992,156.68,1.14,99.71,26.59,10.79,155.97,10.71,5.19,166.72,0.99,95.72,27.05,10.21,159.98,11.21,5.02
T3,5.001,153.92,1.02,97.71,24.84,9.58,149.9,10.22,4.78,150.93,1.01,114.95,28.85,10.35,156.68,9.26,5.23
T4,5.005,162.9,1.08,96.24,24.5,9.72,150.76,10.69,5.06,156.76,0.98,99.34,25.0,9.54,159.98,10.88,5.4
T7,5.047,158.46,1.12,108.38,26.38,10.56,151.16,10.31,5.36,168.48,1.07,99.07,28.3,11.06,154.04,10.64,5.23
T8,5.052,171.45,1.07,113.85,24.1,10.57,163.73,11.26,5.19,149.18,1.0,108.02,24.81,10.16,171.25,10.99,5.62
T9,5.052,163.58,0.96,97.65,25.54,11.48,166.32,10.17,5.28,142.76,0.97,113.78,27.85,9.96,149.78,10.6,5.06
T10,5.076,147.02,0.97,101.71,26.11,11.06,166.28,10.42,5.54,143.91,1.01,113.72,25.6,10.36,164.41,11.0,5.62
T6,5.078,146.6,1.02,113.44,25.19,9.91,170.86,11.18,5.85,154.44,1.07,116.45,25.49,10.45,177.38,9.83,5.24
T6,5.089,147.07,1.0,101.93,23.91,9.7,168.59,11.09,5.82,149.29,1.08,113.44,25.38,10.94,169.48,10.26,4.97
T5,5.091,149.68,0.98,106.79,27.7,10.24,158.83,10.85,4.74,169.57,1.07,102.22,24.46,11.57,163.47,10.51,5.52
T10,5.099,160.29,1.04,103.24,27.39,9.83,145.53,10.85,5.67,147.35,0.99,99.63,29.09,11.42,155.28,10.91,4.96
T8,5.104,156.05,1.11,106.16,24.47,11.08,149.97,9.76,5.68,150.19,1.17,102.4,26.49,10.16,151.02,10.45,5.16
T5,5.119,149.14,1.04,109.5,28.32,11.39,146.7,9.8,4.67,170.5,1.0,107.5,25.88,10.54,145.66,10.24,5.42
T4,5.122,166.72,1.03,105.35,24.51,10.16,158.77,11.12,5.01,152.5,1.1,107.98,27.53,10.04,163.4,11.02,5.33
T4,5.142,157.32,1.0,103.55,26.86,9.64,149.4,10.06,5.17,151.41,1.1,110.25,25.45,10.75,143.04,11.46,5.5
T10,5.165,158.16,0.98,102.1,27.3,9.92,163.56,10.36,4.94,157.77,1.03,115.38,26.96,10.26,149.85,10.99,5.27
T5,5.165,168.45,0.96,105.19,24.12,11.65,160.46,10.52,4.73,173.21,1.06,95.66,26.37,9.86,150.45,11.32,4.98
T3,5.17,139.98,1.04,112.36,26.2,10.05,139.34,10.57,5.08,152.01,1.0,104.34,28.36,9.85,153.72,10.02,4.82
T3,5.173,159.81,1.01,99.89,26.47,10.23,141.49,10.07,4.96,152.62,0.99,102.02,25.51,10.74,154.26,10.32,4.77
T8,5.19,165.64,1.07,109.08,23.87,10.56,153.48,10.75,4.9,159.17,1.01,103.52,24.62,11.25,154.21,10.87,5.16
T6,5.193,163.33,1.02,110.18,25.93,11.04,153.76,9.86,5.04,150.1,0.97,104.92,26.29,10.76,172.43,10.67,5.41
T6,5.197,166.76,1.06,111.01,24.22,9.73,161.69,10.39,5.25,153.94,1.1,102.95,25.46,10.93,154.19,11.23,5.29
T5,5.224,167.62,1.1,106.66,24.8,10.52,147.47,9.97,5.41,161.83,0.93,108.66,25.56,10.43,156.5,10.1,4.98
T7,5.228,164.48,0.98,96.5,27.53,10.91,153.8,11.47,5.63,147.65,0.97,95.8,24.01,10.99,154.18,11.16,5.6
T10,5.228,164.4,1.02,106.43,26.58,9.93,154.05,10.43,5.41,147.35,0.97,110.85,29.26,10.28,144.44,11.48,5.7
T2,5.237,151.55,1.04,103.8,26.38,10.19,171.74,10.18,5.52,170.97,1.04,102.53,25.26,10.33,166.03,10.54,5.22
T10,5.243,155.17,1.09,112.84,28.36,10.72,144.99,10.13,5.13,158.96,1.08,102.32,28.96,11.1,141.52,10.1,5.82
T10,5.265,153.07,1.09,106.43,26.31,10.11,165.31,9.72,5.51,166.44,1.02,98.72,26.29,10.0,163.36,10.46,5.6
T5,5.267,158.09,0.94,100.28,26.8,10.64,153.97,10.99,5.18,167.53,1.1,110.3,23.92,11.12,145.58,10.94,5.5
T5,5.278,158.25,1.11,101.53,23.92,11.58,164.25,11.06,5.08,153.85,1.03,111.3,27.79,11.02,144.15,11.15,4.8
T9,5.289,159.0,1.01,99.16,27.03,10.23,157.54,10.84,5.14,151.05,1.01,100.96,26.99,11.62,165.19,9.56,5.08
T6,5.293,152.98,0.99,113.97,25.73,10.5,150.07,9.89,5.64,163.02,1.04,108.42,24.74,10.38,176.05,10.36,5.07
T9,5.293,158.19,1.03,111.84,26.22,10.35,159.19,9.61,5.13,159.88,1.13,100.57,26.72,10.11,166.66,10.95,5.16
T10,5.316,154.61,0.96,107.84,26.84,10.18,143.83,10.06,5.72,142.94,1.05,108.7,25.4,9.74,149.43,10.58,5.08
T6,5.323,166.95,1.08,116.86,24.2,9.48,173.0,10.11,5.35,150.9,1.13,112.89,24.07,10.26,173.14,10.28,5.12
T1,5.337,152.78,1.02,99.2,26.41,10.78,172.72,10.89,5.07,156.76,0.96,109.69,27.13,10.39,175.19,10.26,5.37
T2,5.405,165.45,0.97,101.21,27.29,10.36,157.33,10.04,5.66,158.3,1.05,92.83,25.61,10.53,161.14,9.76,4.91
T5,5.441,155.44,1.07,105.87,27.68,10.03,152.38,11.11,4.72,173.31,0.94,107.06,26.79,10.39,163.34,9.97,4.84
T5,5.446,161.67,1.0,105.1,25.18,9.86,149.91,10.67,5.02,171.5,0.95,99.37,26.72,11.1,156.52,9.68,5.02
T6,5.45,168.0,0.98,105.49,24.53,9.36,158.67,9.88,5.17,150.47,1.11,110.42,27.57,9.88,165.19,11.29,4.98
T3,5.46,147.35,0.99,103.28,25.83,9.35,140.46,10.9,4.87,161.99,1.04,98.18,24.99,10.85,144.0,10.1,5.16
T9,5.48,162.61,0.96,98.29,26.37,10.35,156.53,9.56,5.56,159.11,1.1,106.73,28.09,10.77,143.78,10.15,5.39
T8,5.484,151.81,1.05,110.24,24.67,10.78,156.62,10.17,5.04,173.82,1.12,107.94,26.8,10.49,150.32,11.39,5.61
T7,5.512,145.26,1.07,98.55,25.93,11.57,170.69,10.6,5.34,161.8,1.09,96.97,27.31,10.49,170.49,10.92,4.99
T5,5.517,152.79,1.09,110.1,26.36,10.73,162.57,10.69,5.45,158.27,1.08,104.12,27.79,11.17,160.39,10.2,4.74
T5,5.526,174.09,1.1,111.72,24.49,10.25,151.35,10.24,4.81,151.68,1.05,104.29,26.37,11.59,155.07,10.31,5.48
T10,5.552,147.35,1.0,102.15,25.72,10.5,146.21,11.25,5.64,154.04,1.1,110.85,25.89,10.32,160.34,11.12,5.76
T4,5.557,153.29,1.11,111.42,23.57,10.89,150.35,10.34,5.32,149.09,1.04,109.22,25.9,9.96,155.43,10.76,5.1
T10,5.565,140.78,0.96,112.08,28.85,10.8,154.26,9.87,5.04,146.43,0.96,102.51,27.45,11.47,166.42,10.19,5.09
T9,5.572,153.91,0.99,97.12,25.37,10.01,165.21,9.87,5.13,142.41,0.96,102.28,26.31,11.55,153.96,11.12,5.38
T7,5.61,153.38,1.06,98.01,25.01,10.07,148.34,11.32,4.98,150.03,0.99,92.36,25.63,11.17,165.01,10.6,5.11
T2,5.613,169.1,0.96,104.15,26.61,9.46,165.89,9.68,4.95,158.93,1.01,105.61,26.8,10.64,160.25,10.21,5.71
T7,5.626,163.4,1.05,108.72,24.58,11.82,173.78,10.07,4.98,148.48,1.0,97.1,26.23,10.52,163.18,11.89,5.19
T8,5.637,173.08,0.99,102.53,25.68,11.82,164.71,9.61,5.56,159.24,1.17,105.34,26.17,11.56,167.04,10.99,5.38
T7,5.645,148.62,1.07,101.32,27.31,10.53,175.62,11.22,5.65,159.86,1.0,94.62,27.0,10.8,161.74,10.95,5.14
T2,5.653,173.2,0.98,96.09,27.28,9.78,168.4,9.89,4.91,165.09,1.02,100.92,26.96,11.03,155.91,10.03,5.1
T1,5.727,176.24,1.04,100.65,25.77,9.98,159.79,9.74,5.14,175.07,1.04,110.47,27.32,9.71,166.49,9.8,5.04
T4,5.731,142.21,1.1,99.83,25.7,11.01,155.12,11.42,5.72,156.76,1.05,101.97,25.59,10.71,148.9,10.05,5.75
T9,5.733,148.81,1.04,104.37,26.74,11.68,151.02,9.54,5.32,144.74,1.1,105.45,24.86,10.81,160.64,11.22,5.52
T9,5.737,160.55,0.99,104.06,28.0,10.88,161.18,9.7,5.64,159.83,1.12,101.69,25.82,10.64,162.92,10.49,5.79
T3,5.761,148.98,1.0,114.89,25.15,10.04,146.41,10.01,5.35,154.56,1.1,113.13,28.47,10.15,154.34,10.55,5.17
T1,5.769,168.18,1.02,109.76,28.32,10.65,165.32,11.08,5.06,165.74,1.01,114.32,25.56,10.77,154.62,11.33,5.1
T4,5.79,147.25,1.0,102.17,25.58,9.98,146.24,11.41,5.03,141.47,1.03,110.45,23.46,9.89,154.82,11.4,5.32
T8,5.794,160.82,1.05,107.17,27.72,10.2,167.15,10.44,5.4,160.08,1.16,101.82,25.76,11.65,170.41,10.21,5.41
T5,5.809,154.56,0.95,101.29,27.04,11.23,150.49,11.33,4.99,149.14,0.99,98.56,24.08,11.25,158.95,11.3,5.32
T9,5.818,153.78,1.03,109.18,27.73,10.47,154.7,10.11,5.51,150.34,1.13,101.2,24.79,9.95,166.19,10.42,5.46
T5,5.833,156.83,0.94,101.83,25.9,9.85,149.92,10.92,5.24,155.28,1.01,101.9,26.7,10.04,160.7,10.22,5.54
T8,5.836,156.1,1.08,97.16,26.87,10.36,165.22,11.0,5.46,161.99,1.17,115.03,25.01,11.16,160.11,9.85,5.34
T2,5.848,159.48,1.09,95.94,25.54,10.44,171.41,10.98,4.91,154.88,0.94,94.34,27.13,10.37,174.81,9.65,5.59
T8,5.884,150.07,1.1,102.13,26.56,11.58,169.26,9.68,5.62,174.07,1.04,99.95,24.98,10.34,154.18,11.33,5.58
T1,5.888,164.67,1.04,97.78,27.92,11.4,150.04,11.09,5.14,165.01,1.09,102.0,28.74,10.99,166.86,10.44,5.02
T8,5.921,150.25,1.15,106.06,24.27,11.1,148.57,11.04,5.3,157.58,1.02,111.8,25.49,10.28,145.91,10.8,4.89
T3,5.925,148.61,1.14,112.51,26.01,10.02,146.22,10.56,4.97,144.75,1.04,104.34,25.67,9.59,137.58,9.3,5.44
