task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,168.32,1.0,114.67,25.03,11.11,161.24,10.21,5.42,162.27,0.94,106.0,25.26,11.3,166.02,10.64,5.14
T5,3.641,172.14,1.03,99.39,25.37,10.98,164.37,10.71,4.73,172.84,1.08,109.34,26.16,9.82,146.09,10.07,5.2
T5,3.644,163.96,1.06,109.43,25.85,11.54,144.9,10.18,5.28,155.74,1.06,103.69,28.33,10.98,159.3,9.76,4.72
T3,3.685,153.93,0.98,101.53,25.68,10.47,160.07,10.18,5.52,141.5,1.01,109.04,28.25,10.14,158.06,10.13,5.52
T3,3.7,147.13,1.02,101.3,28.34,10.3,154.82,9.77,5.46,143.14,1.06,115.14,25.34,10.06,149.75,10.06,5.29
T5,3.709,154.56,1.02,98.96,27.86,9.86,159.56,11.22,5.48,169.02,0.96,100.62,26.09,11.42,162.76,10.97,5.42
T6,3.71,168.82,1.11,111.06,25.37,9.79,175.61,11.26,5.05,166.82,0.99,102.18,25.57,9.62,152.72,11.3,5.66
T4,3.715,163.54,0.96,104.74,24.75,9.74,160.23,10.68,5.13,165.83,1.1,111.6,27.27,10.55,151.87,10.54,5.09
T8,3.723,162.2,1.11,105.41,27.17,10.8,154.13,10.1,5.06,173.48,1.16,111.23,24.14,10.2,170.15,11.36,5.3
T2,3.726,158.78,1.08,104.63,27.76,10.69,170.81,10.86,5.06,174.58,0.98,100.28,29.42,9.98,171.77,10.28,5.22
T6,3.733,149.05,1.01,105.89,24.06,10.15,155.61,10.5,4.99,162.83,1.08,115.92,24.57,10.14,166.48,9.98,5.35
T2,3.754,158.11,1.01,103.31,29.07,10.0,169.58,9.66,5.19,150.22,0.94,102.5,26.7,10.94,152.54,10.63,5.36
T5,3.765,165.46,0.98,104.42,24.83,11.47,144.38,11.2,5.55,172.76,1.09,107.3,26.82,11.18,158.22,11.03,5.47
T10,3.772,161.61,1.08,109.78,24.97,9.78,145.82,10.55,5.37,159.42,0.96,97.93,28.54,10.19,163.56,10.5,5.32
T9,3.789,151.93,1.04,100.2,27.72,10.25,158.87,9.56,5.53,156.88,1.1,113.69,24.84,11.41,163.72,10.31,5.4
T5,3.794,166.93,0.95,104.14,27.72,11.47,156.1,10.38,5.17,150.49,1.04,107.72,27.95,10.33,145.92,10.57,4.95
T5,3.797,170.83,1.07,111.31,25.92,10.38,163.99,11.16,4.68,176.0,0.94,111.3,24.82,10.48,148.7,10.69,5.1
T10,3.828,145.95,1.04,100.63,26.55,11.32,162.07,11.0,5.26,147.06,1.04,108.88,28.56,11.3,151.43,11.32,5.52
T8,3.832,174.36,1.04,105.42,24.39,11.67,154.15,10.45,5.22,151.17,0.99,113.78,24.81,11.09,168.55,9.89,5.1
T1,3.848,151.22,1.04,97.8,26.02,9.97,174.79,10.6,5.1,154.86,1.02,107.62,26.11,11.18,156.72,10.78,4.94
T1,3.854,156.94,1.06,103.63,26.0,10.13,152.31,11.22,5.3,168.32,1.08,106.7,25.71,10.03,173.49,10.1,4.87
T1,3.869,158.43,0.92,101.88,24.9,11.15,172.52,10.58,5.71,150.03,0.97,113.02,28.18,10.42,163.19,11.34,5.25
T10,3.879,151.19,0.97,112.62,25.14,10.43,141.39,10.14,5.56,148.85,1.06,113.7,29.14,11.15,162.2,10.51,5.46
T10,3.885,153.82,1.01,100.85,28.55,10.68,152.95,9.99,5.51,150.99,1.04,113.17,28.74,10.24,165.97,11.05,5.0
T2,3.885,151.29,0.95,92.21,27.11,10.21,167.91,10.78,5.45,155.55,1.05,108.43,27.24,9.44,165.08,10.6,5.16
T4,3.896,141.01,1.01,100.13,25.12,10.85,140.09,11.04,5.33,142.81,1.0,101.23,24.71,9.68,146.75,11.23,4.96
T10,3.9,144.75,0.99,99.16,29.29,10.06,158.64,10.14,5.34,166.85,0.99,111.59,26.81,11.43,156.82,11.28,5.7
T8,3.913,151.51,1.1,111.83,25.14,10.32,160.65,10.72,5.49,161.66,1.02,97.76,25.18,11.41,166.79,10.64,5.62
T8,3.917,168.75,1.09,107.88,25.86,11.8,151.46,10.02,5.13,152.93,1.13,99.47,26.72,10.73,157.14,9.73,4.87
T5,3.921,163.79,0.93,111.07,24.74,11.12,147.21,10.43,5.54,149.82,1.02,98.18,24.73,10.32,156.37,11.08,4.73
T7,3.925,155.65,1.1,92.22,27.34,10.49,165.33,10.14,5.67,146.44,0.96,92.96,26.92,11.52,170.73,11.3,5.46
T9,3.943,155.32,1.02,101.94,23.92,10.88,157.28,10.33,5.89,163.13,0.96,108.63,27.92,11.43,159.92,11.11,5.88
T6,3.96,146.6,0.97,113.69,26.8,9.82,170.12,9.59,4.95,149.02,1.0,105.35,27.64,11.09,165.55,9.59,5.75
T2,3.963,171.0,1.07,91.9,27.11,9.93,176.1,10.38,4.93,154.48,1.02,108.6,26.61,10.12,165.07,10.39,5.39
T6,3.965,157.94,1.03,100.97,25.81,10.03,164.0,10.32,5.24,160.88,1.07,116.12,24.89,10.47,174.73,9.8,5.52
T4,3.969,161.58,1.0,102.39,23.63,9.61,157.38,11.02,5.35,159.93,1.09,107.94,25.5,11.13,148.19,11.34,5.71
T8,3.987,166.9,1.04,107.6,23.52,11.28,153.87,10.08,4.86,176.01,1.09,110.73,25.34,10.21,147.37,9.86,5.55
T7,3.998,166.97,1.09,100.07,24.24,10.49,148.34,11.2,5.72,143.18,0.97,104.08,24.74,11.15,175.86,11.77,5.44
T5,3.998,154.27,1.0,107.08,24.69,10.04,148.45,10.63,5.02,163.86,1.04,100.49,26.79,11.51,151.35,10.1,5.02
T9,4.003,156.11,0.99,105.5,24.06,11.51,153.91,10.36,5.79,162.38,1.11,106.26,25.37,10.69,144.13,11.14,5.88
T3,4.011,138.6,1.1,101.49,27.73,9.57,144.65,10.75,4.98,138.62,1.06,98.37,28.68,10.28,157.33,10.16,4.9
T9,4.025,146.31,0.96,113.94,26.05,10.3,166.89,9.9,5.39,163.77,1.04,98.55,25.67,11.72,160.79,10.81,5.89
T5,4.047,166.12,1.11,102.03,24.78,9.86,152.01,9.75,4.88,151.37,0.94,101.55,25.83,11.26,160.9,10.01,5.48
T9,4.048,150.95,1.0,101.94,24.7,11.42,149.63,10.14,5.57,151.75,1.04,106.06,24.62,10.24,142.37,9.99,5.35
T3,4.052,147.51,0.99,102.61,25.68,10.74,140.43,10.63,4.8,139.95,1.14,114.5,25.54,9.35,163.07,10.76,5.26
T2,4.062,153.02,0.96,106.17,27.52,10.76,173.45,10.21,5.55,162.15,1.05,96.46,29.54,9.61,163.96,10.53,5.32
T5,4.064,151.23,1.0,98.34,28.26,10.51,145.76,11.34,5.46,174.49,0.94,108.74,27.94,10.38,152.9,9.85,4.78
T10,4.079,161.99,0.95,102.51,25.3,11.45,151.97,9.72,5.65,167.0,1.02,100.37,27.6,10.26,158.93,10.96,4.97
T8,4.085,164.9,1.06,110.03,24.88,11.86,150.76,11.32,5.04,162.91,1.01,110.91,26.77,10.7,150.56,9.61,5.2
T2,4.104,176.2,1.06,102.05,26.48,9.44,160.25,10.66,5.57,164.2,0.96,97.52,25.75,9.52,174.42,9.52,5.21
T4,4.108,159.86,1.08,97.32,23.92,9.57,144.92,11.19,5.26,155.55,1.04,107.84,26.28,11.09,139.29,10.42,5.26
T1,4.116,168.61,0.98,98.58,27.33,9.83,167.71,10.92,5.3,158.98,0.95,114.58,27.96,9.82,165.63,10.92,5.58
T6,4.122,167.48,1.01,114.29,26.41,9.48,156.32,10.65,4.99,150.69,1.02,112.92,24.05,10.75,159.76,9.72,4.98
T7,4.164,159.11,1.07,99.77,26.39,10.16,152.1,10.38,5.78,168.49,1.03,95.7,28.25,10.58,161.95,11.47,5.08
T9,4.168,143.69,1.08,101.94,24.44,10.45,160.43,9.68,5.07,153.7,1.08,110.21,24.19,9.97,142.8,10.25,5.41
T3,4.175,151.43,1.08,114.12,27.43,10.2,142.68,10.25,5.5,161.54,1.05,106.0,27.01,10.82,154.48,9.31,4.86
T8,4.187,174.89,1.03,108.38,25.86,11.58,168.34,10.37,4.91,166.87,1.13,107.7,27.71,10.08,173.19,10.97,5.69
T9,4.196,160.49,1.0,101.04,24.39,10.43,156.13,9.64,5.5,154.25,1.08,109.41,24.79,10.11,164.33,10.02,5.53
T7,4.198,157.28,0.99,101.94,25.16,11.76,152.01,11.36,5.9,154.47,1.04,104.04,24.08,10.96,172.73,11.69,5.64
T2,4.228,158.04,1.03,95.14,28.98,11.0,176.44,10.22,5.39,175.84,1.09,107.64,25.59,9.76,178.71,10.37,5.0
T7,4.238,149.12,0.98,105.71,27.44,10.06,170.4,11.69,4.97,143.66,1.03,98.33,27.45,10.72,160.95,10.16,5.54
T7,4.261,146.32,0.95,108.19,28.3,10.87,165.29,10.34,5.42,143.22,0.96,106.53,25.5,10.72,165.97,11.77,5.34
T7,4.263,147.11,0.99,108.08,26.37,10.57,154.99,10.2,5.32,156.23,1.0,102.97,24.67,11.24,155.57,11.06,5.12
T2,4.282,171.71,0.96,101.83,27.81,10.63,178.29,10.83,5.04,176.12,0.99,102.06,28.72,10.53,177.01,9.9,4.88
T10,4.283,166.79,1.04,111.77,29.12,11.06,159.96,10.29,5.5,152.6,1.04,106.82,28.2,11.2,141.31,9.87,5.51
T10,4.286,161.22,1.09,103.03,28.17,11.33,142.06,10.13,5.4,142.44,1.0,114.08,28.86,11.09,161.72,11.03,5.6
T7,4.286,157.75,1.08,96.84,26.49,11.93,162.78,11.15,5.88,147.89,1.08,102.85,25.48,10.77,150.6,11.33,5.85
T10,4.287,160.3,1.03,110.02,25.44,10.46,155.32,10.15,5.21,151.66,1.1,107.13,28.44,10.43,156.98,10.33,5.04
T10,4.297,143.8,1.03,102.3,27.95,11.43,150.22,11.02,5.04,142.58,1.07,111.44,24.9,10.62,165.31,10.82,5.24
T2,4.298,153.93,0.96,92.31,26.61,9.48,152.81,10.65,5.08,167.07,1.04,99.45,26.42,9.98,159.79,10.21,5.43
T9,4.304,144.21,1.0,107.83,27.38,10.5,156.13,10.4,5.4,143.06,1.0,101.94,23.94,11.0,166.03,10.79,5.75
T4,4.311,155.15,1.07,102.43,23.39,10.4,156.86,11.48,5.66,161.17,0.97,106.76,26.42,10.62,148.19,10.72,5.12
T2,4.316,162.3,0.95,95.58,29.38,10.47,168.36,10.33,5.34,158.64,0.97,102.72,25.59,9.85,150.39,10.51,4.98
T3,4.322,140.26,1.04,101.6,28.06,9.9,139.12,9.34,5.54,144.52,1.08,105.95,29.14,9.6,142.22,9.88,4.81
T8,4.33,164.53,1.13,99.13,23.66,11.58,155.67,9.68,4.99,171.51,1.03,111.58,27.51,11.6,168.78,9.65,5.39
T7,4.332,166.53,1.0,100.29,25.55,11.46,150.78,10.45,5.32,161.9,0.97,106.0,25.01,10.96,174.0,10.45,5.33
T4,4.341,164.97,1.13,107.12,26.01,9.82,151.35,10.83,5.69,147.38,1.11,102.39,26.07,9.79,141.51,10.58,5.51
T1,4.389,153.59,0.93,102.94,29.09,9.8,168.88,9.97,5.09,160.51,1.09,98.1,28.92,10.62,161.15,11.24,5.53
T7,4.391,157.85,0.97,96.28,24.91,11.48,163.33,10.56,5.14,155.94,1.05,92.69,26.27,11.93,155.32,11.52,5.46
T2,4.393,159.9,0.94,105.71,27.28,10.99,178.39,11.07,5.18,157.89,0.97,107.38,25.83,9.52,165.99,9.44,4.91
T4,4.393,156.6,1.11,108.2,24.52,10.04,153.72,10.22,5.17,158.55,1.08,95.27,24.99,9.65,145.07,11.18,5.64
T1,4.405,153.56,1.02,103.52,24.76,11.14,161.16,9.8,5.1,168.26,1.0,110.46,25.94,9.82,149.5,10.89,4.89
T7,4.415,153.25,0.96,99.46,26.59,11.31,165.44,10.07,5.21,150.1,0.99,97.18,25.86,11.88,158.48,11.31,5.58
T2,4.418,168.44,0.99,105.53,25.47,10.99,150.32,9.33,5.5,174.98,1.08,92.34,25.71,9.54,171.86,11.02,5.42
T6,4.423,144.14,1.1,100.15,26.94,9.57,171.34,9.83,4.93,145.62,1.0,103.49,26.4,10.89,177.35,10.86,4.97
T9,4.446,138.92,1.03,113.96,23.79,9.96,163.16,9.62,5.26,164.2,0.99,107.13,24.65,11.61,159.77,10.23,5.91
T1,4.447,158.41,0.98,104.45,26.77,10.13,155.24,10.63,5.17,172.37,0.96,106.58,27.03,11.34,166.86,11.15,5.61
T3,4.487,153.92,1.04,98.01,27.32,9.82,162.71,10.13,4.83,154.03,1.12,103.71,27.57,9.9,139.23,9.65,5.1
T5,4.49,158.45,0.95,104.71,26.48,10.07,145.92,10.02,5.23,157.43,0.97,94.99,26.05,10.51,146.98,11.28,5.42
T6,4.492,160.29,1.11,102.44,26.44,10.0,172.1,10.98,5.41,148.36,1.06,108.21,27.46,9.76,176.27,10.3,5.16
T6,4.502,169.0,1.03,108.19,25.58,9.51,164.44,10.79,5.42,164.39,1.1,113.89,26.25,10.6,155.66,9.77,5.39
T4,4.513,143.94,1.0,97.84,27.77,11.22,158.81,10.86,5.5,159.93,1.02,98.28,27.08,10.38,163.97,10.36,5.26
T7,4.528,158.1,1.12,92.68,28.12,11.04,168.4,11.35,5.86,157.01,0.99,98.59,26.84,11.34,175.34,11.87,5.04
T4,4.53,161.49,1.1,95.95,23.41,9.87,161.71,10.77,5.09,163.42,1.0,95.99,23.61,10.09,159.18,11.38,5.56
T7,4.535,146.38,1.07,98.99,25.27,10.78,157.2,11.08,4.97,159.4,1.04,106.6,25.71,10.32,153.37,10.71,5.05
T5,4.551,155.28,1.04,103.72,25.16,11.39,158.95,9.63,4.7,171.04,1.02,97.07,25.37,10.26,162.11,10.33,4.94
T1,4.563,157.74,0.96,97.63,28.85,9.86,171.88,10.94,5.51,156.28,1.09,112.16,27.48,9.98,168.56,10.04,4.95
T5,4.571,165.47,1.02,97.93,24.26,11.09,155.07,10.5,4.84,154.2,1.03,103.03,25.76,11.38,148.51,10.52,5.13
T8,4.609,156.11,1.04,100.62,25.22,10.21,161.38,9.89,5.35,156.42,1.0,108.7,27.72,11.05,149.91,10.41,5.66
T4,4.611,162.74,1.04,98.09,27.24,9.76,148.04,11.62,5.42,156.71,1.09,101.61,26.97,9.9,158.3,10.77,5.29
T4,4.612,150.52,1.12,108.61,25.67,10.99,161.59,10.85,4.97,143.31,1.08,98.86,27.49,9.83,156.64,11.46,5.56
T8,4.636,155.1,1.06,102.07,24.1,11.05,164.72,10.39,5.73,165.32,1.07,115.26,24.84,10.91,158.04,10.76,5.02
T1,4.657,152.15,1.06,100.17,26.93,10.89,148.63,10.99,5.24,156.94,1.09,108.6,26.99,10.08,169.46,11.16,5.26
T7,4.663,159.16,1.07,108.32,25.7,11.86,163.43,10.83,5.86,145.38,0.99,95.5,26.14,10.22,167.68,10.44,5.31
T1,4.665,163.84,1.07,115.18,28.46,10.48,174.85,10.24,5.22,159.15,0.96,104.45,27.74,9.97,151.38,10.76,5.36
T6,4.671,160.61,1.01,111.84,26.85,11.0,155.62,11.3,5.55,151.19,0.99,109.24,26.14,9.68,152.34,10.68,5.55
T5,4.689,166.93,1.04,109.63,27.19,11.0,148.5,9.68,4.82,175.94,0.98,106.4,26.77,11.12,142.91,10.87,4.88
T2,4.704,176.0,1.01,103.48,28.32,10.62,174.7,9.44,5.53,164.84,1.03,92.4,25.74,10.88,177.28,10.45,5.47
T2,4.705,152.69,0.92,102.42,27.19,10.74,177.68,10.31,4.92,175.59,1.03,103.48,28.69,9.53,178.21,10.04,5.56
T1,4.709,164.81,1.0,98.49,26.69,10.83,150.85,11.03,4.87,165.03,0.99,101.2,27.63,10.55,161.42,10.27,5.32
T3,4.715,150.11,1.1,99.36,26.25,9.98,161.58,9.32,4.66,148.58,0.99,112.29,28.96,10.02,143.96,9.97,4.73
T1,4.742,158.43,1.07,115.18,28.1,10.0,161.93,9.73,4.84,171.79,1.01,99.09,29.18,9.98,172.12,10.75,5.53
T5,4.775,171.18,1.08,100.62,26.51,10.27,163.83,10.07,5.33,173.33,0.93,103.95,25.04,11.31,158.02,9.75,5.46
T8,4.781,174.38,1.1,101.76,26.86,10.21,169.06,10.62,4.93,173.91,0.99,113.54,27.17,10.37,148.99,10.15,5.18
T7,4.782,164.25,1.11,94.7,24.12,10.1,148.7,11.4,5.86,152.19,1.09,101.35,26.74,10.06,169.79,10.77,5.54
T3,4.783,145.4,1.0,105.9,25.36,10.66,160.96,10.64,5.09,162.91,1.01,108.71,27.67,10.62,158.29,10.11,5.16
T2,4.784,162.11,0.93,102.8,25.62,10.68,150.84,10.29,5.19,159.72,1.02,97.59,25.71,10.69,159.4,9.37,5.75
T2,4.838,163.79,1.05,95.97,27.1,10.75,168.79,10.93,5.4,177.62,0.92,93.38,29.44,10.82,162.93,10.43,5.19
T1,4.843,172.84,0.95,112.34,29.07,10.82,172.19,9.98,4.97,167.61,1.04,104.72,25.65,9.79,161.43,10.61,5.44
T5,4.848,153.59,1.02,96.03,24.68,10.12,164.16,11.2,4.88,173.21,1.08,108.24,24.77,10.71,164.14,10.28,5.54
T3,4.852,151.62,0.99,108.79,27.25,9.4,138.84,10.58,4.84,146.67,1.07,115.15,25.26,10.68,149.43,10.8,4.8
T7,4.872,147.86,0.99,106.15,24.07,11.68,149.94,10.44,5.46,152.03,0.98,99.33,26.46,10.57,155.42,11.73,5.38
T5,4.876,172.59,0.98,105.32,28.26,11.28,149.44,10.93,5.27,161.48,1.03,107.48,25.35,11.59,143.53,10.02,4.78
T8,4.887,154.87,1.03,97.94,23.68,10.19,171.19,10.52,5.4,155.39,1.17,115.18,27.06,10.91,163.54,10.0,5.73
T1,4.889,169.79,1.02,101.32,28.85,11.0,165.82,10.03,5.0,176.52,1.08,106.6,26.86,10.29,169.7,11.26,5.52
T9,4.897,163.05,0.99,104.98,24.71,10.19,148.12,10.05,5.63,149.12,1.04,111.36,26.4,11.6,157.52,10.19,5.26
T2,4.907,156.53,1.02,99.29,26.74,9.51,164.24,9.48,4.93,164.86,1.05,97.97,29.09,10.1,157.38,10.76,5.07
T3,4.916,157.71,0.99,114.98,27.59,10.64,144.76,10.62,5.43,159.15,0.99,111.09,26.76,10.86,143.05,9.24,4.84
T3,4.932,149.7,1.08,108.2,27.42,10.36,148.52,9.5,5.39,156.53,1.1,99.8,28.22,9.83,147.24,9.74,4.67
T5,4.934,170.93,0.99,109.06,23.92,10.63,158.64,10.16,5.54,170.83,0.99,96.72,24.88,10.0,145.2,10.14,4.82
T1,4.941,151.02,1.02,113.37,24.78,10.84,166.61,10.04,5.13,160.46,1.01,102.32,26.62,10.5,152.85,11.02,5.18
T9,4.966,162.96,1.06,100.54,27.98,10.06,164.64,11.13,5.08,149.53,1.02,97.47,27.03,10.83,159.94,11.23,5.47
T1,4.985,169.79,1.02,112.95,27.68,10.7,167.27,10.74,4.84,152.8,1.03,103.58,28.48,9.66,171.18,10.4,5.72
T9,5.008,159.27,1.01,102.66,26.84,10.54,159.34,10.15,5.81,150.39,0.97,113.68,25.4,11.03,152.96,9.73,5.89
T4,5.026,141.53,1.09,95.92,25.17,9.87,141.28,10.19,5.64,158.5,1.08,101.17,23.66,9.94,142.47,10.78,5.43
T4,5.033,164.98,1.06,95.42,27.18,11.02,141.78,11.35,5.16,142.55,1.07,101.51,24.43,10.29,143.16,11.65,5.37
T10,5.039,154.32,1.01,103.4,25.96,11.2,165.31,10.1,5.77,142.3,1.02,102.22,25.07,10.83,143.12,10.36,5.85
T3,5.047,156.13,1.1,110.36,28.85,9.86,154.68,9.96,4.69,154.66,1.03,106.04,24.98,9.3,162.71,9.17,4.67
T10,5.062,156.46,1.02,109.78,25.96,11.23,150.72,11.11,5.46,163.78,0.96,102.42,28.34,10.83,151.67,9.74,5.65
T7,5.064,153.76,1.0,98.88,26.88,10.85,155.69,10.98,5.2,158.63,1.01,93.97,25.46,10.68,172.33,11.69,5.19
T9,5.082,140.51,1.07,107.83,26.27,10.87,152.06,10.47,5.82,147.71,1.04,100.57,25.95,11.56,150.42,10.93,5.11
T9,5.085,164.55,1.12,108.51,25.72,10.9,142.63,10.47,5.11,139.63,1.07,99.44,27.27,11.32,141.51,9.96,5.14
T3,5.087,146.64,1.12,112.08,28.55,9.96,150.55,10.72,5.48,148.7,1.14,101.78,28.42,9.4,162.53,9.35,4.93
T7,5.109,145.81,1.07,100.6,27.35,11.52,159.88,10.11,5.2,158.31,0.98,92.75,27.28,10.63,173.29,11.62,5.74
T1,5.147,152.94,0.92,103.07,28.95,11.42,158.44,11.15,4.93,173.02,0.93,115.26,28.7,11.05,151.41,10.17,5.04
T2,5.16,152.88,0.98,98.63,28.11,11.0,170.36,10.18,5.12,156.37,0.96,92.9,28.65,10.55,163.79,9.57,5.28
T8,5.165,163.92,1.03,111.09,24.98,11.5,172.97,9.93,4.88,156.4,1.05,98.86,23.92,11.58,156.93,10.96,5.59
T7,5.197,149.49,1.04,99.33,26.3,11.9,165.36,11.06,5.87,163.02,1.11,101.87,25.78,11.12,163.48,10.01,5.69
T10,5.206,166.87,1.05,101.11,25.0,10.83,163.07,10.71,5.27,159.68,0.99,114.0,26.3,9.66,148.93,9.83,5.45
T10,5.212,163.12,0.96,107.63,29.53,9.93,144.78,10.42,5.03,164.27,1.05,114.99,25.74,11.19,149.38,10.31,5.53
T8,5.224,161.31,1.14,109.14,24.64,10.5,156.71,10.05,5.28,172.19,1.06,107.81,26.27,10.41,145.81,10.85,5.7
T1,5.246,150.17,1.08,114.66,28.6,11.07,175.23,10.26,4.91,160.49,0.98,102.96,24.72,11.04,164.37,9.68,5.67
T4,5.247,156.38,1.13,101.75,27.79,10.21,150.37,10.99,4.97,146.5,1.06,102.65,25.19,9.64,165.24,10.8,5.57
T3,5.25,160.26,1.1,102.55,29.02,10.52,150.98,9.56,4.73,142.37,0.98,103.73,26.93,10.64,162.53,9.23,4.95
T10,5.259,153.65,0.95,107.54,25.01,10.86,153.63,11.3,5.86,162.32,0.99,115.52,28.36,10.02,140.16,10.93,5.15
T9,5.271,155.93,1.05,98.5,25.82,10.94,149.95,10.51,5.93,151.59,1.01,107.14,24.38,10.55,144.44,10.66,5.64
T7,5.276,151.53,1.03,106.67,27.63,11.03,174.78,10.74,5.22,168.03,1.11,105.15,25.43,10.73,168.9,10.48,5.26
T1,5.288,164.34,1.07,114.58,28.25,10.22,154.62,11.12,5.44,161.85,1.01,98.09,27.42,9.99,155.57,10.76,5.35
T5,5.3,150.29,1.09,110.7,25.76,9.99,138.55,9.97,4.9,163.97,1.01,104.19,28.2,11.48,162.11,10.37,5.01
T4,5.305,149.14,1.06,94.41,25.33,10.8,151.41,11.69,5.25,156.52,1.04,110.58,27.11,10.19,150.1,10.58,5.08
T8,5.314,152.15,1.0,111.58,23.53,11.87,148.35,10.96,5.12,165.14,1.04,114.58,27.68,10.51,164.31,9.79,5.2
T10,5.314,152.46,1.04,98.59,26.02,10.8,154.87,10.29,5.39,145.82,1.0,110.04,26.8,10.13,164.76,10.41,5.6
T2,5.318,154.0,1.06,92.24,25.21,9.8,158.21,10.45,5.54,173.16,1.06,101.45,28.01,9.62,174.35,9.38,5.03
T2,5.319,175.84,1.04,92.16,28.1,9.54,170.71,9.86,5.66,154.3,0.96,97.62,28.88,9.82,169.88,10.69,5.19
T5,5.324,165.68,0.99,104.43,26.19,10.82,144.53,10.22,5.09,154.68,1.01,99.5,28.21,11.22,138.7,10.65,5.23
T3,5.327,151.7,1.0,115.44,24.55,9.63,162.12,10.3,5.11,139.54,1.08,106.66,26.01,10.49,155.8,10.38,4.88
T1,5.338,168.62,1.08,98.81,28.04,10.9,150.67,9.98,5.22,174.76,0.98,98.09,27.01,10.78,151.38,10.16,5.5
T7,5.338,149.41,0.99,106.39,25.79,11.83,159.07,11.51,5.61,143.89,0.94,97.21,27.18,11.22,148.54,11.57,5.69
T3,5.36,150.7,1.15,105.41,26.42,10.83,163.04,10.66,5.34,138.6,1.01,112.2,28.57,10.42,154.82,10.86,4.72
T8,5.38,157.69,0.99,104.07,27.05,10.5,146.65,10.52,5.54,174.28,1.13,105.57,24.88,10.26,153.48,9.99,5.68
T6,5.392,150.38,1.04,101.29,23.4,9.69,176.1,10.21,5.82,144.48,1.12,104.48,23.49,10.68,161.78,9.97,5.83
T2,5.401,176.12,1.06,96.44,28.44,9.95,171.02,10.45,5.2,174.18,1.01,94.75,26.48,11.01,169.46,11.01,5.43
T5,5.405,154.96,1.1,104.96,26.32,11.27,162.01,10.75,5.03,162.92,0.93,111.02,25.12,11.65,156.89,10.51,4.69
T8,5.41,157.75,1.1,104.34,24.8,10.91,149.22,10.91,5.25,169.59,1.04,109.5,25.13,10.31,160.33,11.38,4.84
T6,5.411,149.14,1.07,99.56,23.88,10.81,174.24,10.08,5.8,150.06,1.14,114.32,23.56,10.1,153.55,10.98,5.11
T7,5.438,159.33,1.04,107.67,27.72,11.2,152.19,10.84,5.82,157.34,1.01,105.19,27.1,11.37,162.63,11.05,5.71
T8,5.454,164.59,1.05,102.21,26.32,10.02,168.67,10.85,5.09,156.49,1.12,110.18,25.68,11.67,148.09,9.65,5.26
T4,5.471,147.3,1.13,94.46,25.44,11.06,150.63,10.85,5.67,148.4,1.07,111.74,26.51,11.02,160.52,10.96,5.8
T7,5.471,168.27,1.06,104.04,24.08,11.62,153.57,11.39,5.47,162.82,0.94,107.89,24.5,10.15,160.12,10.61,5.0
T10,5.483,166.03,1.06,101.38,29.13,10.55,153.81,10.27,5.42,160.66,0.97,108.42,26.43,9.7,157.68,10.21,5.61
T5,5.521,157.53,1.1,97.99,27.29,11.14,162.56,10.46,4.74,160.33,0.96,100.37,24.51,11.02,139.82,10.01,5.07
T1,5.541,177.58,1.07,100.33,24.86,11.22,174.61,10.85,5.12,177.18,0.96,97.62,29.19,10.05,162.41,9.94,5.28
T1,5.565,165.99,0.92,105.1,25.78,11.3,169.96,11.03,5.14,177.14,0.98,107.67,26.0,9.8,158.7,10.18,5.66
T7,5.587,155.07,1.09,96.83,27.64,10.68,166.07,11.14,5.26,158.68,1.12,105.26,27.72,11.58,152.78,10.68,5.3
T8,5.597,162.35,1.04,109.2,24.32,11.27,169.65,11.35,5.07,161.48,1.07,99.76,23.46,11.08,148.57,9.69,4.91
T1,5.598,172.64,1.01,100.71,24.83,10.98,175.41,9.75,4.93,168.19,0.96,109.75,25.71,11.32,154.82,9.94,4.85
T7,5.608,165.29,0.97,103.39,25.15,11.51,167.13,11.61,5.1,142.86,1.09,96.42,25.79,10.5,160.47,10.15,5.05
T9,5.619,140.88,1.08,98.02,25.14,10.89,162.56,10.46,5.22,161.69,1.09,104.3,27.32,11.64,150.3,10.2,5.61
T2,5.619,150.72,1.08,96.19,29.56,10.59,156.0,9.54,5.1,155.22,1.05,106.5,29.58,10.83,169.58,9.56,5.73
T8,5.621,173.1,1.06,114.72,23.7,11.23,165.53,11.32,5.7,154.9,1.17,112.12,24.01,11.25,168.02,10.63,4.84
T1,5.637,156.19,1.0,102.79,26.8,11.36,173.85,9.86,5.27,166.26,0.95,97.91,29.16,10.74,150.24,11.19,4.88
T1,5.641,165.16,0.94,98.02,26.73,11.23,159.42,10.82,5.52,158.41,1.06,109.5,28.37,9.96,154.8,9.8,4.92
T10,5.648,146.32,0.98,110.71,28.85,11.26,146.98,10.5,5.39,156.66,1.01,106.74,27.63,10.53,157.3,9.8,5.42
T10,5.657,152.94,0.96,113.16,27.8,10.79,142.72,11.38,5.65,167.14,1.03,115.59,26.99,9.8,157.9,11.38,5.22
T1,5.678,162.0,1.03,111.14,28.72,9.91,168.07,10.94,5.4,159.26,1.04,97.36,25.49,10.02,151.79,10.78,5.26
