task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,148.72,1.06,94.3,26.09,11.27,160.31,11.9,5.15,152.32,0.98,98.59,24.95,10.21,175.1,10.81,5.46
T8,3.962,169.77,1.1,110.77,25.34,10.7,150.56,11.26,5.66,175.88,1.0,97.33,26.9,11.77,153.87,9.82,5.5
T2,3.969,170.77,1.0,96.65,25.28,9.55,158.2,10.38,5.17,164.09,1.07,101.12,28.94,10.87,172.74,10.75,5.15
T7,3.969,165.54,1.05,108.0,25.69,11.29,157.71,11.32,5.12,153.78,1.02,100.99,26.68,11.34,166.12,11.88,5.88
T8,3.986,153.67,1.09,102.07,25.68,11.01,159.68,11.26,4.86,175.19,1.16,106.61,25.7,11.43,167.4,10.34,4.98
T1,4.012,177.22,1.01,99.2,28.49,10.61,167.85,11.27,5.4,175.08,0.95,106.32,25.81,9.97,171.79,10.14,5.62
T6,4.014,144.79,1.0,114.59,26.34,10.56,155.43,11.06,5.4,155.82,1.1,98.92,24.02,9.57,173.82,10.1,4.94
T4,4.026,152.04,1.0,104.22,23.57,11.05,164.3,10.94,5.52,153.51,1.08,101.28,24.43,10.87,140.71,11.29,5.09
T6,4.053,146.83,1.09,114.07,27.23,10.17,166.96,10.73,5.16,159.19,1.02,117.04,23.52,10.39,167.12,9.83,4.99
T10,4.053,162.33,1.1,115.57,28.69,9.74,155.32,11.04,5.51,164.71,1.06,109.34,28.2,10.3,142.48,11.18,5.76
T3,4.059,138.6,1.08,105.84,25.84,10.78,150.46,10.81,4.73,163.68,0.99,104.02,25.77,9.65,146.13,10.7,5.35
T10,4.063,147.32,1.04,116.07,25.14,11.2,160.87,10.96,5.48,161.4,0.98,100.0,24.84,10.18,156.5,11.1,5.57
T5,4.071,154.14,0.97,108.74,26.77,9.86,157.49,10.84,5.47,162.63,0.99,107.44,28.22,10.6,139.76,10.08,4.67
T2,4.076,173.09,0.99,99.69,29.4,9.87,167.91,10.39,5.75,150.84,1.1,105.74,27.19,10.73,163.69,10.83,5.12
T3,4.078,145.05,1.01,106.45,27.04,10.26,138.19,9.76,5.0,150.14,0.99,100.74,24.91,9.24,156.99,10.6,4.72
T8,4.099,159.83,1.03,99.94,24.28,11.64,156.57,9.9,4.85,148.26,1.15,103.08,23.79,11.49,152.65,10.59,5.32
T5,4.117,163.79,1.07,104.29,24.98,10.77,150.45,10.8,4.83,163.35,1.01,97.19,28.3,10.37,152.04,10.84,5.53
T2,4.123,170.78,1.09,100.7,25.78,10.76,159.16,11.08,5.09,156.08,0.93,106.7,26.26,10.41,172.1,9.83,5.12
T8,4.123,159.39,1.1,111.71,27.77,10.67,171.32,9.7,5.22,155.45,1.05,113.08,26.68,10.56,155.26,10.3,5.39
T10,4.139,154.72,1.07,100.06,26.63,10.72,159.78,11.46,5.4,147.65,0.98,104.97,29.12,10.61,140.96,11.38,5.76
T10,4.15,162.86,1.09,100.12,25.66,10.5,147.04,11.03,5.8,160.16,0.95,111.46,27.93,10.77,150.22,10.93,5.79
T2,4.158,165.71,1.1,104.15,26.84,9.66,157.35,10.67,5.12,173.22,0.98,92.04,25.83,10.77,168.88,9.93,5.22
T5,4.164,165.3,1.01,109.62,24.54,11.25,162.86,10.11,4.82,174.93,0.98,107.0,25.07,10.72,155.94,11.18,4.85
T7,4.184,148.15,0.98,98.7,24.01,10.96,164.31,10.62,5.63,162.22,1.05,108.77,27.72,11.72,159.56,10.09,5.86
T7,4.188,161.44,1.0,100.38,25.4,11.02,165.14,10.27,5.08,161.11,1.1,106.78,24.51,10.39,170.28,11.05,5.53
T4,4.203,148.47,1.07,98.91,27.25,10.26,151.09,10.49,5.23,161.85,1.1,105.84,26.07,9.79,160.52,10.52,5.65
T5,4.205,155.45,0.97,95.09,26.29,10.08,145.4,10.3,5.51,148.24,1.06,94.78,26.31,9.85,162.11,9.69,4.82
T2,4.211,157.51,1.01,92.45,27.34,10.84,175.05,10.82,4.88,170.77,0.95,102.42,26.29,10.22,165.06,10.22,5.32
T1,4.233,158.03,1.02,99.61,27.64,9.73,170.18,10.75,5.08,153.23,1.0,113.89,26.84,10.83,171.62,9.89,4.92
T8,4.234,176.08,1.07,105.12,26.38,11.05,167.96,10.25,4.88,165.48,1.05,101.21,23.96,10.0,157.39,9.94,4.87
T7,4.234,150.72,1.03,92.04,28.35,11.38,162.63,11.41,5.46,164.36,0.96,106.17,28.16,11.04,164.62,11.34,5.67
T1,4.242,158.51,0.95,101.56,28.0,10.72,149.0,9.66,5.43,165.59,1.06,103.27,27.07,11.02,150.92,11.35,4.95
T7,4.245,150.82,1.1,98.88,24.86,11.68,174.13,10.11,5.31,167.2,1.0,104.81,28.43,10.92,166.41,11.43,5.56
T6,4.249,158.18,1.0,108.3,23.9,9.71,161.01,11.02,5.17,152.98,1.05,100.96,27.37,10.39,177.15,11.33,4.99
T3,4.25,147.24,1.12,112.79,26.59,10.32,161.95,9.33,4.83,159.11,1.13,109.59,24.83,10.26,160.78,9.61,4.85
T4,4.256,148.62,1.01,100.94,26.02,9.89,143.35,10.01,5.43,162.98,1.04,100.25,24.12,9.89,140.57,10.72,5.73
T1,4.261,160.48,0.99,108.31,25.95,10.84,169.71,11.29,5.64,173.02,0.99,113.78,26.88,10.48,158.42,10.55,4.89
T5,4.268,152.69,0.96,96.33,24.16,9.93,145.58,10.85,5.54,165.2,0.94,97.31,24.9,10.71,147.94,10.13,5.19
T6,4.273,170.52,1.11,114.84,26.67,10.36,164.0,11.16,5.44,153.06,1.04,116.5,26.34,9.95,163.88,9.8,5.32
T3,4.302,138.05,1.04,106.84,27.68,10.32,158.49,9.98,5.14,138.71,1.03,98.57,26.28,10.44,149.76,9.87,4.72
T5,4.317,156.83,1.04,98.64,25.15,10.89,154.97,10.17,4.84,170.76,0.96,98.11,28.39,10.84,156.36,10.56,5.19
T4,4.322,164.43,1.11,97.73,23.75,10.1,139.41,11.32,5.64,157.46,1.06,103.03,24.23,10.19,148.6,11.36,5.27
T1,4.329,175.08,1.04,112.51,25.4,10.59,157.94,10.84,5.27,156.96,1.04,111.43,29.34,10.17,162.03,10.2,5.44
T10,4.335,156.6,1.01,100.11,27.04,10.82,143.3,10.94,5.11,157.08,1.04,111.58,28.84,11.24,163.3,9.93,5.35
T6,4.338,153.74,1.02,109.02,24.22,9.78,167.19,10.78,5.58,159.84,1.13,101.16,27.52,10.9,176.13,11.08,5.7
T7,4.349,147.14,0.97,96.03,28.04,11.61,150.92,11.13,5.87,165.2,0.96,103.72,24.54,11.63,175.62,11.51,5.57
T3,4.364,143.51,1.09,112.74,25.08,9.82,141.76,10.2,4.77,158.11,1.06,114.92,27.86,10.6,153.59,10.12,4.68
T7,4.368,161.93,0.99,102.19,24.52,11.93,166.02,10.07,5.83,163.27,0.97,102.99,26.24,10.13,174.07,10.67,4.98
T6,4.371,144.12,1.1,102.81,27.19,11.09,174.18,10.26,4.95,160.75,1.09,100.94,27.74,9.38,155.33,11.15,4.94
T8,4.372,164.55,1.1,114.62,23.6,10.63,163.19,10.68,5.2,161.67,1.1,109.08,25.96,11.73,166.22,10.69,5.48
T7,4.407,157.28,1.02,103.72,27.95,11.63,163.4,11.46,5.55,168.3,0.96,104.43,27.76,11.36,156.98,11.51,5.29
T4,4.408,151.09,1.14,94.33,26.18,11.19,162.19,11.18,5.12,155.11,1.13,96.05,27.08,10.41,155.07,11.14,4.98
T8,4.408,165.55,1.06,115.18,26.33,10.2,147.84,10.29,4.85,162.67,1.08,104.48,26.5,11.06,159.97,10.05,5.41
T2,4.41,153.79,1.02,95.45,26.58,10.33,165.29,9.93,4.95,171.2,0.98,104.96,28.7,9.85,150.82,9.33,4.91
T8,4.449,153.58,1.04,107.95,23.91,10.86,156.35,9.68,5.25,151.78,1.02,115.38,24.43,10.7,163.49,9.86,4.98
T3,4.452,163.91,1.0,105.6,25.97,10.2,140.64,10.53,4.81,145.01,1.05,102.22,26.09,10.53,141.96,10.64,5.39
T9,4.458,157.07,0.98,112.33,24.32,11.23,164.84,9.94,5.39,150.48,0.96,112.75,28.25,10.73,150.19,9.84,5.48
T5,4.469,155.73,0.95,98.58,27.11,10.27,148.16,9.71,4.94,152.02,0.99,95.72,25.62,9.98,149.83,10.8,5.15
T7,4.471,164.31,1.03,96.91,26.69,11.73,148.55,11.13,5.31,160.02,1.1,96.58,26.69,11.01,161.35,10.55,4.99
T6,4.475,156.34,0.98,111.76,23.44,10.29,174.78,9.65,5.43,148.06,1.0,108.71,27.28,10.12,153.71,9.93,5.72
T1,4.525,150.58,1.01,109.97,25.66,9.86,158.41,9.7,5.22,170.23,0.95,98.24,28.61,10.77,150.04,11.16,5.49
T1,4.572,155.49,1.02,106.08,28.12,10.77,161.34,9.63,5.45,161.22,1.05,99.59,26.51,10.19,173.44,11.36,4.93
T7,4.576,160.41,1.1,93.6,26.92,11.9,153.58,10.33,5.89,169.74,0.99,93.0,26.03,11.44,165.14,10.31,5.48
T7,4.586,159.68,1.11,92.76,27.31,10.72,154.52,10.02,5.63,157.84,0.98,96.52,23.95,11.62,166.7,10.46,5.9
T6,4.593,145.13,1.14,112.5,27.34,9.84,173.14,10.98,4.94,145.03,1.06,116.94,26.53,9.98,160.77,9.86,5.26
T3,4.595,157.54,1.01,104.37,27.2,9.9,161.95,10.01,4.91,139.02,1.1,111.92,27.09,10.53,155.98,9.76,5.41
T2,4.614,177.99,1.06,100.74,26.0,9.43,152.8,9.44,5.35,171.87,0.97,100.9,27.47,9.73,176.19,10.05,4.85
T5,4.625,153.66,1.08,99.34,28.17,10.88,149.44,10.07,4.88,151.21,1.02,111.25,25.99,10.35,146.03,11.33,5.32
T8,4.626,166.84,1.04,112.43,24.91,10.76,166.94,9.63,5.65,168.75,1.01,103.72,24.38,10.91,155.62,10.54,5.33
T6,4.628,145.51,1.08,102.4,27.74,10.07,172.46,10.02,5.81,145.35,1.01,111.84,27.68,10.73,154.54,11.16,5.68
T8,4.67,151.51,1.13,99.71,27.34,11.75,155.98,10.1,4.84,167.0,1.1,115.38,25.73,10.68,167.41,9.74,5.17
T7,4.674,169.09,0.94,96.02,24.75,11.61,153.12,10.81,5.56,156.12,1.03,97.53,24.59,11.64,161.74,10.54,5.31
T3,4.677,148.78,1.01,103.92,27.96,10.28,154.58,10.18,5.14,149.92,1.01,114.89,28.01,9.74,155.03,10.38,4.93
T9,4.688,150.61,1.04,101.85,25.01,10.5,154.39,11.28,5.38,147.91,1.08,111.27,24.78,10.61,154.61,9.57,5.6
T3,4.698,154.53,1.05,100.54,27.91,9.31,156.1,9.64,5.04,145.52,1.11,97.93,26.1,9.86,147.64,10.67,5.49
T9,4.699,164.17,0.99,107.15,24.57,10.84,144.92,10.98,5.26,146.89,1.02,108.02,24.24,10.87,153.97,11.09,5.38
T1,4.701,177.73,0.94,107.7,25.36,11.34,171.89,11.28,5.46,167.48,1.02,108.98,28.11,10.82,150.12,10.71,5.47
T6,4.706,146.81,1.01,104.04,25.61,10.26,158.94,10.03,5.07,162.37,1.03,109.83,27.59,9.9,175.56,10.88,5.48
T6,4.719,162.83,1.14,101.06,24.3,9.77,150.26,10.2,5.66,168.02,1.1,104.87,26.53,10.94,176.92,10.56,5.14
T10,4.731,161.53,0.94,104.88,29.28,10.38,155.54,10.71,5.83,146.15,1.05,98.48,24.92,10.69,165.47,10.78,5.29
T5,4.743,157.25,0.98,108.89,25.6,10.96,141.71,10.91,4.93,160.4,1.04,99.65,25.4,10.43,138.67,9.6,4.94
T2,4.746,156.88,0.96,93.52,25.39,9.88,150.51,10.61,5.06,171.92,0.96,100.75,29.49,9.54,152.23,9.99,4.87
T6,4.765,154.08,1.06,99.64,24.6,10.85,178.08,10.13,5.58,151.61,1.02,102.79,26.73,9.81,157.56,11.06,5.3
T3,4.777,155.47,1.14,97.37,27.41,10.02,161.32,10.62,5.33,157.93,1.01,108.44,25.67,9.8,140.48,10.5,4.85
T10,4.791,151.69,0.96,115.19,28.23,10.13,145.98,10.26,5.07,142.21,0.97,104.61,27.32,10.66,160.25,10.43,5.32
T10,4.819,150.37,1.04,100.05,28.39,9.89,159.15,10.37,5.59,159.25,0.95,107.13,29.45,11.08,148.12,10.3,5.03
T10,4.843,151.84,0.99,108.19,26.12,10.56,162.23,11.5,5.59,143.02,0.98,98.3,28.06,10.68,145.16,10.77,5.15
T3,4.846,138.07,1.08,102.3,25.31,10.51,155.88,10.06,5.35,154.65,1.01,115.32,25.78,10.03,148.34,9.26,5.48
T4,4.862,148.88,1.06,96.77,26.03,9.92,160.89,9.98,4.99,152.71,1.1,100.11,26.83,11.05,162.65,11.29,5.06
T7,4.866,151.37,0.96,93.42,26.56,10.64,157.22,11.34,5.22,153.41,0.97,98.62,27.58,11.29,149.7,10.77,5.77
T8,4.868,165.75,1.14,107.28,24.24,10.62,151.32,10.51,5.61,148.2,1.15,98.92,25.21,10.55,154.29,11.27,5.4
T2,4.869,178.01,0.94,91.85,29.71,9.44,177.79,10.93,5.66,154.5,0.97,99.5,28.2,10.36,156.0,10.24,5.08
T2,4.887,157.99,0.97,108.05,26.73,10.55,154.88,9.83,5.36,169.05,1.01,94.81,26.1,9.81,157.14,10.47,5.67
T6,4.887,168.04,1.09,104.14,24.36,9.52,158.14,9.68,5.42,157.03,1.04,108.81,23.73,9.52,164.57,10.78,5.24
T2,4.889,162.1,0.94,95.95,29.58,10.84,159.84,9.62,5.28,155.88,0.98,108.31,28.45,9.8,163.32,9.56,5.01
T4,4.892,148.06,1.1,103.73,23.75,9.91,142.58,11.33,5.28,146.39,1.07,104.55,27.52,9.76,156.0,10.19,5.58
T3,4.894,140.56,1.12,108.26,27.17,9.96,146.02,9.42,4.85,144.52,1.16,106.24,26.09,10.48,148.75,9.9,4.87
T8,4.903,170.11,1.15,112.3,26.14,10.93,164.42,9.81,5.32,164.97,1.1,102.6,25.28,10.94,167.17,10.76,5.66
T4,4.925,147.59,1.14,100.25,26.42,10.38,146.68,10.02,5.62,160.5,1.09,102.38,27.24,10.59,156.27,11.04,5.55
T3,4.933,142.55,1.1,99.31,28.61,10.86,147.19,9.91,5.07,160.61,1.04,114.45,28.84,10.91,140.73,9.4,5.14
T4,4.938,141.61,1.06,110.95,24.62,10.32,164.58,11.4,5.01,161.22,1.01,105.32,26.82,11.1,158.45,11.57,5.29
T1,4.947,177.39,0.93,99.98,26.87,10.42,153.98,10.34,5.36,175.41,1.07,103.5,25.6,11.01,161.16,10.96,5.5
T3,4.952,148.76,1.04,108.4,26.03,10.12,145.15,9.19,5.39,163.48,1.02,111.12,26.82,9.23,159.61,10.53,5.26
T1,4.955,169.55,0.97,112.5,25.99,10.73,155.9,9.72,5.26,158.41,1.05,104.34,25.01,10.06,173.35,10.43,5.37
T3,4.971,153.6,1.08,103.25,25.6,9.5,152.83,10.32,4.77,160.12,1.08,107.29,27.71,9.2,158.39,10.68,5.18
T1,4.976,168.67,1.05,115.02,25.3,11.26,161.42,10.71,5.24,158.38,1.09,98.65,24.82,9.76,169.35,10.62,5.08
T8,4.978,170.18,1.17,109.22,26.01,10.85,172.11,10.33,5.06,149.25,1.05,101.98,26.42,10.42,158.21,10.61,5.41
T6,4.989,153.21,1.02,99.26,27.27,9.39,155.74,9.69,5.64,165.7,1.01,101.12,25.45,10.03,150.56,11.02,5.29
T4,5.017,141.75,1.12,100.17,24.9,9.76,144.66,11.76,5.77,150.83,1.07,94.89,25.99,10.02,141.86,11.62,5.49
T4,5.021,166.91,1.06,107.12,23.42,10.61,154.3,10.39,5.63,142.97,1.08,101.24,23.68,10.84,161.59,11.23,5.02
T8,5.027,163.39,1.02,109.55,26.58,10.67,151.11,9.76,5.16,153.46,1.0,111.23,27.44,10.18,157.36,9.9,5.32
T10,5.027,147.3,1.09,100.63,25.02,11.41,163.26,10.94,5.38,146.53,1.05,104.61,25.72,11.06,156.5,10.88,5.63
T7,5.035,157.15,1.06,102.62,28.04,10.41,169.24,11.01,5.87,155.19,0.95,93.86,28.41,11.8,167.88,10.48,5.91
T6,5.037,160.66,1.0,105.6,24.21,10.48,162.06,11.11,5.61,151.3,1.04,99.36,23.71,9.38,152.92,9.88,5.77
T4,5.071,142.37,0.98,101.14,25.42,10.01,149.89,11.0,4.98,144.13,1.01,98.32,24.42,10.02,150.63,9.99,5.4
T3,5.073,149.93,1.07,108.21,28.36,10.48,137.96,10.88,5.17,146.45,1.1,104.28,25.28,9.79,145.3,10.38,5.12
T4,5.078,144.93,1.1,94.46,25.04,10.65,145.31,10.72,5.36,158.93,1.01,102.39,27.51,10.19,150.66,10.13,4.92
T9,5.091,154.49,1.13,98.35,24.79,11.31,160.94,11.12,5.52,141.12,1.02,99.93,25.45,10.4,155.97,10.32,5.36
T7,5.093,146.77,1.03,92.3,28.11,11.82,160.72,11.06,5.53,167.58,0.95,97.28,27.68,11.66,169.79,10.34,5.12
T9,5.102,158.18,0.99,98.28,24.99,10.14,150.36,9.66,5.5,149.56,1.1,110.28,27.25,11.08,160.61,9.96,5.4
T7,5.152,146.06,1.04,104.48,27.35,11.04,168.23,10.48,5.44,168.94,1.02,95.85,27.71,10.91,171.04,11.8,5.44
T10,5.153,164.47,0.96,103.68,27.59,9.73,152.29,10.94,5.66,162.23,0.98,115.9,28.58,11.23,148.5,10.18,5.34
T5,5.158,175.5,1.0,108.82,26.42,10.86,141.03,9.63,5.3,152.61,0.96,104.35,27.43,10.52,163.08,11.1,4.83
T1,5.178,158.5,1.0,107.51,26.68,10.98,176.03,10.59,5.16,152.07,1.07,103.08,28.1,10.67,162.76,10.05,5.68
T3,5.19,140.72,1.16,114.92,24.98,9.72,163.51,9.88,5.51,149.24,1.12,110.06,27.06,10.1,155.21,9.28,4.99
T5,5.197,164.01,1.08,101.45,26.03,10.29,139.69,10.61,5.25,174.21,1.01,105.3,25.72,11.04,153.74,11.35,5.13
T3,5.249,162.85,1.14,98.68,27.1,9.95,161.0,9.54,4.7,142.55,1.04,105.68,29.13,9.72,146.24,10.8,4.9
T1,5.283,155.8,1.08,102.03,25.36,11.31,151.24,9.7,5.11,149.86,1.05,109.77,25.08,10.28,168.07,10.61,5.42
T6,5.289,164.22,1.05,114.6,25.86,9.87,154.88,10.79,5.21,163.76,1.06,112.68,27.76,10.44,155.23,10.2,5.32
T7,5.299,159.11,1.03,107.7,24.11,11.71,167.19,11.47,5.89,164.32,1.0,98.31,26.77,11.09,153.11,11.54,5.1
T6,5.303,149.78,1.07,114.36,26.57,10.02,165.8,9.86,5.74,151.15,1.06,112.35,24.96,11.09,165.65,10.94,5.62
T8,5.324,154.68,1.11,110.74,23.65,10.59,161.14,11.39,4.84,170.48,1.06,98.7,24.13,11.8,159.84,9.87,5.63
T10,5.341,150.37,1.08,109.33,24.84,11.25,160.04,11.05,5.1,150.67,1.05,112.95,27.3,11.16,151.69,11.51,5.49
T6,5.369,164.49,1.11,100.65,26.07,9.78,162.15,10.04,5.33,144.93,1.11,99.7,26.24,10.29,167.35,10.75,5.52
T8,5.377,167.81,1.02,107.74,23.85,10.86,148.86,10.97,5.25,156.01,1.07,113.84,26.52,10.31,173.3,11.27,5.31
T7,5.388,167.81,0.97,96.02,25.32,11.72,164.74,10.74,5.87,165.5,0.94,92.92,25.1,11.72,173.25,11.22,5.42
T6,5.402,166.1,1.03,111.72,24.95,10.68,176.28,10.34,5.5,160.42,1.12,114.35,27.37,10.75,177.63,10.14,5.62
T8,5.417,170.9,1.01,104.68,27.52,10.34,149.96,9.98,5.11,167.73,1.14,103.22,24.16,11.08,166.8,10.77,4.83
T10,5.417,166.61,1.06,103.58,25.83,11.24,151.81,9.91,5.51,154.18,1.06,100.12,25.69,10.67,150.1,10.59,5.6
T8,5.418,159.24,1.17,111.77,25.66,10.04,173.01,10.11,5.27,170.92,1.06,100.78,27.12,10.16,158.53,11.26,5.0
T10,5.423,142.36,1.01,108.95,25.17,10.81,160.29,9.87,5.7,143.37,1.08,111.63,25.55,10.78,144.73,10.8,5.67
T8,5.431,165.71,1.16,100.84,26.92,10.72,160.94,9.61,5.16,155.9,1.06,102.06,25.34,11.29,167.65,9.93,5.2
T10,5.441,162.23,1.03,114.65,27.49,11.27,159.0,11.36,5.51,165.53,0.96,111.11,25.85,10.88,151.39,9.84,5.84
T3,5.444,161.84,1.04,110.66,28.2,10.04,148.81,10.52,4.91,142.51,1.06,104.88,27.77,10.74,162.24,9.43,5.32
T5,5.453,156.88,1.08,98.51,24.85,11.06,163.98,10.74,4.91,158.09,1.06,97.74,27.1,10.9,164.58,9.8,5.41
T10,5.468,166.67,1.04,105.72,29.41,10.27,166.21,11.35,5.51,160.73,0.95,112.28,25.62,9.93,146.1,11.48,5.21
T7,5.469,158.17,0.98,101.99,26.8,11.71,175.13,11.13,5.14,164.09,1.0,107.03,24.94,11.72,157.83,10.69,5.52
T9,5.472,153.67,0.98,113.73,26.93,10.61,143.36,10.68,5.15,147.62,1.08,111.38,26.36,11.39,145.78,10.39,5.42
T7,5.473,148.63,1.04,97.07,25.3,10.82,165.64,10.8,5.29,158.05,1.06,104.43,28.28,10.68,172.57,10.67,5.76
T1,5.481,164.81,1.01,107.94,28.82,9.8,175.49,11.36,5.58,159.15,1.04,111.42,26.22,10.97,158.51,10.51,5.15
T1,5.488,159.76,1.02,108.06,25.6,10.46,162.29,10.16,4.92,153.84,0.99,100.81,27.3,9.94,172.69,9.98,5.23
T9,5.494,159.64,1.07,97.91,24.39,11.42,142.14,11.1,5.56,142.59,1.11,107.58,27.2,11.29,155.73,11.24,5.89
T7,5.496,145.81,1.08,102.5,26.96,11.54,150.92,11.13,5.3,169.68,1.06,97.62,27.49,11.29,174.0,11.39,5.47
T7,5.498,158.26,0.94,94.26,27.07,10.74,168.76,11.42,5.9,156.12,1.08,97.28,24.02,11.16,150.84,11.68,5.01
T6,5.499,146.26,0.99,112.91,24.42,10.6,166.29,10.65,5.08,149.26,1.13,112.92,27.43,10.65,155.77,9.96,5.32
T10,5.524,147.82,0.99,104.71,29.49,10.84,154.45,11.38,4.94,160.26,0.95,109.67,25.07,10.2,151.81,10.13,5.06
T2,5.525,175.8,0.94,102.35,28.41,10.32,154.34,10.24,5.48,169.04,1.1,92.21,28.34,10.18,155.28,10.39,5.37
T1,5.527,162.3,0.99,101.45,28.7,10.77,151.56,9.64,4.88,149.49,1.08,114.94,24.98,9.92,163.72,9.72,5.4
T7,5.534,144.83,1.0,105.08,24.99,11.76,161.36,10.8,5.11,164.59,0.95,107.14,27.07,10.88,156.15,11.38,5.15
T6,5.54,168.36,1.09,113.44,26.55,9.63,171.73,10.8,5.67,148.68,0.99,109.52,27.6,9.75,157.39,10.69,5.08
T7,5.543,166.59,1.12,98.77,25.55,10.35,168.76,10.41,5.79,160.38,0.97,101.28,24.43,10.13,167.5,11.29,5.8
T7,5.583,144.56,1.01,97.09,26.14,11.6,170.21,10.82,5.26,145.26,0.97,108.15,28.02,11.58,157.49,10.22,5.42
T2,5.604,173.94,1.04,94.82,27.7,10.76,169.6,9.52,5.74,153.87,1.1,101.11,28.62,9.8,155.72,10.32,5.44
T7,5.61,156.12,1.08,103.25,26.6,10.1,157.49,10.7,5.53,158.38,1.08,108.26,28.2,11.94,169.07,11.39,5.04
T8,5.62,157.48,1.07,111.35,26.61,10.48,164.25,10.48,5.48,169.95,1.14,108.36,26.06,10.96,168.0,10.02,5.35
T3,5.623,150.57,1.08,113.92,29.13,9.65,154.8,9.27,4.8,149.28,1.05,113.95,27.82,10.38,153.97,9.93,5.16
T6,5.64,144.52,1.06,112.04,24.61,9.64,170.61,11.13,5.03,151.15,1.1,109.68,24.68,10.0,152.72,9.76,5.78
T6,5.641,148.84,1.12,105.0,27.38,10.99,158.38,11.17,5.31,162.91,1.03,99.58,25.06,10.4,175.13,9.86,5.65
T9,5.642,164.14,1.04,101.36,24.04,11.17,159.18,11.03,5.81,145.19,1.03,99.31,27.66,11.18,149.66,9.81,5.76
T3,5.655,145.51,1.0,105.42,25.98,9.69,137.89,9.49,4.83,149.74,1.06,114.07,28.2,9.84,140.89,9.82,4.68
T5,5.675,155.18,1.04,100.12,24.92,9.98,162.99,10.64,4.71,148.11,1.08,106.93,26.49,10.37,160.75,10.64,4.9
T3,5.69,153.93,1.05,102.82,26.0,10.85,141.97,10.88,5.29,159.8,1.09,109.02,28.46,10.78,139.96,10.88,5.1
T9,5.692,143.28,0.99,104.77,25.24,10.96,141.68,11.2,5.12,158.05,0.98,105.79,27.99,11.21,166.39,10.17,5.07
T9,5.698,145.89,0.99,100.39,24.1,11.16,164.29,10.95,5.56,154.67,1.12,102.64,24.86,10.85,143.4,11.07,5.14
T5,5.702,160.61,1.11,94.47,24.92,11.29,145.73,9.68,4.73,163.17,0.94,97.72,24.53,9.81,145.25,10.97,5.53
T10,5.705,155.78,1.03,100.04,25.17,10.27,159.83,11.48,5.33,155.52,1.09,114.55,27.07,11.32,158.18,9.95,5.26
T6,5.71,156.41,1.15,102.63,25.34,10.58,172.7,10.83,5.58,148.31,1.07,116.98,26.41,10.72,174.76,10.65,5.11
T7,5.712,149.09,1.09,96.49,25.19,11.16,169.07,10.44,5.68,143.21,1.05,101.46,24.56,11.93,172.4,11.36,5.55
T3,5.716,154.47,1.14,115.48,25.5,10.68,139.0,10.02,4.87,141.48,1.01,112.74,26.86,10.5,159.97,9.86,5.46
T3,5.718,140.45,1.12,97.97,25.06,10.75,156.08,9.29,5.0,142.31,1.13,107.86,27.44,10.45,154.22,10.31,4.66
T2,5.746,169.2,1.04,95.14,27.65,10.83,168.38,9.52,5.04,155.55,1.03,93.52,28.04,10.26,172.41,9.55,5.48
T7,5.763,164.09,1.06,105.01,24.43,10.83,158.74,11.68,5.18,144.36,0.98,98.28,26.42,10.11,171.04,11.49,5.41
T7,5.772,160.31,1.04,108.29,27.07,10.46,174.13,11.27,5.26,158.47,1.05,105.42,27.52,10.86,148.72,11.15,5.35
T7,5.773,158.31,1.04,103.64,26.4,10.81,160.85,11.35,4.98,159.72,1.04,102.06,26.87,11.76,149.95,10.21,5.36
T2,5.777,157.21,0.93,104.85,26.91,10.31,171.35,10.71,5.1,161.39,1.02,97.72,26.02,10.86,154.72,9.36,5.61
T6,5.78,150.25,1.01,114.71,27.57,10.35,173.81,10.42,5.52,145.21,1.02,99.61,23.78,10.12,165.58,9.93,5.65
T4,5.793,148.23,1.13,104.64,26.43,10.44,164.96,11.45,5.59,163.09,1.11,100.46,25.44,10.36,150.37,10.19,5.28
T8,5.794,172.95,1.16,107.63,23.48,10.37,148.54,10.38,5.72,156.9,1.03,99.48,23.46,11.52,146.32,10.99,5.73
T3,5.799,138.27,1.16,113.41,27.71,9.41,144.46,9.37,4.75,143.78,1.06,114.46,27.2,10.04,142.51,9.62,5.12
T2,5.811,174.35,0.94,99.38,26.06,10.18,173.93,11.05,5.3,152.84,1.03,107.26,26.53,9.47,163.35,9.45,5.74
T4,5.817,160.7,1.07,105.84,27.44,10.0,145.42,10.06,5.78,148.41,1.12,97.02,27.11,11.02,146.93,10.29,5.82
T3,5.834,161.54,1.03,100.26,25.84,10.56,140.43,10.85,4.92,154.59,1.03,98.26,25.17,9.18,152.78,10.02,4.74
T4,5.834,146.64,1.01,111.64,25.44,11.13,159.26,11.58,5.73,155.9,1.11,110.06,25.8,10.82,141.27,11.75,5.07
T10,5.835,151.51,0.94,109.19,27.67,11.41,140.34,10.24,5.8,167.09,1.1,115.43,26.66,10.37,154.56,11.36,5.48
T5,5.853,173.06,1.02,102.89,28.33,10.1,154.3,11.09,5.21,155.69,1.08,105.25,24.86,11.33,143.94,10.15,4.86
