task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.133,10.578,101.588,104.564,1.097,113.2,11.03,1.129,11.45,106.918,102.058,1.146,108.418,10.688,1.016
4,171.408,108.454,95.818,1.136,108.113,97.911,1.047,108.828,103.882,111.717,1.053,98.883,97.908,1.097,103.254
4,171.567,108.342,111.1,1.147,108.904,111.197,1.12,112.159,104.685,97.346,1.105,96.208,109.41,1.098,97.919
1,172.269,113.828,1.052,104.412,0.921,105.563,102.404,113.674,104.585,1.138,105.45,1.048,112.083,98.427,114.263
4,172.282,108.572,111.255,1.145,111.729,98.493,1.15,104.928,106.554,97.626,1.154,98.837,110.036,1.117,108.171
1,172.995,117.228,1.113,107.157,0.977,100.918,100.648,105.324,100.698,1.07,98.108,1.057,112.819,109.034,116.921
4,173.857,92.645,107.349,1.134,108.916,106.61,1.066,102.797,98.439,103.668,1.106,105.914,97.575,1.016,110.915
1,174.174,112.808,1.032,93.488,0.944,108.192,107.619,110.538,115.477,0.997,101.207,0.931,111.266,100.646,100.689
3,174.373,11.198,93.594,105.831,0.991,112.199,10.426,1.107,10.316,101.758,106.538,1.144,113.086,10.642,1.032
3,174.436,11.367,109.156,100.909,1.117,99.719,10.132,1.046,9.956,108.075,102.893,1.164,105.383,9.832,1.119
2,174.587,0.964,10.351,109.771,113.048,106.135,10.569,9.603,1.107,10.057,111.754,109.775,106.191,10.244,10.6
3,175.331,11.278,104.145,101.884,1.127,104.829,10.224,1.158,10.509,92.273,108.008,1.014,112.444,10.139,1.04
2,175.342,0.957,11.367,111.27,99.737,108.399,10.383,10.072,1.018,10.825,111.203,98.841,106.27,10.854,10.002
2,177.282,0.988,11.74,112.019,104.455,102.252,10.199,9.904,1.047,10.999,101.196,106.394,107.876,11.236,10.76
1,177.396,113.288,1.075,106.511,1.015,111.649,108.593,103.845,113.218,0.984,93.959,0.936,101.587,97.419,115.22
3,179.223,11.126,97.131,105.108,1.115,101.601,9.862,1.157,10.035,102.166,106.468,1.01,104.064,10.86,1.05
2,179.602,1.114,10.138,116.635,113.427,100.335,11.134,10.51,1.017,10.565,103.48,108.019,105.05,11.174,9.234
4,179.887,98.624,107.164,1.054,106.319,98.373,1.057,109.126,104.663,109.933,1.073,99.995,109.44,0.987,110.016
4,179.971,99.214,105.523,1.058,106.779,111.311,1.101,108.477,108.181,95.812,1.124,98.331,95.708,1.062,101.402
3,180.009,11.666,100.158,116.156,1.157,115.573,10.752,1.163,11.761,102.558,113.14,1.028,114.686,10.219,0.987
1,180.435,108.682,1.137,97.216,0.972,111.325,94.542,117.152,107.782,1.12,108.135,1.035,97.705,108.171,112.415
1,180.975,115.65,0.995,99.444,0.92,102.018,104.698,106.875,110.719,1.067,93.58,0.949,97.319,107.123,113.613
3,182.193,11.774,96.202,105.89,1.149,103.839,10.537,1.114,10.905,102.286,114.655,1.126,112.865,9.718,1.0
1,182.695,109.234,1.025,103.174,1.007,107.254,103.096,102.588,110.237,1.018,97.243,1.048,98.645,95.05,104.506
4,182.997,98.349,103.198,1.08,102.949,109.4,1.04,111.369,104.4,105.129,0.987,105.308,103.646,1.081,111.147
3,183.054,11.627,109.464,97.986,0.995,111.4,10.684,1.162,11.112,100.493,106.438,1.099,115.336,10.79,1.009
1,184.229,108.925,1.136,105.396,0.975,108.889,107.324,110.097,105.172,1.041,97.632,1.046,101.849,104.302,104.624
3,185.34,10.986,98.357,111.058,1.039,111.821,9.883,1.144,10.749,100.043,98.51,1.016,100.73,9.815,1.053
2,185.89,1.002,10.191,110.953,100.378,104.228,9.619,9.269,0.98,10.137,99.808,110.694,96.685,10.223,10.432
3,186.834,11.24,103.019,114.737,1.051,115.075,10.071,0.992,11.757,95.445,115.336,1.013,112.035,10.67,1.026
3,186.855,11.421,104.145,104.755,1.003,97.793,11.302,1.09,11.567,103.253,103.405,1.165,115.052,9.978,1.019
3,186.893,10.585,99.124,108.494,1.027,100.746,10.686,1.049,10.474,108.415,111.688,1.021,104.419,10.784,0.984
2,187.346,0.975,11.362,117.485,111.896,104.081,9.735,9.888,0.979,11.529,113.983,116.903,111.077,11.122,10.457
4,187.767,100.263,113.412,1.077,109.61,108.06,1.096,115.426,107.191,103.764,1.083,111.415,108.191,1.102,109.189
1,187.948,105.998,1.05,100.907,0.993,105.345,96.941,114.229,112.305,1.067,96.892,0.982,97.301,101.964,99.116
1,188.461,114.377,0.998,95.085,0.96,98.528,104.832,98.89,107.718,1.038,92.028,0.958,113.662,92.174,112.143
4,188.573,108.598,102.618,1.135,95.953,104.661,1.066,111.569,106.601,106.812,1.103,96.065,104.342,0.995,113.132
3,188.646,10.316,102.63,101.878,1.159,109.007,9.908,0.987,9.908,107.032,111.016,1.133,115.052,11.09,1.139
4,188.674,96.352,111.352,1.059,103.034,105.513,1.137,113.515,105.221,105.749,1.048,97.04,99.644,1.134,114.835
1,188.711,111.234,0.978,95.512,1.053,100.842,100.307,114.118,100.12,1.13,94.939,0.927,107.645,103.587,101.396
2,189.422,1.13,11.375,110.168,109.19,94.197,10.626,10.178,1.086,10.514,116.89,99.929,105.199,10.612,10.175
1,189.494,108.991,1.136,95.547,0.968,106.594,95.537,111.22,116.542,1.041,100.128,1.048,111.649,99.87,112.64
4,189.85,108.454,108.929,1.092,100.39,106.869,1.003,104.594,108.676,98.599,1.113,103.195,99.936,1.144,106.597
4,190.169,107.292,98.493,1.103,110.95,101.679,1.12,105.205,94.15,100.144,1.084,100.57,101.028,1.036,102.0
2,190.219,0.985,10.221,103.295,115.27,100.812,11.201,10.95,1.088,11.472,111.554,111.888,102.228,11.073,10.387
3,190.495,11.519,108.518,101.305,1.168,102.994,10.739,1.085,10.93,100.652,101.305,1.163,113.619,10.906,1.08
3,190.53,11.594,93.594,111.438,1.054,108.416,10.101,1.013,10.547,95.964,99.729,1.01,110.305,10.44,1.029
3,191.104,11.21,96.672,111.543,1.026,107.604,10.992,1.004,11.753,106.953,99.729,1.043,107.433,11.121,1.138
4,192.192,92.108,113.439,1.086,102.251,103.684,1.017,100.245,106.551,110.876,1.096,101.653,104.987,1.008,102.474
4,192.287,100.887,100.283,1.034,111.575,97.872,1.004,110.781,106.208,96.765,1.063,113.729,104.661,1.062,115.758
3,192.377,10.189,93.427,103.917,1.058,112.947,10.219,1.101,11.749,94.299,98.419,1.067,107.866,9.586,1.131
1,192.736,109.265,1.144,93.959,1.047,106.234,93.517,114.829,117.402,1.132,108.621,0.92,112.859,102.162,107.974
1,193.03,101.696,1.079,103.029,1.08,112.506,105.507,102.592,106.554,1.032,102.751,0.944,112.704,95.917,114.191
1,193.475,110.189,1.151,99.299,1.027,111.859,101.874,106.113,106.269,1.145,104.272,1.025,106.514,94.34,116.263
3,193.657,10.356,97.412,106.438,1.166,104.522,10.186,1.158,11.345,101.758,113.645,1.004,97.588,11.124,1.08
4,193.832,96.058,112.781,1.06,96.676,97.617,1.12,108.001,100.363,97.07,1.032,106.281,108.06,1.164,105.116
2,193.989,1.051,11.121,110.332,112.802,107.919,10.74,10.208,0.973,11.025,117.478,107.834,94.564,10.933,10.358
1,194.174,101.568,1.014,100.606,0.942,110.333,107.553,100.305,104.83,1.056,104.819,1.066,101.587,95.086,114.222
3,194.307,11.316,106.07,105.183,1.143,98.207,11.245,1.137,11.371,108.669,108.048,1.037,107.426,9.866,1.12
4,194.565,104.132,98.128,1.139,113.493,95.782,1.0,114.515,96.172,98.733,1.092,111.575,99.366,1.071,103.595
3,194.585,10.048,107.382,107.452,1.09,108.029,10.84,0.981,10.521,97.629,116.171,1.127,100.234,9.88,1.064
4,194.666,104.637,105.398,1.154,98.449,105.347,1.09,109.741,92.405,102.514,0.989,113.193,101.183,1.042,103.402
1,194.917,116.188,1.007,98.876,0.915,106.248,99.199,115.136,110.099,1.147,99.393,0.929,104.419,92.128,100.87
2,195.164,1.123,11.0,116.943,110.224,95.165,10.959,10.824,1.113,10.404,113.926,116.586,110.908,10.842,10.062
4,195.481,105.221,99.454,1.157,112.728,104.191,0.987,107.463,95.261,103.339,0.985,98.787,110.505,1.116,100.237
4,196.125,107.2,112.781,1.027,98.719,100.437,1.044,107.553,105.275,112.432,1.097,102.166,106.473,1.08,111.147
3,196.302,10.53,99.811,99.259,1.012,108.484,9.757,1.13,10.323,103.52,102.507,1.06,113.062,9.837,1.128
4,196.55,107.27,101.897,1.152,111.451,110.344,1.092,113.721,96.594,106.66,1.059,106.201,102.448,0.995,106.874
3,196.559,10.401,104.253,112.65,1.136,112.119,11.035,0.981,10.564,104.574,114.51,1.106,98.988,11.164,1.104
4,196.811,96.709,110.789,1.06,100.962,106.61,1.012,106.222,92.263,106.273,1.096,105.722,98.704,1.059,110.582
4,197.008,101.034,96.461,1.105,105.329,106.24,1.125,105.453,100.291,113.116,1.088,106.829,94.639,0.992,98.194
2,197.176,1.081,10.265,104.439,113.409,110.396,11.114,10.936,1.131,11.101,102.899,112.337,97.607,10.013,10.326
2,197.301,0.961,10.047,114.538,103.005,94.412,10.554,10.614,1.012,10.117,117.058,105.573,107.185,10.972,9.805
2,197.737,1.007,10.726,108.99,102.805,105.374,10.458,9.347,1.08,11.689,99.82,110.716,101.529,11.205,9.671
4,197.83,97.703,105.616,0.98,108.732,97.265,1.127,111.683,101.123,96.106,1.054,98.419,99.352,1.083,112.751
4,197.849,97.529,105.551,1.022,96.973,109.502,1.059,99.071,108.267,100.359,1.079,95.804,95.027,1.133,105.226
2,198.238,1.128,10.191,113.589,110.604,105.475,10.035,10.323,0.98,11.48,115.565,100.232,94.229,10.817,9.931
2,198.756,0.969,11.543,115.067,103.977,100.563,10.775,9.431,0.958,10.117,100.728,103.507,93.967,10.453,10.317
2,199.272,1.028,10.494,112.596,108.685,105.603,10.702,10.04,0.979,10.192,116.865,102.044,109.539,10.882,10.632
3,199.665,11.506,94.849,106.043,1.047,114.633,9.988,1.058,10.258,94.299,102.665,1.074,103.504,9.73,1.016
2,200.165,1.056,11.817,115.187,99.737,108.433,10.657,10.942,1.12,10.595,109.272,99.467,98.138,9.552,10.945
2,200.27,1.124,11.846,116.178,115.899,108.536,10.335,9.577,1.083,10.688,113.187,116.049,98.847,11.204,9.722
4,200.811,106.703,98.174,1.103,97.369,95.993,1.066,107.344,102.612,111.079,1.059,107.324,109.975,1.168,109.677
1,200.997,108.122,1.05,95.764,0.957,106.945,100.307,104.087,104.307,1.061,103.881,1.069,108.192,93.065,107.572
3,201.158,10.776,93.744,107.303,1.155,100.334,11.247,1.012,11.282,93.401,99.284,1.141,101.844,9.627,1.04
1,201.323,105.965,1.138,100.797,0.94,112.777,106.202,105.444,110.175,1.152,99.377,0.942,97.8,107.163,105.712
1,201.49,110.483,1.111,100.003,1.081,107.277,101.456,104.203,101.084,1.021,107.651,0.949,106.497,94.865,111.769
2,201.694,1.076,10.464,106.733,113.073,104.707,10.801,9.916,1.113,11.912,111.845,112.875,106.704,11.105,9.864
4,201.87,102.992,99.454,1.107,103.082,110.007,1.078,110.983,106.5,109.98,1.104,109.871,107.624,1.054,109.189
2,202.178,0.979,11.164,111.819,111.488,108.011,10.59,10.792,1.131,10.351,108.697,108.986,104.884,10.592,9.944
4,202.472,98.79,107.065,1.058,108.113,106.423,1.07,101.019,92.63,99.838,1.108,110.261,98.637,1.123,102.017
3,202.558,11.282,99.761,98.225,1.163,103.651,9.551,1.158,11.012,95.366,99.912,1.143,97.508,10.472,0.997
4,202.599,106.995,102.884,1.015,100.828,98.596,1.023,105.48,94.128,102.87,1.148,106.016,100.259,1.05,102.696
4,202.635,107.789,113.106,1.069,112.241,110.374,1.066,102.474,95.537,111.271,1.078,102.133,107.109,1.035,115.426
2,202.797,0.957,10.217,103.649,109.165,104.901,10.061,9.527,1.08,10.146,104.462,112.478,100.511,9.668,10.618
3,203.249,11.087,94.268,101.509,1.038,99.783,10.389,1.018,11.196,99.389,110.494,1.11,103.465,9.954,1.081
1,203.305,101.344,1.089,95.855,1.044,97.189,108.421,114.25,102.857,1.025,95.36,1.011,97.46,98.828,107.991
3,203.657,10.581,94.121,98.089,1.138,97.853,9.839,1.07,10.508,105.146,105.232,1.09,106.042,10.195,1.142
3,204.154,10.703,96.303,106.178,1.124,105.187,10.521,0.998,11.696,92.475,106.538,1.089,113.501,10.149,1.07
1,204.458,109.33,1.03,103.602,0.945,98.364,100.436,109.967,103.049,1.104,103.267,1.036,97.149,100.436,116.48
3,204.706,10.888,109.535,113.57,1.137,115.466,10.081,1.142,10.562,105.807,115.238,0.991,99.092,9.664,1.065
3,205.29,11.709,109.515,115.495,1.15,115.544,10.874,1.047,11.18,105.018,114.663,1.143,108.103,9.535,1.092
1,205.53,112.636,1.132,103.763,1.03,103.381,97.643,99.426,109.33,1.091,102.07,0.917,112.549,101.417,107.356
3,205.632,10.642,97.604,103.028,1.036,104.888,10.779,1.12,9.964,108.051,98.826,1.062,99.435,11.228,1.097
2,205.646,1.102,10.222,105.797,105.83,108.268,10.315,10.885,0.983,10.485,114.924,113.941,103.067,10.553,10.939
4,205.857,91.69,112.8,1.14,97.778,98.42,1.161,104.755,97.702,95.75,1.103,98.719,112.083,1.066,99.853
1,206.054,101.434,1.118,102.65,1.084,97.556,93.114,110.135,113.396,0.98,99.38,0.992,98.052,95.276,104.33
3,206.761,10.065,106.273,98.637,1.122,100.944,9.783,1.031,11.127,108.579,98.225,1.167,112.026,10.512,1.054
2,207.496,1.123,10.487,100.117,101.253,103.782,10.707,10.779,0.991,11.593,114.182,107.985,108.011,9.718,9.773
2,207.712,1.131,11.153,116.178,100.12,109.436,10.976,10.819,1.097,10.335,109.148,115.195,93.967,9.891,10.795
4,207.895,106.208,97.864,1.012,108.904,97.46,1.127,112.486,94.028,98.182,0.987,100.528,100.879,1.082,114.85
4,208.399,105.41,101.877,1.079,106.785,103.383,1.076,112.318,102.45,109.119,1.056,105.382,106.884,1.014,106.556
4,209.043,99.967,103.198,1.062,112.696,100.437,1.01,100.237,94.645,107.798,1.143,101.509,111.7,1.033,111.339
1,210.101,109.21,0.983,101.878,0.991,105.437,92.366,112.195,106.16,0.999,96.543,1.042,98.193,97.597,100.899
2,210.241,1.025,10.121,110.953,113.917,104.228,10.425,10.654,0.976,11.805,114.461,114.116,110.893,9.958,10.283
4,210.648,106.42,113.454,1.109,105.007,98.42,1.172,105.904,98.092,96.159,1.131,110.3,105.794,1.111,100.379
2,211.135,0.985,11.942,112.778,100.746,108.581,11.319,10.634,1.107,11.583,106.617,104.383,96.838,11.201,9.687
2,211.244,1.076,11.179,103.48,106.507,99.062,9.821,10.398,1.013,10.538,113.481,109.666,100.511,10.45,10.783
4,212.043,100.451,105.698,0.993,112.3,111.129,0.994,99.866,106.862,103.181,1.143,100.01,103.805,1.081,110.531
4,212.376,102.747,112.8,1.022,95.74,108.734,1.163,102.009,108.648,96.904,1.14,96.858,102.718,1.007,107.569
1,212.493,118.728,1.057,93.758,0.996,99.65,103.317,99.8,116.29,1.028,108.502,1.059,100.957,97.535,101.705
1,212.55,101.671,1.125,102.127,0.982,104.939,102.148,107.67,110.981,1.035,107.456,0.975,110.549,99.407,107.908
2,212.756,1.033,10.616,100.587,112.393,104.813,11.344,9.748,1.051,10.736,100.881,100.456,102.262,10.706,10.188
1,213.854,110.49,1.095,102.127,1.045,105.294,94.893,106.177,116.684,1.004,98.049,1.059,112.155,94.249,108.756
2,213.981,1.073,10.965,100.117,103.701,111.111,10.494,10.156,1.068,11.789,109.747,115.495,106.779,11.174,10.104
3,214.016,10.066,109.147,106.119,1.011,112.901,10.75,1.106,10.685,94.624,102.556,1.076,106.725,10.132,1.072
4,214.266,97.602,102.24,1.019,112.949,105.541,1.095,113.997,107.472,110.125,0.98,105.006,98.897,1.134,99.007
2,214.438,1.121,10.613,110.12,114.828,111.627,11.24,10.237,1.123,11.272,100.181,106.935,98.415,10.57,10.069
1,214.674,104.092,0.982,96.342,1.059,111.377,102.873,106.177,109.975,1.062,103.313,1.063,96.681,107.2,98.967
2,214.813,1.088,10.366,105.056,116.411,97.506,10.191,9.37,1.125,11.515,108.517,112.824,110.443,10.043,9.524
4,214.911,108.418,98.087,1.006,102.636,107.999,1.019,103.132,107.619,108.631,1.113,108.144,111.436,1.014,102.466
4,215.062,96.071,97.182,1.079,101.415,110.064,0.99,111.393,93.365,112.204,1.044,112.431,110.078,1.1,100.759
4,215.288,100.262,111.271,0.987,105.007,100.924,1.111,109.417,97.749,108.716,1.014,103.716,111.553,1.135,112.665
2,216.271,1.087,10.984,115.525,114.037,106.779,9.925,9.92,1.054,10.124,106.06,110.878,94.758,11.236,10.392
3,216.276,10.731,100.961,107.352,1.059,108.705,10.411,1.092,10.369,102.771,107.574,1.029,101.713,9.897,1.055
3,216.668,11.772,93.473,103.032,0.996,106.885,9.929,1.057,11.125,104.54,115.787,1.101,106.272,9.915,1.031
2,217.164,0.968,11.88,104.774,111.888,107.279,9.678,10.068,0.955,11.265,108.487,109.634,102.869,10.016,10.36
4,217.659,107.303,100.604,0.987,110.518,109.764,1.117,97.82,104.07,110.881,1.021,109.33,110.095,1.122,100.019
4,217.677,107.704,103.197,1.129,113.787,105.847,1.117,100.776,96.071,104.874,1.016,111.932,111.459,1.015,107.429
3,217.866,10.915,100.339,115.131,1.094,106.731,10.999,1.132,10.849,106.575,102.115,1.031,99.696,10.065,0.992
4,217.93,99.023,104.223,1.029,102.315,95.711,1.004,99.628,101.572,110.464,1.075,98.293,104.426,1.031,112.163
3,218.607,11.211,93.395,108.929,1.087,103.132,10.177,1.113,10.246,101.11,114.576,1.167,98.58,11.021,1.098
4,218.717,92.263,102.558,1.094,110.261,101.316,1.033,108.153,101.738,100.301,1.12,101.788,96.952,1.001,99.584
1,218.959,105.364,1.054,93.495,0.964,107.434,97.365,112.815,102.056,1.018,104.669,0.916,100.21,97.138,100.213
4,219.009,107.335,112.383,1.06,105.745,96.801,1.098,111.331,96.668,102.53,1.114,113.643,99.563,1.102,109.843
4,219.053,107.189,102.103,1.13,98.613,97.051,1.058,98.193,96.968,112.203,0.987,107.939,109.16,1.108,113.553
4,219.376,100.785,112.749,1.036,113.812,99.614,1.015,101.087,96.172,103.793,1.095,99.167,111.106,0.99,100.154
2,219.902,1.118,11.495,101.356,116.72,99.888,10.282,9.297,1.045,11.689,101.295,114.747,107.627,9.564,9.532
1,221.043,103.149,1.021,104.312,1.0,111.231,96.364,111.522,117.629,1.063,93.23,1.032,100.798,100.077,105.324
3,221.254,10.44,109.132,111.063,1.059,113.075,10.72,1.053,11.644,98.567,115.364,1.164,111.433,11.158,1.131
4,221.439,99.444,96.035,1.108,113.643,102.6,1.136,110.669,99.08,113.209,1.036,111.415,110.424,0.996,111.393
4,221.521,106.427,100.918,1.022,113.754,98.892,0.994,114.675,98.327,113.142,1.104,108.144,108.957,1.173,106.96
4,221.542,97.755,100.924,1.104,102.715,96.328,1.166,112.721,105.889,110.778,1.053,98.419,101.905,0.998,100.237
4,221.85,97.938,100.35,0.991,104.322,109.41,1.14,103.002,93.358,109.971,1.078,112.3,96.997,1.0,104.415
3,221.974,10.341,101.765,113.959,1.088,110.941,9.984,1.051,10.401,100.043,110.576,1.093,97.793,10.568,1.029
3,222.051,10.627,92.85,99.209,1.018,109.802,9.988,1.024,9.957,108.518,109.299,1.034,112.891,10.509,0.994
1,222.107,106.177,1.051,103.763,0.955,104.251,102.079,106.195,105.871,1.105,92.499,0.97,98.271,103.096,101.195
2,222.22,1.096,10.647,104.439,107.537,100.813,10.005,9.885,1.121,10.17,116.183,99.047,97.913,9.847,10.859
3,222.249,10.908,106.474,109.099,1.102,107.28,10.745,0.983,10.963,92.822,109.219,1.08,99.072,10.011,1.053
4,222.364,107.141,110.673,1.129,111.047,94.614,1.158,98.761,101.738,99.034,1.089,101.327,103.561,1.055,100.379
3,222.787,11.713,94.57,98.101,1.131,113.677,9.847,1.096,10.547,105.639,105.108,1.077,114.986,10.462,1.132
4,222.913,99.561,103.33,1.063,108.561,95.701,1.111,102.92,106.599,106.38,1.036,113.242,97.504,0.993,105.42
4,223.016,98.351,102.089,1.027,103.626,103.08,1.128,103.027,101.452,108.337,1.011,108.419,104.546,1.042,98.509
3,224.702,10.077,104.732,112.665,1.004,115.529,10.25,1.092,9.955,108.65,99.412,1.018,115.221,10.101,1.043
2,225.124,1.107,11.101,112.881,107.865,105.576,10.325,9.319,1.053,11.628,109.116,104.781,103.355,10.971,10.956
4,225.433,100.862,99.491,1.037,103.716,97.694,1.165,110.677,96.864,106.837,1.142,99.665,99.915,1.052,110.203
1,225.565,107.975,0.981,104.525,0.985,97.768,103.343,112.668,104.959,0.989,96.4,1.085,110.302,99.248,101.718
4,225.622,99.561,99.168,1.068,111.715,107.48,1.037,115.579,96.92,104.847,1.079,113.003,97.929,1.107,112.318
3,225.716,10.882,103.3,104.258,1.087,109.609,11.137,0.99,10.766,93.285,103.8,1.016,110.115,10.803,1.009
3,225.761,10.885,103.053,106.18,1.054,103.928,10.512,1.124,9.964,108.408,102.704,1.155,107.122,11.241,1.016
2,226.181,1.041,10.196,100.351,101.381,109.731,11.289,10.637,1.081,10.404,108.26,108.268,106.85,11.166,10.832
4,226.519,100.879,95.925,1.069,102.565,102.301,1.126,109.585,106.703,99.669,1.116,101.783,97.868,1.107,115.414
4,227.075,104.046,113.149,1.052,104.102,98.969,1.108,104.678,93.943,100.862,1.143,102.421,95.251,0.988,114.186
4,227.47,105.42,108.116,1.009,99.814,112.265,1.052,109.243,105.961,113.473,1.148,107.155,109.048,1.131,109.05
2,227.51,1.08,10.547,117.571,104.484,106.052,10.772,10.784,1.068,10.439,114.461,110.081,95.26,11.166,9.848
3,227.56,10.156,100.884,98.409,1.102,109.11,9.588,1.088,11.571,100.882,103.028,1.172,97.854,11.222,1.145
2,227.569,1.032,10.688,111.853,109.628,103.125,11.184,10.637,1.028,11.241,111.907,110.179,108.548,10.737,9.431
1,227.573,114.618,0.976,104.136,1.047,100.264,94.425,105.507,118.921,1.117,92.126,1.037,103.27,94.283,116.48
1,227.62,102.61,1.119,93.445,1.058,97.86,100.82,109.505,100.869,0.982,103.168,1.015,106.145,108.702,107.909
1,228.258,118.236,1.013,104.188,1.026,108.913,102.001,106.153,116.992,1.012,105.146,0.934,99.614,101.7,115.693
3,228.389,11.384,103.42,100.294,1.156,107.852,10.03,1.004,10.14,92.399,107.025,1.114,105.127,10.224,1.117
4,228.727,104.697,108.337,1.032,110.767,103.461,1.001,112.163,97.048,107.607,1.001,100.405,104.561,1.117,98.252
2,228.844,1.05,11.677,104.631,104.362,104.414,10.779,9.965,1.131,10.703,112.566,108.298,101.6,11.261,9.748
4,229.071,101.848,97.346,1.125,105.605,110.732,1.14,113.65,91.704,107.297,0.985,107.363,112.267,0.995,99.277
4,229.143,92.172,100.604,1.107,106.804,101.696,1.09,104.405,92.537,109.316,1.042,96.043,96.734,0.995,107.961
3,229.399,10.228,99.373,101.743,1.03,104.24,10.366,1.091,11.737,105.639,106.39,1.168,98.273,10.706,1.002
2,229.7,0.972,11.132,107.494,108.169,96.078,9.617,10.072,0.982,10.4,100.777,102.369,110.778,9.596,10.7
2,230.022,1.038,11.315,107.471,108.699,110.866,11.231,10.258,1.118,11.444,99.316,101.819,105.439,9.941,10.922
1,230.503,116.229,1.06,93.34,0.968,101.849,108.911,105.367,109.14,1.118,104.49,1.041,102.944,97.364,109.768
1,230.741,113.95,1.123,99.91,1.031,108.372,106.065,114.924,103.212,1.117,96.545,1.017,104.456,102.859,102.408
2,230.837,1.121,11.788,109.339,112.006,96.51,9.709,9.682,1.025,11.068,100.032,106.555,105.709,10.786,10.421
4,231.106,104.953,102.544,1.111,99.637,107.932,1.051,99.304,101.053,104.712,1.056,106.138,107.204,1.059,111.5
1,231.464,112.808,1.041,95.8,0.987,110.431,102.071,115.515,109.197,1.11,93.295,1.079,109.751,94.325,108.608
2,232.114,1.028,11.02,107.97,111.488,98.47,9.669,10.317,0.959,10.81,105.184,98.825,109.934,9.586,9.535
4,232.142,103.834,99.926,1.106,99.21,107.178,1.064,98.394,104.295,96.489,1.158,101.91,100.668,1.104,109.882
4,232.62,91.69,106.364,1.107,105.006,104.207,1.117,101.456,108.454,108.813,1.102,105.9,106.869,0.988,108.78
3,233.237,11.198,102.945,101.447,0.993,110.195,10.883,1.113,10.823,104.009,107.77,1.031,114.614,10.136,1.02
3,233.268,11.581,107.238,113.347,1.004,97.739,9.783,1.152,10.668,100.576,103.573,1.102,104.241,9.785,1.004
2,233.824,1.117,10.436,108.9,108.595,96.249,9.985,10.16,0.968,11.8,106.237,107.634,109.815,10.554,9.442
2,233.887,0.999,11.571,109.862,102.361,99.103,11.039,10.728,0.972,11.0,116.66,102.271,106.05,10.791,10.547
2,233.936,1.124,10.295,113.899,100.379,97.773,10.386,9.277,1.064,10.366,99.759,116.911,108.258,10.189,10.6
2,234.113,1.112,11.053,114.482,98.932,102.333,9.808,10.297,1.075,10.087,100.51,105.068,100.151,10.806,10.283
1,235.194,107.005,1.137,102.865,0.964,113.499,95.423,111.942,103.662,1.024,93.251,0.938,108.259,99.861,107.013
4,235.844,108.267,100.568,1.033,107.488,112.264,1.158,106.367,91.983,100.714,1.11,112.769,107.68,1.115,112.418
3,235.963,10.93,104.937,110.883,1.134,97.986,9.972,1.041,10.069,107.807,102.705,1.109,105.977,10.685,1.027
4,236.615,105.123,105.785,1.057,112.728,110.813,1.042,100.18,96.972,98.261,1.033,101.26,95.613,1.122,111.749
2,237.113,0.997,10.119,107.91,108.246,97.896,10.06,9.236,0.954,11.434,112.039,105.84,97.377,10.841,10.954
1,238.566,113.193,0.997,106.797,1.082,95.899,96.458,103.028,116.852,0.994,95.155,1.058,98.139,97.242,109.178
3,239.294,11.195,94.456,104.827,1.174,113.054,10.938,1.05,11.219,93.799,112.705,1.104,112.097,9.549,1.008
4,239.31,106.445,107.127,1.022,105.203,109.26,1.097,100.533,94.128,107.251,1.143,112.319,98.596,1.113,108.279
2,240.253,0.973,10.878,115.179,115.495,103.237,11.319,10.246,1.058,10.688,110.968,111.233,106.712,9.779,9.691
1,240.613,100.33,1.139,107.257,0.989,105.994,99.972,107.235,118.311,1.139,103.908,1.052,101.278,99.199,115.11
2,240.746,1.032,10.744,99.503,104.551,105.884,10.538,10.712,1.007,11.885,112.881,116.83,105.655,10.855,10.381
2,241.182,1.103,11.025,112.071,108.656,108.438,10.401,10.365,0.986,11.724,104.351,112.058,110.275,11.152,10.703
1,241.302,111.405,1.125,99.731,0.996,104.331,104.327,103.496,114.707,0.997,99.822,0.925,100.957,94.066,106.119
4,241.313,98.82,109.148,1.153,108.144,110.078,1.087,109.086,93.57,101.707,1.031,112.728,106.303,1.045,100.118
3,241.998,11.49,100.267,107.081,1.128,106.099,9.693,1.137,11.147,92.859,112.862,1.146,109.107,11.021,1.044
4,242.225,91.704,106.644,1.016,99.385,109.16,1.059,114.675,97.294,100.051,1.067,103.082,102.758,1.094,103.983
1,242.258,104.354,1.119,93.789,0.978,95.613,98.459,115.733,113.95,1.082,103.317,0.977,97.353,99.926,108.008
1,242.274,108.962,1.102,99.393,0.954,111.06,104.258,116.402,105.555,1.079,101.056,0.919,107.181,102.672,103.976
1,243.351,113.343,1.118,100.291,1.041,101.062,103.623,100.488,112.378,1.122,102.751,1.04,108.148,95.237,109.618
2,243.404,1.018,10.238,105.196,112.164,95.363,10.058,9.452,1.076,11.792,116.932,116.049,97.896,10.654,10.634
3,243.79,11.191,103.899,115.221,1.014,104.319,10.508,1.034,10.345,99.763,100.855,1.08,110.14,9.644,1.036
4,243.837,103.438,105.638,1.106,100.562,96.421,1.122,98.061,105.644,108.56,1.057,102.356,108.281,1.039,99.277
