task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,158.209,104.007,100.568,1.148,104.275,106.513,1.167,107.186,93.586,102.224,1.136,106.526,95.85,1.154,114.186
1,158.617,108.043,1.01,108.449,1.066,110.601,92.349,101.974,109.059,1.036,96.253,0.949,95.696,103.287,102.87
4,159.444,106.79,97.545,1.113,96.228,95.434,1.018,105.986,94.74,99.164,1.01,111.212,101.461,1.0,114.931
3,159.864,11.546,95.017,110.488,1.055,101.309,10.866,1.057,10.297,97.143,108.423,1.078,107.847,10.059,1.104
3,159.867,11.739,108.668,115.336,1.013,99.671,11.204,1.153,11.616,92.388,112.365,1.013,110.6,9.58,1.128
2,160.0,1.105,11.025,116.855,105.66,108.892,9.913,10.286,1.018,10.527,112.766,100.37,102.753,10.311,9.715
3,160.245,10.61,100.7,106.802,1.17,99.538,10.139,1.015,11.11,109.068,108.842,1.026,114.117,10.077,1.145
3,160.709,10.272,103.503,109.495,1.037,105.126,10.268,1.097,10.015,97.82,115.12,1.149,114.556,10.779,1.09
1,160.969,106.926,1.077,91.882,1.007,102.959,99.679,98.978,109.996,1.025,92.818,0.958,104.855,105.652,99.17
1,161.538,112.286,0.982,95.289,1.085,105.479,96.395,102.408,106.611,1.003,97.74,0.959,112.559,108.645,112.337
3,161.967,10.93,92.739,98.553,1.074,113.265,10.856,1.102,11.543,97.6,113.452,0.999,106.672,10.532,1.007
1,162.068,108.561,1.114,102.93,1.055,108.534,109.289,114.304,103.745,1.147,98.072,1.017,101.38,94.22,112.922
1,162.171,115.579,1.004,97.681,1.036,105.745,99.238,103.639,101.588,1.145,108.255,1.037,110.995,97.643,108.045
2,162.74,1.027,11.904,100.387,102.706,110.443,10.976,10.485,1.086,11.04,99.73,101.616,105.935,10.184,10.915
2,163.105,0.97,10.358,111.237,99.289,101.403,9.636,10.584,1.132,10.983,105.155,116.736,104.171,10.772,9.589
3,163.185,10.637,101.661,111.192,1.129,106.856,9.644,1.039,11.051,97.57,107.424,1.09,107.045,10.149,1.088
1,164.044,113.307,1.081,102.348,1.023,100.163,94.65,103.684,108.561,1.155,95.118,1.047,101.552,97.712,99.868
4,164.275,98.82,104.469,0.987,110.561,97.947,1.012,107.566,92.148,103.181,1.042,99.157,111.939,1.08,104.955
1,164.388,112.922,0.977,95.608,0.926,111.859,94.76,115.236,114.327,1.142,107.65,1.065,107.497,97.419,109.741
3,164.442,10.543,96.761,107.635,1.161,113.553,10.265,1.112,11.526,98.639,112.1,1.081,107.847,10.624,1.068
3,164.659,11.42,109.264,102.512,1.026,99.666,9.778,1.096,11.239,95.871,102.895,1.025,112.197,11.092,1.146
1,165.255,103.149,1.138,93.58,1.049,105.956,94.128,115.276,108.603,1.097,95.997,1.0,106.54,92.154,110.459
3,165.416,10.499,97.764,100.136,1.029,98.849,10.335,0.992,11.772,104.553,115.495,1.018,106.042,10.443,1.061
3,165.467,11.198,97.724,98.094,1.042,113.815,10.239,1.117,10.272,104.671,114.431,1.149,105.125,11.331,0.997
3,165.831,10.505,103.6,113.57,1.153,108.764,11.206,1.12,10.054,108.314,116.156,1.171,103.481,9.657,1.031
2,165.908,1.116,10.621,116.967,100.613,102.776,11.338,9.828,1.04,11.679,111.554,110.388,100.288,10.936,10.619
4,166.143,94.45,99.062,1.031,101.909,96.844,1.057,114.115,100.155,105.028,1.142,112.092,108.312,1.159,99.613
3,166.163,10.527,94.478,100.45,1.149,102.205,11.192,1.046,10.353,107.051,116.06,1.123,110.224,9.981,1.145
2,166.22,1.076,10.339,105.158,101.538,106.144,10.906,10.016,1.047,11.531,110.168,106.852,110.15,10.526,10.652
4,166.624,100.785,107.86,1.116,109.703,110.512,1.001,104.636,92.43,103.701,1.057,100.248,94.639,1.123,107.311
2,166.805,1.091,10.101,113.899,110.634,95.25,10.31,10.499,1.037,11.655,108.731,107.352,100.692,11.187,9.79
1,167.915,107.587,1.063,94.375,0.963,105.052,95.952,109.178,106.658,1.093,108.734,0.921,96.414,98.068,116.37
4,169.309,106.533,97.286,1.054,104.168,111.939,1.055,107.43,94.205,95.749,1.155,96.322,94.49,1.14,99.679
2,169.393,1.05,11.246,109.272,100.088,98.082,9.973,9.911,0.999,11.125,117.048,114.828,96.62,10.569,9.561
3,170.381,10.637,92.739,109.462,1.099,113.348,10.762,1.062,11.073,108.984,105.536,1.0,100.697,11.196,1.091
4,170.464,98.454,105.354,1.051,107.02,101.183,1.005,101.056,105.619,97.996,1.154,105.248,94.952,1.073,109.833
3,170.651,10.714,106.974,113.234,1.036,102.623,10.866,1.063,9.904,100.972,99.295,1.128,98.735,11.104,1.092
3,170.857,10.521,102.853,98.594,0.996,100.783,10.037,1.114,10.058,95.922,113.831,1.074,100.542,9.603,1.085
4,172.469,106.324,107.273,1.011,104.053,111.845,1.103,106.597,94.199,113.142,1.022,101.11,99.604,1.001,101.363
3,172.633,10.083,100.938,102.507,1.088,106.74,11.144,1.058,10.323,104.622,115.38,1.035,103.724,10.481,1.066
2,173.163,1.024,10.173,114.266,116.074,99.237,9.649,10.624,0.967,10.709,105.309,112.875,110.198,9.802,9.922
1,173.388,100.698,0.992,100.239,0.983,110.811,105.507,101.062,115.392,1.076,108.279,1.019,105.547,100.272,102.663
2,173.533,1.032,10.282,109.765,116.53,108.944,11.344,10.944,1.077,11.488,115.587,108.835,104.081,9.837,9.752
2,173.714,1.053,10.843,110.228,105.94,107.86,10.188,9.748,0.996,10.514,117.478,101.18,104.791,11.234,10.392
4,173.738,106.43,100.144,1.06,105.225,106.134,0.992,99.853,95.698,101.877,1.148,107.02,102.044,1.158,105.455
3,174.058,11.222,106.03,98.671,1.049,111.472,10.957,1.057,10.326,100.863,106.235,1.143,101.868,9.834,1.005
4,174.146,98.554,109.218,1.051,96.352,109.472,0.995,112.486,98.41,101.623,0.988,96.52,101.077,1.086,103.212
2,174.221,0.973,10.685,106.126,106.265,111.565,10.092,10.609,1.039,11.604,104.002,105.541,104.581,10.117,10.279
3,174.524,10.056,94.594,111.576,1.066,108.349,9.862,1.12,11.012,103.872,115.225,1.118,106.731,10.268,1.013
1,174.637,112.027,1.087,105.218,1.034,98.28,107.658,102.846,103.041,1.097,103.22,1.036,105.776,101.964,114.161
1,174.797,106.465,1.0,101.473,0.997,100.047,107.841,101.421,105.664,1.087,97.702,1.072,110.052,93.562,103.338
3,174.858,10.602,98.841,105.487,0.988,107.866,10.503,1.038,10.409,92.979,107.495,1.051,97.623,10.811,1.138
1,174.941,114.489,1.138,105.176,0.992,101.724,92.373,103.054,107.975,1.125,98.62,0.985,102.969,92.5,116.416
1,175.177,105.215,1.127,99.91,1.0,109.993,98.768,103.775,102.274,1.119,106.451,1.053,102.969,108.645,110.095
1,175.239,102.762,1.054,97.132,0.998,106.826,109.31,116.22,103.606,1.103,93.422,1.078,108.889,108.491,103.67
2,175.469,1.032,11.491,108.553,105.612,111.001,10.574,9.301,1.125,10.442,117.067,105.621,103.983,10.806,9.286
3,175.508,10.017,104.36,106.438,1.004,97.782,11.234,1.058,10.002,108.846,102.826,1.021,112.389,10.042,1.133
2,176.002,0.988,10.061,113.169,107.834,96.604,10.176,10.564,1.016,10.688,115.15,112.518,101.427,11.215,9.408
2,176.035,0.964,11.841,108.006,103.717,103.492,10.091,9.359,1.063,10.753,113.463,102.357,105.949,10.094,10.225
2,176.145,1.061,10.372,110.475,99.005,100.191,10.143,10.47,0.969,11.747,109.557,112.505,103.726,10.954,10.344
2,177.095,1.091,11.865,111.863,114.278,103.948,11.201,10.404,0.981,11.369,100.199,111.437,97.773,11.267,10.188
1,177.488,105.104,1.118,104.412,1.046,110.734,98.835,113.318,110.952,1.051,95.245,1.025,107.607,95.926,108.855
4,177.583,92.172,108.984,1.126,104.641,107.38,1.085,103.146,91.81,106.2,1.122,97.857,110.544,1.111,109.885
2,178.031,1.086,11.463,104.479,103.325,103.159,10.472,10.41,1.023,10.461,110.726,116.44,109.512,10.041,9.422
3,178.19,10.428,108.783,112.314,0.999,113.423,10.241,1.111,11.285,97.558,109.818,1.024,115.122,10.495,1.085
3,178.273,10.0,104.888,101.128,1.172,99.419,11.128,1.067,10.023,109.618,107.027,1.019,109.082,11.196,1.017
2,178.951,1.089,11.232,101.051,101.785,99.818,11.34,9.694,1.113,11.217,108.274,99.289,101.295,10.808,10.667
2,179.373,1.124,10.294,105.251,99.869,95.234,9.969,10.107,0.977,10.192,111.183,106.421,105.741,10.485,10.283
4,179.387,99.911,98.281,1.132,105.9,98.98,1.074,106.597,93.914,109.275,1.146,102.019,106.354,1.086,115.343
1,179.8,100.766,1.021,98.735,0.959,105.018,98.236,105.053,111.33,1.054,99.528,0.953,109.156,92.627,103.215
2,180.135,1.124,10.121,114.842,98.884,104.567,10.649,10.175,1.061,10.233,111.477,105.145,100.068,10.951,10.011
3,180.887,11.196,94.69,108.423,1.104,108.265,10.536,1.029,11.567,92.281,103.739,1.095,98.564,10.79,1.039
3,181.598,10.434,98.328,99.729,1.128,104.701,9.86,1.064,10.916,105.135,110.876,1.025,108.678,9.973,1.044
4,181.635,104.4,95.971,1.142,107.114,100.702,1.156,111.369,92.22,102.256,0.996,104.515,105.904,1.124,100.498
3,181.799,10.487,109.311,110.639,1.027,112.706,9.973,0.992,11.362,98.726,113.755,1.014,105.624,9.847,1.05
2,181.968,1.035,10.751,112.866,109.049,98.497,9.929,10.285,1.001,11.213,105.021,100.253,102.054,10.752,9.905
3,182.211,11.775,97.972,102.877,1.138,113.677,10.833,1.069,11.316,97.24,115.436,1.06,109.044,9.676,1.002
3,182.322,11.261,103.56,110.876,1.166,109.16,10.411,1.032,10.741,109.441,115.301,1.118,99.36,9.616,0.98
3,183.893,10.691,106.645,105.908,0.999,113.653,10.101,1.094,11.26,102.059,115.336,1.12,101.26,10.16,1.151
3,183.896,10.44,95.429,105.232,1.043,110.343,11.254,1.146,10.538,97.411,116.171,1.173,109.609,9.804,1.138
3,184.003,11.76,107.382,108.862,1.092,110.603,10.854,1.083,11.649,97.294,111.656,1.06,106.104,9.695,1.069
4,185.318,94.707,106.22,1.077,107.063,105.164,1.061,100.633,108.185,110.467,0.997,105.57,100.562,1.114,115.571
3,185.819,11.506,102.992,101.504,1.069,110.634,11.143,1.003,10.844,94.56,107.452,1.118,99.728,10.728,1.053
3,185.995,10.901,104.935,105.93,1.059,102.593,10.057,1.149,11.576,108.976,109.008,1.037,97.623,9.753,1.069
2,186.208,1.047,10.999,114.159,111.327,111.161,9.587,9.375,1.123,10.243,105.366,116.006,98.138,10.46,10.019
3,186.228,10.389,107.972,107.116,1.125,98.404,10.291,1.037,11.202,99.881,103.794,1.029,101.46,10.521,1.094
2,186.237,1.115,10.616,101.672,102.594,105.611,9.627,10.569,1.064,11.54,110.042,106.391,111.499,9.542,9.758
3,187.995,10.163,101.158,110.667,1.126,106.622,10.839,1.045,10.459,105.608,103.31,1.095,111.458,10.244,1.143
3,188.091,10.14,108.669,101.706,1.164,108.968,10.064,1.149,10.166,101.055,104.534,1.067,105.565,11.031,1.012
4,188.336,94.41,98.685,1.095,97.284,111.44,1.12,115.517,107.98,98.559,1.129,109.703,96.404,1.091,99.794
4,188.545,98.169,107.857,1.12,100.759,110.036,1.114,100.157,101.924,109.463,0.987,101.509,96.293,1.066,109.292
2,188.668,1.013,10.688,100.895,114.36,106.52,10.001,9.301,1.121,10.15,105.628,104.166,111.001,11.296,9.664
2,189.522,1.099,11.545,115.125,108.667,101.682,11.328,10.89,1.064,10.989,103.511,110.081,107.483,10.072,10.359
3,189.585,10.323,97.202,100.909,0.991,107.516,10.28,1.087,10.711,101.809,107.081,1.05,114.14,10.831,1.097
1,189.977,106.544,1.056,106.921,0.982,105.294,107.395,116.054,111.664,1.115,97.735,0.915,105.253,98.584,109.324
3,190.084,10.241,104.622,114.213,1.097,108.25,10.569,0.99,10.531,105.809,109.831,1.006,114.932,10.056,1.12
2,190.164,1.056,10.394,108.006,106.626,94.299,11.331,9.944,1.016,10.157,115.544,103.38,101.003,10.587,10.434
4,190.989,101.491,111.271,1.1,99.282,99.689,1.136,114.131,106.011,105.749,1.13,99.416,104.195,1.073,111.647
2,191.198,1.123,10.21,99.609,99.36,107.78,10.31,10.011,1.106,10.343,114.045,99.742,109.539,11.059,10.425
1,191.219,112.103,1.037,100.646,0.983,107.81,93.653,107.991,115.477,0.988,95.036,0.97,102.998,97.016,101.842
4,191.604,96.847,103.937,1.075,104.29,109.74,1.097,100.285,104.172,99.019,0.99,110.091,107.689,1.156,111.987
2,192.133,0.976,11.047,112.325,108.656,102.734,9.596,9.457,1.08,10.87,105.07,100.51,110.396,11.344,9.414
3,194.707,11.532,94.706,99.61,1.06,101.9,10.702,1.139,10.642,105.013,108.196,1.123,104.006,9.715,1.144
3,195.996,10.859,97.933,107.3,1.079,101.46,11.314,1.149,11.191,94.57,107.205,1.095,110.249,9.88,1.022
1,196.001,111.068,0.981,103.816,0.973,107.611,101.067,113.646,111.193,1.033,93.959,0.97,100.957,105.658,107.572
3,196.218,10.027,98.11,101.49,1.084,109.704,10.248,1.121,11.079,94.925,112.582,1.092,104.24,10.264,1.061
2,196.543,1.03,11.175,103.073,104.091,101.977,9.667,10.783,1.011,10.089,112.95,110.588,99.297,10.261,10.553
4,196.828,97.622,104.369,1.024,102.388,104.07,1.146,113.092,92.589,108.564,1.002,107.53,107.777,1.167,109.751
2,196.925,0.98,11.177,112.28,103.541,108.433,10.357,9.765,1.133,11.672,102.786,104.604,95.25,10.849,9.728
4,197.133,101.728,110.523,1.135,96.206,111.939,1.095,106.175,94.86,109.286,0.993,109.865,107.779,1.024,115.151
1,197.4,108.507,1.142,93.789,1.059,102.776,100.726,107.238,105.582,0.987,107.257,0.986,111.532,94.452,104.125
3,197.8,10.652,95.253,105.601,1.063,110.909,11.261,1.138,10.603,100.576,108.064,1.063,112.891,10.918,1.094
4,197.933,91.709,100.091,0.977,112.164,105.034,1.034,99.354,99.08,108.631,1.141,102.979,101.993,1.164,111.799
2,198.229,1.018,10.843,114.099,103.38,101.889,10.86,9.817,1.063,11.347,116.393,112.41,103.114,10.968,10.495
4,198.512,94.645,108.111,1.108,113.754,107.155,1.083,102.677,95.08,109.914,1.044,112.779,108.643,1.039,106.799
1,198.882,104.423,1.026,107.35,0.936,96.486,105.135,110.422,118.283,1.006,105.095,0.973,107.719,97.144,113.505
4,199.235,98.053,108.813,1.02,103.604,110.864,1.035,103.002,94.194,110.248,1.119,112.721,103.62,1.111,101.705
2,199.477,1.103,11.383,99.998,101.496,108.104,11.184,9.932,1.001,10.295,113.129,106.676,108.667,11.077,9.983
1,200.247,113.205,1.01,101.006,1.041,100.398,95.086,103.747,113.147,1.126,94.231,0.928,96.374,98.648,105.017
1,200.271,101.861,0.989,100.662,0.97,104.69,98.901,114.118,111.529,1.024,91.955,0.993,108.131,108.53,100.604
1,200.739,106.269,1.107,98.771,1.002,106.514,108.309,104.466,107.044,1.095,105.699,0.948,103.828,105.414,110.707
1,200.978,112.836,0.981,106.288,0.923,109.54,93.845,112.646,114.499,1.014,103.678,0.96,105.578,93.665,107.574
1,201.174,115.062,1.021,107.698,1.056,102.882,106.644,109.599,100.12,1.054,92.85,1.04,98.801,98.427,109.467
3,201.285,11.668,94.221,115.513,1.171,99.669,10.043,1.114,10.001,96.869,107.269,1.144,115.439,10.67,1.053
2,201.559,1.125,11.548,109.862,108.823,98.447,10.592,9.457,0.96,11.094,108.111,103.16,108.944,11.152,10.817
3,201.761,10.971,94.374,107.583,1.113,105.3,10.432,1.131,10.297,97.641,104.887,1.102,98.641,10.686,1.164
3,201.79,10.228,109.472,98.55,0.993,111.018,10.136,1.148,11.191,95.528,111.656,1.064,111.962,10.833,1.017
2,202.304,1.054,11.42,109.791,105.719,96.562,10.959,10.627,1.109,10.191,105.117,109.19,108.649,9.584,10.51
1,202.348,111.758,1.13,98.712,0.963,103.017,93.18,104.395,114.752,1.001,92.072,1.017,112.052,105.504,116.176
4,202.449,104.953,105.894,1.042,112.201,100.879,1.142,112.7,102.601,105.933,1.001,101.014,96.096,1.082,109.064
4,202.573,104.009,95.818,1.01,101.327,108.312,1.083,111.569,102.949,104.567,0.985,98.179,94.919,1.04,101.54
4,202.967,104.881,106.837,1.007,109.7,108.938,1.107,98.247,103.968,98.197,1.063,109.361,109.898,1.15,113.331
2,203.185,1.115,11.643,115.067,111.794,94.759,11.28,10.011,1.11,10.999,110.402,112.326,105.743,9.742,10.279
3,204.128,9.95,100.142,114.292,1.127,102.541,10.597,1.039,10.272,102.25,105.126,1.094,115.573,10.072,1.081
3,204.292,10.836,104.253,109.219,1.086,101.812,9.932,1.074,10.401,95.32,105.379,1.129,97.739,10.569,1.015
3,204.475,11.059,105.146,115.768,1.103,102.607,11.035,0.985,10.319,94.529,104.755,1.047,109.082,11.18,1.08
4,205.06,92.442,111.71,1.038,101.16,109.331,1.0,106.222,93.754,106.321,1.067,107.188,109.149,1.134,99.963
4,205.276,99.577,107.287,1.02,99.385,95.198,1.102,103.144,106.787,97.512,0.984,113.682,94.877,1.164,100.232
2,205.884,1.112,10.639,104.973,103.159,100.288,10.191,10.231,1.113,10.822,106.018,104.232,108.218,10.363,9.226
1,206.037,115.143,1.008,94.82,0.928,108.415,95.845,110.395,115.191,1.097,98.75,0.964,105.887,105.37,103.616
2,206.237,1.049,11.74,114.232,99.394,98.593,9.973,9.443,1.089,10.16,103.612,103.61,101.571,10.706,10.381
1,206.306,111.442,1.15,100.445,1.012,103.381,94.522,107.05,117.108,1.121,97.149,0.988,105.136,106.492,100.475
2,206.632,1.007,10.778,103.932,110.878,101.427,10.28,10.411,1.104,11.8,112.78,111.255,107.541,11.191,10.077
2,206.643,0.966,10.387,100.003,102.446,110.739,10.042,9.226,1.111,11.068,110.039,110.179,98.752,10.122,10.123
2,206.771,1.013,10.294,117.832,113.461,110.04,10.46,10.416,0.956,11.28,105.021,112.242,103.067,10.604,10.33
4,207.43,92.405,112.432,1.039,106.752,108.747,1.133,106.222,92.289,109.167,1.063,108.69,106.446,1.084,105.665
1,207.818,103.308,1.072,100.021,0.951,109.617,100.65,103.571,113.479,1.021,104.205,0.975,109.607,104.687,102.213
4,208.053,92.148,109.903,1.158,98.35,97.785,1.032,99.043,102.239,112.113,1.106,96.303,98.231,1.071,111.683
2,208.069,0.987,11.409,102.113,103.254,111.07,10.331,9.588,1.021,11.91,117.744,104.078,107.769,9.686,10.704
1,208.532,110.528,0.979,103.423,1.086,106.145,94.181,102.511,108.022,0.976,105.431,0.93,109.55,102.588,115.44
4,209.014,94.855,95.727,1.1,107.901,98.529,1.117,99.498,98.481,99.76,1.074,102.028,108.776,1.01,108.135
2,209.714,1.063,11.195,115.52,103.039,107.407,10.569,9.527,1.1,10.392,108.447,114.823,94.029,10.848,10.207
4,209.715,105.123,101.004,1.093,98.266,111.597,1.077,98.252,94.815,98.207,0.99,109.137,110.007,1.014,100.091
1,209.761,115.392,1.156,97.104,0.973,99.379,96.426,109.878,102.185,1.048,101.216,1.06,107.719,94.893,100.898
2,210.201,1.08,10.188,111.754,111.009,104.574,10.885,10.833,0.964,11.267,113.348,102.278,94.755,9.617,10.627
2,210.326,1.0,11.604,109.384,99.619,106.457,10.12,10.077,1.061,10.893,108.226,100.253,107.185,10.691,9.887
4,211.168,102.388,112.848,1.097,108.927,97.686,1.028,100.091,94.028,105.571,1.059,105.643,101.905,1.079,107.186
2,211.276,0.977,11.451,115.38,105.993,106.27,9.84,9.442,1.113,10.213,100.059,99.627,106.872,10.574,9.876
1,211.432,115.579,1.085,96.398,1.048,102.191,95.877,101.527,110.952,1.001,98.798,0.918,113.384,102.943,99.726
1,211.913,106.061,1.088,107.246,1.021,110.601,98.679,101.728,116.818,1.099,97.672,0.996,112.052,101.063,98.746
4,211.935,108.538,99.52,1.047,106.702,96.054,1.092,112.852,97.554,100.165,1.084,109.673,108.031,1.097,108.065
3,212.029,11.128,100.493,111.648,1.051,113.402,10.043,1.057,10.172,100.403,101.306,1.004,105.012,11.222,1.047
2,212.055,1.035,10.382,113.129,105.774,103.08,10.12,9.456,0.958,10.613,101.131,115.821,101.982,11.262,9.784
3,213.242,10.301,94.645,112.143,1.021,105.263,10.742,1.063,10.658,94.888,108.842,1.055,111.14,10.292,1.121
1,213.317,116.229,1.127,106.716,1.005,98.616,94.033,105.395,104.092,0.987,106.173,0.988,101.38,108.421,104.928
4,213.472,101.779,106.172,1.152,98.564,112.126,1.022,110.377,94.461,102.011,1.079,97.027,110.92,1.167,101.705
3,213.783,11.618,107.142,103.191,1.161,109.239,10.02,1.043,10.792,105.193,101.782,1.036,112.669,10.077,1.018
4,214.5,102.137,111.172,1.154,110.346,99.367,1.024,114.094,105.4,112.661,1.083,111.775,94.879,1.084,112.063
1,215.249,116.991,1.122,100.021,1.081,106.686,101.843,115.423,113.862,1.124,94.162,1.06,98.579,95.061,107.563
4,215.951,91.975,97.864,1.053,106.829,106.177,1.091,100.155,93.09,109.476,1.027,107.488,110.505,1.02,110.016
4,216.519,94.258,101.002,1.149,110.988,105.622,1.033,108.802,107.865,108.85,1.12,106.201,108.34,1.088,106.108
3,216.588,11.373,94.941,115.38,1.044,107.344,10.685,1.138,10.015,99.159,106.375,1.161,114.113,10.424,1.151
1,216.734,107.531,1.048,104.804,0.926,100.133,95.54,110.114,112.102,1.105,102.952,1.078,110.812,93.207,108.204
1,217.263,102.316,1.088,108.635,0.941,103.784,108.218,115.142,103.116,1.055,92.181,1.012,104.944,92.622,116.551
2,217.543,1.119,11.805,117.296,103.072,103.499,10.55,10.272,1.102,10.238,106.739,110.949,99.713,10.585,10.606
3,218.991,10.999,108.783,103.633,0.987,101.559,10.375,0.988,10.002,101.416,110.333,1.027,108.361,10.4,1.035
2,219.175,1.127,10.593,102.649,98.573,105.211,10.983,9.689,1.098,11.265,100.925,98.535,106.128,10.719,9.926
4,219.184,107.6,97.204,1.074,100.725,110.631,1.116,100.393,98.092,96.693,1.08,96.957,96.654,1.03,102.696
1,220.388,104.764,1.024,103.22,1.009,100.163,98.768,107.237,105.582,0.997,108.68,1.025,112.782,102.316,99.544
1,221.266,117.398,1.042,101.951,0.952,107.815,101.301,107.964,110.995,0.984,106.939,1.042,100.043,100.726,111.74
1,221.486,110.296,0.978,103.776,0.946,105.377,109.286,109.324,103.8,1.072,99.419,1.075,111.431,96.321,108.221
3,222.023,11.375,105.202,107.659,1.01,108.446,10.168,0.981,10.641,98.429,110.576,1.07,105.383,11.18,1.101
3,222.138,10.316,104.574,113.158,1.051,105.826,10.67,1.151,11.429,98.79,100.396,1.058,102.593,10.105,1.138
1,222.719,110.166,1.139,99.91,1.05,108.026,92.715,100.987,107.522,1.156,108.185,1.069,109.233,104.141,109.95
4,222.81,96.594,110.249,1.078,100.524,96.701,1.101,104.166,92.99,106.907,1.111,100.176,110.858,1.014,106.74
3,223.042,11.14,109.229,104.383,1.025,103.651,10.759,1.124,10.439,100.938,106.797,1.15,107.847,9.741,1.061
4,223.41,99.447,108.154,1.137,110.3,99.715,1.131,115.758,96.28,112.997,1.137,111.776,97.947,1.065,103.538
2,223.906,0.997,10.997,113.042,114.105,109.731,9.984,10.764,0.972,10.735,111.164,112.608,97.16,10.035,9.936
4,223.914,95.991,103.335,1.092,99.755,109.764,1.086,100.286,99.666,101.3,1.155,106.328,109.011,0.994,109.781
4,223.973,105.306,112.749,1.145,99.61,109.64,1.094,111.519,102.612,95.719,1.044,113.784,109.898,1.063,112.08
3,224.011,11.733,95.964,102.877,1.059,110.789,9.867,0.99,11.666,95.635,106.127,1.059,107.317,10.839,1.105
1,225.291,107.867,1.058,100.291,0.958,103.691,109.034,115.804,106.12,1.152,100.457,0.948,107.468,100.532,116.32
2,225.674,1.072,10.692,114.697,112.456,94.902,9.965,10.152,0.968,11.724,105.009,114.272,94.909,10.04,10.385
1,226.53,113.153,1.124,103.536,1.046,103.032,105.507,105.438,112.048,1.124,106.37,0.938,105.437,106.924,114.202
4,227.498,100.466,102.308,1.023,100.941,106.103,1.157,106.124,102.072,100.287,1.101,96.522,108.747,1.15,98.001
3,227.664,10.728,106.665,107.724,1.0,107.44,10.511,1.144,11.751,94.268,115.354,1.084,101.51,9.974,1.106
2,227.739,1.021,10.376,108.934,111.766,95.106,10.601,10.455,1.034,10.406,99.834,99.743,107.864,10.06,9.452
3,227.781,11.779,106.974,99.61,1.157,109.638,10.222,1.158,10.094,105.146,101.71,1.009,104.241,10.241,1.137
4,227.879,93.943,110.235,1.088,106.63,99.705,1.109,106.036,106.599,100.924,1.058,101.737,108.481,1.127,105.229
3,228.181,10.839,100.583,98.793,1.026,108.334,10.138,1.148,10.728,101.379,105.017,1.15,100.155,10.505,1.118
4,228.287,97.235,104.303,1.12,112.195,111.246,1.104,103.506,106.703,99.901,1.015,112.164,96.77,1.124,102.009
3,228.288,10.823,93.797,101.849,0.999,100.798,9.54,1.132,10.668,107.127,114.465,1.153,101.46,11.33,1.044
1,228.327,110.183,1.05,96.779,0.956,109.408,103.977,114.481,117.421,1.132,92.032,0.988,110.93,98.901,111.437
2,229.749,1.037,11.147,109.222,100.134,100.511,11.076,9.465,1.049,10.814,116.527,109.043,102.263,10.041,9.535
2,229.973,0.98,10.674,105.02,102.487,101.534,9.914,10.789,1.099,11.748,109.967,105.648,108.892,11.227,10.551
2,230.19,1.012,11.815,114.903,112.308,107.111,9.779,10.188,1.011,10.442,105.814,111.896,110.17,10.858,9.694
4,230.359,102.698,99.242,1.015,113.876,104.25,1.085,98.29,105.12,102.555,1.005,101.516,100.248,1.034,112.7
1,230.505,106.229,1.063,101.207,0.972,107.191,106.403,103.67,108.773,0.997,103.528,1.071,98.4,96.941,116.499
3,230.574,11.19,101.306,107.269,0.999,113.985,10.733,1.097,11.403,100.822,115.857,1.092,105.923,10.869,1.12
3,230.937,11.248,94.268,116.271,1.088,98.701,10.018,0.994,10.041,93.939,115.338,1.144,111.573,10.724,1.0
4,231.528,97.319,99.491,1.055,102.975,96.602,1.048,99.09,104.09,99.019,1.089,103.814,95.807,1.101,105.892
2,231.605,0.976,10.137,101.832,115.178,108.171,9.686,10.453,1.04,10.713,109.133,117.153,106.002,9.544,10.341
3,232.094,11.567,102.612,98.38,0.993,104.38,10.913,1.096,11.733,94.364,105.93,1.0,107.906,10.638,1.055
3,232.712,10.109,100.78,114.892,1.119,112.141,11.226,1.049,10.129,106.755,113.545,1.172,99.829,9.978,1.0
1,233.108,106.269,1.134,107.984,1.0,104.939,109.366,105.367,110.602,1.132,100.564,1.067,110.586,105.299,99.113
3,233.315,11.319,99.396,100.909,1.009,107.454,10.046,1.099,10.32,105.524,104.678,1.054,110.002,11.313,1.118
3,233.317,10.883,95.103,112.306,1.174,107.892,10.121,1.046,10.436,105.223,105.908,1.082,100.267,9.691,1.048
4,233.429,102.64,111.37,0.987,111.456,94.627,1.113,114.492,99.901,105.034,0.993,97.276,104.214,1.153,105.988
4,233.898,99.431,107.251,1.092,95.953,100.437,1.102,105.794,100.516,98.779,1.073,104.852,103.024,0.991,104.166
3,233.918,11.016,106.474,101.54,1.096,102.508,11.213,1.121,11.388,100.389,102.094,0.996,98.581,11.163,1.021
1,234.566,109.831,1.024,100.649,1.007,100.195,107.141,111.74,109.377,1.141,97.382,1.078,101.587,94.181,112.143
4,235.081,93.278,100.091,1.142,107.18,112.265,1.113,106.91,101.291,102.224,1.093,109.703,99.621,1.165,109.368
2,235.164,1.119,11.118,104.908,115.164,98.807,9.884,10.104,1.073,10.079,110.479,105.017,104.422,11.085,10.14
4,235.749,97.353,106.842,1.001,101.909,96.497,1.123,103.696,103.882,102.73,1.027,104.671,101.665,1.033,106.96
