task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,175.514,114.534,1.048,95.8,0.93,100.21,104.763,116.053,110.879,1.044,103.887,1.073,111.131,104.24,107.059
4,176.056,99.098,99.454,1.079,104.334,111.44,1.07,102.412,102.28,96.881,1.085,102.234,111.197,1.081,100.157
1,176.068,105.821,1.094,101.019,1.048,99.683,95.247,115.31,108.761,1.14,105.431,0.983,97.095,102.762,112.227
1,176.437,109.803,1.126,101.139,0.934,108.616,101.505,106.01,116.204,1.143,108.196,1.045,104.44,105.934,101.236
4,176.438,99.449,103.249,1.15,102.025,97.622,1.027,109.613,100.076,96.106,1.092,96.73,104.808,1.135,100.155
3,176.919,9.932,102.39,102.827,1.146,108.968,10.364,0.993,10.776,107.588,99.182,1.139,102.742,10.947,1.024
1,177.827,115.502,1.022,106.019,1.007,99.683,93.553,112.305,111.758,1.114,96.165,0.955,105.663,92.714,107.65
2,177.916,0.975,11.17,107.321,105.277,111.285,10.66,9.237,1.048,10.171,110.035,103.228,110.813,10.655,10.216
4,178.046,93.064,106.172,1.036,101.909,108.191,1.102,106.391,97.047,96.524,1.022,113.003,104.426,1.066,99.417
1,178.565,111.059,1.014,105.048,0.942,96.188,98.068,112.444,107.519,1.148,94.205,0.983,96.984,95.605,105.203
2,178.681,1.013,11.909,109.782,104.351,94.501,11.23,9.755,1.124,10.735,108.954,115.099,101.003,9.762,10.798
1,179.079,105.69,1.007,101.132,0.936,97.132,104.037,108.785,100.464,1.053,102.307,1.011,113.499,100.798,108.62
3,179.49,9.904,99.251,115.525,1.111,98.849,9.998,1.011,11.371,96.01,98.204,1.092,112.548,10.982,0.989
4,179.785,108.295,111.89,1.003,111.955,110.036,1.037,109.833,91.498,98.605,0.987,113.494,101.957,1.17,99.745
3,180.091,10.704,98.257,99.116,1.12,98.142,10.102,1.09,10.127,101.454,105.5,1.145,97.708,10.908,1.163
1,180.269,118.769,1.059,107.959,1.063,96.855,105.942,101.203,103.088,1.057,96.183,1.027,104.831,108.934,101.842
2,180.903,1.027,11.543,111.68,104.957,101.337,9.767,9.589,1.048,10.907,109.779,104.781,97.379,10.834,9.968
3,180.978,10.627,106.104,115.222,1.156,107.045,10.992,1.153,10.857,100.583,100.233,1.118,97.821,10.626,1.114
2,181.331,0.99,10.284,103.868,107.788,106.513,10.378,9.575,0.987,11.909,101.432,102.566,102.467,10.588,9.278
3,181.408,11.375,95.32,104.258,1.149,104.959,10.628,1.114,10.845,108.907,115.569,1.085,98.878,10.008,1.021
3,181.695,11.566,105.757,102.417,1.018,107.547,10.062,1.147,10.876,97.603,104.873,1.0,102.781,10.064,1.011
4,182.166,102.755,110.778,1.143,100.229,112.282,1.119,99.389,101.741,110.343,1.054,98.35,100.924,1.157,114.835
1,182.751,108.448,1.052,100.577,0.979,99.088,103.726,112.146,106.335,1.007,92.461,1.006,107.166,99.364,115.677
2,182.839,1.09,11.692,104.764,113.505,109.799,9.833,9.591,0.974,10.146,109.339,102.72,111.563,11.093,9.994
4,182.992,100.369,103.793,1.091,110.261,103.383,1.089,115.151,92.78,103.82,1.122,109.656,112.265,1.137,115.988
1,184.51,110.513,1.09,94.635,1.018,103.653,96.658,116.716,107.191,1.125,93.467,1.054,105.052,94.699,106.471
1,185.541,113.578,1.051,91.95,1.058,109.181,108.94,102.044,103.675,1.144,108.135,0.947,104.336,107.31,103.127
2,185.791,1.099,11.525,115.074,104.752,102.361,10.74,10.919,1.007,11.617,115.125,111.537,106.615,9.965,9.79
2,186.334,1.06,11.882,106.819,113.641,105.603,9.734,9.926,1.01,11.139,103.932,99.869,111.221,10.047,9.985
2,186.679,1.09,11.236,109.222,105.669,110.284,9.888,10.799,1.098,10.132,102.152,108.667,107.303,10.396,10.926
1,186.968,118.986,1.121,105.765,0.921,105.996,95.779,102.734,118.283,1.025,102.305,0.919,107.153,94.013,115.398
1,187.477,105.694,1.045,99.671,1.065,102.191,96.272,109.216,112.928,1.077,107.417,0.992,98.407,106.478,100.689
4,187.877,101.758,101.225,1.019,105.882,98.276,1.062,105.665,101.682,97.371,1.079,98.407,96.041,1.03,113.391
1,187.907,116.513,0.976,101.995,1.066,110.284,103.761,114.084,109.54,1.097,100.468,0.927,106.145,102.736,98.69
1,187.969,101.568,0.982,98.588,1.033,103.017,99.665,116.94,109.205,1.122,104.028,0.992,102.038,99.949,111.77
1,188.288,113.153,1.002,102.578,0.987,97.354,104.551,100.899,101.897,1.055,107.462,1.066,96.371,95.171,101.664
3,188.3,10.175,107.751,109.218,1.02,110.467,10.844,1.056,11.51,98.357,106.842,1.007,105.585,10.911,1.136
4,188.695,96.28,99.403,1.122,98.293,96.096,1.021,105.789,95.335,95.947,1.017,97.857,99.905,1.15,107.972
1,188.756,111.068,1.02,108.68,1.025,98.159,107.201,108.729,112.836,1.04,98.774,0.979,99.425,106.319,100.475
4,189.427,105.92,101.002,0.98,106.795,104.25,0.992,113.724,107.5,107.273,1.065,113.242,95.575,1.039,115.343
4,189.456,101.878,103.857,1.005,97.378,112.126,1.134,113.836,104.294,108.111,1.063,106.779,106.154,1.05,115.28
1,189.677,107.725,1.15,100.623,0.952,95.613,100.982,102.213,117.455,1.077,101.912,0.977,99.682,96.696,114.265
2,190.83,0.976,10.585,109.272,109.666,111.656,10.556,10.848,1.094,11.153,110.173,111.701,101.951,10.174,10.953
1,191.311,112.808,1.08,103.192,1.041,106.686,99.63,103.389,104.87,1.155,106.408,1.04,96.746,106.426,106.893
1,191.575,109.654,1.005,103.618,1.036,107.238,93.684,99.733,108.307,1.002,104.077,0.977,107.065,102.988,108.972
4,191.943,96.519,112.552,1.017,101.26,96.421,1.089,99.956,92.064,97.186,1.113,104.464,104.523,1.103,110.428
1,192.082,112.072,1.001,97.886,1.061,105.729,98.768,100.21,104.092,1.088,107.265,1.071,111.274,92.865,110.095
2,192.086,0.986,11.457,99.388,113.215,100.654,11.041,10.346,0.955,11.44,109.133,109.775,103.669,10.223,9.817
2,192.484,1.048,11.672,107.386,106.935,96.73,11.164,9.916,0.982,11.657,99.77,116.17,111.42,10.954,9.722
3,192.845,10.003,104.249,110.971,1.017,109.802,9.76,1.0,11.358,93.966,113.14,1.1,108.875,9.913,1.156
1,195.53,103.305,1.058,105.218,0.97,96.828,101.073,106.177,102.232,1.069,102.794,1.036,106.702,92.856,98.714
2,195.557,1.093,11.548,101.169,114.184,104.454,10.357,10.6,0.994,10.87,102.649,103.159,105.603,9.969,10.637
2,196.242,1.132,10.494,113.61,115.495,98.948,10.588,9.543,1.007,10.744,111.021,113.917,109.39,11.039,10.444
3,196.37,10.127,103.56,99.295,1.116,115.022,10.584,1.153,10.303,107.981,114.625,1.15,101.817,9.54,1.049
3,196.481,10.905,94.071,110.68,1.128,113.163,9.916,1.055,10.058,103.046,103.201,1.09,103.0,10.728,1.085
3,197.248,10.81,108.364,109.008,1.021,114.824,9.644,1.0,10.976,107.142,106.855,1.12,115.281,9.58,1.119
3,197.621,11.185,94.268,111.389,1.099,104.381,10.015,1.079,11.607,106.974,103.082,1.074,111.051,10.762,1.125
3,197.793,10.799,109.35,116.166,1.059,101.254,11.335,1.118,10.016,102.25,106.678,1.104,115.349,9.736,1.148
4,197.798,92.662,110.851,1.043,101.503,99.893,1.125,100.97,107.301,97.373,1.032,104.053,103.133,1.001,107.631
3,198.165,9.952,94.248,100.396,1.068,105.126,10.911,1.039,11.546,95.673,98.793,1.118,112.438,9.971,1.03
4,198.527,106.637,105.638,1.024,111.827,105.237,1.088,112.175,98.554,101.546,1.059,97.576,100.086,1.103,105.697
3,199.046,11.006,102.098,116.271,0.996,103.663,11.16,1.06,11.568,105.74,99.676,1.06,100.407,11.243,1.088
2,199.149,1.13,10.492,115.732,106.857,100.486,11.059,10.085,1.016,10.526,102.101,106.555,108.258,10.152,10.584
4,199.332,92.43,99.694,1.111,98.587,97.083,1.166,113.354,96.847,110.235,1.037,100.815,102.448,1.094,109.044
3,199.393,10.783,107.431,114.655,1.141,108.389,11.167,1.024,11.464,107.807,116.251,1.088,111.223,10.987,1.028
4,199.74,95.4,106.959,1.069,103.771,102.6,0.988,108.279,98.481,98.974,1.046,104.334,102.032,1.151,101.986
2,199.882,1.112,11.477,110.055,98.647,108.121,9.833,10.766,1.027,11.437,102.636,108.253,101.427,10.061,10.567
1,200.814,109.799,1.043,91.633,1.009,110.717,108.062,100.604,100.253,1.043,104.972,0.948,105.505,100.188,110.721
1,201.021,105.172,1.132,98.92,0.919,96.101,108.349,109.125,105.104,1.113,94.432,1.048,98.53,100.188,111.22
1,201.442,100.919,1.139,101.006,1.049,98.407,103.227,114.794,115.473,1.067,92.887,1.049,95.777,98.711,116.416
4,201.527,95.856,98.476,1.054,111.889,111.603,1.131,107.779,101.478,111.0,1.054,101.781,100.259,1.039,115.961
1,202.064,117.055,0.998,101.862,0.925,105.052,104.181,109.125,100.698,1.114,101.49,0.972,109.751,99.614,115.725
2,202.716,1.124,11.154,115.544,100.675,109.006,10.796,10.35,1.004,11.091,115.126,105.497,100.52,10.107,10.416
4,203.432,92.92,97.512,1.027,109.014,105.844,1.059,113.85,102.459,96.498,1.105,105.863,105.347,1.033,110.344
2,203.587,1.025,10.179,116.739,113.173,97.431,9.979,10.141,1.036,10.989,117.046,116.112,105.218,9.914,9.772
2,203.704,1.013,10.442,112.039,116.006,107.532,9.985,10.095,1.117,11.0,115.067,99.886,102.723,10.074,10.945
4,203.791,94.205,108.581,1.009,101.688,97.316,1.118,101.053,96.302,100.363,1.122,102.171,95.701,1.044,105.953
1,204.396,105.111,1.009,100.719,1.0,110.717,105.455,99.116,105.524,1.001,103.123,1.007,110.163,97.418,116.506
2,204.424,0.993,11.011,112.787,103.495,100.812,10.521,10.415,1.093,11.631,110.693,112.427,105.949,11.314,10.495
1,204.692,107.903,1.116,93.347,0.974,99.162,95.037,106.476,112.048,1.12,108.496,0.95,97.635,96.618,114.263
2,206.275,1.02,11.0,115.213,104.351,96.767,10.188,10.144,1.13,11.9,103.295,107.575,100.812,10.538,10.265
3,206.314,11.561,106.814,114.326,1.16,107.516,10.042,1.045,10.764,100.177,104.383,1.043,105.507,10.954,1.097
3,206.519,11.259,102.596,103.653,1.117,97.821,11.101,1.165,10.814,95.901,102.808,1.165,103.735,11.074,0.989
3,206.806,10.583,99.472,104.034,0.996,102.994,11.04,1.004,11.308,92.643,113.831,1.059,99.419,10.763,1.16
4,206.947,108.34,98.896,1.127,109.548,96.859,1.034,99.584,108.683,107.798,1.068,111.456,95.613,1.011,112.845
3,207.02,10.538,101.025,114.892,1.066,100.419,10.572,1.131,9.979,93.792,104.22,1.052,106.166,10.957,1.046
2,207.034,1.101,10.616,115.565,115.164,106.53,10.55,10.272,0.961,11.217,106.093,101.606,94.096,9.681,10.694
3,207.374,10.351,100.938,105.313,1.047,108.005,10.626,1.129,10.543,101.822,106.406,1.143,107.344,10.79,1.154
3,207.537,11.712,96.735,107.792,1.11,110.579,11.186,1.081,10.807,101.758,112.665,1.041,100.73,11.07,1.044
1,207.553,105.478,1.08,100.623,0.939,99.385,104.687,115.236,116.987,1.083,100.239,1.002,107.433,104.647,114.829
3,208.103,11.016,96.805,104.005,1.042,105.187,10.48,1.014,11.059,109.35,110.014,1.068,106.577,10.535,1.15
3,208.232,9.989,99.462,103.612,1.023,110.692,10.779,1.001,10.127,95.115,107.614,1.162,109.563,10.335,1.088
2,208.504,1.018,10.984,115.585,104.3,96.62,10.28,10.521,1.074,10.373,111.987,102.479,106.314,9.904,10.31
2,208.743,0.969,11.477,108.475,114.968,103.371,11.289,9.977,0.96,10.541,102.413,110.211,98.139,11.198,9.617
1,209.327,118.296,1.052,93.698,0.985,103.545,97.944,116.499,108.402,1.07,103.628,1.059,102.983,107.371,99.394
3,210.208,10.953,109.108,106.468,0.993,114.94,10.389,1.144,11.428,106.47,107.623,0.998,110.052,10.976,1.154
3,210.265,10.0,96.766,108.973,1.017,98.628,10.797,1.153,10.461,106.871,114.428,1.111,107.835,9.871,1.122
2,210.283,1.132,11.267,117.321,112.91,95.462,10.612,9.603,1.056,11.88,110.46,101.381,105.81,10.794,10.818
1,210.656,110.296,1.013,108.588,1.011,101.055,105.094,101.718,113.646,1.045,103.628,0.976,111.266,107.2,112.059
1,211.373,103.163,1.156,107.361,0.985,110.163,96.799,109.966,105.728,1.082,95.036,0.957,99.096,93.295,102.734
2,211.553,1.089,10.703,110.233,106.828,102.037,10.649,10.397,0.991,10.047,102.393,100.569,104.081,9.838,9.518
1,211.569,106.553,1.13,96.02,0.987,107.581,109.419,102.915,110.237,1.13,97.733,1.065,102.967,94.865,110.682
4,211.859,101.32,97.158,1.03,106.749,99.762,1.122,112.739,91.709,105.247,1.064,99.401,99.221,1.011,109.613
1,213.188,106.401,0.983,98.702,0.92,111.859,94.033,106.778,114.46,1.113,93.504,1.084,106.702,101.951,103.277
3,213.636,11.072,95.937,108.048,1.008,113.285,10.358,1.029,11.733,104.155,101.504,0.989,114.216,10.638,1.154
3,214.555,11.521,94.248,99.992,1.058,107.203,11.222,1.061,10.835,95.474,98.884,1.161,115.171,11.073,1.08
3,214.577,10.691,102.889,111.058,1.086,109.044,10.345,1.035,10.968,94.843,114.54,1.066,104.642,10.513,1.051
2,214.589,1.086,10.779,116.095,104.068,95.602,10.737,10.359,1.059,11.361,117.485,108.699,104.581,9.821,10.416
3,214.732,10.845,97.224,100.321,1.002,100.896,10.801,1.024,10.976,105.879,100.498,1.086,98.58,10.521,1.002
4,215.205,96.293,113.561,1.112,98.914,95.725,1.131,102.606,108.676,96.397,1.013,108.83,96.826,1.076,98.976
2,215.348,1.061,10.526,114.753,115.124,100.307,9.904,10.416,0.969,11.451,100.799,112.614,107.619,10.271,10.138
1,216.179,115.818,1.002,95.855,1.047,96.902,97.724,108.823,118.305,1.009,103.169,1.032,106.991,104.081,115.019
3,216.27,10.906,103.95,101.542,1.106,111.841,11.158,1.092,11.497,106.853,113.291,1.094,109.684,10.52,1.061
2,216.839,1.06,11.358,110.115,105.621,111.221,11.239,9.429,0.983,10.4,111.055,110.221,100.287,11.195,10.438
2,217.004,1.131,10.297,105.117,112.93,94.299,10.704,9.251,0.976,11.179,110.968,115.27,95.757,10.005,9.552
3,217.119,11.659,106.049,100.977,1.022,109.893,10.236,1.144,10.027,107.776,99.93,1.063,100.509,10.238,1.046
2,217.266,1.079,10.827,113.163,115.897,94.992,11.032,10.287,1.107,10.167,112.73,108.067,104.228,10.037,9.608
3,217.315,11.096,106.049,110.395,1.024,100.148,9.678,0.982,10.107,109.224,113.645,1.127,98.033,10.681,1.122
3,217.477,11.717,99.112,99.93,1.104,104.567,10.015,1.127,11.709,94.443,114.788,1.012,103.19,10.137,1.061
4,217.602,104.316,108.452,1.143,102.243,100.668,1.043,97.985,97.622,109.379,1.036,110.214,103.092,1.097,104.636
3,217.73,11.755,95.32,98.55,1.07,113.646,11.236,1.066,11.596,92.407,101.258,1.038,97.739,10.682,1.047
1,218.184,118.978,1.098,107.81,1.066,98.139,105.276,100.905,104.001,0.985,92.94,0.935,108.377,101.129,102.842
4,218.314,99.689,109.462,1.033,113.542,99.315,1.01,114.547,94.113,97.533,0.99,110.555,94.627,1.083,106.717
4,218.324,106.011,100.649,1.152,113.827,102.032,1.103,114.698,101.815,96.106,1.113,97.242,109.16,1.01,107.295
3,218.584,10.755,101.416,103.579,1.03,115.542,10.116,0.999,11.739,105.033,106.345,1.06,113.054,10.706,1.003
3,218.72,10.992,98.278,114.663,1.133,103.839,10.736,1.084,10.904,100.767,114.431,1.018,103.481,10.068,1.018
2,219.348,1.087,11.33,110.12,100.445,102.955,11.187,9.968,0.984,11.482,104.523,105.756,95.693,10.55,9.412
2,219.467,1.017,10.494,115.736,111.63,109.791,10.243,9.851,0.995,11.831,112.486,107.337,111.278,9.667,9.456
4,219.806,93.7,99.454,1.053,99.755,106.344,1.08,108.722,106.058,101.179,1.002,99.976,109.757,1.162,106.726
3,219.96,11.2,93.667,110.81,1.014,105.069,10.509,1.144,10.245,104.993,108.974,1.063,100.239,11.32,1.158
4,220.565,92.148,103.933,1.076,100.93,112.282,1.12,113.151,96.467,101.48,1.146,113.817,96.125,1.036,109.342
3,220.635,10.828,103.188,116.155,1.066,97.361,10.264,1.042,10.081,98.233,113.875,1.069,107.209,9.923,1.074
4,220.993,98.327,100.568,1.06,97.844,105.164,1.168,105.231,93.064,96.007,1.113,110.036,98.373,1.036,113.936
4,221.573,98.169,101.928,1.108,101.343,94.879,1.164,103.027,93.185,100.862,1.091,102.356,99.352,1.093,98.031
2,221.696,0.972,10.576,112.012,105.541,109.623,9.978,10.41,0.977,10.951,101.264,102.753,104.861,9.858,10.598
2,221.847,1.068,10.595,101.196,102.221,106.321,10.757,10.689,1.021,11.548,110.726,115.354,98.39,9.768,9.737
3,222.113,10.376,92.388,98.553,1.103,109.36,9.767,1.057,10.297,102.203,104.595,1.141,115.633,9.954,1.125
1,222.128,104.588,1.133,98.061,0.998,111.521,94.34,99.685,109.168,1.127,95.083,1.067,113.085,92.448,104.712
1,222.168,113.95,1.114,107.272,0.923,104.382,102.677,113.674,108.839,1.12,97.162,1.05,101.055,102.677,112.869
2,222.78,1.077,10.858,104.439,98.841,94.501,9.904,9.351,1.107,11.195,107.949,99.734,101.529,11.329,9.378
1,222.992,117.07,1.023,96.644,0.931,97.149,96.359,113.646,108.327,1.032,104.069,1.013,99.531,108.309,107.204
3,223.499,9.953,106.139,103.618,1.1,101.51,10.742,1.147,11.127,98.11,114.978,1.031,106.874,10.015,1.048
2,223.68,0.955,10.198,108.9,102.661,110.969,10.114,10.6,0.995,10.718,111.819,116.302,108.248,11.122,9.492
4,224.366,107.62,109.062,1.127,107.096,102.692,0.99,112.952,99.127,106.918,1.054,106.757,98.781,0.989,107.665
2,224.567,1.077,11.379,109.771,110.224,109.507,9.985,10.246,1.09,11.442,110.099,109.588,103.167,11.166,10.176
1,224.717,113.929,1.15,93.34,0.916,98.528,109.378,106.195,101.494,1.081,99.646,1.013,100.163,99.576,112.162
1,224.958,100.675,1.015,91.927,1.068,95.971,105.655,100.127,107.903,1.014,94.144,1.027,104.322,107.31,110.351
2,225.155,1.123,11.304,106.018,100.649,94.269,9.559,10.024,1.104,10.612,102.127,106.761,96.728,9.668,9.531
3,225.845,10.012,106.356,108.496,1.061,98.628,10.108,1.061,10.133,101.129,104.782,1.059,103.547,10.475,1.067
4,226.02,104.695,97.545,1.113,113.05,99.837,1.14,112.844,98.119,102.98,1.063,106.702,95.116,1.113,114.115
4,226.126,92.757,106.867,1.03,106.732,108.677,0.99,106.227,98.439,106.907,1.086,101.896,95.229,1.07,101.013
2,226.348,1.099,10.762,106.018,110.604,96.312,10.047,9.752,1.094,11.855,106.388,104.759,95.629,9.586,10.359
1,226.404,107.984,1.084,99.528,1.036,98.052,100.307,116.387,111.395,1.024,105.98,0.938,104.483,96.702,116.716
4,227.275,104.154,113.561,1.04,112.201,109.72,1.076,105.954,93.182,103.132,1.157,96.018,101.939,1.122,104.643
1,227.63,107.159,0.995,102.466,0.987,104.834,92.183,116.723,105.157,1.01,102.307,0.944,104.111,103.24,105.367
4,227.888,98.883,101.877,1.005,100.562,111.775,1.162,115.259,95.848,101.902,1.116,106.752,109.74,1.083,106.033
4,228.2,108.134,100.76,1.129,96.208,107.043,1.13,98.661,99.772,103.061,1.086,108.785,99.936,1.06,104.033
1,228.504,110.229,1.11,108.179,1.021,109.419,100.926,111.85,104.83,1.136,94.124,0.946,104.621,106.837,99.903
1,228.553,114.378,1.133,98.588,0.925,104.834,102.765,107.807,103.521,1.121,106.173,1.056,111.116,103.096,105.057
1,229.287,102.381,1.138,95.764,1.001,106.391,105.462,110.82,114.891,1.138,106.366,0.977,108.415,92.669,100.413
3,229.61,10.918,99.112,105.01,1.01,108.029,10.957,1.012,11.664,102.555,99.803,1.007,104.828,10.098,1.05
2,229.992,1.057,11.473,100.143,109.332,102.723,11.191,10.025,1.112,10.461,103.764,103.151,106.513,10.21,10.475
3,230.153,10.133,95.919,103.398,1.14,108.078,10.456,1.056,10.883,104.998,112.964,1.117,108.029,10.728,1.106
4,230.364,104.908,99.945,0.997,96.813,110.544,1.166,111.204,98.4,108.787,1.104,97.905,95.251,1.094,100.822
4,230.423,105.395,109.903,1.112,107.537,111.258,1.003,115.909,98.519,111.359,1.027,110.637,101.993,1.103,101.373
1,230.582,118.769,1.057,104.84,1.027,111.325,99.867,99.231,114.808,1.137,98.163,1.01,112.352,100.96,116.489
4,231.394,95.658,111.185,1.098,102.251,101.681,1.073,107.777,94.946,102.002,1.119,96.029,102.166,1.103,98.509
2,231.785,1.089,11.593,110.099,102.545,109.946,10.706,10.644,1.123,11.301,104.728,114.462,111.329,10.655,10.207
3,232.129,10.625,104.622,113.88,1.012,99.418,10.049,1.082,10.536,107.636,110.971,1.166,104.642,10.201,1.059
3,232.921,9.964,101.536,103.794,1.116,100.155,10.777,1.017,9.963,105.897,114.902,1.142,110.789,9.932,1.12
4,233.061,97.13,98.323,1.051,109.037,111.845,1.059,104.433,103.376,106.611,1.071,110.895,107.109,0.992,114.601
4,233.634,96.761,111.152,1.159,96.094,100.283,1.09,112.08,107.27,103.284,1.089,110.448,95.782,1.062,105.727
1,233.68,116.204,1.111,99.805,1.064,98.275,101.097,112.668,107.63,1.007,102.946,0.993,100.619,92.349,114.435
3,233.991,11.17,99.547,103.907,1.031,103.844,9.621,1.023,10.604,105.121,98.781,1.116,102.508,11.18,1.078
1,234.248,115.883,1.049,94.793,1.04,109.156,106.266,103.339,115.58,1.065,92.106,1.065,107.138,100.158,113.256
3,234.711,11.696,96.521,99.953,1.1,115.075,9.831,1.118,10.996,101.121,104.873,1.032,106.856,10.94,1.132
1,235.206,117.439,1.058,103.16,0.962,98.128,99.861,109.467,104.212,1.077,102.751,0.997,113.388,96.187,104.679
3,235.288,10.288,100.177,102.507,1.145,102.24,11.215,1.137,9.988,96.993,101.038,1.094,114.997,10.119,0.993
1,235.65,105.902,1.018,106.371,1.076,109.973,105.662,114.409,114.499,1.149,100.775,1.023,105.252,95.845,114.84
2,235.785,1.068,11.947,108.766,114.747,108.37,11.302,9.65,1.133,11.088,101.254,99.983,111.563,10.386,9.314
1,236.299,114.84,0.982,98.556,0.93,103.023,106.372,104.837,103.088,1.108,98.621,0.992,98.434,96.617,108.231
3,236.491,11.199,108.588,116.259,1.014,101.887,10.27,1.103,9.916,104.36,109.051,1.171,112.703,10.457,1.096
1,236.526,118.486,1.011,104.028,1.077,105.526,98.6,114.625,114.649,1.149,94.272,0.939,102.959,107.33,112.492
4,236.836,94.133,104.842,1.007,105.9,104.546,1.119,106.222,96.444,112.848,1.107,110.626,97.211,1.082,105.48
2,236.975,1.041,10.621,100.608,102.805,110.32,10.502,9.983,0.969,11.416,110.039,114.796,104.602,9.788,9.922
2,237.778,1.056,10.121,107.072,102.338,109.667,10.707,10.349,1.12,11.358,117.058,111.63,98.496,10.906,10.069
2,237.92,1.103,11.299,110.035,109.408,96.535,10.152,10.928,1.035,10.228,104.392,110.043,95.159,9.747,9.286
4,237.962,101.576,111.281,1.123,102.356,105.145,1.1,109.843,94.461,107.068,1.103,111.512,112.083,1.045,99.402
1,238.145,115.368,1.156,97.132,0.961,111.781,105.257,99.169,112.048,0.985,94.851,1.035,105.663,107.065,107.056
3,239.693,11.753,103.334,102.665,1.044,98.581,9.868,1.037,10.422,99.707,101.497,1.16,107.892,9.859,1.086
4,240.63,93.943,105.123,1.001,95.901,109.331,1.014,101.602,92.566,102.24,1.135,107.535,97.002,1.118,108.828
1,241.418,113.389,1.025,106.366,1.035,107.891,109.032,112.46,112.103,1.096,103.423,0.945,105.253,94.047,107.141
1,241.641,103.839,1.108,93.259,1.035,102.944,100.358,103.976,111.487,1.001,94.583,0.972,102.348,106.435,101.824
3,241.777,10.36,108.669,115.474,0.996,101.007,10.186,1.12,10.81,103.643,107.029,1.074,106.29,9.644,1.101
2,242.03,1.107,11.654,116.437,103.717,111.42,10.699,10.262,0.964,10.282,100.059,109.612,99.238,9.538,10.467
4,242.067,95.786,112.725,1.123,100.313,101.357,1.001,102.696,108.34,100.283,1.159,111.211,103.233,1.112,114.083
2,242.465,1.025,10.366,113.622,111.467,99.713,10.416,10.131,0.995,11.625,117.157,105.502,101.316,9.587,9.629
3,242.672,11.403,101.123,116.155,1.08,111.325,9.555,0.996,11.505,98.289,103.5,1.115,100.43,11.153,1.015
2,242.909,1.028,11.538,110.168,106.339,107.632,11.313,10.69,1.001,11.923,112.768,116.586,111.598,10.432,9.828
4,242.986,100.047,95.916,1.095,96.668,97.265,1.057,114.165,107.2,110.953,1.152,98.35,112.07,1.046,112.48
4,243.178,100.451,105.082,1.003,98.719,96.793,1.04,112.535,93.776,106.273,1.046,97.857,105.726,0.994,104.265
4,243.545,104.839,107.846,1.063,101.503,99.637,1.156,104.643,99.122,104.842,1.147,106.319,110.791,1.1,112.397
4,243.755,102.057,98.605,1.07,104.532,110.515,1.01,107.14,105.435,112.613,1.154,95.953,105.398,1.158,99.385
3,243.826,11.137,94.843,102.094,1.041,100.086,10.091,1.062,10.779,108.408,112.365,0.992,105.202,10.509,1.138
4,246.011,108.454,95.703,1.1,102.834,105.215,1.01,110.126,101.453,100.091,1.054,97.959,101.272,1.084,114.444
2,246.394,1.047,10.583,102.881,108.835,107.333,11.167,9.943,1.034,10.461,117.744,101.555,99.842,10.131,10.04
1,246.535,109.313,1.138,96.084,1.059,106.441,92.863,109.98,102.196,1.03,104.874,0.947,103.759,97.788,99.733
4,246.569,99.966,99.379,1.103,100.745,104.527,1.13,111.445,103.71,105.03,1.066,101.084,110.461,1.119,113.01
1,246.594,109.265,1.024,97.566,0.922,107.662,98.712,106.12,109.241,1.054,103.881,0.975,104.56,101.855,108.429
3,247.747,10.155,104.331,98.919,1.038,107.0,10.511,1.006,10.728,98.429,111.192,1.021,113.648,10.686,1.044
2,247.77,0.976,10.348,110.115,113.917,101.391,10.951,10.285,1.097,11.177,111.309,100.212,110.17,11.083,10.51
1,247.85,104.657,1.156,106.802,0.956,109.451,100.272,112.337,105.737,1.04,108.659,0.995,109.5,103.096,111.597
3,248.029,10.714,97.902,110.883,1.157,110.813,9.555,1.032,10.376,108.918,109.965,1.022,105.398,11.32,0.989
2,248.562,1.108,11.571,111.021,99.088,107.296,9.638,10.41,1.123,11.257,100.339,101.484,104.695,10.699,10.065
2,249.643,1.027,11.02,104.478,115.178,108.438,9.869,10.095,1.051,10.67,105.466,98.825,109.507,11.204,10.564
2,249.878,1.03,10.849,105.298,100.666,108.667,10.946,10.188,0.983,10.624,115.209,99.615,105.218,9.928,9.71
4,249.927,100.004,111.403,1.048,103.719,101.183,1.081,103.144,97.731,96.947,1.023,108.507,111.141,1.025,108.478
2,250.364,1.011,11.811,105.226,113.277,94.204,10.416,10.818,0.958,11.48,99.27,107.308,110.811,10.695,10.914
1,250.625,105.555,1.115,108.135,0.976,113.651,93.513,108.468,117.646,1.03,101.951,1.086,106.954,106.97,103.639
3,251.483,10.428,94.706,105.487,1.123,115.13,10.174,1.138,9.952,94.529,99.998,1.143,114.377,10.061,0.987
3,251.59,11.366,100.266,114.576,1.008,104.642,10.287,1.043,10.52,108.163,104.102,1.059,101.867,10.335,1.038
1,251.595,106.274,1.076,92.461,0.927,97.442,98.234,104.506,113.458,1.116,100.288,1.072,113.123,95.591,107.235
2,251.794,1.099,11.217,100.775,98.702,100.813,11.124,10.024,1.039,10.621,105.649,115.899,102.357,10.725,9.36
2,251.882,1.064,11.338,109.431,105.84,107.541,9.648,9.618,0.984,11.598,102.551,111.732,110.921,10.013,10.88
