task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.25,1.094,10.494,105.76,114.077,102.101,9.591,10.661,1.064,11.373,99.77,99.869,101.613,9.628,10.285
2,164.278,1.081,10.358,108.567,99.825,106.144,11.201,9.683,0.991,10.173,111.216,100.456,102.762,10.59,10.35
2,165.148,1.132,11.057,106.467,114.037,95.877,10.462,9.652,0.967,10.808,110.099,113.937,101.276,9.888,10.387
2,165.313,0.961,11.118,105.643,108.994,106.34,10.569,10.131,1.091,11.495,112.548,108.019,109.705,9.8,9.746
4,165.475,101.741,101.764,1.033,113.498,97.934,1.048,100.482,97.353,100.091,1.134,104.829,99.229,1.089,98.227
3,166.034,11.712,109.264,98.204,1.04,104.567,10.528,1.031,10.297,101.475,104.873,1.037,110.674,10.056,1.083
3,166.074,10.675,96.308,116.166,1.142,103.554,10.101,1.128,11.067,108.72,98.131,1.063,115.099,10.217,1.144
2,166.205,1.014,10.852,112.069,107.308,107.884,11.166,10.57,1.04,10.331,117.865,113.277,110.32,10.74,9.678
1,166.21,103.364,1.103,96.97,1.007,107.678,97.531,113.237,103.436,0.976,102.167,1.034,100.191,94.99,107.487
3,166.461,11.726,95.352,108.494,1.081,102.168,9.617,1.147,10.36,109.226,104.233,0.999,112.54,10.914,1.099
4,167.725,107.194,108.915,1.152,104.317,106.365,0.993,108.233,106.563,102.828,1.157,103.479,95.352,1.022,112.163
2,168.158,1.082,10.695,113.589,108.986,101.06,10.923,9.395,0.987,10.254,105.716,106.626,106.09,10.191,10.392
3,168.175,11.041,94.749,107.655,1.1,115.466,10.79,1.157,10.703,95.967,114.51,1.039,100.501,10.134,1.092
3,168.469,11.059,95.017,103.118,1.143,106.105,9.895,1.05,11.629,106.104,111.672,1.15,104.381,10.74,1.009
2,168.586,1.045,11.057,111.853,116.16,99.875,10.968,9.425,1.009,10.558,99.701,114.483,110.04,10.177,10.515
4,169.704,106.447,98.423,0.996,102.975,106.567,1.086,99.613,106.563,107.903,1.051,105.006,107.689,1.144,111.361
1,169.852,111.094,1.018,105.509,0.982,106.971,94.99,112.869,105.111,1.123,96.848,1.016,105.326,105.257,104.843
3,169.906,10.976,102.87,104.678,1.051,115.725,9.867,0.996,10.627,108.592,106.527,1.043,112.55,10.81,1.088
4,169.921,99.35,96.3,1.087,103.839,108.3,1.144,104.678,96.293,103.271,1.143,108.665,107.302,0.99,102.631
2,170.037,0.976,11.15,103.935,99.929,103.626,11.228,9.977,1.132,10.454,102.541,114.467,106.832,9.726,10.326
1,170.313,108.507,0.998,95.008,0.942,95.842,94.471,116.416,111.664,1.01,106.078,0.975,110.635,95.945,116.402
1,170.422,117.629,1.157,107.81,0.932,103.391,108.371,102.619,106.728,1.096,106.538,0.934,110.163,105.37,111.094
2,171.032,1.104,11.004,104.774,116.953,105.81,9.929,10.881,1.077,11.04,111.203,100.349,105.81,11.237,9.251
4,171.321,108.572,101.032,1.074,99.755,96.096,1.047,100.091,92.671,104.803,1.053,110.031,112.07,0.993,97.825
3,171.763,10.845,106.953,114.465,1.013,105.236,11.137,1.129,11.183,108.976,99.148,1.137,102.661,9.944,1.031
3,171.914,11.075,99.124,102.901,1.101,110.909,10.82,1.07,10.71,109.655,97.986,1.091,97.404,10.055,1.139
1,172.009,113.389,0.974,100.445,1.012,109.451,94.65,106.801,116.542,1.054,106.173,0.946,105.052,109.419,104.125
4,172.056,99.127,99.417,1.129,103.804,108.315,1.164,103.374,100.263,107.846,1.001,98.266,95.56,1.007,100.482
3,172.761,11.247,92.926,107.659,1.1,97.877,11.021,0.994,11.197,97.358,100.647,1.165,98.831,10.136,1.094
4,173.075,105.591,100.534,1.145,106.265,99.919,1.113,102.606,96.917,96.837,1.058,102.405,99.861,1.107,109.687
4,173.527,99.837,112.963,0.989,102.949,108.227,1.076,114.547,92.462,108.105,1.129,102.291,98.82,1.085,100.286
4,174.147,106.176,95.758,1.15,113.094,108.195,1.032,115.554,96.382,98.128,1.063,97.94,102.214,1.162,112.851
1,174.709,100.919,1.036,104.776,0.969,110.233,99.614,111.876,111.631,1.029,97.66,1.031,103.896,108.147,115.832
3,174.925,10.818,97.972,108.73,1.145,107.151,11.262,1.08,10.477,107.171,102.115,1.169,113.501,10.638,1.114
4,175.135,100.448,107.828,1.025,102.565,105.622,1.155,103.813,91.409,108.541,1.147,100.248,96.074,0.999,102.702
4,175.533,104.587,103.055,1.064,110.037,100.008,1.096,99.478,106.307,101.877,1.125,111.451,100.848,1.082,106.175
4,175.665,108.34,112.361,1.061,98.593,95.356,1.145,105.365,104.47,111.971,0.987,99.415,95.251,1.014,105.784
1,176.449,112.806,1.085,103.036,1.086,111.135,92.054,105.341,111.204,0.989,106.057,0.97,100.723,105.606,103.976
2,176.742,1.03,11.702,109.262,107.865,94.229,9.649,10.819,1.096,10.558,102.452,111.004,98.453,10.775,10.193
2,176.877,1.025,10.616,114.924,111.721,101.529,10.056,9.864,1.104,10.576,111.309,114.028,96.743,10.721,10.138
1,176.994,105.582,1.103,94.635,1.025,103.032,98.792,101.504,100.161,1.087,101.182,0.977,106.238,92.591,108.058
3,177.895,11.778,98.328,98.55,1.149,101.71,10.457,1.094,10.672,103.872,116.156,1.133,103.6,11.067,1.039
2,178.043,1.078,10.75,113.406,103.717,108.434,10.649,9.492,0.998,10.917,114.83,109.332,107.013,10.893,10.284
1,178.445,107.828,0.985,92.337,1.039,110.93,98.711,104.343,106.184,1.011,93.691,0.963,112.075,99.72,115.019
4,178.577,106.861,106.169,1.116,97.039,108.838,1.155,106.722,105.13,106.721,1.078,102.484,104.376,1.094,112.877
1,178.732,113.018,1.099,98.75,0.993,111.807,105.658,108.738,112.091,1.08,103.733,0.991,105.72,105.094,111.977
3,179.087,10.848,93.328,109.052,1.026,107.77,9.741,1.095,11.58,94.221,104.678,1.018,111.018,10.136,0.985
4,179.405,101.634,102.544,1.149,111.94,100.736,1.166,106.582,105.42,97.607,1.153,99.647,100.879,1.05,114.688
1,179.912,117.567,1.132,103.029,0.948,95.588,103.761,108.347,115.109,1.035,95.608,1.023,109.156,92.627,108.855
2,179.98,1.027,10.836,112.855,103.989,94.563,9.935,9.384,1.093,11.552,105.886,101.679,111.218,10.775,10.624
3,179.987,11.306,106.801,108.842,1.026,101.519,10.657,1.143,10.078,106.273,109.894,1.034,101.538,11.229,1.055
3,180.03,11.659,100.961,104.116,1.0,107.892,9.916,1.019,11.576,99.357,102.877,1.156,115.221,9.773,1.081
1,180.676,114.018,1.024,107.641,1.001,99.205,103.486,104.33,115.569,1.094,106.538,1.047,107.282,93.926,110.82
3,180.811,10.81,107.78,103.191,1.082,109.761,9.971,1.094,9.904,100.461,115.435,1.076,98.803,10.161,1.045
1,180.897,107.966,0.982,93.25,1.047,111.711,96.68,114.982,111.342,1.123,96.848,1.055,112.102,96.617,115.497
2,181.841,0.995,10.903,108.568,98.688,108.944,10.721,10.136,1.053,11.209,102.65,115.992,94.762,9.965,10.069
3,181.93,10.634,102.067,98.901,0.996,114.547,9.815,1.136,11.473,98.116,105.017,1.08,97.761,11.263,1.096
2,183.092,1.017,11.434,112.047,109.165,105.265,10.97,9.765,1.04,11.095,100.895,104.781,109.791,10.882,9.718
4,183.693,96.459,101.225,1.048,110.314,100.651,1.01,105.455,105.402,102.043,1.161,103.771,107.777,1.007,111.38
4,184.005,92.566,95.936,1.002,100.624,105.64,1.062,99.043,91.648,107.618,0.987,113.643,111.147,1.005,105.814
2,184.029,1.012,10.715,110.475,104.1,105.816,10.518,9.432,0.997,11.011,111.362,102.417,103.351,11.285,10.797
1,184.208,113.828,0.982,105.688,1.055,101.9,103.835,110.92,118.743,1.151,96.4,0.931,104.251,107.887,113.712
4,184.308,105.385,108.783,0.995,109.361,101.095,1.019,99.968,101.443,113.291,1.047,107.416,96.859,1.012,104.269
2,184.517,1.128,11.805,112.802,115.771,103.338,10.152,10.809,0.987,11.435,100.935,112.469,105.141,11.245,10.826
4,184.971,106.638,104.567,1.063,95.804,109.743,1.014,109.806,105.92,98.128,1.113,100.116,103.133,1.004,110.432
4,185.026,102.419,106.246,1.16,112.683,100.121,1.056,98.194,107.189,100.256,1.03,103.986,99.604,1.078,100.97
2,185.44,1.029,10.351,116.686,113.222,97.726,11.319,10.323,1.077,10.051,108.833,110.604,101.06,9.964,10.323
2,185.524,1.066,11.495,104.646,104.759,103.16,11.166,10.076,1.108,10.663,107.254,112.404,95.147,9.849,10.091
2,185.65,1.041,11.9,112.787,116.129,96.004,10.808,10.193,1.016,11.789,105.807,112.427,108.731,9.904,10.661
3,185.668,11.162,92.441,98.649,1.077,115.463,11.284,0.997,10.974,105.279,115.205,1.088,101.86,10.672,1.083
4,186.297,101.728,95.749,1.085,97.905,108.312,1.1,113.65,105.894,103.444,1.102,103.705,107.872,1.111,109.585
2,186.508,1.004,10.973,115.38,107.84,106.742,10.632,10.095,1.132,10.663,105.365,109.049,109.941,10.416,10.098
1,186.639,114.31,1.016,104.272,1.073,112.606,99.248,103.164,114.362,1.141,103.317,0.997,111.487,99.553,112.846
4,186.731,97.594,106.181,1.151,96.065,112.264,1.066,104.798,96.827,109.218,1.14,106.45,103.258,1.152,98.826
3,187.112,10.971,106.47,107.583,1.129,99.829,10.02,1.056,10.641,102.291,103.164,1.089,104.304,9.691,1.159
4,187.604,102.459,109.855,1.149,101.766,111.876,1.173,110.217,102.737,105.785,1.151,101.26,107.08,1.096,108.816
1,187.626,111.724,1.157,92.05,0.96,102.551,94.296,102.751,109.178,1.105,100.606,1.067,101.308,107.855,101.664
4,188.076,92.5,102.413,1.079,104.322,94.919,0.99,106.519,103.205,103.372,1.106,101.327,97.504,1.051,109.808
1,188.519,107.699,0.991,104.709,1.064,97.421,100.82,106.261,116.109,1.116,107.157,0.958,103.653,99.612,112.165
1,188.609,107.63,0.978,99.95,0.998,103.918,106.467,116.068,106.177,1.124,103.247,1.08,100.969,95.013,103.084
2,188.682,1.093,11.29,101.131,116.591,97.488,10.854,10.717,1.013,10.392,116.58,104.166,103.933,9.617,9.778
2,188.768,1.078,10.348,113.355,110.386,104.414,9.564,9.599,0.993,11.315,114.748,107.142,95.26,10.512,10.15
3,188.894,11.48,92.562,115.374,1.149,112.199,10.131,1.031,10.578,92.291,115.803,1.035,107.0,9.833,0.981
4,189.475,106.703,104.198,1.026,105.225,103.481,1.1,107.159,106.318,101.623,0.983,104.093,104.195,1.068,104.834
1,189.509,115.368,1.042,93.524,0.989,99.421,104.788,115.065,107.828,1.002,94.43,1.067,105.776,104.698,113.256
3,189.613,10.509,100.255,113.551,1.069,110.6,9.549,1.001,9.937,109.068,109.099,1.014,115.725,10.987,1.138
4,189.798,105.92,104.991,0.977,108.858,102.491,1.111,103.146,106.447,98.261,1.116,100.245,95.332,1.152,107.43
2,190.121,1.132,10.258,100.351,110.716,101.674,11.246,10.726,1.098,10.21,109.116,102.571,104.045,10.933,9.683
3,190.548,10.631,103.472,110.729,0.987,100.746,10.264,1.083,10.488,102.63,104.782,1.016,99.763,11.195,0.998
4,190.818,95.786,98.389,1.064,97.235,97.568,1.011,113.658,105.995,96.599,1.105,111.338,105.307,1.014,110.126
3,190.895,10.416,97.412,108.964,1.069,110.941,10.834,1.043,11.582,105.193,111.492,1.035,98.437,10.67,1.154
4,191.133,97.836,105.532,0.988,110.431,96.081,0.994,103.144,106.601,110.881,1.009,102.539,101.439,1.104,102.601
3,191.219,11.006,103.812,100.121,0.999,115.031,10.845,1.063,10.33,92.441,114.663,1.012,109.847,10.595,0.994
2,191.429,1.035,11.693,114.513,99.615,97.938,10.762,10.411,1.035,10.983,100.059,110.527,98.453,10.681,10.717
3,191.935,11.112,101.025,109.202,1.069,98.743,9.73,1.144,11.068,97.933,100.219,1.055,112.183,11.064,1.084
1,192.076,109.332,1.097,101.004,1.018,97.421,104.832,113.615,104.93,1.12,95.927,1.047,107.433,92.8,100.987
4,192.177,99.39,110.953,0.991,104.844,99.677,1.151,108.065,99.966,113.34,1.102,107.253,111.246,1.043,101.171
1,192.301,109.828,0.98,99.023,0.924,98.459,106.994,106.712,111.403,1.145,103.277,0.97,103.096,96.187,106.636
3,192.409,11.177,107.238,111.192,1.052,106.461,10.533,1.158,10.844,94.645,112.746,1.063,107.975,10.136,1.06
4,192.564,104.974,103.857,1.121,103.046,107.48,0.991,105.979,108.281,106.959,1.077,100.245,100.958,1.035,110.377
2,192.574,1.103,11.375,115.646,105.502,108.808,10.829,9.319,1.042,10.777,104.884,103.228,108.268,10.059,9.355
1,193.048,112.238,1.125,100.931,0.945,109.606,107.368,98.879,116.29,1.048,102.946,0.928,110.904,101.001,103.999
2,193.259,1.068,11.841,117.399,101.555,110.914,10.649,9.451,1.034,10.4,101.02,116.891,98.453,11.341,9.758
3,193.419,10.509,103.899,112.735,1.097,115.345,9.916,1.041,11.437,95.898,109.915,1.081,107.788,10.67,1.047
3,193.696,11.411,95.774,100.732,1.159,113.423,11.16,1.097,10.015,109.692,107.281,1.114,100.73,10.626,1.062
3,193.881,11.229,94.946,112.511,1.047,110.119,9.815,1.146,11.706,108.818,98.409,1.116,115.439,9.916,1.139
4,194.273,107.155,112.099,1.087,111.729,95.116,1.108,111.88,106.821,111.715,1.121,97.059,97.929,1.029,108.722
4,194.375,103.288,95.812,1.075,98.571,98.381,1.154,109.747,94.208,109.275,0.999,111.093,107.625,1.06,104.704
2,194.426,1.068,10.524,106.617,98.813,104.568,11.319,9.705,0.995,10.931,102.471,114.942,98.001,9.872,10.323
1,194.807,118.923,1.079,95.873,0.918,102.241,107.95,108.297,115.363,1.126,105.549,1.036,98.407,103.198,108.616
2,195.308,0.997,10.374,101.183,105.83,111.499,11.149,9.765,1.053,10.113,116.113,105.497,100.151,11.112,10.286
3,195.945,11.007,109.644,105.85,1.129,115.521,10.443,1.039,10.953,92.735,98.915,1.069,97.545,11.284,1.139
2,196.14,1.028,11.552,100.032,102.248,103.19,11.261,9.828,0.979,11.578,112.83,111.462,106.846,10.687,10.407
3,196.386,11.306,108.144,107.583,1.079,107.886,10.363,1.032,11.536,94.346,97.966,1.097,101.724,10.686,1.062
2,196.54,1.117,10.526,102.64,116.203,105.374,10.877,9.484,1.006,10.538,113.895,107.985,100.683,11.194,10.365
2,197.585,1.03,11.265,111.911,102.61,98.415,10.178,10.632,1.025,11.265,100.029,112.69,107.884,10.383,10.32
2,197.986,1.014,11.535,114.266,116.252,96.38,10.144,10.914,1.068,10.641,102.113,105.068,109.787,11.245,10.502
3,198.043,10.283,96.78,104.782,1.074,113.471,10.834,1.055,10.442,105.158,104.343,1.097,102.621,10.438,1.047
4,198.66,108.212,111.71,1.054,103.986,99.828,1.159,100.045,107.922,100.649,1.02,111.007,104.317,1.004,103.132
1,199.802,106.748,1.009,97.654,1.004,113.662,109.16,108.729,100.987,1.067,92.461,1.051,101.965,105.656,99.437
3,200.081,10.602,98.597,114.7,1.051,101.817,10.938,1.019,10.597,107.911,107.424,1.11,111.917,9.973,1.095
2,200.596,0.991,11.708,115.585,116.368,107.619,10.108,10.609,1.122,11.647,110.233,102.753,103.371,10.203,10.637
2,201.212,1.1,10.057,105.135,110.527,104.128,9.936,10.952,1.006,10.499,110.953,110.388,109.704,10.877,10.491
3,202.968,9.945,99.547,112.804,1.08,115.463,10.581,1.064,11.247,108.846,103.003,1.171,104.38,10.992,1.045
2,203.629,0.986,10.09,115.296,113.209,100.491,10.725,10.411,1.075,11.766,100.154,100.456,108.412,10.695,9.707
1,203.865,115.425,1.1,101.39,1.041,101.278,97.143,113.219,107.517,1.098,105.98,0.955,99.623,108.094,107.882
4,204.791,96.194,97.053,1.129,106.354,108.643,1.158,113.381,105.621,109.744,1.13,109.037,101.183,1.02,115.791
1,205.157,107.867,1.142,100.964,0.997,103.958,93.575,100.87,111.492,1.119,94.289,0.989,112.606,109.059,114.455
4,205.201,107.2,107.798,1.137,105.745,94.919,1.044,107.808,91.818,104.988,1.022,99.385,107.302,1.098,112.94
2,205.459,0.964,11.121,117.048,115.421,110.922,9.972,10.784,1.099,10.524,110.194,116.903,102.262,9.615,9.529
2,205.495,0.96,10.828,100.774,112.746,108.088,9.807,9.425,1.101,10.71,117.058,111.343,100.287,11.327,10.946
4,205.635,101.669,96.014,0.983,106.625,108.0,0.995,108.76,99.55,100.525,1.008,97.905,101.272,1.076,112.536
2,205.694,0.973,11.267,100.962,112.923,109.405,10.897,10.734,0.992,11.183,99.673,106.531,101.161,9.728,9.49
4,205.859,106.566,104.748,0.984,104.621,104.035,1.097,100.053,92.056,105.152,0.985,113.242,106.799,1.121,104.405
4,206.102,91.979,101.3,1.159,99.572,105.307,1.007,112.7,106.922,101.418,1.148,105.643,108.572,1.146,100.155
3,206.421,10.501,99.958,107.485,1.085,105.977,10.797,1.084,10.77,95.919,116.454,1.003,115.139,10.351,1.076
2,206.753,0.975,10.6,110.332,114.335,104.053,9.681,10.425,0.972,11.003,115.153,102.03,108.37,10.211,9.599
1,207.612,114.776,1.099,100.099,1.023,96.101,102.404,111.611,100.618,1.095,99.034,1.041,110.337,109.032,106.85
1,208.008,105.44,1.017,96.243,0.937,112.1,108.031,100.425,100.994,1.147,93.707,1.074,95.842,99.238,110.721
4,208.82,106.977,113.554,1.062,108.072,101.013,1.036,98.326,102.568,112.864,1.129,109.137,107.542,1.019,112.845
3,208.971,10.895,103.513,110.539,1.149,101.867,9.722,1.148,10.152,100.328,98.511,1.168,104.304,10.811,1.113
4,209.547,99.419,107.586,0.977,109.88,101.237,1.06,97.964,107.956,101.928,1.142,96.52,104.623,1.09,111.895
2,209.921,1.0,10.759,102.97,102.652,111.077,10.288,10.644,1.055,11.049,100.387,104.778,94.368,9.726,9.974
1,210.293,116.038,1.14,107.691,1.058,96.097,98.491,107.857,103.396,0.983,95.549,0.984,99.135,96.044,113.261
4,210.655,91.979,102.917,1.119,100.562,99.201,1.146,114.094,91.719,112.661,1.079,111.007,103.258,1.085,103.719
3,212.66,10.7,105.403,113.337,0.99,112.987,9.778,1.154,10.573,92.458,100.904,1.139,111.452,10.549,1.157
1,212.769,106.388,1.131,102.271,1.078,98.542,95.925,114.222,104.92,1.041,99.537,0.981,107.254,105.37,113.541
4,212.888,102.321,99.265,0.996,100.682,106.632,1.114,100.366,92.747,103.188,1.113,100.248,99.441,1.027,110.202
1,212.915,103.649,1.054,94.789,0.949,105.563,106.183,98.987,117.055,1.123,96.298,0.946,100.918,94.593,113.179
1,212.939,111.529,1.104,102.23,1.027,112.075,93.603,107.059,100.501,1.095,104.92,0.919,109.606,94.75,108.329
3,213.075,10.952,96.403,114.87,1.123,115.633,10.65,1.059,10.573,101.721,112.862,1.059,101.917,10.505,1.102
3,213.117,11.043,98.195,108.234,1.083,105.565,11.229,1.16,10.734,99.67,114.83,1.139,99.126,10.449,1.118
1,213.398,116.858,0.993,93.456,0.986,98.052,107.477,112.798,117.445,1.136,96.211,1.066,101.201,98.459,109.245
2,213.485,1.031,11.896,113.201,103.277,106.53,10.49,10.05,1.056,11.626,115.342,103.522,105.76,11.191,10.786
4,214.72,98.876,99.767,1.017,110.176,112.083,1.073,114.829,93.979,103.914,1.079,107.897,100.807,1.112,115.554
2,214.914,0.966,11.774,116.068,111.841,107.131,11.288,10.36,1.129,10.748,106.733,99.011,105.299,10.222,9.671
2,215.01,1.036,10.843,109.904,106.03,99.637,9.814,10.676,1.112,10.233,115.683,98.61,100.574,9.843,10.63
1,215.235,104.56,1.109,103.776,0.93,98.019,93.429,112.047,112.399,1.09,98.62,1.059,106.826,96.272,116.969
1,215.493,109.347,1.141,99.377,0.987,105.965,108.55,115.083,106.401,1.04,106.353,1.062,105.059,105.447,109.388
4,216.233,108.573,105.552,0.981,96.636,106.692,1.071,107.631,100.785,104.889,1.028,101.435,99.299,1.037,109.297
3,216.905,9.953,93.722,102.792,1.058,113.086,9.616,1.036,10.776,109.644,106.776,1.049,114.932,10.874,1.13
2,216.926,1.131,11.269,101.226,101.905,95.374,9.698,10.685,1.114,10.999,104.004,101.905,97.874,10.848,10.915
3,217.007,11.593,93.256,102.238,1.082,107.933,10.857,1.14,10.913,94.594,101.4,1.118,114.113,10.551,1.112
4,217.483,91.409,112.808,1.063,113.682,103.404,1.148,111.519,99.098,111.147,1.072,100.39,109.322,1.046,103.85
4,217.886,97.412,105.32,1.138,102.325,105.518,1.138,110.569,92.807,108.933,1.04,113.493,100.911,1.039,101.74
3,217.96,10.073,108.65,114.213,1.095,106.171,10.08,1.046,11.571,100.501,108.297,1.101,114.047,11.275,1.149
1,218.444,118.305,1.038,104.703,1.076,105.458,104.539,113.522,111.097,1.136,91.783,0.934,103.819,105.662,109.967
4,219.039,92.289,102.914,1.13,106.63,94.484,1.146,108.549,95.316,113.148,1.042,107.855,102.6,1.071,98.941
4,219.296,104.726,102.684,1.143,104.671,106.979,1.012,106.294,97.999,96.87,1.049,103.804,94.49,1.01,113.85
2,219.781,1.06,11.774,108.475,113.941,107.068,10.74,10.277,1.132,10.755,117.237,117.134,101.529,10.325,10.362
1,220.335,117.846,1.143,108.135,1.007,102.241,101.299,111.168,113.646,1.06,101.442,1.025,96.371,95.925,108.523
3,220.376,10.672,109.607,112.506,1.046,106.318,10.262,1.13,11.112,101.409,105.484,1.025,101.887,9.577,1.1
4,221.067,101.053,102.884,1.107,108.222,108.734,1.027,104.636,106.651,103.905,1.08,96.208,110.736,1.103,102.169
4,222.065,94.86,100.091,1.003,96.576,111.553,1.15,105.697,102.706,112.137,1.157,97.287,101.069,1.048,112.426
2,222.81,1.128,10.243,104.014,104.108,111.208,11.041,10.629,0.958,10.294,113.163,100.253,98.712,9.669,9.263
3,223.173,10.652,109.049,115.414,1.084,109.893,10.67,1.032,10.36,96.381,101.231,1.135,110.704,9.951,1.036
2,225.061,1.013,10.437,113.185,101.565,104.109,11.249,10.746,0.98,10.716,105.196,99.886,108.314,10.199,10.254
2,225.506,1.062,10.342,102.948,116.965,103.42,9.788,9.549,0.974,11.377,113.491,109.19,95.165,10.176,10.598
4,226.068,97.319,109.378,0.981,100.759,111.279,1.13,115.909,101.491,99.491,1.143,102.524,108.195,1.065,114.675
3,226.083,11.633,107.807,102.238,0.997,115.075,11.313,1.109,10.086,95.433,109.365,1.174,108.857,10.147,1.011
2,226.533,1.03,11.543,111.025,105.068,102.592,10.806,9.604,1.091,11.865,101.262,113.473,109.507,9.634,9.617
4,226.812,106.439,98.197,0.984,112.195,102.153,0.991,112.029,93.512,109.903,1.06,112.319,108.227,1.099,114.479
2,226.855,1.008,11.04,109.133,100.649,109.705,9.686,10.178,0.966,11.368,112.436,100.692,98.442,10.536,9.864
1,227.46,101.545,1.019,96.885,0.931,101.644,97.862,99.163,107.774,1.007,105.898,0.935,97.319,96.458,98.749
3,227.589,11.772,97.228,99.182,1.021,111.472,10.572,1.051,11.656,98.972,100.265,1.04,102.193,9.825,1.099
2,228.386,1.123,11.195,105.827,105.423,107.303,9.687,10.448,1.006,11.705,105.287,103.979,108.201,10.553,10.657
4,228.65,98.023,101.091,1.149,103.449,104.75,1.037,112.495,106.922,110.671,1.104,113.299,102.303,1.148,106.306
1,229.06,115.477,1.136,91.976,0.934,103.545,102.691,106.317,112.492,1.151,94.327,1.065,98.459,95.926,115.379
3,229.075,9.972,101.158,103.191,1.074,98.623,9.549,1.019,11.102,102.895,107.212,0.995,97.879,10.003,1.078
1,229.125,115.569,1.09,104.205,0.948,106.669,93.653,102.574,106.401,1.007,97.049,0.992,111.781,91.998,111.845
4,229.61,106.509,107.846,1.019,113.254,98.628,1.099,108.538,100.217,110.235,1.113,110.314,96.365,1.094,115.404
4,229.668,108.454,110.955,1.048,110.036,106.567,1.025,103.738,101.261,95.947,1.03,104.841,109.561,1.113,105.953
4,229.986,92.829,110.778,1.111,110.988,99.029,1.113,99.402,95.559,103.694,0.981,110.777,110.987,1.0,99.722
3,230.019,11.402,108.783,101.705,1.075,107.617,11.275,1.116,11.582,109.698,107.584,1.094,101.979,9.642,1.125
2,230.54,1.02,11.089,99.637,115.821,103.125,10.455,10.306,0.988,11.371,109.779,108.685,110.866,10.07,9.452
3,230.714,11.006,101.183,103.8,1.015,104.423,10.588,1.116,10.122,100.961,110.883,1.106,104.821,10.186,1.036
2,230.817,1.116,10.497,116.422,110.134,101.427,10.117,10.534,1.003,10.822,105.903,113.442,111.278,10.632,10.217
4,231.939,102.484,96.478,1.111,97.039,95.56,1.111,111.446,95.991,96.035,1.023,98.132,106.799,1.146,106.559
1,232.196,108.418,0.994,103.602,0.948,106.238,104.258,107.763,113.205,1.107,94.432,1.005,101.877,99.926,116.921
2,232.234,0.991,10.785,115.474,111.151,108.757,10.293,9.403,0.979,10.181,110.035,102.481,102.025,10.34,9.645
2,232.425,0.974,11.912,101.015,98.984,96.35,9.619,10.628,1.099,10.387,101.867,100.2,107.876,11.223,10.887
1,232.52,110.602,1.077,96.575,1.086,106.238,100.926,105.341,101.798,1.048,100.968,1.032,107.59,107.876,108.347
4,232.615,93.232,108.294,0.981,105.397,107.779,1.151,113.553,95.261,104.501,0.985,110.11,96.041,1.046,108.201
4,232.717,100.455,108.752,1.042,106.495,105.371,1.019,104.11,105.673,110.1,1.011,100.296,109.64,1.108,112.226
4,232.815,105.395,95.812,1.051,103.301,107.23,0.993,112.607,107.561,113.386,1.105,95.74,109.079,1.116,113.678
2,232.924,1.072,10.342,103.932,100.2,104.369,11.331,10.141,1.056,10.406,107.071,113.451,102.103,9.628,10.589
3,233.945,10.27,107.431,113.231,1.085,112.573,10.101,1.119,10.721,104.228,113.231,1.051,99.072,10.17,1.135
4,234.343,96.532,100.091,1.134,96.73,105.759,1.027,113.373,108.598,98.244,1.02,105.666,105.026,1.145,101.54
3,234.436,11.156,104.679,102.704,1.159,106.042,10.11,0.99,10.53,96.478,106.776,0.996,106.885,10.351,1.052
2,234.438,0.982,10.222,113.233,112.433,107.792,10.047,9.772,1.031,10.23,116.663,104.629,104.739,10.66,10.769
1,234.499,117.598,0.986,91.719,1.072,95.586,102.282,108.429,102.232,1.094,104.117,1.0,104.163,97.419,116.068
1,234.597,109.227,1.108,108.908,0.939,95.602,94.34,102.546,109.804,1.078,97.212,1.071,102.22,109.164,106.585
1,234.724,110.902,1.061,91.927,1.03,107.645,98.882,111.809,107.725,1.069,98.588,1.047,105.593,107.298,110.82
4,234.886,102.799,96.947,1.022,113.186,100.924,1.123,115.404,100.936,100.362,1.057,102.628,103.461,1.135,108.771
3,235.083,10.436,105.032,106.18,0.991,98.735,11.164,1.14,10.531,98.582,113.327,1.075,115.355,10.528,1.109
2,235.161,1.108,10.366,117.485,109.81,111.161,9.872,9.311,1.115,11.412,115.066,114.183,109.507,10.183,10.728
3,235.716,9.932,101.661,102.418,1.161,115.636,11.236,1.115,10.995,109.424,112.289,1.104,99.671,11.254,1.154
2,235.843,1.104,11.879,104.344,110.211,99.842,10.107,10.836,1.034,11.792,109.133,115.992,103.766,10.704,9.239
1,236.024,105.737,1.04,98.75,1.068,112.102,93.581,104.33,111.974,1.061,98.754,1.041,98.159,107.009,113.338
3,236.04,11.482,100.266,104.859,1.144,111.699,9.923,1.021,11.162,96.003,100.713,1.129,110.297,10.077,1.034
3,236.096,10.995,96.729,109.528,1.154,107.677,10.628,1.024,10.16,96.432,114.332,1.143,103.6,10.077,1.129
4,236.358,93.001,102.976,1.077,98.973,99.936,1.032,99.234,93.085,107.795,1.079,112.936,104.555,0.993,114.462
3,237.055,10.728,108.364,111.656,1.174,103.554,10.976,1.128,10.492,97.579,102.792,1.17,113.693,9.685,1.088
2,237.531,1.087,11.683,113.781,113.667,102.753,9.632,10.232,1.08,11.04,99.927,111.391,107.627,11.15,10.026
