task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.785,10.284,103.472,104.889,1.116,110.674,10.833,1.153,10.332,93.744,105.515,1.039,100.631,10.335,0.997
1,151.949,103.193,1.115,92.195,1.061,111.776,101.001,108.468,107.067,1.094,105.176,0.949,111.225,104.587,116.098
4,151.958,93.182,101.179,1.086,98.407,96.801,1.121,102.0,98.248,106.66,1.007,101.242,108.303,0.994,111.204
2,152.415,1.045,11.776,115.249,115.124,93.976,10.311,9.359,1.038,11.106,111.68,98.795,94.412,11.245,10.415
3,153.11,10.919,93.594,100.966,1.068,97.853,10.7,1.136,11.191,109.481,103.712,1.165,103.839,9.882,1.025
3,153.619,10.212,97.216,102.826,1.072,98.594,10.512,1.107,10.983,107.564,101.49,1.134,110.343,10.918,1.02
3,153.965,10.685,109.072,103.398,0.989,101.139,10.077,1.121,10.744,105.897,105.313,1.115,110.438,10.355,1.021
1,154.222,113.46,1.105,108.196,0.968,98.434,95.926,100.726,103.116,1.093,93.634,0.945,100.842,98.846,101.714
4,154.257,101.741,97.745,1.087,110.531,97.727,1.134,105.455,92.289,104.354,1.064,111.889,100.771,1.131,113.188
4,154.81,106.581,102.002,1.147,110.514,110.007,1.003,99.628,103.619,96.693,1.092,113.18,112.014,1.107,101.282
1,154.865,115.825,1.115,98.592,0.96,100.396,106.492,108.429,116.026,1.12,98.053,1.065,96.428,99.665,102.044
2,155.133,1.018,11.304,106.126,115.502,104.363,10.858,9.599,1.075,10.392,102.103,109.6,106.052,9.871,9.529
4,155.334,101.37,109.651,1.127,99.61,101.939,1.062,109.885,91.507,108.433,0.982,106.503,110.66,1.139,98.509
3,155.449,11.303,108.675,114.902,1.078,109.225,10.57,1.081,10.727,101.588,111.732,1.076,115.049,10.883,1.135
2,156.888,1.06,11.902,115.294,104.139,110.202,10.782,9.582,0.991,10.31,115.706,106.772,95.513,11.121,9.718
3,156.989,10.631,95.105,106.6,1.044,111.456,11.23,1.163,10.323,106.677,105.619,1.101,110.076,10.161,0.996
2,157.124,1.012,10.834,113.129,114.798,105.816,10.633,10.085,1.017,11.758,115.565,115.66,98.593,10.542,10.757
1,157.213,100.997,1.078,94.939,0.979,111.111,102.067,117.152,108.177,1.08,97.998,0.945,107.645,97.597,102.546
4,157.48,101.694,105.849,1.0,105.078,105.463,1.074,108.828,98.349,111.255,1.057,101.324,111.191,1.033,106.124
2,157.544,1.028,10.422,105.773,111.13,94.909,10.289,10.57,1.075,11.942,100.09,112.875,97.734,10.796,10.603
4,158.059,93.756,98.113,1.134,104.706,107.339,1.031,103.735,105.659,103.198,1.013,102.388,97.083,1.049,113.331
3,158.264,11.056,97.604,112.746,1.171,114.703,10.77,1.074,10.302,93.514,105.018,1.095,98.885,10.622,1.072
1,158.565,104.433,1.084,99.114,0.949,107.065,104.579,107.563,108.973,1.15,107.022,1.065,104.967,101.093,101.73
1,158.815,106.586,1.038,95.118,1.053,95.971,103.053,109.697,105.724,0.987,104.403,0.992,98.528,97.536,104.715
4,159.326,107.345,113.234,1.056,104.844,97.399,1.06,108.722,106.478,102.029,0.981,102.801,99.004,1.01,105.48
1,159.355,116.765,1.021,95.997,1.086,107.071,96.053,112.492,105.953,1.095,92.186,0.997,103.209,95.83,103.366
3,159.817,11.583,96.993,100.294,1.028,108.89,10.954,1.035,10.261,103.56,112.53,1.123,107.906,10.356,1.021
1,160.37,104.431,1.012,101.056,1.012,109.18,102.316,109.035,105.111,1.029,99.786,1.086,108.28,106.016,115.725
2,160.43,1.017,11.502,102.342,100.395,103.371,10.431,9.346,1.023,10.997,102.231,99.827,104.109,10.512,10.407
1,160.724,112.841,1.138,100.188,0.947,99.318,104.132,116.617,118.627,1.005,101.004,0.96,106.497,93.641,100.699
3,160.873,9.975,94.248,112.823,1.048,114.408,9.642,1.121,10.27,105.789,103.306,1.152,110.352,10.154,1.06
1,161.028,109.397,1.129,97.765,0.988,97.149,107.477,113.748,108.0,0.998,95.217,1.077,103.276,97.545,98.746
4,161.456,102.209,107.607,1.14,97.722,95.003,1.146,115.961,105.647,112.401,1.003,107.897,97.727,1.117,109.246
2,161.73,1.006,11.106,113.781,111.233,111.685,10.28,9.755,0.974,10.476,100.302,98.993,94.548,11.241,10.005
1,161.998,110.237,1.018,107.462,1.042,103.828,107.012,108.352,100.401,1.052,105.216,1.037,99.162,95.537,104.059
2,162.498,0.974,11.583,115.237,114.942,99.403,11.345,9.27,1.09,10.81,99.34,112.478,100.464,11.288,10.603
1,163.242,105.668,1.133,98.108,1.049,105.619,100.191,104.964,109.141,1.011,106.892,1.025,112.525,101.299,113.409
1,163.386,102.733,1.152,93.295,1.083,109.33,94.202,100.126,103.708,1.055,95.727,1.024,107.662,94.865,108.072
2,164.282,1.053,10.903,110.039,115.164,96.845,9.984,10.627,1.072,10.23,103.991,107.24,111.422,9.907,10.575
4,164.497,103.637,101.288,1.122,96.706,99.006,1.122,103.79,98.439,96.827,1.063,102.834,102.114,1.094,111.445
3,164.684,10.913,107.689,101.236,1.117,98.017,11.028,1.091,10.345,108.579,102.877,1.024,113.497,9.961,1.111
4,164.983,100.516,112.787,1.096,111.211,101.696,1.112,99.613,106.254,99.694,1.008,106.241,108.06,1.114,105.174
1,165.089,116.637,1.052,104.462,0.936,106.594,102.691,106.951,115.238,1.04,102.751,1.083,98.542,99.302,101.351
1,165.482,116.858,1.008,108.135,1.066,101.849,95.541,105.032,112.427,1.049,96.709,1.013,104.898,107.918,112.415
2,165.545,1.13,10.321,99.631,115.195,107.864,9.864,10.346,1.018,11.257,111.715,100.892,100.812,9.799,9.622
4,165.917,94.47,97.512,1.146,111.806,106.423,1.128,101.116,100.658,106.011,1.158,107.02,111.129,1.152,109.007
3,166.139,11.252,96.252,100.845,1.154,107.516,9.73,1.024,10.409,98.257,98.749,1.076,108.665,9.564,1.122
1,166.31,103.775,1.038,106.819,1.018,110.654,103.024,106.153,100.752,1.147,92.742,0.936,103.918,99.861,112.167
3,166.396,11.475,101.036,114.626,1.081,104.567,10.682,1.043,11.087,106.994,111.656,1.073,100.542,11.074,1.055
1,167.003,103.606,1.136,104.34,0.954,105.887,102.651,106.86,108.773,1.041,97.063,1.01,103.609,103.209,102.842
1,167.335,115.794,1.004,96.02,0.988,103.052,94.005,115.69,115.368,1.06,98.041,1.087,100.969,106.065,103.848
3,167.42,10.538,96.655,112.914,1.168,112.444,10.201,1.04,10.531,93.27,109.144,1.159,115.36,9.814,1.068
1,167.525,113.528,1.064,94.272,0.97,106.093,101.123,113.232,114.219,1.065,102.952,1.018,101.956,93.658,116.499
2,167.548,1.108,10.417,108.447,103.507,110.739,10.948,9.233,0.977,10.641,107.494,100.134,103.669,11.262,9.41
4,167.896,106.675,109.914,1.13,105.308,99.133,1.094,104.286,100.122,102.103,1.106,112.107,101.316,1.033,102.35
2,167.987,1.132,10.258,105.009,112.637,95.693,10.46,9.794,1.023,11.844,112.071,114.29,99.842,10.854,10.105
2,168.874,1.056,10.222,107.222,110.878,99.302,10.17,10.156,0.981,11.885,117.485,102.926,108.944,10.244,10.41
1,169.018,113.193,1.145,98.049,0.935,111.946,107.487,106.476,112.672,1.137,95.224,1.084,104.167,107.065,110.265
4,169.31,101.533,103.582,1.109,100.93,104.376,1.149,101.282,105.4,107.609,1.063,108.31,97.02,1.035,104.376
4,170.186,94.474,100.568,1.053,95.792,98.667,1.023,105.904,108.366,105.088,1.14,99.696,111.01,1.119,109.585
1,170.462,106.958,1.025,97.382,1.019,103.032,92.436,109.035,114.776,1.012,99.114,0.97,106.669,99.711,116.499
2,170.877,1.099,10.394,108.023,105.83,98.752,11.114,9.671,1.115,11.196,108.274,114.462,109.18,9.656,10.515
1,171.596,104.618,1.149,106.511,1.028,109.751,100.458,117.121,101.838,1.033,107.907,1.064,111.776,98.825,110.992
4,171.643,101.587,103.619,1.034,111.535,105.462,1.154,113.079,100.887,107.422,1.082,107.399,101.409,1.158,109.885
2,171.77,1.039,10.223,115.15,109.506,109.563,10.535,10.829,0.984,10.31,111.477,116.111,96.51,10.752,10.276
3,171.884,10.241,95.854,109.915,1.094,107.655,10.204,0.987,11.739,106.006,103.989,1.172,103.978,10.209,1.112
2,172.175,1.025,11.844,101.169,111.721,94.755,10.536,10.57,1.087,11.358,116.405,111.468,105.576,10.122,10.627
1,172.401,111.599,0.98,108.649,1.064,101.366,108.371,103.277,115.534,1.033,100.125,1.07,98.682,93.624,105.594
3,172.423,11.561,102.497,105.89,1.066,113.11,10.219,1.098,11.156,94.788,108.48,1.021,106.915,11.149,0.984
4,173.126,101.049,105.32,1.131,101.161,97.044,1.141,115.791,95.367,96.761,1.148,105.216,107.043,1.079,107.921
3,173.133,11.138,97.933,106.668,1.141,115.101,11.192,1.032,10.908,107.297,109.265,1.0,113.51,9.798,1.029
1,173.66,110.686,1.136,105.883,0.95,97.189,105.507,104.123,109.085,1.101,101.139,0.988,103.096,98.6,106.01
2,173.736,1.001,10.066,106.571,108.656,109.11,9.704,9.694,1.113,10.642,112.436,103.717,95.757,10.932,9.589
1,173.779,115.011,1.058,101.573,0.954,101.494,108.716,108.842,102.762,1.108,98.789,1.012,98.594,97.545,115.588
2,173.818,1.098,10.996,103.199,113.451,107.826,10.648,9.355,1.034,11.606,114.164,99.619,104.116,9.849,9.646
1,174.082,110.212,1.067,103.317,1.024,107.167,103.833,100.625,102.855,0.984,92.186,0.955,103.896,97.016,116.489
4,174.164,94.784,102.722,1.095,97.922,105.215,1.038,115.151,100.393,98.493,1.069,97.988,108.734,1.12,110.126
2,175.328,1.067,11.914,110.099,112.164,108.184,10.796,9.612,1.064,11.633,116.178,105.277,96.033,10.183,10.534
1,175.661,108.45,1.156,101.38,1.041,103.965,108.257,114.265,112.41,1.07,95.155,1.065,106.576,94.522,115.276
3,175.692,11.197,109.618,100.294,1.111,97.879,11.092,1.021,10.453,101.036,101.142,1.115,110.249,10.79,1.094
3,175.981,10.634,96.869,100.366,1.04,112.947,11.175,1.131,11.012,92.562,114.7,0.993,105.09,9.693,1.015
4,176.608,102.847,103.933,1.14,110.11,98.596,1.047,99.277,107.62,111.743,1.132,113.107,105.509,1.087,114.765
2,176.756,1.058,11.095,109.272,101.555,109.378,10.79,9.344,1.017,11.358,111.025,103.228,101.613,10.991,9.673
4,176.848,101.049,97.182,1.123,111.399,102.997,1.139,110.182,102.69,108.716,1.118,109.407,100.306,1.035,115.004
2,177.122,1.009,10.167,116.833,106.707,101.534,9.574,9.755,1.038,11.123,106.075,103.277,95.374,10.26,10.929
1,177.978,114.888,1.111,101.318,1.086,111.609,99.238,113.646,112.481,1.079,108.426,0.97,110.392,106.235,115.378
4,178.342,105.894,95.619,1.088,106.319,103.404,1.15,98.976,95.261,102.445,1.069,109.824,107.107,1.158,110.215
1,178.932,108.893,1.048,93.531,0.941,96.526,96.044,113.318,110.296,1.006,105.193,1.036,110.086,106.372,107.563
4,179.55,94.205,108.436,1.136,102.356,104.623,0.994,116.205,94.133,101.002,0.978,99.157,94.49,1.132,111.917
1,180.231,110.995,0.977,108.353,1.072,99.682,100.726,106.504,107.519,1.103,96.709,1.036,104.255,94.671,114.832
3,180.283,10.468,95.225,116.156,1.139,101.467,9.577,1.143,11.664,94.202,116.251,1.041,104.829,9.913,1.039
3,180.7,11.629,102.502,102.895,1.063,105.741,10.503,1.082,10.559,95.919,102.877,1.084,98.531,11.164,1.0
1,181.167,105.111,1.057,92.667,0.974,99.318,98.846,109.768,105.976,1.021,93.467,1.025,101.965,99.238,114.231
2,182.241,1.031,10.825,116.437,102.487,110.014,10.005,10.308,0.994,11.885,104.964,111.467,102.106,10.016,10.355
4,182.284,108.185,96.328,1.053,103.946,107.959,0.994,114.237,106.757,101.032,1.034,96.208,109.16,1.17,98.906
4,182.377,100.679,108.433,1.005,113.489,107.109,1.145,107.749,93.754,97.291,1.095,103.559,98.831,1.008,114.267
4,182.898,107.029,96.159,1.087,110.346,103.439,1.093,103.212,92.662,106.661,1.025,102.243,97.68,1.014,113.767
3,183.31,9.974,95.16,106.468,1.036,106.273,10.761,0.993,11.411,93.23,98.584,1.079,110.714,9.803,0.991
2,183.439,0.975,10.633,111.614,113.641,100.287,10.037,10.066,1.079,11.905,115.751,105.906,104.081,11.112,9.601
3,183.932,10.474,97.611,111.39,1.065,102.584,10.53,1.087,9.953,96.418,98.953,1.064,105.494,9.618,1.143
2,183.935,0.996,11.914,108.649,115.219,105.015,11.255,10.222,1.042,10.767,114.482,110.935,110.813,11.262,9.577
4,184.249,103.745,105.306,0.989,108.74,99.133,1.159,108.802,93.7,98.19,1.136,105.075,107.47,1.02,111.369
2,184.259,0.966,10.413,99.98,116.605,97.84,10.108,10.309,1.086,11.925,106.267,103.507,107.232,10.872,10.617
4,184.295,94.209,100.476,1.114,98.502,99.724,1.114,113.647,91.498,104.803,1.0,113.643,102.682,1.103,99.722
1,184.508,107.005,1.125,92.729,0.972,111.649,108.094,110.77,114.348,1.016,99.614,1.084,107.611,108.031,100.182
1,185.28,108.973,1.123,103.169,0.97,101.167,103.835,115.378,108.597,1.007,98.595,1.053,108.059,94.888,107.857
1,185.568,116.204,0.982,100.453,0.975,103.771,97.686,105.028,107.699,1.032,100.428,1.083,110.751,109.059,99.437
1,185.908,111.234,1.088,92.342,0.962,100.969,99.553,103.556,108.561,1.152,105.176,1.087,106.762,92.038,104.373
3,186.093,11.375,102.031,112.19,1.094,113.217,10.147,1.164,10.79,95.901,100.907,1.129,100.307,10.433,1.093
3,186.9,11.704,108.197,105.831,1.077,108.719,9.619,1.163,10.328,101.066,106.776,1.031,102.035,10.569,1.137
4,186.961,102.88,110.177,1.121,112.424,99.133,1.04,110.591,104.712,106.999,1.058,101.245,111.258,1.165,109.412
1,187.536,106.778,1.104,97.886,0.993,97.134,102.214,100.898,108.418,1.082,96.243,0.964,106.54,97.581,110.847
2,187.74,0.961,11.583,111.436,98.799,105.045,9.985,9.646,1.034,10.453,117.925,100.232,96.635,10.694,10.17
1,187.978,109.21,1.095,100.719,0.968,95.926,102.851,116.349,115.825,1.077,104.161,1.004,107.59,107.511,103.639
3,188.941,11.749,102.741,103.594,1.086,109.222,10.222,1.152,10.883,97.875,104.034,1.034,110.704,10.152,1.094
1,189.832,111.722,1.003,99.974,0.994,97.95,96.274,105.461,100.818,1.118,102.865,1.032,103.209,104.181,108.799
3,190.019,10.741,100.58,107.001,1.147,112.197,10.521,1.139,10.016,99.159,106.143,1.099,108.906,10.508,1.159
1,190.051,106.391,1.084,93.74,1.046,106.248,103.198,109.045,106.554,1.154,97.689,0.926,103.276,105.912,104.624
1,190.483,117.082,1.144,107.641,0.995,113.499,100.648,112.61,103.308,1.153,104.918,0.917,107.581,99.612,107.882
1,190.668,103.702,1.011,105.738,1.053,98.696,109.124,116.561,103.222,1.077,100.809,0.977,107.468,94.452,104.715
3,190.841,11.777,93.28,111.26,1.049,98.273,11.285,1.053,11.058,97.097,104.391,1.152,107.399,10.366,1.006
4,191.008,101.053,107.781,1.044,102.806,104.561,1.071,111.831,94.001,98.599,1.143,106.621,107.059,1.095,110.203
4,191.698,101.576,105.812,1.037,107.399,107.713,1.099,99.745,99.35,106.235,0.994,105.364,100.66,1.108,115.343
1,191.954,112.596,1.14,106.993,0.993,101.049,106.697,111.611,118.311,0.983,95.155,0.925,108.372,106.542,116.387
4,191.982,107.305,101.897,1.059,106.337,109.451,1.07,105.904,97.749,96.298,1.071,107.399,104.035,1.173,114.224
4,192.191,104.452,109.651,1.04,99.831,98.637,0.992,109.189,101.053,106.638,1.079,106.564,98.914,1.157,100.232
2,193.051,0.962,11.616,110.12,105.84,99.833,10.178,9.311,0.994,11.556,107.97,99.953,99.962,11.122,10.294
1,193.502,100.994,1.006,103.247,1.068,103.88,94.013,106.476,107.005,1.127,99.486,1.037,103.052,107.348,116.22
2,194.296,1.001,10.233,110.812,110.392,94.029,10.968,10.958,1.132,10.511,116.967,113.386,105.532,10.631,10.43
2,194.493,0.997,11.182,110.168,114.823,96.312,9.731,10.323,1.069,11.049,109.327,106.554,110.019,9.964,9.326
3,194.701,10.499,108.399,103.199,1.142,103.547,10.236,1.032,9.95,105.032,103.213,1.165,108.906,11.03,1.145
3,195.129,11.197,96.993,107.594,0.998,113.728,10.976,1.016,10.508,107.431,107.081,1.014,104.876,9.663,1.008
3,195.673,11.753,105.193,109.115,1.119,103.91,11.028,1.069,9.904,102.124,109.911,1.078,113.156,9.642,1.077
4,195.713,101.66,107.311,1.141,107.939,104.904,1.138,100.805,100.38,105.461,1.071,102.364,97.785,1.117,106.876
3,195.811,11.26,109.085,105.626,1.126,107.866,9.915,1.099,10.351,108.669,114.009,1.115,108.25,10.134,1.142
1,195.957,108.609,1.096,99.682,0.952,112.407,105.281,109.36,107.123,1.077,99.774,1.026,95.98,97.964,112.059
1,196.124,105.668,1.012,105.636,0.915,111.179,94.722,110.77,108.12,1.034,105.684,1.052,99.385,98.846,116.098
2,196.128,1.093,10.066,101.832,99.463,102.792,10.823,10.499,1.084,11.766,108.111,108.678,100.191,10.12,10.392
4,196.133,106.383,111.513,1.119,106.412,105.496,1.056,101.056,104.885,113.142,1.067,97.111,100.771,1.103,106.556
2,196.388,0.997,10.811,100.915,113.277,97.0,11.129,9.561,1.101,10.913,105.015,112.679,97.506,10.386,10.463
1,196.641,110.969,1.117,106.019,1.067,103.805,105.473,99.712,101.145,1.028,103.144,0.982,101.942,102.964,100.126
3,198.524,11.394,92.615,114.663,1.085,98.434,10.803,1.029,11.085,101.704,113.185,1.102,110.471,10.437,1.004
1,198.578,114.219,1.104,96.861,1.026,105.663,104.255,102.044,110.685,1.075,93.495,0.919,97.46,107.502,113.541
4,198.836,100.686,101.701,1.153,109.436,111.064,1.114,111.171,99.152,110.235,0.999,110.596,107.109,1.005,107.665
4,199.057,96.459,107.669,0.991,101.788,101.869,1.075,99.583,101.848,106.38,1.001,104.093,98.738,1.101,100.155
1,199.062,113.396,1.079,102.094,1.049,113.141,102.736,117.008,106.926,1.02,102.495,0.951,104.167,94.623,111.809
1,199.714,104.909,1.149,94.635,1.081,110.716,99.407,107.305,109.627,1.035,93.729,0.924,97.648,96.458,107.237
3,199.797,10.356,105.161,100.855,1.048,101.538,11.243,1.117,11.748,102.558,113.831,1.024,113.703,9.643,1.012
2,200.085,1.134,10.332,113.973,104.589,103.561,10.66,10.313,1.097,10.939,101.377,111.935,98.082,11.285,10.141
2,200.361,0.963,11.135,99.446,115.507,100.065,10.925,10.34,0.965,10.837,111.025,102.012,107.429,11.205,9.326
2,200.575,1.122,11.724,113.406,115.201,95.454,11.085,10.05,1.101,10.713,105.773,105.669,106.5,9.648,9.621
3,200.745,11.072,95.103,114.788,1.048,102.634,10.355,1.035,11.73,109.234,116.155,1.029,115.001,10.745,1.102
1,201.124,102.488,1.119,108.763,1.073,111.176,109.16,100.216,112.913,1.037,92.657,1.025,104.328,101.874,105.655
2,201.805,1.129,11.258,100.17,98.611,110.821,10.517,10.279,0.992,11.502,109.192,110.884,93.976,9.629,10.919
1,202.024,118.452,1.05,98.085,1.017,97.372,99.302,109.36,100.084,1.14,105.767,1.073,102.303,96.187,104.964
2,202.315,1.071,10.989,110.12,113.917,105.532,11.219,10.262,1.099,10.702,115.138,100.017,98.47,9.849,9.862
3,202.613,10.746,101.186,115.474,1.025,100.766,10.188,1.006,10.906,100.961,113.42,1.046,111.21,11.002,1.057
1,203.842,110.296,1.159,97.52,1.001,97.488,109.16,107.807,101.952,1.024,96.545,1.018,103.173,103.15,109.88
4,204.056,98.351,96.352,1.091,111.974,101.872,1.056,113.643,98.79,102.721,1.047,111.918,109.207,1.119,104.21
2,205.012,1.128,11.447,101.501,98.884,102.465,10.471,10.355,0.954,10.319,110.402,110.633,103.726,9.638,9.494
2,205.402,1.124,11.579,111.091,99.199,105.935,10.767,9.737,1.015,11.48,101.358,113.651,105.419,11.236,9.524
1,206.136,112.313,1.052,103.438,1.068,98.139,108.55,115.216,106.926,0.982,101.373,0.998,110.401,104.299,100.358
3,206.333,11.384,93.1,110.988,1.065,107.892,9.62,1.01,10.065,96.735,115.857,1.029,108.361,10.521,1.15
4,206.357,95.537,112.248,1.021,100.062,105.145,1.14,103.79,92.341,96.53,1.109,109.149,97.46,1.068,106.96
2,206.379,0.977,10.108,117.184,104.759,103.376,10.564,9.443,0.96,11.371,109.327,111.004,99.229,10.082,10.193
2,206.802,1.075,11.258,113.245,101.191,101.529,10.691,10.37,0.956,11.125,100.059,103.228,110.35,9.667,10.317
3,207.872,10.857,93.27,104.081,1.173,106.056,10.959,1.076,10.382,104.464,112.736,1.075,115.221,9.578,1.094
2,208.381,1.016,10.392,101.672,106.662,98.539,10.202,9.825,0.97,10.343,111.554,113.461,95.492,9.887,9.29
4,209.015,92.589,105.894,1.088,103.107,110.736,1.01,103.738,107.486,111.085,1.103,100.725,107.782,0.99,103.027
1,209.949,115.534,1.008,107.019,1.065,110.308,103.536,115.332,104.889,1.145,99.731,0.965,98.143,93.517,109.358
1,210.08,101.588,1.02,108.127,1.023,105.03,96.124,107.61,114.891,1.118,96.699,1.085,100.509,103.626,101.421
4,210.156,91.704,100.051,0.995,102.608,99.905,0.995,102.932,108.695,103.933,1.007,102.634,108.155,1.16,114.21
2,210.266,1.057,10.636,105.899,113.941,106.09,9.97,10.859,0.972,10.28,107.97,98.935,94.299,10.237,10.51
1,210.657,107.531,0.981,103.673,0.959,112.611,92.105,101.294,101.671,1.119,105.53,0.927,106.093,101.655,114.924
4,210.83,93.232,107.314,0.987,99.185,103.089,0.994,103.262,97.931,110.725,1.043,110.672,103.827,1.153,100.377
4,210.862,96.607,105.917,1.144,109.711,100.101,0.993,100.219,106.799,102.684,1.102,111.512,100.924,1.117,100.934
4,211.415,92.15,104.027,0.988,102.605,100.405,1.066,114.224,98.554,100.363,1.104,100.806,97.868,1.125,101.956
4,212.268,103.619,98.323,1.108,97.185,107.155,1.063,101.282,95.749,105.088,0.976,102.684,99.192,1.168,113.303
3,213.354,10.57,107.697,104.564,1.037,107.871,10.637,1.088,10.075,100.917,107.594,1.034,102.094,10.808,1.025
4,213.688,103.309,113.556,1.069,113.184,97.661,1.154,103.603,92.056,112.432,1.145,107.088,95.944,1.079,109.683
1,214.055,105.69,0.985,92.342,0.967,98.504,109.396,112.146,107.495,0.99,94.875,1.083,108.28,99.222,102.734
4,214.186,95.919,102.185,1.028,111.211,103.925,1.126,110.27,99.152,109.883,1.053,97.327,100.725,1.064,100.516
3,215.244,11.382,100.164,115.696,1.099,108.694,10.761,1.077,10.468,109.641,101.49,1.079,106.388,10.796,1.076
1,215.433,105.056,1.152,93.259,1.007,96.409,93.228,103.215,102.571,1.002,104.581,1.016,104.898,94.76,106.985
4,216.229,94.64,103.793,1.102,112.318,101.745,1.056,113.678,97.412,103.668,0.985,103.449,99.221,1.033,106.944
3,216.394,10.583,109.543,102.795,1.109,104.046,10.176,1.06,10.4,94.888,100.219,1.165,112.246,10.376,1.14
4,216.71,92.15,98.559,1.071,105.147,95.944,1.037,107.553,95.786,98.779,1.14,107.541,100.063,1.132,106.001
2,216.914,1.104,10.453,112.596,115.121,101.901,10.649,10.279,1.101,10.392,109.222,112.518,102.211,11.345,9.645
4,216.983,107.572,98.605,1.046,99.828,96.293,1.051,112.751,97.828,95.703,1.135,104.465,101.905,1.125,111.831
2,217.16,1.001,11.912,100.137,106.261,98.347,11.345,10.782,1.026,10.576,114.903,106.529,98.237,10.579,10.792
3,217.417,11.058,102.005,101.246,1.039,107.087,10.839,1.086,11.447,106.03,115.803,1.094,113.93,9.644,1.109
4,217.618,104.361,101.592,1.016,97.983,98.009,1.039,105.558,94.815,98.287,1.083,100.562,107.932,1.012,103.062
2,217.813,0.98,11.241,109.702,105.604,95.441,9.802,9.722,1.073,10.882,108.999,100.017,104.41,10.416,10.595
1,218.057,116.249,1.007,108.527,1.008,111.532,98.612,105.408,114.362,1.116,101.267,1.048,107.305,102.817,115.543
4,218.136,95.618,103.091,1.033,105.012,99.893,1.13,100.805,102.127,111.513,1.092,113.247,111.816,1.136,110.27
2,218.638,1.027,10.751,102.541,106.52,101.982,11.217,9.544,1.015,10.769,102.65,110.299,110.811,10.037,10.742
2,218.648,1.101,10.627,103.649,112.41,101.036,11.059,10.565,1.009,10.288,105.903,113.411,103.901,10.951,10.175
4,219.038,104.233,109.073,1.019,105.389,111.675,1.032,105.558,102.462,107.301,1.068,98.299,97.458,1.055,113.114
1,219.059,100.161,0.986,106.888,1.01,102.687,107.511,113.036,110.995,1.02,97.132,0.934,100.647,104.327,114.958
2,219.367,1.107,10.45,99.975,106.897,102.872,10.721,10.428,1.087,10.213,115.126,108.784,106.087,11.336,9.544
4,219.721,103.206,96.113,1.088,96.813,108.348,1.164,99.794,94.454,102.759,1.02,99.755,95.782,1.021,111.096
2,219.799,1.088,10.372,108.536,101.683,96.604,10.092,9.887,1.115,11.265,111.819,98.702,101.1,11.15,10.809
2,219.992,1.038,11.082,107.207,113.442,101.06,9.869,9.555,1.002,10.255,111.715,111.111,108.046,9.567,9.748
4,220.012,93.509,96.522,1.019,102.243,95.744,1.036,103.738,105.146,106.273,1.157,110.036,107.528,1.027,114.753
1,220.13,117.599,1.149,108.588,0.945,111.282,109.033,112.839,100.401,1.109,97.009,1.06,106.91,109.124,115.503
1,220.267,114.792,1.008,106.511,1.032,96.611,93.594,105.438,108.962,1.093,101.006,1.019,96.611,101.001,111.888
4,220.478,102.34,103.335,1.105,103.379,99.367,1.041,103.665,94.185,105.6,1.154,110.42,110.064,1.115,97.985
4,220.595,101.307,103.321,1.046,102.356,100.008,1.113,112.61,103.03,104.474,1.135,101.16,94.484,1.066,103.062
3,220.668,11.199,96.729,102.886,1.139,97.854,10.449,1.083,11.63,101.234,106.551,1.073,101.205,10.844,1.149
4,221.042,104.888,105.407,1.124,101.37,103.646,1.037,101.402,95.749,112.648,1.028,113.539,107.624,1.102,114.122
1,221.781,107.782,0.997,106.717,0.945,110.368,97.545,106.563,104.409,1.107,98.489,0.97,95.613,97.242,114.928
3,221.907,10.126,109.711,104.595,1.143,103.481,11.137,1.057,11.698,108.832,101.678,1.057,97.963,11.144,1.056
1,222.598,110.205,1.007,92.639,0.998,101.889,97.418,109.595,103.951,1.127,104.186,0.965,106.991,95.423,101.965
3,222.6,10.129,100.78,103.931,1.115,101.309,10.909,1.163,10.33,109.512,115.818,1.007,111.543,10.401,1.034
4,224.077,97.235,102.976,0.985,112.272,106.513,1.015,106.055,103.381,105.481,1.156,112.973,111.311,1.05,112.879
3,224.215,10.76,108.232,114.87,1.085,100.631,11.175,1.025,10.149,96.29,113.42,0.988,106.617,10.355,1.148
1,224.733,105.724,1.058,104.92,0.941,96.779,97.536,108.799,112.836,1.026,105.41,1.063,103.611,101.301,113.646
3,225.76,10.027,102.482,103.937,1.162,109.222,10.108,1.025,10.88,105.403,105.85,1.149,110.269,10.139,1.072
3,225.962,11.717,94.925,114.83,1.029,102.139,11.118,1.142,10.362,93.799,115.508,1.132,98.246,10.424,1.125
1,226.162,118.921,1.07,99.444,0.983,106.145,94.681,99.533,111.097,1.028,108.648,0.98,106.344,101.149,104.823
3,226.22,11.067,92.953,113.234,1.126,102.405,10.464,1.128,11.693,96.403,99.412,1.02,111.21,10.854,1.011
1,227.791,101.545,1.138,104.804,1.064,99.868,103.081,103.848,100.339,1.054,108.308,0.958,102.031,103.868,103.127
2,228.342,1.086,10.738,100.617,112.305,102.923,10.462,9.698,1.116,11.747,114.917,99.463,111.483,10.497,9.588
3,228.654,10.391,93.395,99.634,1.026,107.686,10.849,0.989,10.728,98.171,106.127,1.142,104.064,10.121,1.161
