task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,184.744,116.448,1.148,98.22,0.959,106.196,102.985,105.203,103.212,1.012,99.718,1.083,103.158,102.37,107.57
2,185.533,1.102,10.15,115.296,104.446,109.934,10.68,9.549,1.061,10.868,107.717,115.372,110.042,10.243,9.232
3,185.55,10.53,103.046,108.836,1.043,100.3,10.779,1.104,11.704,93.828,110.01,1.104,108.456,11.215,1.094
1,186.094,117.097,1.085,102.088,1.061,113.141,92.715,104.728,114.327,1.107,101.925,1.081,102.419,105.335,107.059
1,186.386,114.219,1.113,95.567,0.945,103.72,109.286,117.152,100.618,1.087,100.233,0.992,111.747,104.327,112.146
4,186.456,92.537,105.034,1.061,97.854,105.065,1.123,106.559,106.457,105.849,1.087,104.627,98.244,1.157,100.294
1,186.706,104.001,1.061,95.512,0.99,98.645,104.579,116.255,116.992,1.156,97.055,0.933,105.603,92.201,109.196
2,186.874,1.101,10.289,100.786,103.38,105.374,10.227,10.279,1.109,11.114,106.664,98.813,111.42,11.344,10.31
1,187.026,110.229,1.156,93.347,1.078,107.153,98.525,101.484,108.307,1.143,98.916,0.968,104.954,103.935,109.71
3,187.046,11.627,102.895,103.056,1.156,107.074,10.412,1.039,10.421,93.233,103.118,1.15,107.975,10.018,1.042
1,187.064,116.974,1.002,95.007,0.947,106.608,92.863,100.3,108.742,1.032,103.438,0.985,100.412,104.741,116.767
3,187.291,11.555,108.197,107.205,1.129,113.163,10.177,1.148,10.745,102.41,104.192,1.169,112.141,9.984,1.142
2,187.32,1.062,10.199,117.11,99.199,98.82,9.683,9.658,1.032,11.461,100.957,104.235,108.433,10.794,9.457
4,188.126,93.278,102.185,1.082,97.881,98.493,0.988,100.776,108.229,97.07,1.01,101.974,95.331,1.089,111.171
4,188.244,93.215,105.165,1.157,98.77,98.738,1.012,100.091,92.5,100.976,1.048,96.156,101.032,1.0,108.238
4,188.944,106.329,111.511,1.069,110.476,106.74,0.993,114.317,103.897,99.578,0.982,109.703,106.473,1.026,112.08
1,189.012,101.555,1.101,94.793,1.049,104.593,107.547,109.508,107.774,0.998,96.32,0.981,111.444,95.877,108.146
4,189.599,91.981,112.552,1.084,110.884,101.461,1.074,113.234,106.703,112.137,0.992,104.465,107.119,0.988,102.697
1,190.489,115.735,1.052,105.3,1.046,102.291,95.845,102.846,112.238,1.042,105.216,0.915,106.976,92.66,100.425
1,190.497,101.217,1.141,97.11,0.961,101.049,105.37,108.556,114.697,1.037,103.586,1.068,99.108,106.542,108.738
3,191.121,10.904,108.168,99.992,1.149,104.893,11.22,1.061,11.204,96.438,103.989,1.092,106.171,9.555,1.155
1,191.93,117.84,1.135,102.898,0.915,110.944,102.464,106.476,116.616,1.032,105.22,1.067,99.926,108.444,114.05
3,192.173,9.965,92.97,113.42,1.156,115.687,9.686,1.107,11.408,92.643,109.907,1.074,103.352,10.724,1.023
4,193.013,96.713,111.787,1.057,109.583,111.197,1.151,104.64,96.897,98.493,1.137,104.429,104.546,1.173,100.045
3,193.181,10.759,98.007,105.094,1.173,112.498,9.835,1.125,10.16,97.91,105.89,1.012,113.163,11.228,0.996
1,193.408,112.949,1.077,95.821,0.985,105.376,98.01,115.44,114.87,1.03,105.22,1.071,96.14,108.466,109.388
2,193.645,1.023,10.079,117.024,102.417,94.758,9.628,9.457,1.017,10.78,104.373,114.86,100.307,10.926,10.293
2,193.908,1.112,11.708,99.507,99.743,110.119,10.013,9.428,1.088,10.294,111.164,105.756,101.682,9.788,10.129
3,194.124,10.122,106.994,114.069,1.143,112.011,9.603,0.996,10.241,104.415,110.269,1.018,114.435,10.758,1.162
3,194.154,10.078,102.098,103.58,1.057,114.808,10.261,1.118,9.972,101.816,108.138,0.999,113.497,10.405,0.984
2,194.65,1.062,10.282,106.84,116.83,107.022,11.302,10.04,0.994,11.393,117.024,108.083,97.848,10.859,10.152
3,194.813,11.458,100.002,100.904,1.0,111.049,10.44,1.141,10.668,103.053,106.021,1.084,102.139,9.902,1.116
2,195.028,1.099,11.491,109.02,117.05,102.0,9.891,9.922,1.013,10.991,102.551,104.045,97.0,9.84,10.392
1,195.507,118.452,1.032,105.3,0.974,101.481,101.671,115.303,118.345,1.097,100.964,1.068,110.163,101.386,114.118
3,195.601,10.76,107.509,109.462,1.109,109.944,9.599,1.157,11.482,105.686,115.685,1.034,105.624,9.807,1.121
3,196.141,11.496,104.848,111.732,1.002,114.117,11.132,0.983,11.408,93.752,110.268,1.037,99.736,9.615,1.15
2,196.454,1.049,11.15,106.074,104.416,97.315,10.011,9.251,1.072,11.54,103.62,101.606,102.734,11.108,9.707
4,196.823,103.5,105.771,1.044,103.479,98.82,1.075,109.16,97.088,99.454,1.158,101.415,106.349,1.123,99.794
1,197.088,108.494,0.984,96.779,1.074,110.08,92.865,101.001,108.597,1.014,98.258,0.946,107.987,93.093,101.294
1,197.324,112.481,1.071,91.672,0.941,106.669,94.623,101.57,103.338,1.125,95.083,1.053,108.377,105.499,106.153
1,197.874,116.61,1.027,92.74,1.034,106.069,98.559,112.415,117.055,1.077,96.165,1.026,99.96,93.603,100.898
3,197.991,10.471,97.764,100.44,1.028,102.98,10.125,0.985,10.69,94.346,104.654,1.16,108.078,9.58,1.027
3,198.148,11.777,108.874,101.678,1.037,101.432,10.719,1.063,10.783,101.721,116.259,1.065,109.802,10.99,1.031
1,198.205,101.928,1.103,96.243,1.078,107.59,103.831,108.103,103.993,1.093,103.065,0.983,97.113,107.841,104.938
2,198.221,1.097,10.749,110.299,103.159,108.944,11.114,9.248,1.017,10.511,115.125,106.059,102.89,10.681,10.766
1,198.423,113.929,1.137,94.905,1.04,97.341,92.998,115.11,100.492,1.154,108.621,1.01,111.231,93.21,108.729
4,198.544,97.654,97.533,1.159,108.812,107.198,1.072,110.915,96.532,106.979,1.023,101.241,111.197,1.016,108.065
2,198.836,1.128,10.871,103.199,106.676,111.069,11.234,10.369,1.085,10.576,103.868,102.805,94.392,9.981,9.682
3,199.483,10.454,100.7,112.048,1.052,115.463,11.003,1.047,10.637,100.961,99.682,1.09,102.98,9.603,1.138
1,199.71,101.948,1.025,108.339,1.006,97.209,95.171,107.249,104.162,0.976,104.069,0.927,107.646,95.599,113.376
2,200.112,0.98,10.137,110.211,104.953,100.319,11.234,9.601,0.969,11.875,100.17,112.427,111.515,11.132,10.082
4,200.24,107.561,113.163,1.069,110.261,109.929,1.017,109.513,96.467,112.57,1.03,99.207,101.939,1.037,98.023
1,200.35,108.681,0.989,101.951,0.999,97.648,99.636,116.707,107.63,1.028,101.707,0.947,109.745,107.978,105.507
4,200.553,106.247,107.297,0.987,110.988,103.697,1.07,104.738,92.341,109.267,1.077,110.158,102.4,1.05,114.122
3,200.813,10.602,107.051,111.51,1.038,115.463,10.46,1.101,11.244,92.85,98.901,1.157,106.622,10.622,1.069
3,201.491,10.527,107.588,108.735,1.059,101.559,11.163,1.035,11.456,103.849,114.521,1.005,105.906,11.257,1.125
1,201.882,114.846,1.045,95.308,1.075,113.499,98.311,108.204,118.283,1.12,93.259,1.036,110.716,102.651,109.445
3,201.926,10.36,104.363,98.826,1.049,109.819,10.46,1.021,11.484,104.447,114.489,1.084,108.185,9.615,1.042
2,202.064,0.982,10.565,117.925,112.538,102.892,11.24,10.129,1.088,10.373,114.045,102.706,106.597,10.37,10.37
4,202.465,92.117,103.668,1.083,101.688,112.162,1.115,107.825,93.914,100.862,0.978,111.564,107.48,1.044,108.892
2,203.492,1.092,11.633,112.548,112.679,104.691,11.144,9.683,1.045,10.157,116.58,104.078,96.747,10.331,9.52
2,203.505,1.134,11.442,101.427,103.597,110.969,9.65,9.818,1.101,11.724,115.059,115.099,94.264,9.681,9.507
3,203.688,10.406,101.71,114.869,1.085,97.415,10.215,1.108,10.211,97.24,103.579,1.164,108.029,9.972,1.005
3,203.796,9.908,108.72,114.203,1.031,98.531,10.839,1.016,10.407,105.193,106.055,1.143,106.622,9.689,1.076
4,204.378,102.314,98.197,1.15,97.94,109.492,1.069,99.613,97.412,96.3,1.125,97.624,94.542,1.076,110.248
1,204.52,118.976,1.045,107.194,0.949,104.419,101.671,111.769,105.582,0.979,99.95,1.063,103.08,102.911,103.684
1,205.98,111.25,1.048,96.298,0.953,111.176,101.417,111.853,106.533,0.995,97.672,1.042,109.624,105.188,113.237
2,206.09,1.125,11.507,109.33,108.488,105.949,11.195,10.468,1.025,10.78,102.19,113.192,107.849,10.261,9.825
2,206.146,1.119,11.08,106.733,110.339,111.278,10.386,9.722,1.093,11.315,105.155,103.152,93.976,9.989,10.293
4,206.301,101.478,100.301,1.054,102.405,109.048,1.066,102.586,106.288,100.088,1.064,113.759,109.067,1.033,104.033
1,206.528,114.327,1.127,102.051,1.073,104.56,107.827,103.998,116.974,1.125,99.718,1.073,95.594,107.713,108.756
4,206.626,106.288,107.287,1.016,97.11,100.957,1.148,100.667,97.558,112.971,1.151,105.364,107.782,1.155,108.585
3,206.71,10.92,94.892,101.447,1.15,113.653,10.188,0.983,11.656,108.401,103.31,1.099,109.068,10.043,1.153
4,207.196,105.93,100.471,1.065,111.94,105.991,1.059,100.822,91.753,111.37,0.981,104.641,107.226,1.104,98.207
1,207.253,112.166,1.084,96.575,1.026,105.617,99.652,108.204,101.231,1.076,93.456,0.953,100.043,102.241,114.618
1,207.404,101.236,1.105,92.092,0.95,98.594,97.144,102.546,103.212,1.045,102.794,1.051,110.751,106.266,109.513
4,208.179,97.689,105.306,1.103,105.231,105.986,1.151,105.692,105.406,107.297,1.131,104.671,96.365,1.053,114.581
1,208.708,112.027,1.004,94.364,0.97,97.684,108.532,110.335,104.423,1.02,99.91,1.036,103.852,97.686,113.908
1,209.35,104.588,1.145,94.327,1.076,99.96,94.825,105.002,116.109,1.067,100.964,1.025,101.38,97.531,105.9
4,209.747,100.714,104.874,1.152,113.094,98.747,1.049,109.342,99.825,106.783,1.022,105.211,103.805,1.134,110.677
4,209.934,106.058,106.979,1.068,110.495,112.001,1.05,115.404,98.649,103.863,1.029,98.299,95.399,1.014,101.74
1,210.512,109.549,1.01,105.089,0.979,110.61,107.564,110.621,107.401,1.064,95.608,1.036,104.927,99.302,114.198
2,210.555,1.1,11.183,112.95,110.209,96.231,9.739,10.002,1.082,10.854,100.457,113.178,98.539,10.796,10.954
2,210.849,0.994,10.331,107.496,101.085,105.279,9.958,10.56,0.976,10.671,110.194,109.049,101.429,11.184,10.717
1,211.174,117.339,1.137,94.886,0.975,106.365,108.153,115.378,116.765,0.983,100.468,0.992,100.345,100.82,104.125
3,211.443,11.287,97.6,108.335,1.143,98.628,9.667,1.162,11.437,105.403,102.883,1.097,111.346,9.762,1.15
3,212.184,10.385,104.553,113.545,0.997,114.97,10.34,1.102,10.31,96.802,105.484,1.129,108.644,10.528,1.053
4,213.618,97.689,107.055,1.025,97.867,96.793,1.1,113.349,94.194,97.661,1.082,98.102,96.421,1.094,116.205
2,213.902,1.012,10.848,115.237,116.074,94.276,10.386,10.226,1.105,11.0,109.384,103.701,95.529,11.154,9.3
1,214.221,107.696,1.127,108.649,1.006,107.815,108.418,115.346,103.116,1.058,97.016,1.035,111.393,103.939,98.951
3,214.999,10.376,102.992,114.481,1.014,103.352,9.563,1.122,11.016,101.545,99.388,1.098,107.365,11.212,1.095
2,215.462,1.13,11.183,101.501,100.088,105.576,10.174,10.247,0.958,11.304,103.534,116.162,106.982,10.854,10.425
3,215.721,10.715,95.528,102.895,1.159,108.18,10.55,0.981,11.302,93.799,114.313,0.992,100.155,10.184,1.07
4,217.219,97.296,111.759,1.067,97.968,106.964,1.116,109.236,95.749,103.663,1.053,104.515,96.43,1.153,108.538
2,218.351,1.089,10.643,99.446,114.026,98.037,11.266,10.567,1.009,10.217,117.076,102.521,97.309,11.007,9.383
2,218.615,1.132,10.316,112.78,108.561,100.654,10.97,10.764,1.018,10.317,105.056,115.019,107.826,9.983,9.825
2,218.734,0.973,11.347,106.938,109.049,111.533,10.719,9.465,1.123,11.836,108.557,107.388,108.433,10.26,10.69
1,219.03,106.489,1.022,106.767,0.97,107.316,104.273,100.675,106.274,0.982,91.783,0.97,96.855,96.068,108.484
4,219.065,107.292,103.096,0.984,103.251,110.975,1.091,107.825,97.938,102.576,1.028,100.806,104.546,1.17,101.497
2,219.22,1.05,10.749,116.248,101.025,101.571,9.768,10.583,1.121,11.485,108.272,117.024,97.377,10.12,9.494
1,219.343,105.979,1.145,96.779,1.067,101.308,102.964,111.77,111.059,1.082,91.669,1.048,110.904,102.282,115.423
3,219.358,10.271,92.735,115.317,1.033,111.472,10.919,1.013,10.933,100.576,101.439,1.084,105.239,9.779,1.098
2,219.55,1.032,11.392,114.156,103.507,105.015,11.007,10.397,1.017,11.518,101.295,100.12,111.422,10.79,9.578
3,219.606,10.509,96.201,113.6,1.08,103.936,10.796,1.059,10.703,96.328,104.838,1.171,107.252,9.825,1.06
3,220.447,9.957,95.105,116.478,1.049,101.758,10.657,1.03,10.199,94.306,115.508,1.032,109.466,11.23,1.109
4,221.084,100.72,111.743,1.047,101.737,97.497,1.051,112.063,97.18,110.523,1.023,102.47,107.109,0.992,110.108
1,222.02,105.616,1.042,98.664,1.003,107.838,99.553,108.468,111.33,1.089,100.468,1.012,107.678,103.961,99.552
4,222.821,106.626,107.692,1.097,96.228,101.718,1.0,109.392,100.758,103.905,0.984,96.361,110.512,1.039,101.093
2,223.379,0.987,10.119,107.494,100.395,105.669,10.011,10.036,1.026,10.286,99.759,109.612,93.967,9.559,10.75
1,224.027,112.672,1.152,92.85,1.029,104.898,93.566,100.604,114.46,1.075,104.256,0.937,110.388,99.614,108.352
3,224.147,10.597,106.974,110.405,0.994,113.423,11.228,1.153,11.704,96.403,102.66,1.059,97.793,10.046,1.135
2,224.153,1.061,11.25,110.135,115.821,108.438,10.699,10.295,1.04,10.679,114.716,108.656,104.861,10.723,9.589
3,224.67,10.01,104.821,101.982,1.152,100.509,10.963,1.114,10.301,92.475,99.157,1.144,101.254,10.047,1.092
4,225.285,102.81,110.248,1.007,106.422,99.192,1.005,103.402,102.239,104.78,1.111,104.463,96.997,1.16,114.154
3,225.787,11.235,94.941,108.949,1.062,104.304,11.195,1.069,10.549,108.163,111.88,1.063,101.86,10.602,1.091
4,226.141,93.661,102.447,1.098,100.962,106.087,1.125,107.566,100.122,98.259,1.114,112.683,96.844,1.138,104.417
3,226.297,11.326,98.372,114.232,1.03,103.887,10.435,1.005,10.499,94.149,107.255,1.11,100.053,10.94,1.062
3,227.13,11.681,103.849,110.911,1.112,110.501,9.859,0.991,11.64,100.583,108.929,1.102,98.678,9.986,1.101
1,227.246,118.384,1.011,92.195,1.075,110.695,103.822,113.318,116.822,1.013,93.524,0.92,110.233,104.832,113.409
1,227.355,109.654,1.097,100.606,0.917,95.73,92.714,98.69,102.747,1.03,98.512,0.926,104.831,94.283,103.254
3,227.413,10.421,97.089,108.462,1.002,114.216,10.091,1.118,10.606,103.334,110.539,1.02,99.672,10.533,1.126
3,227.708,11.429,109.132,100.215,1.165,106.104,9.897,1.085,10.899,95.494,105.626,0.999,109.368,10.459,1.059
4,228.012,105.537,108.132,1.037,96.715,108.273,1.086,104.403,99.966,109.885,1.131,106.558,109.562,0.994,102.583
2,228.175,0.973,10.09,112.755,106.217,105.568,9.92,10.389,1.132,11.766,117.485,100.675,94.354,11.248,9.732
2,228.668,1.058,11.265,102.093,116.129,101.368,9.985,9.986,1.012,11.244,104.101,110.299,105.603,10.502,10.762
1,228.719,101.161,1.014,94.364,1.012,96.143,106.812,110.782,108.973,1.039,106.236,0.976,100.621,106.119,105.283
4,228.828,105.538,99.566,1.026,108.493,107.107,1.056,102.601,101.325,96.142,1.072,113.489,108.709,1.037,104.798
1,228.899,109.627,1.02,97.243,1.0,99.284,106.372,109.178,106.658,1.119,106.288,1.012,112.392,102.096,105.341
1,228.959,109.628,1.147,103.036,0.928,105.996,92.67,115.371,117.678,1.018,103.359,1.035,109.112,109.071,114.222
1,229.105,100.752,1.063,91.719,1.051,101.011,95.591,112.473,117.523,1.06,105.738,1.059,97.662,94.99,107.214
3,229.597,10.058,94.749,99.865,1.15,111.841,11.031,1.158,10.779,97.365,113.875,1.065,98.947,9.608,1.131
3,229.972,11.712,95.494,104.81,1.07,102.547,10.316,1.085,11.73,106.98,112.314,1.014,114.047,11.19,1.106
1,230.793,100.652,0.981,98.75,0.965,110.87,102.464,109.967,116.852,1.101,101.139,0.983,99.926,94.75,100.271
3,230.812,10.833,94.262,100.501,1.023,104.441,10.65,1.02,11.644,108.668,110.252,1.104,113.351,9.994,1.151
2,231.014,0.997,10.939,111.694,105.541,95.25,11.085,9.41,0.983,10.222,114.461,114.369,106.779,11.185,10.887
1,231.081,112.027,1.014,107.223,0.969,104.382,99.314,116.614,103.952,1.06,93.58,1.001,113.689,93.065,102.574
4,231.222,97.371,100.287,1.146,102.201,106.632,1.042,97.82,97.946,110.249,1.075,97.284,100.009,1.123,115.134
1,231.306,103.308,1.144,99.921,1.025,95.73,100.191,112.604,116.852,1.012,102.232,1.082,99.863,104.687,101.923
2,231.333,1.028,10.837,101.429,113.28,94.92,10.4,10.957,1.104,10.693,103.48,103.168,97.773,9.716,10.943
1,231.353,106.184,1.103,104.028,1.084,112.762,107.386,105.408,110.815,1.083,103.322,1.002,103.052,99.005,109.58
1,232.272,108.486,1.149,100.806,1.068,95.971,93.377,116.973,109.098,1.1,105.146,1.082,109.575,109.16,113.256
3,232.729,11.072,109.711,104.839,1.018,107.642,10.136,1.099,11.08,101.939,111.688,1.157,109.176,10.17,1.131
3,232.839,10.217,105.161,105.171,1.171,100.844,9.86,1.144,11.442,94.443,105.89,0.99,114.679,11.228,1.078
2,233.986,1.105,11.586,109.633,103.769,107.328,9.656,9.492,0.972,11.432,102.345,111.236,109.125,10.594,10.401
1,234.586,101.026,1.021,94.635,1.065,109.5,107.344,116.053,104.679,1.148,102.862,0.927,99.863,107.123,108.147
2,235.189,0.977,10.768,115.067,103.368,110.275,9.789,10.077,0.98,10.983,102.14,110.081,104.247,11.34,10.63
2,235.282,1.099,11.654,101.777,99.088,97.144,10.886,10.119,1.121,10.835,101.398,108.667,107.86,10.03,9.563
4,235.323,101.478,96.498,1.154,103.034,106.665,1.041,100.118,96.668,110.426,1.151,103.405,95.711,1.05,99.419
2,235.623,1.096,11.244,111.81,114.73,97.754,9.742,9.757,1.089,11.638,116.405,116.411,102.974,10.675,9.775
3,237.967,11.618,105.809,116.356,1.15,112.947,10.954,1.148,10.358,105.072,108.735,1.095,108.242,10.417,1.047
3,238.053,10.542,103.753,112.608,1.067,109.078,9.868,0.997,11.197,98.582,109.99,1.111,114.564,10.733,1.154
1,238.463,109.178,1.035,99.774,0.949,106.165,92.469,104.938,106.401,0.988,95.007,0.993,111.131,101.757,105.601
1,238.64,109.397,1.105,106.892,1.048,97.684,100.254,112.337,112.031,1.082,92.469,0.983,101.461,92.469,110.459
2,239.438,0.973,10.671,101.968,103.169,95.076,9.681,9.238,0.985,11.785,113.888,103.754,98.344,10.754,9.836
1,239.448,115.865,1.022,95.64,0.974,103.173,105.307,114.607,113.938,1.065,94.995,0.949,106.576,94.031,107.82
3,239.493,10.414,98.357,104.782,1.129,107.156,9.68,1.104,10.212,102.059,99.259,1.118,107.643,10.049,1.122
3,239.821,11.46,93.511,115.675,1.134,105.877,10.04,0.99,11.778,98.052,114.657,1.169,106.105,11.104,1.003
4,239.981,107.502,101.592,1.145,102.213,106.473,1.061,108.233,108.33,105.123,1.077,96.957,96.77,1.03,108.228
2,239.982,1.057,10.484,111.153,115.733,103.149,10.757,10.829,0.994,10.059,103.619,104.957,108.07,11.152,10.072
2,240.004,1.021,11.515,103.421,103.597,108.488,10.569,10.453,0.991,11.544,105.302,104.112,101.883,10.359,10.341
4,240.218,95.892,99.424,1.033,106.201,95.944,1.154,105.794,103.637,100.475,1.092,100.712,103.439,1.039,109.342
2,240.466,1.018,10.71,99.503,114.798,95.387,10.218,10.369,1.07,11.185,101.967,113.209,99.237,10.431,10.382
1,240.747,107.519,1.113,99.671,0.975,105.461,93.696,106.471,107.782,1.09,96.179,1.032,110.87,107.368,109.035
3,241.229,11.184,98.207,111.058,0.991,112.55,10.94,1.12,10.992,105.74,112.736,1.026,112.744,9.922,1.042
2,241.543,0.964,11.444,105.886,108.685,109.704,11.027,10.784,1.09,10.808,108.536,109.454,111.077,10.013,10.593
4,242.102,102.238,102.146,1.032,112.3,107.043,1.012,110.016,95.991,112.808,1.001,107.932,101.061,1.056,115.791
3,242.836,11.202,101.11,109.819,1.149,115.687,10.241,1.027,11.666,98.109,115.696,1.055,112.119,10.536,1.068
4,242.877,98.82,105.869,1.072,111.806,107.713,0.994,108.509,102.462,110.426,1.057,112.706,105.197,0.994,110.615
2,242.94,0.997,10.825,106.976,98.684,96.51,11.076,9.456,1.026,10.335,103.511,105.858,100.065,10.359,10.222
4,243.401,104.383,109.087,1.079,97.842,112.083,1.046,97.82,92.117,98.108,1.05,105.231,97.727,1.16,112.964
1,243.652,115.19,1.145,91.569,0.974,108.56,98.792,111.476,105.874,1.105,95.423,0.983,111.377,99.314,108.823
1,243.822,109.098,1.158,102.699,1.063,108.991,92.66,109.95,108.742,1.097,99.389,0.992,99.205,95.247,107.059
3,244.345,10.365,109.41,101.911,1.09,111.472,9.655,1.006,10.056,97.611,109.959,1.004,112.517,10.406,1.146
2,244.906,1.038,11.663,106.819,106.57,106.704,10.662,9.592,0.96,11.91,105.309,98.573,111.533,10.675,9.328
2,245.699,0.993,10.4,99.507,104.781,108.104,10.49,9.232,1.017,10.702,114.924,102.395,102.723,10.718,10.52
1,245.834,101.672,0.999,102.338,0.987,102.551,100.458,115.025,104.93,1.039,106.23,0.996,109.799,108.774,111.809
3,246.271,10.77,92.475,110.876,1.049,100.334,10.686,1.138,11.239,106.918,110.777,1.003,106.166,10.057,1.118
4,246.382,92.088,105.343,1.121,107.416,110.791,1.163,114.938,96.968,99.838,1.107,101.909,108.976,1.103,106.353
4,247.018,96.943,97.212,1.084,110.626,111.961,1.171,105.634,96.713,108.548,1.044,113.767,95.133,1.029,109.246
2,247.134,0.972,10.436,102.832,112.146,95.93,10.618,9.322,1.13,11.638,107.705,109.043,109.11,9.742,10.707
3,247.439,10.691,93.256,114.203,1.118,112.756,10.212,1.017,10.442,104.993,115.414,1.165,113.351,10.261,1.037
2,247.508,1.119,10.109,113.947,101.906,98.453,10.188,10.441,1.04,11.69,109.909,108.751,102.88,10.817,10.31
2,247.603,1.087,10.506,117.184,100.24,108.445,11.219,10.401,1.118,11.257,110.055,114.86,97.144,9.55,10.243
2,247.633,1.015,10.847,111.164,103.38,101.317,10.717,10.801,1.056,10.508,99.73,104.953,102.101,11.149,9.885
4,247.715,100.063,105.129,1.011,113.107,111.192,1.146,105.886,93.598,105.32,1.039,113.428,100.631,1.091,101.192
1,248.201,107.755,1.038,98.276,0.96,99.779,103.761,99.355,101.043,1.002,96.358,0.946,111.649,106.136,108.523
2,248.393,1.099,11.708,116.119,105.858,111.329,11.307,10.252,1.042,10.642,100.915,100.904,101.337,11.335,9.732
4,248.886,106.838,112.965,1.059,100.432,96.189,1.107,105.303,92.566,112.248,0.977,102.234,105.496,1.144,105.225
2,248.893,1.022,11.902,101.975,110.935,98.177,10.538,10.062,1.123,11.132,115.52,103.61,102.865,10.325,10.323
1,249.034,100.12,1.155,98.754,1.043,105.76,102.964,104.27,104.409,1.018,91.569,0.992,109.606,108.94,115.587
1,249.181,104.498,0.975,101.216,0.987,112.456,95.877,113.101,113.528,1.061,97.672,1.075,107.645,96.044,100.604
1,249.397,113.218,1.111,97.149,0.955,112.994,107.125,103.1,117.646,0.976,103.267,1.025,100.529,93.55,111.255
3,249.542,10.447,105.411,107.772,1.1,103.769,10.355,1.117,10.93,94.268,112.289,1.138,108.18,9.875,1.101
2,250.162,1.001,11.794,116.183,116.004,109.361,10.222,9.809,1.118,10.131,117.058,100.575,104.222,10.959,10.717
4,250.176,99.91,102.308,1.028,112.3,109.607,1.101,98.946,96.071,97.291,0.978,106.564,108.582,1.154,98.227
2,250.359,0.966,10.163,103.612,113.983,100.665,10.331,9.372,0.971,10.243,105.009,114.968,100.595,10.047,9.491
1,250.605,109.141,1.057,103.938,0.976,107.686,92.885,103.848,113.717,1.102,92.569,1.068,104.56,106.707,106.365
2,251.91,0.995,11.787,111.554,110.299,96.509,10.721,9.529,1.083,11.679,101.169,100.51,96.743,11.192,9.41
3,252.79,10.776,108.868,112.571,1.127,112.378,10.722,1.027,11.589,95.427,113.85,1.149,99.072,9.618,1.012
1,253.177,111.589,1.12,108.235,1.044,99.991,95.952,109.71,100.179,1.082,95.341,0.954,105.568,101.734,104.33
1,253.254,109.804,1.096,96.709,1.012,97.556,95.171,109.413,114.999,1.02,96.983,0.947,97.353,98.901,112.444
2,253.297,0.971,10.073,111.477,113.757,102.955,10.649,9.412,1.114,11.909,99.975,110.935,96.918,10.601,10.475
2,253.402,0.997,11.758,110.035,117.05,102.367,9.908,10.488,1.107,10.173,107.638,115.219,103.008,11.178,10.861
4,253.703,94.303,105.812,1.127,106.225,98.161,1.067,109.342,93.756,106.842,1.111,103.556,110.92,1.076,99.478
3,253.769,11.218,93.489,102.241,1.102,97.588,9.663,1.145,10.185,102.741,109.929,1.041,106.607,10.151,1.072
4,253.939,98.624,109.883,1.06,106.319,99.004,1.062,98.193,93.196,96.014,1.157,103.449,97.686,0.991,112.175
4,254.114,104.4,103.271,1.1,111.472,112.369,1.111,110.362,102.783,105.306,1.123,102.539,98.788,1.167,107.251
3,254.326,11.06,102.916,107.837,1.06,114.117,9.972,1.143,11.316,93.233,108.262,1.064,97.877,9.944,1.027
2,254.343,0.964,11.478,105.716,100.66,95.159,11.026,9.237,1.027,11.211,111.651,109.598,100.065,10.042,10.484
1,254.353,114.018,1.129,104.92,1.074,102.472,92.183,115.515,111.342,0.976,100.409,1.039,105.136,107.514,110.765
2,254.356,0.958,10.437,118.018,99.011,93.976,10.357,9.543,1.0,10.728,100.682,103.977,99.154,10.222,10.809
1,254.483,111.405,1.028,104.49,0.996,103.181,101.671,109.979,109.241,1.014,100.291,1.018,96.984,107.302,111.482
4,254.514,105.41,97.043,0.987,111.483,102.904,1.172,99.963,91.819,107.934,1.15,101.415,105.794,1.116,107.779
1,254.608,108.925,1.011,102.751,1.085,103.819,99.788,113.256,115.579,1.133,107.65,0.95,112.9,101.386,102.297
3,255.024,10.075,95.673,99.477,1.086,108.546,10.119,1.145,10.246,93.121,104.116,1.067,107.933,11.175,1.124
2,255.41,1.125,11.788,117.139,108.835,102.0,10.734,10.396,1.109,11.702,108.475,105.981,106.37,11.317,9.408
1,255.425,105.664,1.008,94.327,0.948,105.604,97.801,108.072,112.124,1.08,100.726,1.076,109.31,106.136,117.221
3,255.911,10.252,103.874,113.452,1.025,111.018,10.072,1.149,10.141,100.403,110.843,1.04,106.229,10.84,1.091
1,255.936,105.206,1.147,103.536,1.004,108.461,99.266,109.505,116.593,1.097,102.787,0.924,95.777,107.483,112.847
3,256.166,9.94,108.661,101.497,1.156,101.116,10.077,1.032,10.316,102.502,115.136,1.068,105.09,10.82,1.026
4,256.287,99.967,97.774,1.015,110.555,107.528,1.091,105.764,101.307,98.779,1.075,112.149,111.129,1.163,101.192
1,256.845,107.225,1.137,99.993,1.026,105.059,98.478,105.654,110.107,1.006,92.086,0.963,105.052,92.714,113.871
1,257.135,117.444,1.056,98.702,1.022,101.212,94.623,116.921,118.863,1.052,99.023,1.022,102.616,107.871,110.038
4,257.169,106.599,97.626,1.052,101.67,95.664,1.039,106.459,96.194,95.75,1.022,112.408,99.549,1.037,101.885
