task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.032,105.724,1.117,97.055,1.05,109.181,94.128,116.416,111.974,1.107,102.348,0.955,110.302,108.171,114.149
1,162.386,107.067,0.978,92.591,0.983,100.345,101.352,101.678,100.972,1.08,93.699,0.992,103.087,107.074,114.685
3,163.298,9.964,100.866,112.502,1.046,109.868,10.364,1.084,10.547,103.11,100.713,1.031,101.817,9.773,1.024
2,163.326,1.036,11.094,105.014,111.151,108.433,9.735,10.33,1.059,10.526,102.255,110.674,104.581,10.172,9.76
4,163.56,108.538,103.82,1.066,105.389,101.939,1.096,100.576,107.194,102.288,1.127,106.495,98.42,1.166,110.126
4,164.346,108.638,108.787,1.055,98.837,96.421,1.047,110.555,108.066,108.433,1.003,105.722,98.161,1.073,98.252
1,165.58,105.694,0.987,93.456,0.982,101.669,103.939,114.095,111.148,1.145,100.445,1.068,102.031,107.547,109.758
4,166.088,93.862,105.096,1.09,101.781,101.745,1.133,113.349,105.619,97.411,1.136,111.456,100.042,1.117,110.108
4,166.285,95.559,103.668,0.989,96.706,97.002,1.159,104.164,104.485,113.556,1.023,100.124,98.797,1.162,104.64
4,166.894,106.862,109.062,1.088,99.774,104.206,1.041,115.426,99.689,100.051,1.152,100.682,109.502,1.12,103.709
4,167.006,105.453,106.979,1.003,98.102,109.042,1.083,100.101,96.847,110.615,1.157,110.037,97.929,1.15,113.381
4,167.038,93.661,107.127,1.152,113.827,106.252,1.054,111.48,98.993,103.304,1.012,112.408,98.009,1.162,112.877
1,167.157,115.142,1.008,104.819,0.998,101.849,100.191,115.038,116.992,0.976,106.764,0.993,98.695,93.696,106.387
3,167.223,10.066,105.279,105.908,1.028,100.353,10.784,1.081,11.746,100.857,115.474,0.993,113.137,9.576,1.027
1,167.704,111.445,1.054,95.224,1.038,97.644,106.994,98.89,118.419,1.063,94.239,1.007,110.908,107.876,106.44
1,167.948,111.097,1.094,103.169,0.992,100.842,93.529,100.687,102.251,1.061,93.531,0.997,99.123,106.283,116.723
2,169.137,1.023,11.315,102.466,105.648,95.374,11.193,9.699,0.962,10.387,111.819,112.35,111.07,10.786,9.352
2,169.721,0.997,11.571,110.024,101.521,98.893,9.988,9.379,1.033,11.939,101.371,107.352,110.866,10.734,10.782
2,169.785,1.063,11.751,101.87,102.221,109.125,10.131,9.612,0.975,11.83,115.585,110.02,99.104,9.65,10.952
1,169.911,107.005,1.123,94.432,1.052,111.807,93.599,102.881,114.574,1.007,97.795,0.955,102.753,100.96,106.863
3,170.155,11.039,106.755,99.182,1.145,108.484,10.628,1.059,10.857,104.865,98.081,1.013,112.55,10.241,1.073
1,170.616,105.104,1.067,107.502,0.955,106.758,107.713,107.022,109.368,1.095,95.308,0.992,103.017,93.594,117.102
4,170.858,102.847,105.462,1.004,113.876,109.885,1.14,100.286,102.484,104.637,1.051,99.207,105.986,1.035,107.553
4,171.463,104.816,103.668,1.038,96.222,100.885,1.083,113.228,96.917,103.249,1.048,106.63,106.61,1.021,110.362
3,171.625,10.109,96.851,112.489,1.03,115.687,10.316,1.081,11.78,102.067,104.548,1.017,98.58,11.208,1.077
2,171.67,1.131,11.847,117.239,110.598,94.146,10.587,10.274,1.107,10.997,101.258,99.36,104.862,10.759,10.618
3,171.844,10.521,97.607,103.618,1.014,105.711,11.017,1.162,10.267,94.645,115.221,1.036,104.419,11.274,1.012
1,172.156,111.403,1.005,107.681,1.028,98.947,104.538,115.378,117.92,1.019,107.869,0.927,108.044,96.496,107.059
1,172.271,103.552,1.133,99.611,1.071,105.294,95.61,107.204,104.895,1.028,102.495,1.052,98.504,106.435,103.054
3,172.517,11.666,94.97,111.904,1.04,99.912,9.811,1.051,10.951,105.809,106.127,1.076,104.548,11.19,1.07
2,173.035,1.057,11.213,107.502,108.683,108.149,9.668,9.784,0.979,10.8,112.303,111.421,103.946,11.24,9.496
3,173.364,10.578,99.472,103.794,1.002,103.811,11.208,1.042,10.428,94.706,109.202,1.128,103.19,10.528,1.146
2,173.537,1.059,10.289,102.649,103.799,105.336,9.731,10.231,1.004,10.984,100.82,114.369,103.946,10.447,9.742
4,174.009,92.239,104.712,0.991,97.378,102.672,1.058,110.243,106.383,103.181,1.149,105.147,98.797,1.148,104.356
2,175.041,0.961,10.284,112.047,105.145,105.935,9.735,9.837,0.954,11.747,104.893,102.361,101.036,10.244,9.228
2,175.483,0.983,10.688,111.973,113.114,110.719,10.68,10.019,1.022,10.882,111.974,99.993,107.013,9.687,10.567
1,176.095,106.16,0.993,94.634,1.047,109.041,94.325,105.878,101.926,0.989,100.443,1.01,106.325,106.644,107.763
1,176.278,116.593,0.991,107.613,1.047,109.55,108.733,105.156,115.534,1.106,93.691,0.983,106.497,107.887,100.475
1,176.564,104.33,1.032,102.616,0.919,112.352,104.081,99.075,107.23,1.055,97.936,0.92,110.812,104.186,99.88
4,176.603,92.609,99.566,1.149,101.084,100.008,1.033,99.277,92.442,100.497,0.987,97.256,97.589,1.166,114.186
4,176.858,104.908,95.714,1.097,98.35,103.434,1.083,100.759,101.123,97.043,1.036,104.495,96.215,1.107,98.207
4,177.669,104.695,97.143,1.003,110.555,95.371,1.124,111.671,106.757,103.335,1.157,108.095,95.708,1.096,99.402
4,177.721,104.769,113.338,1.086,106.503,101.439,1.076,98.023,106.838,95.658,1.152,96.715,98.667,1.081,115.907
4,177.792,101.564,98.389,1.122,110.091,102.758,1.04,115.571,97.931,111.752,1.016,109.048,102.032,1.07,102.702
1,177.808,116.071,1.124,95.063,0.937,110.4,101.41,102.204,104.889,1.014,103.887,1.007,100.918,106.812,107.65
1,178.052,114.112,1.086,105.389,1.067,110.401,108.992,103.127,110.685,1.157,107.194,0.941,103.918,104.687,110.82
4,178.144,108.472,106.867,1.057,98.055,106.979,1.049,112.877,94.507,99.52,1.152,109.436,99.614,1.059,106.726
3,178.749,11.633,98.052,108.246,1.058,107.486,10.976,1.016,11.029,101.234,104.391,1.073,112.54,9.58,1.047
4,179.605,102.677,102.886,1.151,98.586,106.423,1.031,111.5,108.267,113.054,1.086,113.493,108.886,1.154,104.525
2,179.716,1.01,11.861,102.393,111.808,109.204,11.273,9.608,1.008,10.547,104.724,113.651,109.934,10.117,10.648
4,180.798,105.306,96.904,1.019,96.391,110.921,1.105,100.546,104.511,95.925,1.02,98.634,96.905,1.142,108.153
4,181.839,100.785,105.306,1.075,102.356,109.4,1.061,115.824,99.39,95.812,0.99,103.556,103.545,1.153,103.212
3,182.654,10.425,107.127,108.902,1.09,98.623,11.261,1.061,10.268,97.117,107.352,1.107,108.284,10.177,1.097
2,182.906,1.0,11.47,100.201,105.423,101.276,10.122,10.797,1.014,10.335,99.808,115.354,110.21,11.083,9.918
2,182.92,1.117,11.442,115.751,100.16,95.807,10.864,10.098,0.974,11.684,115.525,103.701,102.108,10.095,9.512
3,183.084,9.975,100.255,102.399,1.164,100.844,10.509,0.991,11.19,106.815,115.417,1.143,99.126,10.948,1.062
1,183.093,118.345,1.03,105.3,0.934,106.686,95.736,112.263,108.487,1.148,101.216,0.992,107.181,96.617,111.22
1,183.451,111.974,1.027,96.32,0.976,100.708,102.096,115.619,106.401,1.125,97.276,0.94,95.777,106.898,103.571
3,183.77,10.975,98.289,108.302,1.157,102.641,10.685,1.057,11.408,92.725,111.88,1.172,103.887,10.16,1.151
3,185.577,10.327,103.041,115.205,1.028,113.354,9.676,1.147,11.199,104.996,105.895,1.125,98.454,9.644,1.144
1,185.798,118.923,1.071,103.267,1.086,103.442,107.511,106.863,112.596,1.125,101.39,1.06,100.529,101.597,104.305
2,186.34,1.099,11.094,102.101,116.911,100.511,10.719,9.926,0.962,10.171,101.989,105.588,98.847,10.06,10.372
4,186.39,94.15,105.012,1.14,113.767,109.285,1.166,109.687,106.861,97.212,1.025,113.565,111.192,1.095,99.679
2,187.916,1.011,11.647,111.091,109.408,101.427,9.872,10.43,1.076,11.897,101.432,99.615,95.922,9.835,9.278
4,188.093,104.85,104.788,1.079,113.614,105.256,1.148,108.153,102.69,111.511,1.088,102.117,106.419,1.071,113.124
3,188.204,11.087,101.025,109.051,1.16,99.736,10.638,1.114,10.845,92.536,102.418,1.043,114.22,10.967,1.153
3,188.502,10.704,96.019,111.058,0.996,113.016,9.797,1.074,10.875,97.82,104.258,1.114,106.607,9.847,1.118
3,188.743,10.158,94.502,114.227,0.991,105.624,10.528,1.107,11.473,102.648,107.065,1.054,100.73,10.186,1.11
3,189.314,10.885,97.613,114.082,1.087,111.4,10.597,1.034,11.154,105.205,113.755,1.035,114.17,10.068,1.078
2,189.416,1.035,10.959,104.686,110.468,106.073,10.719,9.55,0.974,10.308,116.405,107.047,104.707,11.122,10.205
1,190.304,104.726,1.156,93.259,1.024,98.4,105.414,106.537,105.803,1.103,91.719,0.939,101.253,102.625,102.213
3,190.479,11.316,93.884,114.093,1.003,109.593,9.592,1.032,11.112,102.291,99.953,1.003,98.337,11.245,1.035
3,190.772,10.634,108.168,108.302,1.059,114.633,10.938,1.037,10.839,109.311,101.911,1.033,114.238,11.321,1.137
3,190.921,10.641,96.885,112.665,1.139,106.622,9.867,1.148,10.461,107.123,99.953,1.137,106.199,10.131,1.115
1,191.654,103.8,1.124,105.521,1.019,103.691,99.949,105.448,104.889,1.094,103.423,1.049,106.991,107.855,109.102
4,191.73,91.983,109.286,1.157,99.637,108.386,1.019,111.339,102.698,100.051,1.001,110.648,109.472,1.123,101.013
2,191.885,0.982,10.748,110.332,116.285,100.335,10.718,10.737,1.071,11.169,116.341,99.463,103.757,10.985,10.848
3,192.163,11.755,100.767,107.205,1.143,111.452,9.656,1.151,10.88,105.382,113.55,1.022,109.819,10.122,1.16
3,192.17,11.247,103.647,103.807,1.058,98.701,10.637,1.153,10.182,108.01,106.119,1.062,100.525,11.284,1.125
2,192.368,1.097,10.679,110.479,105.179,103.19,11.192,9.935,0.96,10.369,108.517,108.14,103.16,11.327,9.968
3,192.531,10.428,108.529,109.115,1.021,104.668,11.243,1.156,11.579,93.992,115.508,1.084,97.415,11.302,1.11
2,193.003,0.997,11.221,106.467,112.875,109.18,11.319,10.141,1.067,10.768,99.808,113.576,101.112,9.817,10.521
2,193.345,1.072,11.408,103.854,106.515,103.032,11.115,10.349,1.088,11.69,101.014,109.666,95.136,10.737,10.593
3,193.566,10.212,97.387,115.374,1.002,111.472,10.154,1.038,10.919,101.025,111.809,1.116,106.601,9.723,1.001
2,193.912,1.03,11.408,103.831,110.674,100.065,10.858,10.317,0.997,10.343,115.525,108.656,110.207,10.806,9.511
1,193.95,105.953,1.151,95.224,0.937,111.859,91.998,103.127,112.806,1.103,99.718,0.937,105.376,97.779,99.544
4,194.081,101.878,104.743,1.02,109.33,106.365,1.075,100.617,98.286,110.955,1.046,103.141,97.555,1.042,99.045
4,195.329,97.235,112.113,1.03,111.211,106.108,0.988,105.226,91.499,108.929,1.088,96.043,106.513,1.0,99.277
1,195.633,112.15,1.01,107.361,1.007,106.196,101.794,104.319,100.815,1.013,101.091,1.009,106.514,95.767,112.888
3,195.904,11.714,107.127,110.636,1.083,97.583,9.937,1.109,11.384,93.23,106.119,0.988,104.241,10.815,0.991
4,195.999,95.579,96.809,1.025,111.093,101.551,1.153,98.761,98.876,113.556,1.075,99.21,108.751,1.012,111.369
1,196.163,118.976,1.085,102.495,1.05,109.607,107.627,101.885,103.851,1.113,100.564,0.95,108.044,98.358,100.625
3,196.336,10.77,93.797,114.213,1.034,106.453,11.195,1.11,11.128,98.726,113.88,1.077,106.74,11.17,1.153
2,196.861,1.063,10.828,117.704,105.78,106.314,11.262,10.394,0.979,11.805,113.367,112.35,98.738,10.809,10.86
2,196.878,1.008,10.702,100.154,106.005,108.433,11.178,9.574,0.972,11.083,104.992,106.217,94.902,10.543,10.81
1,196.977,102.571,1.017,97.916,0.961,105.792,96.941,116.723,114.618,1.124,93.758,1.034,112.777,99.407,116.707
1,197.269,107.811,1.001,103.029,1.058,107.69,107.074,109.035,111.395,0.989,92.417,0.966,111.231,95.926,115.842
4,197.336,100.076,106.38,1.134,101.241,108.747,1.042,115.988,105.146,96.054,1.138,112.241,104.083,1.018,103.738
4,197.747,96.917,109.448,1.046,102.356,110.307,0.993,103.625,106.799,109.122,1.067,97.185,97.316,1.095,111.421
2,197.776,1.125,11.725,113.367,115.052,106.513,11.258,10.09,0.971,10.78,107.764,103.649,101.529,10.059,9.775
1,198.014,110.237,0.989,103.733,0.959,107.195,96.046,109.32,101.615,0.976,107.405,0.962,102.331,99.63,106.317
2,198.14,1.092,11.842,106.664,100.546,99.238,10.517,10.072,1.041,10.121,116.635,109.506,101.171,9.928,9.854
3,198.214,11.704,95.635,105.288,1.074,108.705,11.095,1.154,10.981,109.229,111.904,1.066,98.454,10.105,1.034
1,198.369,110.039,0.981,103.938,1.029,108.952,107.483,103.998,104.657,1.022,96.545,0.98,96.14,96.968,116.973
2,199.194,0.962,10.768,112.236,115.97,101.1,9.605,9.561,0.994,10.511,111.101,113.097,108.348,10.047,10.499
1,199.298,113.343,1.127,92.576,1.023,107.16,96.799,102.678,104.588,1.117,106.128,0.939,104.593,96.702,106.153
1,199.506,111.664,1.144,106.23,0.997,110.374,97.731,115.804,116.822,1.151,99.614,0.971,112.92,105.504,100.182
4,199.54,99.967,100.301,1.079,112.918,108.957,1.099,107.665,96.944,96.298,1.008,106.63,100.885,1.123,107.569
3,199.97,11.259,95.253,102.507,1.106,107.209,10.639,1.095,10.918,106.734,112.582,1.026,99.669,11.263,1.118
4,200.013,104.726,108.355,0.991,110.596,110.505,1.022,105.665,101.497,99.403,1.056,105.378,110.505,1.04,107.43
4,200.227,105.13,105.096,1.076,106.976,97.399,0.987,99.327,98.685,106.172,0.99,100.914,111.939,1.099,112.409
1,200.61,109.168,1.011,108.894,0.961,98.901,108.309,98.697,108.12,1.05,108.59,0.973,107.282,94.249,107.82
1,200.848,116.188,1.121,106.519,1.037,113.535,92.448,103.556,105.979,1.133,94.627,1.029,104.456,97.643,102.213
1,200.85,101.043,1.104,97.733,1.083,107.181,101.456,113.048,110.907,1.088,107.445,0.924,103.759,98.298,115.398
1,200.888,113.07,0.977,106.939,0.945,107.742,104.551,116.445,111.059,1.082,107.019,1.036,103.986,108.309,99.437
4,200.99,95.566,110.673,1.08,100.313,111.895,1.119,97.711,108.151,95.681,1.063,99.614,99.367,1.145,106.306
1,200.998,107.782,1.05,100.099,0.955,95.732,92.174,108.204,113.153,1.014,98.748,0.954,109.993,99.861,103.747
3,201.006,10.668,98.278,112.834,1.058,107.702,10.262,1.113,10.246,109.535,106.546,1.039,115.567,10.551,1.061
2,201.618,1.035,10.229,109.747,99.571,103.184,9.928,10.69,1.132,10.497,114.924,111.467,111.055,10.508,10.09
2,201.642,1.059,11.473,100.728,110.949,98.643,10.906,10.634,1.038,11.453,111.651,98.912,107.427,9.904,10.397
2,202.379,1.049,10.738,109.904,109.775,99.153,11.039,10.115,0.966,10.952,110.059,114.037,106.872,9.552,9.621
4,202.393,100.581,96.522,1.147,105.032,105.013,1.085,104.356,102.428,105.123,1.071,102.47,103.572,1.074,114.688
1,203.026,110.444,1.109,103.952,1.05,106.991,108.443,99.733,112.461,1.029,93.488,0.94,107.59,92.955,107.964
1,203.876,100.253,1.115,97.66,1.043,98.696,105.656,110.038,103.163,0.985,93.271,1.086,106.702,96.044,101.664
4,203.958,100.063,109.855,1.095,97.959,97.562,1.114,102.414,92.25,108.452,1.034,112.149,98.006,1.03,114.317
1,204.315,100.33,1.107,100.662,0.914,99.05,98.679,116.561,104.64,1.028,95.21,1.072,105.547,98.525,99.342
2,204.661,1.028,11.393,104.964,112.659,99.104,11.005,10.648,1.081,10.511,100.82,109.971,102.734,10.144,10.382
1,204.703,105.728,1.097,94.692,1.043,109.66,103.118,104.151,108.07,1.028,95.224,0.948,103.032,92.209,105.461
3,204.749,11.126,105.121,112.892,1.058,102.067,10.077,1.072,10.986,99.917,98.584,1.002,100.353,10.11,1.072
2,204.916,0.954,11.192,113.771,113.358,104.901,11.251,10.594,1.129,10.624,104.674,114.028,109.984,10.821,10.583
2,204.995,1.021,10.137,104.014,113.192,105.265,10.601,9.795,1.079,11.48,104.439,102.327,111.329,9.598,10.319
1,205.094,115.062,1.118,96.32,1.051,110.289,98.741,112.047,106.553,1.053,98.22,0.956,106.069,101.204,99.558
3,205.275,11.535,105.836,112.735,1.141,110.598,10.264,1.054,11.458,98.903,109.202,1.059,107.516,9.591,1.045
4,205.784,97.946,111.172,1.009,113.003,111.85,1.136,99.559,102.747,108.564,1.135,97.287,97.617,1.06,98.653
1,206.486,116.948,1.075,92.469,0.975,111.708,108.147,106.585,110.229,0.977,95.217,0.979,95.594,106.202,114.25
3,206.797,11.036,96.78,104.383,0.998,105.852,9.616,1.046,9.953,105.193,114.83,1.052,111.002,10.04,1.032
1,207.435,109.858,1.106,103.123,0.996,111.946,105.499,111.977,100.815,1.123,100.564,1.036,107.231,93.575,113.237
1,207.507,107.903,1.137,104.92,0.955,111.766,108.926,115.69,111.323,1.004,95.724,1.003,96.796,103.287,99.913
1,207.559,114.469,1.041,91.939,1.057,101.109,105.566,110.538,114.767,1.023,92.942,0.944,112.606,107.384,110.038
4,207.589,94.194,100.051,1.113,112.989,111.539,1.073,107.972,95.481,106.837,1.091,109.548,112.309,1.173,100.573
3,207.847,10.301,93.514,105.376,1.036,107.722,10.005,1.127,10.015,103.899,108.234,1.15,110.064,11.095,1.006
4,207.916,98.554,102.328,1.078,111.338,101.872,1.121,110.197,100.785,112.19,1.136,106.328,105.518,1.103,106.753
1,208.041,102.855,1.03,106.125,0.925,109.408,97.364,104.715,104.204,1.138,95.64,1.06,97.319,102.148,116.37
4,208.324,101.533,103.132,1.095,107.261,111.064,1.114,112.397,99.316,111.787,1.085,107.188,98.995,1.164,107.631
3,208.768,10.027,94.248,103.645,1.132,111.503,9.76,1.039,11.007,109.224,98.901,1.013,100.783,9.549,1.049
1,208.937,116.933,1.038,100.468,1.036,103.557,93.625,111.063,101.026,0.985,104.629,0.962,99.979,103.073,114.191
1,209.123,108.681,1.052,107.72,1.012,104.867,100.726,100.566,109.178,0.979,92.591,1.036,108.237,103.096,104.843
2,209.632,0.969,11.435,109.742,105.648,110.32,10.849,10.914,0.972,11.361,104.249,111.516,100.547,10.039,10.479
1,209.82,104.158,1.093,103.123,1.007,109.383,100.458,112.396,113.95,1.123,99.38,0.965,99.905,103.973,114.375
4,209.998,93.222,103.914,1.087,111.982,97.504,1.015,113.277,95.826,109.971,1.126,97.86,106.349,1.109,115.909
1,210.173,110.183,1.082,107.869,1.076,96.403,104.273,104.305,117.523,1.098,92.337,1.046,104.456,102.677,112.888
1,211.377,107.774,1.059,107.214,1.056,110.344,106.403,107.653,106.498,1.083,102.307,1.001,102.283,95.784,115.804
4,211.597,102.998,103.33,1.111,109.179,103.684,1.124,107.774,107.247,101.333,1.097,112.319,107.188,1.059,101.54
3,212.822,11.76,103.312,103.056,1.173,97.583,10.138,1.075,9.962,92.615,102.418,1.079,110.93,10.295,1.132
3,213.053,10.401,96.303,108.462,0.988,98.009,10.515,0.985,10.283,96.027,98.884,1.093,99.671,10.138,1.136
1,213.171,114.568,1.096,107.979,1.013,107.581,93.726,109.909,116.038,1.133,99.864,1.076,107.838,98.091,110.82
3,213.501,11.647,95.103,103.989,1.079,104.368,10.889,1.087,11.308,96.308,111.543,1.037,106.262,11.158,1.044
4,213.611,107.042,101.92,1.107,113.539,102.656,1.116,115.701,104.132,104.7,1.148,107.416,107.302,1.09,111.965
2,214.624,1.01,10.702,103.895,103.541,109.33,10.543,10.279,0.98,11.049,99.503,103.38,103.669,11.341,10.495
3,214.908,10.814,93.294,111.836,1.034,110.704,10.763,1.043,10.297,108.784,99.618,1.172,108.484,10.124,1.048
1,215.392,112.492,1.126,104.069,1.032,97.134,93.625,105.596,101.907,1.079,107.019,1.004,111.257,92.149,106.301
4,215.691,93.365,105.369,1.14,105.968,111.258,1.049,97.825,94.603,95.745,1.058,107.284,99.133,1.036,109.368
2,216.103,1.001,10.406,110.848,111.421,102.743,11.084,9.456,1.047,10.348,104.439,105.423,104.41,11.341,10.895
1,216.758,105.969,1.127,93.876,1.064,96.887,106.809,110.768,109.831,1.021,100.806,1.08,105.03,103.294,107.056
1,216.825,103.888,1.106,98.061,0.983,104.84,98.679,104.724,106.552,1.143,100.291,1.076,110.93,92.174,102.388
1,217.181,111.724,1.105,98.193,1.065,106.954,99.72,109.71,111.278,1.052,98.2,0.993,97.589,94.481,103.028
3,217.213,10.499,97.764,101.504,1.141,112.544,10.52,1.026,10.892,107.482,99.57,1.171,112.55,10.517,1.131
2,218.438,1.099,11.108,108.447,115.992,101.391,9.891,10.553,1.098,11.368,101.538,109.506,98.593,9.972,10.178
2,218.727,0.994,11.717,109.624,98.929,94.299,10.22,10.297,1.103,11.878,101.258,115.387,101.951,10.864,10.738
3,219.071,10.683,107.564,108.842,1.164,105.585,10.136,1.127,11.746,106.01,112.914,1.119,110.591,10.186,1.121
1,219.37,109.205,1.147,103.77,0.97,99.044,94.795,101.351,106.27,1.126,105.41,0.931,111.781,92.349,111.74
4,219.578,101.694,96.525,1.057,100.311,102.153,0.998,106.062,98.349,97.745,1.005,102.171,99.039,1.088,115.554
1,219.633,101.145,1.028,102.751,1.028,107.113,106.403,115.22,103.436,1.0,99.531,1.058,112.407,97.731,105.654
3,219.688,9.919,100.7,101.743,1.016,105.263,10.999,1.088,10.001,92.515,99.191,1.163,105.507,10.03,1.05
4,220.401,100.448,103.132,1.004,101.867,97.68,1.014,102.325,100.824,98.113,1.059,98.571,97.458,1.052,97.919
4,220.53,98.739,103.188,1.042,108.712,105.541,1.15,115.438,96.741,106.481,1.068,100.313,99.231,1.125,100.019
4,220.575,94.028,96.142,1.138,109.703,106.177,1.156,109.545,105.406,110.876,1.092,108.741,108.743,1.155,115.124
1,220.63,118.283,1.094,107.502,1.009,102.753,97.724,114.665,109.628,1.031,108.127,1.077,103.08,97.144,99.868
1,220.646,110.907,1.155,92.167,1.064,98.077,109.071,106.01,103.321,1.045,99.993,1.046,104.483,93.516,104.987
1,220.887,118.077,1.096,107.272,0.954,107.931,96.458,108.321,100.492,0.989,104.975,1.008,98.216,95.322,112.646
3,221.229,10.634,96.664,108.423,0.995,106.601,10.923,0.996,10.731,106.104,104.22,1.043,109.348,9.902,1.118
1,221.278,112.41,1.143,107.854,0.982,98.744,102.975,111.769,109.099,1.14,105.53,1.058,105.536,98.552,103.436
2,221.306,1.013,10.78,101.46,112.687,108.535,11.187,10.505,1.027,10.374,112.866,108.656,110.218,9.869,9.254
4,221.573,99.974,109.832,1.101,112.092,103.144,1.126,100.385,93.358,104.369,1.034,96.228,96.05,1.011,104.678
4,222.416,105.961,98.685,1.129,95.901,99.367,0.99,110.618,96.444,100.362,1.156,98.055,108.773,1.108,98.547
1,223.48,115.389,1.133,93.455,0.932,100.884,98.315,116.326,113.126,1.083,102.036,0.92,113.394,92.183,112.195
4,223.723,102.448,106.2,0.999,111.733,105.145,1.126,102.876,106.288,109.959,1.016,96.391,101.939,0.989,103.607
2,224.074,1.034,11.342,106.664,101.253,97.853,10.906,10.066,1.053,10.273,111.091,103.238,104.791,9.619,9.414
4,224.085,103.696,105.446,1.043,96.361,109.011,1.006,109.126,103.443,103.619,1.111,96.908,95.894,1.138,115.124
3,224.192,10.865,92.916,105.484,1.097,103.93,9.834,1.149,11.698,96.993,100.383,1.115,98.905,9.549,1.032
3,224.262,11.56,94.076,111.51,1.145,98.493,10.869,1.039,10.797,94.645,111.016,1.039,106.318,10.071,1.118
3,224.432,10.417,106.016,103.306,1.051,110.789,9.998,1.037,9.932,97.49,101.49,1.143,109.078,11.04,1.116
4,224.553,96.071,104.198,1.032,102.117,111.539,1.052,101.353,94.946,111.717,1.037,113.827,108.526,1.101,101.171
4,224.596,103.777,104.48,1.104,112.241,101.461,1.107,114.371,106.307,113.65,1.114,112.735,111.258,1.025,109.711
2,225.288,0.986,11.758,110.76,114.955,96.911,11.178,9.412,1.062,10.09,114.611,116.207,100.365,9.559,10.399
1,225.44,102.453,1.134,98.531,1.007,105.437,96.398,117.182,112.596,1.096,97.073,0.998,111.564,93.509,103.215
3,225.784,10.734,104.764,115.696,1.124,114.633,10.068,1.053,10.508,92.515,116.155,1.024,112.275,9.904,1.049
3,225.895,10.779,102.992,111.118,1.091,105.012,10.526,1.051,10.541,94.456,107.819,1.15,101.817,9.655,1.084
4,226.495,100.756,111.743,1.098,99.185,101.165,1.085,113.724,106.247,107.301,1.121,110.158,103.88,1.011,101.207
3,226.496,10.327,93.621,98.889,1.05,109.068,9.693,1.149,11.372,104.368,100.265,1.143,111.917,9.944,1.02
2,226.585,1.132,10.854,106.571,107.674,110.908,10.951,9.699,1.061,10.364,108.475,112.006,95.363,11.17,10.637
4,226.694,102.202,99.417,1.015,110.097,99.919,1.041,111.509,101.564,105.754,1.14,107.44,107.08,1.156,99.696
1,226.868,100.501,0.989,102.787,0.97,110.284,97.535,115.303,109.163,1.1,107.222,0.998,109.993,102.7,102.823
3,227.017,10.764,98.202,111.39,1.058,111.276,9.676,1.136,10.016,105.161,111.792,1.146,106.577,10.681,1.028
3,227.269,11.239,93.04,103.917,1.115,100.148,10.72,0.983,10.212,103.753,103.618,1.16,110.6,9.652,0.991
4,227.56,106.43,111.403,1.036,113.262,109.932,1.17,107.921,105.92,112.244,1.092,107.53,102.04,1.101,112.751
2,228.333,1.064,10.524,116.309,110.829,99.728,9.849,10.285,1.129,10.825,100.841,102.357,104.116,10.604,9.97
1,228.588,101.971,1.028,103.816,1.085,106.077,108.595,101.912,105.737,0.997,92.499,1.068,108.237,104.141,101.116
1,229.466,103.078,1.088,102.94,0.927,96.252,107.679,107.857,112.596,1.078,107.293,1.077,100.619,104.181,108.666
2,229.829,1.088,10.824,117.299,100.316,96.845,10.638,9.917,1.106,10.09,111.201,115.319,105.015,10.271,9.916
4,230.222,104.525,110.1,0.997,104.495,103.47,1.117,111.031,98.656,109.903,1.003,107.363,100.437,1.163,107.553
2,230.529,1.009,11.347,104.005,102.068,101.368,10.798,10.251,0.974,11.748,107.929,103.495,99.154,10.767,10.958
4,231.178,107.62,102.576,1.077,107.416,109.202,1.106,101.54,106.675,106.132,1.01,110.914,111.675,1.056,109.581
1,231.4,110.163,1.127,102.998,1.029,106.433,107.487,106.301,100.645,1.004,95.821,0.958,104.831,109.286,113.232
1,231.853,110.981,1.152,101.592,0.979,96.931,103.204,101.16,105.18,1.155,99.145,1.072,111.444,107.713,114.435
1,232.256,116.448,1.102,98.328,1.022,109.488,107.2,101.923,118.311,1.004,107.328,1.059,99.683,102.148,112.338
1,232.512,115.143,1.103,93.546,1.064,113.67,102.079,114.084,108.138,1.008,108.05,0.946,99.682,100.191,107.751
3,232.812,11.366,98.303,107.496,1.034,102.781,9.57,0.997,10.376,106.801,105.065,1.085,108.06,10.097,1.017
3,233.171,10.477,106.631,114.183,1.0,111.04,10.117,1.138,11.644,93.433,105.919,1.006,99.696,10.645,1.142
1,233.189,108.327,1.124,96.809,1.039,102.463,108.257,110.997,101.615,1.123,100.964,0.99,101.073,96.426,101.294
1,233.282,112.68,0.985,92.88,1.017,113.489,98.882,99.437,111.974,1.148,103.854,0.945,102.241,98.792,111.845
4,233.423,93.273,100.271,1.052,108.507,109.757,1.053,103.262,104.888,104.62,1.1,110.022,109.888,0.991,108.279
3,233.458,11.519,101.123,104.233,1.155,99.126,10.02,1.144,10.766,107.972,104.998,1.139,109.068,11.18,1.012
1,233.494,113.512,1.062,105.521,1.026,98.528,107.713,106.712,111.599,1.082,95.085,1.041,105.996,92.154,110.038
