task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.635,9.993,102.203,103.937,1.085,106.004,10.411,1.133,11.746,93.401,105.568,1.162,107.399,10.787,1.008
1,166.801,116.978,1.151,99.974,1.04,100.56,98.828,114.25,108.07,1.144,94.634,1.076,99.991,96.044,100.431
3,166.812,10.755,107.054,105.727,1.118,110.692,10.595,1.042,10.149,99.761,110.481,1.094,106.289,10.346,1.047
2,167.493,1.0,10.282,114.164,103.61,104.901,10.431,10.595,0.987,10.508,116.686,101.414,105.542,9.869,9.792
3,167.525,10.418,96.885,99.869,1.146,102.168,10.957,1.043,10.647,99.243,110.875,1.069,107.386,11.104,0.983
2,167.547,1.123,10.671,110.116,100.088,98.729,10.601,10.486,1.097,11.654,113.11,109.97,94.264,9.643,10.829
2,167.569,1.065,10.766,100.302,113.28,109.941,10.108,9.223,1.091,10.884,101.968,114.823,99.506,11.039,9.535
4,167.607,98.089,100.088,1.069,111.367,99.192,1.094,112.958,106.833,110.22,1.054,107.715,108.785,1.054,97.836
2,167.77,0.964,10.736,114.697,104.743,99.887,11.344,9.645,1.0,11.265,114.519,113.7,103.184,10.601,9.926
2,167.772,1.042,11.291,109.15,114.278,95.291,9.789,9.732,1.052,10.697,103.415,112.637,111.66,10.202,9.872
2,168.128,1.013,11.659,107.777,115.319,94.941,10.772,10.659,1.126,11.419,105.158,100.379,94.417,10.925,9.518
2,168.183,0.967,10.997,112.804,113.651,107.517,11.24,10.726,1.047,10.878,107.764,104.1,110.202,10.305,10.876
4,168.41,93.661,106.011,1.052,99.808,105.145,1.003,108.538,94.988,104.15,1.13,107.188,95.266,1.02,107.781
1,168.432,109.205,1.08,94.144,1.065,113.666,102.173,108.204,107.798,1.067,92.14,1.041,112.704,92.715,107.237
3,169.223,10.823,103.801,99.412,1.073,109.238,9.986,1.067,10.885,97.165,115.16,1.053,112.119,10.362,1.162
4,169.267,104.839,96.514,0.989,101.435,96.51,1.108,105.116,102.308,109.971,1.003,97.867,99.644,1.14,102.009
4,169.4,105.598,104.359,1.138,102.201,102.334,1.09,101.049,98.501,101.029,1.043,96.996,105.986,1.132,103.85
2,169.566,0.988,10.913,115.598,107.634,111.66,11.139,10.394,1.063,10.28,100.786,113.273,108.568,10.601,9.885
2,169.619,1.08,11.319,112.755,103.958,98.311,10.938,10.515,0.954,11.571,101.294,111.888,100.52,11.007,10.928
1,169.659,115.238,1.096,98.923,1.071,97.592,103.486,114.229,118.921,1.099,105.509,0.926,109.607,109.31,112.415
2,169.767,1.119,11.094,103.415,104.283,96.033,10.786,10.788,1.047,10.33,102.466,104.484,111.218,9.734,10.829
1,170.001,101.952,1.048,106.63,1.033,110.233,92.022,102.205,101.672,1.137,92.264,1.026,95.683,94.65,116.789
4,170.112,95.431,112.23,1.054,112.201,101.077,1.131,103.13,94.707,113.554,1.096,98.613,105.726,1.043,102.35
1,170.286,101.897,0.976,107.959,0.975,104.382,102.744,109.98,111.731,1.057,102.195,1.058,102.944,98.607,103.389
2,170.495,0.986,10.109,100.351,99.953,110.35,10.967,10.401,1.107,10.157,117.31,113.273,105.81,9.731,10.819
3,171.0,10.314,107.702,99.93,1.097,97.708,9.599,1.156,9.956,93.23,98.944,1.164,105.127,10.682,1.044
1,171.522,108.597,1.061,95.007,0.983,104.835,93.684,109.494,100.061,1.147,98.735,1.052,96.446,98.559,106.007
3,171.715,10.01,109.311,110.971,1.126,109.893,10.042,0.999,10.613,96.342,112.608,1.055,107.722,10.531,1.152
3,171.905,11.552,108.518,99.956,1.063,99.913,10.303,1.119,11.532,102.741,98.136,1.094,99.441,10.138,1.138
1,172.859,105.314,1.017,105.505,0.951,113.388,96.426,103.386,112.596,1.102,95.573,1.012,97.433,98.96,110.707
2,174.059,1.103,11.03,99.691,101.444,94.392,9.606,9.817,0.958,10.149,104.004,114.776,100.84,9.648,9.974
3,174.526,11.627,97.86,107.213,1.066,115.725,11.167,1.029,11.184,93.594,104.943,1.018,104.719,10.068,1.14
1,174.998,115.577,1.109,102.787,0.945,107.238,94.181,105.203,115.011,1.144,100.66,1.03,97.589,92.66,109.245
4,175.677,104.439,101.179,1.143,107.363,102.4,1.17,97.854,103.995,103.372,1.071,97.327,98.914,1.095,114.131
3,175.718,10.166,100.177,103.929,1.132,102.133,10.501,1.039,11.63,92.735,104.868,1.028,108.389,10.55,1.053
2,175.778,1.021,10.645,111.845,115.904,111.278,10.86,9.951,0.967,11.434,110.024,116.302,94.501,10.209,10.365
4,175.892,107.194,106.169,1.068,107.125,100.924,1.05,102.696,107.956,99.578,0.997,106.023,102.283,1.173,108.258
1,175.977,110.815,1.047,108.339,1.084,106.758,106.467,101.062,107.374,1.13,95.415,1.034,112.9,97.545,114.263
3,176.421,11.482,97.31,106.313,0.996,115.463,10.201,1.002,10.727,99.683,104.678,1.144,108.456,11.033,1.02
3,176.601,11.579,101.121,109.684,1.005,106.874,10.201,1.112,11.303,96.78,110.576,1.16,103.444,10.248,1.097
4,177.261,106.861,106.235,1.15,98.107,108.348,1.01,111.393,91.818,100.35,1.159,102.834,100.063,1.051,107.251
4,177.396,102.998,112.653,1.046,101.788,95.266,1.002,102.0,94.645,105.552,1.003,112.408,97.003,1.068,100.573
1,177.558,103.22,1.085,99.299,1.087,109.709,107.564,115.503,110.604,1.055,107.691,0.921,107.339,106.608,114.25
3,178.169,11.051,95.692,114.304,1.072,113.698,10.914,1.025,11.511,101.944,98.201,1.094,111.821,11.284,1.051
1,178.616,117.967,0.989,108.894,0.954,99.614,98.901,114.794,110.444,1.062,96.798,0.923,101.049,96.696,103.139
1,178.777,106.554,1.029,94.634,1.073,104.831,104.344,113.505,102.393,1.03,99.403,0.92,106.165,94.623,100.358
4,179.176,95.892,100.584,1.007,97.886,106.769,1.151,105.743,105.42,111.546,1.011,104.302,99.221,1.06,100.498
1,180.518,115.818,0.978,94.144,0.969,98.943,94.326,101.484,118.648,1.063,99.555,1.041,104.111,94.325,109.245
1,181.134,103.656,1.135,93.504,1.047,104.28,102.859,112.165,106.06,1.095,103.438,1.029,108.889,94.249,106.691
1,181.368,103.747,0.977,93.34,0.954,106.196,99.926,114.04,100.332,1.096,95.98,1.021,103.158,101.347,109.684
2,182.893,1.096,10.871,108.447,111.233,106.779,10.22,10.367,1.041,10.499,114.599,114.874,96.671,9.913,10.131
3,183.116,11.487,98.335,99.157,1.072,111.821,10.311,1.14,11.096,101.11,106.224,1.047,98.905,10.425,1.058
2,183.779,1.075,11.193,103.421,103.239,99.095,9.821,10.358,1.1,11.348,113.641,115.97,107.902,10.28,10.624
2,184.236,1.077,10.679,105.903,99.005,94.5,9.606,10.683,1.112,11.708,109.904,105.55,111.422,9.985,9.854
2,184.4,1.102,11.047,100.915,100.379,102.101,10.91,10.019,1.094,10.309,113.172,116.669,96.62,10.493,9.27
3,184.897,9.952,107.299,102.704,1.08,108.128,11.026,0.981,10.918,105.512,98.93,1.062,105.281,10.291,1.0
1,185.273,116.987,1.063,105.848,1.049,101.461,101.655,116.614,107.621,0.995,97.162,0.944,105.283,104.763,109.629
2,185.47,1.076,10.918,105.184,105.179,105.537,10.855,10.646,1.054,11.0,110.968,110.02,96.981,10.893,9.335
3,185.821,10.746,109.441,112.106,1.054,105.601,9.623,1.057,10.327,109.069,106.551,1.114,112.971,10.763,1.021
3,185.88,10.919,105.018,103.246,1.082,102.599,9.728,0.987,10.865,99.358,114.762,1.127,98.437,9.977,1.121
3,186.048,11.184,106.062,114.243,1.135,115.642,9.908,0.982,10.93,101.158,108.517,1.003,105.398,11.31,1.018
3,186.078,10.835,92.916,112.008,1.013,98.921,9.847,1.087,10.797,107.588,110.802,1.013,98.773,10.637,1.036
4,186.203,93.428,100.242,1.042,99.559,109.947,1.05,113.489,105.275,103.653,0.988,104.671,112.369,1.049,98.761
2,186.215,1.032,11.825,110.12,101.762,106.742,11.322,9.512,1.13,10.616,109.369,105.497,99.875,10.74,9.29
2,186.237,1.101,11.909,101.262,109.12,96.789,11.063,9.687,1.025,11.491,109.192,112.517,99.062,11.041,9.683
1,186.366,115.838,0.995,94.692,0.969,102.146,103.833,109.125,114.489,1.101,101.032,1.043,109.685,96.124,111.259
2,187.302,0.983,10.636,103.78,101.339,96.509,10.612,9.495,0.972,10.749,106.739,105.906,99.713,10.925,9.415
2,187.864,1.093,10.149,104.462,113.451,98.752,10.83,9.756,0.961,11.525,102.899,109.049,110.119,10.855,10.167
3,188.129,9.955,96.672,115.257,1.132,97.404,11.206,1.047,10.189,97.953,103.028,1.023,115.783,10.532,1.112
2,188.49,0.972,11.858,108.124,101.905,104.41,9.8,10.952,1.044,10.087,107.784,115.507,94.146,11.012,10.803
1,188.946,105.874,1.122,92.12,1.086,107.492,96.827,117.221,113.828,1.025,93.484,1.06,103.606,94.783,108.62
4,188.977,93.196,105.749,1.076,98.455,110.544,1.046,102.466,107.08,105.177,1.083,99.401,96.922,1.033,97.87
3,189.088,10.686,93.285,113.473,1.018,113.741,10.831,1.027,10.823,93.233,113.507,0.995,98.878,10.789,1.165
2,190.154,1.071,11.457,108.568,100.134,109.952,11.248,9.601,1.021,10.443,114.159,109.087,105.816,10.601,10.953
4,190.612,93.776,96.818,1.155,101.955,101.45,0.993,113.381,98.953,110.933,1.143,98.35,95.133,1.124,98.667
3,190.79,10.126,95.426,115.474,1.156,107.658,11.206,1.131,9.948,105.205,114.87,1.123,101.309,9.678,1.111
2,191.073,1.017,11.633,113.886,102.61,95.387,11.26,9.592,1.035,10.307,100.587,101.581,97.726,10.626,10.914
1,191.635,104.496,0.981,92.818,0.933,108.803,105.655,112.839,101.145,1.104,99.041,0.945,101.201,93.517,101.705
4,191.907,102.799,99.578,1.07,110.531,95.356,0.993,104.731,101.682,100.252,1.112,109.479,100.101,1.019,98.546
3,191.913,11.51,104.687,113.403,1.002,101.46,9.861,0.992,10.691,101.765,112.335,1.037,100.542,9.948,1.02
2,192.004,1.074,11.724,107.222,102.706,111.66,9.947,10.37,1.056,11.879,99.975,114.184,102.592,10.205,9.611
3,192.213,10.027,96.478,106.438,1.054,105.711,10.597,1.081,11.306,98.052,99.958,1.111,105.923,10.147,1.095
2,193.216,0.956,10.841,111.97,110.02,108.011,10.775,10.593,0.968,11.393,111.39,106.52,106.314,11.241,10.62
2,193.639,1.039,11.718,100.587,105.145,95.197,9.589,10.015,1.075,11.599,103.895,99.615,109.62,10.731,10.617
1,193.648,110.107,1.094,103.628,0.955,100.047,100.866,112.146,108.087,1.051,100.931,1.064,104.512,101.794,109.58
1,193.736,114.649,1.015,103.322,0.993,110.196,109.122,112.263,108.183,1.018,101.626,1.079,102.616,100.254,115.725
4,193.757,97.749,113.116,1.143,108.709,109.947,1.087,105.59,104.839,108.39,0.996,98.787,98.892,1.144,99.478
3,194.333,11.162,97.604,114.098,1.066,106.132,9.891,0.981,10.953,96.405,105.095,0.988,105.012,10.538,1.008
1,195.622,117.108,1.102,108.185,1.061,103.47,97.016,107.05,116.933,1.058,94.939,1.007,107.797,98.712,113.973
3,196.057,10.715,96.555,114.098,1.007,110.598,10.237,1.003,10.391,102.286,105.288,1.139,113.847,9.878,1.12
1,196.775,102.614,1.025,97.049,1.031,100.191,104.817,100.903,111.323,1.038,101.903,1.011,97.433,101.949,105.557
1,196.82,100.339,1.155,99.718,0.955,107.387,106.325,102.544,104.039,1.108,102.23,0.977,101.244,94.191,112.888
3,197.156,10.217,99.547,99.22,1.109,105.267,11.057,1.039,10.814,109.607,105.199,1.161,105.046,9.842,1.045
2,197.209,1.064,11.33,109.327,116.44,104.109,10.886,10.507,1.072,10.997,105.117,100.746,103.167,10.34,10.359
3,197.588,11.496,94.336,103.191,1.046,103.432,10.139,1.058,11.662,106.731,109.536,1.144,107.604,9.583,1.042
1,197.884,109.21,1.065,107.979,1.015,112.994,97.535,115.587,114.53,1.067,96.358,1.075,108.259,97.143,106.86
2,198.059,0.977,11.325,105.298,110.224,108.535,10.28,10.843,1.069,11.785,102.393,99.627,94.759,11.329,10.734
4,198.068,98.718,110.671,1.147,108.091,109.06,1.078,106.055,99.476,99.911,1.147,101.91,112.0,1.128,116.205
2,198.278,1.001,11.887,104.582,114.615,101.534,9.726,9.882,1.007,10.259,108.378,112.612,99.237,10.182,10.294
3,198.807,10.872,109.644,104.755,0.998,113.086,9.763,0.987,10.731,99.761,115.354,1.085,104.888,9.533,1.015
2,199.961,1.022,10.51,108.697,112.746,95.462,9.795,10.174,1.029,10.888,104.849,105.145,95.266,9.591,10.6
1,200.085,109.828,1.037,102.815,1.027,103.158,105.662,109.324,107.591,1.009,97.555,1.029,101.713,108.421,109.445
1,200.203,109.128,1.063,107.709,1.081,111.776,105.281,99.128,113.126,1.117,95.036,0.983,105.887,109.31,109.58
2,200.492,0.995,10.888,114.17,104.743,101.337,10.796,10.33,1.059,11.029,113.641,116.184,102.101,9.73,9.278
1,200.718,103.721,1.054,93.259,1.076,98.045,107.121,100.08,102.733,1.113,100.968,0.95,97.149,105.964,112.64
3,200.804,10.799,94.645,107.966,1.055,107.454,10.684,1.019,10.652,97.725,108.804,1.115,109.948,9.872,1.025
3,201.563,11.618,92.347,105.722,1.064,102.067,10.748,1.124,10.487,107.697,103.374,1.076,110.692,10.959,1.025
4,202.435,98.511,95.993,1.079,106.749,108.913,1.144,105.936,104.485,107.055,1.148,97.242,101.615,1.042,100.315
4,202.626,101.572,107.314,1.086,107.284,110.062,1.051,99.502,91.81,111.961,1.111,111.093,108.776,1.079,101.205
2,203.087,1.064,11.514,110.475,111.13,97.265,10.416,10.355,0.964,11.225,101.432,98.884,106.554,10.164,9.543
2,203.349,1.093,11.792,110.042,100.892,98.037,9.857,10.308,1.065,11.361,105.858,108.14,105.76,10.594,9.843
2,203.46,1.007,10.458,101.939,111.488,109.984,11.262,10.475,1.072,10.131,104.785,117.134,97.093,9.634,10.119
4,203.694,93.586,112.613,1.047,105.364,107.881,1.039,112.958,101.18,102.432,1.077,105.666,95.058,1.03,111.369
4,204.105,104.685,113.259,1.025,98.593,94.877,1.113,113.96,100.047,102.98,1.117,95.92,106.472,1.024,103.091
2,204.252,1.042,11.082,117.184,104.946,99.088,11.032,10.498,1.037,10.095,113.737,101.496,105.568,9.97,9.775
3,204.479,9.973,99.357,102.094,1.092,113.471,11.245,1.099,11.355,108.841,104.397,1.051,105.126,10.077,1.018
2,205.355,1.134,10.822,99.674,116.824,108.088,10.399,9.838,1.098,10.824,113.771,100.525,104.707,9.837,10.024
1,207.069,103.494,1.113,102.424,0.955,112.859,106.697,107.487,114.018,1.152,97.216,0.999,105.593,105.549,102.044
4,207.89,100.686,100.283,0.997,100.57,101.905,1.064,100.01,93.182,99.242,1.046,102.187,96.997,1.064,111.096
1,208.505,115.705,1.129,107.456,1.039,102.06,93.286,100.724,114.112,1.067,99.521,1.032,102.491,103.886,106.788
2,208.683,1.0,11.885,104.209,104.725,106.34,10.691,10.615,1.105,11.375,107.633,101.339,93.929,10.655,9.543
2,209.338,1.056,11.656,106.694,103.106,108.262,11.014,9.504,0.976,11.284,104.122,103.701,103.522,10.579,10.077
2,209.376,1.045,11.183,114.842,114.105,105.299,9.587,10.35,1.029,10.854,108.26,115.178,105.279,11.22,10.776
1,209.646,109.823,1.102,100.414,1.003,96.902,94.825,105.814,111.731,1.058,107.567,1.029,110.401,107.384,102.774
4,209.724,96.194,101.3,0.984,103.705,101.411,1.102,104.029,102.612,113.054,1.089,109.808,107.188,1.149,107.364
2,209.992,1.101,11.638,101.665,105.35,94.909,10.293,10.185,0.961,10.745,100.02,105.89,109.564,11.027,10.152
3,210.269,10.035,97.57,104.782,1.032,106.388,10.778,1.128,10.814,104.54,104.318,1.024,111.564,10.426,0.986
1,210.292,110.163,0.989,104.037,1.076,97.301,103.571,105.046,112.179,1.026,108.279,0.977,97.354,102.744,117.182
3,210.548,10.828,96.098,107.972,0.995,98.831,11.098,1.157,11.473,95.429,115.027,1.167,115.101,10.532,1.002
4,210.767,98.673,97.996,1.113,110.482,105.236,1.03,113.936,101.398,97.006,1.028,105.643,112.293,1.135,108.153
2,211.037,1.03,11.458,112.483,108.488,103.626,10.604,10.147,0.989,10.533,111.055,116.521,105.439,9.569,9.395
1,212.174,101.934,0.976,100.443,0.979,97.556,98.674,104.511,110.956,1.055,92.605,0.998,96.274,100.648,100.689
3,212.526,11.505,96.767,115.992,1.154,108.678,10.061,1.099,11.125,107.636,108.365,0.988,104.368,11.208,1.043
2,212.724,1.112,11.057,108.006,113.451,107.88,10.493,9.588,0.985,11.675,117.903,109.161,101.529,10.103,10.786
2,213.007,1.04,10.595,106.126,105.179,110.917,10.091,10.603,1.113,11.106,111.392,105.774,103.184,9.936,10.784
1,213.016,109.33,1.071,102.699,0.997,107.305,105.655,112.833,116.818,1.011,93.347,1.045,111.011,102.282,109.758
3,213.217,10.734,105.74,109.907,1.033,104.064,10.487,1.057,10.149,108.858,109.052,1.095,97.361,10.112,1.138
4,213.505,103.281,102.917,0.991,109.947,103.287,1.071,99.613,100.393,107.881,1.01,113.007,99.061,1.076,105.032
2,213.6,1.018,11.528,111.81,109.775,107.407,10.199,9.872,1.003,11.636,110.211,106.676,107.296,9.54,9.324
3,213.647,10.734,106.139,109.747,1.095,110.331,10.533,1.16,10.534,108.462,99.93,1.135,108.416,9.728,1.154
3,213.886,11.059,109.535,99.956,1.05,114.268,11.002,1.024,10.067,93.09,109.736,1.05,97.613,10.406,0.988
2,214.199,1.133,10.331,102.948,103.701,105.496,11.039,9.705,0.986,11.17,105.78,107.575,99.73,10.239,9.335
1,214.229,100.116,1.079,100.809,0.956,103.32,92.8,106.44,106.465,1.059,100.453,0.941,109.624,102.988,103.458
4,215.164,95.367,98.225,1.102,106.809,98.98,1.154,107.779,100.237,107.944,0.989,104.322,101.869,1.002,104.269
1,215.824,112.088,1.036,97.879,0.96,110.87,102.677,106.985,115.142,1.028,104.703,1.072,101.669,92.998,103.615
4,216.344,98.088,102.288,0.99,106.422,99.762,1.145,102.474,98.457,96.336,1.021,98.666,108.191,1.052,106.582
4,216.458,99.431,96.882,1.068,100.311,110.186,1.056,111.895,92.263,108.579,1.047,109.436,102.301,1.102,100.572
2,216.5,0.972,11.776,104.785,108.253,106.073,11.058,10.481,1.067,10.476,100.154,102.986,106.43,10.932,10.272
4,216.589,106.675,105.311,1.104,108.838,101.739,1.038,99.866,97.075,95.812,1.156,109.703,107.895,1.099,100.778
3,216.997,11.487,105.205,99.992,1.047,97.461,10.834,1.026,11.672,95.757,112.237,1.037,112.744,10.351,1.026
2,217.002,1.053,10.331,111.264,106.52,108.808,9.65,10.946,1.021,11.815,101.688,106.347,99.543,11.335,10.156
3,217.069,10.301,96.735,107.559,1.117,115.052,10.868,1.105,10.736,106.677,109.218,0.989,102.443,10.25,1.146
4,217.205,100.026,112.794,1.0,104.627,102.461,1.174,99.968,100.891,104.278,1.08,100.318,107.388,1.135,109.843
2,217.831,1.017,10.188,111.651,115.082,97.144,10.17,10.141,1.025,10.439,108.475,114.955,108.121,11.171,10.369
1,217.976,105.969,1.076,104.792,1.053,106.499,98.901,112.492,100.698,1.113,98.916,0.982,104.944,99.453,102.592
2,218.909,1.012,11.053,106.571,100.23,106.615,11.146,10.51,0.975,11.361,106.976,116.575,98.177,11.033,10.755
2,219.64,1.078,11.177,102.413,106.761,111.329,10.604,10.838,1.132,11.423,114.221,109.19,95.076,10.57,9.386
4,219.939,96.352,96.336,1.102,106.319,109.179,1.128,105.78,100.069,102.98,1.056,108.74,99.705,1.141,107.001
4,220.147,96.402,96.321,1.015,100.93,100.702,1.017,105.697,105.697,112.244,1.095,106.225,110.087,1.104,108.962
4,220.557,101.322,100.287,1.088,106.669,97.76,1.16,101.602,95.08,105.407,1.078,102.295,104.766,1.062,99.354
2,220.589,1.074,11.373,117.194,108.667,105.306,9.833,10.401,1.021,10.663,115.71,110.388,102.108,10.612,10.653
3,220.666,10.895,95.094,100.845,1.007,111.543,10.512,1.104,10.01,97.875,108.496,1.088,107.156,9.563,1.1
3,221.031,9.977,97.603,112.712,1.061,97.879,11.271,0.99,11.46,108.168,102.313,1.063,110.412,11.026,0.985
2,221.685,1.117,10.464,110.024,108.656,101.579,10.954,10.068,1.122,10.928,105.623,108.514,98.727,9.926,10.788
3,221.942,10.736,109.085,99.709,1.059,112.257,9.564,1.019,11.007,100.164,105.171,1.052,110.579,11.104,1.045
1,221.971,106.06,1.147,107.567,0.942,107.143,106.478,105.594,112.305,1.137,107.384,0.961,112.777,106.136,101.001
2,222.023,1.03,10.352,115.392,116.266,107.303,10.412,9.809,1.094,11.892,118.009,103.979,95.757,10.702,10.598
3,222.088,9.904,98.309,112.736,1.038,102.52,10.516,1.096,9.955,98.231,101.501,1.129,111.638,10.46,1.16
4,222.33,99.772,96.524,1.152,98.132,110.921,1.034,111.671,106.538,111.86,0.993,110.036,99.367,1.116,115.037
4,223.051,93.052,96.014,1.153,99.647,109.997,1.045,101.594,98.481,109.631,1.097,109.548,98.054,1.044,101.373
4,223.252,101.522,110.321,1.041,102.364,104.023,1.0,100.053,106.861,98.527,1.059,110.431,95.25,1.071,110.203
3,223.398,11.761,103.513,98.159,1.032,106.446,10.184,1.061,11.552,93.752,102.665,1.039,99.454,11.095,1.067
2,223.532,1.09,10.868,115.736,108.881,105.306,11.26,9.738,1.03,11.625,106.267,108.268,108.434,10.662,10.611
4,223.541,101.631,98.087,1.051,98.455,111.216,1.091,107.059,106.79,113.439,1.087,110.777,98.266,1.158,114.014
2,223.603,0.962,10.824,117.976,116.409,94.693,11.219,9.982,0.997,11.875,105.142,102.661,97.607,9.847,10.704
2,223.934,1.092,10.868,117.399,112.875,101.337,9.627,9.633,0.994,10.163,100.82,111.888,109.62,10.939,9.319
4,223.941,97.319,97.478,1.116,100.012,98.033,1.074,116.205,102.072,110.467,1.038,98.445,102.218,1.062,109.507
3,223.987,10.368,103.095,103.118,1.003,110.598,10.285,1.083,9.932,93.23,98.225,1.099,105.741,10.411,1.026
4,224.124,102.879,108.799,1.125,96.813,97.003,1.033,98.013,100.026,111.715,1.075,109.656,109.695,1.128,98.347
2,224.153,1.058,11.414,104.646,113.192,109.941,11.114,10.274,1.128,10.751,112.545,104.759,103.824,10.854,10.939
2,224.363,1.075,11.368,102.88,108.775,111.563,10.314,10.481,1.028,11.633,109.262,110.884,95.197,10.072,10.783
2,224.62,1.075,10.733,106.169,100.017,108.548,10.57,10.922,0.997,10.1,117.239,100.904,109.961,11.174,9.491
2,225.162,1.053,10.576,116.248,102.03,108.972,11.302,9.603,1.091,11.831,107.38,105.89,103.114,11.034,9.589
4,225.619,93.649,97.971,1.037,99.942,101.872,0.988,102.696,97.946,110.778,1.148,109.059,109.048,1.121,105.231
3,226.018,11.611,95.105,114.54,1.051,104.419,9.814,1.088,10.734,101.004,99.162,1.049,110.565,9.762,1.165
1,226.149,113.834,1.155,97.724,0.972,112.1,109.205,107.857,112.238,1.071,91.77,1.032,98.253,102.231,112.143
3,226.504,9.984,102.992,101.319,1.062,98.628,9.676,1.058,10.217,99.649,114.521,1.094,105.281,11.275,1.126
3,226.688,10.075,94.57,112.435,1.144,114.216,9.737,1.0,10.351,102.059,112.65,1.081,109.593,9.908,1.136
4,227.228,92.088,104.62,1.054,96.52,98.995,1.111,105.334,100.977,98.632,0.995,109.014,106.446,1.119,112.536
2,227.588,1.133,11.593,107.91,115.213,107.857,11.237,10.008,1.046,10.422,113.187,100.877,103.371,10.34,9.616
4,227.726,98.028,107.394,1.036,102.315,107.178,1.115,111.683,98.089,113.454,1.017,96.668,104.035,1.034,114.762
3,227.751,10.485,100.507,110.911,1.046,98.859,10.107,0.991,10.409,102.082,106.375,1.026,111.455,10.097,1.135
2,229.389,1.014,11.125,100.957,110.935,95.402,10.064,10.393,1.08,11.388,106.135,106.935,94.218,10.926,10.09
2,230.269,1.107,10.48,108.359,102.594,103.901,11.086,9.589,1.085,10.351,110.669,112.659,99.637,10.265,10.628
2,230.335,0.989,11.779,105.855,102.805,95.25,11.34,10.309,1.085,10.824,113.589,117.05,104.921,10.893,10.915
1,230.379,116.034,0.975,93.524,0.925,101.713,103.842,100.208,103.903,1.084,104.312,1.08,97.775,96.076,116.054
4,230.403,92.15,112.794,1.026,106.621,100.631,1.103,109.064,108.497,106.959,1.133,113.242,102.166,1.043,113.079
1,230.752,105.871,1.136,98.314,0.981,106.433,94.128,112.227,107.315,1.102,98.735,1.076,101.587,94.249,110.621
1,230.888,100.803,1.151,104.867,1.064,103.209,98.674,99.8,110.205,1.079,97.998,1.042,102.969,93.599,99.261
4,230.924,105.13,99.034,0.977,112.688,95.863,1.04,105.665,96.121,110.953,1.146,99.942,106.134,1.126,111.331
3,231.768,10.375,97.86,102.05,1.097,110.813,11.222,1.085,11.18,97.606,114.093,1.023,102.326,10.511,1.068
4,231.92,92.386,102.146,1.106,100.346,97.562,1.024,99.963,98.461,98.938,1.105,108.904,100.841,0.988,105.634
3,231.985,11.489,96.42,109.686,1.025,98.628,10.846,1.033,11.197,104.406,100.366,1.072,114.408,10.015,1.069
1,232.783,107.495,1.025,100.457,0.921,106.325,103.571,99.228,113.726,1.018,94.364,0.972,112.782,102.651,110.335
2,232.969,1.119,11.8,103.044,111.112,106.721,10.554,9.678,1.059,10.316,101.519,112.687,94.622,11.231,10.634
1,233.206,104.498,1.107,92.569,0.997,109.745,100.26,100.622,114.615,1.052,106.167,0.989,109.146,97.801,113.179
2,233.359,0.956,10.402,108.568,102.386,105.304,11.189,10.295,0.995,11.617,112.524,112.517,111.366,11.174,10.522
2,233.507,0.975,10.297,113.888,100.675,100.595,10.517,9.598,1.022,10.215,110.46,113.845,103.824,10.721,10.914
4,233.983,92.16,95.741,1.06,110.637,103.968,1.06,106.195,97.1,100.051,1.156,109.673,98.82,1.162,114.937
3,234.585,10.297,95.922,102.883,1.149,107.788,10.44,1.12,11.399,94.594,100.156,1.112,114.333,10.987,1.116
2,234.735,0.975,10.639,104.082,110.043,105.611,10.886,9.292,1.045,10.387,115.249,117.153,99.73,10.527,10.161
3,235.046,10.625,93.662,106.07,1.036,111.049,10.065,1.027,11.305,105.604,104.224,1.079,111.502,10.356,1.069
4,235.441,95.642,97.512,1.025,101.503,109.562,1.099,113.622,93.558,111.86,0.977,101.766,105.237,1.043,104.397
4,235.629,92.055,98.182,1.038,102.295,108.3,1.023,101.54,105.146,104.544,1.018,98.365,94.879,1.146,109.806
4,237.327,103.316,107.301,1.137,95.804,109.322,1.14,109.044,96.847,97.478,1.111,101.415,101.872,1.034,112.536
4,237.69,94.41,111.764,1.034,108.916,108.879,1.162,101.056,101.741,107.068,1.117,100.106,97.68,1.123,110.432
2,238.506,0.997,11.819,105.78,101.762,102.262,10.293,9.509,1.027,11.02,100.17,112.454,104.363,10.785,10.875
2,238.822,0.988,10.497,115.655,114.823,99.104,10.205,10.507,1.057,10.259,101.377,100.649,106.073,10.967,10.89
1,238.976,104.001,0.981,95.873,0.937,105.593,109.136,101.313,110.881,1.012,99.774,0.97,98.401,98.846,107.572
2,239.879,1.068,11.16,109.862,116.032,97.093,10.067,10.237,1.053,11.139,112.071,106.529,103.901,10.949,10.939
3,239.945,11.701,108.874,100.383,1.021,107.788,9.965,1.13,10.002,93.377,115.024,1.06,98.972,10.264,1.014
1,240.003,114.377,1.147,103.026,0.987,105.376,95.086,110.038,116.346,1.06,95.997,0.916,103.08,97.545,113.45
3,240.273,10.065,104.249,114.093,1.16,101.309,10.077,1.151,11.544,104.253,110.988,1.098,114.106,11.261,1.016
4,240.301,97.529,104.788,1.156,111.472,103.561,1.142,104.11,100.242,102.886,1.117,109.976,106.765,1.127,114.646
