task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.935,1.134,10.843,109.02,110.633,105.336,9.609,9.301,0.96,10.458,116.527,110.716,105.576,10.61,10.818
1,157.972,106.229,1.063,105.549,1.064,97.442,103.198,103.716,108.796,0.985,99.921,0.915,97.684,105.922,107.572
1,158.192,105.998,1.094,108.44,0.978,96.523,93.349,106.788,116.094,1.127,97.276,1.039,110.157,93.553,109.629
1,158.366,110.981,0.978,102.307,1.077,98.28,98.236,116.139,118.384,1.018,99.921,0.934,104.427,100.158,110.992
3,158.43,11.627,98.11,99.953,1.089,101.601,10.138,1.119,11.388,94.526,108.842,1.083,99.666,10.569,1.129
3,158.651,11.067,96.201,108.302,1.094,114.961,9.718,1.014,11.44,106.734,99.652,1.109,99.801,11.085,1.01
3,159.007,10.819,93.744,110.333,1.156,110.591,10.854,1.014,11.727,109.481,110.01,1.165,100.239,9.803,1.156
3,159.977,10.607,106.009,114.527,1.054,113.156,10.116,1.05,10.337,102.881,114.093,1.061,106.675,10.474,1.08
2,160.436,1.121,10.848,115.085,100.66,99.229,9.631,10.081,1.064,11.246,109.909,101.253,108.15,10.061,9.29
3,160.468,10.975,94.07,112.862,1.1,108.185,10.26,1.044,10.065,99.331,99.618,1.024,111.191,9.973,1.044
4,160.702,103.376,106.19,1.038,105.075,101.639,1.052,114.186,92.638,109.78,1.038,110.495,110.051,1.008,110.915
4,160.803,100.776,112.552,1.062,104.275,106.087,1.108,112.656,108.573,103.966,1.092,96.706,105.049,1.09,109.677
3,160.821,11.726,102.143,115.474,1.106,109.948,10.911,1.035,11.589,108.874,97.986,1.146,108.128,10.96,1.097
2,160.999,1.057,10.33,109.02,104.946,106.832,11.341,9.633,1.028,10.585,104.631,110.386,102.101,9.884,9.98
3,161.088,11.196,93.594,114.576,1.125,98.009,10.72,1.044,11.222,97.4,104.224,1.038,103.6,11.243,1.129
1,161.249,112.102,1.065,93.088,0.945,103.918,97.892,107.991,102.571,1.008,99.864,0.973,105.034,100.358,102.435
1,161.266,112.438,1.108,97.073,1.068,96.428,105.655,101.236,107.879,1.103,104.186,0.988,104.56,96.69,108.265
3,161.721,10.18,104.198,107.495,1.029,105.16,10.88,1.052,9.955,108.051,112.489,1.115,99.125,9.555,1.047
1,162.401,115.569,1.009,93.445,1.063,109.18,99.092,112.847,101.676,1.031,102.946,1.075,109.993,105.748,108.231
3,162.434,11.488,107.636,102.512,1.004,115.275,9.58,1.038,10.369,94.502,104.678,1.014,112.378,10.28,1.111
3,162.903,11.147,101.588,111.118,1.036,102.508,11.241,1.153,10.766,106.727,106.119,1.029,106.725,11.03,1.142
3,163.119,10.901,107.697,108.902,1.128,98.885,9.627,1.104,11.271,100.866,105.415,1.105,114.17,10.745,1.161
2,163.156,1.131,10.053,104.439,115.052,101.571,10.205,9.492,1.135,11.186,106.437,104.747,94.192,10.9,9.943
4,163.772,94.855,103.372,1.117,96.576,103.133,1.134,105.907,102.811,113.454,0.979,101.16,99.229,1.119,101.885
4,164.216,107.888,104.8,1.14,99.401,98.98,1.135,101.594,96.194,102.759,1.009,100.245,99.759,1.037,111.38
1,164.456,102.762,1.099,97.016,0.92,109.606,107.463,116.695,100.246,1.115,105.738,0.995,102.882,101.067,115.497
4,165.423,106.838,103.914,1.091,111.399,111.155,1.032,114.47,108.418,110.789,0.984,102.684,109.431,1.17,116.163
1,165.628,103.149,0.978,95.224,0.923,101.253,101.911,108.775,104.764,0.987,96.951,1.017,100.254,96.143,103.127
1,165.695,115.795,1.151,105.883,1.079,105.03,93.377,116.326,106.439,1.107,95.422,0.964,111.747,96.546,108.608
4,165.823,94.03,112.155,0.983,101.26,97.589,1.042,109.677,104.4,97.626,1.129,108.419,99.061,1.158,105.988
2,166.216,1.033,10.702,102.786,116.43,104.018,11.262,10.176,0.984,10.827,115.158,104.752,110.35,10.135,9.803
4,166.332,94.507,109.015,0.993,113.494,109.72,1.036,103.79,105.395,104.62,1.143,101.867,104.904,1.085,107.43
3,166.342,10.649,107.263,115.333,1.108,109.847,11.261,1.0,10.169,106.47,105.484,1.048,100.701,10.168,1.034
4,166.4,102.998,102.94,1.16,97.86,110.307,0.988,113.678,98.968,99.767,0.985,98.35,107.951,1.163,106.367
1,166.437,118.077,1.035,96.402,0.979,107.195,99.949,99.533,108.603,0.978,104.243,1.002,98.947,103.15,101.974
2,166.463,1.115,11.861,101.939,100.654,98.539,11.248,9.795,1.017,10.309,105.298,106.555,94.563,10.425,10.659
4,167.012,104.511,111.759,1.141,101.788,98.723,1.021,101.205,105.619,109.903,1.024,103.946,110.515,1.0,112.952
2,167.158,0.973,10.1,99.35,98.76,105.949,10.823,9.978,1.001,11.047,100.02,115.436,106.022,10.687,9.698
3,167.961,10.345,94.635,100.414,1.154,104.38,11.241,1.102,11.306,93.377,104.391,1.142,115.687,10.724,1.039
3,168.653,10.52,108.075,98.094,1.076,104.567,9.972,1.165,10.508,106.481,104.548,1.046,114.547,10.845,1.069
2,168.992,1.085,10.289,110.209,115.372,100.692,10.854,9.359,1.076,11.313,100.117,99.571,96.562,9.632,10.141
4,169.09,103.968,109.98,1.086,108.69,108.73,1.115,108.802,106.582,107.609,1.033,104.908,107.109,1.014,105.334
2,169.104,1.086,10.255,117.048,105.593,102.888,11.313,10.52,1.134,11.235,110.402,102.566,101.279,9.823,10.475
3,169.276,11.08,108.424,106.119,1.117,110.813,10.382,1.102,11.064,93.401,115.38,1.14,104.719,10.195,1.098
1,169.537,110.743,1.071,93.885,1.009,108.377,101.82,101.728,102.598,1.037,94.793,1.03,101.075,103.886,105.596
1,170.013,103.338,1.022,103.569,0.919,100.529,96.68,103.864,112.41,1.043,96.545,1.068,105.536,95.013,115.17
4,170.658,92.609,110.426,0.99,109.224,101.357,1.125,100.157,107.141,104.874,1.1,104.29,109.607,1.121,109.594
3,170.75,10.746,108.074,100.383,1.094,102.313,10.734,1.018,10.882,109.468,112.094,1.114,111.573,10.511,1.061
3,170.903,10.189,101.679,116.156,1.073,107.655,9.614,1.048,11.306,99.357,109.37,1.017,104.013,10.03,1.137
1,170.913,116.974,1.075,101.912,0.991,110.192,104.23,112.175,111.253,1.088,93.467,1.059,98.471,100.191,104.843
4,171.099,105.627,97.7,1.109,107.68,96.87,1.131,115.037,102.395,100.088,1.143,103.595,109.997,1.116,102.837
4,171.101,99.901,111.07,1.016,108.222,97.76,1.172,112.7,104.233,102.308,1.009,103.301,102.054,1.02,115.404
4,171.116,95.618,96.397,0.988,110.205,102.166,1.136,112.712,96.28,108.731,0.984,111.968,106.419,1.011,113.331
3,171.471,11.162,95.106,98.915,1.084,113.51,10.895,1.038,10.668,92.758,110.777,1.059,101.927,10.516,1.031
3,171.983,11.389,92.97,112.19,1.15,100.086,11.248,1.009,10.25,106.01,102.313,1.024,101.9,9.58,1.138
3,173.187,10.603,108.668,113.645,1.052,113.217,10.884,1.035,10.836,99.124,106.776,1.052,109.85,9.588,1.042
2,173.38,0.997,10.45,112.957,108.177,99.506,11.335,9.577,1.05,11.692,116.061,106.265,100.307,10.698,9.778
2,173.934,1.087,10.496,110.215,101.555,97.726,10.806,10.401,1.124,11.604,105.009,113.641,103.824,11.241,10.941
2,173.97,0.988,10.756,112.545,113.983,95.147,10.035,10.167,1.056,11.892,117.972,116.43,100.671,10.748,10.127
1,175.232,114.711,1.077,96.709,1.047,101.38,95.54,103.208,117.599,1.031,99.91,0.95,109.685,103.235,116.707
2,175.603,1.012,10.703,112.596,116.521,96.411,9.739,10.283,0.955,11.244,109.9,102.487,99.163,10.707,10.034
4,175.957,98.783,104.017,1.137,95.804,96.113,1.024,101.465,102.81,112.287,1.027,106.829,101.884,1.125,102.449
1,176.044,104.008,1.032,96.964,1.003,105.927,103.587,100.724,107.401,1.005,93.524,0.938,104.214,108.491,112.165
1,177.592,118.924,1.155,93.391,1.04,104.255,97.016,112.848,106.586,1.05,102.875,0.936,99.481,108.491,99.105
1,177.887,118.728,1.077,106.581,1.057,95.827,95.925,114.685,106.054,1.144,98.193,0.996,97.634,108.733,104.735
2,178.977,1.008,11.079,106.529,110.182,95.602,10.471,9.922,1.093,11.74,116.663,112.824,98.415,11.039,10.131
3,179.469,9.944,106.189,99.634,1.084,101.06,9.663,1.145,11.49,99.003,110.193,1.037,103.598,11.279,1.152
4,180.002,106.566,111.559,1.063,97.04,99.367,1.086,113.065,108.683,112.613,1.08,97.858,110.06,1.099,104.032
1,180.008,115.795,1.128,95.415,1.081,101.349,92.8,103.011,109.461,1.13,93.284,1.043,113.662,94.623,112.362
4,180.018,99.561,106.638,1.053,105.589,100.129,1.172,103.595,101.622,103.764,1.036,111.982,98.766,1.02,106.108
1,180.019,114.112,1.114,99.924,1.065,102.291,105.658,109.599,118.986,1.111,108.37,0.92,109.18,94.623,99.437
3,180.309,11.464,92.312,109.548,1.081,108.228,10.75,1.086,10.892,106.974,104.102,1.023,98.58,11.236,1.047
4,180.494,107.141,112.703,1.08,106.804,101.872,1.0,107.943,94.731,107.422,1.053,111.918,102.672,1.02,102.601
4,181.243,99.431,98.958,0.976,106.412,106.177,1.056,101.207,101.123,111.798,1.03,97.691,99.677,0.995,105.365
3,181.661,11.322,93.401,111.192,1.023,103.727,10.046,1.087,10.184,96.045,102.034,1.157,102.205,10.066,1.061
2,181.709,1.064,10.385,107.666,111.869,106.362,10.059,10.637,0.958,11.917,110.039,113.409,96.003,11.204,10.609
1,182.623,118.627,1.069,101.402,0.943,96.972,99.389,116.512,113.363,1.074,91.669,0.983,110.192,92.885,108.231
4,182.646,91.583,109.378,1.049,103.508,111.191,1.12,110.182,100.776,111.787,1.031,98.331,106.154,1.119,109.585
4,182.677,94.185,96.522,1.022,101.161,110.732,1.0,98.808,107.004,111.23,1.129,113.107,100.473,1.167,108.76
2,182.684,1.092,10.581,102.597,98.61,99.684,9.637,10.216,1.114,10.814,110.024,102.94,93.929,10.493,10.141
1,182.742,115.011,0.997,104.867,0.984,109.489,103.626,102.306,111.391,1.004,101.878,0.973,107.891,98.559,107.61
4,183.073,103.438,98.207,1.03,107.088,105.215,1.0,102.278,100.776,95.812,1.049,107.261,98.585,0.995,103.091
2,183.251,0.98,11.748,116.724,109.6,105.042,11.122,9.591,1.034,10.999,111.81,116.71,97.187,10.058,9.716
4,183.365,104.881,98.207,1.046,111.358,107.119,1.148,110.243,100.393,105.082,1.106,97.778,105.991,1.108,109.741
3,183.452,10.53,108.063,104.747,1.028,112.756,10.724,1.011,11.714,109.132,104.116,1.143,104.829,9.922,1.004
2,183.632,1.064,11.094,103.583,107.755,101.529,10.043,10.954,1.092,11.169,110.352,108.938,96.562,10.315,10.35
3,183.639,10.487,109.069,108.552,1.002,107.898,11.102,1.12,11.211,102.143,112.511,1.048,109.222,10.268,1.062
3,184.323,11.303,105.813,107.396,1.165,100.798,10.047,1.018,10.734,95.474,105.842,1.103,107.386,10.241,1.029
1,184.472,106.169,0.987,92.569,1.059,106.971,102.625,115.378,116.094,1.101,93.203,1.026,108.192,99.061,116.561
4,184.651,102.619,111.359,1.127,107.44,95.905,0.997,106.367,106.79,96.478,1.054,106.354,107.045,1.097,99.613
2,184.812,1.03,11.049,105.76,110.392,108.314,10.431,9.978,1.085,11.491,105.117,107.213,105.771,9.757,10.627
2,185.066,0.973,10.558,109.339,107.352,101.678,10.786,9.349,0.974,10.667,102.113,99.546,99.451,11.319,10.758
1,185.308,108.0,1.036,93.92,1.027,97.863,92.105,114.982,108.168,1.024,92.94,0.933,104.867,105.184,106.841
1,185.484,103.222,1.029,106.888,0.921,97.226,98.559,100.358,118.921,1.091,107.272,0.961,98.382,97.801,111.805
4,185.563,105.406,104.801,1.136,95.92,99.943,1.042,108.722,104.953,102.364,1.143,105.397,99.915,1.057,109.236
2,185.873,0.986,11.183,117.972,115.201,97.0,9.636,9.622,1.011,10.638,110.173,101.415,93.979,10.847,10.745
3,186.259,10.968,100.966,110.876,1.052,105.202,9.641,1.0,11.698,100.543,102.607,1.17,100.137,9.785,1.07
1,186.518,117.967,1.095,96.48,1.017,110.61,95.943,113.183,100.061,0.994,95.8,0.97,113.141,107.324,103.1
1,186.556,118.921,1.006,104.448,1.0,108.762,98.427,100.987,104.212,1.021,105.549,0.997,103.852,95.808,103.436
2,186.794,0.987,10.286,102.231,103.005,106.5,10.257,10.5,1.123,10.461,116.248,107.24,98.593,11.063,9.943
3,186.999,10.034,106.814,113.26,1.073,102.235,9.614,1.116,10.027,99.124,113.185,1.073,108.968,10.747,1.091
1,187.236,115.692,1.032,102.433,0.938,101.212,98.825,109.686,107.655,1.023,100.239,1.013,104.52,100.82,108.231
4,187.607,102.67,110.343,1.152,112.408,108.976,1.124,101.301,96.28,97.346,1.062,102.178,110.051,1.103,106.521
1,187.813,115.15,0.997,92.305,1.005,110.086,103.623,105.723,104.433,1.026,97.954,1.036,96.453,103.129,107.957
3,188.066,11.717,95.201,98.553,1.01,110.438,10.632,1.043,11.132,101.973,98.201,0.992,103.548,9.757,1.137
1,188.97,114.112,1.029,102.23,1.063,102.394,104.327,113.261,103.452,1.035,105.193,1.018,104.113,92.054,112.362
3,189.497,10.818,108.004,98.414,1.139,113.016,10.033,1.042,10.76,95.253,108.438,1.022,110.909,10.068,1.061
4,189.63,100.891,102.103,1.122,107.53,110.078,1.007,111.831,98.092,100.199,1.026,107.982,97.083,1.019,100.053
3,189.735,11.073,102.895,104.868,1.025,112.573,11.32,1.002,11.301,106.062,114.243,1.086,105.012,10.531,1.09
4,189.894,96.121,102.908,1.022,95.792,103.287,1.012,114.371,107.27,99.417,1.018,110.214,95.003,1.078,109.572
4,190.039,101.634,107.494,0.984,100.792,103.728,1.145,98.673,100.568,108.284,1.129,105.012,100.473,1.114,114.032
3,190.397,11.307,103.554,105.722,1.073,101.46,11.284,0.995,11.394,100.583,108.862,1.074,111.638,10.521,1.067
1,190.528,100.919,1.099,93.456,0.962,105.663,102.736,116.499,103.675,1.091,94.327,1.027,105.345,105.24,106.685
4,190.654,98.41,112.613,1.122,98.407,107.188,1.01,99.277,102.314,111.798,1.017,113.498,101.615,1.0,113.767
1,191.146,104.657,1.127,106.785,0.945,107.719,102.148,115.215,112.286,1.138,103.647,1.064,101.746,93.684,113.232
4,191.368,101.63,100.924,1.002,104.845,111.583,1.023,100.913,95.849,108.024,1.151,111.399,111.603,1.091,103.672
2,191.44,1.126,11.708,104.734,113.826,111.422,9.572,10.41,1.011,11.883,113.11,103.369,107.519,10.486,10.298
2,191.921,1.001,11.21,104.734,105.83,105.603,10.473,10.784,1.133,11.083,115.847,106.662,98.497,11.043,10.188
3,192.249,10.658,104.802,113.489,1.09,113.163,10.806,1.084,10.912,107.751,112.286,1.034,99.909,10.498,1.123
2,192.494,1.056,11.787,100.728,102.407,109.33,9.913,9.689,1.04,10.061,101.323,102.661,106.927,10.013,10.411
4,192.802,103.03,113.142,1.157,112.65,98.381,1.05,109.594,103.757,112.203,0.994,100.881,102.838,1.043,112.61
4,193.039,106.581,102.976,1.151,108.303,97.965,1.056,105.892,102.203,113.657,1.114,106.838,108.775,1.004,105.904
1,193.526,106.094,0.997,105.146,0.993,110.601,93.069,110.836,116.188,1.011,105.216,1.057,100.412,98.46,113.048
4,193.967,98.088,110.006,1.119,96.715,94.563,1.113,109.41,107.138,113.006,1.033,99.637,95.889,1.004,100.18
4,194.491,96.073,105.749,1.092,97.722,110.062,1.082,107.504,103.757,111.403,1.126,99.808,95.56,1.154,101.497
2,194.535,0.994,11.095,113.983,107.575,100.319,11.09,10.939,1.03,11.414,106.06,105.593,97.853,9.735,10.875
1,194.647,116.858,1.139,108.196,0.998,112.777,102.672,102.452,118.382,1.045,93.174,0.998,95.73,95.693,100.557
1,194.689,106.185,0.98,104.84,0.967,110.593,107.366,99.163,110.952,1.066,100.727,0.962,102.463,101.417,109.47
3,194.75,10.0,106.872,109.265,1.173,108.334,11.247,1.154,10.769,108.579,107.352,1.141,107.448,10.843,1.13
1,195.482,108.959,1.155,108.235,0.976,99.811,95.925,100.604,105.111,1.046,103.123,1.066,107.569,99.222,103.111
4,195.537,92.63,108.692,1.014,100.745,101.831,1.017,100.851,102.314,96.106,1.066,102.234,101.909,1.015,115.783
1,195.671,107.225,1.01,101.862,0.995,99.991,108.934,108.799,108.462,1.059,93.917,1.036,110.046,95.952,99.783
3,196.278,11.729,98.231,100.265,1.168,99.696,10.957,1.009,10.091,107.965,110.01,1.073,112.257,10.403,1.008
4,196.312,99.163,108.787,1.147,102.356,105.371,1.03,111.605,94.602,106.812,1.058,99.976,103.439,1.151,98.827
2,196.322,1.075,11.814,113.071,98.647,103.983,11.122,10.517,1.097,10.192,104.878,103.238,103.522,10.622,10.359
2,196.971,1.007,10.996,116.299,113.667,111.502,10.041,10.958,1.089,11.88,103.868,116.45,104.316,11.15,10.394
1,197.764,108.609,0.995,94.56,1.008,112.155,107.876,104.527,106.244,1.018,103.169,1.047,95.85,98.559,109.088
3,197.816,10.36,93.667,106.995,1.089,102.593,10.055,1.046,10.372,104.165,104.67,1.141,112.55,10.913,1.002
1,197.84,117.398,1.136,108.763,1.011,103.609,101.478,102.213,116.822,1.083,96.983,1.007,109.279,109.059,105.203
4,197.886,99.837,97.143,1.086,105.111,97.568,1.138,114.186,94.47,96.328,1.02,103.082,94.919,0.993,103.144
4,197.957,95.537,113.108,1.154,103.946,110.374,1.029,108.169,94.185,101.764,1.122,102.325,98.747,1.039,109.312
1,198.096,117.46,1.065,99.731,1.082,101.59,96.887,107.056,116.109,1.063,91.719,1.056,110.046,99.63,110.77
1,198.3,106.12,0.997,93.571,0.985,113.425,98.157,112.869,111.02,0.985,105.608,0.955,113.394,93.286,110.066
3,198.83,11.691,109.479,99.956,1.11,102.607,10.622,1.11,10.859,105.522,113.55,1.088,109.563,10.632,1.11
3,198.861,10.606,97.165,100.121,1.054,113.728,9.891,1.154,10.849,95.094,116.251,1.143,100.234,9.614,1.01
3,199.271,11.355,93.828,114.51,1.074,98.434,9.621,1.094,10.461,93.662,104.22,1.141,111.152,9.583,1.151
1,199.353,114.276,1.133,103.618,0.963,104.483,102.691,112.26,114.469,1.15,92.569,0.954,98.655,102.975,102.297
1,199.409,104.486,1.007,106.167,1.02,103.032,106.994,113.219,115.527,1.044,106.288,0.969,96.053,104.255,115.124
3,199.547,11.016,94.149,115.513,1.06,102.781,10.168,1.056,11.576,102.098,106.598,0.991,114.382,10.344,1.091
4,199.622,101.18,98.845,1.143,111.94,112.369,0.99,106.944,94.205,110.673,1.134,99.4,100.841,1.032,100.759
3,199.769,11.446,97.86,106.29,1.117,99.672,10.758,1.132,10.509,105.757,110.68,1.046,98.594,10.425,1.009
3,199.938,10.389,100.498,109.969,1.088,113.93,9.807,1.146,11.388,106.656,110.868,1.029,110.269,9.753,1.118
3,200.25,10.451,94.121,112.237,1.034,107.809,10.046,0.996,11.549,98.538,108.138,1.009,101.917,9.728,1.157
3,200.791,10.675,105.522,112.804,1.143,106.166,10.405,1.113,10.284,107.13,101.49,1.014,115.544,11.222,1.15
4,201.367,105.644,101.02,0.987,99.637,103.089,1.166,111.166,105.453,96.514,1.011,111.385,100.283,1.132,111.339
4,201.44,107.146,108.709,1.007,112.683,94.522,1.057,99.164,95.842,110.818,1.127,110.214,103.215,1.086,114.21
1,201.471,113.147,1.147,107.417,1.081,102.291,100.188,113.646,110.189,1.02,104.188,0.931,98.594,100.648,107.882
2,202.028,1.121,10.179,102.103,99.011,107.791,9.926,9.578,1.039,11.377,111.554,108.737,95.497,10.211,10.659
2,202.057,1.027,10.348,106.388,101.191,111.66,9.704,10.411,1.021,11.725,112.739,114.132,100.911,10.877,9.277
4,202.202,93.045,113.259,1.148,103.586,109.16,1.04,106.693,93.7,108.642,1.016,98.055,103.099,1.143,107.943
3,202.774,10.303,104.43,115.122,1.142,108.103,9.559,1.078,11.34,101.409,104.224,1.077,103.811,10.498,0.999
2,203.213,1.03,10.526,106.526,99.14,110.866,10.786,9.682,1.098,10.837,113.639,112.91,105.05,10.143,9.544
4,204.01,98.953,101.791,1.011,112.408,94.563,1.054,115.363,104.511,112.864,1.079,105.382,97.211,1.134,108.689
2,204.075,1.1,11.545,101.183,111.632,109.644,10.886,10.76,0.958,11.885,102.383,105.623,99.274,10.383,9.931
3,204.471,11.549,95.919,110.911,1.041,109.915,9.828,1.104,10.065,96.885,114.83,0.988,97.708,11.336,1.152
3,204.612,10.894,98.233,113.03,1.17,109.638,9.948,0.988,10.182,97.603,114.213,1.08,113.847,9.908,1.074
4,204.775,95.555,95.947,1.048,100.562,110.411,1.037,100.92,104.736,112.8,0.984,95.804,94.49,1.012,104.11
1,204.9,115.692,1.096,100.033,0.975,107.282,108.838,106.585,102.232,1.151,92.264,1.074,97.081,94.522,110.459
3,204.924,11.735,109.543,103.825,0.99,109.676,10.346,0.991,10.905,107.833,113.951,1.099,114.633,10.139,1.15
4,205.104,105.92,112.626,0.992,101.766,97.555,1.091,98.295,106.439,99.265,1.07,105.308,98.692,1.148,112.128
4,205.482,100.033,97.258,1.101,102.291,99.677,1.052,113.647,99.532,107.607,1.121,112.929,111.944,1.053,101.056
2,205.702,1.023,11.098,99.779,99.403,101.317,10.854,9.601,1.059,11.135,109.148,111.76,103.782,10.06,10.367
2,205.74,1.112,10.725,114.753,112.308,96.789,9.779,9.629,1.1,11.52,115.153,103.152,100.151,10.971,9.402
1,206.035,117.451,1.095,105.324,1.037,96.529,93.295,106.985,110.925,1.136,101.626,1.0,99.576,107.065,109.505
1,206.282,109.397,1.151,98.862,1.047,96.828,104.141,110.422,116.346,1.149,96.964,0.956,107.719,109.124,107.322
4,206.381,96.28,102.627,0.987,102.356,102.4,1.033,109.808,104.695,106.979,1.047,107.541,101.869,1.025,100.232
1,207.529,109.178,1.059,96.342,1.023,105.43,104.302,103.111,110.059,1.008,92.028,0.943,96.984,106.847,105.433
2,207.902,1.061,11.183,105.827,102.03,102.361,11.134,9.254,0.997,11.241,100.032,106.997,106.368,10.978,10.673
1,209.303,116.776,1.14,96.66,0.981,102.005,96.939,116.275,100.332,1.112,108.496,0.952,98.943,96.395,99.437
4,209.618,102.178,99.926,1.049,99.388,97.266,1.168,98.812,102.459,105.438,1.027,111.342,103.024,1.01,113.381
1,209.683,113.19,1.143,105.552,0.947,112.075,97.535,102.205,107.276,0.983,108.421,1.004,103.27,107.95,114.231
4,209.705,106.246,97.545,1.123,103.804,109.695,1.145,111.38,94.013,113.335,0.982,102.762,103.426,1.051,112.739
2,209.848,1.033,10.121,111.183,105.837,101.295,10.712,9.433,0.96,11.315,115.732,100.456,106.073,9.817,10.704
4,210.01,105.005,112.572,1.009,108.091,98.723,1.113,112.845,102.962,108.783,1.147,104.955,110.064,1.093,113.277
2,210.367,1.03,10.621,113.491,116.147,106.292,10.186,9.422,1.049,11.842,106.256,115.585,101.571,11.108,9.938
4,210.476,99.152,104.801,1.017,105.364,99.724,1.067,103.607,93.66,104.62,0.981,112.11,105.622,1.15,99.402
2,210.667,1.002,11.635,113.245,112.719,99.586,10.329,10.553,0.985,10.061,115.066,103.994,105.603,10.604,10.593
2,210.733,1.125,11.44,107.254,98.535,109.783,10.044,9.744,1.107,11.336,112.804,109.634,105.611,10.507,9.586
4,210.917,101.779,102.488,1.003,102.539,109.464,1.102,111.147,100.462,108.054,1.102,98.981,102.679,1.134,97.995
2,211.472,1.13,10.87,109.133,102.271,100.288,10.518,9.664,1.015,11.025,102.393,99.825,106.144,9.686,10.676
4,211.671,102.238,102.618,0.99,98.719,101.028,1.099,102.837,98.41,111.028,1.076,105.914,103.461,1.103,113.079
3,211.98,11.727,99.881,101.399,1.143,110.723,10.588,1.145,11.306,97.131,102.792,1.15,105.977,10.55,1.116
3,212.342,10.918,105.25,109.171,0.992,99.509,9.834,1.039,11.242,92.945,107.734,1.164,109.915,10.569,0.986
3,212.458,11.171,99.881,102.35,1.143,98.564,9.962,1.153,10.479,101.704,109.915,1.085,115.152,10.303,1.004
3,212.682,10.899,98.429,106.668,1.054,110.723,11.16,1.153,11.203,99.389,100.215,1.078,112.183,11.222,1.047
1,213.419,117.881,1.029,102.787,1.043,108.575,106.838,108.506,105.959,1.121,102.287,1.003,101.877,103.536,115.587
3,213.496,10.078,104.228,111.389,1.135,104.567,9.981,1.121,10.527,93.667,113.807,1.15,107.102,10.987,1.069
4,213.543,93.215,104.359,1.13,96.706,110.512,0.988,103.9,105.813,107.86,0.997,100.116,105.462,1.104,115.004
4,213.987,99.172,104.349,1.023,102.8,106.354,1.076,105.727,95.991,98.428,1.065,107.114,108.734,1.002,106.74
4,214.314,105.612,104.061,1.124,99.766,104.766,1.145,101.013,95.749,95.714,1.053,111.358,108.072,0.987,113.228
2,215.156,1.119,11.942,100.03,102.631,108.24,10.328,9.668,1.073,11.594,113.926,114.776,109.013,10.199,9.819
2,215.287,0.975,10.508,108.357,98.841,102.865,9.687,9.395,1.121,11.772,108.536,111.841,101.674,10.854,9.843
2,216.044,0.973,11.748,105.716,115.495,106.372,10.871,9.622,1.069,11.185,99.509,106.347,109.815,10.535,9.687
1,216.331,118.627,1.153,99.987,0.94,103.897,96.076,110.768,107.519,1.025,94.692,0.988,101.494,106.671,112.376
3,216.481,10.01,94.645,107.025,1.163,107.516,9.608,1.081,11.535,102.497,99.477,1.043,98.812,11.274,1.136
4,216.666,93.475,105.638,1.098,112.861,97.334,1.083,102.92,102.314,95.619,1.135,113.094,110.813,1.116,115.318
3,216.942,10.166,97.953,106.375,1.143,112.517,11.318,1.027,10.116,96.735,108.282,1.062,98.941,11.029,1.117
1,216.952,114.568,1.137,102.65,1.027,109.112,102.162,114.222,101.217,1.008,96.942,0.969,103.089,107.627,105.341
4,217.585,92.224,109.378,0.977,104.845,102.748,1.159,111.5,107.27,98.207,1.007,107.53,96.074,1.122,110.591
2,218.277,1.099,11.068,112.548,100.908,107.536,10.823,10.673,0.988,10.725,101.294,107.755,99.818,9.742,10.265
2,218.429,1.074,11.053,104.908,116.003,105.819,10.386,9.239,0.957,10.196,101.015,105.621,106.237,10.191,10.759
3,219.452,10.783,92.358,101.47,1.155,103.0,10.188,1.067,11.375,97.604,112.106,1.107,115.687,11.264,1.109
2,220.807,1.04,10.884,103.997,105.145,97.825,10.071,9.504,1.049,11.419,115.085,113.027,108.121,11.236,9.699
4,221.273,92.462,96.827,1.119,112.688,104.188,1.12,114.476,93.598,107.846,1.12,100.624,102.218,1.113,100.573
1,221.474,103.536,0.982,107.698,1.001,103.784,101.938,110.146,117.846,1.151,107.462,1.025,99.421,97.996,108.329
2,221.635,1.008,10.121,111.183,106.394,100.324,11.185,9.917,0.975,10.318,104.631,103.989,106.469,9.913,10.397
3,221.784,9.945,106.801,112.314,1.169,99.672,11.045,1.012,10.818,107.911,115.86,1.136,109.593,9.657,1.015
2,222.604,0.972,11.819,116.341,105.497,106.927,10.274,10.441,1.121,10.487,101.13,99.047,101.682,9.872,10.002
3,222.941,11.382,106.749,114.978,1.069,113.351,9.599,0.996,10.324,104.406,114.05,1.14,111.12,10.632,1.074
4,222.989,92.537,95.913,1.066,97.386,111.929,1.06,112.409,102.428,99.693,1.123,100.631,110.878,1.135,104.171
1,224.086,101.425,1.057,96.193,0.925,110.944,106.707,108.072,100.972,1.076,99.913,0.945,108.991,101.245,105.557
3,224.443,10.976,92.694,101.319,0.989,105.187,10.597,0.983,11.691,95.937,105.313,1.013,105.949,11.212,1.144
1,225.195,108.761,1.131,93.876,0.972,112.859,109.121,104.27,103.682,1.002,99.611,1.079,98.708,107.95,98.978
4,225.259,105.963,107.1,1.02,106.023,103.133,1.165,105.116,92.996,105.638,1.002,102.295,110.087,1.126,105.176
