task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,172.17,27.04,24.21,10.31,110.21,5.16,104.14,149.09,166.7,26.79,25.2,10.06,109.47,5.81,108.19,153.65
T9,37.501,159.97,25.8,25.92,10.77,101.02,5.39,97.74,146.29,143.29,25.86,25.54,10.74,106.42,5.84,97.71,153.61
T5,37.528,173.37,25.71,29.24,10.22,106.23,5.72,97.05,147.22,172.38,26.39,25.5,9.77,102.59,4.86,99.76,151.67
T7,37.692,164.58,23.92,24.57,11.02,101.73,4.92,112.38,167.08,145.45,27.41,24.37,10.59,99.15,4.62,104.94,164.79
T7,37.801,154.88,26.78,26.88,11.71,100.63,4.82,111.29,173.64,157.9,23.23,25.28,10.73,95.2,5.37,98.94,161.74
T8,38.126,159.99,28.12,27.66,10.25,100.39,5.79,108.29,156.63,156.15,25.63,25.54,10.22,108.45,5.15,108.7,143.41
T7,38.355,150.04,27.1,25.2,11.74,100.27,4.77,105.94,166.35,139.14,23.8,27.58,11.48,104.01,5.25,99.83,160.03
T1,38.413,158.46,28.6,26.46,10.58,111.74,5.16,117.33,157.79,160.6,25.34,29.21,10.54,115.04,5.43,113.49,143.53
T9,38.623,145.02,25.26,26.32,11.08,99.14,5.81,105.26,146.8,153.32,24.07,27.68,10.51,100.65,5.77,101.19,153.44
T8,38.649,166.8,25.81,26.04,9.92,100.35,5.5,97.55,153.63,163.98,27.31,23.9,10.82,105.83,5.49,97.61,159.75
T8,38.864,162.64,27.6,25.71,10.94,100.04,4.99,111.0,152.8,170.17,28.46,26.46,11.28,95.64,5.39,101.1,157.77
T8,38.93,156.86,28.15,27.2,10.58,106.55,5.19,103.25,162.52,155.0,25.96,24.87,10.39,105.64,5.44,110.24,161.69
T5,38.945,153.76,28.79,27.38,10.99,112.5,5.64,97.16,146.51,165.73,25.94,25.08,10.88,94.94,5.73,104.4,156.24
T6,38.976,152.92,26.6,23.41,10.23,97.41,5.3,111.76,167.66,148.31,24.02,26.54,11.09,111.26,5.07,108.06,147.56
T1,39.279,169.55,25.78,28.06,10.4,100.81,5.08,105.29,160.42,172.34,26.64,26.41,9.74,103.59,4.81,119.11,143.43
T7,39.29,163.78,25.29,23.77,11.55,101.73,4.97,98.94,168.64,143.28,25.7,24.62,11.06,97.49,4.58,96.89,149.49
T9,39.376,152.85,24.42,24.45,9.92,107.35,5.01,100.02,150.5,156.64,26.56,27.83,10.77,105.63,5.64,107.8,164.21
T1,39.496,158.7,28.35,27.5,10.45,111.7,4.77,118.19,160.15,167.3,28.69,26.37,10.85,108.57,4.66,104.1,144.69
T5,39.51,156.84,25.38,26.8,9.66,106.74,5.63,98.29,155.41,157.61,28.8,25.26,10.4,112.48,5.17,96.47,142.96
T8,39.541,158.32,25.43,23.41,9.86,101.96,5.2,108.23,150.67,160.35,24.77,27.0,9.82,99.88,5.01,94.04,147.28
T10,39.603,155.93,25.94,26.18,9.71,96.12,5.34,106.7,153.4,174.33,22.98,25.36,10.17,101.13,4.91,114.46,153.21
T7,39.64,161.33,25.91,27.35,10.96,102.06,5.01,106.76,155.2,154.7,25.43,25.6,9.96,96.59,4.8,111.26,152.68
T10,39.705,168.62,24.76,25.51,10.41,108.51,5.02,113.86,158.9,164.21,26.18,26.81,10.68,108.82,5.16,97.62,142.86
T4,39.709,169.92,23.37,23.94,9.74,110.06,5.23,103.1,164.4,158.35,23.17,26.4,9.59,108.66,5.33,112.26,159.71
T6,39.87,143.11,23.62,25.06,10.93,102.39,5.33,111.19,164.58,151.39,25.36,23.92,9.63,110.04,5.44,109.39,162.65
T7,39.889,160.21,27.45,24.03,11.74,105.62,5.18,104.94,164.74,145.83,23.98,26.45,11.57,101.31,4.64,102.76,164.79
T5,39.904,149.3,26.77,29.08,10.26,108.58,5.47,96.8,157.82,149.29,28.22,26.92,9.62,101.2,5.0,104.48,140.38
T3,39.974,138.87,24.49,27.87,10.03,106.63,5.57,105.75,175.65,153.43,26.77,27.45,9.52,114.89,5.06,110.99,173.47
T6,40.034,163.84,26.25,26.7,10.5,100.26,5.25,94.79,169.24,157.46,24.74,26.56,10.06,108.27,5.14,98.33,163.43
T5,40.07,154.46,26.54,27.4,10.38,105.93,5.75,100.21,141.24,158.18,29.11,27.4,10.76,103.49,4.94,97.21,161.93
T6,40.073,142.3,27.29,23.98,10.46,97.32,4.84,96.67,163.24,158.0,25.12,24.92,10.09,100.72,5.19,98.47,152.4
T4,40.211,154.97,24.76,25.26,11.01,107.06,5.65,105.28,155.53,152.51,24.18,25.5,10.24,97.85,5.56,97.24,159.36
T5,40.518,161.41,28.8,25.13,10.84,109.9,5.29,110.39,162.25,154.55,28.05,28.3,9.9,106.71,5.26,97.29,155.02
T2,40.868,156.53,24.79,23.4,10.92,106.17,5.24,112.06,144.81,158.34,24.74,27.16,11.32,112.3,5.84,117.0,140.58
T10,41.037,152.05,27.23,26.65,9.64,109.58,5.25,106.83,147.26,169.21,27.03,27.52,9.52,95.14,4.73,98.49,157.69
T4,41.465,152.99,26.79,25.64,9.9,107.51,5.09,112.34,164.49,165.04,27.19,27.29,11.14,92.74,5.08,95.98,174.17
T1,41.652,161.43,25.78,25.6,10.23,115.06,5.14,114.49,153.08,158.93,28.27,28.35,10.44,115.94,4.83,115.66,166.82
T10,41.813,172.82,23.71,27.08,10.85,109.78,5.63,101.57,151.26,176.94,23.73,26.33,10.17,108.05,4.97,113.95,151.35
T10,42.068,152.82,23.32,29.32,10.67,99.49,5.22,104.81,145.83,168.53,24.8,27.72,9.98,109.16,5.56,97.17,150.21
T3,42.228,164.83,23.44,26.04,10.77,112.28,5.02,100.15,161.26,160.6,23.95,25.69,10.78,112.98,5.46,106.92,175.27
T10,42.242,179.01,23.15,27.0,10.15,110.59,5.11,97.96,153.75,159.54,27.03,28.56,10.05,97.89,4.89,106.98,149.43
T1,42.296,151.18,28.7,29.24,10.6,111.14,5.18,115.24,153.27,151.0,27.1,29.18,10.98,108.54,5.4,107.9,163.86
T7,42.36,148.49,25.54,27.58,11.75,99.32,5.42,111.93,174.87,147.24,23.45,25.01,10.21,105.47,4.97,102.53,164.21
T9,42.371,166.81,25.72,28.03,10.4,101.11,5.18,100.15,157.33,158.04,24.87,25.26,11.09,102.1,5.17,112.24,148.41
T5,42.606,170.64,25.79,26.22,10.79,96.68,5.62,108.91,145.18,171.01,25.28,26.39,10.22,110.74,5.0,107.65,147.14
T3,42.808,150.16,24.75,25.56,10.23,114.29,4.88,99.27,158.5,146.78,23.88,28.23,9.85,111.49,5.69,103.43,176.38
T3,42.813,160.04,23.99,25.87,9.58,101.83,5.55,111.48,177.04,158.04,24.82,25.48,10.86,114.31,5.33,113.18,154.8
T1,42.952,163.9,29.06,28.36,10.46,116.08,4.98,101.04,142.16,156.38,26.92,29.35,10.85,105.41,5.25,114.98,156.86
T1,43.417,164.93,27.6,26.34,10.87,112.5,5.31,112.4,166.85,158.46,27.11,25.77,10.64,114.02,5.34,106.31,143.84
T10,43.427,172.79,26.38,26.2,10.7,97.77,5.27,107.82,163.3,160.84,25.66,24.97,11.07,103.04,4.78,98.95,146.12
T3,43.513,161.2,26.68,25.36,10.81,110.45,5.15,97.26,157.91,142.79,23.74,25.9,11.12,101.08,5.58,106.87,174.02
T2,43.556,146.5,25.99,24.81,10.87,97.73,5.38,108.77,158.66,165.87,28.32,23.79,9.8,102.94,5.55,111.62,159.86
T1,43.624,157.68,29.28,27.28,11.05,107.86,4.73,118.9,154.92,164.51,26.63,27.7,10.62,114.59,5.04,117.8,152.43
T9,43.63,157.99,27.22,27.17,11.58,92.74,5.27,108.67,153.58,155.74,26.01,25.27,11.65,94.23,5.71,100.51,163.34
T5,43.652,165.39,28.36,29.14,9.79,111.22,5.49,109.3,159.34,152.1,25.09,29.43,10.21,102.09,5.66,106.92,147.62
T5,43.814,163.76,25.74,26.89,9.87,101.49,5.5,97.53,151.22,156.43,28.75,29.38,11.18,103.49,5.06,111.18,151.13
T3,43.909,149.44,26.12,25.51,9.58,105.28,4.84,110.77,160.95,144.59,24.86,27.62,10.12,113.92,5.38,109.38,167.33
T3,44.128,146.14,26.31,27.4,10.87,112.03,5.2,101.75,162.36,152.65,25.83,26.05,9.44,103.66,5.15,102.9,155.38
T7,44.187,158.39,24.95,24.88,11.07,92.09,5.42,105.5,169.77,150.67,23.36,26.4,10.76,96.29,4.68,101.3,164.86
T9,44.253,147.4,25.85,24.55,10.19,103.49,5.48,97.3,161.18,163.56,25.64,27.21,10.33,106.65,5.25,101.76,163.91
T6,44.263,147.34,23.44,25.39,10.28,103.15,5.19,106.74,166.36,157.5,25.24,25.1,9.67,96.42,5.32,94.76,161.94
T5,44.272,161.41,25.71,26.59,9.76,98.94,5.31,111.08,153.78,157.37,28.52,25.95,9.78,108.44,5.47,98.75,152.49
T4,44.52,170.33,27.16,25.1,10.2,94.87,4.99,99.84,157.26,170.28,23.1,25.43,11.04,95.94,5.4,108.54,173.01
T3,44.812,142.8,25.35,27.46,10.28,99.41,5.58,106.97,174.52,151.05,25.21,25.46,9.42,113.02,5.45,99.07,150.39
T2,44.999,161.75,28.56,26.71,10.61,103.64,5.6,100.89,154.48,155.9,26.48,25.89,11.13,103.24,5.35,116.02,141.75
T8,45.012,149.08,26.52,23.66,10.84,108.91,5.4,101.01,152.34,152.86,25.82,24.16,11.02,97.21,5.16,108.5,169.05
T10,45.029,170.97,25.8,27.26,9.6,96.69,4.8,113.06,154.29,170.75,26.01,26.62,9.52,97.3,5.2,106.08,146.28
T2,45.269,146.74,25.98,26.84,11.11,107.08,5.35,114.8,155.19,158.9,24.78,27.01,9.9,112.43,5.91,99.95,163.22
T4,45.276,159.99,24.86,26.08,10.47,102.21,5.29,98.28,161.06,159.44,23.63,26.37,11.24,108.96,5.47,107.89,153.01
T8,45.277,150.95,25.48,25.82,9.91,95.12,5.51,104.61,162.14,149.31,25.93,26.0,11.04,101.03,5.53,96.11,158.12
T5,45.29,160.31,28.12,27.38,10.57,102.14,4.91,102.08,145.95,165.49,27.75,29.01,10.08,97.95,5.47,100.16,141.31
T5,45.436,167.12,29.04,26.34,10.27,111.11,5.52,102.84,153.16,171.88,27.76,25.5,9.69,111.67,5.66,109.53,147.29
T9,45.513,164.49,25.64,26.58,10.4,104.75,5.55,98.12,151.59,156.18,26.99,25.49,10.86,105.69,5.38,102.04,156.17
T10,45.59,159.04,25.66,27.44,10.7,100.89,4.81,100.61,157.84,178.85,23.98,28.42,10.08,112.14,5.18,97.32,148.77
T7,45.597,142.64,24.59,24.81,11.66,100.95,4.78,99.0,166.23,142.52,26.69,24.57,11.11,106.32,4.91,100.85,150.6
T10,45.622,174.32,25.14,25.75,11.05,103.74,5.61,105.36,144.91,157.14,25.8,27.36,10.57,104.06,4.99,97.04,138.4
T3,45.727,162.53,25.39,26.79,10.03,112.12,5.1,101.74,175.17,152.84,26.27,27.84,10.6,104.46,5.23,112.34,161.98
T6,45.754,148.57,27.7,27.19,10.19,111.22,5.35,101.89,173.3,154.9,27.63,26.62,10.34,110.51,4.7,96.19,161.37
T10,46.031,168.22,24.41,29.41,10.02,108.38,5.08,98.08,150.82,174.3,26.82,28.22,10.88,106.65,5.03,103.32,150.82
T1,46.111,170.27,27.58,28.58,9.73,113.87,5.44,117.72,161.66,150.17,26.42,28.95,9.85,110.94,4.73,107.68,163.55
T5,46.123,151.2,26.7,26.3,9.95,111.97,5.26,95.1,156.25,157.54,26.22,29.36,10.09,102.6,5.08,99.32,163.75
T10,46.171,162.57,25.45,28.72,10.05,111.47,5.46,111.65,146.19,160.25,23.74,25.96,10.08,104.46,5.42,104.8,150.36
T5,46.184,156.45,29.02,27.04,10.43,108.14,5.53,107.64,141.5,161.04,26.59,26.04,10.01,101.28,5.72,101.94,152.57
T10,46.275,165.84,26.86,26.99,11.01,110.74,5.51,106.9,146.91,175.49,24.01,28.44,10.01,106.3,5.57,102.64,158.61
T1,46.468,152.18,29.36,29.34,10.81,109.92,4.85,106.18,144.56,167.59,26.91,28.19,10.05,106.95,5.42,112.89,145.16
T8,46.596,162.49,24.48,26.32,10.39,106.68,5.82,99.41,165.01,167.27,25.74,24.21,11.07,99.27,5.8,95.17,153.59
T7,46.632,164.98,23.58,25.64,11.02,106.97,4.66,105.62,160.44,142.62,23.91,24.02,11.7,99.22,4.92,99.0,172.19
T4,46.789,153.81,24.16,24.14,10.77,105.53,5.09,99.28,172.36,146.88,25.31,26.86,10.74,110.06,5.18,110.57,158.79
T9,47.124,169.58,26.68,24.35,10.75,104.07,5.04,102.78,162.0,158.39,28.04,24.33,10.56,97.25,5.16,99.76,145.97
T8,47.282,164.43,24.23,26.72,10.34,104.78,5.0,103.0,149.41,162.42,28.42,23.58,10.53,105.26,5.36,106.76,155.19
T9,47.578,150.4,26.26,28.4,10.33,92.14,5.55,100.44,164.74,157.77,26.46,24.81,10.44,101.64,5.56,112.77,146.82
T6,47.606,151.82,25.38,26.56,9.91,113.82,5.05,106.13,160.18,162.44,26.06,24.2,10.28,96.17,5.03,104.76,167.24
T10,47.636,174.86,26.8,27.23,9.65,108.45,5.11,104.27,159.75,168.24,26.19,28.75,9.84,95.46,5.54,108.68,162.93
T8,47.639,153.99,27.21,25.83,9.9,98.33,5.56,103.23,145.74,172.99,24.82,25.03,9.68,108.2,5.8,109.12,160.29
T5,47.905,152.06,24.58,26.68,9.58,97.69,5.72,98.35,139.58,173.33,26.24,26.06,10.67,95.98,5.6,98.12,151.62
T7,47.931,158.66,26.42,27.25,10.8,93.08,5.43,108.33,164.35,154.08,25.31,27.4,9.98,98.62,5.03,104.82,165.32
T4,47.943,166.31,24.98,25.13,10.62,97.27,5.68,101.47,161.18,145.65,24.52,26.67,10.43,103.68,5.65,98.43,169.19
T4,47.953,143.84,24.06,27.08,10.64,106.48,5.4,108.89,160.5,168.29,24.98,26.6,10.3,97.46,5.88,99.28,156.75
T7,48.016,159.3,25.41,27.7,10.02,105.36,5.16,111.73,170.77,154.2,26.74,27.34,10.15,92.31,4.61,112.54,154.37
T2,48.337,146.32,29.2,25.92,9.78,97.9,5.89,99.04,159.15,152.0,26.79,24.61,10.24,100.08,5.22,100.79,142.35
T9,48.535,163.88,25.72,28.69,10.18,103.87,5.46,103.77,157.83,148.61,26.79,27.75,10.95,107.84,4.94,113.31,148.08
T4,48.658,169.22,26.24,24.53,10.82,95.51,5.59,110.57,165.92,145.78,23.92,24.04,11.32,93.63,5.59,109.59,176.06
T6,48.853,151.75,27.1,27.69,10.71,113.73,5.24,106.0,160.06,154.97,23.58,25.4,10.94,109.93,5.06,111.29,165.34
T5,48.855,160.65,26.6,25.22,10.63,97.66,5.29,108.27,157.66,172.78,29.0,29.23,10.96,98.94,5.74,101.18,165.61
T4,48.963,159.77,25.61,24.55,10.92,94.96,5.03,106.52,164.64,162.8,23.44,27.1,10.41,100.91,5.5,113.17,155.53
T3,49.086,144.9,25.26,27.9,10.76,112.4,4.86,104.06,166.24,163.57,23.9,26.19,10.44,99.08,5.02,114.5,152.19
T2,49.144,149.17,26.96,24.87,10.34,104.78,5.61,104.49,150.3,161.3,28.77,26.54,11.14,103.76,5.5,102.93,155.9
T5,49.174,158.23,27.76,29.21,10.26,104.19,5.5,112.12,140.13,153.05,24.71,25.89,10.0,102.24,5.53,95.34,150.02
T8,49.484,155.0,26.36,26.39,11.11,110.63,5.35,107.5,150.21,160.15,25.83,24.8,11.19,95.66,5.05,106.45,145.31
T3,49.531,155.27,23.97,25.04,10.79,112.96,5.09,107.48,152.96,159.44,26.89,26.24,10.3,114.02,5.39,101.48,157.01
T9,49.782,143.27,27.16,26.34,10.79,93.29,4.93,99.58,171.15,147.18,26.83,26.32,10.02,92.4,5.36,104.21,144.86
T8,49.833,168.18,28.58,25.8,10.6,94.19,5.35,97.55,145.15,158.58,27.54,24.64,10.15,101.12,5.72,96.69,152.56
T7,49.883,145.21,25.19,24.14,11.63,106.1,5.21,101.61,171.34,146.48,26.62,27.75,11.12,97.52,4.88,97.06,164.84
T7,50.03,162.77,24.44,24.93,11.5,100.71,4.62,99.76,158.76,156.24,26.47,25.09,10.94,102.21,4.72,101.86,157.02
T6,50.05,163.37,27.54,24.77,10.72,107.37,5.24,102.94,173.04,163.66,26.25,23.95,9.95,104.15,5.51,103.44,147.11
T9,50.174,152.08,25.26,26.55,10.71,92.29,5.15,110.68,156.03,145.16,25.75,26.45,11.58,95.94,5.57,101.05,149.54
T5,50.175,151.41,26.32,29.32,10.52,106.69,5.35,97.2,142.08,148.25,27.9,27.18,10.65,103.21,5.29,104.02,142.38
T9,50.524,158.26,24.4,26.4,10.84,101.72,5.04,111.64,157.12,154.05,25.19,24.97,10.13,94.02,4.99,104.8,151.94
T6,50.609,166.84,24.69,24.43,10.17,98.31,5.39,105.74,173.11,153.58,25.54,26.68,11.32,97.7,5.24,95.79,147.72
T2,50.634,158.08,27.7,24.4,10.11,111.4,5.58,109.33,161.5,159.47,27.17,25.26,11.08,99.68,5.4,103.05,152.05
T8,50.662,153.43,27.76,27.27,10.36,106.76,5.44,109.68,154.59,165.58,27.42,27.34,10.62,109.33,5.12,110.1,166.56
T8,50.815,153.51,28.53,25.09,11.11,96.86,5.33,106.49,157.09,149.82,25.58,26.52,10.18,110.66,4.94,107.15,167.99
T10,50.907,172.03,25.16,26.65,9.81,105.61,5.25,102.4,147.59,153.68,25.06,29.19,10.31,110.8,5.34,101.41,150.82
T1,50.957,165.64,27.66,28.5,11.4,109.16,5.46,113.02,166.1,163.66,26.9,28.34,10.79,101.52,5.52,106.01,153.62
T1,50.971,148.03,29.12,27.3,9.87,103.11,5.41,102.6,148.31,146.16,28.78,25.97,10.08,111.37,4.8,112.0,162.6
T9,50.979,157.47,24.99,27.32,11.06,104.19,4.94,101.2,160.44,169.78,24.09,28.11,10.64,94.67,5.16,113.17,155.61
T7,51.007,164.4,23.79,23.71,11.29,93.37,5.07,97.54,174.53,144.33,24.79,25.24,10.77,97.01,5.3,105.38,153.4
T3,51.024,153.55,24.24,28.86,9.41,113.49,5.73,108.49,176.18,140.01,24.68,29.17,11.01,109.82,5.09,101.46,155.83
T1,51.069,152.12,25.48,28.48,11.46,107.47,5.25,102.84,161.66,158.7,25.86,28.86,11.02,104.03,4.67,119.42,153.77
T6,51.212,162.49,25.5,25.34,11.13,101.29,5.45,94.78,171.8,165.53,26.93,24.78,10.42,101.79,5.3,110.54,171.18
T4,51.371,160.88,22.98,26.06,10.36,107.44,5.04,103.23,148.66,160.99,27.16,26.87,11.29,97.48,5.61,113.83,169.5
T9,51.386,169.75,26.48,28.24,10.28,95.99,5.36,104.85,165.08,168.88,24.03,24.55,11.4,104.62,5.23,107.2,159.14
T1,51.409,169.47,28.18,28.89,10.03,97.61,5.06,104.66,164.26,151.05,25.97,25.6,10.37,100.6,5.51,115.62,166.1
T7,51.681,141.57,27.56,26.45,10.13,92.42,5.35,104.45,170.43,155.86,26.21,24.78,10.02,100.63,5.12,106.09,163.44
T5,51.701,150.16,25.94,27.77,10.9,100.46,5.15,110.39,161.2,171.27,28.15,25.15,10.3,112.3,5.6,106.54,148.91
T6,51.772,157.39,27.5,23.54,10.72,103.6,5.1,101.61,156.76,163.76,24.6,24.22,10.95,96.31,4.98,108.24,149.05
T3,51.844,162.53,27.23,25.04,9.78,97.94,5.42,112.25,164.72,162.8,25.1,27.22,9.65,111.89,5.51,97.79,170.54
T2,51.88,140.14,26.61,24.3,10.09,101.96,5.82,99.34,161.09,146.54,25.42,26.76,10.08,99.5,5.25,107.65,150.24
T7,52.063,148.15,26.07,25.52,10.71,105.51,5.23,97.06,162.59,162.63,23.82,27.94,11.01,99.51,4.87,107.64,167.44
T1,52.127,154.96,25.92,28.03,11.24,99.35,5.3,104.16,159.1,161.32,27.21,27.19,10.38,103.41,5.07,107.39,160.83
T8,52.165,162.42,24.77,27.38,10.0,108.88,5.36,94.85,167.8,156.42,27.43,25.72,10.64,95.84,5.13,93.41,164.72
T1,52.207,160.82,25.19,28.1,11.36,113.32,5.27,101.58,147.34,159.02,26.06,26.51,9.75,110.98,4.76,114.25,161.28
T3,52.291,151.17,26.06,27.04,10.42,114.31,5.44,109.62,169.24,164.59,24.59,26.35,10.52,102.17,5.52,110.02,155.27
T1,52.348,152.1,29.58,27.12,10.62,104.78,4.78,108.31,157.84,160.97,26.72,27.15,9.8,112.57,4.85,104.06,150.79
T7,52.552,141.07,25.07,26.85,10.28,102.16,5.28,110.79,170.86,141.8,27.35,26.28,11.69,95.82,4.6,104.87,160.03
T9,52.655,165.12,26.84,27.27,10.82,102.9,5.43,111.84,157.88,166.56,26.82,27.27,11.44,93.88,5.37,102.86,166.74
T10,52.719,156.43,23.52,29.08,9.52,110.53,4.83,100.27,152.07,176.2,23.96,27.9,10.39,112.86,5.1,102.8,149.12
T4,52.844,156.54,23.04,27.99,10.03,94.95,4.99,100.64,173.36,150.63,25.53,27.79,10.93,109.66,5.42,96.65,172.3
T6,52.978,155.22,26.03,24.8,11.39,102.57,5.07,96.85,168.68,143.19,24.46,24.72,10.12,103.94,5.33,95.12,154.55
T10,53.017,153.93,24.55,25.72,10.84,95.43,5.06,103.6,144.02,150.74,24.12,28.48,10.22,101.18,5.11,96.65,147.82
T9,53.04,144.11,24.1,26.85,10.31,93.26,5.63,103.79,156.94,151.06,24.02,26.6,10.2,102.69,4.95,113.25,169.29
T6,53.276,144.45,23.8,25.0,10.65,103.74,5.2,102.96,169.89,148.39,26.78,24.8,11.16,96.59,5.05,107.36,161.93
T10,53.289,168.69,23.98,26.97,9.85,103.98,4.82,114.37,159.09,157.69,26.83,26.09,10.98,95.47,5.62,100.01,156.44
T10,53.339,169.15,24.16,28.75,11.12,109.32,4.9,109.49,156.3,151.34,25.12,26.26,10.66,102.12,5.45,97.21,156.29
T7,53.389,160.63,25.5,26.64,10.7,95.98,5.38,109.2,156.33,154.33,23.48,23.73,11.39,99.14,5.28,110.77,166.35
T6,53.669,165.98,24.11,25.08,10.93,110.7,5.0,99.27,170.24,152.54,24.14,24.73,10.12,103.84,4.88,103.81,169.67
T4,53.67,151.0,27.24,26.78,9.87,102.92,5.54,98.28,161.32,158.7,27.15,25.88,10.21,98.66,5.13,111.85,162.61
T2,53.786,153.36,26.24,23.17,10.28,96.28,5.59,115.8,165.42,162.48,24.73,24.01,10.65,102.38,5.18,104.92,150.61
T7,53.854,157.76,24.08,26.16,10.1,97.32,4.76,112.96,164.66,141.86,24.74,27.95,10.08,106.99,4.63,101.63,158.62
T1,53.869,153.23,29.56,25.12,9.74,104.53,5.04,119.07,163.72,156.35,28.81,27.97,10.69,111.51,4.66,117.52,151.9
T5,53.896,165.92,27.42,29.19,10.1,108.14,5.76,103.36,149.26,155.7,28.56,25.08,9.73,111.2,5.63,96.8,162.73
T7,53.898,162.63,26.59,27.98,10.8,107.65,5.36,105.3,174.61,143.28,23.89,24.0,11.53,97.01,5.24,106.69,167.36
T4,54.046,152.47,23.8,25.73,9.89,110.03,5.39,102.46,149.36,154.65,24.06,24.76,9.64,95.04,5.83,96.75,165.82
T3,54.124,155.27,26.48,27.86,9.66,100.6,5.22,108.88,168.26,155.72,23.59,25.68,10.71,100.61,4.88,108.01,158.77
T10,54.41,157.05,26.74,28.83,9.91,111.61,4.9,103.99,152.4,151.78,24.85,27.66,9.71,107.52,5.62,97.01,137.71
T5,54.412,169.69,28.79,29.64,10.12,108.14,5.43,112.12,151.16,160.46,28.75,29.66,11.18,97.86,5.1,105.74,140.06
T7,54.539,161.81,24.56,24.62,9.96,104.13,4.73,96.7,169.07,145.94,24.42,25.2,11.41,96.29,4.76,108.36,165.15
T9,54.684,145.18,24.07,28.67,10.71,99.77,5.26,96.25,159.51,149.79,24.25,24.22,11.52,91.85,5.46,96.48,151.49
T9,54.741,143.23,24.52,26.48,11.49,107.96,5.64,102.08,158.78,160.32,23.78,28.41,10.88,96.22,5.57,106.58,160.94
T10,54.802,162.29,24.55,27.14,10.04,101.7,5.42,106.17,139.53,152.3,26.62,26.53,11.19,107.64,5.44,99.87,159.35
T9,54.816,148.43,24.14,28.08,10.8,93.77,5.71,102.1,147.38,170.08,27.32,25.38,10.74,102.46,5.72,100.17,165.41
T8,54.829,149.97,26.36,27.0,9.91,97.26,5.51,109.68,144.29,176.51,26.25,25.97,10.34,106.87,5.14,95.68,160.65
T7,54.868,142.75,25.73,25.39,10.2,91.67,4.99,95.99,150.94,157.14,27.13,25.04,10.05,105.18,4.88,105.69,152.33
T8,55.006,157.21,25.06,24.92,10.69,101.0,5.83,98.13,162.46,154.91,28.12,25.68,10.01,109.12,5.53,102.32,165.73
T10,55.007,156.54,23.22,26.81,11.18,100.87,5.41,108.03,142.86,159.48,24.44,28.45,10.45,111.94,5.4,114.18,160.86
T7,55.205,162.02,24.93,25.23,10.25,93.27,5.08,104.14,168.08,147.22,23.52,25.08,10.11,99.68,4.6,105.15,149.01
T8,55.235,167.27,24.93,24.87,10.5,103.53,5.28,109.76,158.95,151.33,28.1,24.97,9.91,105.07,5.35,95.84,148.58
T3,55.534,143.59,23.48,26.91,11.06,107.83,5.64,110.76,167.65,154.45,25.67,25.14,9.74,113.58,5.49,106.68,159.95
T1,55.581,148.85,25.45,28.17,10.64,109.85,4.8,118.51,154.1,161.1,27.77,28.95,10.77,101.32,5.48,112.15,151.5
T5,55.607,172.98,28.38,26.68,10.32,98.14,5.48,101.69,158.0,161.62,27.45,25.99,9.65,95.04,5.01,111.08,144.67
T1,55.614,151.1,25.39,28.03,10.19,103.62,5.04,106.86,159.88,170.1,28.67,25.94,10.53,114.22,5.12,104.99,157.32
T7,55.624,141.32,24.85,24.68,10.73,91.6,4.69,99.59,168.05,144.14,24.3,26.92,10.37,94.49,5.0,106.47,172.3
T6,55.639,153.1,24.02,26.79,11.22,103.27,5.45,98.71,149.59,152.18,24.01,25.16,9.72,96.41,5.22,95.78,161.49
T7,55.651,151.34,24.23,24.88,10.2,93.94,4.59,106.64,160.01,147.3,23.39,26.3,11.15,103.71,5.12,112.86,155.66
T7,55.664,148.6,24.56,25.18,11.4,105.26,4.74,110.21,161.9,150.0,25.96,27.66,10.33,106.1,4.77,106.22,154.2
T8,55.721,162.59,26.96,24.49,11.07,102.51,4.94,109.94,142.96,168.72,26.93,26.98,10.32,96.86,5.4,101.01,169.69
T9,55.975,158.72,24.03,28.34,10.83,93.23,5.78,110.41,153.92,154.57,23.68,25.42,10.29,103.1,5.33,105.94,147.29
T8,56.199,155.41,24.59,24.54,9.75,108.19,5.14,94.03,145.97,157.86,25.01,26.1,11.42,100.49,5.05,97.88,162.21
T9,56.35,155.23,26.65,25.78,10.91,106.94,5.64,99.91,163.42,149.29,26.44,27.32,10.91,96.64,5.52,111.13,152.86
T1,56.453,162.02,25.75,27.37,10.41,108.16,5.08,117.48,158.4,167.97,25.63,29.09,10.78,98.48,4.9,113.42,157.02
T10,56.517,174.2,23.54,26.3,9.44,102.39,5.18,102.96,154.43,153.2,26.75,26.01,10.36,102.08,5.43,96.99,142.85
T7,56.575,156.37,24.27,24.62,11.66,103.32,5.33,112.59,171.47,158.66,25.49,26.25,10.37,105.23,4.93,102.07,173.23
T7,56.701,145.5,26.21,24.22,11.59,108.46,4.76,97.45,160.42,153.02,26.59,25.87,10.64,100.08,4.91,98.98,168.45
T1,56.737,169.78,28.44,27.19,11.14,102.29,4.8,110.61,143.61,147.87,28.53,27.76,11.02,112.97,5.17,110.68,148.05
T10,56.787,162.49,25.08,26.13,11.12,110.04,5.61,106.98,158.56,168.71,24.25,24.87,9.91,108.5,5.06,111.62,140.68
