task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,146.04,28.19,25.4,11.31,102.37,4.73,106.87,145.94,154.26,25.77,26.06,10.46,115.78,5.15,109.7,154.83
T6,38.19,166.05,24.45,26.61,10.02,104.93,5.48,97.12,152.58,165.9,27.47,27.06,11.01,100.31,5.46,99.8,160.76
T1,38.212,166.71,28.22,27.66,10.84,112.36,5.15,103.04,140.62,163.99,26.64,25.52,9.9,99.35,4.84,114.73,147.58
T3,38.279,141.98,26.56,27.64,9.39,101.66,5.19,108.74,152.25,163.35,27.47,28.98,9.62,102.53,5.3,109.3,172.33
T4,38.333,160.94,24.98,27.54,9.72,96.8,5.23,97.05,172.81,146.15,24.57,26.66,10.07,101.14,5.8,113.22,154.37
T2,38.808,154.91,28.28,24.96,11.2,112.3,5.71,111.11,156.22,141.43,27.63,23.83,10.19,104.26,5.94,101.47,145.28
T10,38.88,158.56,25.11,29.16,9.89,97.27,5.24,96.34,137.73,167.56,24.41,28.82,9.58,111.07,4.81,99.6,149.75
T1,38.978,145.59,29.0,28.88,11.0,114.78,5.11,104.67,150.96,159.2,25.78,24.84,10.5,109.49,5.13,118.96,140.92
T8,39.044,151.91,28.62,23.75,9.95,93.54,5.21,100.04,146.11,159.32,26.1,23.51,10.67,99.17,5.64,98.47,165.08
T4,39.078,162.35,23.55,25.97,10.66,104.09,5.21,109.0,162.76,159.4,23.6,27.79,11.4,103.81,5.84,113.19,158.04
T7,39.081,164.58,23.49,27.09,11.1,102.06,4.72,106.42,155.56,142.57,25.88,27.88,10.19,95.83,5.21,97.24,151.02
T2,39.108,160.73,27.59,25.02,10.74,100.77,5.2,101.79,155.43,142.43,26.45,26.63,10.47,98.96,5.86,102.94,149.29
T1,39.16,172.61,27.33,25.67,10.84,103.77,5.03,115.04,144.56,170.97,25.57,28.34,10.12,100.42,5.51,110.28,163.69
T7,39.493,160.21,24.56,26.53,10.4,93.13,5.4,112.11,158.27,151.26,25.76,24.15,10.3,94.33,4.8,102.57,159.55
T7,39.515,157.1,25.8,25.1,11.72,94.65,5.26,98.41,172.65,149.12,23.45,24.68,11.34,96.32,4.76,104.17,168.94
T1,39.528,170.1,25.22,29.3,11.38,114.11,4.94,117.1,147.41,170.24,27.51,28.61,10.7,109.77,5.1,105.47,161.04
T10,39.539,162.76,25.2,27.06,10.45,97.58,4.9,104.04,148.93,178.12,25.74,29.41,9.8,97.88,5.23,101.36,140.6
T1,39.575,145.55,28.68,25.05,9.73,106.42,4.65,115.94,147.58,161.32,26.64,26.96,10.24,113.36,4.87,116.63,145.28
T8,39.615,154.9,28.32,24.71,9.67,110.17,5.0,110.74,163.28,157.17,25.34,26.05,11.09,98.0,5.45,97.3,162.95
T10,39.655,177.72,23.9,29.22,9.66,96.87,5.41,100.03,160.53,166.42,25.49,27.06,10.08,105.77,5.18,104.83,149.38
T6,39.73,145.53,25.97,23.93,10.42,112.91,4.8,106.21,160.61,156.2,25.61,26.96,10.37,97.01,5.12,100.72,165.87
T7,39.73,144.17,23.43,25.81,10.69,98.88,4.63,112.17,155.17,157.74,25.7,24.23,10.77,106.77,4.82,99.47,158.23
T1,39.847,152.1,27.76,28.72,9.89,111.21,5.11,114.4,150.85,152.19,29.59,28.63,9.83,114.59,5.33,110.66,146.33
T9,39.909,163.56,24.31,24.55,9.87,96.9,5.2,113.72,168.0,165.4,25.73,26.52,11.05,108.43,5.52,104.33,151.49
T4,40.031,144.43,24.14,27.4,11.04,98.53,5.16,96.79,161.36,150.0,26.31,25.02,10.23,103.78,5.85,110.57,152.42
T7,40.036,164.03,23.6,25.28,11.44,93.16,4.79,98.97,163.79,160.87,25.59,27.77,9.99,96.05,5.08,111.0,148.56
T7,40.046,156.85,27.55,24.9,9.88,97.24,4.77,103.97,159.94,159.36,27.58,26.66,10.63,95.16,4.77,105.38,175.69
T2,40.194,154.13,28.24,23.34,10.63,106.86,5.61,113.32,160.68,150.8,28.12,26.81,11.4,113.6,5.38,105.98,164.71
T6,40.518,151.73,26.54,26.98,11.08,111.96,5.11,104.36,148.51,154.75,24.57,24.83,10.11,104.98,4.92,110.76,168.81
T2,40.568,146.29,27.46,26.2,11.12,109.82,5.5,112.02,159.72,155.94,27.22,26.95,10.11,102.97,5.08,113.68,139.94
T3,40.688,148.94,26.52,25.9,10.23,113.92,4.93,112.23,159.62,145.88,23.99,26.6,10.6,101.86,5.11,99.54,172.73
T7,40.752,141.8,23.36,26.25,10.44,105.36,5.33,106.7,152.2,144.41,23.52,24.54,11.28,100.88,4.58,96.86,148.57
T3,40.796,143.68,25.15,26.87,9.39,107.23,5.62,100.42,163.0,158.23,24.82,27.7,10.6,100.13,5.01,102.01,174.62
T7,40.804,161.86,25.59,27.7,10.94,97.4,4.81,104.96,166.13,143.48,25.46,27.38,10.38,92.04,5.14,111.13,168.6
T1,40.971,172.55,27.6,26.94,10.52,101.57,5.33,114.25,145.42,165.37,26.84,24.97,10.42,107.47,5.3,117.01,162.37
T8,41.179,162.61,25.7,26.88,11.26,103.64,5.27,95.54,167.31,151.04,26.35,23.32,10.66,96.78,5.76,107.92,154.82
T2,41.302,156.74,25.33,23.32,10.16,112.64,5.46,117.27,161.48,150.42,27.72,23.17,11.14,110.52,5.2,104.19,160.75
T4,41.319,156.2,27.14,27.72,10.05,95.51,5.56,98.43,150.62,149.4,26.64,24.31,10.65,95.29,5.48,97.41,153.55
T3,41.356,161.63,25.16,28.94,9.76,106.84,5.38,110.86,155.02,144.23,26.97,27.7,10.89,115.58,5.73,114.73,155.83
T4,41.389,146.86,25.55,24.45,10.76,109.06,4.95,109.59,156.57,165.66,25.26,27.59,10.56,106.9,5.01,111.73,168.63
T9,41.446,163.77,24.16,28.62,11.18,92.72,4.97,112.1,160.88,164.31,23.58,25.43,10.11,105.69,4.99,104.82,145.83
T3,41.496,145.05,23.79,28.07,10.9,105.76,4.97,114.84,167.58,162.18,26.77,28.07,10.12,102.88,5.41,97.92,158.25
T3,41.615,146.52,24.08,28.92,10.68,97.98,4.88,98.25,160.74,156.88,26.75,25.55,10.28,113.92,5.59,100.92,149.59
T5,41.836,157.74,28.12,27.66,10.61,103.74,5.75,102.15,163.42,162.56,28.79,28.62,10.97,97.84,5.24,97.87,162.79
T4,42.019,158.87,24.03,24.97,11.3,97.63,5.31,112.54,164.51,149.36,26.28,25.86,9.84,98.98,5.76,107.17,164.49
T2,42.093,162.86,27.63,24.51,10.94,97.6,5.7,109.8,147.82,164.25,28.44,23.52,10.96,108.92,5.4,106.85,141.11
T10,42.127,158.06,23.47,26.54,10.49,102.4,5.14,111.32,141.04,165.99,26.19,24.88,9.7,101.91,5.47,98.31,153.36
T2,42.297,157.3,27.17,26.27,10.09,107.65,5.9,114.56,141.62,153.98,28.69,27.41,10.84,101.26,5.14,114.17,141.79
T6,42.308,160.75,23.59,24.53,9.91,97.04,5.45,104.6,171.04,156.92,26.96,27.61,10.1,101.08,4.93,111.19,163.0
T6,42.332,158.95,26.58,27.21,9.76,101.06,4.66,98.86,155.16,145.38,24.21,24.82,10.71,108.27,4.7,94.87,149.39
T1,42.496,152.06,25.09,25.08,9.78,98.74,5.24,107.37,149.54,150.0,25.12,28.64,10.79,100.29,5.15,103.42,146.71
T5,42.558,174.82,27.24,25.53,9.56,106.84,5.2,102.82,159.86,164.33,27.62,27.46,11.16,97.52,5.06,99.01,155.13
T4,42.638,164.31,24.38,26.7,11.4,98.98,4.96,101.72,155.07,167.82,25.27,24.51,10.34,94.91,5.2,110.54,168.17
T7,42.993,158.48,23.54,25.94,11.5,107.89,5.21,98.41,151.6,144.65,23.82,24.93,10.21,97.52,4.95,109.95,158.72
T6,43.2,166.98,23.69,26.37,9.91,100.92,5.01,98.94,157.68,153.73,25.31,27.67,11.19,99.6,4.98,97.46,159.24
T10,43.259,152.43,24.45,25.56,9.76,109.31,5.44,105.3,161.06,168.05,24.56,24.93,10.58,100.05,5.57,106.42,153.21
T10,43.291,153.38,25.34,28.45,10.26,113.02,5.55,109.57,147.82,174.56,25.83,29.13,9.82,103.25,5.36,105.44,146.49
T8,43.532,176.91,28.53,26.43,10.52,111.15,5.4,110.77,168.78,158.24,27.06,25.8,9.75,94.56,5.39,98.64,143.83
T9,43.597,160.16,28.04,28.07,10.17,93.66,5.35,96.84,168.15,143.6,25.91,28.45,11.63,99.94,5.85,101.94,160.75
T7,43.624,147.5,23.85,25.44,10.56,106.37,5.15,99.22,148.83,164.23,24.17,27.71,10.1,103.59,4.87,103.42,157.06
T10,43.672,174.28,24.85,25.0,9.6,99.5,4.92,105.08,157.7,150.76,26.72,26.16,10.46,100.0,5.55,111.27,158.5
T1,43.684,158.81,26.01,28.4,10.3,105.07,5.08,102.77,153.52,145.5,27.59,25.39,11.33,110.3,5.4,110.61,156.86
T5,43.707,162.69,26.82,27.16,9.73,111.38,5.5,109.17,151.4,166.21,26.82,28.74,9.92,109.8,5.2,101.41,159.64
T5,43.825,150.73,28.01,28.13,9.76,101.42,5.0,112.02,143.05,165.39,26.78,25.84,10.44,101.32,5.76,98.98,145.61
T8,43.866,173.69,25.2,23.31,10.24,104.41,4.96,96.97,160.56,172.56,25.77,25.96,10.86,94.37,5.13,103.57,146.8
T6,44.058,160.23,25.23,24.94,11.05,100.92,5.12,95.85,150.4,146.27,23.74,27.27,10.33,104.9,5.33,105.97,159.9
T1,44.083,168.52,27.4,28.89,10.5,114.12,4.95,104.66,152.45,159.53,25.09,25.71,10.15,114.9,4.71,116.2,160.32
T3,44.257,145.94,23.52,28.64,10.33,114.6,5.67,111.88,169.49,152.27,25.36,28.71,10.9,115.43,5.22,111.93,162.0
T10,44.326,163.52,24.34,28.47,10.1,111.94,5.14,98.63,154.71,164.39,23.56,26.92,10.78,101.91,4.93,99.04,148.75
T4,44.373,147.51,25.0,24.13,10.56,103.99,5.11,102.46,171.09,154.29,24.4,24.03,10.22,107.2,5.83,110.17,154.78
T7,44.416,139.09,23.96,24.91,10.86,107.52,5.34,102.46,163.45,152.71,24.3,26.2,10.28,98.2,4.82,98.31,167.75
T8,44.485,155.0,27.59,26.43,11.33,95.64,5.26,105.23,157.06,166.52,27.22,24.96,10.41,96.7,5.66,107.42,144.07
T7,44.488,160.72,25.88,28.11,11.14,93.1,5.32,100.16,161.09,149.28,23.49,24.6,11.23,101.52,4.82,96.24,155.14
T1,44.764,166.55,25.35,28.19,10.16,105.73,5.08,106.61,153.51,155.8,26.2,27.28,10.18,98.15,5.02,102.03,141.16
T4,44.833,161.64,26.92,27.4,10.42,95.6,5.22,106.62,161.05,149.78,26.46,27.49,10.18,100.9,5.34,103.95,164.09
T5,44.835,156.1,25.06,28.24,11.06,103.95,5.2,104.91,140.97,151.46,26.45,25.61,11.05,101.24,5.19,107.67,140.69
T6,44.858,164.5,24.76,24.86,10.47,106.17,4.7,96.03,154.68,165.06,25.11,24.28,10.62,108.77,4.84,94.79,172.65
T8,45.108,151.65,27.34,26.52,11.25,98.08,5.03,111.01,167.29,170.49,28.04,25.86,11.09,96.74,5.78,110.78,162.19
T7,45.191,152.9,25.69,27.5,9.96,104.1,5.08,107.82,152.0,141.89,24.59,25.6,10.63,105.52,5.38,112.26,150.94
T3,45.223,155.77,26.82,25.02,9.5,106.59,4.94,109.59,159.91,164.23,26.07,26.13,10.67,106.74,5.75,98.76,174.11
T5,45.305,155.8,25.55,25.09,11.12,100.88,5.58,108.89,152.57,158.38,25.35,27.73,10.24,105.94,5.34,102.03,158.82
T4,45.308,148.72,24.86,25.28,10.5,109.47,5.81,110.61,172.77,152.57,25.64,25.04,10.77,108.91,5.17,103.76,151.56
T5,45.321,172.57,26.86,26.73,11.28,97.48,4.87,98.82,154.98,174.38,25.16,26.51,10.01,95.49,5.22,108.89,161.71
T4,45.377,162.31,23.17,27.42,11.34,96.66,5.48,101.49,154.62,162.31,26.79,24.2,10.0,105.49,5.11,105.14,155.93
T1,45.506,171.76,25.12,27.42,10.5,110.12,4.95,103.91,154.1,160.94,25.12,28.63,10.93,104.01,4.68,107.5,147.58
T3,45.539,142.86,26.77,25.15,9.41,100.31,4.97,104.1,151.92,143.43,24.23,26.34,10.1,100.61,4.98,114.47,170.12
T8,45.679,154.86,26.12,24.94,9.95,104.08,5.63,104.21,153.4,159.58,25.52,23.58,10.45,100.77,5.66,105.37,155.16
T4,45.735,167.0,23.42,27.58,9.86,99.48,5.52,108.28,153.5,148.33,24.55,24.39,11.37,106.36,5.78,96.22,166.09
T2,45.79,157.43,27.22,27.23,9.78,96.55,5.88,114.75,146.6,161.89,24.75,23.89,11.1,102.96,5.48,106.39,160.68
T1,45.861,145.78,27.83,28.29,9.87,112.57,4.8,109.83,155.65,151.55,26.67,26.64,10.13,108.38,5.37,111.61,150.24
T5,46.353,173.04,26.11,29.57,10.86,111.97,5.17,100.98,165.56,162.95,25.98,27.63,10.61,106.98,4.96,111.88,140.8
T5,46.46,168.15,25.27,27.69,10.37,95.76,5.52,108.05,158.25,152.39,24.77,25.04,10.44,109.64,4.87,97.99,139.69
T10,46.476,151.78,24.44,29.31,11.09,110.12,5.32,103.08,138.68,175.37,25.68,24.96,10.88,105.34,4.87,107.55,152.68
T1,46.483,171.38,25.71,28.36,10.69,110.55,5.45,115.36,153.27,153.8,29.06,25.79,10.74,106.81,5.27,113.8,141.13
T9,46.597,149.16,26.47,25.26,10.18,100.84,5.19,95.65,167.47,164.13,25.24,28.32,11.43,92.14,5.38,99.03,171.07
T7,46.606,142.81,25.0,25.43,11.41,96.96,5.29,98.65,148.78,161.12,23.49,24.65,10.16,94.82,4.81,111.37,154.03
T9,46.622,145.37,23.7,25.16,10.38,96.34,5.24,112.78,148.2,148.61,24.22,25.06,10.92,105.54,5.15,111.49,161.97
T5,46.633,158.03,28.01,27.38,11.12,107.48,5.5,110.94,157.79,156.85,25.8,26.46,10.41,110.76,5.52,95.97,142.09
T3,46.867,151.97,25.38,24.68,10.69,106.38,5.19,104.8,160.7,150.4,23.56,27.84,10.96,110.8,5.3,102.87,157.39
T9,46.99,151.61,23.72,24.78,9.92,102.27,5.25,110.95,153.32,145.8,25.16,28.17,10.28,102.51,5.69,102.79,168.9
T6,46.995,149.45,24.61,23.41,11.38,101.61,5.13,106.83,163.4,147.1,27.16,25.56,9.65,104.9,4.94,107.28,161.46
T3,47.076,155.78,25.69,28.05,11.1,102.4,5.59,108.27,160.74,141.08,23.25,28.07,10.73,112.46,4.91,104.78,154.59
T2,47.282,159.13,26.39,25.3,10.71,100.65,5.55,115.92,155.59,159.97,28.64,25.66,10.8,108.67,5.56,109.8,142.62
T3,47.408,163.14,27.55,27.31,11.04,100.98,5.36,109.32,176.22,159.97,23.25,28.73,10.98,107.02,5.19,112.53,158.02
T8,47.588,170.43,24.35,24.29,10.01,108.3,5.34,110.41,151.6,168.68,24.11,27.02,10.06,110.21,5.37,108.39,153.32
T3,47.752,151.35,25.4,25.95,9.75,112.2,5.62,108.55,152.25,161.43,23.5,27.51,10.73,102.66,4.91,98.76,172.64
T4,47.788,160.01,25.78,25.73,10.57,95.6,5.37,99.91,161.66,170.42,24.79,27.0,10.11,105.99,5.58,108.01,167.75
T5,47.829,156.58,27.83,26.7,11.23,99.15,5.55,104.03,161.64,175.29,27.34,25.23,9.81,96.99,5.74,111.68,143.39
T8,48.145,150.85,25.43,25.01,10.66,103.58,5.01,103.76,144.79,161.84,27.99,26.72,10.92,111.12,5.44,109.61,164.61
T5,48.161,170.43,28.35,28.52,10.19,100.7,5.13,100.19,153.88,159.18,24.79,25.38,11.22,111.46,5.68,101.99,156.27
T9,48.292,159.79,24.64,24.63,10.08,106.62,5.16,99.25,158.24,151.51,24.39,25.16,10.36,94.62,5.07,104.03,148.49
T4,48.453,169.07,25.63,24.36,10.09,107.8,5.76,103.96,157.66,154.28,26.31,26.37,10.35,109.17,5.39,111.31,174.9
T3,48.481,146.78,27.07,28.05,11.01,113.39,4.92,99.09,171.62,164.75,25.91,27.67,10.91,112.08,5.69,110.83,170.12
T6,48.499,161.74,26.25,26.82,10.42,105.84,5.44,96.93,150.65,164.13,25.73,24.76,11.33,96.16,5.04,101.05,147.26
T4,48.689,154.28,23.55,24.11,11.01,106.95,5.11,99.43,174.9,168.37,22.94,24.27,9.95,103.37,5.36,102.94,166.66
T10,48.76,178.81,25.25,26.32,9.64,101.41,5.39,102.23,143.39,164.39,25.13,29.21,9.51,104.41,5.28,111.68,157.27
T4,48.834,159.62,23.54,27.98,11.1,102.9,5.12,112.57,161.66,144.77,23.85,25.6,11.04,108.93,4.98,103.24,155.86
T6,48.897,155.88,25.74,24.51,10.69,109.76,5.14,111.26,174.34,145.97,23.79,23.92,10.59,108.7,5.04,112.08,165.34
T4,48.924,151.37,24.98,24.68,10.97,98.39,5.12,101.94,166.99,154.29,24.38,26.66,10.24,94.27,5.46,95.83,166.32
T3,48.969,163.22,25.91,27.76,10.54,106.2,5.24,100.98,176.29,142.32,24.08,28.42,10.01,98.83,5.24,109.66,164.3
T8,49.095,155.96,27.6,24.23,10.98,103.67,5.34,102.32,165.65,173.15,26.42,26.8,11.21,102.83,5.32,108.01,153.45
T3,49.233,163.8,25.91,27.43,9.47,114.76,5.54,101.23,172.12,143.66,23.42,26.9,9.42,108.69,5.24,107.58,158.14
T9,49.37,158.99,25.29,26.22,10.09,102.85,5.78,106.94,151.59,168.91,24.07,25.69,10.98,92.34,5.11,102.76,160.94
T7,49.485,159.26,23.35,27.08,11.43,102.39,5.23,106.62,150.93,141.73,24.79,24.39,10.08,100.98,5.12,101.47,155.44
T8,49.5,153.51,28.2,27.7,10.35,106.0,5.49,106.49,163.12,152.32,26.62,26.03,11.25,103.0,5.07,105.35,169.89
T10,49.711,158.1,23.65,25.34,10.9,109.43,5.17,106.57,143.85,171.22,24.76,26.44,9.58,96.4,5.07,97.62,148.44
T9,49.909,163.31,25.85,27.57,10.02,104.58,5.23,112.58,150.6,151.11,27.42,28.02,11.52,103.82,5.29,111.19,166.52
T7,49.931,154.68,25.8,26.56,10.64,107.03,5.01,105.71,157.29,161.6,23.49,24.07,10.32,103.73,5.39,112.72,170.33
T5,49.951,173.04,28.52,29.28,9.98,105.33,5.74,109.23,164.05,159.25,28.41,25.56,9.85,104.79,5.01,101.38,162.46
T2,50.087,161.75,24.94,26.54,11.5,99.68,5.15,101.89,147.8,163.77,25.27,26.29,11.32,107.7,5.45,101.36,143.24
T6,50.262,152.02,25.47,25.54,9.6,106.38,4.73,99.22,159.77,146.76,25.46,24.78,10.32,113.09,5.29,96.48,169.88
T4,50.496,156.04,23.47,26.71,10.91,95.44,5.21,96.97,155.56,160.3,23.1,24.48,11.3,93.76,5.14,97.26,150.17
T1,50.668,163.86,28.06,26.11,10.65,110.16,5.37,113.41,141.93,154.87,25.43,26.78,10.06,105.16,5.41,112.32,159.76
T3,50.874,144.58,25.05,25.25,10.02,114.7,5.04,108.55,160.31,146.88,25.54,27.82,10.25,99.33,5.01,109.3,173.78
T7,50.951,152.17,26.36,26.1,11.4,100.87,5.0,102.57,166.74,139.76,24.19,26.2,10.02,104.42,5.36,101.63,155.08
T10,51.102,174.19,24.26,25.17,10.04,110.56,5.57,106.25,155.74,176.35,24.74,27.55,9.71,98.32,5.27,109.6,162.07
T9,51.257,158.97,27.59,25.97,10.17,103.99,5.76,103.14,161.02,169.31,27.64,24.71,11.54,104.62,5.76,111.59,164.74
T1,51.364,156.73,28.28,27.66,11.37,112.91,4.87,116.4,159.84,159.5,25.9,29.42,10.29,108.57,4.81,105.0,154.83
T8,51.748,170.65,28.02,24.91,10.66,102.38,5.77,105.9,168.61,149.08,26.74,25.09,11.16,105.5,4.98,99.01,143.11
T4,51.844,159.45,23.5,24.75,11.14,106.82,4.99,108.58,168.14,148.74,23.32,24.45,9.81,97.8,5.89,101.17,169.45
T1,51.871,153.04,29.59,27.97,10.46,103.84,5.42,109.45,150.78,156.35,25.43,25.74,10.99,111.81,5.17,117.78,147.62
T8,52.009,149.73,24.87,26.66,11.13,93.79,5.39,104.04,151.6,156.23,27.49,25.98,10.59,97.08,5.61,110.89,161.69
T7,52.068,151.26,25.04,24.13,10.94,105.26,5.03,104.74,163.48,152.71,23.55,24.66,10.32,105.15,4.99,112.69,158.3
T3,52.104,151.71,25.59,27.21,11.01,108.7,5.4,100.47,173.3,153.36,24.14,26.52,9.55,108.46,5.45,104.41,164.72
T2,52.34,160.42,25.37,24.43,9.87,113.32,5.72,101.16,152.51,146.6,27.1,25.97,10.95,111.61,5.78,115.33,150.45
T6,52.401,143.67,25.09,27.47,10.77,111.22,5.28,107.73,166.12,146.0,26.45,26.36,10.9,108.1,5.35,94.59,163.02
T10,52.414,156.4,25.43,26.32,10.31,101.9,4.93,103.04,158.79,151.79,23.15,27.32,11.07,101.9,5.34,114.28,146.46
T4,52.631,160.64,23.55,26.76,9.97,104.15,5.35,105.76,152.73,164.07,23.13,27.7,10.26,102.06,5.4,106.16,165.77
T5,52.683,160.74,29.11,26.01,10.59,95.43,5.58,100.34,149.46,168.86,26.91,25.17,9.77,95.26,5.31,108.55,164.95
T7,52.758,156.97,25.89,27.07,10.44,107.5,4.6,112.53,152.84,161.27,24.99,28.0,10.25,99.53,4.6,112.54,170.16
T9,52.777,149.17,24.0,24.81,10.8,101.51,5.75,113.24,152.54,163.82,24.56,25.38,11.24,105.41,5.72,105.03,147.25
T4,52.854,165.05,23.24,27.1,9.81,108.64,5.06,103.71,159.42,150.74,23.66,23.58,9.99,98.34,5.79,98.02,158.25
T5,52.902,157.06,26.76,26.81,10.47,104.52,5.02,98.54,147.25,175.04,27.23,26.2,10.12,95.16,4.99,105.53,149.87
T1,53.173,148.11,25.21,25.36,10.89,105.73,4.67,101.86,152.74,163.98,28.35,28.5,9.97,101.59,4.75,119.11,165.24
T10,53.182,160.25,27.23,28.43,9.74,110.24,5.26,104.6,159.96,164.24,25.1,27.1,10.76,99.19,5.62,105.2,154.23
T2,53.251,165.74,26.08,23.59,10.93,109.86,5.92,115.66,150.24,151.59,25.68,26.34,10.78,102.97,5.16,99.31,142.51
T6,53.409,167.87,25.99,27.09,10.42,110.71,5.26,108.85,160.5,164.38,26.54,24.0,9.98,98.51,4.86,103.02,170.41
T5,53.469,162.89,27.62,29.03,10.32,110.17,5.42,95.22,161.9,170.43,26.54,28.31,10.64,109.74,4.86,104.46,162.73
T10,53.53,160.49,23.56,26.56,10.92,108.12,5.5,104.62,141.87,159.5,25.3,24.88,10.09,96.48,5.06,106.54,159.68
T9,53.535,157.52,26.86,28.7,11.22,100.73,5.01,99.09,154.0,144.89,25.32,25.78,10.63,95.28,5.0,113.65,151.62
T8,53.681,173.94,28.15,27.48,10.05,96.82,5.06,95.97,158.84,162.96,24.89,25.15,11.41,95.64,5.07,97.65,162.72
T3,53.999,154.23,27.5,27.98,10.48,113.27,5.26,107.55,154.83,153.0,25.47,27.01,10.76,98.98,5.4,106.24,149.41
T8,54.036,161.45,26.44,25.7,9.98,106.55,5.03,103.56,159.49,163.01,28.21,27.37,10.17,110.92,5.37,109.35,157.72
T4,54.118,159.09,26.64,27.91,11.03,106.17,5.26,96.58,174.05,167.82,23.68,23.94,10.3,92.95,5.83,102.9,172.99
T4,54.148,146.57,26.16,26.95,10.68,109.08,5.13,110.28,169.5,169.95,26.3,23.71,11.3,106.34,4.99,106.87,148.52
T8,54.392,159.04,26.57,25.69,9.97,97.79,5.74,105.65,153.4,173.24,27.36,24.4,9.75,108.73,5.22,109.71,153.59
T7,54.445,142.76,25.46,24.03,11.66,105.82,4.66,104.94,161.3,150.34,26.86,23.83,10.37,98.02,4.78,96.46,148.46
T3,54.451,162.72,26.53,27.84,9.99,113.05,5.54,108.22,154.87,151.44,23.6,26.79,10.42,106.62,5.36,113.88,168.98
T6,54.457,167.92,27.32,23.68,9.78,98.91,5.26,94.5,166.28,142.62,27.28,25.5,9.92,113.22,5.42,103.96,147.56
T4,54.457,146.11,23.37,27.36,11.35,93.3,5.04,112.23,151.39,163.28,25.74,25.06,11.06,106.48,5.19,109.64,149.56
T7,54.558,152.49,27.04,23.86,10.24,104.16,4.78,111.89,174.61,163.99,26.59,26.38,10.07,104.71,5.25,112.51,162.6
T8,54.689,158.32,24.88,24.4,10.58,98.29,5.19,96.29,151.3,175.77,24.1,27.69,9.88,97.21,5.0,102.32,155.47
T8,54.747,165.52,26.08,26.02,11.15,95.11,5.77,106.77,160.92,155.73,27.74,25.17,10.18,107.76,4.99,109.72,146.2
T8,54.818,151.72,24.77,26.77,10.84,100.49,5.26,97.03,147.35,151.18,24.58,27.1,9.89,100.83,5.65,105.52,147.13
T3,54.86,139.53,26.83,26.06,10.1,105.77,5.68,114.99,163.82,140.45,25.3,27.45,9.94,97.96,5.34,105.75,168.07
T6,55.009,141.94,25.84,24.02,9.98,110.24,4.77,111.81,158.28,161.68,24.71,24.83,10.73,111.09,5.11,104.17,171.47
T7,55.084,143.09,25.72,28.16,11.3,96.59,5.16,112.59,173.02,147.05,26.84,25.57,10.77,103.18,5.12,105.62,175.14
T6,55.094,164.87,24.47,25.12,10.06,100.61,5.12,107.02,152.4,155.62,25.74,25.4,9.88,102.18,5.42,103.1,154.95
T1,55.163,168.19,29.59,25.38,9.73,109.73,5.06,103.4,158.18,163.98,29.35,27.12,9.86,110.28,4.98,100.5,143.25
T1,55.19,148.07,26.42,26.68,10.92,100.13,5.06,112.32,160.76,152.06,25.86,29.2,10.95,105.87,4.93,116.6,160.98
T5,55.22,167.13,28.15,27.4,9.71,101.45,5.68,107.39,147.95,152.2,26.87,28.48,10.87,96.48,5.46,95.13,146.54
T5,55.441,158.82,27.23,29.33,9.86,107.31,4.97,95.38,141.5,162.79,24.84,28.36,10.32,96.77,4.95,107.67,144.64
T1,55.532,167.22,26.52,24.83,10.5,111.14,5.36,103.82,158.51,164.78,28.98,25.57,10.02,101.0,4.95,115.02,164.46
T8,55.556,165.62,28.44,24.54,10.09,95.1,5.69,108.89,167.48,162.61,24.76,27.33,9.7,95.68,5.34,96.22,165.75
T6,55.664,156.92,23.57,23.61,10.91,105.4,5.41,103.67,168.46,143.66,23.89,26.47,11.12,105.08,4.69,105.35,158.6
T9,55.714,156.96,23.78,27.5,10.0,103.32,5.83,110.34,167.46,156.27,23.7,24.46,10.8,108.71,5.4,112.64,147.17
T10,55.73,171.34,26.79,26.65,9.58,97.88,5.46,99.16,148.75,165.96,26.34,27.3,10.94,112.99,4.9,101.42,151.97
T2,55.8,146.74,28.74,25.56,11.34,114.17,5.14,101.47,159.85,160.73,26.83,24.35,10.9,105.63,5.09,100.37,163.64
T2,55.893,143.16,26.82,24.9,9.9,97.55,5.68,115.0,159.69,146.92,25.3,25.11,11.36,103.61,5.52,109.49,140.92
T2,56.111,150.2,25.85,27.42,10.07,102.71,5.46,115.04,142.69,156.56,25.2,25.76,10.4,107.06,5.08,109.8,140.93
T2,56.157,146.57,25.94,24.66,10.46,111.48,5.23,100.37,141.15,163.67,27.25,25.18,10.68,107.59,5.04,107.91,158.06
T8,56.186,175.06,26.84,24.02,10.13,106.52,5.17,104.67,157.22,164.88,25.94,25.54,11.33,100.54,5.67,93.43,143.58
T6,56.193,157.22,24.34,27.43,10.62,106.38,5.45,107.36,171.24,146.96,23.63,25.38,10.39,97.37,5.36,105.8,161.38
T9,56.203,168.06,23.74,26.22,9.91,100.05,5.86,106.24,161.91,144.84,26.09,26.72,10.4,98.79,5.43,113.1,160.66
T6,56.322,162.08,24.81,24.28,10.18,105.41,5.44,111.45,155.44,157.07,23.44,23.83,9.72,108.5,5.29,103.45,150.49
