task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,142.32,23.4,27.61,9.78,102.77,5.12,106.87,161.79,145.64,23.43,26.26,11.11,107.24,5.13,98.48,153.12
T6,40.751,166.0,26.33,25.6,10.86,102.18,4.93,97.79,169.27,161.14,23.8,27.25,10.74,108.1,4.68,106.99,157.39
T8,40.773,162.8,26.25,27.27,10.46,107.0,5.5,104.84,150.21,161.24,28.47,24.46,11.38,105.49,5.85,105.86,157.44
T10,40.825,160.79,23.86,25.52,9.64,111.73,5.44,108.02,159.67,166.72,27.15,26.22,10.13,105.11,4.9,111.12,153.03
T4,40.893,151.37,26.35,23.82,10.82,100.85,5.18,102.53,163.4,152.43,26.51,24.72,9.7,97.44,5.32,99.8,156.57
T5,40.989,171.24,25.79,26.68,10.28,103.72,4.88,98.76,159.18,154.07,26.23,25.94,9.84,97.95,4.94,96.38,145.5
T10,41.101,156.63,24.72,26.14,10.47,106.96,5.31,100.27,139.2,157.27,26.71,26.85,10.89,105.13,5.56,102.47,143.21
T5,41.105,155.07,25.0,25.88,10.9,104.94,5.34,101.78,157.88,173.91,24.6,29.46,9.75,96.9,5.77,109.12,158.63
T10,41.316,161.61,23.28,26.33,10.51,109.95,5.61,107.34,157.63,152.58,23.73,24.96,10.02,105.54,5.33,98.55,148.34
T8,41.511,150.95,24.83,25.81,10.99,102.83,5.65,94.16,164.58,165.66,24.57,23.66,11.31,99.11,5.64,99.93,169.02
T7,41.544,151.2,25.0,25.88,11.47,106.28,4.98,95.73,170.71,152.71,26.21,26.42,10.86,98.84,4.61,108.4,154.35
T7,41.678,158.77,26.85,26.29,9.93,97.49,4.93,109.05,151.38,152.32,24.87,26.04,10.15,98.9,5.4,110.96,156.9
T9,41.744,150.39,26.91,27.2,10.53,93.78,5.46,103.08,161.69,162.02,24.49,26.11,10.05,108.93,5.23,110.8,165.34
T8,42.008,159.67,25.26,23.84,11.13,110.07,5.7,109.12,148.05,159.75,27.45,23.46,10.71,102.44,5.1,103.63,145.3
T10,42.344,152.62,26.21,24.79,9.81,106.68,4.74,97.22,144.54,155.93,23.11,27.62,10.02,108.83,5.43,113.57,163.21
T4,42.389,154.1,25.59,27.76,10.08,100.34,5.65,105.98,157.34,164.58,23.1,24.93,10.33,94.39,5.57,112.62,157.66
T3,42.497,140.01,24.94,29.17,10.13,101.25,5.33,105.44,152.05,141.71,23.64,25.5,9.83,103.09,4.9,103.66,162.51
T9,42.513,147.39,25.11,28.74,11.15,104.41,5.08,109.38,159.43,145.4,25.58,24.48,11.53,103.1,5.83,106.59,161.89
T2,42.522,163.9,27.03,25.66,9.77,109.58,5.66,113.96,148.6,143.31,27.64,24.89,11.29,105.11,5.92,110.28,144.35
T5,42.582,165.85,27.98,28.62,10.23,109.04,5.5,101.69,160.23,153.84,29.03,28.76,9.94,111.1,5.15,109.74,151.58
T6,42.641,154.82,24.98,25.79,9.99,113.04,4.7,105.38,157.31,146.75,26.17,26.52,10.66,102.03,5.39,103.47,166.58
T8,42.664,151.36,27.6,27.53,9.93,96.74,5.11,97.84,145.97,171.89,27.68,23.71,10.23,105.37,4.94,103.12,162.51
T4,42.889,153.4,25.93,25.47,9.86,106.42,5.66,97.79,150.14,151.39,26.65,24.65,10.57,101.35,5.22,112.9,164.04
T8,42.962,175.16,27.24,25.03,10.06,96.12,5.79,109.43,143.79,173.08,28.41,24.1,11.34,101.41,4.98,96.22,155.76
T7,43.344,144.8,24.78,24.86,11.23,98.9,4.91,100.6,169.07,154.93,25.53,25.88,11.45,103.27,5.34,110.01,172.32
T8,43.512,169.94,24.57,26.26,11.36,108.73,5.62,110.68,143.21,149.76,28.6,27.21,10.17,108.29,5.46,109.04,161.03
T1,43.602,160.74,29.56,25.3,11.01,103.1,4.79,100.52,147.22,169.17,25.76,27.09,9.71,111.38,4.92,118.86,147.47
T4,43.645,168.13,25.96,26.4,10.06,103.26,5.01,110.92,176.26,148.56,26.83,25.01,9.9,96.69,5.33,112.17,149.81
T1,43.779,161.81,27.1,27.02,10.78,99.1,5.01,111.5,159.07,167.22,28.46,29.21,10.42,98.17,5.03,110.61,147.28
T3,43.84,144.96,25.89,28.07,9.89,102.98,5.32,104.42,169.27,164.53,25.75,25.99,10.68,99.59,5.68,102.35,150.79
T4,43.871,161.59,27.0,27.52,10.96,99.41,5.2,107.59,175.5,159.09,25.32,23.9,10.8,109.91,5.37,111.93,156.54
T2,43.884,158.26,25.21,23.3,11.29,109.9,5.26,98.94,150.24,158.45,28.85,27.01,9.83,97.28,5.35,113.54,157.24
T5,44.089,149.84,27.12,25.42,10.25,107.3,5.54,99.32,140.87,159.09,27.69,29.29,10.72,96.39,5.01,107.7,147.86
T4,44.296,167.42,25.47,27.05,10.58,96.24,5.48,97.69,162.76,151.37,23.25,26.89,11.0,102.36,5.22,101.0,174.08
T1,44.404,158.2,29.04,29.09,10.07,108.99,5.4,113.35,147.19,148.92,27.27,25.22,10.63,99.27,5.1,106.06,150.24
T6,44.427,167.29,26.47,27.73,9.66,111.79,4.74,96.11,167.95,142.91,26.28,26.96,10.96,97.17,5.08,101.72,173.34
T3,44.482,154.21,25.36,26.25,10.93,112.2,5.54,111.52,149.24,158.76,25.55,29.06,10.66,100.26,5.22,102.28,154.83
T4,44.772,161.99,25.41,25.8,10.82,98.08,5.32,99.98,161.68,154.46,25.2,26.06,10.04,97.98,5.69,98.61,159.32
T8,44.902,166.78,26.71,26.45,11.44,102.71,5.03,96.32,147.7,157.52,25.18,25.23,11.21,105.07,5.35,105.89,165.77
T3,44.956,146.41,26.96,25.1,10.22,106.5,5.28,104.09,154.77,143.38,25.38,26.59,9.43,107.98,5.49,109.76,167.16
T10,45.046,153.69,25.44,27.99,9.83,97.85,5.58,111.27,163.47,158.15,24.86,25.79,9.96,111.0,5.01,113.4,155.82
T9,45.05,165.64,27.15,27.07,11.29,103.22,5.24,97.83,144.57,153.3,24.51,25.11,11.11,98.21,4.95,105.15,160.46
T9,45.063,152.76,25.15,26.89,11.02,103.86,5.77,112.24,156.58,161.9,25.22,25.09,10.03,104.3,5.54,104.18,164.62
T6,45.139,156.61,26.15,26.36,10.0,102.63,4.76,102.05,155.93,151.92,25.73,25.4,10.11,98.08,5.44,110.7,174.12
T1,45.204,154.39,25.47,25.44,10.24,113.65,5.5,107.36,157.07,162.56,26.22,29.2,9.75,112.57,4.81,110.77,147.71
T10,45.282,166.66,26.87,24.92,11.06,108.54,5.48,98.32,150.3,159.97,25.47,27.41,9.64,109.29,5.35,106.19,150.29
T9,45.336,159.2,24.38,27.92,11.49,100.32,5.03,113.07,163.14,166.63,26.81,24.58,10.75,97.71,5.54,112.46,155.97
T7,45.433,145.96,23.68,26.21,11.33,95.48,4.68,98.16,166.5,163.45,24.82,27.04,11.57,97.76,4.74,109.06,161.04
T4,45.716,163.73,24.52,23.84,10.45,102.3,5.47,108.58,167.86,149.73,24.24,24.0,10.57,108.68,5.5,113.71,172.93
T9,45.918,167.91,23.8,26.8,11.02,102.34,5.63,108.94,169.3,144.5,24.19,27.22,11.66,109.04,5.02,110.92,166.43
T4,45.929,147.83,25.9,24.58,9.94,109.78,4.95,99.14,162.7,157.87,23.47,27.79,10.73,103.43,5.85,108.24,154.32
T7,46.057,164.06,27.02,27.55,11.59,93.89,4.61,98.22,166.5,164.23,24.09,27.71,10.08,99.15,5.09,97.85,152.86
T6,46.14,148.15,25.24,25.23,10.34,113.09,5.15,95.8,152.69,149.9,27.7,26.96,10.29,111.69,4.79,111.98,166.36
T7,46.235,146.74,25.61,25.2,10.76,106.79,5.26,95.11,159.87,149.74,24.14,23.84,10.48,101.44,5.06,112.11,150.98
T4,46.381,144.28,24.81,23.89,11.14,96.13,5.48,100.35,172.19,160.82,27.01,25.15,10.83,109.17,5.77,102.73,157.29
T9,46.387,162.45,25.15,27.94,10.12,99.44,5.72,99.21,168.98,146.12,27.35,27.16,10.66,99.56,5.77,104.18,170.94
T9,46.402,167.01,27.43,26.11,10.75,103.86,5.15,108.13,150.18,169.72,25.57,27.3,10.87,92.34,5.28,101.52,161.94
T3,46.464,156.58,26.36,27.74,9.97,102.45,5.26,99.07,152.65,141.26,26.93,25.9,9.96,107.83,5.3,104.09,175.48
T5,46.542,156.98,27.7,26.26,9.76,111.73,5.63,103.76,152.66,168.86,26.34,26.99,11.04,95.91,4.97,104.07,140.93
T10,46.651,156.63,25.28,28.48,9.74,97.22,4.73,98.9,142.66,172.2,24.12,25.91,10.26,95.42,4.89,97.64,163.21
T7,46.916,158.63,26.26,23.89,10.21,103.65,5.38,104.01,161.33,154.1,23.37,25.53,10.01,94.89,4.82,111.72,175.69
T9,46.94,144.73,28.02,25.54,10.64,107.72,5.61,110.0,170.45,157.48,27.41,27.3,10.47,105.41,5.03,110.58,145.01
T3,47.007,160.24,24.3,25.16,10.82,115.26,5.05,109.66,172.73,140.77,26.97,25.68,10.85,116.43,5.04,106.5,164.1
T9,47.224,146.95,26.58,24.97,10.01,92.86,5.77,107.67,150.9,159.91,26.66,24.74,10.81,92.59,5.12,96.61,146.09
T10,47.517,156.63,25.13,27.17,10.96,108.16,5.43,99.36,140.87,165.96,23.92,26.74,9.58,110.19,4.93,97.6,153.88
T3,47.605,160.4,24.46,26.23,9.69,106.39,5.59,103.79,173.78,141.18,23.99,27.99,10.24,107.23,5.22,97.5,153.12
T5,47.686,172.33,29.03,26.5,10.99,102.59,5.76,103.79,141.42,174.74,24.62,28.9,9.91,96.65,5.32,102.84,145.65
T4,47.814,144.18,26.18,27.37,9.88,107.37,5.32,98.69,162.12,155.75,24.99,24.58,10.58,106.41,5.19,100.46,159.61
T9,47.822,151.11,23.68,24.4,11.4,108.62,5.65,102.33,160.27,149.0,24.93,27.64,11.49,103.49,5.37,96.34,171.07
T6,47.857,159.36,24.33,27.45,10.06,109.32,5.29,105.04,173.56,145.16,27.58,26.94,10.34,111.92,5.2,96.56,149.59
T4,47.912,144.32,25.48,27.7,10.7,92.57,5.63,107.7,151.42,168.88,24.14,27.35,10.67,103.81,5.29,106.58,164.99
T5,48.063,159.69,27.73,28.49,9.95,103.95,5.74,112.14,157.14,173.53,27.62,27.08,10.25,103.75,5.13,110.57,159.8
T9,48.082,145.32,24.82,25.49,10.01,108.59,5.42,112.56,160.6,153.75,24.34,27.31,9.91,101.77,5.32,113.24,148.51
T9,48.104,146.94,25.52,25.67,11.52,108.06,5.31,105.94,165.43,148.98,26.99,28.67,10.09,97.81,5.61,109.9,147.85
T1,48.215,167.98,26.23,28.17,10.2,105.68,5.37,111.62,149.51,155.6,27.57,29.38,10.87,110.63,4.9,101.07,145.06
T4,48.452,170.54,25.61,25.13,11.05,109.91,5.4,112.26,173.68,158.38,24.49,25.46,9.64,107.5,5.1,102.27,175.14
T3,48.559,165.12,23.38,27.56,10.71,99.27,5.66,106.14,155.9,160.78,25.48,28.13,9.45,109.72,5.31,97.76,161.75
T8,48.6,168.35,27.36,24.02,10.98,93.56,5.6,99.26,144.01,174.16,26.44,24.23,10.07,101.53,5.69,102.41,161.01
T2,48.698,143.18,26.16,23.11,10.2,97.84,5.37,109.7,139.66,151.72,25.97,27.22,9.69,108.96,5.16,115.83,145.03
T2,48.966,141.72,28.99,26.18,9.74,108.88,5.13,112.57,163.24,157.42,26.16,25.61,9.75,99.5,5.27,102.95,152.14
T2,49.025,163.75,25.1,23.26,10.32,110.46,5.5,108.76,163.75,163.42,28.65,24.04,10.34,101.48,5.74,104.8,156.67
T5,49.053,163.66,25.64,28.75,9.6,99.12,5.52,95.98,143.38,162.48,28.79,29.62,9.72,103.87,5.21,94.58,155.72
T2,49.055,146.23,25.37,25.24,10.05,106.11,5.89,103.51,161.06,152.35,28.9,24.45,10.76,110.16,5.91,105.36,163.08
T3,49.055,141.09,24.52,27.86,10.12,111.72,4.89,108.61,171.9,143.32,23.4,28.86,10.94,114.46,5.51,103.74,167.57
T6,49.074,142.92,25.43,23.62,10.23,103.94,5.36,106.0,165.88,164.44,26.4,24.79,10.32,97.66,5.35,100.02,164.62
T3,49.087,151.98,24.68,27.99,10.53,114.36,5.42,114.12,170.42,159.44,25.67,25.07,10.93,113.26,5.2,112.21,175.61
T7,49.149,139.56,25.53,26.42,10.92,105.55,5.38,106.69,162.26,156.97,26.39,26.38,10.18,98.94,5.14,98.87,162.88
T1,49.221,151.69,25.56,26.64,10.5,105.27,4.97,108.67,158.69,145.21,27.21,27.95,10.96,113.71,5.08,113.89,156.83
T4,49.281,151.1,26.44,25.97,10.66,102.6,5.42,100.42,169.56,150.75,23.11,24.25,10.65,103.78,5.32,105.14,163.01
T3,49.417,161.73,26.36,25.04,9.64,98.0,5.19,102.57,156.53,139.96,26.86,28.04,9.94,109.51,4.89,114.66,159.99
T10,49.457,152.51,26.86,26.42,11.11,110.9,5.32,106.22,140.89,157.26,24.08,26.61,11.16,111.98,5.2,96.76,160.12
T6,49.533,157.33,25.21,25.43,9.62,113.04,5.3,99.26,158.41,150.65,23.93,24.01,10.45,99.18,4.7,103.24,167.42
T9,49.67,169.36,25.71,24.95,10.39,96.83,5.34,96.21,153.74,163.25,26.15,24.28,11.08,104.6,5.52,100.17,147.57
T10,49.696,154.38,25.06,25.12,10.64,112.4,5.12,106.84,159.09,166.9,25.51,28.06,11.0,101.91,5.1,101.3,157.34
T10,49.939,167.83,24.71,26.98,9.92,109.99,5.35,109.06,147.21,156.92,24.45,24.99,10.41,97.46,5.14,103.39,140.92
T5,49.939,166.38,28.01,27.0,10.4,110.73,5.05,101.12,159.93,167.62,27.51,25.15,10.31,97.71,4.95,97.63,150.11
T4,50.035,143.63,25.36,26.65,9.82,96.97,5.11,111.03,164.64,156.73,26.32,25.16,10.28,97.48,5.0,108.57,162.76
T4,50.257,155.1,24.62,27.86,10.13,95.72,5.39,99.66,155.75,161.64,26.29,24.66,11.32,100.31,5.67,107.89,164.99
T7,50.267,145.32,27.17,28.16,9.98,93.26,5.31,112.45,165.72,144.4,25.66,24.83,10.92,102.1,5.24,96.21,156.44
T9,50.272,167.2,25.09,28.01,10.58,102.94,5.11,104.31,155.64,147.4,25.06,28.14,10.26,97.41,5.52,99.6,146.86
T10,50.36,153.34,25.62,27.9,9.45,111.98,4.85,110.3,160.57,174.56,26.06,25.36,9.55,95.62,4.9,110.65,158.51
T7,50.679,159.26,24.82,24.54,9.92,106.46,5.08,99.08,163.01,147.56,24.8,27.13,10.63,99.08,4.89,103.57,166.95
T1,50.759,146.1,28.99,25.76,10.27,109.72,5.33,104.26,156.03,152.73,27.47,27.52,10.32,102.78,4.72,102.22,159.1
T1,50.783,158.7,29.28,29.44,9.74,104.97,5.24,115.33,146.67,153.53,27.13,27.2,11.27,110.14,5.19,101.85,148.27
T10,50.799,169.29,23.07,26.82,10.31,105.04,4.9,110.16,138.18,171.34,27.3,28.19,9.91,110.29,5.18,106.17,146.28
T1,50.889,147.41,26.92,27.73,10.19,101.59,5.07,103.75,150.48,153.42,28.96,27.14,9.73,111.76,4.66,104.32,154.67
T5,51.133,174.99,25.54,28.41,9.92,96.82,5.63,99.71,150.94,170.3,26.48,29.65,9.58,112.05,5.49,106.11,163.57
T3,51.191,154.9,24.54,27.19,10.85,104.59,5.38,97.31,167.18,164.01,25.79,26.26,10.54,112.3,5.39,101.64,154.88
T7,51.239,148.47,26.22,24.49,10.3,100.72,5.35,102.46,160.44,157.12,27.0,26.12,10.63,93.07,4.8,112.7,150.89
T5,51.269,173.93,24.96,27.2,10.3,103.74,5.0,95.42,156.7,158.57,27.44,26.39,10.45,101.24,5.43,109.18,160.73
T8,51.364,172.62,24.87,27.2,10.02,107.0,5.67,94.28,148.2,153.2,28.29,23.43,11.3,103.53,5.13,99.02,167.41
T2,51.387,157.7,24.75,26.78,10.81,104.78,5.87,109.35,161.15,157.38,26.57,25.05,10.01,110.21,5.92,108.03,146.8
T7,51.445,153.92,24.71,25.81,10.53,102.58,4.68,105.24,166.24,152.9,26.68,24.86,10.3,93.23,5.39,104.82,175.24
T1,52.083,162.94,28.18,28.82,11.2,101.52,5.11,115.83,141.93,158.18,26.52,25.39,10.43,105.43,5.08,103.91,163.42
T6,52.109,142.28,25.51,25.76,11.05,109.32,5.27,110.19,161.5,147.37,25.72,27.7,10.46,97.82,5.13,108.41,153.95
T2,52.222,162.53,27.32,23.64,9.95,97.54,5.6,99.31,148.15,140.34,25.75,23.46,11.12,110.12,5.81,111.87,145.78
T2,52.566,151.06,26.43,26.11,9.95,106.47,5.92,100.3,163.92,160.61,28.98,25.68,11.42,104.31,5.93,102.73,154.77
T4,52.647,146.52,26.4,27.02,11.06,96.3,5.53,102.19,169.88,152.09,25.26,23.98,10.48,97.6,5.33,102.28,165.37
T1,52.801,151.04,27.1,27.19,9.87,101.0,5.29,117.7,160.75,153.46,26.5,25.62,10.09,103.74,5.04,106.94,144.83
T4,52.844,168.33,23.53,28.02,10.87,100.38,5.13,96.75,158.8,158.87,23.91,23.59,10.78,101.67,5.56,100.95,173.46
T3,52.941,157.64,23.29,26.06,10.27,111.83,5.48,109.24,150.07,152.78,25.1,26.02,10.31,98.58,5.66,113.13,173.88
T8,52.947,164.83,24.95,25.21,10.21,100.24,4.96,103.77,144.23,163.09,27.31,27.34,10.72,105.88,5.62,97.41,144.44
T10,53.071,156.56,24.65,28.87,9.9,109.52,5.41,107.63,159.26,154.16,26.38,26.63,10.39,112.41,4.77,107.24,144.05
T3,53.111,164.75,26.7,29.24,10.38,115.85,5.4,112.39,164.59,150.08,26.99,25.71,11.1,98.81,5.22,115.12,159.77
T2,53.241,155.75,25.38,24.77,10.15,100.68,5.54,106.88,159.15,164.32,26.22,24.66,10.72,113.32,5.35,111.02,163.42
T5,53.27,174.68,27.07,26.99,10.59,108.32,5.58,94.72,165.61,152.5,28.69,26.39,9.89,96.06,5.14,103.38,149.84
T4,53.271,158.0,25.62,25.11,9.82,95.14,5.51,96.41,172.81,154.56,26.96,26.02,9.88,103.34,5.03,111.47,164.87
T7,53.331,147.3,26.86,26.88,11.25,107.92,4.68,104.4,166.76,143.73,25.4,23.89,10.78,103.66,5.19,103.92,170.54
T7,53.346,148.08,24.42,25.08,10.4,101.83,4.59,95.43,168.89,147.76,24.87,23.85,11.34,108.75,4.86,96.78,162.47
T5,53.382,171.83,26.75,25.15,10.79,103.72,5.27,103.81,154.73,152.02,28.25,25.14,11.03,110.23,5.31,99.39,152.44
T10,53.383,159.26,25.74,24.98,10.56,98.33,5.57,99.2,146.99,175.1,26.06,28.33,10.14,100.7,5.13,110.87,159.68
T2,53.419,150.23,25.42,23.53,11.01,105.26,5.32,108.18,150.61,144.52,24.89,25.28,9.98,101.59,5.59,109.08,153.0
T1,53.726,170.37,28.01,28.42,9.7,104.14,5.51,100.71,158.47,146.68,28.91,27.58,10.48,105.68,5.15,114.3,166.25
T5,53.751,154.42,28.38,28.3,9.91,96.99,4.9,97.48,139.66,162.48,24.82,29.07,10.37,99.12,5.28,106.92,152.98
T3,53.755,154.45,24.32,28.12,9.96,112.13,4.89,108.42,154.83,152.76,25.98,25.96,11.04,99.62,5.03,100.86,162.99
T4,53.772,154.84,25.76,26.48,10.52,98.99,5.14,99.43,172.44,156.93,23.32,26.45,9.61,101.1,5.69,99.56,175.3
T5,53.775,153.01,25.7,25.43,9.81,95.25,5.28,106.64,141.32,152.5,28.52,27.8,10.73,104.52,4.91,109.99,162.46
T8,53.851,165.56,25.26,27.29,10.44,99.65,5.48,101.78,150.67,161.69,24.71,25.9,10.71,106.14,5.5,96.49,153.63
T8,54.052,159.66,25.49,24.46,11.23,109.9,5.35,104.73,167.64,155.89,24.59,27.1,11.26,94.12,5.49,95.62,144.17
T3,54.078,159.22,25.73,25.84,10.86,103.37,5.22,104.86,156.68,155.36,24.46,27.88,9.39,115.32,4.9,111.98,153.27
T1,54.084,150.85,29.62,26.15,11.02,101.09,5.24,109.98,152.16,149.4,25.71,28.58,9.86,114.82,5.35,109.92,162.96
T10,54.165,170.58,23.9,27.17,10.92,107.43,5.27,104.7,158.66,152.7,26.07,28.98,10.18,95.81,4.98,111.18,151.5
T7,54.213,153.5,24.34,25.08,11.63,93.93,5.04,106.04,169.19,157.4,23.89,25.18,9.92,105.26,5.41,101.14,172.79
T3,54.282,161.7,25.88,27.42,9.52,115.04,5.12,106.19,175.43,160.6,24.76,29.19,9.58,99.01,4.99,109.4,167.62
T10,54.315,159.74,27.12,24.86,10.72,100.04,5.11,96.45,158.08,172.67,25.9,25.89,11.03,108.5,5.04,107.2,162.11
T4,54.319,169.87,26.16,26.54,10.77,102.14,4.96,112.27,151.4,146.5,24.64,26.45,10.94,101.12,5.18,99.65,175.58
T8,54.349,165.83,24.43,27.61,9.74,93.95,5.85,97.39,169.74,152.65,24.26,23.88,9.83,100.68,5.76,95.8,156.3
T8,54.532,169.33,25.23,26.55,10.37,98.48,5.74,100.92,153.94,155.0,25.91,26.19,10.48,93.62,5.55,93.74,168.71
T7,54.594,165.36,24.71,26.58,10.39,105.18,5.36,97.13,149.61,145.5,24.25,27.04,10.74,92.83,4.66,105.38,172.02
T6,54.716,145.1,26.22,25.93,10.36,108.27,5.4,107.61,167.94,161.09,25.75,26.41,9.65,103.72,5.21,111.45,157.73
T4,54.825,161.4,25.39,26.37,11.33,94.22,5.01,102.46,173.46,149.06,26.31,27.52,11.24,96.87,5.38,98.62,150.17
T9,54.896,155.98,24.07,25.26,10.02,92.61,5.68,96.2,169.17,166.17,27.99,26.55,9.94,95.81,5.02,100.1,157.61
T6,54.959,168.0,23.62,25.84,9.65,112.19,5.05,105.99,153.85,167.18,23.64,25.71,10.87,106.17,5.27,104.3,149.83
T8,55.139,163.01,24.21,25.98,10.35,110.07,5.67,99.57,149.95,173.69,28.52,25.65,11.27,110.02,5.51,98.19,151.04
T3,55.244,143.54,25.74,27.09,9.9,115.04,5.46,99.93,167.28,140.18,25.38,24.74,11.0,100.69,5.62,103.72,170.48
T8,55.268,152.19,24.96,25.6,10.44,108.68,5.33,110.06,148.4,161.41,24.26,26.76,10.03,105.14,5.33,110.74,153.47
T7,55.331,146.79,27.2,24.78,11.27,107.3,4.6,99.31,148.65,155.15,25.99,25.24,9.94,97.92,5.39,102.9,171.13
T5,55.481,169.33,26.61,26.22,11.02,108.48,5.16,97.76,150.71,149.31,24.88,28.62,10.57,106.73,5.23,94.94,149.84
T2,55.659,161.61,25.66,26.71,10.22,101.13,5.16,105.32,156.5,157.61,26.06,27.23,10.45,112.87,5.72,103.73,151.79
T3,55.66,143.67,26.36,26.22,10.48,111.76,5.44,105.38,161.83,158.88,25.21,25.62,10.13,104.46,5.67,110.21,175.19
T9,55.683,148.7,26.03,26.5,10.61,105.92,5.62,101.51,166.95,158.56,25.86,28.45,10.87,102.2,5.18,100.11,164.22
T6,55.701,167.18,26.28,23.59,10.78,101.74,5.27,108.23,172.9,161.37,23.58,25.36,11.11,111.22,4.73,94.44,163.6
T10,55.831,159.48,25.14,26.9,9.74,108.02,4.91,105.16,152.07,168.38,26.53,28.84,9.76,105.55,5.56,108.03,159.96
T6,55.839,165.63,23.61,27.28,10.89,96.98,5.03,103.36,165.31,150.17,27.16,26.94,10.18,110.75,5.01,103.02,159.15
T1,55.984,155.3,27.54,26.94,10.77,106.32,5.19,115.68,157.92,169.54,29.61,27.2,11.14,104.07,4.71,108.92,161.66
T7,55.985,155.17,25.45,27.68,10.21,93.81,4.95,112.94,153.95,142.78,25.2,23.74,10.38,105.23,4.96,99.72,155.0
T5,56.254,173.93,26.4,29.01,9.56,99.66,5.5,107.41,150.1,162.48,28.02,26.55,9.76,107.16,5.51,112.33,147.34
T10,56.32,151.58,25.41,25.06,9.47,101.61,5.38,102.42,147.18,165.49,25.94,27.4,10.75,108.96,4.96,113.83,142.93
T3,56.37,141.98,25.85,26.88,9.62,104.2,5.61,98.12,169.86,144.96,23.4,26.81,10.85,109.63,5.6,110.21,150.39
T6,56.41,155.61,24.3,27.7,10.31,111.22,5.05,96.8,150.16,156.32,25.74,24.94,10.5,102.68,4.68,97.77,156.86
T9,56.45,159.72,23.61,27.58,10.47,98.82,5.01,105.66,147.11,168.95,27.1,27.02,11.31,101.42,5.26,105.62,157.24
T9,56.502,156.84,27.36,26.75,10.8,92.33,5.44,104.58,165.13,169.47,25.56,25.37,10.04,108.62,5.27,100.51,168.15
T3,56.585,153.0,24.16,25.25,11.04,106.55,4.96,113.02,175.17,147.69,23.38,28.71,11.16,103.39,4.92,112.54,149.25
T2,56.69,153.56,27.7,24.31,10.8,113.24,5.61,109.12,143.53,159.04,25.77,24.96,10.01,114.19,5.67,104.92,160.76
T9,56.699,166.78,25.91,25.94,10.81,101.76,5.76,99.54,147.82,158.88,27.77,24.54,10.6,105.94,5.78,107.14,155.29
T8,56.753,154.49,27.08,23.95,9.93,107.07,5.29,111.01,144.56,157.47,26.24,24.91,9.96,104.8,5.63,99.13,155.09
T10,56.884,167.96,26.18,25.51,10.97,101.91,4.89,113.32,147.55,161.7,24.94,27.44,9.63,111.58,5.22,113.4,162.2
T10,56.927,152.13,24.16,27.3,10.78,99.54,5.43,97.99,161.82,153.95,25.98,28.57,10.56,101.15,5.31,97.65,149.35
T9,57.006,143.22,24.87,28.22,9.9,101.0,5.86,98.86,168.61,159.67,25.8,27.46,11.18,95.97,5.65,111.84,149.23
T2,57.069,148.07,24.69,25.26,10.02,101.83,5.73,110.08,155.9,150.84,28.49,23.09,9.78,106.27,5.32,106.6,144.85
T4,57.081,154.76,23.64,26.2,10.17,102.23,5.39,98.02,155.55,162.8,27.18,27.42,10.89,95.23,5.17,96.0,169.88
T2,57.458,143.14,28.35,26.88,10.04,102.73,5.73,110.75,162.51,146.6,27.46,26.49,11.11,112.78,5.93,107.92,159.28
T4,57.512,152.49,24.06,26.28,10.82,107.35,5.71,109.89,150.25,149.18,23.62,26.34,11.1,98.92,5.19,107.71,162.46
T10,57.542,169.12,23.81,25.03,9.59,95.47,4.81,112.8,144.73,161.69,26.41,27.37,10.3,104.66,5.53,110.49,146.99
T8,57.859,166.38,28.24,27.62,11.17,108.17,5.24,110.89,167.64,164.9,24.11,23.4,10.82,98.93,5.48,95.45,148.24
T10,57.861,151.79,26.05,28.04,10.77,99.02,5.55,112.44,162.9,163.06,24.04,27.17,9.67,99.04,4.8,109.56,145.61
T10,57.991,169.39,23.73,26.25,10.75,97.27,4.96,97.15,162.16,158.08,23.34,25.21,10.96,101.91,5.58,99.43,139.22
T10,58.026,175.59,23.13,27.32,10.86,107.12,5.05,101.06,143.29,154.69,26.06,28.75,11.16,104.67,5.49,105.51,162.4
T2,58.041,158.95,27.04,23.83,11.45,112.28,5.35,104.16,147.38,157.42,28.0,23.18,11.12,110.17,5.22,102.6,155.14
T10,58.068,154.55,23.28,28.83,9.8,104.46,5.22,105.2,138.75,156.93,25.7,25.57,10.87,111.49,5.1,97.99,157.74
T5,58.143,156.86,25.03,25.69,9.63,110.18,5.51,99.34,161.72,169.68,29.03,25.05,10.74,112.09,5.38,108.24,155.43
T10,58.326,174.85,26.65,25.83,11.23,102.1,5.6,96.36,144.74,167.44,26.84,26.59,10.96,108.51,5.04,111.65,162.6
T2,58.343,158.99,28.3,25.49,11.36,108.12,5.43,102.48,164.27,141.39,28.67,27.11,10.03,98.95,5.09,110.91,148.06
T7,58.382,144.01,25.62,25.51,11.11,92.44,4.84,104.71,174.69,165.07,25.96,24.62,11.55,98.55,4.69,107.26,171.87
T5,58.416,167.68,28.52,27.63,11.29,99.8,4.93,98.32,141.82,175.48,24.65,25.98,10.65,106.37,5.13,101.38,143.98
