task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,143.26,24.15,26.41,9.87,100.2,4.85,97.79,163.03,149.52,27.56,27.46,10.94,110.31,4.7,112.08,168.69
T2,36.119,154.51,25.59,24.44,10.32,101.26,5.45,115.72,160.24,163.72,24.72,23.88,11.29,96.3,5.06,110.36,157.12
T10,36.218,171.78,23.29,26.29,11.12,105.51,4.77,111.68,163.21,164.31,23.01,29.13,10.92,110.63,5.25,104.05,145.17
T7,36.442,162.87,24.74,27.98,10.37,92.79,5.01,99.18,175.46,159.1,24.95,28.07,10.65,96.84,5.44,111.37,165.25
T10,36.548,167.07,25.68,29.22,9.86,97.98,5.4,98.55,142.37,172.94,25.45,28.93,9.46,104.58,4.97,105.84,139.67
T8,36.557,167.26,25.07,26.32,10.8,94.79,5.08,106.02,156.67,152.41,24.14,24.87,10.71,108.19,5.74,105.18,147.94
T8,36.567,162.92,27.17,24.16,10.72,95.16,5.16,105.64,168.76,160.72,27.83,24.82,10.34,100.24,5.3,103.8,144.38
T1,36.72,165.26,26.56,26.49,10.38,111.21,5.45,117.28,153.18,149.47,25.47,26.02,9.78,100.08,5.4,100.73,147.3
T2,36.9,146.14,25.84,26.2,11.13,101.64,5.85,106.69,157.64,143.43,28.71,24.59,10.03,112.66,5.89,101.37,155.41
T2,37.248,164.45,26.82,24.73,11.51,103.82,5.66,99.34,157.21,164.9,25.66,24.54,10.46,107.97,5.71,111.16,141.48
T6,37.348,152.85,25.77,24.24,10.78,102.77,5.35,94.8,174.33,167.51,25.45,27.49,10.67,110.0,4.69,109.82,172.51
T10,37.467,165.87,23.11,28.45,9.95,106.89,5.62,97.66,147.45,174.98,24.6,26.06,10.34,102.1,5.44,109.57,152.97
T7,37.514,150.67,27.57,27.68,10.82,107.94,5.12,105.3,166.3,154.31,24.58,26.74,9.91,107.18,5.16,106.3,164.42
T1,37.543,167.56,29.34,27.42,9.91,107.04,4.77,102.12,161.41,170.77,25.53,27.08,10.49,114.09,4.98,107.9,160.45
T3,37.56,157.83,25.64,27.86,11.11,105.58,4.97,99.86,163.66,160.98,23.42,28.04,9.75,99.44,4.94,109.31,166.14
T1,37.635,170.19,29.19,25.91,10.44,107.18,5.25,115.22,145.28,170.7,25.45,24.84,10.71,110.94,5.03,108.8,152.05
T4,37.759,150.44,23.1,25.67,10.01,94.86,5.8,97.19,161.8,154.85,26.54,25.05,10.87,102.37,5.37,101.83,153.3
T5,37.769,152.73,25.48,29.54,9.9,98.1,5.52,111.76,157.61,155.58,26.18,25.27,10.15,103.75,4.87,106.72,164.66
T3,37.793,157.53,24.73,27.84,9.43,100.41,5.34,113.65,162.47,158.5,23.8,24.93,9.89,103.33,5.03,100.66,154.25
T6,37.827,145.48,24.46,26.62,11.01,113.94,4.84,107.38,150.21,153.01,27.27,26.64,10.56,110.04,5.23,108.92,152.16
T9,37.843,170.25,26.43,26.52,10.54,95.58,5.48,102.56,147.41,168.25,27.92,26.06,11.19,92.06,5.16,109.08,153.99
T10,37.893,168.67,26.42,26.99,10.76,97.41,5.13,106.04,142.56,165.37,26.23,25.59,9.53,109.16,5.28,113.06,157.84
T7,37.92,159.24,26.67,27.33,10.78,105.82,5.11,106.42,151.36,157.4,26.22,27.5,9.93,105.72,5.06,102.52,155.6
T10,38.085,158.43,26.66,25.91,10.7,104.88,4.98,109.57,150.71,166.98,25.37,28.4,9.73,100.82,5.57,113.26,162.4
T4,38.174,145.08,23.8,26.89,11.08,105.78,5.19,111.59,170.26,151.24,25.17,25.67,10.77,104.48,5.05,107.59,159.71
T8,38.183,151.81,26.73,27.38,10.12,107.09,5.75,103.74,148.61,161.22,27.26,24.49,10.91,101.84,5.66,94.43,160.78
T6,38.328,149.66,25.24,27.34,10.45,98.48,5.51,98.24,156.55,152.4,27.04,23.44,9.93,112.24,4.93,106.44,162.87
T4,38.492,143.84,27.2,26.46,10.47,96.03,5.63,107.42,151.55,157.51,23.14,26.22,11.24,93.63,5.7,105.69,156.3
T2,38.501,165.69,27.75,23.66,9.84,103.56,5.13,102.35,165.4,147.14,28.35,26.33,10.29,97.16,5.82,111.74,151.42
T9,38.604,151.61,28.03,26.49,11.08,93.82,5.01,101.63,163.61,151.7,24.12,27.21,10.92,106.98,5.76,110.73,171.4
T2,38.689,144.2,27.45,23.34,9.7,103.66,5.66,116.87,148.15,156.05,29.06,25.36,11.29,99.51,5.27,115.48,161.85
T7,38.732,141.84,25.19,26.55,11.69,108.16,5.27,96.9,151.98,152.02,24.0,26.5,9.88,101.95,4.83,100.61,167.27
T8,38.746,157.46,24.18,24.34,10.64,98.68,5.47,94.9,148.01,161.79,26.61,27.32,9.71,96.4,5.8,110.45,163.73
T3,38.777,144.48,27.42,27.21,10.85,113.66,5.0,111.9,165.64,153.43,23.48,27.66,10.04,115.09,5.57,106.23,150.39
T3,39.047,142.79,24.23,25.66,10.55,105.8,5.21,110.86,151.13,142.8,24.79,28.31,10.85,111.13,5.71,104.89,168.45
T4,39.215,161.06,26.36,24.1,9.69,97.93,5.67,113.5,148.72,165.83,23.14,25.51,10.73,97.89,5.82,108.8,159.47
T1,39.503,166.33,25.05,28.29,9.99,101.7,4.78,109.18,146.3,171.94,27.64,27.12,10.74,100.19,4.8,109.92,157.2
T5,39.523,153.7,24.77,26.48,11.03,108.03,5.2,106.92,141.89,159.18,28.0,26.54,10.3,106.04,4.88,110.09,156.89
T10,39.536,152.51,25.8,25.81,10.85,104.58,5.23,111.58,153.72,168.16,26.11,24.85,10.58,99.91,4.85,104.78,163.53
T1,39.537,156.04,25.53,28.42,11.37,102.71,4.82,113.41,160.42,150.0,29.54,25.97,10.67,111.27,5.21,114.71,143.76
T1,39.59,171.88,26.42,26.3,10.1,104.0,4.82,102.46,147.34,150.93,27.58,25.49,10.07,101.24,5.24,109.95,145.46
T2,39.625,146.57,28.68,23.17,10.16,99.03,5.65,101.4,158.01,156.27,25.26,26.5,10.33,100.98,5.18,102.94,162.96
T3,39.654,152.54,26.96,25.19,10.2,101.42,5.55,107.74,165.91,159.97,26.95,24.76,9.62,106.84,5.19,112.23,170.54
T5,39.854,171.61,26.88,28.62,11.22,101.15,5.13,95.14,161.48,173.4,27.11,25.09,10.53,98.88,5.32,107.52,158.13
T2,39.867,149.47,25.8,26.94,10.28,102.48,5.39,102.8,147.12,143.13,24.97,26.18,9.99,106.71,5.73,113.64,156.1
T3,39.882,150.6,25.67,27.03,10.99,104.96,5.27,98.18,168.91,152.16,27.33,27.32,10.93,113.23,5.23,98.29,170.77
T1,39.932,156.68,25.07,26.6,10.42,109.57,5.03,111.82,146.59,165.23,26.98,25.14,10.24,99.0,4.88,107.73,141.65
T8,40.152,174.19,27.67,24.84,10.75,101.03,5.59,100.35,158.84,153.03,27.58,25.96,10.16,93.7,5.04,105.35,143.02
T5,40.178,159.72,28.95,25.63,11.04,109.85,5.57,102.96,165.24,159.69,28.89,27.58,10.32,96.77,5.08,107.52,150.46
T2,40.351,160.65,28.88,23.35,11.2,111.42,5.87,115.66,145.47,156.81,26.73,26.77,10.47,109.74,5.62,106.28,161.65
T3,40.377,147.41,25.63,27.83,11.11,111.5,4.84,105.72,171.21,154.25,24.12,28.12,9.68,113.4,4.94,100.47,169.75
T7,40.389,141.16,23.65,26.38,10.01,105.03,5.27,105.15,160.28,143.67,25.76,25.76,10.88,99.76,5.36,107.49,153.72
T6,40.437,164.83,27.12,24.22,9.6,98.13,5.28,105.3,160.2,163.0,25.6,26.98,10.3,113.44,5.43,103.88,172.88
T6,40.555,155.78,24.59,25.76,9.85,98.59,5.52,96.56,161.35,154.73,26.92,24.94,10.89,113.02,5.02,99.91,150.19
T1,40.574,166.68,29.15,27.4,11.4,108.43,4.96,107.9,157.11,148.18,25.57,27.19,11.5,101.18,4.84,100.65,157.32
T4,40.674,162.59,25.47,26.94,10.26,98.92,5.57,113.17,165.1,163.86,24.57,26.37,9.64,104.34,5.5,109.76,169.74
T8,40.742,162.77,25.58,26.53,10.43,98.67,5.24,102.74,148.99,172.62,27.16,23.46,10.59,108.31,5.34,103.56,153.72
T10,40.744,172.25,27.07,28.68,9.67,105.78,5.1,100.91,144.5,154.55,25.19,27.63,10.35,111.55,4.83,104.65,162.82
T8,40.758,155.45,27.14,27.25,11.24,99.69,5.09,103.2,165.14,173.8,27.62,26.72,10.78,108.96,5.48,97.94,151.04
T3,40.938,152.81,24.96,28.19,10.22,115.53,5.01,102.87,151.5,155.96,23.6,28.02,9.69,105.38,5.22,111.42,169.73
T6,41.125,165.83,27.17,23.68,10.36,111.96,4.69,95.94,159.7,160.93,26.85,24.99,10.27,102.16,5.32,96.95,159.63
T10,41.177,162.08,26.28,28.16,9.85,111.21,5.62,108.33,139.89,152.2,23.33,27.72,10.19,95.18,5.61,110.87,155.43
T10,41.628,176.62,23.92,27.32,9.84,102.44,5.23,106.57,153.97,156.6,27.26,28.82,10.76,100.79,5.05,112.05,159.24
T10,41.682,177.14,23.28,28.91,10.09,108.38,5.08,100.02,150.94,171.53,23.25,27.83,9.79,99.59,5.44,98.91,140.57
T6,41.966,165.42,25.06,25.06,10.25,100.23,4.65,103.88,170.8,152.75,23.42,26.14,11.11,103.65,5.42,98.23,169.46
T6,41.985,143.55,26.96,24.66,10.51,103.02,5.16,98.1,154.62,149.66,27.64,27.03,10.24,108.03,5.11,95.32,161.66
T5,42.051,166.12,29.02,27.48,10.81,105.21,5.74,99.79,146.65,160.42,25.46,27.94,9.8,109.84,5.04,98.54,154.74
T2,42.132,164.34,26.23,25.16,10.64,103.33,5.12,109.77,148.6,143.46,26.94,25.2,10.09,112.67,5.91,115.86,152.13
T5,42.185,159.03,24.84,27.56,9.66,105.95,5.7,100.56,143.71,157.14,24.87,25.85,9.63,112.3,5.73,111.17,145.43
T9,42.197,153.78,24.0,26.36,10.88,101.7,5.16,106.02,163.91,156.15,23.62,27.81,10.67,98.92,5.16,97.74,170.42
T8,42.358,171.44,25.57,27.37,11.05,99.11,5.81,98.14,146.53,165.34,27.34,24.2,10.79,94.01,5.26,100.36,154.1
T6,42.44,157.77,25.06,23.66,11.09,109.36,5.15,96.48,170.57,145.21,25.6,23.78,10.12,108.27,5.45,110.36,169.04
T9,42.451,156.93,25.48,26.99,10.33,91.88,5.21,103.5,169.44,165.58,25.96,28.59,11.54,98.02,5.8,110.25,153.12
T2,42.601,161.64,29.1,24.47,9.73,102.77,5.28,101.37,139.97,153.98,28.2,26.31,11.25,112.78,5.23,100.08,144.88
T3,42.774,152.72,26.93,28.19,9.71,99.62,5.4,112.52,163.46,160.78,27.57,25.62,11.12,108.68,5.48,110.97,156.27
T9,42.807,157.2,27.73,27.99,10.98,105.83,5.34,97.69,153.96,169.16,27.98,27.89,11.4,104.42,5.25,98.54,145.4
T4,42.857,162.47,23.08,26.1,10.17,96.5,5.4,104.74,168.53,152.66,22.9,27.33,10.63,105.56,5.29,109.06,149.81
T10,42.953,162.57,25.4,28.4,10.75,98.69,4.88,104.69,154.18,168.11,24.12,25.28,10.27,111.06,4.77,103.77,150.36
T10,43.013,155.05,25.26,25.39,10.38,108.93,5.44,110.44,162.07,175.49,24.01,27.06,10.54,106.2,5.12,109.95,160.79
T4,43.021,152.52,23.46,26.14,9.94,109.14,5.02,95.87,166.31,161.4,23.18,23.85,10.98,101.07,4.97,98.74,150.49
T6,43.074,157.28,24.02,25.81,10.27,99.72,5.3,97.34,160.23,147.6,24.58,23.58,9.69,113.98,4.82,94.85,174.58
T1,43.253,147.63,29.08,28.41,10.83,102.98,4.72,114.58,149.47,161.95,29.0,28.4,10.5,110.08,5.22,104.99,165.41
T3,43.276,140.18,25.14,25.1,10.08,113.79,5.71,103.57,150.38,141.61,27.16,28.6,10.88,114.01,4.93,107.32,173.46
T6,43.355,145.38,27.12,23.95,10.52,96.41,5.06,107.72,173.59,160.95,26.88,25.28,10.35,103.77,5.38,108.58,171.96
T3,43.747,164.28,26.78,25.19,9.86,104.31,5.42,114.9,150.05,141.81,27.41,25.81,10.52,104.15,5.32,106.75,168.5
T7,43.777,155.26,27.18,27.2,11.01,107.34,5.06,95.73,172.79,143.45,24.92,26.25,11.57,104.36,4.6,104.01,152.63
T3,43.916,147.1,24.44,26.33,9.8,106.85,5.14,97.58,162.47,152.16,25.63,25.54,9.97,104.06,5.45,106.29,156.59
T9,44.036,163.7,27.16,28.11,10.98,100.24,5.11,101.56,170.31,163.66,25.67,27.61,11.49,95.24,5.56,98.51,171.41
T8,44.052,176.5,28.26,24.31,9.77,105.91,5.75,96.62,158.34,174.27,28.35,26.55,10.95,95.28,5.48,95.17,169.8
T6,44.153,141.98,23.66,23.95,10.67,102.16,4.81,98.47,162.31,154.44,25.24,23.36,10.29,108.91,5.37,104.36,151.14
T2,44.323,158.98,26.25,24.31,10.44,102.12,5.13,115.12,147.66,148.12,25.59,23.75,11.42,99.57,5.15,99.5,151.86
T8,44.345,158.93,26.49,25.7,10.78,101.49,5.38,96.69,145.25,166.52,24.18,25.4,9.79,101.33,5.33,102.74,144.38
T1,44.524,158.9,28.61,28.3,10.13,103.77,4.73,108.8,163.82,154.88,28.44,26.63,11.03,103.02,5.49,103.71,157.02
T10,44.585,160.58,22.98,25.82,9.65,98.69,5.32,98.03,144.21,168.78,27.3,28.61,10.15,108.42,5.33,106.62,156.52
T1,44.649,147.85,27.89,26.65,11.5,114.09,5.51,105.02,145.33,166.73,27.02,26.33,11.26,103.56,4.67,116.4,163.36
T2,44.697,145.06,24.97,26.42,10.03,105.84,5.85,102.59,161.08,152.87,27.75,23.83,10.78,113.83,5.41,116.85,161.83
T7,44.712,152.71,25.93,25.47,11.59,105.1,5.2,105.52,156.47,139.09,23.83,24.39,10.09,99.68,5.05,104.4,174.6
T6,44.726,145.28,25.01,24.42,10.57,99.08,5.09,98.33,159.91,143.85,26.41,26.96,11.04,105.84,5.05,96.17,174.86
T10,44.753,155.79,23.35,26.88,9.82,98.96,5.4,104.7,163.3,175.79,25.4,28.38,10.75,96.18,5.31,111.07,153.06
T7,44.769,149.02,25.78,24.92,11.74,93.83,5.28,106.33,149.32,151.44,24.8,27.15,9.98,96.02,4.61,98.84,152.06
T9,44.771,146.41,26.5,26.67,11.19,103.02,4.95,109.31,164.33,150.98,24.57,25.49,11.65,93.03,5.58,111.97,164.35
T3,44.868,156.56,26.1,28.87,10.64,114.98,5.74,101.53,150.55,161.07,24.55,26.04,10.9,107.89,5.2,98.38,176.18
T3,45.189,162.44,27.19,27.67,10.19,104.73,5.35,109.06,167.54,154.25,23.6,25.81,10.4,116.36,5.42,113.72,169.49
T9,45.2,165.48,24.35,25.43,10.27,107.01,5.16,100.8,159.76,146.95,24.88,24.56,11.58,93.23,5.7,101.19,149.98
T5,45.262,148.97,28.8,25.26,10.25,111.2,5.3,102.15,140.38,154.04,28.21,29.11,9.9,108.8,4.85,96.47,151.67
T5,45.66,171.12,26.24,25.87,10.18,96.99,5.25,96.37,160.02,158.18,24.84,26.78,9.93,97.36,5.44,101.45,159.95
T1,45.725,155.29,26.06,26.7,9.82,111.75,4.95,101.98,145.18,161.73,29.59,24.88,9.96,105.55,4.81,112.67,162.8
T7,45.857,156.39,26.36,25.79,10.47,104.8,5.38,103.66,169.77,145.6,27.34,23.77,11.75,96.21,5.08,110.84,151.08
T8,46.385,173.44,27.32,27.06,9.71,101.11,5.84,97.33,160.9,163.63,26.59,24.91,9.83,110.87,5.36,100.8,166.24
T5,46.425,150.4,28.26,25.13,9.9,106.01,5.58,102.82,161.38,175.65,28.08,25.53,10.64,107.78,5.09,112.42,165.5
T8,46.429,157.32,26.47,27.39,10.48,100.77,5.53,105.79,166.56,167.76,27.8,25.57,10.74,93.67,5.4,95.8,155.66
T4,46.479,153.85,26.21,26.76,10.77,107.26,5.41,108.09,173.24,144.46,24.07,24.33,10.67,93.62,5.45,111.65,160.81
T1,46.803,158.11,29.46,25.08,9.81,111.79,5.18,111.61,159.84,164.04,25.5,27.38,11.4,108.83,4.72,108.8,161.68
T1,46.828,154.56,28.98,26.4,9.71,111.57,5.3,107.17,147.18,146.68,28.78,28.86,9.87,114.0,4.87,118.01,151.9
T5,47.024,173.13,26.68,29.35,10.92,96.3,5.03,106.69,146.78,167.12,26.13,27.42,11.02,102.42,5.26,104.09,153.62
T9,47.095,147.8,27.58,27.76,11.15,103.86,5.43,97.09,165.25,153.56,26.96,28.38,10.56,109.04,5.23,108.37,170.82
T1,47.259,153.17,28.22,26.15,10.63,108.84,4.93,112.89,149.97,154.53,28.04,27.8,10.93,101.59,5.3,103.82,145.0
T6,47.41,158.75,24.91,24.29,10.31,102.13,5.07,104.36,154.34,146.4,25.58,24.29,10.27,112.76,4.98,96.46,159.27
T10,47.431,166.95,24.72,26.86,9.72,100.36,5.23,108.41,141.2,155.74,25.6,26.86,10.64,101.61,4.76,105.51,148.2
T4,47.51,158.72,25.1,24.82,9.82,97.02,5.37,96.01,163.03,153.3,26.22,27.41,10.27,95.14,5.47,100.3,172.87
T4,47.564,151.18,24.23,23.59,10.27,107.37,5.61,99.95,167.6,158.72,23.08,24.5,10.82,107.37,4.97,101.35,149.55
T9,47.573,145.13,27.81,24.7,10.44,101.65,5.14,106.54,162.26,156.91,23.69,27.08,10.6,96.05,5.45,106.31,165.08
T3,47.59,142.86,26.02,25.18,11.12,106.55,5.56,112.75,154.13,144.58,26.72,28.68,11.06,106.39,5.5,111.88,154.25
T7,47.73,158.43,24.79,25.79,11.12,93.36,5.29,109.0,165.04,160.16,23.89,28.06,10.79,97.52,5.23,110.93,153.14
T6,47.76,164.03,23.67,27.6,10.55,113.22,5.0,99.44,167.13,156.71,27.24,23.78,9.79,98.31,4.69,95.24,155.11
T2,47.811,141.16,27.22,24.5,11.1,112.62,5.43,107.78,153.12,155.66,27.22,25.01,10.75,103.61,5.03,102.0,145.38
T9,47.879,157.2,24.07,24.82,10.53,99.42,5.69,105.36,148.99,157.46,27.46,27.12,10.82,97.16,5.43,98.91,158.9
T3,47.938,162.4,23.49,28.62,10.78,99.23,4.93,98.81,151.93,148.52,26.81,27.09,10.82,105.18,5.3,98.79,172.43
T8,47.992,161.88,26.5,26.65,10.95,105.44,5.79,104.07,152.93,156.86,28.32,25.74,11.0,108.85,5.69,100.24,162.38
T9,48.252,153.99,24.79,25.97,11.39,103.27,5.31,113.19,166.92,151.06,24.28,26.88,11.09,101.84,5.35,104.03,156.13
T6,48.307,149.46,24.11,27.43,10.62,113.02,5.32,94.59,165.88,161.14,26.68,26.15,10.88,101.93,4.94,100.98,169.67
T3,48.383,163.35,24.96,29.17,9.94,114.62,5.44,104.94,154.32,157.72,24.06,25.87,11.01,113.66,5.38,111.6,149.96
T9,48.445,158.04,27.16,24.71,10.11,106.11,5.32,109.63,162.0,162.0,26.47,26.12,11.1,98.88,5.37,97.95,147.49
T3,48.455,153.85,26.82,28.75,10.17,107.67,5.33,114.61,162.83,165.13,25.48,29.27,9.67,114.64,4.88,108.65,157.7
T6,48.594,144.74,23.42,23.83,10.88,104.23,5.09,107.61,165.94,153.1,26.66,24.96,10.0,101.56,5.51,107.6,152.4
T10,48.688,174.26,27.02,28.37,10.39,104.55,5.18,100.64,161.46,168.26,27.04,28.24,9.79,95.07,4.96,102.54,151.16
T1,48.937,161.15,25.53,28.89,11.27,101.6,4.75,118.84,146.24,164.76,27.48,29.2,11.34,106.88,5.02,102.17,150.86
T3,49.035,152.31,24.03,26.59,11.02,99.47,4.96,108.88,159.31,141.08,23.38,27.53,10.8,101.17,5.32,106.75,171.06
T2,49.056,158.26,27.0,25.5,9.89,113.03,5.71,101.79,147.91,160.73,27.54,27.17,11.32,103.82,5.31,113.98,162.36
T6,49.178,168.45,26.88,26.47,10.52,108.14,4.96,97.89,161.73,151.75,27.27,27.57,9.96,107.92,5.41,105.94,151.21
T7,49.202,145.5,25.2,27.22,10.32,93.03,5.03,103.42,174.56,152.11,27.02,24.97,11.14,95.59,5.18,110.36,150.45
T2,49.221,155.27,25.37,26.28,9.99,104.51,5.72,116.68,145.05,155.94,27.09,24.81,9.75,108.82,5.25,117.14,153.87
T9,49.264,153.22,23.89,27.45,11.37,102.11,5.72,113.07,169.19,167.52,27.11,27.42,11.68,95.54,5.14,100.77,168.51
T8,49.289,150.32,26.66,26.37,11.31,96.65,5.67,97.91,148.95,159.4,28.27,24.38,10.74,103.54,5.66,105.25,156.26
T3,49.45,148.29,24.27,25.96,10.23,103.91,5.63,107.11,157.67,148.88,25.12,28.69,9.64,103.39,5.39,106.73,163.89
T2,49.724,156.66,26.78,24.11,11.48,101.41,5.02,102.35,157.62,155.77,25.89,26.99,10.08,96.69,5.58,99.37,147.63
T1,49.834,154.08,29.04,26.27,10.68,114.22,5.28,115.94,157.79,150.94,26.59,25.3,11.5,101.56,4.84,100.71,165.08
T6,50.053,163.84,23.55,26.49,9.98,111.63,5.15,105.05,161.95,142.49,24.7,26.49,11.02,100.84,5.42,96.93,154.72
T5,50.2,157.37,26.69,29.08,10.95,106.19,5.3,101.36,148.46,165.64,24.86,26.42,10.34,97.36,5.24,107.88,159.86
T7,50.377,147.61,23.25,26.0,10.9,104.98,4.71,96.63,155.44,161.8,26.51,27.27,11.06,103.18,5.18,102.74,164.79
T9,50.45,150.22,27.43,25.69,11.38,105.33,5.0,101.01,169.47,156.5,27.41,28.68,10.04,92.12,5.47,111.82,151.52
T9,50.601,167.77,23.78,26.95,11.15,106.98,5.3,105.26,163.37,154.08,23.63,25.51,10.46,105.74,5.64,99.28,170.78
T8,50.72,170.12,24.64,25.22,10.44,93.51,5.76,103.2,156.7,169.63,27.02,26.08,11.02,100.29,5.26,106.21,147.58
T5,50.758,159.12,27.31,25.99,10.34,100.33,4.87,98.75,147.45,164.2,26.75,25.99,10.07,106.37,5.57,112.03,139.37
T5,50.781,175.01,28.06,27.18,10.62,105.93,5.23,107.21,147.69,151.56,25.83,26.68,10.99,97.41,5.62,101.99,150.68
T3,50.863,159.98,24.65,25.42,11.02,111.16,5.14,100.15,176.16,144.34,24.13,25.32,9.93,102.39,5.55,110.89,167.54
T3,51.177,156.53,27.04,26.59,10.37,102.66,5.63,100.91,161.4,150.68,26.83,25.69,9.8,100.1,5.72,108.41,163.16
T8,51.279,166.58,28.43,25.82,10.06,107.88,5.01,109.43,159.7,164.92,26.44,25.57,11.34,97.08,5.61,104.18,151.48
T4,51.314,144.86,26.6,27.85,10.61,106.11,5.56,107.89,154.94,149.06,24.19,24.46,10.62,97.85,5.43,99.36,171.37
T6,51.481,167.87,24.64,26.17,10.14,105.08,5.28,103.9,169.32,145.03,24.3,25.15,9.76,110.71,5.24,101.54,167.66
T2,51.624,144.44,26.23,25.13,10.33,103.05,5.44,108.17,157.76,154.91,28.89,25.85,10.5,114.01,5.63,109.94,144.06
T7,51.701,143.71,25.16,27.21,10.27,105.36,4.97,111.89,150.14,157.74,25.55,27.68,10.23,106.1,5.34,98.34,164.49
T9,51.805,159.26,25.69,24.3,10.6,96.58,5.83,96.81,166.07,157.77,27.94,26.95,10.49,92.22,5.23,111.29,153.97
T1,51.985,154.08,28.47,26.96,9.84,106.11,5.22,108.41,162.13,163.77,27.34,27.24,10.94,108.23,5.33,115.24,157.43
T7,52.217,163.15,27.33,27.72,11.65,94.2,5.24,110.69,151.48,158.7,26.45,25.28,10.22,100.66,4.96,105.5,164.34
T8,52.22,167.68,28.12,27.63,9.79,97.32,5.47,104.14,166.82,153.58,24.21,24.62,10.94,93.92,5.84,94.03,161.23
T1,52.269,159.2,26.51,28.19,11.07,98.78,4.92,109.59,148.59,149.34,29.72,27.97,11.37,102.08,5.5,107.27,166.85
T9,52.483,143.42,27.81,26.02,10.06,103.44,5.36,109.57,161.48,168.82,27.61,26.12,11.16,106.5,5.46,109.32,146.82
T7,52.569,163.92,23.39,25.28,10.75,92.26,5.41,102.01,148.78,162.71,24.59,24.4,11.33,97.38,5.01,104.94,160.44
T5,52.723,164.13,26.52,27.61,9.63,106.52,5.01,112.06,150.2,163.7,27.93,29.37,10.07,96.22,5.27,97.63,163.94
T9,52.763,162.0,25.89,25.84,10.42,108.24,5.12,106.88,150.9,144.47,24.15,25.97,10.84,108.62,5.67,100.51,169.14
T6,52.803,168.14,26.87,26.34,9.96,105.66,5.14,111.06,159.93,158.01,24.15,25.06,10.14,110.41,5.42,98.86,166.29
T2,52.9,152.49,27.16,24.46,9.69,97.45,5.68,115.37,153.74,144.73,25.65,23.6,10.32,97.56,5.9,104.25,142.69
T2,52.985,164.22,29.01,24.64,11.32,100.33,5.43,112.94,157.77,154.1,24.82,23.75,10.24,106.67,5.53,108.35,165.45
T3,53.013,157.86,24.99,25.67,10.24,101.25,5.21,111.8,164.08,150.41,25.06,27.44,9.6,108.67,5.39,112.29,174.19
T9,53.29,169.59,27.42,26.09,10.44,96.34,5.19,104.03,164.74,151.57,27.23,25.49,10.92,98.92,5.57,106.49,166.97
T9,53.523,147.36,25.52,27.83,11.03,94.64,5.7,98.35,168.77,146.39,28.0,24.4,10.53,107.82,5.68,99.1,151.26
T1,53.567,146.28,26.71,27.38,10.13,102.71,4.89,100.76,145.68,155.11,26.52,26.38,10.12,101.69,4.93,112.24,155.16
T7,53.587,140.52,25.11,27.92,10.26,95.9,5.1,101.22,163.04,158.49,24.76,27.66,10.4,95.69,4.65,111.13,172.75
T7,53.591,153.78,25.96,24.92,11.16,99.63,4.72,106.78,152.21,160.57,25.05,27.4,10.96,93.02,5.44,110.69,170.77
T1,53.637,171.22,26.6,27.28,10.93,113.2,5.48,109.59,150.65,162.29,28.86,26.24,10.24,115.63,5.38,105.21,164.75
T3,53.999,163.98,26.95,25.03,10.62,106.71,5.06,105.47,173.49,156.84,23.48,25.84,10.55,102.45,5.44,108.0,164.71
T2,54.042,159.97,28.69,26.08,10.35,104.19,5.84,111.0,159.82,154.4,27.04,27.38,10.03,110.42,5.79,99.54,165.4
T6,54.084,165.96,27.35,25.86,10.17,111.25,4.66,97.6,167.13,166.31,26.43,25.04,10.98,114.06,5.32,98.68,162.49
T3,54.199,157.55,27.49,25.7,10.84,104.65,5.5,98.53,151.42,156.35,27.29,26.74,9.76,114.62,5.03,114.43,151.42
T5,54.221,151.0,29.13,26.4,10.14,94.94,5.27,102.64,139.58,150.01,25.79,28.89,9.76,105.36,5.23,103.65,159.13
T10,54.38,165.49,24.06,26.15,10.85,97.6,4.96,106.41,151.28,168.52,25.96,28.14,10.56,108.89,5.04,112.8,149.39
T5,54.454,157.77,27.39,26.08,11.14,99.64,4.98,98.98,151.77,172.63,25.05,26.14,11.06,111.72,5.3,107.39,140.73
T2,54.455,160.42,25.98,26.13,11.2,113.17,5.88,100.63,161.69,147.49,26.06,26.2,10.07,104.67,5.66,111.8,158.21
T7,54.483,143.45,25.76,26.16,10.82,106.27,5.37,108.56,154.38,160.98,23.42,24.74,11.05,105.92,5.18,105.46,152.34
T10,54.852,166.14,25.51,27.37,9.61,100.48,5.23,109.49,152.06,170.52,23.36,26.98,10.59,105.86,5.61,113.9,160.1
T8,55.154,154.57,25.37,23.77,10.03,107.56,5.06,105.52,152.05,176.12,26.19,23.98,11.01,102.44,5.36,107.2,168.48
T9,55.387,163.66,26.34,27.94,11.13,101.19,5.22,106.54,162.97,165.13,23.92,26.26,11.08,101.15,5.09,102.08,145.3
T2,55.396,140.34,27.82,25.91,11.01,110.15,5.61,115.8,153.0,163.16,24.82,26.79,10.45,112.67,5.05,109.48,141.47
T6,55.425,145.21,26.44,24.01,10.63,108.57,4.72,104.21,166.01,161.14,24.48,23.42,9.82,105.46,4.93,94.76,155.06
