task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,155.37,23.6,25.24,11.39,100.14,5.55,101.42,162.2,149.74,26.37,26.09,11.37,107.93,5.21,97.78,165.13
T2,37.097,156.17,25.42,24.81,11.22,99.83,5.11,101.32,160.52,161.16,25.75,23.8,9.96,103.81,5.08,114.76,151.0
T8,37.278,154.87,25.13,26.65,9.66,98.49,5.55,98.49,152.56,172.99,24.34,26.74,10.25,93.59,5.05,110.3,154.26
T8,37.329,169.05,27.81,24.66,10.7,96.44,5.59,99.19,168.44,166.85,27.15,25.81,10.49,103.23,5.13,97.45,154.16
T9,37.354,166.62,26.82,28.41,10.42,102.03,4.95,111.97,171.07,153.3,26.89,26.33,10.21,103.83,5.32,105.6,147.85
T4,37.405,162.31,25.26,23.88,11.12,97.03,5.02,102.12,161.76,152.82,24.81,27.42,10.39,103.63,5.65,112.89,172.98
T1,37.756,166.37,28.42,27.83,10.27,100.98,4.89,115.96,166.43,147.02,25.43,27.91,11.25,101.78,5.24,114.82,159.04
T3,37.799,156.69,23.73,25.13,10.58,108.81,5.42,108.58,163.25,159.5,26.82,27.3,10.92,115.71,5.62,102.23,153.98
T10,37.809,157.62,24.86,27.7,10.48,105.16,5.54,97.91,163.3,170.23,25.83,29.29,10.16,108.3,4.9,109.06,147.85
T7,37.889,140.69,24.72,25.28,11.14,94.99,4.8,109.94,152.92,156.66,23.65,24.45,10.34,104.15,4.78,106.09,169.73
T1,38.341,171.35,28.14,24.84,9.81,114.86,5.22,110.19,159.96,147.16,25.97,27.58,10.79,112.39,5.46,112.86,155.78
T6,38.489,159.14,26.14,27.61,10.89,108.1,4.69,105.76,152.58,152.02,26.07,24.84,10.84,109.17,5.47,106.58,169.64
T8,38.69,173.52,26.45,24.16,9.95,98.29,5.6,95.78,148.86,159.2,24.41,24.71,10.92,105.63,5.45,95.5,157.9
T1,38.745,146.03,25.73,24.97,10.96,103.52,4.98,114.82,162.5,162.86,25.5,27.32,11.26,102.97,5.02,118.69,153.11
T2,38.745,143.86,26.06,23.85,9.94,96.99,5.72,105.98,156.66,155.62,26.11,25.92,11.22,102.69,5.08,115.82,152.04
T1,39.002,169.26,27.58,26.35,9.75,103.25,5.44,104.16,152.99,153.73,29.66,27.96,10.15,112.68,5.45,102.46,146.32
T1,39.008,145.5,28.39,26.93,11.19,114.79,4.74,105.27,145.75,167.83,25.46,26.07,10.28,107.99,5.25,106.75,147.72
T7,39.138,162.43,25.78,27.12,11.55,104.46,4.97,109.97,174.53,150.83,23.49,26.79,11.47,103.27,5.06,107.0,169.51
T4,39.257,167.66,23.79,24.8,11.23,96.36,5.21,111.03,176.12,143.64,26.3,25.11,9.61,99.11,5.75,107.86,157.87
T6,39.306,168.14,27.18,24.3,9.66,102.63,5.06,98.82,174.05,157.52,24.15,24.92,9.63,101.05,5.24,101.58,158.76
T10,39.411,156.6,25.92,27.24,11.12,108.4,5.4,113.44,159.39,173.77,26.89,28.84,10.85,97.44,5.33,113.46,154.18
T1,39.556,151.19,28.44,25.34,11.49,113.18,5.32,111.5,149.34,164.93,26.61,25.62,9.75,101.24,5.41,115.2,146.08
T6,39.638,167.93,26.86,24.1,9.77,109.0,5.09,98.84,151.98,142.93,26.2,26.79,10.25,107.3,5.13,94.45,171.37
T2,39.696,156.65,26.64,26.29,10.52,107.9,5.4,111.21,158.91,156.53,25.69,23.8,11.34,97.59,5.62,114.07,140.88
T4,39.739,157.87,25.53,26.34,11.4,94.8,5.33,97.79,171.92,168.69,24.03,26.54,9.69,94.03,5.48,109.08,153.95
T1,39.838,167.18,27.82,28.39,10.9,101.67,4.78,114.13,158.43,156.18,25.28,27.03,10.8,105.22,4.97,111.46,157.81
T2,39.877,159.58,29.14,25.18,11.28,112.87,5.09,110.42,148.3,162.03,25.36,23.75,9.72,113.67,5.21,105.06,152.13
T2,40.047,139.92,24.62,26.42,11.34,103.02,5.06,98.77,158.19,159.86,26.08,24.21,10.84,110.52,5.24,107.01,155.14
T7,40.06,140.32,25.74,25.47,9.89,103.35,4.92,99.18,157.39,158.12,25.78,25.34,10.81,94.33,5.21,105.15,149.4
T8,40.06,150.32,24.63,26.84,10.59,108.04,5.61,106.05,150.68,151.56,24.82,25.94,10.82,101.19,5.76,100.18,168.39
T7,40.094,162.83,27.25,25.33,11.71,103.65,5.25,111.4,168.94,139.15,23.36,26.97,11.06,92.19,5.31,107.72,162.21
T7,40.243,155.72,26.26,26.44,9.93,106.97,4.61,102.74,153.72,161.99,23.72,25.8,11.01,95.95,4.93,100.24,171.34
T8,40.332,161.43,24.16,25.7,10.45,96.85,4.95,100.52,162.38,154.78,24.28,26.61,11.09,108.78,5.37,103.84,165.0
T4,40.341,158.07,24.36,27.24,10.29,101.95,5.39,104.88,164.04,143.61,23.87,26.68,10.93,97.01,5.72,103.41,170.25
T2,40.408,158.95,26.04,26.54,11.2,107.66,5.25,103.95,155.93,163.45,27.22,26.31,11.24,106.64,5.78,115.11,148.67
T10,40.581,163.98,23.98,29.19,10.02,99.15,5.35,109.08,154.78,155.27,24.74,26.54,10.88,112.79,5.43,110.07,144.81
T5,40.786,171.83,26.23,28.93,10.9,102.04,5.38,105.0,150.0,160.92,27.41,28.74,10.92,109.98,5.48,104.98,153.16
T8,40.863,161.57,27.64,24.1,11.4,99.72,5.75,94.04,155.54,149.12,26.38,24.43,10.55,94.31,5.47,101.22,150.04
T1,40.88,161.07,28.63,26.8,10.58,103.59,4.9,117.67,166.55,159.53,27.16,29.27,9.68,115.68,5.18,111.49,166.31
T8,41.14,156.96,25.9,24.82,11.27,100.06,5.77,106.96,151.92,150.04,25.82,23.99,10.93,106.16,5.79,103.84,145.3
T3,41.511,152.24,25.03,26.7,10.81,101.33,4.84,114.9,174.62,151.9,25.1,27.62,9.74,113.22,5.22,109.12,162.88
T10,41.585,164.21,25.64,24.98,11.01,101.09,5.24,106.82,142.78,154.25,25.74,25.35,10.36,104.67,5.0,110.73,155.31
T9,41.602,154.39,23.6,28.44,10.78,102.21,5.1,108.93,163.0,146.76,25.36,24.23,10.8,105.21,5.13,112.83,158.87
T8,41.815,161.8,27.56,27.21,9.73,104.86,5.08,104.64,161.65,152.07,26.77,27.03,10.04,97.66,5.59,109.12,152.97
T2,41.896,159.97,27.53,25.82,10.13,106.67,5.04,114.08,139.88,143.84,24.62,27.24,11.12,97.94,5.0,116.38,160.63
T7,41.933,157.85,24.67,23.81,10.49,103.18,4.93,107.57,150.72,147.48,24.81,25.55,10.51,106.72,5.06,111.26,173.29
T3,42.081,161.27,26.27,28.99,10.82,116.42,5.09,105.4,175.91,145.35,23.87,28.69,9.87,103.0,5.59,103.54,174.49
T10,42.248,173.94,23.21,25.59,11.23,107.04,5.3,110.62,158.49,162.9,24.1,26.21,10.05,111.36,5.15,111.82,163.29
T10,42.746,166.02,24.77,25.06,9.73,108.65,4.94,112.85,155.96,170.96,26.86,25.58,10.83,105.11,4.92,102.03,140.96
T8,42.977,152.07,24.16,26.49,10.74,98.14,5.38,100.02,155.66,150.51,25.31,23.86,10.52,101.82,5.26,108.56,169.16
T1,43.145,164.04,28.08,24.77,9.73,104.78,4.8,105.13,161.65,166.37,28.41,24.82,10.06,115.55,4.7,103.66,160.63
T9,43.266,161.39,28.0,25.63,10.17,108.53,5.86,104.68,151.61,161.01,25.69,25.94,11.63,106.11,4.94,101.19,170.25
T3,43.314,141.6,25.56,28.94,11.07,104.28,5.52,96.92,173.53,149.78,25.59,26.47,9.45,114.27,5.54,109.13,161.83
T2,43.406,152.05,28.27,26.48,10.77,109.11,5.64,110.65,165.1,155.71,27.24,26.53,10.41,108.27,5.21,117.27,158.93
T1,43.408,148.95,27.13,27.69,11.25,115.1,5.03,108.8,143.18,148.28,27.9,24.77,10.79,110.28,4.65,103.0,153.56
T9,43.515,162.6,23.89,27.73,10.06,100.5,5.33,101.63,155.05,152.14,24.55,24.28,10.36,105.69,5.75,108.96,167.96
T1,43.756,170.28,28.11,25.65,11.31,98.07,4.81,113.7,153.24,168.56,25.74,25.1,10.13,108.59,4.78,102.7,157.8
T6,43.831,145.83,26.7,25.85,10.37,113.17,4.69,111.37,162.66,162.84,26.58,24.76,10.9,110.44,5.35,102.6,153.29
T9,44.007,158.4,24.88,27.21,11.25,107.08,5.53,105.98,168.66,143.63,24.22,28.49,10.2,95.58,5.41,110.44,162.26
T2,44.02,142.48,27.66,26.42,11.07,107.78,5.33,107.07,162.16,161.4,25.23,26.3,10.98,103.56,5.77,115.49,149.71
T9,44.351,168.78,25.33,26.24,10.98,94.21,5.83,99.38,153.93,154.57,25.84,27.83,11.57,100.23,5.7,108.9,161.69
T8,44.446,153.92,26.74,25.95,10.04,102.32,5.51,101.36,146.33,155.81,26.29,24.27,10.26,94.1,5.78,108.98,148.74
T2,44.453,144.12,29.25,23.28,11.16,108.23,5.36,103.23,165.1,157.69,27.15,23.92,11.32,109.9,5.54,112.94,154.3
T9,44.456,160.63,25.08,24.28,11.58,100.92,5.28,110.37,164.69,145.1,25.52,28.77,11.08,100.93,5.02,111.23,164.46
T7,44.499,161.96,23.58,27.03,11.41,94.55,5.0,104.4,167.75,161.32,23.6,27.88,11.4,96.05,4.68,112.4,163.45
T3,44.721,158.29,24.66,28.8,9.79,112.13,5.76,111.72,151.13,164.52,27.15,28.62,9.48,101.93,4.87,96.92,165.88
T8,44.739,168.63,24.73,27.27,9.79,109.4,5.23,109.61,159.22,159.84,28.08,25.76,10.8,95.33,5.78,101.9,157.72
T3,44.858,142.38,25.69,26.19,10.69,114.02,5.23,111.0,159.4,142.79,26.72,27.32,11.0,109.63,5.27,99.65,155.49
T1,45.003,160.41,28.53,25.12,9.84,107.83,4.73,103.75,156.26,159.54,26.49,27.66,11.06,99.36,5.08,104.26,165.84
T1,45.097,165.55,25.92,27.02,11.44,111.0,5.13,104.05,161.11,145.78,29.59,25.94,10.19,113.88,4.8,115.11,163.36
T10,45.145,151.92,25.21,26.71,10.38,96.87,5.24,97.14,146.08,155.9,26.88,27.62,10.5,110.86,4.98,112.74,149.24
T6,45.347,159.54,23.36,25.8,10.88,97.32,4.71,104.9,157.98,164.42,27.72,23.72,10.2,110.84,4.84,96.58,169.02
T2,45.389,140.35,24.96,24.61,10.79,101.13,5.31,102.38,156.05,163.95,26.73,26.27,10.34,97.44,5.46,99.44,164.07
T2,45.423,157.54,26.97,23.25,11.34,102.72,5.16,98.9,148.73,151.86,25.37,25.88,10.54,102.62,5.52,102.93,145.2
T9,45.696,162.02,24.96,25.77,10.41,92.59,5.56,105.22,169.95,155.64,27.88,24.85,10.91,98.61,5.26,105.87,144.83
T7,45.697,144.4,25.15,25.72,10.29,99.08,4.61,104.13,157.61,153.28,24.76,27.31,11.57,95.16,4.91,99.75,148.78
T10,45.741,164.07,27.22,27.36,11.03,102.28,4.91,105.03,145.41,151.11,23.28,26.74,11.19,96.63,5.03,97.38,146.25
T2,45.798,145.36,26.08,23.89,11.34,98.7,5.04,99.31,151.51,164.65,27.57,27.14,11.2,106.11,5.26,113.94,144.27
T8,46.041,158.54,26.53,26.93,10.18,98.45,5.66,109.91,146.03,157.17,26.2,25.17,11.17,106.51,4.95,101.28,155.16
T7,46.169,144.33,24.14,28.12,10.54,100.65,4.94,113.03,171.41,151.26,24.71,27.36,11.5,97.7,5.35,96.75,157.55
T1,46.31,170.58,26.07,25.22,10.85,98.08,5.0,107.91,140.94,162.86,29.29,28.37,9.71,101.17,4.83,101.7,164.87
T5,46.378,160.79,25.78,25.89,11.26,98.88,4.91,100.47,148.9,152.4,25.97,25.43,9.88,101.9,5.05,94.91,140.53
T3,46.417,154.98,24.34,27.64,9.67,112.38,5.3,114.32,175.09,151.27,25.68,28.8,9.41,108.71,5.33,106.18,149.38
T6,46.457,157.86,23.42,26.77,9.65,113.42,5.14,108.75,159.01,160.49,23.81,26.05,10.79,96.41,4.69,107.27,168.53
T4,46.615,167.31,25.96,25.32,11.0,101.14,5.65,99.11,152.58,157.88,26.83,27.21,11.1,95.29,5.4,97.79,166.25
T6,46.639,167.83,26.17,27.43,10.59,102.06,5.31,103.89,164.42,150.64,26.54,24.5,10.28,102.81,5.16,110.36,164.04
T1,46.697,158.04,27.62,25.76,10.12,97.92,4.86,104.0,148.72,169.78,25.22,27.43,9.87,111.7,5.19,111.68,156.24
T3,46.907,151.44,23.38,28.76,10.96,101.22,5.47,101.36,170.55,146.6,24.19,24.95,10.24,114.97,5.17,98.91,158.43
T1,46.949,161.66,27.53,27.51,10.55,107.41,4.69,115.94,151.59,152.6,26.27,26.01,10.67,111.81,4.72,115.13,145.75
T3,46.95,145.99,26.47,26.21,9.59,111.17,4.85,109.62,166.12,149.04,23.42,25.82,10.81,116.42,5.56,101.62,169.91
T4,47.224,156.44,23.83,25.32,10.96,97.96,5.75,107.78,150.69,158.15,26.73,23.94,10.97,97.42,5.64,100.46,168.32
T4,47.264,161.36,25.32,23.57,10.04,97.27,5.77,102.15,162.56,163.9,25.7,25.4,11.32,107.68,5.3,113.17,157.02
T4,47.28,166.04,24.4,26.68,10.23,97.89,5.48,100.45,173.73,144.9,26.28,27.28,10.57,107.66,5.59,102.96,171.44
T3,47.566,160.19,26.89,28.87,9.45,107.04,5.56,102.76,164.16,157.83,27.12,27.64,10.59,104.46,5.23,104.75,171.12
T10,47.6,166.95,23.16,27.87,10.91,108.02,4.85,97.92,148.56,161.51,24.28,27.86,9.63,100.95,5.46,99.94,159.13
T4,47.663,149.45,25.22,25.0,10.22,99.43,4.97,95.92,153.45,154.56,23.6,25.26,9.68,98.41,5.64,110.86,167.37
T6,47.687,153.66,25.45,24.11,11.26,101.36,4.94,103.52,160.33,142.39,23.7,27.06,10.7,111.96,5.19,101.7,157.78
T5,47.703,171.18,25.92,29.64,9.91,99.3,4.96,96.7,143.92,170.62,28.88,26.36,10.7,107.55,5.35,101.32,140.06
T1,47.953,158.18,26.84,27.71,10.29,107.82,5.15,119.34,158.4,170.93,25.19,27.38,10.24,104.5,4.77,113.94,148.6
T3,47.986,139.16,23.94,25.55,9.46,109.36,4.92,112.52,151.26,144.21,24.96,27.38,9.99,112.98,5.55,100.78,175.61
T10,48.052,164.26,25.22,28.98,11.22,110.89,5.48,101.32,150.35,165.39,27.16,24.93,10.39,101.14,5.02,105.55,161.58
T3,48.173,158.14,23.42,27.86,10.9,98.63,5.49,110.99,151.43,164.55,24.68,24.68,9.75,100.53,5.35,112.53,171.12
T4,48.218,161.96,25.21,24.02,9.86,93.76,5.14,103.78,172.72,154.94,23.44,25.78,11.27,93.62,5.21,103.1,157.01
T1,48.473,161.29,27.73,25.29,10.97,110.56,4.93,112.86,151.45,172.34,28.01,26.13,11.46,103.76,5.35,100.5,154.78
T5,48.475,166.38,27.07,28.51,9.6,111.21,5.42,103.72,144.18,163.66,26.41,28.23,10.76,104.41,5.11,98.37,159.57
T2,48.612,159.33,25.01,27.21,10.77,101.17,5.88,110.91,146.92,165.69,28.35,26.94,11.37,103.56,5.62,107.21,163.41
T7,48.666,161.57,25.55,26.17,10.08,100.87,5.28,112.23,170.0,157.44,23.39,24.99,10.73,94.66,5.27,113.04,167.22
T2,48.7,160.28,27.72,24.62,11.28,106.88,5.16,106.85,142.22,165.06,24.82,23.33,10.94,102.73,5.03,107.55,149.48
T7,48.792,139.75,27.54,23.99,11.47,98.96,5.36,99.56,169.47,140.42,27.06,23.74,10.32,99.63,5.05,105.24,157.79
T10,48.912,168.82,25.78,27.18,10.15,101.9,5.52,101.5,154.49,167.2,26.03,25.22,10.17,111.73,5.08,113.74,157.45
T2,49.187,142.61,25.66,26.52,11.02,96.63,5.22,115.98,143.9,161.48,26.57,27.27,9.88,110.68,5.56,103.35,141.15
T6,49.249,147.24,26.0,25.25,9.76,99.02,4.91,106.31,161.38,149.9,24.86,24.82,10.72,109.94,5.02,97.27,157.51
T2,49.319,152.4,25.38,24.77,10.82,111.34,5.04,108.29,152.58,140.44,25.25,23.41,10.59,97.16,5.69,102.93,147.36
T5,49.33,158.6,27.41,28.36,9.72,109.9,5.34,106.84,143.57,152.4,24.63,27.67,9.94,103.21,5.27,103.65,145.24
T8,49.331,161.41,27.46,23.62,10.67,109.55,5.46,103.46,162.55,161.36,27.62,23.38,10.49,103.33,5.44,98.44,157.56
T4,50.055,152.66,26.26,27.62,11.41,103.26,5.49,104.77,174.08,159.74,25.87,24.09,10.86,98.35,5.52,113.5,169.43
T9,50.065,167.67,26.9,27.68,11.58,96.91,5.03,109.58,152.1,151.75,26.92,25.91,10.7,93.64,5.12,96.4,145.79
T6,50.113,163.66,26.54,26.97,9.81,104.9,5.09,103.39,155.16,144.65,24.67,25.79,10.35,108.89,5.35,103.18,166.03
T6,50.246,158.14,23.96,25.45,10.02,112.94,5.35,102.14,159.29,146.04,27.31,23.35,10.52,108.65,4.68,100.8,147.25
T4,50.325,154.45,25.44,23.76,10.82,105.27,5.01,102.53,153.01,160.66,25.88,26.43,11.07,93.45,5.07,102.02,150.85
T5,50.382,154.29,28.88,28.63,10.88,100.92,5.38,106.72,148.66,174.37,25.09,26.7,11.18,105.26,4.91,110.2,141.87
T8,50.403,149.72,26.11,23.36,10.56,105.66,5.07,105.67,162.81,160.81,24.87,27.6,11.46,107.94,5.84,106.62,158.73
T5,50.453,150.1,28.82,25.75,10.2,110.5,5.42,106.43,149.48,164.09,25.73,27.28,10.44,95.37,5.41,95.29,154.31
T2,50.471,151.76,27.22,25.11,9.73,111.9,5.22,99.59,163.44,152.27,28.35,25.0,9.84,112.67,5.92,106.71,154.82
T5,50.514,163.59,25.85,29.39,10.37,111.44,4.93,112.02,158.79,148.64,25.29,28.04,10.67,95.98,5.59,101.59,156.84
T3,50.54,149.37,25.55,25.95,9.91,114.92,4.88,107.92,161.91,150.41,27.13,26.45,9.78,115.27,5.57,105.99,159.82
T5,50.774,165.49,26.13,29.23,11.13,94.77,4.99,112.14,142.27,157.91,28.5,28.5,9.68,106.01,4.87,98.7,143.39
T10,50.856,168.78,23.7,27.06,9.71,100.36,5.33,104.72,140.3,174.17,24.83,29.37,9.71,99.12,5.58,107.96,158.09
T7,51.013,150.86,23.98,26.93,10.15,104.26,4.75,99.15,154.82,159.76,26.36,26.45,10.84,98.68,4.76,109.87,158.78
T3,51.076,139.39,27.18,27.14,9.61,102.4,5.23,107.76,164.59,148.21,25.08,26.18,10.09,99.92,5.38,114.95,158.25
T1,51.209,167.4,26.25,25.42,10.38,111.14,5.49,109.12,166.02,146.1,26.82,26.48,10.97,101.32,5.32,102.11,144.87
T5,51.255,172.33,27.44,28.36,10.79,105.89,5.62,99.75,165.22,172.5,28.4,26.54,9.66,107.0,5.14,106.56,158.15
T1,51.85,152.24,28.23,27.53,11.49,113.85,4.85,103.42,149.68,161.31,26.38,26.39,10.58,98.78,4.72,118.93,161.4
T9,52.07,154.38,24.42,28.05,10.48,102.9,5.1,105.1,144.79,146.12,26.89,25.22,10.92,101.0,5.0,113.18,157.71
T10,52.277,173.09,23.56,29.01,9.83,98.24,4.73,100.84,144.65,155.27,25.07,26.52,10.85,100.36,5.44,100.18,162.08
T8,52.392,164.9,27.44,24.2,10.62,103.68,5.46,99.47,168.3,168.01,27.48,23.41,9.69,100.21,5.71,97.89,162.94
T4,52.696,164.12,24.44,24.3,9.67,103.32,5.37,97.68,156.54,164.32,23.08,24.35,10.42,108.3,4.99,106.88,176.16
T9,52.741,168.48,26.77,26.22,10.16,96.5,5.47,102.1,153.99,155.37,26.98,28.38,11.34,104.56,4.94,112.95,153.43
T8,52.862,175.76,24.41,27.37,10.8,104.3,4.98,97.62,163.82,152.52,25.29,26.68,9.77,94.85,4.95,110.3,144.38
T8,52.875,172.23,27.91,26.56,10.75,94.7,5.69,109.68,144.63,162.8,26.1,25.26,10.55,109.57,5.79,105.55,154.15
T4,52.952,152.9,23.95,27.43,10.67,109.9,5.68,106.07,151.24,153.49,25.2,24.58,10.52,103.85,4.95,113.71,150.48
T2,53.067,145.44,25.65,24.42,10.69,108.16,5.23,112.45,154.74,158.31,25.13,25.9,10.39,100.14,5.27,109.74,148.67
T4,53.077,158.43,23.55,24.38,10.93,100.36,5.44,98.92,149.01,164.12,23.86,24.84,10.26,93.5,5.13,106.93,165.29
T7,53.396,142.59,27.52,25.8,10.22,93.13,5.15,107.79,167.9,163.64,25.41,24.54,10.07,107.01,4.69,103.1,148.21
T1,53.469,166.71,27.65,27.2,11.46,113.81,4.75,116.6,147.72,151.55,25.96,28.41,10.8,106.52,4.82,105.17,166.52
T1,53.764,154.42,28.13,25.31,10.26,115.02,5.13,114.44,166.82,168.62,28.25,28.26,10.96,105.32,4.89,102.37,158.88
T10,53.781,166.39,24.71,25.9,10.45,110.83,5.06,105.57,150.82,156.68,25.94,25.74,10.5,102.6,5.62,98.26,138.09
T6,53.838,156.6,25.47,25.77,11.11,112.94,5.24,100.35,164.42,145.78,24.1,25.8,11.07,98.7,5.13,100.38,161.93
T8,54.038,165.82,25.58,24.46,10.67,94.46,5.06,98.0,168.88,149.88,27.85,24.77,11.13,106.76,5.8,96.34,142.86
T2,54.06,155.71,28.24,27.37,10.54,98.98,5.73,103.85,159.48,150.06,26.74,26.27,11.39,112.64,5.28,101.02,150.46
T3,54.078,160.22,23.33,25.95,10.77,105.59,5.58,98.59,149.86,150.16,25.67,27.94,11.16,101.92,5.22,105.65,160.7
T9,54.219,159.66,27.36,27.42,11.21,108.53,5.16,110.22,162.36,167.67,26.84,26.09,11.31,95.54,5.17,100.77,151.0
T7,54.344,156.98,27.41,25.58,10.96,108.08,5.41,100.12,159.76,141.4,23.22,28.06,11.05,105.07,4.99,106.36,160.82
T1,54.416,161.03,27.97,27.7,11.17,113.81,4.94,119.07,155.52,148.56,28.4,28.77,10.38,100.53,4.78,117.22,160.15
T10,54.498,177.22,27.08,27.24,10.46,98.84,4.89,100.48,144.92,155.08,25.32,27.83,9.73,103.19,5.16,108.9,153.88
T4,54.756,160.01,23.92,26.81,10.38,103.55,5.21,111.85,165.3,162.19,24.06,25.88,10.72,109.52,5.32,96.22,169.38
T3,54.917,139.26,25.39,29.2,9.83,106.87,5.02,101.77,163.67,142.89,23.42,26.92,9.83,102.98,4.97,102.6,152.33
T5,55.08,168.62,28.58,26.66,10.8,97.07,5.43,108.91,154.32,173.93,26.89,27.63,11.26,101.28,5.52,100.02,156.4
T10,55.147,153.64,24.58,27.83,9.96,111.29,5.01,108.38,152.34,177.14,24.73,28.99,10.13,96.64,5.4,105.75,162.25
T10,55.273,168.71,26.53,26.29,9.52,99.77,4.97,97.15,156.5,160.16,23.58,26.71,9.83,111.21,5.56,112.85,139.67
T2,55.386,157.61,27.25,27.0,11.36,105.84,5.85,104.25,148.26,143.08,27.22,24.68,10.48,106.71,5.01,116.32,140.58
T3,55.43,140.01,24.6,28.18,10.6,110.45,5.43,102.84,150.53,146.6,24.49,26.98,10.24,115.71,5.11,106.23,166.37
T6,55.542,145.82,27.19,23.52,11.38,101.82,4.73,97.72,147.47,154.19,27.44,27.28,10.87,103.65,4.98,104.6,171.15
T7,55.582,150.38,23.43,26.64,10.78,106.21,4.94,95.07,172.53,155.46,23.29,26.8,10.78,96.18,4.83,110.21,158.76
T5,55.606,153.91,25.92,29.28,9.61,112.29,5.43,112.22,141.72,173.41,28.41,29.45,9.9,99.22,5.16,99.26,142.21
T3,55.749,143.68,26.58,27.62,10.49,109.32,5.2,101.48,150.08,161.04,26.27,26.17,9.41,114.35,5.46,98.56,149.87
T6,55.797,145.06,23.93,26.92,9.61,110.0,5.32,95.44,159.71,151.63,25.23,26.37,10.38,102.85,5.02,105.4,170.16
T4,55.831,162.74,24.09,26.22,11.4,100.78,5.36,96.25,158.81,157.51,26.99,23.57,10.23,96.76,5.1,96.56,163.39
T3,55.834,153.12,25.47,26.43,9.69,105.53,5.43,100.71,168.69,143.52,26.68,26.26,9.74,105.54,5.44,109.76,166.33
T1,55.908,156.73,26.06,26.26,11.07,108.68,5.37,115.35,153.24,162.86,29.54,27.05,9.86,112.9,5.3,101.07,154.87
T2,55.91,158.37,25.99,23.37,11.07,96.42,5.3,99.01,153.78,151.08,26.58,26.82,10.45,106.09,5.36,106.07,151.65
T2,56.051,148.88,27.46,25.24,11.22,97.66,5.46,117.0,145.05,151.54,25.85,26.06,10.97,105.55,5.69,114.07,142.44
T6,56.142,161.16,27.0,26.18,10.59,110.46,4.76,110.66,170.91,160.72,25.26,24.51,9.73,107.76,5.24,99.69,147.19
T1,56.215,157.29,25.07,26.15,11.41,113.1,5.11,110.98,161.25,155.38,28.41,26.1,10.72,100.36,5.5,106.75,142.82
T6,56.401,153.85,24.11,25.71,9.65,112.24,4.76,110.75,157.78,154.7,23.42,24.04,10.6,98.74,5.44,101.61,165.83
T1,56.526,149.09,28.08,27.64,10.61,110.68,5.0,109.29,166.55,160.57,29.19,26.9,9.7,101.23,5.03,108.8,165.29
T7,56.92,139.1,26.04,25.95,11.55,108.02,5.27,95.43,170.64,144.65,27.52,24.88,11.27,91.72,4.95,96.87,155.2
T7,56.976,159.63,24.95,24.92,10.63,104.13,5.23,108.02,156.11,160.33,24.23,27.46,10.39,99.82,5.34,112.51,172.3
T5,57.196,162.56,28.5,27.38,10.05,99.96,5.28,100.71,159.62,162.52,25.48,28.62,10.14,108.78,5.51,103.58,150.1
T10,57.565,154.88,26.64,28.46,11.08,98.26,4.97,102.67,156.22,176.05,27.02,27.66,11.01,109.79,5.48,108.81,157.16
T10,57.588,168.11,26.24,26.97,9.66,111.73,5.6,114.36,143.68,168.08,26.88,27.07,9.66,97.93,5.41,98.89,140.3
T10,57.616,159.35,24.08,29.22,10.84,100.42,5.05,104.8,156.48,173.9,26.93,28.98,10.77,105.51,5.48,110.49,150.03
T6,57.674,151.49,25.74,25.73,10.83,109.84,5.02,106.35,168.36,155.09,27.74,25.79,10.35,104.26,4.65,107.28,166.12
T6,58.017,150.96,27.69,24.52,10.24,97.41,4.69,105.99,158.19,155.95,23.4,23.83,10.94,98.14,4.96,108.03,168.44
T6,58.054,160.93,26.19,26.62,10.75,109.88,5.26,105.33,151.01,155.31,27.34,25.78,9.65,105.73,5.39,102.54,152.03
T2,58.056,151.76,28.95,23.85,10.2,106.3,5.73,112.35,161.69,150.2,27.54,25.57,11.45,103.83,5.75,108.46,155.27
T8,58.139,172.29,25.9,24.1,10.1,102.91,5.16,93.32,153.13,171.64,24.28,27.39,11.44,108.56,5.69,98.12,154.59
T1,58.174,155.3,26.82,27.12,10.85,113.88,4.68,107.7,155.05,147.85,28.26,25.17,9.84,101.51,4.74,100.52,153.57
T5,58.391,155.7,28.8,28.15,10.41,105.41,4.96,111.17,157.41,173.9,25.27,25.83,10.44,111.11,4.99,106.34,161.26
T4,58.395,160.32,26.4,24.94,10.59,108.88,5.28,110.94,176.21,145.71,26.58,24.02,9.9,108.19,5.43,113.61,155.91
T8,58.667,164.06,27.97,24.64,10.2,93.78,5.67,106.66,149.96,156.76,25.03,25.37,10.45,108.88,4.94,96.88,168.88
T1,59.043,168.19,26.93,27.2,10.11,104.37,4.97,102.36,163.23,172.15,29.5,25.29,10.06,102.23,4.71,112.89,144.08
T10,59.265,160.12,25.91,25.3,10.46,98.76,5.32,101.26,162.08,175.79,24.87,28.46,10.99,110.9,5.31,107.4,158.74
T4,59.298,162.37,24.93,27.87,9.8,105.32,5.47,96.06,168.28,146.49,26.28,26.09,10.01,100.64,5.54,102.6,162.38
T5,59.365,171.87,28.74,28.13,11.02,106.37,5.25,104.42,157.85,151.46,24.92,25.58,9.8,109.55,4.87,96.3,156.06
