task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,160.17,26.52,27.56,11.18,95.66,5.75,99.32,149.99,162.08,24.17,24.83,10.07,101.3,5.14,103.13,151.46
T6,39.486,148.56,25.38,23.44,10.59,110.84,5.35,105.86,149.83,157.86,24.4,25.68,11.32,97.3,5.4,102.1,161.01
T1,39.534,162.51,28.7,29.2,10.58,114.68,4.94,119.0,159.66,160.6,28.68,28.33,10.05,110.8,5.22,109.71,154.17
T8,39.666,149.86,27.6,27.34,9.71,109.9,5.6,110.2,154.58,157.08,25.03,23.42,10.14,104.74,5.03,106.46,146.52
T8,39.786,151.56,25.67,24.11,11.04,110.52,5.71,98.79,157.96,150.99,28.06,25.62,9.85,104.87,5.33,94.08,157.96
T10,39.974,168.11,25.71,28.49,10.21,97.89,5.03,107.92,146.36,152.75,25.2,26.6,9.44,100.66,5.13,106.04,159.96
T8,40.024,169.68,25.03,25.91,9.67,104.87,5.76,95.5,152.23,167.86,26.44,25.57,11.4,109.67,5.5,96.84,151.07
T8,40.241,174.86,27.61,27.2,9.84,94.82,5.85,98.36,162.71,163.03,26.31,23.56,9.93,102.46,5.27,108.13,143.79
T1,40.266,155.8,26.86,28.77,10.46,115.44,5.31,107.73,148.86,169.47,29.66,26.57,11.44,114.56,5.46,108.92,155.41
T4,40.312,145.36,23.06,24.38,11.34,93.64,5.81,99.31,156.95,153.03,26.79,27.25,10.7,104.63,5.57,97.05,155.65
T5,40.633,152.69,27.58,28.72,10.74,99.08,4.97,112.31,140.81,154.67,27.6,25.71,10.31,111.05,5.23,95.59,162.9
T6,40.85,142.97,23.91,24.82,11.28,99.27,4.98,97.33,159.01,151.02,26.96,23.65,9.65,96.73,4.71,101.43,157.71
T5,40.905,172.63,25.56,26.6,11.04,104.16,5.51,102.47,159.82,168.74,29.06,27.08,10.35,96.88,5.37,108.79,147.88
T9,40.972,160.99,24.97,27.58,10.75,100.31,5.34,103.08,153.58,162.41,26.82,25.33,10.03,97.72,4.95,109.4,164.1
T2,41.35,155.04,28.85,24.05,11.38,99.65,5.91,115.66,147.73,149.61,29.13,23.24,10.01,102.64,5.49,103.02,146.2
T8,41.355,166.46,25.18,26.55,10.88,97.02,5.07,99.32,168.6,148.94,26.96,25.4,10.73,95.05,5.24,96.24,143.57
T6,41.383,141.94,25.54,27.03,9.86,98.16,4.93,105.24,169.24,155.0,26.57,23.71,10.8,104.34,4.68,109.35,163.27
T9,41.451,162.88,27.9,25.0,11.49,105.18,5.48,97.64,171.0,152.84,24.5,25.68,10.67,103.44,5.11,101.03,163.3
T5,41.545,153.62,24.98,26.15,10.2,105.76,5.54,104.49,148.36,173.96,24.6,27.56,11.03,101.42,5.6,98.51,141.26
T6,41.584,143.45,23.89,27.65,10.34,103.64,4.78,103.44,157.71,148.02,23.74,24.32,9.9,107.69,4.65,108.92,162.95
T9,41.64,168.6,26.82,28.45,11.15,102.36,5.27,97.7,161.38,160.99,25.42,27.55,11.04,92.06,5.86,101.48,164.05
T6,41.697,166.31,25.35,23.68,10.94,104.66,5.43,96.87,168.14,168.3,26.75,24.22,10.87,98.51,4.82,102.96,152.57
T3,41.958,148.2,24.5,25.54,10.97,105.53,5.23,100.3,167.58,155.62,23.48,26.46,10.84,113.93,5.47,107.88,160.93
T7,42.177,139.06,27.43,27.23,11.59,102.16,5.24,95.29,152.04,142.52,25.09,25.43,10.15,99.13,4.92,101.44,173.25
T10,42.228,173.08,25.07,28.69,10.81,106.1,4.77,108.13,147.04,173.26,25.2,26.17,10.91,95.17,5.34,102.33,144.54
T4,42.231,152.04,24.18,24.68,10.57,99.44,5.12,104.74,162.42,152.99,25.96,28.0,10.78,109.57,5.11,108.38,174.73
T4,42.316,150.64,25.32,26.51,9.67,100.09,5.04,111.31,174.79,154.78,27.15,24.51,9.86,103.92,5.32,113.15,169.08
T1,42.362,148.65,28.53,28.31,11.26,107.24,5.04,115.68,146.8,154.39,26.98,27.29,11.04,108.87,4.77,106.42,151.63
T7,42.393,148.14,25.72,24.64,10.75,94.14,4.88,103.15,151.09,160.98,24.21,24.65,9.91,97.54,5.0,112.94,151.09
T8,42.416,176.69,25.3,25.1,10.45,98.66,5.03,108.0,143.0,162.42,27.12,26.11,10.54,105.32,5.66,103.0,162.1
T6,42.746,153.63,26.1,26.14,10.45,109.94,4.81,102.32,158.78,156.51,24.64,26.73,10.44,98.64,5.2,105.08,154.72
T10,42.808,167.97,27.06,26.61,10.78,111.9,4.74,106.99,145.41,174.63,27.11,26.92,10.66,101.15,5.34,103.77,138.09
T10,42.813,159.12,25.99,27.2,9.83,108.82,5.04,111.47,146.19,165.64,24.15,29.1,9.8,108.74,4.95,97.16,162.16
T4,42.926,170.18,25.37,27.33,11.04,99.2,5.68,102.02,164.49,164.73,25.65,25.16,9.97,106.47,5.12,113.3,165.5
T8,42.971,149.62,27.05,25.51,10.07,97.2,5.14,96.29,147.47,155.36,28.19,26.97,10.96,101.74,5.55,107.5,149.09
T8,43.113,168.45,28.55,26.85,11.34,99.52,5.66,97.96,165.84,164.83,27.64,23.56,10.06,101.82,5.75,101.92,164.42
T5,43.118,149.29,25.5,26.73,9.76,103.31,5.76,102.48,142.63,170.3,27.24,28.84,10.91,99.15,5.09,108.14,151.89
T8,43.178,160.68,27.77,24.82,11.38,97.79,5.27,95.49,143.91,165.08,26.52,23.38,10.99,107.65,5.65,94.72,154.16
T6,43.219,151.32,25.18,23.78,9.72,108.42,4.82,108.42,173.73,158.09,24.65,23.6,11.01,105.34,5.2,109.57,157.66
T5,43.329,158.79,25.9,26.82,10.94,106.66,5.08,111.39,158.03,150.4,25.74,26.04,10.12,102.9,5.1,106.89,152.15
T10,43.513,154.1,26.26,28.22,10.16,109.16,5.02,114.07,147.88,160.44,25.31,26.97,9.64,98.05,5.23,111.13,162.99
T6,43.587,158.05,26.52,27.35,11.37,102.71,4.95,98.64,150.3,168.26,25.08,25.49,11.4,107.8,5.25,104.5,163.02
T2,43.6,157.86,27.09,24.4,10.86,97.21,5.78,112.93,162.88,145.51,27.75,24.5,10.71,101.26,5.4,105.27,144.57
T2,43.645,155.48,26.53,26.92,11.41,98.63,5.0,114.76,164.75,160.26,25.5,24.95,10.85,103.6,5.08,100.5,146.81
T1,43.822,158.32,25.8,28.45,9.76,114.41,4.69,115.08,149.47,154.05,25.93,28.19,10.8,103.1,5.27,114.11,162.6
T10,43.909,164.1,23.04,28.33,9.83,103.99,5.57,106.62,158.74,166.45,24.97,26.88,9.82,95.11,5.22,96.45,148.58
T10,44.128,164.55,24.85,28.77,10.85,104.81,4.88,101.54,155.16,159.29,24.98,26.14,10.75,109.79,4.93,108.23,159.15
T9,44.195,161.56,23.9,26.33,10.78,100.14,5.84,101.52,150.37,159.72,27.43,25.23,11.19,98.91,5.07,106.42,167.55
T7,44.2,164.81,24.13,26.42,10.44,104.2,5.03,97.77,150.45,145.66,26.0,25.18,10.07,95.74,5.1,110.14,173.17
T6,44.223,143.76,25.24,23.58,10.47,102.68,5.41,95.57,167.39,142.21,26.49,27.63,10.36,111.22,4.69,111.94,161.64
T8,44.278,171.75,25.8,24.71,10.48,98.11,5.67,100.57,163.46,152.78,27.92,24.46,10.41,101.3,4.98,107.01,168.88
T7,44.447,158.44,25.46,24.89,9.98,100.63,5.08,95.27,158.02,145.32,25.18,24.86,11.14,98.88,4.73,106.38,166.02
T6,44.593,154.54,25.39,23.65,10.72,104.03,4.79,100.34,169.68,153.58,24.63,23.38,10.07,100.35,5.12,102.42,168.44
T8,44.601,168.72,25.26,25.96,9.75,94.19,5.25,110.68,164.89,157.08,27.02,25.07,10.97,101.92,5.74,106.29,160.92
T8,44.635,158.79,24.32,24.45,10.35,108.73,5.48,101.85,168.7,170.3,28.24,23.99,10.28,98.57,5.04,97.57,144.28
T9,44.697,168.41,26.28,25.66,10.84,92.36,5.62,100.51,158.23,151.21,25.25,26.45,10.89,101.71,5.67,103.91,161.14
T8,44.712,161.22,26.97,27.55,11.25,100.54,5.42,103.53,143.98,174.09,24.89,26.49,10.29,93.92,4.95,101.03,143.92
T4,44.736,167.12,25.43,24.57,9.85,100.15,5.19,105.14,149.57,166.64,23.98,24.51,10.39,108.16,5.59,97.8,161.38
T10,44.812,161.62,25.58,27.3,9.65,96.63,5.46,103.1,143.29,175.42,23.75,27.04,10.73,95.07,4.95,110.49,144.54
T6,45.292,168.12,25.27,27.09,11.12,106.76,5.48,103.14,167.5,159.11,25.01,25.42,9.62,113.96,5.5,99.31,149.62
T6,45.373,149.49,24.46,25.57,11.16,108.27,4.87,98.74,169.95,153.05,26.17,24.89,9.87,96.38,4.74,103.44,159.2
T7,45.402,142.98,24.05,25.5,10.78,106.72,4.95,96.41,147.84,145.62,25.55,26.72,11.14,103.81,4.93,110.36,174.69
T1,45.468,148.18,26.06,25.76,11.4,103.84,5.25,113.16,140.92,146.12,26.44,28.25,10.72,115.68,4.94,118.74,154.34
T5,45.47,171.18,26.49,25.5,11.04,102.71,5.08,94.58,147.09,164.86,27.45,27.33,9.9,108.72,5.22,96.4,159.3
T8,45.487,169.26,25.74,27.2,9.88,110.66,5.03,93.77,160.97,151.33,26.57,24.41,9.79,107.75,5.24,106.39,144.52
T4,45.563,160.64,25.07,26.84,10.5,109.08,5.64,97.58,166.61,167.4,26.35,23.81,10.96,92.74,4.96,103.95,166.21
T8,45.607,163.69,24.73,26.65,11.06,110.11,5.2,95.75,156.46,149.74,27.62,27.69,10.89,100.94,5.36,108.48,152.82
T3,45.64,147.41,25.12,25.27,9.97,111.65,5.06,97.01,167.72,161.73,25.98,25.81,10.99,104.46,5.5,98.73,171.9
T5,45.649,173.16,27.93,29.11,9.98,105.03,5.65,108.24,148.2,153.79,28.62,27.95,9.54,107.41,5.5,95.66,145.31
T1,45.66,164.14,29.54,26.72,10.6,100.36,5.21,104.67,160.27,171.01,25.57,27.92,10.15,110.26,4.76,108.37,159.96
T10,45.727,162.73,26.99,26.71,10.21,99.19,5.6,110.33,143.66,163.35,26.64,26.11,10.67,104.1,4.92,98.31,151.2
T8,45.745,158.04,26.66,23.44,10.62,103.33,5.74,94.43,152.38,174.98,27.8,23.89,9.77,96.14,5.52,104.66,166.22
T8,45.934,152.75,28.26,27.21,11.18,104.16,5.7,105.96,146.31,175.52,25.66,27.52,10.33,96.76,5.01,97.79,145.13
T3,46.037,150.93,23.6,25.84,9.94,99.82,4.95,101.75,161.33,152.51,27.28,27.93,10.13,107.67,4.9,101.04,158.77
T4,46.083,168.37,25.22,25.04,10.44,95.44,5.67,109.64,167.15,146.51,23.35,27.99,10.56,102.96,5.79,105.15,157.26
T4,46.097,167.32,25.88,24.69,10.92,103.94,5.33,110.02,152.3,165.03,26.32,23.88,10.07,106.04,5.39,108.54,156.51
T3,46.169,140.07,25.29,26.06,10.75,101.4,5.15,110.41,149.14,143.96,23.8,26.43,10.59,104.59,5.72,108.74,174.45
T4,46.351,148.29,26.01,25.39,10.72,105.32,5.29,110.28,164.4,149.29,26.37,25.16,10.21,108.68,5.29,107.17,152.4
T6,46.358,157.22,24.2,26.97,10.31,105.56,4.88,111.37,158.78,156.85,24.0,26.45,11.38,111.02,5.02,94.78,164.92
T4,46.368,162.46,26.56,27.1,11.24,109.25,5.18,112.5,171.91,158.06,25.65,27.36,10.46,98.63,5.84,111.39,154.66
T7,46.7,164.43,24.4,27.36,10.22,104.96,4.63,112.12,157.79,147.75,27.07,27.39,10.73,100.32,4.93,97.9,153.68
T8,46.717,177.01,24.18,23.87,11.12,103.5,5.44,99.93,161.64,171.33,25.39,23.59,11.34,106.68,5.59,106.53,155.92
T6,46.733,146.75,24.93,25.93,10.09,113.6,4.95,98.52,157.71,154.1,26.93,26.79,11.29,100.09,5.12,106.07,149.97
T3,47.003,159.6,24.58,26.08,9.78,112.3,5.01,108.78,165.32,138.91,26.68,25.79,9.64,106.32,5.58,107.14,163.01
T2,47.086,157.34,28.36,25.96,10.34,98.56,5.56,100.03,148.48,158.71,25.36,26.54,10.57,106.74,5.56,109.12,151.09
T6,47.265,164.04,27.29,24.03,10.35,103.14,5.44,100.34,173.8,168.18,27.44,24.72,10.44,105.57,4.85,110.4,157.49
T3,47.421,156.35,24.51,25.16,10.12,99.75,4.94,111.0,161.4,142.17,27.16,28.68,9.93,99.28,4.94,105.42,166.33
T8,47.55,175.02,25.52,25.63,10.76,95.73,5.18,104.1,154.68,165.82,25.8,24.55,11.23,102.47,5.8,103.2,161.76
T2,47.643,139.49,26.65,23.39,11.1,105.21,5.56,109.18,156.84,157.6,25.87,25.42,10.11,98.01,5.4,106.22,144.0
T4,47.734,146.47,23.38,24.04,11.13,98.37,5.64,108.47,170.72,160.56,23.99,24.5,10.54,105.56,5.15,104.85,160.68
T8,47.734,166.01,24.66,27.49,11.15,93.72,5.68,94.6,161.82,153.31,25.57,26.62,10.79,98.85,5.77,108.53,150.26
T9,47.839,157.93,24.24,24.45,11.42,105.21,5.46,97.66,149.83,146.76,26.26,25.01,10.77,92.15,5.76,97.37,167.23
T3,47.996,159.64,24.94,26.12,10.39,112.42,5.25,102.57,176.72,139.53,25.56,26.88,10.81,114.6,5.15,101.74,172.39
T9,48.156,159.95,24.78,24.54,10.73,102.94,5.09,109.96,162.1,144.65,27.19,25.1,10.2,92.98,5.47,97.83,160.49
T3,48.169,140.48,25.43,28.05,10.25,100.02,5.6,108.94,173.59,141.14,27.36,28.82,11.02,109.02,4.94,105.96,169.91
T9,48.226,167.64,23.74,28.54,10.79,108.95,5.67,106.8,169.26,153.22,25.44,27.32,10.16,104.6,5.48,99.16,170.19
T8,48.284,163.71,27.6,25.84,10.92,93.7,5.07,105.92,156.57,156.44,28.26,25.16,10.43,101.08,5.61,101.78,153.72
T3,48.359,153.22,25.36,28.11,9.8,104.31,5.33,104.15,156.71,153.18,24.41,28.32,9.88,104.31,5.65,106.36,169.76
T9,48.97,145.8,26.8,27.92,10.34,105.74,5.05,97.1,151.76,162.84,24.42,28.73,11.11,92.76,5.17,111.36,162.8
T6,48.98,144.74,23.53,26.14,9.98,100.23,5.12,110.08,163.7,145.06,24.91,23.38,10.41,102.16,4.82,104.86,171.82
T10,49.086,173.94,26.55,25.46,10.01,95.5,5.23,103.74,154.27,176.23,25.9,25.23,10.73,106.31,5.44,97.92,145.78
T7,49.158,159.72,26.61,28.06,11.44,92.32,4.94,96.48,172.32,143.0,23.28,26.16,10.05,99.51,4.7,111.61,150.46
T8,49.215,165.8,27.48,25.23,10.6,107.58,5.46,101.23,167.32,157.32,25.14,25.03,9.85,97.67,5.76,96.03,158.6
T6,49.352,146.76,24.52,23.53,11.0,100.33,4.82,96.65,166.45,155.61,26.54,24.77,11.03,106.92,5.35,104.86,157.87
T5,49.41,172.0,26.85,26.78,11.16,98.64,5.72,103.36,163.32,159.23,25.5,25.71,9.87,106.48,5.75,96.69,141.46
T8,49.485,152.41,24.18,25.35,10.18,98.68,5.01,102.87,159.22,149.85,27.42,24.78,11.08,104.94,5.61,94.09,160.93
T10,49.531,158.15,27.26,25.72,11.17,101.58,5.29,111.58,140.68,154.96,25.11,26.3,9.85,102.24,5.41,108.03,141.7
T4,49.687,161.06,25.79,27.56,10.86,102.37,5.08,103.24,149.26,167.85,22.98,27.21,11.24,107.42,5.13,98.61,160.93
T3,49.784,161.81,24.55,26.96,10.8,105.7,5.21,102.77,160.4,160.83,23.29,26.01,9.74,99.4,5.71,109.67,176.48
T9,49.843,166.05,27.1,27.18,11.64,105.79,5.76,107.66,159.75,161.3,24.9,27.22,10.31,99.15,5.32,107.5,155.82
T7,49.89,144.1,23.59,26.53,9.95,96.12,5.18,108.27,163.1,154.33,24.59,25.57,11.67,96.96,4.82,111.99,161.52
T5,49.973,155.78,28.35,29.43,10.31,97.45,5.62,110.07,142.17,148.09,28.62,25.38,11.0,98.01,5.1,108.14,148.32
T4,50.072,144.78,26.91,27.59,10.76,106.06,5.46,102.85,159.47,145.35,23.5,26.94,10.75,101.58,5.84,95.93,169.65
T7,50.198,142.94,24.96,26.3,10.23,108.53,5.05,109.75,159.99,147.19,25.5,24.6,11.75,101.29,4.58,109.88,172.19
T4,50.239,149.05,24.39,28.0,10.29,106.97,5.57,103.8,161.18,164.07,25.7,25.38,10.65,100.45,5.37,110.09,166.69
T3,50.249,140.39,23.29,29.0,10.67,115.95,5.23,112.1,152.65,143.14,24.3,27.06,11.05,116.29,5.02,106.75,162.99
T3,50.294,142.32,24.08,26.26,10.87,102.29,5.01,109.93,152.23,160.69,25.21,27.18,9.58,105.37,5.67,104.75,158.39
T7,50.294,156.67,24.07,24.16,11.38,92.6,4.66,102.76,162.82,139.99,24.96,27.36,10.07,96.21,5.3,102.98,158.28
T6,50.379,155.6,25.26,24.66,10.04,107.3,5.12,96.84,167.52,167.43,23.54,27.69,10.78,106.54,4.94,98.82,169.26
T1,50.407,156.02,26.53,26.26,9.87,101.57,4.83,119.39,150.6,163.97,26.06,28.5,10.32,106.81,5.22,110.51,145.75
T1,50.545,163.99,25.89,25.31,10.12,97.61,5.25,116.76,154.18,161.48,28.79,27.3,10.94,104.53,5.39,117.01,161.26
T7,50.889,159.15,23.97,25.95,10.39,103.27,5.42,98.79,148.56,153.47,23.36,27.36,10.69,103.5,4.93,102.29,172.53
T4,50.891,145.46,23.71,24.03,10.52,95.02,5.79,105.84,150.14,155.05,26.52,24.55,10.5,106.12,5.21,109.64,157.98
T10,51.024,151.48,23.26,25.06,10.0,107.16,5.07,106.17,140.47,169.5,23.15,29.3,10.71,109.62,5.1,106.78,146.46
T7,51.192,147.35,23.59,24.02,10.34,104.97,4.63,100.8,165.06,150.83,27.54,27.67,10.81,96.96,5.44,104.14,151.29
T3,51.391,159.64,27.2,26.42,10.6,102.29,4.85,100.73,167.24,156.62,27.43,25.19,11.1,111.88,4.97,112.56,168.29
T7,51.451,151.89,24.53,25.76,10.66,100.11,5.38,104.57,153.78,150.12,27.45,24.73,11.05,105.27,5.23,100.33,173.18
T4,51.619,160.6,23.82,27.54,9.68,98.31,5.54,99.14,164.01,158.07,25.76,28.02,9.97,107.66,4.99,111.97,163.03
T8,51.724,164.0,27.36,25.61,9.7,102.49,5.51,95.36,152.68,150.4,27.06,25.1,10.24,99.69,4.99,107.55,165.93
T10,51.844,162.73,23.54,29.12,9.58,99.28,5.59,113.83,144.52,168.94,24.78,25.99,10.76,102.21,4.96,98.25,162.89
T2,52.201,142.39,26.47,27.22,10.81,96.82,5.28,108.03,148.74,164.65,25.2,24.87,10.23,112.48,5.29,112.45,160.71
T10,52.291,172.94,23.92,24.88,9.78,108.74,5.56,103.32,158.96,166.36,27.21,26.4,9.67,107.29,5.41,111.32,139.03
T1,52.398,168.08,27.3,28.84,10.29,107.18,5.38,115.64,162.5,160.82,25.82,27.2,11.49,105.55,5.18,112.96,140.66
T4,52.499,166.31,24.99,24.95,11.15,106.9,5.04,108.57,175.14,157.94,23.84,26.73,10.88,109.21,5.74,102.46,157.35
T3,52.694,141.59,25.21,25.72,9.86,108.58,5.49,97.47,174.49,141.36,24.44,27.89,10.53,109.88,4.9,104.06,161.84
T9,52.731,167.78,27.04,27.77,10.01,93.76,5.79,101.24,159.84,152.76,26.17,28.71,10.92,104.58,5.82,100.47,169.95
T8,52.832,164.9,25.36,27.33,11.0,103.54,5.08,94.67,149.41,156.23,28.55,24.4,10.79,109.79,5.01,108.24,156.82
T5,52.943,151.8,26.34,27.84,10.57,97.14,5.34,109.53,161.7,155.3,24.69,27.85,11.06,94.67,5.57,97.27,155.05
T1,53.001,152.87,28.17,26.9,10.51,104.97,4.78,104.49,149.76,149.4,27.75,28.07,11.09,106.77,4.69,108.49,158.88
T4,53.015,168.36,23.24,27.96,10.52,97.94,5.58,104.44,163.72,159.73,25.47,24.48,11.22,93.53,5.76,112.74,159.51
T4,53.145,170.32,25.06,26.19,10.56,104.97,5.06,96.46,172.18,168.0,24.42,27.9,11.4,100.47,5.13,107.51,163.98
T2,53.167,155.66,26.07,26.19,10.37,108.52,5.45,110.75,148.39,142.71,25.14,26.73,9.91,108.29,5.49,101.02,158.68
T2,53.189,160.55,28.51,27.27,10.92,109.08,5.79,101.36,159.85,146.06,25.72,26.81,11.26,102.49,5.36,108.06,154.73
T4,53.344,153.21,27.02,27.76,10.35,94.79,5.84,105.1,160.25,162.04,26.18,25.15,11.06,96.44,5.63,109.18,151.26
T2,53.369,145.36,27.04,24.2,10.33,103.17,5.07,100.63,149.19,162.53,27.68,24.0,11.23,109.86,5.85,107.81,163.14
T3,53.559,165.03,25.34,26.91,9.53,106.52,5.54,109.67,173.3,140.53,24.09,27.92,10.35,103.37,5.25,104.15,156.62
T7,53.567,150.79,23.57,27.25,11.59,98.43,4.64,112.9,174.74,141.62,26.32,27.31,10.62,102.97,5.33,111.49,154.34
T1,53.585,170.41,26.31,27.16,11.3,101.38,4.8,103.43,147.62,146.99,28.11,28.33,10.28,114.9,5.46,117.36,140.69
T7,53.695,146.6,26.47,25.28,10.93,91.76,5.28,98.04,167.75,139.6,26.7,24.82,11.39,98.55,5.4,104.17,163.1
T8,53.781,173.01,26.35,24.3,10.79,98.2,5.65,95.75,166.62,164.33,24.1,23.4,11.12,94.12,5.1,97.62,164.56
T7,53.834,140.68,25.78,27.36,10.63,97.54,5.16,97.23,161.96,140.32,27.47,24.88,11.62,92.83,5.33,99.23,170.96
T7,53.936,156.11,27.5,26.65,10.44,106.13,5.27,109.92,150.41,139.94,26.2,25.99,10.62,107.37,5.22,107.96,164.59
T2,53.98,165.06,28.27,24.46,10.82,98.82,5.06,113.46,158.24,162.53,28.01,25.76,11.4,106.38,5.35,115.82,145.52
T10,54.124,158.15,23.57,27.64,10.05,107.83,5.56,98.7,153.43,168.22,26.93,26.78,10.38,100.95,5.45,97.01,145.92
T7,54.586,140.54,25.02,27.58,11.09,105.52,5.38,108.13,162.28,160.17,24.1,26.92,11.28,92.04,4.7,103.58,168.63
T5,54.645,165.74,26.34,29.3,9.94,109.54,5.68,105.62,140.78,152.86,29.04,25.67,9.52,100.33,5.13,95.33,142.17
T5,54.761,155.89,26.44,28.76,10.28,101.9,5.54,111.33,163.56,171.98,24.54,27.28,10.69,100.75,5.21,103.36,152.98
T8,54.871,164.44,24.79,23.33,11.27,106.3,5.01,97.53,167.13,175.06,25.12,27.55,10.94,105.07,5.56,102.4,159.13
T5,54.895,175.09,28.89,27.05,9.7,101.2,5.57,99.96,150.23,162.32,25.22,26.54,10.87,97.78,4.93,100.24,155.46
T9,55.17,157.19,23.9,26.45,11.09,108.99,5.15,96.49,156.43,143.27,26.9,25.24,10.6,93.29,5.1,103.8,168.14
T5,55.215,171.24,26.98,28.48,9.57,98.64,5.53,99.02,152.34,166.38,27.62,27.45,10.09,103.5,5.14,106.58,146.65
T4,55.226,158.19,23.44,27.64,11.38,99.2,5.15,97.96,165.92,151.18,25.17,26.91,10.09,103.92,5.52,108.17,151.17
T1,55.26,146.03,25.72,26.49,11.11,114.62,5.0,112.9,163.82,161.48,28.85,27.92,10.7,101.65,5.07,106.71,153.41
T5,55.275,148.34,25.9,28.86,10.81,96.99,5.12,96.08,145.04,162.75,28.88,26.54,9.88,105.0,5.55,111.24,156.34
T1,55.384,145.73,26.44,24.94,10.62,104.77,4.66,112.12,149.97,159.47,28.98,27.73,9.75,107.05,4.7,119.34,149.63
T7,55.432,158.25,26.77,24.17,11.55,92.19,5.42,100.99,152.63,151.44,25.84,27.78,10.2,107.65,4.68,95.07,167.27
T10,55.534,159.88,27.09,25.34,10.48,104.38,5.27,101.26,139.34,167.88,24.13,28.29,10.75,97.44,5.34,100.6,151.5
T1,55.653,161.01,29.71,28.0,11.07,114.62,4.96,105.9,154.49,158.66,27.69,26.51,9.95,107.14,4.75,114.23,141.98
T6,55.751,168.29,26.13,27.22,10.81,106.54,5.35,94.75,154.4,161.24,27.28,26.76,9.65,109.93,4.88,94.78,165.83
T1,56.069,145.64,28.72,26.16,10.43,107.48,4.86,113.35,165.34,150.22,29.77,24.94,11.03,103.53,5.35,113.49,142.0
T1,56.086,151.29,26.4,27.3,10.94,100.97,5.49,116.89,159.29,165.22,26.19,28.92,10.61,104.2,5.15,101.18,141.11
T3,56.156,160.3,24.57,28.28,9.94,99.22,5.08,103.95,170.54,140.18,24.89,29.24,9.76,100.1,5.6,98.18,153.49
T9,56.171,145.8,25.72,25.67,10.84,102.4,5.52,110.34,166.5,160.92,25.08,27.45,10.39,97.77,5.05,108.41,161.04
T9,56.286,146.95,24.54,26.74,10.28,107.24,5.62,109.55,151.62,158.18,26.04,26.6,10.7,96.07,5.11,112.95,160.75
T6,56.49,143.85,24.65,24.62,10.7,106.32,5.38,101.48,149.36,161.76,24.1,23.33,10.62,97.24,5.06,100.96,167.8
T4,56.795,144.16,26.72,27.91,10.18,98.4,5.5,102.27,173.88,170.47,25.68,27.42,9.67,109.23,5.21,97.05,148.52
T1,57.042,162.77,25.29,27.11,11.02,106.16,5.25,110.11,160.66,152.65,25.21,28.98,10.12,108.38,5.37,114.22,144.57
T2,57.077,152.58,25.62,25.79,10.84,109.98,5.83,100.23,151.09,164.29,28.76,27.38,11.08,102.95,5.3,114.4,150.15
T10,57.206,171.95,24.71,26.12,9.91,109.35,5.56,102.1,163.08,150.71,26.71,26.13,10.58,106.05,4.89,102.06,144.54
T7,57.214,157.14,25.91,26.54,11.59,103.66,5.43,95.2,163.61,141.64,26.72,26.89,11.41,100.35,5.09,112.38,164.35
T9,57.338,160.18,27.74,24.53,10.32,107.82,5.48,111.85,168.21,166.08,24.99,25.12,10.82,107.49,5.38,100.13,153.08
T3,57.436,153.24,23.5,26.0,10.82,103.33,5.0,97.58,151.14,142.35,25.14,29.12,10.17,111.28,4.99,101.6,154.46
T7,57.438,158.63,23.6,26.25,11.14,108.76,4.66,111.07,152.2,140.11,27.45,25.87,10.3,93.05,4.95,110.99,163.65
T8,57.6,156.96,24.21,24.62,10.46,108.29,5.33,100.17,144.29,162.77,27.48,25.12,9.97,98.49,5.7,106.62,165.35
T3,57.605,162.93,25.38,28.42,10.1,112.8,5.76,99.65,156.23,141.36,24.23,27.06,9.59,102.92,4.9,102.89,171.89
T7,57.645,153.28,27.2,26.84,10.28,91.67,4.87,100.19,150.6,144.37,25.66,27.92,11.57,108.22,5.09,109.8,174.2
T8,57.775,152.19,27.02,23.43,11.42,94.78,5.43,101.94,144.55,156.08,26.38,23.65,10.98,109.09,5.68,106.29,148.43
T2,57.896,160.26,26.22,26.97,11.09,96.4,5.23,102.04,143.53,159.83,24.75,24.21,9.71,96.8,5.11,112.11,153.2
T7,58.075,144.27,24.28,24.23,10.22,103.35,5.15,99.59,153.78,156.83,23.65,24.73,11.59,108.43,5.05,95.12,163.77
T5,58.182,164.53,25.39,28.95,9.73,105.13,5.69,103.81,144.12,153.57,25.51,24.97,9.8,112.19,5.26,97.55,147.29
T3,58.22,148.11,25.43,26.82,10.36,101.23,4.96,112.42,174.02,143.59,27.18,24.96,10.13,99.28,4.95,114.02,167.73
T5,58.284,153.79,25.83,29.03,10.21,102.11,5.15,97.93,140.21,163.39,25.98,27.99,11.25,105.4,5.21,102.57,145.44
T2,58.503,150.26,25.24,26.76,10.34,101.59,5.49,114.58,162.05,160.42,27.33,25.69,10.15,111.55,5.5,114.78,155.81
T5,58.538,166.13,28.73,28.81,11.16,98.68,5.66,111.97,156.57,152.51,27.83,28.24,10.04,98.92,5.26,98.35,140.06
T2,58.629,156.71,28.27,26.9,11.1,99.62,5.39,98.94,145.03,146.54,27.18,23.93,10.3,109.9,5.24,101.19,140.26
