task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,165.85,27.42,24.64,10.22,98.7,5.54,114.36,155.89,149.52,26.17,25.52,9.91,103.33,5.36,108.5,161.85
T10,36.302,169.6,25.04,26.84,10.3,108.86,5.28,104.69,161.71,156.49,24.0,26.82,9.91,100.77,5.0,102.54,162.18
T10,36.383,160.32,25.77,25.68,9.66,110.74,5.31,105.2,160.17,177.05,25.18,24.91,10.82,104.95,4.95,109.95,155.27
T5,36.426,151.82,27.31,26.66,9.98,101.08,5.75,106.39,144.67,165.67,27.66,26.49,10.64,97.18,4.87,111.18,143.32
T6,36.518,163.38,23.59,24.03,10.25,112.94,5.27,109.54,170.46,157.72,27.56,25.18,10.12,102.71,4.97,103.8,165.78
T8,36.812,153.42,28.14,23.66,10.57,101.82,5.57,102.84,164.61,163.69,27.62,26.59,11.3,111.03,5.48,97.78,156.28
T9,36.813,156.84,27.7,24.28,10.82,93.25,5.71,96.57,167.13,168.4,25.68,27.28,10.22,97.77,5.19,98.36,152.06
T5,36.942,161.87,25.2,28.62,9.88,97.4,5.68,111.45,145.52,153.97,24.57,28.66,10.24,106.74,5.46,107.41,143.65
T10,37.032,150.9,27.31,28.18,9.52,105.2,5.51,111.76,150.86,178.03,25.15,24.93,9.67,101.01,5.15,108.67,148.94
T10,37.044,178.13,26.2,25.53,10.42,101.7,4.77,110.13,144.64,167.69,23.52,27.64,11.12,112.94,5.19,111.12,151.5
T9,37.322,146.27,27.61,25.79,10.61,104.05,5.21,104.33,148.01,164.67,24.49,25.35,10.92,104.05,5.35,98.29,163.24
T2,37.33,165.87,28.16,25.28,10.38,99.96,5.68,114.6,160.05,153.04,25.81,24.37,11.18,100.33,5.28,110.94,139.66
T4,37.403,147.64,23.27,24.73,9.66,106.33,5.25,95.76,170.3,165.35,24.8,24.41,9.71,101.75,5.53,106.4,163.26
T8,37.663,158.93,27.72,24.92,9.66,96.44,5.26,96.58,156.13,148.92,24.16,26.85,9.97,95.28,5.27,97.41,165.82
T1,37.836,156.46,26.61,25.47,11.03,110.94,5.49,103.61,144.45,154.89,28.81,29.3,10.38,115.8,4.85,113.27,151.63
T7,38.093,150.4,23.47,25.01,11.72,104.88,5.26,108.14,170.43,150.0,25.75,27.44,10.16,108.39,5.42,104.96,152.25
T3,38.152,156.65,23.5,25.17,9.93,114.25,5.2,109.25,165.36,152.86,23.88,29.08,10.24,110.2,5.38,103.46,175.75
T9,38.172,165.94,24.56,25.07,11.52,100.25,5.64,108.45,157.13,159.68,26.14,25.1,11.55,98.28,5.62,109.38,146.02
T8,38.177,153.58,24.76,25.54,10.64,102.11,5.86,94.85,164.58,165.83,26.19,24.31,11.47,100.54,5.77,94.18,145.95
T5,38.289,152.4,26.72,26.75,9.67,104.43,5.44,101.79,159.8,174.74,28.39,28.96,10.81,101.42,4.88,111.33,152.49
T2,38.33,161.64,28.87,23.42,9.8,107.09,5.58,101.06,143.53,139.49,25.83,23.37,10.45,108.98,5.94,116.2,165.01
T1,38.433,145.27,29.01,26.49,10.64,106.25,5.34,104.86,166.43,158.77,26.45,29.2,10.49,104.06,5.18,112.96,145.14
T10,38.445,167.26,25.04,26.2,9.6,111.94,5.55,113.27,163.39,156.86,25.2,27.13,10.34,109.84,4.89,112.07,151.08
T7,38.644,142.59,27.02,23.88,10.02,104.46,4.79,95.51,152.34,139.94,25.16,25.53,11.69,91.65,4.74,97.24,154.31
T9,38.699,145.44,25.88,27.55,10.76,96.94,5.44,111.14,154.47,160.48,27.81,24.94,11.38,92.44,4.96,98.22,168.91
T3,38.793,144.2,23.88,26.48,10.45,106.02,5.72,111.05,163.78,156.73,24.03,26.25,10.94,114.12,5.48,107.76,159.26
T10,38.884,157.84,27.24,26.44,10.76,96.44,5.6,98.76,158.64,154.01,24.55,25.07,10.12,102.08,5.54,107.93,158.08
T2,38.943,145.92,25.66,26.23,10.48,110.78,5.2,115.28,139.26,143.31,28.06,24.97,11.07,103.56,5.18,115.58,139.29
T2,39.017,163.86,26.78,23.85,11.11,111.68,5.08,113.46,148.13,141.89,26.24,24.79,10.65,113.05,5.08,108.25,150.61
T5,39.033,165.32,25.46,25.4,10.92,109.62,5.22,94.9,156.35,173.71,24.58,27.72,10.71,109.9,5.66,105.22,139.8
T5,39.167,172.4,25.65,27.9,11.13,109.55,5.15,112.39,163.18,164.28,28.4,29.24,10.64,97.81,5.44,103.38,165.43
T2,39.483,157.34,24.89,23.93,10.36,96.16,5.73,99.04,144.16,155.77,25.53,25.85,10.12,105.96,5.0,116.65,143.83
T6,39.55,145.3,25.3,26.5,9.61,101.87,5.12,97.52,169.24,143.66,25.69,24.1,10.65,98.5,5.51,97.95,163.12
T9,39.558,147.9,24.63,24.22,11.44,91.9,5.79,99.76,144.36,154.39,25.09,27.44,10.08,101.1,5.44,100.16,146.09
T2,39.612,156.65,28.71,23.79,11.25,98.38,5.92,106.9,150.55,140.74,25.62,23.82,10.04,98.28,5.17,105.12,158.65
T9,39.612,156.28,24.28,26.46,9.88,95.68,4.95,99.81,167.66,159.66,24.12,28.28,10.85,102.34,5.75,107.2,149.83
T4,39.813,162.47,24.5,24.84,10.08,96.39,5.46,113.39,158.66,150.64,25.84,26.8,11.07,92.78,5.51,101.07,164.81
T8,39.963,168.89,24.7,23.51,11.28,103.64,5.17,108.48,157.41,150.4,27.68,24.04,10.79,103.61,5.45,105.75,144.76
T1,39.977,169.98,26.56,25.57,10.78,107.58,5.3,108.92,153.24,158.7,25.64,25.93,11.32,108.71,4.84,107.84,148.31
T3,40.18,145.88,23.51,29.18,9.77,109.66,5.74,108.78,157.1,160.54,26.21,24.82,9.76,107.07,5.4,105.58,166.1
T8,40.361,166.56,26.97,27.48,9.8,106.74,5.69,106.61,169.54,169.81,25.43,26.12,11.02,102.38,5.05,106.34,160.35
T4,40.537,162.17,24.09,23.84,10.52,93.79,5.18,99.93,163.72,148.4,25.86,23.91,10.84,104.59,5.01,99.5,162.54
T7,40.549,146.65,25.82,26.16,9.94,100.16,4.66,102.62,149.61,163.69,25.65,25.45,10.22,91.99,4.77,102.53,163.99
T8,40.651,165.83,26.97,26.66,11.23,103.7,5.04,104.8,168.93,160.94,26.35,27.38,10.18,100.48,5.74,106.96,144.07
T4,40.679,160.75,25.76,27.23,10.2,97.46,5.2,101.6,152.38,152.73,24.26,26.08,10.77,101.31,5.29,111.72,152.83
T1,40.96,155.79,25.89,28.24,10.5,114.37,5.35,102.98,151.07,169.46,25.16,28.41,11.19,116.04,4.93,116.61,140.76
T7,40.992,160.39,25.45,24.65,11.57,100.73,4.76,97.06,155.44,143.2,25.59,25.66,10.07,99.37,4.84,112.45,158.23
T10,41.098,160.25,23.01,26.39,9.88,110.16,4.8,97.01,159.8,156.15,27.14,28.65,10.0,99.95,4.76,97.62,161.28
T8,41.144,155.71,27.76,23.74,10.13,110.88,5.56,107.39,168.78,164.33,26.93,26.19,9.69,99.99,5.48,105.58,149.8
T5,41.146,156.37,26.4,25.79,10.04,107.68,4.99,107.65,156.6,154.87,27.42,26.74,9.9,98.48,4.94,96.54,151.59
T10,41.388,161.06,25.33,28.93,10.27,108.12,5.47,114.07,160.17,151.99,23.73,28.98,10.21,99.4,5.23,110.75,151.7
T8,41.449,151.08,26.47,26.15,10.36,108.31,5.3,97.73,167.07,166.81,27.36,24.35,10.39,107.01,5.19,111.0,146.38
T4,41.484,158.02,24.58,23.93,10.04,93.61,5.82,112.87,170.0,170.1,26.7,24.44,11.09,108.93,5.26,98.88,159.51
T3,41.486,138.89,25.99,25.2,9.88,99.98,4.9,108.58,163.89,159.18,26.03,28.42,10.12,109.42,5.31,99.82,175.21
T6,41.609,162.52,26.84,24.32,10.15,101.05,4.88,109.54,161.82,149.73,23.48,27.33,9.59,98.75,5.3,106.37,164.74
T10,41.694,160.12,23.48,26.04,9.6,110.07,5.14,111.18,140.68,160.97,26.44,25.24,10.93,107.58,5.28,102.67,158.51
T7,41.754,145.61,27.25,25.53,9.93,95.72,5.0,101.47,160.52,143.35,23.84,25.39,10.54,102.5,4.91,95.95,171.18
T4,41.824,146.34,25.94,24.36,10.01,108.19,5.25,102.32,167.75,159.74,26.28,25.84,9.68,109.78,5.18,96.97,173.65
T2,41.834,154.93,27.75,26.49,11.28,107.7,5.16,112.87,154.77,146.41,27.99,24.12,10.26,110.02,5.82,110.65,149.94
T7,41.873,153.5,23.44,26.92,10.08,99.95,4.95,99.5,157.61,140.84,25.46,24.71,10.15,108.78,4.92,110.07,155.45
T4,41.969,165.83,25.18,26.28,10.41,96.98,5.8,101.49,174.81,150.72,27.01,25.04,10.72,104.59,5.57,106.87,152.15
T2,42.187,150.2,25.54,23.3,10.65,101.3,5.24,108.74,157.98,150.53,27.62,24.12,11.02,96.61,5.73,104.0,146.38
T10,42.21,156.22,24.04,28.51,10.46,99.02,5.52,98.69,162.13,159.73,23.62,28.65,10.23,103.67,5.18,108.33,139.02
T5,42.225,171.94,25.59,29.66,10.97,110.72,5.76,103.72,148.15,163.43,27.82,29.69,9.7,104.8,4.88,97.23,140.77
T1,42.495,155.14,28.63,26.55,10.98,98.08,4.93,105.08,144.32,168.48,27.09,27.46,9.75,115.21,4.81,115.21,140.68
T9,42.523,155.25,24.64,28.02,10.93,95.62,5.29,105.15,157.19,157.46,25.15,26.08,10.74,100.36,5.35,102.56,147.29
T4,42.527,159.44,26.07,25.22,10.34,94.4,5.3,108.22,160.97,149.93,26.05,23.75,11.25,108.03,5.37,112.54,169.65
T6,42.599,154.03,26.68,23.91,9.64,113.22,5.3,99.29,172.1,163.76,25.24,25.42,9.79,111.35,5.2,108.88,169.26
T3,42.665,157.28,24.49,28.87,10.39,106.41,4.93,105.83,176.22,150.73,24.18,28.69,10.3,99.26,5.05,97.61,151.05
T3,42.732,148.52,25.03,27.61,10.68,109.05,5.03,104.42,168.29,146.57,26.96,26.27,10.34,112.02,5.11,107.58,158.27
T3,42.816,152.54,25.15,28.8,11.11,114.64,5.49,102.71,165.28,161.49,24.88,25.56,10.22,103.02,5.21,114.3,158.27
T10,42.914,164.07,24.27,24.94,9.79,107.19,5.55,101.57,161.58,169.5,24.76,28.05,10.82,111.61,5.11,113.83,157.16
T6,43.041,168.14,25.01,27.14,10.11,109.35,5.49,98.15,150.37,142.16,25.36,24.01,10.79,105.34,5.04,100.02,165.83
T4,43.093,156.89,24.18,25.4,11.32,98.41,5.41,112.02,156.65,163.35,25.85,27.54,9.95,105.76,5.76,97.8,175.82
T5,43.097,156.45,24.82,25.85,10.86,106.66,4.91,98.43,158.25,164.33,26.88,27.73,10.49,97.27,5.35,111.47,157.66
T4,43.18,144.09,24.59,24.04,10.84,110.02,5.28,107.87,162.7,170.11,24.59,23.84,10.54,108.4,5.05,107.6,166.26
T10,43.311,167.07,23.89,25.22,10.9,110.18,4.76,96.65,144.18,176.01,25.6,27.27,10.55,98.93,5.06,101.61,161.99
T9,43.326,152.61,25.5,27.44,10.46,106.63,5.18,101.61,155.72,162.64,25.06,25.18,11.18,104.6,5.85,108.13,164.46
T7,43.376,164.58,25.12,28.1,10.82,102.39,5.14,102.78,150.59,142.65,27.56,25.01,9.98,105.57,4.67,104.96,173.29
T10,43.473,164.7,27.33,25.56,10.3,108.93,5.08,107.93,146.24,166.49,23.8,28.32,10.92,98.32,5.43,98.41,153.72
T10,43.538,163.71,23.73,27.83,9.76,100.87,5.36,110.02,161.7,168.11,23.92,29.08,10.8,100.54,5.28,107.82,140.85
T1,43.561,165.73,28.2,28.55,11.35,105.87,5.48,110.86,163.49,154.53,29.72,29.42,10.03,114.3,5.29,102.0,151.95
T10,43.953,155.08,25.65,26.04,11.06,104.46,4.73,103.08,163.53,164.89,25.83,28.26,9.59,102.44,5.1,104.42,139.93
T6,44.303,164.87,25.71,24.8,10.19,111.03,4.78,95.18,148.1,156.6,26.41,26.36,9.63,113.02,4.88,106.4,167.12
T6,44.396,147.13,24.46,24.62,10.32,101.87,5.37,102.96,154.6,147.79,26.28,27.61,9.88,111.22,5.26,94.44,156.89
T4,44.448,165.74,24.74,26.06,10.39,94.76,5.72,109.56,169.17,153.21,24.98,27.61,10.4,94.52,5.6,103.07,152.9
T7,44.604,139.93,24.43,23.89,11.14,108.36,4.71,109.92,170.43,147.5,24.74,26.93,10.96,107.16,4.65,98.67,168.4
T9,44.683,157.94,27.15,25.97,11.66,103.86,4.96,109.96,149.38,161.3,25.11,25.46,10.49,92.77,5.4,104.53,156.44
T5,44.748,173.69,28.06,28.18,10.85,106.62,4.86,106.97,146.55,151.34,27.52,28.49,10.73,104.41,5.59,103.88,142.22
T3,44.905,143.46,27.02,26.28,9.66,99.73,5.62,111.32,150.05,143.14,24.34,27.64,10.72,116.28,5.32,106.01,155.91
T5,45.018,152.2,26.59,27.47,10.67,108.35,5.23,94.55,140.41,156.43,24.5,28.13,11.22,94.91,5.22,102.03,139.69
T1,45.181,150.8,28.67,25.91,10.56,111.0,4.79,102.6,155.64,152.91,27.55,27.14,11.33,109.41,5.3,114.44,163.23
T9,45.301,146.81,26.14,26.41,10.48,100.28,5.15,108.78,156.38,145.71,25.97,27.83,10.42,98.6,5.16,108.14,168.0
T2,45.302,153.13,28.01,26.23,11.43,104.54,5.04,109.56,144.69,147.6,27.09,24.49,11.02,113.71,5.92,108.35,139.98
T6,45.364,166.92,26.03,26.97,10.02,113.4,4.82,96.59,157.33,148.19,25.17,25.97,10.9,113.02,5.49,103.36,152.18
T4,45.579,155.2,23.49,25.22,10.59,96.69,5.46,107.41,173.25,156.33,24.5,27.72,10.94,99.0,5.85,107.21,156.3
T7,45.64,163.45,27.04,26.68,10.64,94.34,4.66,109.87,147.97,146.65,26.62,23.83,11.05,107.87,5.14,97.8,170.97
T8,45.806,165.82,25.43,27.63,11.4,105.2,5.33,105.88,162.43,175.83,24.16,23.66,10.29,105.24,5.54,103.78,161.31
T8,45.873,162.42,27.31,26.59,9.76,97.26,5.44,109.7,161.32,152.78,25.67,25.28,11.36,108.18,5.67,97.66,164.4
T1,45.876,149.24,29.09,28.11,11.44,110.3,5.4,105.35,145.54,170.7,29.25,28.91,9.81,109.53,4.93,115.61,144.47
T2,45.993,152.99,25.33,26.77,10.45,107.97,5.89,115.02,163.26,139.97,28.77,25.66,10.18,103.6,5.18,110.22,163.89
T9,46.018,153.86,25.87,26.74,10.13,105.74,5.36,104.08,166.52,165.54,24.96,27.42,10.03,100.34,5.86,104.68,166.0
T9,46.035,154.63,24.49,26.73,9.98,92.84,5.42,102.96,164.55,164.06,27.85,24.74,11.34,94.65,5.28,108.36,145.78
T8,46.077,169.64,26.09,26.56,10.06,110.96,5.72,110.0,166.2,170.14,27.43,23.71,9.76,107.04,5.47,109.94,158.99
T2,46.079,155.61,28.97,25.3,9.81,108.07,5.86,104.79,151.36,161.31,28.3,25.98,11.36,107.52,5.48,99.42,159.98
T10,46.299,168.78,25.7,28.49,10.78,98.69,5.3,107.24,153.89,152.13,26.85,25.44,9.8,103.48,4.74,112.49,143.51
T3,46.33,148.09,23.97,27.84,10.09,111.49,5.29,111.22,163.46,147.23,26.5,25.66,10.56,112.78,5.76,112.11,170.91
T5,46.474,167.1,25.93,25.01,10.15,106.01,5.56,101.69,150.23,165.85,26.57,27.2,11.3,98.87,5.36,110.38,147.17
T3,46.476,158.22,24.04,28.73,10.11,100.32,5.53,99.93,172.63,151.9,27.41,27.87,9.47,112.04,5.16,100.98,159.95
T7,46.588,164.42,24.17,25.06,10.03,108.65,4.82,99.83,162.86,164.52,24.83,24.59,11.17,107.36,5.08,95.64,161.24
T5,46.731,168.04,27.13,28.12,9.66,104.94,5.48,110.79,155.62,151.46,26.06,25.32,9.65,94.66,5.3,102.63,147.29
T9,46.829,145.52,24.31,24.87,11.34,105.04,5.87,105.84,153.12,163.79,25.97,28.16,11.09,103.57,5.54,106.49,160.56
T5,46.849,155.3,26.23,28.82,10.9,96.06,5.11,99.68,159.36,151.84,25.32,27.52,9.59,104.28,5.6,109.76,158.46
T2,46.975,143.6,26.72,25.71,9.69,108.94,5.44,109.48,148.48,147.15,28.89,26.42,9.71,105.21,5.22,104.19,159.53
T7,47.108,143.01,25.58,27.2,11.47,93.16,5.08,101.9,154.01,150.12,24.34,27.79,11.18,103.83,5.35,111.07,161.26
T1,47.129,152.12,25.65,26.62,10.95,98.94,4.66,102.42,160.6,170.8,27.5,29.09,10.72,104.99,4.83,114.82,162.9
T7,47.205,156.97,23.79,27.31,11.56,93.05,4.87,96.21,150.41,160.99,23.24,24.29,11.02,99.95,4.99,99.08,152.41
T7,47.216,159.58,26.84,25.95,10.35,106.1,5.44,97.54,168.3,160.71,24.4,26.35,10.31,107.97,5.26,97.24,170.66
T5,47.359,155.78,29.04,29.45,10.27,109.93,5.29,101.76,140.69,167.73,25.7,27.11,10.83,104.27,4.89,108.94,155.02
T9,47.421,145.98,25.36,28.45,10.57,106.98,5.69,100.51,152.18,154.08,25.85,28.41,10.3,98.29,5.25,112.5,166.74
T10,47.748,179.0,24.09,28.51,10.09,98.24,5.02,99.1,148.94,169.79,24.4,28.92,9.67,106.61,5.35,108.36,144.9
T5,47.755,168.26,28.28,26.68,10.85,106.64,5.22,98.31,165.33,165.76,26.75,26.46,9.7,97.48,5.2,105.2,152.34
T9,47.801,153.25,26.93,24.71,10.13,91.72,5.27,105.34,148.49,152.27,24.56,25.46,10.99,109.06,5.14,111.24,163.91
T4,47.946,154.46,26.21,26.22,11.0,94.21,5.65,113.59,173.56,165.22,23.42,27.14,10.59,103.4,5.08,98.53,158.91
T9,47.979,158.06,24.91,28.12,11.41,107.67,5.48,106.01,169.19,158.88,24.44,27.22,10.36,98.71,5.62,110.22,171.21
T8,48.137,166.38,25.93,26.39,10.45,93.54,5.37,105.62,153.83,149.61,25.18,27.06,10.92,104.66,5.85,100.52,158.25
T7,48.18,148.44,26.34,27.82,10.65,100.27,4.95,110.99,162.24,151.46,23.36,25.08,10.26,93.62,5.07,96.52,149.12
T9,48.234,148.2,24.31,28.29,11.04,95.72,5.14,112.24,165.69,161.04,27.32,28.5,10.7,103.03,5.25,96.45,161.18
T8,48.268,160.94,24.62,25.6,9.79,98.09,5.09,108.25,150.49,152.14,25.61,23.84,10.84,100.04,5.59,95.8,149.41
T3,48.311,147.45,25.96,28.29,11.09,101.3,5.07,111.34,158.4,148.21,27.57,25.94,9.44,116.03,5.2,102.01,167.59
T2,48.426,164.79,25.76,25.91,11.03,102.54,5.61,105.38,155.03,163.64,26.43,24.96,11.2,113.1,5.09,109.18,142.73
T3,48.431,159.65,24.18,25.67,10.46,113.26,5.07,106.51,169.49,161.5,24.85,26.19,9.47,112.08,4.97,112.94,167.21
T7,48.467,155.36,24.6,26.29,10.98,105.84,4.98,95.64,161.4,150.34,27.6,25.14,10.69,103.76,5.06,95.79,157.06
T10,48.489,155.81,25.86,28.4,11.1,100.45,5.21,104.35,146.5,153.59,23.57,28.82,10.75,95.34,4.8,112.45,139.87
T2,48.591,165.87,28.04,25.6,10.34,99.79,5.15,115.39,160.6,163.45,28.43,23.98,10.52,111.89,5.5,111.14,149.71
T2,48.748,155.75,26.01,25.55,10.04,110.77,5.62,110.62,158.0,162.05,28.78,25.68,11.4,111.72,5.32,109.24,143.94
T10,48.853,166.45,27.25,28.18,10.8,97.44,4.76,110.93,151.91,157.1,23.25,27.26,9.52,100.21,5.62,104.8,138.69
T3,48.861,156.85,23.41,25.69,10.2,101.12,5.4,100.43,157.94,148.88,24.48,26.79,10.56,101.3,5.75,104.4,150.05
T5,48.896,155.6,24.96,27.77,10.63,100.82,4.92,107.97,143.84,171.63,26.7,29.54,9.97,112.37,5.74,98.52,156.59
T3,49.033,142.37,26.51,26.08,9.85,99.09,5.68,107.58,155.02,152.77,23.59,25.16,9.45,105.66,5.38,97.92,153.27
T7,49.059,146.72,26.9,25.68,11.53,104.21,4.95,105.29,162.93,148.69,26.98,26.46,10.78,107.71,5.12,104.78,174.58
T2,49.089,148.25,26.73,24.65,10.91,105.8,5.07,110.38,144.32,156.74,27.12,24.99,10.15,100.51,5.12,110.08,145.47
T7,49.121,143.63,27.41,27.82,9.96,95.69,5.38,108.11,148.88,157.46,26.62,23.93,10.73,101.83,5.42,106.42,164.67
T4,49.163,168.99,23.48,24.18,11.2,93.79,5.45,107.42,163.44,148.46,26.61,25.65,10.12,101.38,5.23,96.97,168.62
T1,49.221,153.42,25.56,28.4,9.8,111.04,4.8,113.82,151.72,166.56,27.5,27.5,9.96,113.54,4.78,107.56,144.78
T3,49.298,156.44,24.23,26.02,10.35,103.59,4.97,103.41,152.41,157.88,26.27,26.35,9.8,113.21,5.49,104.11,158.57
T10,49.416,173.31,25.46,29.38,11.21,110.59,5.55,107.65,148.56,155.68,26.53,26.44,9.61,105.57,5.49,113.95,146.98
T8,49.494,159.04,28.42,24.05,10.89,102.74,5.06,96.03,155.81,152.89,25.43,24.34,9.96,105.56,5.0,98.96,152.7
T5,49.534,150.38,24.82,27.34,11.18,104.55,5.63,110.39,149.66,152.94,28.56,28.61,10.42,110.15,5.3,97.76,152.61
T5,49.598,169.24,25.79,26.74,10.64,109.46,5.13,100.26,164.1,163.75,25.39,29.03,9.84,105.93,5.08,97.56,160.49
T4,49.647,148.93,25.0,27.34,10.11,97.94,5.31,105.43,149.81,150.74,26.12,27.9,10.75,105.16,5.12,104.04,173.95
T7,49.882,156.11,23.25,26.63,11.05,99.68,4.92,106.76,148.87,145.64,26.02,28.17,9.96,98.95,5.08,107.57,149.59
T10,49.908,162.48,26.66,28.37,10.79,97.41,4.83,102.23,156.29,173.77,24.12,27.18,9.97,101.46,5.62,108.86,152.64
T7,50.085,145.66,23.35,27.68,11.43,93.46,4.95,99.0,174.12,148.49,24.74,26.03,11.62,97.66,4.74,106.76,160.56
T1,50.354,170.8,28.12,25.94,11.1,102.04,5.01,101.04,144.51,161.58,25.07,29.06,10.78,100.42,5.49,104.92,143.75
T1,50.455,166.27,26.26,28.59,9.89,113.27,4.66,118.12,151.63,152.34,25.3,27.3,11.32,97.59,5.05,107.06,164.46
T6,50.475,144.45,26.15,23.58,11.34,111.88,5.35,102.75,168.52,157.72,27.5,23.32,10.35,111.96,4.7,101.48,170.96
T4,50.531,164.72,24.41,26.46,11.06,104.39,5.77,113.04,155.65,159.85,27.19,26.08,11.32,95.56,5.34,102.06,171.14
T7,50.733,156.83,23.62,25.14,10.11,97.54,4.69,110.53,163.86,155.29,26.38,24.33,11.36,92.47,4.73,100.53,174.61
T6,50.778,144.19,24.58,26.76,10.09,101.08,4.75,106.84,158.95,145.97,25.57,23.71,10.71,96.31,5.2,96.19,158.11
T1,50.805,171.88,27.72,28.56,10.52,110.7,4.89,104.26,147.41,151.83,25.21,25.52,10.3,100.49,5.24,117.72,154.11
T4,50.831,165.3,24.93,27.6,10.73,105.56,5.51,97.86,166.07,161.83,26.75,25.1,10.72,103.99,5.66,101.05,165.06
T3,50.977,149.04,23.29,26.39,9.62,98.28,4.91,113.88,154.93,152.86,25.29,28.94,9.67,100.69,5.09,112.75,163.33
T5,50.978,173.14,26.84,27.4,11.01,109.44,5.29,96.47,142.76,162.84,27.07,27.57,11.03,110.17,5.65,96.86,165.66
T2,51.144,141.03,29.2,23.5,10.2,104.54,5.75,113.59,139.74,165.11,27.22,26.8,10.06,112.78,5.59,99.73,160.73
T9,51.177,160.48,27.94,24.22,10.24,103.63,5.08,109.29,148.08,163.56,25.87,27.22,11.36,103.21,5.17,104.84,150.66
T3,51.307,157.84,26.2,27.66,10.55,103.0,5.55,110.15,168.07,140.62,25.77,24.61,11.12,102.11,5.5,110.98,175.61
T8,51.33,166.46,27.42,26.27,10.52,105.56,5.32,95.74,168.6,165.52,24.96,23.71,11.4,108.45,5.59,98.78,161.03
T2,51.389,153.53,26.57,27.29,10.89,97.24,5.04,115.82,156.19,148.63,26.36,23.3,10.67,108.62,5.05,107.52,148.95
T3,51.407,142.7,26.15,26.52,10.66,104.36,5.05,100.96,170.68,146.54,24.68,24.81,10.1,112.56,5.04,113.62,171.27
T10,51.575,152.51,24.69,28.98,9.65,109.86,5.11,104.78,157.12,172.02,26.7,26.79,9.45,102.22,5.08,100.57,154.14
T10,51.632,152.68,23.08,27.04,9.62,108.27,5.26,103.04,139.94,157.96,24.88,25.78,10.14,110.74,4.94,107.52,155.46
T1,51.648,170.77,28.1,29.44,10.15,99.62,5.51,102.32,150.6,169.28,28.9,26.87,10.46,102.23,5.34,112.0,144.68
T10,51.677,161.62,26.68,28.68,9.87,102.7,5.31,100.61,149.44,169.73,23.6,27.42,10.88,110.77,5.44,97.09,162.58
T9,51.742,162.37,24.24,24.52,10.48,95.36,5.43,110.04,163.34,148.76,26.05,27.9,10.96,95.12,5.1,109.91,153.58
T6,51.744,167.29,23.72,25.07,9.7,100.43,5.52,104.91,173.56,157.84,23.76,26.06,10.94,100.28,5.06,98.47,151.01
T2,51.841,155.27,27.38,24.91,10.28,99.03,5.07,117.03,159.53,149.96,28.69,26.2,10.77,107.54,5.42,101.1,148.73
T4,52.025,148.71,26.64,26.73,10.77,92.55,5.5,110.67,168.68,163.8,26.33,24.82,11.34,99.41,5.67,110.54,170.17
T8,52.061,161.26,28.48,26.75,10.52,95.64,5.04,94.9,169.05,174.34,26.1,25.16,10.99,94.81,5.25,99.16,167.13
T3,52.062,164.55,27.14,26.85,10.81,112.84,4.88,110.25,157.94,148.79,27.16,27.29,10.78,113.34,5.69,101.92,163.46
T5,52.162,165.42,29.11,26.7,9.77,95.76,5.28,97.35,140.97,153.01,25.65,29.63,9.8,101.33,5.22,104.92,165.52
T10,52.171,170.58,26.87,25.17,10.63,110.18,5.51,104.62,162.02,155.05,26.34,27.45,10.36,100.05,5.52,98.61,158.78
T1,52.492,156.04,28.58,28.64,10.55,103.66,5.36,104.49,153.17,150.49,26.42,27.36,11.38,97.58,5.46,106.24,144.13
T4,52.724,148.64,25.36,27.32,9.6,97.92,5.05,113.05,168.15,151.37,23.69,27.5,9.99,98.35,5.46,111.31,157.92
T7,52.903,159.41,23.61,26.66,11.56,99.54,5.16,111.25,164.68,151.12,27.41,25.14,10.95,105.91,4.92,112.06,150.99
T2,52.942,147.38,26.19,25.3,11.21,112.64,5.58,108.91,158.91,163.68,29.2,26.61,10.81,102.59,5.78,107.56,155.38
T10,52.992,164.93,25.84,27.56,10.29,103.87,5.1,109.92,156.48,169.44,26.08,27.06,10.64,112.14,5.36,110.73,153.03
T4,53.036,147.57,25.68,27.5,11.36,102.78,5.58,99.68,153.5,158.42,23.25,26.19,11.24,101.95,5.15,96.86,167.35
T2,53.14,149.92,25.67,23.14,10.28,99.51,5.72,107.88,158.21,146.82,24.7,25.76,10.06,106.05,5.06,111.12,154.74
T8,53.205,152.78,24.71,25.72,11.34,93.56,5.1,104.2,163.8,158.32,25.22,25.03,11.21,105.37,5.6,96.3,158.15
T4,53.279,144.56,27.06,26.62,9.65,103.52,5.85,113.05,163.03,152.82,26.33,25.11,10.91,105.94,5.43,105.68,167.83
T9,53.299,160.92,24.27,26.09,10.62,107.67,5.55,98.85,145.7,158.09,23.61,25.6,11.03,93.77,5.35,111.84,161.67
T7,53.338,152.71,23.22,25.8,9.96,102.5,4.67,105.69,168.7,157.46,25.62,26.92,10.78,94.84,4.72,108.57,162.86
T5,53.351,158.18,28.93,28.23,10.37,99.59,5.25,107.13,143.74,170.4,26.52,29.06,10.16,98.67,5.3,100.45,147.67
T3,53.406,140.99,25.88,24.85,9.39,116.0,5.46,104.1,174.19,148.94,25.98,25.44,9.86,103.16,5.15,114.32,163.18
