task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,153.59,23.14,27.0,10.68,111.07,5.18,98.7,143.72,162.74,24.98,25.23,10.43,106.68,5.37,102.8,149.38
T2,40.347,164.65,28.9,26.9,9.75,98.95,5.75,103.95,153.21,158.26,27.17,24.28,10.99,105.55,5.91,105.03,151.28
T8,40.445,164.83,28.28,24.82,10.06,107.0,4.97,99.12,169.16,150.51,25.72,23.56,10.19,102.38,4.95,97.91,161.63
T7,40.449,139.06,25.96,24.88,10.69,98.17,4.98,100.85,159.38,158.43,26.89,25.05,10.78,102.14,5.12,95.83,160.56
T5,40.462,173.21,25.71,27.71,9.73,104.5,5.23,102.94,151.77,160.58,26.42,26.33,10.26,106.37,5.58,109.53,155.92
T10,40.511,159.95,26.9,25.87,10.27,111.9,5.06,101.74,146.32,161.06,23.55,28.11,10.22,96.48,4.85,110.73,156.27
T5,40.521,164.2,27.82,25.59,10.33,102.08,5.04,100.77,154.93,170.62,26.61,27.4,11.29,99.44,5.27,104.88,155.05
T9,40.543,151.12,27.54,27.42,10.37,101.53,5.12,101.24,154.47,145.62,26.82,25.98,10.22,93.97,5.01,101.16,161.89
T3,40.674,162.13,24.18,25.97,10.33,114.18,5.2,109.53,167.7,149.63,24.62,26.96,9.69,106.85,5.0,113.3,170.42
T3,40.677,158.01,26.07,27.68,11.09,115.6,5.11,109.59,174.93,164.59,23.97,27.92,11.02,101.12,4.86,106.72,156.51
T5,40.692,157.91,28.78,25.26,10.0,95.49,5.09,109.05,144.67,156.42,26.87,28.24,10.7,98.78,4.93,96.29,151.27
T1,40.764,163.25,29.32,25.98,10.36,105.76,4.84,114.08,147.22,151.68,29.04,25.04,9.94,114.12,5.26,102.41,147.71
T8,40.915,171.86,27.52,23.94,10.94,104.94,5.63,95.6,153.49,152.08,25.18,24.75,9.73,100.8,5.4,95.1,151.99
T1,40.945,164.14,29.31,27.47,10.95,115.23,4.87,108.75,164.99,162.86,25.73,24.9,10.98,109.41,4.72,116.51,140.66
T8,41.408,153.0,25.86,26.2,10.77,98.66,4.95,106.46,150.38,149.08,28.14,24.83,10.13,97.97,5.55,110.1,167.13
T4,41.482,166.11,27.08,25.19,10.63,105.14,5.26,113.78,148.51,154.1,25.0,27.34,10.62,94.6,5.74,107.78,171.18
T1,41.527,151.3,26.47,27.74,10.34,103.0,4.69,109.29,147.58,163.22,29.56,26.9,10.68,108.48,5.4,103.06,150.84
T4,41.546,153.58,24.1,24.68,10.96,104.48,5.49,96.25,173.56,155.05,25.2,26.61,10.82,106.3,5.55,105.71,175.88
T1,41.602,172.15,25.34,26.63,10.15,103.05,5.41,117.02,162.29,166.26,26.61,29.01,11.01,106.32,5.41,116.53,164.76
T3,41.811,142.31,24.85,27.25,11.1,102.78,4.93,108.12,173.73,155.03,24.68,25.56,9.93,98.29,5.64,98.69,155.94
T7,41.925,164.76,26.71,24.77,11.47,98.25,4.69,112.06,161.9,143.2,25.96,24.4,10.32,93.62,5.34,99.31,168.64
T6,41.963,147.79,27.5,24.16,10.0,109.35,4.87,100.1,163.45,160.95,24.21,23.52,10.31,104.61,5.04,96.03,171.99
T7,42.123,157.12,25.55,27.16,10.78,98.39,5.42,109.0,170.17,157.46,24.54,27.04,11.28,101.79,5.19,107.93,155.15
T9,42.172,152.85,23.76,24.45,11.49,92.39,5.08,104.02,160.59,145.0,24.19,26.24,11.03,94.62,5.16,111.48,154.46
T8,42.401,157.4,27.52,25.4,11.07,97.92,5.26,109.41,153.91,163.38,28.21,24.02,11.23,93.95,5.8,98.18,146.66
T1,42.462,165.14,25.64,25.05,10.04,105.01,5.03,102.95,160.42,153.22,25.88,29.27,10.94,99.82,5.21,107.19,143.94
T5,42.467,173.96,27.2,28.62,9.67,95.18,4.85,99.03,159.33,175.09,25.03,29.53,10.6,108.08,5.63,105.74,159.18
T3,42.496,149.28,27.59,25.61,9.73,106.82,4.93,104.53,160.74,143.46,23.96,27.1,10.83,104.6,5.24,100.23,151.42
T1,42.581,149.62,27.59,28.98,11.44,105.0,4.71,114.4,142.69,170.24,26.92,25.36,9.88,111.27,4.89,104.06,141.2
T3,42.585,155.27,24.66,26.96,9.43,113.59,5.58,99.09,151.41,154.99,23.88,25.5,10.21,98.07,5.04,109.18,160.75
T5,42.922,163.56,26.38,26.04,10.87,100.67,5.62,101.35,146.21,165.89,26.66,29.32,10.82,96.35,5.42,96.57,159.86
T2,43.038,141.72,27.56,25.04,9.91,101.48,5.06,112.21,146.48,156.56,24.97,26.12,11.08,112.43,5.25,101.85,155.43
T6,43.048,155.93,26.1,26.5,9.79,104.58,5.0,99.1,169.8,162.69,26.52,24.3,11.19,100.59,5.11,101.23,158.56
T5,43.23,173.61,27.11,26.76,11.3,104.5,4.86,109.45,149.04,161.15,28.26,26.08,10.52,101.9,5.27,106.11,147.69
T5,43.372,152.41,25.05,28.86,10.91,105.78,5.68,106.75,151.06,161.47,27.7,26.51,10.03,101.66,5.04,106.6,139.41
T3,43.438,148.79,23.47,27.8,9.44,101.58,5.16,102.23,175.8,144.01,27.07,28.64,10.78,104.59,4.95,100.68,153.14
T2,43.448,149.79,26.88,23.98,10.45,110.06,5.82,115.29,149.55,149.01,28.69,25.78,10.49,111.5,5.14,101.16,152.9
T8,43.503,174.79,26.8,26.42,11.01,107.44,5.69,105.96,168.61,163.51,25.13,25.76,10.3,110.71,5.22,97.18,151.2
T6,43.588,154.45,23.56,24.76,9.85,105.73,5.45,96.95,169.05,158.1,26.76,24.04,10.84,103.76,5.07,110.47,170.91
T3,43.689,152.84,23.8,26.7,9.65,112.84,5.62,102.76,164.28,144.96,26.88,25.57,11.16,106.3,5.54,104.34,169.81
T10,43.691,162.48,26.26,25.18,10.87,98.78,5.46,102.42,154.06,167.78,25.25,25.42,11.0,101.35,5.02,105.55,150.35
T3,43.711,147.77,23.29,25.97,9.65,109.14,5.01,112.41,175.21,157.41,24.35,26.26,9.74,98.51,4.99,112.53,171.81
T6,43.918,158.13,27.33,23.46,10.0,114.02,4.93,96.93,148.04,146.24,26.42,24.66,10.84,100.82,5.36,109.28,169.89
T1,44.057,164.82,29.44,28.73,10.17,97.98,4.76,107.75,161.04,168.48,28.35,26.83,10.37,108.03,4.99,117.79,140.92
T7,44.062,140.68,27.57,24.67,10.32,106.79,5.24,108.01,159.0,156.73,24.92,26.26,11.3,97.4,4.75,98.72,172.65
T2,44.419,161.5,27.75,24.36,10.66,110.73,5.65,112.65,158.86,139.6,25.79,23.43,9.72,103.56,5.94,107.45,150.59
T8,44.512,161.79,25.2,24.2,10.34,107.27,5.01,101.47,158.86,159.1,28.07,23.51,10.17,96.38,5.43,97.43,155.01
T4,44.529,158.07,27.05,24.17,11.3,97.26,5.69,104.4,153.35,160.85,23.83,24.26,10.41,98.13,5.53,106.4,160.48
T7,44.648,145.83,25.25,25.98,10.08,94.92,5.21,96.03,155.0,148.46,27.38,26.79,10.69,103.66,4.8,109.88,158.32
T1,44.862,151.07,29.26,28.4,11.2,101.18,5.01,116.36,153.74,155.15,25.69,25.27,9.76,105.53,4.98,115.33,162.76
T1,44.891,171.69,25.9,28.2,10.8,100.62,5.32,111.53,142.25,160.69,27.83,26.42,10.19,109.92,5.23,114.05,155.44
T2,45.146,149.23,27.28,23.26,10.32,98.7,5.84,109.56,163.59,139.66,24.84,25.36,10.29,113.93,5.79,111.56,159.85
T10,45.232,164.93,23.16,26.55,9.89,105.49,5.03,103.78,144.73,159.12,27.33,28.23,10.54,97.27,5.43,109.28,141.56
T10,45.347,168.78,25.16,26.28,10.65,103.04,4.97,105.94,140.57,171.9,24.51,25.98,10.74,100.77,4.78,108.94,158.62
T8,45.393,159.55,26.85,26.69,10.45,105.49,5.3,97.89,165.14,173.6,25.98,27.58,9.71,95.55,5.06,104.14,158.42
T5,45.42,165.47,26.7,26.2,10.53,101.08,5.15,111.43,149.0,156.1,26.57,29.5,10.24,109.91,5.14,104.47,162.25
T10,45.481,168.52,25.43,26.32,10.33,97.89,5.31,114.12,159.26,170.98,25.12,29.32,11.11,97.32,4.87,113.53,139.22
T4,45.602,145.86,23.17,27.95,11.4,109.78,5.65,113.36,151.17,167.9,25.49,26.86,9.84,104.15,4.98,113.05,150.57
T7,45.677,153.04,25.36,25.58,10.81,107.17,5.14,105.24,149.08,157.48,27.0,25.18,11.05,94.84,5.39,102.88,147.97
T3,45.734,162.2,23.25,28.18,9.77,110.0,4.94,107.88,172.64,163.17,27.57,28.57,10.85,113.82,5.15,104.1,157.87
T4,45.783,153.03,23.85,27.76,9.97,104.92,5.4,104.4,172.99,166.28,25.65,24.19,9.82,101.4,5.58,99.47,151.48
T6,45.816,141.94,26.95,23.58,9.7,105.98,5.48,100.44,162.66,144.57,27.23,27.41,11.24,107.99,5.16,103.82,158.86
T3,45.893,149.47,24.18,26.86,9.64,116.0,5.59,105.58,151.59,159.66,25.17,27.88,9.78,116.29,5.22,99.54,156.45
T7,46.115,159.36,27.45,24.5,10.51,94.58,5.0,105.39,174.87,146.48,24.49,27.16,10.63,107.16,4.67,102.11,157.88
T2,46.153,162.93,24.89,25.04,10.32,103.89,5.31,103.13,152.31,146.55,28.21,26.57,9.75,108.76,5.77,112.45,156.6
T10,46.257,178.07,25.4,25.42,9.66,105.66,5.51,109.28,140.82,170.97,24.41,25.73,10.57,106.68,4.76,105.6,146.28
T3,46.392,146.82,26.81,28.68,9.71,115.73,5.03,106.95,166.86,158.15,25.99,25.55,11.16,113.66,4.84,99.38,155.29
T3,46.58,149.02,27.28,26.58,9.64,98.48,5.63,101.79,171.42,155.34,25.94,27.09,10.24,110.96,5.01,98.45,168.39
T5,46.693,152.73,26.25,27.47,10.79,106.16,4.92,111.02,142.19,172.66,25.5,25.36,10.62,101.82,5.23,104.89,145.66
T5,46.779,161.1,27.73,26.08,10.63,103.75,5.15,97.16,148.2,165.73,27.35,29.06,11.1,107.64,5.63,100.79,142.15
T5,46.921,148.74,28.19,25.75,10.91,98.04,5.05,96.66,158.63,164.2,25.5,25.25,9.59,95.74,5.22,111.02,155.64
T7,46.939,141.57,26.77,24.49,10.28,108.36,4.98,104.2,154.86,149.96,26.94,27.25,10.81,107.08,5.1,104.8,168.82
T3,47.314,154.04,26.3,25.9,10.47,113.2,5.53,102.87,156.23,139.42,27.58,28.89,11.15,98.46,5.39,108.78,152.65
T7,47.401,158.29,26.84,25.46,10.21,107.87,5.03,112.54,162.38,161.31,24.65,26.38,10.65,105.58,4.94,111.36,159.94
T5,47.461,158.03,26.88,26.72,11.14,102.59,4.88,103.63,159.58,161.2,26.54,28.25,10.84,95.56,5.76,100.98,150.81
T4,47.61,147.2,24.86,25.1,9.7,97.02,5.81,100.74,171.88,161.4,23.92,24.14,9.84,102.72,5.16,104.14,151.46
T8,47.651,155.58,26.91,24.44,10.69,105.58,5.25,102.29,169.64,159.51,25.71,25.79,11.38,93.8,5.31,96.97,158.94
T4,47.828,145.75,23.66,25.82,10.21,107.85,5.54,110.43,160.47,163.28,26.14,24.8,10.99,106.4,5.66,107.3,159.37
T10,47.961,156.6,24.31,25.97,11.02,110.08,5.36,103.36,140.47,174.08,23.82,27.56,10.8,98.43,5.06,107.55,148.04
T5,48.008,167.22,24.52,29.26,11.27,104.85,5.45,95.88,148.83,155.04,24.73,27.36,10.24,99.5,5.44,104.82,142.38
T7,48.033,149.74,24.82,27.8,11.01,100.43,4.92,111.49,169.86,145.88,24.44,25.24,10.08,92.57,4.67,98.99,153.68
T7,48.214,162.63,24.71,25.84,11.02,97.34,4.91,98.52,169.17,146.15,25.37,26.98,11.33,97.76,4.72,95.7,157.35
T2,48.279,143.31,27.17,23.28,10.42,108.98,5.42,105.25,153.21,142.18,29.16,26.4,9.93,103.56,5.45,106.26,144.0
T5,48.345,170.52,28.02,29.17,10.84,95.04,5.23,109.52,146.28,174.29,24.92,26.02,11.14,95.43,5.49,102.84,155.8
T6,48.347,163.0,23.57,25.06,9.73,105.74,4.68,105.2,166.51,167.93,24.92,24.86,10.68,106.48,4.93,94.72,152.75
T4,48.377,150.1,25.48,24.66,10.28,109.45,4.97,101.45,166.99,153.3,25.96,25.49,11.14,100.49,5.19,100.45,163.39
T1,48.393,165.98,28.35,28.54,11.35,106.5,4.76,118.38,140.94,151.18,29.3,28.29,11.38,110.55,5.2,117.62,160.19
T10,48.586,168.87,23.35,27.42,10.37,100.98,5.23,109.06,143.1,163.56,25.99,28.43,10.11,98.88,4.8,114.04,161.18
T10,48.693,163.93,24.58,27.04,9.7,103.74,4.95,112.33,160.1,164.28,24.62,26.53,9.68,98.08,5.62,110.07,159.62
T7,48.827,150.84,23.94,26.87,11.47,93.97,4.9,99.81,166.14,164.5,23.44,25.14,11.16,104.2,4.77,112.38,157.04
T4,49.128,165.66,24.87,24.36,10.76,102.43,5.09,113.78,171.77,154.18,24.4,27.85,9.81,101.38,5.21,98.94,151.14
T6,49.147,142.65,27.2,26.62,10.97,100.14,5.33,97.75,170.62,165.16,27.11,24.67,11.26,96.66,5.21,105.85,167.13
T6,49.21,149.77,27.31,26.83,9.87,101.1,5.21,95.21,159.27,160.88,25.62,26.62,11.26,113.59,5.19,104.05,147.01
T2,49.571,146.35,26.64,25.68,10.81,101.17,5.67,102.6,164.88,149.43,25.77,24.78,9.96,107.99,5.25,105.35,160.63
T10,49.677,176.6,27.24,26.71,10.48,111.88,4.98,105.43,155.31,173.59,24.28,29.02,10.09,110.9,4.76,96.76,150.28
T4,49.849,162.66,23.53,26.46,10.49,103.41,5.68,101.72,170.64,156.92,24.17,24.39,9.75,101.12,5.05,103.49,169.77
T1,49.871,168.6,29.58,28.6,11.28,97.96,4.98,109.7,147.91,158.51,27.94,27.38,10.45,114.88,5.0,111.15,144.56
T5,49.895,168.32,24.76,25.94,9.8,108.79,5.62,112.02,146.89,163.06,27.42,25.75,11.13,103.74,5.58,103.92,146.0
T8,49.945,157.37,25.37,25.73,11.35,102.36,5.21,97.18,160.35,161.03,24.21,26.68,10.09,106.78,4.96,106.45,146.33
T4,49.969,156.77,26.22,26.0,10.26,99.74,5.79,106.58,160.03,156.68,23.27,27.5,9.97,108.68,5.84,108.36,150.71
T3,49.999,153.08,26.36,25.25,9.98,99.73,4.89,102.9,173.07,159.55,24.5,26.13,9.81,112.83,5.3,108.43,165.42
T3,50.164,157.55,26.36,27.2,10.15,113.14,5.47,112.11,176.22,161.97,26.74,27.02,9.58,102.45,5.22,114.32,166.88
T3,50.166,163.06,26.39,26.02,10.26,110.8,5.31,109.66,177.04,139.82,23.41,27.45,11.08,107.89,5.65,109.59,154.98
T9,50.168,167.68,24.36,26.97,9.88,93.69,5.05,100.5,155.65,161.84,25.4,27.4,10.9,99.66,5.11,110.82,170.58
T10,50.17,178.88,25.83,25.63,10.46,109.94,5.35,114.53,146.32,152.97,23.67,24.95,11.18,107.63,4.95,111.16,140.66
T2,50.399,145.06,27.7,24.86,11.3,100.59,5.13,114.44,139.22,157.04,27.2,26.71,10.35,106.52,5.76,107.55,163.59
T5,50.414,158.21,26.68,26.86,9.58,108.5,5.76,110.72,149.61,165.2,26.87,27.4,9.81,108.08,4.98,99.8,159.17
T5,50.569,149.99,27.63,29.14,10.53,105.93,5.32,99.97,153.76,160.53,25.01,26.56,10.21,108.25,5.36,95.88,139.64
T8,50.6,170.17,24.33,26.97,10.99,99.65,5.86,105.59,165.73,156.14,28.44,24.79,10.21,106.53,5.57,106.35,153.83
T7,50.834,146.38,26.98,24.39,9.96,100.63,4.9,110.21,172.38,143.28,26.47,23.81,9.99,106.27,4.91,106.47,166.05
T1,51.154,164.53,28.87,25.66,10.58,107.71,5.17,105.98,141.89,153.24,29.72,29.14,10.76,113.44,5.39,102.98,146.95
T5,51.396,148.16,28.73,27.62,10.98,100.88,4.99,100.82,160.99,172.74,24.96,28.94,9.78,99.16,5.65,99.78,140.76
T5,51.431,169.87,25.97,27.63,10.16,94.67,5.71,112.31,154.92,157.06,25.7,27.96,11.25,109.71,5.2,106.1,143.74
T1,51.432,155.14,27.68,27.06,9.71,99.99,5.4,102.79,146.33,154.72,29.51,25.72,10.81,110.35,5.01,118.72,155.9
T6,51.515,147.34,24.3,24.66,9.59,111.96,4.9,110.21,158.76,156.99,26.52,27.72,10.27,96.12,5.18,96.67,157.27
T8,51.713,159.58,27.05,24.45,10.42,97.4,5.0,101.25,151.49,161.52,28.02,27.45,11.2,110.49,5.07,96.58,147.41
T6,51.809,165.26,27.04,27.59,10.57,110.26,5.2,106.58,161.37,142.14,26.68,26.97,9.92,106.08,5.45,100.35,162.39
T2,52.015,150.91,26.5,26.03,10.15,107.06,5.01,113.7,158.52,161.48,27.56,25.83,10.68,109.08,5.76,108.77,163.81
T9,52.352,156.29,25.47,27.95,10.39,93.23,5.84,100.3,147.93,150.12,26.06,27.75,11.54,102.27,4.94,101.19,168.75
T5,52.477,169.33,26.49,28.21,10.28,110.18,5.71,111.49,162.73,150.48,28.56,25.21,9.93,99.42,5.35,110.09,145.5
T2,52.604,158.6,26.91,24.96,10.93,108.07,5.14,111.16,139.66,139.57,27.5,23.68,11.38,101.3,5.26,105.25,163.21
T8,52.624,157.32,25.87,25.7,9.84,105.38,5.26,104.32,150.13,149.62,28.1,23.43,9.82,104.71,5.53,99.42,150.21
T1,52.671,171.01,25.64,25.97,10.42,102.71,5.01,114.92,152.24,156.65,25.45,25.81,10.58,107.32,5.28,103.75,164.49
T2,52.998,159.97,25.02,26.49,10.61,103.88,5.88,115.31,158.61,161.23,25.82,27.19,9.94,100.14,5.5,102.94,141.75
T9,53.024,148.25,27.67,26.92,10.82,106.74,5.55,112.29,169.8,165.47,25.15,25.98,10.32,99.59,5.52,108.3,148.46
T6,53.086,155.78,27.08,26.37,11.3,100.44,5.21,96.74,153.68,163.37,24.98,25.08,10.15,113.72,4.66,108.58,165.56
T7,53.105,160.63,23.47,24.32,10.07,103.03,5.14,96.52,150.35,154.6,27.33,23.92,10.57,92.62,5.44,103.97,162.47
T6,53.511,156.2,26.32,26.97,9.87,112.91,4.76,98.68,170.07,151.39,24.3,23.33,10.76,104.25,4.68,109.7,174.41
T2,53.911,144.58,27.48,23.93,10.42,106.01,5.18,110.02,150.21,161.21,25.86,26.23,10.37,97.63,5.55,114.76,148.63
T2,53.944,143.43,25.25,25.66,10.74,98.16,5.6,106.21,153.48,165.17,24.78,25.69,10.73,107.76,5.09,114.06,149.74
T1,53.997,165.33,27.89,25.64,11.45,104.7,5.19,106.54,157.2,168.08,28.58,26.32,10.04,115.91,5.52,110.88,149.4
T2,54.001,146.06,25.15,24.34,10.15,109.65,5.92,112.31,143.96,140.64,28.87,25.63,10.91,97.44,5.72,111.58,143.13
T5,54.131,174.68,28.82,27.33,9.73,99.68,5.15,100.87,151.58,158.74,27.44,28.11,9.7,98.64,5.15,101.99,155.05
T4,54.206,166.88,25.94,23.96,10.39,99.26,5.75,105.46,151.24,166.61,25.32,25.45,11.01,96.16,5.32,109.98,173.81
T7,54.469,151.01,25.32,26.14,11.15,96.2,5.21,110.36,155.6,163.15,25.96,25.87,10.39,104.58,5.28,106.21,154.89
T7,54.5,159.41,26.71,27.35,11.55,93.24,4.81,104.87,162.82,161.72,25.31,24.05,10.98,99.16,4.94,98.95,165.72
T7,54.582,156.85,24.98,24.97,11.5,105.37,5.25,95.55,154.35,155.07,23.41,24.93,11.63,105.2,5.1,111.65,166.64
T3,54.628,158.6,27.41,29.26,10.05,102.66,5.67,114.55,165.02,153.04,24.02,25.13,9.72,111.57,5.6,100.15,150.95
T6,54.742,161.82,23.8,26.36,11.05,97.44,5.17,103.28,155.96,159.05,24.51,27.45,10.28,112.91,5.34,100.04,173.33
T8,54.831,162.36,27.3,26.8,9.69,103.85,5.34,108.62,167.47,156.78,25.34,24.8,10.18,110.38,4.95,101.78,145.73
T9,54.974,144.65,24.07,26.49,9.95,98.22,4.96,111.59,161.82,149.2,25.28,24.42,11.09,106.57,5.17,96.03,146.52
T1,54.988,153.29,29.0,28.04,10.95,101.32,5.18,117.8,149.17,170.28,29.46,26.9,11.28,113.63,4.8,112.0,159.39
T1,55.01,145.78,28.18,27.67,10.3,100.76,4.72,102.17,142.18,166.18,25.84,29.16,9.89,108.0,5.22,111.86,151.55
T4,55.135,166.42,23.7,24.38,10.23,96.28,4.99,100.22,168.63,169.88,25.32,27.02,11.01,108.96,5.24,108.35,153.87
T7,55.147,157.46,27.56,26.25,11.65,97.38,4.66,102.62,167.9,155.15,24.7,23.84,9.91,102.07,5.38,112.12,173.18
T5,55.151,169.78,27.63,26.7,10.29,102.73,5.11,101.73,139.74,148.91,25.78,29.61,10.09,95.18,4.94,112.16,143.64
T7,55.2,162.85,24.54,26.27,11.18,101.74,4.73,97.39,152.6,153.27,27.08,26.04,11.68,94.24,5.12,95.39,161.04
T8,55.28,166.12,24.91,25.68,10.45,101.92,5.18,105.67,162.21,149.74,28.61,26.87,9.85,98.54,5.52,108.05,164.61
T9,55.308,146.9,24.74,27.86,11.19,106.2,5.69,107.66,155.63,166.17,25.73,27.63,10.42,103.1,5.32,102.48,144.17
T5,55.561,157.65,24.84,27.2,10.52,98.64,5.54,109.01,140.43,152.02,27.76,28.1,10.74,109.13,5.38,109.89,146.35
T7,55.563,141.68,26.93,24.78,10.92,91.91,5.12,112.81,158.67,150.33,25.0,25.14,11.16,108.35,4.96,98.01,154.37
T7,55.565,148.26,24.99,27.66,10.86,107.1,5.38,102.54,150.39,154.94,24.99,25.8,11.47,108.82,5.38,103.62,168.4
T6,55.903,165.63,23.61,26.52,10.46,98.43,5.4,109.33,170.57,166.51,27.09,27.28,11.13,110.04,5.45,105.99,172.1
T7,55.917,162.63,25.15,23.93,10.07,101.92,4.94,105.39,171.22,157.88,26.17,25.57,11.65,100.03,5.15,108.4,161.99
T7,55.958,162.85,26.86,25.42,10.34,98.75,5.3,110.12,152.34,141.55,23.62,24.92,10.4,105.02,5.08,101.9,164.04
T4,56.1,151.76,23.08,27.38,11.3,102.78,5.64,101.75,160.38,160.68,24.66,24.96,10.92,103.26,5.87,112.11,157.04
T8,56.151,149.61,27.44,23.64,9.82,103.19,5.39,106.62,165.3,167.3,27.76,24.25,10.14,105.43,5.48,102.05,147.79
T9,56.276,154.18,23.88,24.92,10.75,95.35,5.35,97.73,164.98,165.58,23.71,25.28,11.4,107.8,5.15,109.71,170.09
T3,56.448,150.15,27.16,24.66,10.31,105.94,5.62,109.67,162.12,164.91,24.92,26.56,10.99,104.49,5.06,99.7,164.19
T9,56.546,169.65,24.14,24.45,10.08,98.79,4.95,111.9,159.82,155.45,24.58,26.4,10.94,102.86,5.1,112.46,162.74
T2,56.614,154.13,28.88,26.66,11.2,113.15,5.31,111.93,160.45,161.6,25.49,23.42,11.24,104.19,5.8,114.06,165.1
T3,56.674,146.79,23.54,27.43,9.63,103.37,5.24,107.6,171.12,164.38,25.29,26.73,10.37,100.96,5.51,104.28,175.43
T4,56.758,144.17,22.92,24.65,11.34,96.53,5.21,101.57,166.21,167.93,23.09,27.56,10.28,107.37,5.87,109.89,171.84
T7,56.766,161.82,24.68,25.74,9.93,101.12,4.64,102.9,169.91,145.03,26.51,26.6,11.73,102.42,5.33,105.14,172.18
T9,56.851,165.48,23.7,27.01,10.08,108.05,5.1,105.89,162.02,147.82,27.27,28.5,9.98,102.11,5.31,99.4,159.88
T9,56.936,166.62,25.25,26.71,10.38,106.61,5.61,99.56,153.58,157.44,24.26,25.05,10.87,107.72,5.39,107.37,148.08
T6,57.138,164.48,25.22,27.67,10.59,109.76,4.72,106.72,156.28,142.55,27.18,27.41,11.16,96.8,5.23,99.9,168.45
T10,57.139,170.1,23.7,29.31,9.57,109.99,4.97,114.18,161.82,154.97,25.55,26.9,10.99,109.16,5.57,114.23,151.08
T2,57.24,152.05,25.26,23.69,11.32,101.64,5.07,115.65,165.45,162.12,24.6,25.91,10.81,108.99,5.42,104.92,163.05
T1,57.426,168.08,29.14,28.12,11.2,107.31,4.97,100.77,157.9,155.64,28.81,27.3,10.57,104.93,5.51,103.0,140.59
T8,57.702,174.51,24.62,27.58,10.52,110.96,5.18,107.09,155.86,163.01,24.21,24.87,10.95,97.23,5.17,108.62,151.26
T6,57.769,144.01,25.13,23.68,10.3,101.81,4.75,94.8,151.12,161.19,24.2,27.33,11.16,110.05,4.69,94.46,161.73
T10,57.787,173.78,24.86,25.72,10.19,109.61,5.55,98.98,151.76,153.95,26.04,25.78,10.42,100.98,4.98,114.55,137.71
T2,57.823,150.2,27.34,25.49,11.01,106.25,5.25,109.7,150.87,155.87,26.28,26.42,9.9,102.71,5.88,102.38,162.5
T10,57.832,167.25,25.93,25.13,10.57,104.39,5.62,99.36,160.86,167.56,26.38,28.6,9.52,112.05,5.3,113.57,146.99
T6,57.841,142.14,26.46,23.93,10.54,97.44,5.38,111.45,167.12,149.77,25.37,25.92,10.84,108.34,5.48,94.46,169.44
T6,57.846,165.9,25.55,26.36,9.99,105.82,5.33,99.97,173.21,166.31,25.14,24.52,10.25,110.24,4.92,108.06,164.39
T4,57.852,154.33,23.83,27.87,11.3,107.4,5.34,106.52,168.63,158.42,25.78,24.28,10.62,105.94,5.38,99.94,158.65
T5,57.879,168.32,25.41,28.18,10.21,111.58,5.58,103.6,156.55,157.21,25.79,26.19,10.42,100.38,4.96,95.81,147.14
T10,57.92,160.33,27.19,27.37,10.81,103.35,5.11,101.23,147.5,171.8,25.1,28.49,11.04,102.65,5.44,100.51,157.09
T1,57.922,158.18,26.13,28.73,11.17,107.41,4.99,103.82,155.5,156.05,26.37,28.4,11.16,105.24,5.5,110.71,157.26
T5,57.939,170.17,27.63,27.42,11.02,95.96,5.14,96.65,162.21,148.64,24.9,29.03,9.95,106.66,5.27,99.42,153.33
T7,58.102,144.65,25.96,27.83,11.29,96.36,4.79,96.14,163.36,144.07,26.44,25.07,10.55,98.68,5.0,110.69,174.84
T7,58.104,157.4,23.62,28.06,10.4,100.65,5.28,104.71,159.94,156.82,24.14,24.16,11.16,104.26,4.93,105.84,154.03
T2,58.173,162.04,27.09,27.34,10.44,111.97,5.36,101.71,146.02,162.46,26.15,25.46,11.1,101.61,5.31,115.05,147.42
T1,58.374,162.86,27.41,24.76,9.72,102.56,5.12,112.22,143.34,169.43,25.47,28.73,9.68,112.38,4.72,110.68,151.93
T9,58.429,164.48,24.22,24.56,11.49,97.5,5.6,112.15,168.36,161.24,24.29,26.36,11.38,96.17,4.93,101.16,166.57
T2,58.43,147.49,27.07,26.94,10.32,102.75,5.43,102.65,139.53,140.62,27.1,25.69,10.8,104.92,5.39,116.93,146.97
T4,58.466,147.04,24.44,25.86,9.76,100.81,5.23,105.24,156.51,166.41,23.79,26.74,10.52,102.09,5.4,108.57,174.17
T1,58.504,155.5,29.38,25.98,11.0,104.01,5.22,113.39,143.55,162.34,27.56,27.86,10.15,98.66,5.05,109.65,156.96
T7,58.543,162.76,26.86,26.24,11.23,104.03,4.84,99.56,163.45,145.64,24.64,27.01,11.27,107.08,4.8,104.38,165.9
T7,58.608,144.37,27.1,26.53,11.01,94.13,5.01,100.63,152.33,142.78,25.62,26.25,11.08,93.74,4.99,112.11,158.63
T2,58.637,165.08,26.94,26.04,11.33,96.54,5.41,113.07,151.02,159.83,26.11,24.77,10.69,106.47,5.54,108.67,147.1
T7,58.876,143.76,26.46,24.28,11.06,104.15,4.96,96.96,169.24,145.55,23.36,25.65,11.53,105.56,4.99,108.13,161.4
T6,59.003,146.27,24.37,25.5,10.63,101.56,5.22,104.97,166.32,163.98,24.24,25.19,10.42,103.61,4.78,100.88,155.67
