task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.634,9.35,0.985,108.314,104.353,112.806,1.123,0.958,10.349,1.023,102.777,110.186,104.902,1.134,1.022
2,73.684,1.068,10.871,1.093,9.746,98.352,102.125,0.949,1.092,9.473,1.045,9.973,108.141,107.638,1.014
1,73.933,101.49,119.014,105.277,99.334,11.234,1.043,110.497,115.836,106.527,102.889,112.122,9.969,1.119,106.835
1,73.956,116.692,116.76,103.823,111.681,10.602,0.992,103.688,117.097,113.872,108.033,95.642,10.24,1.057,97.017
3,74.212,10.943,1.049,112.062,105.189,106.669,1.122,0.925,10.069,1.08,109.343,106.314,105.923,1.133,1.08
2,74.58,1.141,10.83,1.034,10.703,95.194,114.639,1.015,1.133,10.581,1.078,10.291,95.476,98.945,1.056
3,74.618,9.67,1.141,105.991,97.812,111.161,1.059,1.084,10.938,1.16,110.828,112.891,109.086,1.075,1.075
4,75.475,10.279,98.758,98.211,109.134,1.003,108.19,101.916,10.614,92.902,102.032,108.873,1.118,98.168,108.075
1,76.133,108.644,109.334,116.846,111.612,10.783,0.999,106.286,112.585,116.41,111.648,103.788,10.249,1.078,110.443
1,76.292,115.683,100.829,103.035,97.281,10.005,1.1,98.82,102.551,107.054,103.398,105.174,10.818,1.119,98.733
2,76.394,1.09,10.34,1.002,10.241,95.074,101.092,0.969,1.085,10.09,0.955,11.272,100.861,111.017,0.971
1,76.591,117.947,117.844,105.549,109.786,10.368,1.026,103.732,117.795,111.038,109.368,109.339,10.089,0.992,102.118
1,76.597,100.38,104.605,103.398,106.498,11.206,0.973,109.802,100.555,104.451,110.972,109.689,10.896,0.966,99.205
2,76.851,1.081,10.494,1.099,11.19,100.201,111.743,0.921,1.042,10.867,0.93,11.187,95.643,101.814,1.074
3,76.978,10.708,1.045,100.514,109.282,97.396,1.052,0.942,9.33,0.988,111.109,104.973,95.603,1.024,1.071
1,77.001,106.057,116.086,107.212,109.778,10.729,1.065,110.245,103.29,116.638,108.125,101.395,10.628,1.03,106.168
4,77.096,9.737,102.944,109.638,103.375,1.091,98.735,109.587,10.444,100.73,111.045,103.526,1.118,106.595,100.529
3,77.303,10.681,1.072,111.574,110.029,105.732,1.065,0.995,10.665,0.987,107.87,101.398,95.471,1.125,0.938
2,77.326,1.116,10.819,0.951,11.435,104.404,106.62,1.074,1.103,11.14,1.006,11.008,101.993,98.845,0.975
2,77.809,1.098,9.745,0.962,9.866,103.938,106.208,0.927,1.0,10.2,1.072,9.907,96.509,112.464,1.033
1,78.258,106.364,106.107,111.819,109.339,10.464,1.11,106.075,116.523,106.447,112.95,108.463,10.259,1.089,108.735
3,78.378,10.584,1.006,95.265,101.19,99.164,1.059,0.961,9.474,1.115,106.029,106.676,97.248,0.997,1.031
3,78.474,9.757,1.14,110.643,96.403,104.514,1.046,0.986,9.601,1.034,110.076,102.516,101.161,1.089,0.956
1,78.483,116.072,110.504,104.97,104.98,9.736,1.133,109.109,117.545,118.916,116.915,108.881,9.944,1.056,111.994
1,78.518,114.492,109.353,103.289,99.834,10.787,0.998,111.192,116.64,114.889,117.016,110.651,10.932,1.016,106.556
1,78.616,114.568,106.553,109.608,100.368,11.465,1.115,96.559,113.233,109.946,110.091,99.411,11.15,0.994,105.422
4,78.727,10.3,103.338,101.611,113.609,1.125,102.47,109.658,9.542,106.807,103.638,110.308,1.037,98.281,108.955
2,78.846,1.004,10.342,1.071,10.193,108.61,98.359,1.068,1.128,11.028,0.932,9.88,106.842,111.306,1.087
3,79.012,10.589,1.004,96.026,96.606,98.81,0.966,1.003,10.579,1.002,103.312,108.229,112.727,1.095,1.04
3,79.093,10.907,0.998,111.315,95.805,107.883,1.003,0.951,10.101,1.162,98.593,113.238,96.624,1.087,1.002
4,79.126,10.158,102.267,98.181,110.476,1.016,94.588,102.375,10.697,98.536,102.097,113.448,1.113,100.849,104.995
3,79.163,10.647,1.076,105.929,111.245,103.613,1.136,0.933,10.864,1.076,97.972,111.598,97.223,1.126,0.997
4,79.214,9.823,105.415,108.786,113.793,1.072,100.287,111.824,10.069,105.64,107.526,98.355,0.985,96.331,107.659
2,79.221,1.103,10.641,0.97,10.691,108.92,100.836,1.017,1.03,9.766,0.941,11.078,94.707,109.343,0.99
3,79.286,9.675,1.108,99.114,103.125,111.314,1.037,1.077,9.435,1.005,109.132,109.776,103.96,1.05,0.914
3,79.324,9.678,1.162,95.729,101.7,97.564,1.036,0.916,9.788,1.055,106.918,100.586,107.347,0.994,1.061
3,79.549,9.438,0.987,100.272,96.821,98.851,1.062,0.955,10.907,1.134,104.346,106.484,110.322,1.135,0.922
2,79.723,1.023,10.23,0.947,10.415,110.29,113.552,0.951,1.024,10.7,1.019,11.135,104.047,106.335,0.956
4,80.095,10.713,98.248,105.998,103.73,0.967,96.729,104.577,10.553,95.986,96.937,114.262,0.966,95.823,108.357
4,80.766,9.586,101.485,103.274,104.17,1.028,93.66,102.003,9.998,101.109,100.901,115.321,1.028,107.216,118.583
2,80.814,1.061,9.91,0.937,11.293,99.133,99.802,1.027,0.996,10.257,1.0,10.261,95.899,112.495,0.969
4,81.368,10.08,99.043,111.787,99.732,1.032,94.964,112.088,10.836,98.819,112.552,111.497,0.97,92.985,109.691
3,81.375,9.692,1.038,98.306,109.839,99.306,1.028,0.947,9.334,1.068,108.054,100.265,95.321,1.001,1.009
1,81.449,115.43,101.723,109.044,106.413,11.15,1.006,109.164,102.253,111.27,116.915,109.157,9.696,1.074,106.356
4,81.543,10.43,108.192,104.237,100.477,0.973,92.061,103.762,10.868,102.923,109.067,98.352,0.998,102.752,105.442
1,81.576,101.829,106.568,104.295,104.172,10.801,1.066,106.518,102.353,111.144,105.897,98.885,11.483,0.978,105.133
4,82.376,10.285,99.869,103.243,98.639,1.048,94.198,103.336,10.613,102.486,100.69,101.146,1.028,92.745,101.862
1,82.669,107.022,105.255,112.974,97.005,10.008,1.05,104.748,111.386,104.605,103.943,111.33,10.253,1.077,105.549
2,82.707,1.022,11.183,1.03,9.678,109.63,100.449,0.945,1.072,9.744,1.017,10.825,100.861,99.011,0.98
3,82.956,10.948,1.068,109.413,111.303,108.937,1.064,1.071,9.744,1.08,96.58,98.589,112.923,1.085,1.005
2,83.25,1.131,10.486,1.047,10.686,104.303,96.661,1.042,1.025,10.388,1.009,9.667,101.584,104.591,0.943
3,83.274,9.318,1.078,111.784,98.195,105.814,1.054,0.967,9.744,1.085,108.355,97.331,102.337,1.114,0.935
2,83.614,1.031,10.071,0.985,11.286,108.27,101.814,1.065,1.141,10.473,1.025,10.156,102.797,111.055,1.016
4,83.735,9.599,98.398,112.167,111.426,1.109,102.733,103.543,9.784,95.407,104.781,110.651,0.967,108.985,104.963
4,83.76,10.653,103.744,105.834,107.865,1.096,102.46,109.759,9.802,106.489,105.452,115.29,0.976,106.341,112.044
4,84.266,10.852,104.336,100.614,104.309,1.01,95.452,114.265,9.868,94.305,110.457,102.8,1.067,104.889,104.808
4,84.316,9.567,103.315,101.281,102.153,1.113,92.68,108.976,9.666,104.597,114.442,110.308,0.957,96.257,107.906
4,84.91,10.747,106.633,110.938,109.334,1.096,108.552,103.997,9.299,104.214,114.954,104.31,1.087,97.322,108.643
3,84.953,10.23,1.051,103.656,103.495,102.584,1.081,0.938,10.705,1.09,110.008,98.292,109.338,1.125,0.947
2,85.173,1.12,9.898,1.007,11.278,98.956,106.341,1.021,1.145,10.418,1.041,10.292,110.413,105.4,1.071
3,85.388,9.348,1.127,101.134,113.444,106.711,1.061,0.963,9.74,1.139,105.929,112.32,95.172,0.996,1.074
1,85.862,100.618,110.164,99.059,96.745,10.466,1.01,110.113,105.162,101.132,111.861,103.788,10.61,1.124,108.988
4,85.99,10.06,92.213,109.482,115.256,0.964,103.224,118.047,10.846,102.498,106.694,114.627,1.014,96.889,114.909
2,86.097,1.042,9.455,1.054,10.457,109.843,98.365,0.93,1.142,9.777,1.029,10.051,96.443,97.232,1.026
4,86.125,10.403,107.598,108.66,99.461,1.06,92.574,109.081,9.224,96.743,111.417,106.229,1.116,106.778,109.528
2,86.128,1.145,10.033,1.103,10.83,102.131,105.668,0.939,1.114,11.205,0.991,10.757,99.815,108.195,0.971
3,86.25,10.644,1.104,108.076,110.463,100.973,1.079,1.051,9.487,1.135,110.296,104.61,106.822,1.042,0.916
3,86.269,9.343,1.15,96.096,101.605,100.688,1.059,1.071,9.629,1.021,109.852,101.877,99.266,1.123,1.062
4,86.337,10.549,102.543,100.418,107.72,1.072,104.628,104.995,10.506,108.314,98.968,110.918,1.003,106.66,110.732
3,86.351,10.627,1.075,111.809,107.041,101.566,0.964,0.923,10.215,1.019,97.333,106.853,97.223,1.02,1.058
4,86.369,10.055,106.126,114.51,109.563,0.956,97.743,101.27,10.081,92.678,97.339,99.658,1.057,107.532,101.214
1,86.415,115.13,102.972,104.685,103.413,10.427,0.983,105.305,118.955,106.874,108.832,110.312,10.24,1.004,102.683
1,86.422,107.766,110.946,111.329,107.695,10.034,1.041,100.236,112.831,118.195,116.017,102.037,10.973,1.099,109.126
2,86.484,1.1,9.987,1.033,10.835,107.103,113.25,1.02,1.15,11.194,1.07,11.453,104.558,97.28,1.027
4,86.499,9.384,97.13,104.944,99.855,0.998,93.235,103.673,10.547,98.758,96.82,105.364,1.114,93.535,114.445
1,86.877,100.38,118.605,99.702,103.237,11.279,0.968,97.739,116.646,103.087,102.822,112.324,11.241,0.981,107.446
4,87.048,10.583,103.154,112.37,101.511,1.058,98.909,118.428,9.425,99.472,113.751,110.228,0.965,98.908,107.436
1,87.122,107.427,118.204,100.676,112.902,11.159,1.081,108.409,111.938,106.139,116.64,111.868,10.285,1.148,98.942
2,87.241,1.022,9.996,0.982,10.23,104.892,103.186,1.043,0.996,10.197,0.954,10.624,100.803,97.985,1.0
3,87.287,10.235,1.138,104.424,102.558,99.554,1.118,0.987,9.476,1.096,100.541,107.64,110.736,1.008,0.964
4,87.715,10.179,92.147,101.062,98.587,1.081,102.629,107.85,10.6,94.884,106.384,100.003,0.99,94.899,111.821
1,88.077,108.15,111.77,113.413,106.062,11.045,0.982,104.906,105.722,101.918,103.945,101.792,10.008,1.053,109.124
4,88.637,9.387,91.747,110.187,108.378,1.009,92.778,115.16,9.709,104.887,110.778,100.258,1.098,106.473,106.319
2,88.642,1.132,9.609,1.039,10.662,109.518,102.674,1.047,1.111,10.819,1.101,10.264,108.749,103.476,0.937
3,88.655,9.965,0.995,112.768,109.805,104.927,0.997,1.048,10.984,1.017,105.105,95.876,100.908,1.085,0.985
3,88.905,10.626,1.07,106.455,98.183,111.136,1.03,0.993,10.879,1.026,107.496,97.986,96.7,0.968,0.996
4,89.29,10.538,93.352,109.274,114.105,0.955,96.365,101.919,9.713,100.109,101.572,109.915,1.045,95.545,115.955
1,89.363,105.968,103.174,101.298,106.64,9.845,1.031,111.4,106.949,104.694,101.251,111.77,10.001,1.017,104.098
4,89.464,9.303,94.434,97.648,114.485,1.054,97.786,105.478,9.884,94.481,109.472,100.126,1.03,101.733,118.195
3,89.508,9.72,1.096,112.319,99.317,110.817,0.996,0.993,10.028,1.141,106.619,111.249,111.535,0.989,0.924
1,89.696,112.389,116.59,113.825,104.56,11.02,1.069,96.306,101.506,107.688,105.074,103.795,11.035,1.011,95.855
1,89.766,106.042,112.398,110.88,96.072,10.285,1.104,110.113,111.233,113.446,103.933,98.842,11.129,1.031,98.285
1,89.77,115.469,117.46,100.31,98.337,10.651,1.1,110.113,100.5,113.366,108.764,95.785,9.747,1.13,101.768
3,89.815,9.465,1.066,108.192,112.561,109.165,1.052,1.053,10.293,1.15,104.133,113.133,104.514,1.027,0.945
2,89.929,1.052,10.525,1.026,10.751,95.991,100.951,1.008,0.996,11.202,1.104,10.68,101.512,105.122,1.006
1,89.982,101.052,108.906,102.344,95.66,11.034,1.123,97.593,112.383,103.308,113.932,108.322,10.98,1.148,106.511
2,90.338,1.104,10.953,1.04,9.825,104.224,106.278,0.935,1.014,10.104,1.035,10.293,108.633,97.414,1.082
1,90.428,118.325,108.556,104.804,95.641,11.005,1.043,109.794,116.179,106.664,112.116,103.41,10.744,1.107,97.684
2,90.484,1.137,10.966,0.96,9.907,97.422,105.122,1.07,1.016,10.566,1.061,11.301,98.158,100.442,1.023
4,90.852,10.783,97.863,105.715,98.146,1.078,104.2,118.299,10.209,106.778,114.686,108.789,1.05,98.514,104.807
4,90.857,9.249,92.7,98.119,108.749,1.02,98.155,103.906,9.433,104.337,113.341,115.357,1.006,108.648,106.319
4,91.208,10.032,102.946,97.124,102.506,1.087,106.757,101.906,10.851,102.49,108.916,114.803,1.007,100.191,106.44
2,91.661,1.104,10.968,0.965,11.411,100.275,114.661,0.972,0.978,10.635,0.931,10.781,94.37,113.972,1.009
2,91.787,1.044,10.362,0.936,11.308,98.071,98.721,0.975,1.125,10.013,1.002,9.923,111.694,108.832,1.064
4,91.79,10.121,99.448,113.272,107.727,1.119,95.644,116.76,9.78,95.005,97.369,109.993,1.125,94.619,108.333
2,91.965,1.088,10.05,1.011,10.902,101.222,102.748,0.979,1.118,10.039,1.105,10.133,103.916,113.767,0.967
3,92.305,10.668,1.085,106.476,102.859,112.791,1.002,1.055,9.892,1.138,110.553,98.442,104.774,0.987,0.962
1,92.487,100.856,118.823,116.927,111.172,10.453,0.99,102.2,101.212,118.92,109.436,99.331,11.379,1.126,103.417
1,92.596,104.67,103.308,98.421,104.692,11.113,1.098,96.893,102.353,102.597,113.49,113.197,11.141,1.093,105.751
2,92.596,0.992,9.637,0.964,10.384,110.673,107.634,1.054,0.97,10.09,1.033,10.565,110.443,112.425,1.002
1,92.767,109.42,109.67,106.135,108.226,10.964,1.019,110.806,114.157,100.743,98.673,102.693,11.133,0.982,110.664
3,93.026,10.503,1.035,95.445,112.093,110.795,1.033,1.037,10.494,1.152,104.17,109.57,98.347,1.02,1.085
2,93.053,1.104,9.758,0.962,10.565,100.722,105.668,0.916,1.026,10.254,0.964,10.074,95.136,104.296,1.04
3,93.247,9.603,1.114,106.455,113.086,96.239,1.122,1.072,10.23,1.023,96.154,103.606,104.123,0.999,0.971
2,93.466,0.988,10.584,0.983,10.016,97.422,103.222,1.014,0.977,9.841,0.964,9.654,97.878,101.286,0.917
4,93.482,9.433,100.173,108.774,106.536,0.971,107.282,118.428,9.405,106.633,102.992,99.794,0.967,94.994,110.076
1,93.612,102.052,112.155,101.416,107.305,11.452,1.083,106.46,107.6,118.064,112.405,111.084,9.817,0.992,112.2
3,93.921,10.531,1.045,110.96,104.664,97.671,1.081,0.955,10.444,1.097,102.355,97.402,95.321,0.962,0.994
2,93.926,1.014,11.004,1.034,11.382,105.439,99.736,1.071,1.148,10.419,1.096,10.264,100.861,98.223,1.052
1,94.019,107.222,118.92,108.813,95.926,9.789,1.062,104.778,115.051,114.172,113.413,102.786,10.86,0.989,100.6
2,94.574,0.975,10.042,1.097,10.732,101.946,99.856,0.943,1.118,10.831,1.079,9.841,102.869,98.381,0.939
2,94.776,1.149,9.93,1.053,10.855,104.288,111.98,0.946,0.97,9.473,0.94,9.937,98.894,108.316,0.945
3,95.084,9.94,1.008,108.716,99.45,99.612,1.039,1.044,9.5,1.129,95.604,108.992,100.336,0.959,1.026
4,95.388,9.565,98.216,101.847,100.371,0.969,98.908,112.088,10.119,92.626,99.137,112.588,1.096,96.882,101.96
3,95.824,10.939,1.121,107.052,104.841,99.164,0.989,1.062,10.965,1.089,103.27,99.546,98.816,1.081,0.979
2,95.973,1.09,10.028,0.934,9.958,110.088,111.016,0.943,1.151,11.018,1.039,10.439,102.614,112.948,1.005
1,96.225,107.23,104.807,115.705,106.858,11.091,1.054,95.189,101.356,118.071,107.821,102.517,11.085,1.137,109.756
1,96.261,100.996,117.552,108.994,105.223,10.667,1.073,109.821,112.184,114.401,106.251,109.339,10.975,1.047,101.518
3,96.338,9.284,1.132,105.548,97.128,100.775,1.094,1.061,10.995,1.022,112.146,103.203,103.873,1.118,0.923
4,96.57,10.844,102.946,106.273,102.742,0.984,108.057,102.225,10.644,108.195,109.331,98.479,1.01,99.83,109.79
2,96.584,1.132,10.186,1.033,10.021,101.237,104.104,1.066,1.098,10.193,1.053,11.467,102.614,107.828,1.077
2,96.703,1.008,11.126,1.095,9.667,99.173,98.229,0.949,1.014,9.798,0.942,9.824,96.379,109.632,0.988
2,96.762,0.97,11.121,0.935,10.961,99.806,105.772,0.976,1.146,10.628,0.954,10.436,109.121,112.361,0.933
4,96.81,9.642,104.865,111.012,103.526,1.048,103.248,118.074,10.151,101.871,107.447,109.155,0.972,95.47,113.046
4,96.925,9.53,93.502,108.76,99.176,0.989,102.261,105.03,9.855,93.499,110.728,107.083,1.067,108.483,101.871
4,97.087,10.883,91.837,102.345,115.869,0.991,101.483,116.536,9.452,104.376,106.694,97.877,1.095,92.677,112.936
2,97.183,0.977,10.454,1.055,10.653,103.584,103.128,1.051,1.034,10.765,1.048,10.606,105.13,107.367,0.935
2,97.555,1.073,11.138,1.078,10.277,102.361,100.35,1.037,1.056,10.143,0.973,10.83,105.928,108.192,1.072
3,97.558,9.697,1.095,96.48,104.138,102.825,0.997,1.057,9.857,1.091,106.977,104.989,101.27,1.01,1.023
4,97.943,10.568,91.645,104.573,114.555,1.036,94.595,112.19,10.461,91.981,112.698,103.359,1.06,101.439,108.976
2,98.516,1.148,10.068,1.01,11.236,107.175,106.341,0.957,1.065,10.853,1.081,10.087,99.583,99.011,0.95
4,99.533,9.843,97.665,100.446,111.063,1.097,92.047,106.068,10.614,99.512,103.911,101.208,1.07,108.373,112.675
2,99.541,1.143,10.446,0.949,11.078,104.287,105.144,0.958,1.032,10.098,0.935,11.068,106.975,100.023,1.03
4,99.605,10.278,102.638,105.998,103.0,1.109,92.991,99.807,9.279,100.396,105.249,107.703,1.102,108.24,109.047
1,99.743,115.383,104.451,104.798,97.563,11.013,1.035,106.214,103.215,104.068,102.964,103.375,10.676,1.126,107.427
3,99.876,10.644,1.155,95.959,102.558,100.336,1.113,0.951,9.629,1.006,111.152,106.853,97.656,1.119,1.018
3,100.203,10.214,1.057,112.292,98.745,98.36,1.021,1.052,9.817,1.111,102.751,102.703,105.316,1.094,1.074
4,100.353,9.509,98.851,99.239,98.624,1.09,108.345,111.184,10.537,103.112,107.745,114.741,0.998,93.276,116.836
3,100.573,9.281,1.032,107.168,110.656,112.204,1.075,0.952,9.543,1.132,97.218,106.081,97.528,0.965,0.934
2,100.575,1.051,10.599,1.014,11.152,111.41,112.35,1.036,1.132,10.038,1.087,11.361,106.143,97.626,0.939
2,100.724,1.075,10.084,0.989,11.34,98.778,97.007,1.052,1.11,11.2,0.999,9.923,108.02,101.133,0.96
4,100.988,9.237,91.883,102.044,99.838,0.989,106.456,115.442,10.696,93.115,105.139,113.16,1.0,105.561,111.301
2,101.134,0.998,9.526,1.002,10.304,95.031,105.216,1.012,0.97,10.117,1.032,10.69,109.262,97.787,0.966
2,101.136,1.099,9.679,1.087,10.264,104.047,107.067,1.074,0.986,11.039,1.093,10.862,107.424,113.283,1.021
3,101.44,9.457,1.051,99.773,108.904,110.81,1.081,1.012,10.115,1.025,110.7,105.193,107.44,1.005,0.936
3,101.61,9.885,1.012,96.942,111.643,95.369,1.136,1.066,9.93,1.057,95.973,104.433,108.678,1.063,1.028
3,101.759,10.845,1.166,97.751,109.57,111.056,0.979,0.944,9.492,1.091,107.531,104.193,95.231,1.017,1.077
1,102.129,110.522,101.839,99.702,108.662,10.315,1.033,95.3,100.5,110.615,112.289,100.547,9.936,0.982,96.532
4,102.366,10.783,101.965,110.39,110.651,1.083,96.564,105.506,9.366,98.749,109.024,108.051,0.957,92.01,101.88
3,102.568,10.23,1.138,103.953,99.646,110.549,1.123,0.932,10.978,1.005,98.914,105.693,99.794,0.974,1.06
3,102.613,9.608,1.141,103.895,102.745,107.603,1.024,0.925,9.885,1.171,106.064,107.42,99.103,1.122,1.046
4,102.768,10.892,107.949,101.918,108.757,1.124,96.647,109.611,9.299,91.986,109.148,112.911,1.004,94.592,109.073
2,102.783,1.065,11.004,1.067,9.899,95.194,111.604,1.026,1.103,10.696,0.976,9.668,100.963,111.039,1.026
1,102.794,106.515,105.31,110.135,105.298,9.83,1.068,112.65,108.129,117.894,107.979,106.505,10.327,1.143,102.405
2,102.952,1.005,10.746,1.042,10.207,102.737,101.133,0.967,1.029,10.104,1.019,9.894,109.062,111.604,1.015
4,103.075,10.588,95.294,103.274,113.779,1.039,102.149,104.3,10.597,94.461,109.148,103.866,1.062,95.899,110.261
1,103.122,105.135,108.262,112.416,98.947,10.809,0.979,103.302,102.713,106.267,116.652,104.756,10.227,1.02,99.013
4,103.31,10.184,91.849,96.937,106.112,1.008,104.983,113.337,9.883,106.428,104.984,104.602,1.118,91.916,107.069
4,103.329,9.783,106.788,111.267,113.446,0.983,96.974,109.399,10.426,101.0,98.07,105.795,1.119,107.396,112.044
3,103.583,9.629,1.135,111.099,96.606,110.401,0.975,0.967,10.321,0.998,111.976,97.465,97.231,1.12,1.045
2,103.638,1.026,9.467,1.017,9.956,97.986,102.508,0.968,1.021,10.06,0.991,10.217,111.768,108.925,1.056
4,104.131,10.117,94.662,98.725,99.443,1.046,104.165,104.263,9.816,104.865,105.081,115.835,1.096,99.683,115.372
3,104.237,9.688,0.99,109.506,104.883,103.417,1.013,1.011,10.321,1.06,113.248,110.767,100.883,1.012,0.999
1,104.405,115.286,103.553,114.086,98.985,9.771,1.119,112.881,114.824,112.154,113.899,108.662,9.872,1.13,106.215
4,104.712,10.384,100.361,114.537,97.794,1.106,100.726,112.931,10.885,100.524,99.354,111.279,0.988,92.778,103.045
1,104.856,101.927,101.77,103.334,112.851,10.134,0.984,109.698,117.319,109.657,114.422,109.644,9.747,1.136,100.19
3,104.856,9.715,1.127,109.849,113.031,112.395,1.063,0.981,10.333,1.121,96.453,113.761,99.768,1.049,1.022
3,104.948,10.908,1.043,101.426,101.623,102.46,1.024,0.951,9.589,1.089,100.499,107.49,95.507,1.126,1.054
2,105.471,1.118,10.02,0.965,11.465,100.072,110.492,0.999,1.123,10.321,0.93,9.776,96.433,106.578,1.054
4,105.653,9.367,108.192,109.084,101.136,1.032,102.979,108.333,9.934,92.226,99.632,114.187,1.11,104.017,104.669
2,105.854,1.015,11.205,1.034,10.037,104.832,99.432,0.966,0.982,10.49,0.941,10.995,111.009,97.007,0.978
2,105.938,1.07,10.822,0.941,10.041,94.211,99.066,1.01,1.138,9.823,0.945,9.971,101.506,102.865,0.995
1,106.21,102.563,115.409,115.44,108.074,9.682,1.114,102.2,117.55,107.564,99.203,108.3,9.786,1.008,99.819
4,106.373,10.936,100.628,111.909,99.766,1.1,93.934,112.981,10.264,98.351,105.261,115.121,1.081,99.172,102.415
1,106.529,118.257,103.755,115.22,102.457,10.984,1.078,101.371,100.896,116.582,109.368,108.221,10.06,1.119,104.012
4,106.623,10.145,108.837,102.113,108.453,1.097,95.548,106.475,10.883,91.653,102.113,115.744,1.029,96.889,109.002
4,107.027,9.314,105.586,99.485,114.098,1.116,96.729,114.934,10.342,100.38,112.701,98.285,1.096,107.018,109.399
1,107.425,107.03,103.556,115.138,103.457,10.701,1.041,100.856,109.242,105.174,105.944,113.212,11.399,1.041,106.716
2,107.434,1.105,10.046,1.083,10.792,95.476,103.249,0.96,0.996,10.842,0.93,10.517,110.413,107.913,0.949
1,107.746,102.979,101.008,110.811,106.858,11.011,1.024,106.46,113.062,106.663,106.267,95.915,11.273,1.083,97.684
3,107.867,9.872,1.004,99.594,113.178,105.123,1.108,0.995,9.997,1.163,101.819,112.52,106.707,1.114,1.031
2,107.88,1.142,10.077,0.965,10.109,109.698,105.216,1.014,0.972,9.992,1.034,10.999,109.478,108.195,0.916
1,108.156,106.977,111.389,109.492,110.312,10.088,1.006,106.616,113.457,119.237,116.339,99.974,10.602,1.034,95.823
1,108.17,102.371,102.772,107.693,96.366,10.085,0.97,107.155,115.97,117.811,114.861,105.43,9.691,1.056,106.835
4,108.217,10.24,101.797,109.15,114.082,0.995,101.928,117.612,9.958,103.33,101.025,100.342,0.988,96.082,109.533
2,108.411,1.15,9.74,0.98,10.394,106.137,113.551,0.99,1.026,11.007,0.98,11.029,109.739,98.351,1.072
3,108.509,10.349,1.127,105.66,99.749,98.879,1.057,0.96,10.615,1.098,100.272,101.627,105.362,0.977,1.065
3,108.558,10.322,1.076,99.532,106.17,96.364,1.059,0.984,9.67,1.169,110.828,105.526,109.106,0.962,0.924
4,108.835,9.271,99.041,108.669,100.238,1.086,92.677,116.762,10.612,94.026,99.354,104.777,1.062,93.945,105.483
4,108.937,10.8,94.844,108.944,103.938,1.12,97.732,116.682,10.55,98.766,112.552,103.176,1.043,103.599,109.79
3,108.941,10.998,1.126,95.299,100.054,112.806,1.024,0.936,10.202,1.063,100.861,107.793,99.333,1.019,1.022
3,109.287,10.71,1.017,103.27,108.551,112.252,1.123,0.986,10.719,1.018,97.779,99.691,98.874,1.133,0.922
1,109.543,117.744,118.228,104.426,110.082,11.241,1.07,99.385,107.23,116.979,112.974,101.659,10.357,1.059,95.62
1,109.568,107.364,103.993,109.959,112.936,10.977,1.107,102.405,111.184,106.267,106.271,102.037,11.466,0.972,108.859
3,109.682,10.726,1.086,110.936,95.879,104.545,1.122,0.935,10.432,1.019,113.296,95.866,109.847,0.967,0.971
4,109.696,10.916,96.051,111.395,107.819,1.122,103.011,108.065,9.491,99.535,98.725,103.438,1.022,96.973,109.243
4,109.699,10.01,98.103,112.37,103.531,0.97,103.439,107.074,10.885,106.214,99.339,114.677,0.968,108.027,102.741
1,109.766,113.719,110.974,103.054,95.807,10.18,1.092,99.077,106.195,114.838,99.882,102.494,10.333,1.039,97.991
2,110.05,1.032,10.311,1.097,10.686,96.809,110.397,1.032,1.126,11.102,0.931,9.976,111.942,100.876,0.925
3,110.059,9.394,1.089,95.543,98.104,95.699,1.013,1.016,10.527,1.046,102.387,100.76,106.134,1.1,1.017
3,110.145,10.063,1.108,108.999,113.774,103.371,1.113,0.952,10.63,1.089,106.997,105.763,104.353,1.072,1.058
2,110.259,1.139,10.215,0.94,11.147,97.878,109.491,0.949,1.068,10.765,1.054,10.375,97.506,102.622,0.923
4,110.568,9.483,107.751,97.1,103.834,1.04,97.505,109.002,9.756,94.677,105.261,115.282,0.982,96.752,105.442
3,110.608,10.933,1.126,111.152,111.245,103.782,1.008,1.057,9.999,1.07,102.394,111.286,98.187,0.997,1.029
1,110.626,106.281,100.803,111.556,99.634,10.774,1.04,95.529,118.257,105.481,102.822,103.335,10.298,1.073,107.722
2,111.168,1.097,10.279,0.991,10.021,97.188,112.361,1.064,1.037,10.402,0.93,10.626,95.272,110.924,1.081
4,111.252,10.935,98.536,114.006,107.72,1.096,96.99,105.368,10.01,103.131,106.668,115.316,0.964,103.584,107.637
3,111.501,9.476,1.129,104.323,103.364,99.164,0.963,0.986,10.835,1.12,110.632,98.03,101.681,1.077,1.079
3,111.587,10.442,0.986,100.653,113.562,107.677,0.967,1.069,9.745,1.016,97.949,107.298,99.554,0.958,1.072
1,111.789,116.771,111.536,100.035,108.067,11.035,1.142,107.01,103.293,106.674,110.315,104.901,11.333,1.01,112.172
1,111.827,102.537,106.885,113.294,107.599,11.246,1.147,105.773,113.645,116.305,107.127,105.745,11.291,1.079,105.467
3,112.067,10.3,1.116,96.387,100.746,102.162,1.005,1.042,10.864,1.085,100.267,113.53,102.324,1.096,0.947
2,112.227,1.087,11.162,0.953,11.277,107.332,101.517,1.046,1.031,10.748,1.083,10.835,100.792,114.658,1.032
3,112.402,9.93,1.104,103.151,105.747,111.314,1.005,1.019,9.956,1.1,100.632,101.799,106.722,1.013,1.043
