task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.8,1.044,9.473,0.979,9.755,94.37,103.192,0.973,1.086,10.331,0.991,10.749,104.111,105.646,0.933
3,84.819,10.914,1.089,95.583,98.513,109.956,1.075,1.026,9.482,0.988,107.008,98.552,102.957,1.12,1.023
3,84.893,10.39,1.051,111.898,99.055,108.344,0.965,0.982,10.215,1.048,96.453,100.155,95.493,1.072,1.056
3,85.132,10.485,1.032,110.7,111.388,95.571,1.048,0.998,9.852,1.054,98.612,103.916,104.528,1.112,0.97
1,85.36,103.425,113.067,109.082,111.642,9.954,1.146,96.335,102.284,100.737,107.069,112.922,9.936,1.046,110.806
4,85.637,9.476,99.299,109.024,115.316,1.06,100.92,109.794,9.75,103.782,111.367,106.706,0.981,99.656,111.66
1,85.898,115.998,117.236,101.427,110.082,9.763,1.01,97.991,115.51,105.404,103.64,99.509,10.601,1.115,106.065
1,86.103,106.852,103.343,102.619,98.991,11.256,0.999,103.068,117.64,113.935,99.646,98.222,10.134,1.091,95.138
3,86.52,10.065,1.16,103.384,108.306,102.707,1.008,0.961,10.195,1.072,104.346,96.973,104.376,1.072,1.002
3,86.607,9.36,1.16,97.856,103.506,107.378,1.094,0.945,9.897,1.131,102.384,101.301,112.217,1.13,0.999
3,87.358,9.744,1.104,106.359,113.435,109.2,0.975,1.006,10.399,1.158,107.052,97.994,95.99,1.025,1.033
1,87.536,110.151,105.174,109.948,101.55,10.209,0.973,105.699,114.157,110.596,108.275,110.119,10.401,1.077,112.783
4,87.696,9.381,106.202,108.108,107.9,1.059,108.014,111.239,10.812,95.528,97.679,115.6,1.035,98.574,102.586
2,87.828,1.056,10.958,0.942,10.657,95.153,107.638,0.988,1.104,10.052,1.084,10.608,105.426,101.473,0.989
2,87.841,1.045,11.227,0.939,9.663,97.821,114.325,1.075,1.03,10.831,1.071,10.653,109.78,103.229,0.916
3,87.967,10.02,1.023,98.968,109.629,101.418,1.068,1.075,10.183,1.164,105.856,101.971,95.507,1.03,0.973
4,88.186,9.248,91.95,98.105,99.392,1.075,100.537,110.896,10.594,103.555,98.637,103.988,1.064,102.12,111.721
3,88.384,10.79,1.09,104.7,103.606,98.331,1.097,0.996,9.302,1.027,99.158,110.92,111.412,1.096,0.923
1,88.445,101.824,103.129,114.943,95.641,9.783,1.072,110.036,102.225,113.407,112.289,101.792,9.884,1.098,110.782
4,88.487,10.332,93.428,105.024,111.838,0.997,97.743,101.994,9.511,94.081,97.724,115.548,0.995,92.191,114.909
4,88.773,9.437,92.282,113.094,108.551,1.109,107.989,109.26,9.78,101.543,114.172,115.557,1.13,109.296,101.124
2,88.89,1.033,9.574,1.083,10.083,104.137,99.45,0.944,1.009,9.62,0.968,11.313,111.508,98.377,0.948
3,89.665,9.924,1.08,111.976,102.833,105.927,1.113,1.004,9.728,1.022,96.444,107.357,99.864,1.064,0.962
2,89.687,1.144,10.822,0.953,11.043,100.78,104.445,1.066,1.036,11.14,1.019,10.074,95.427,102.426,0.925
3,90.038,9.896,1.045,96.064,112.632,111.368,0.994,1.068,10.035,0.996,101.134,106.335,99.841,1.023,1.038
2,90.335,0.991,9.613,1.052,9.754,108.926,112.376,1.066,0.996,9.636,1.04,10.377,95.264,110.736,1.026
1,90.475,114.735,110.653,104.727,103.961,10.259,1.074,112.637,115.907,105.255,99.851,100.678,11.201,1.043,109.453
3,90.917,10.347,1.011,104.243,110.557,95.632,1.114,0.967,10.029,1.033,103.78,97.454,110.134,1.057,1.052
2,91.029,1.009,10.627,1.024,10.775,110.982,111.686,1.05,1.076,10.531,1.104,11.444,97.37,110.644,1.015
1,91.385,118.713,107.709,99.145,110.649,11.477,1.072,97.346,117.495,115.815,100.863,106.498,11.293,1.015,105.146
4,91.63,9.599,98.344,104.733,106.184,0.989,101.292,106.805,9.959,93.639,98.941,103.59,0.967,104.04,111.325
2,91.851,1.145,10.215,0.966,9.866,107.312,111.586,0.969,1.112,11.215,0.989,11.123,108.122,100.659,1.054
1,91.911,105.772,118.122,117.066,102.736,11.483,1.066,96.433,114.833,110.754,102.784,102.051,11.233,1.049,112.967
3,92.191,10.988,1.006,100.699,108.749,110.764,1.098,1.043,10.994,1.005,101.637,99.811,99.265,1.129,1.068
3,92.258,10.02,1.013,100.136,109.689,107.119,1.055,1.022,10.978,1.108,100.136,103.742,111.859,1.082,1.028
1,92.278,100.101,104.535,114.471,95.925,11.198,1.139,96.786,117.428,106.091,104.974,109.558,10.21,1.143,96.412
3,92.314,10.728,1.082,110.032,103.879,97.786,1.099,1.051,10.553,1.006,106.476,109.024,107.238,1.123,0.999
1,92.332,106.089,118.55,107.841,97.544,11.467,1.02,95.772,117.473,113.629,102.33,99.884,10.182,1.072,112.77
2,92.602,1.12,10.254,0.994,11.447,110.488,102.583,1.081,1.053,10.858,1.082,10.456,109.322,103.792,1.086
3,92.655,10.496,1.0,97.664,104.541,107.798,1.048,1.057,10.452,1.062,111.131,110.63,111.767,1.012,0.935
4,92.756,10.127,93.213,100.688,114.322,0.97,102.483,103.985,9.602,104.221,101.938,113.609,1.071,93.431,109.855
4,92.813,10.753,104.501,106.292,114.463,1.063,96.826,102.74,9.23,100.614,110.634,108.528,1.011,104.0,100.802
2,93.205,1.068,11.059,0.985,10.213,95.278,111.265,0.992,0.989,9.827,1.067,9.956,96.698,111.265,0.976
4,93.206,9.958,105.853,108.56,104.155,0.972,106.427,108.109,9.848,103.112,101.724,99.177,0.956,93.611,113.298
1,93.25,101.198,116.962,113.891,105.562,9.88,1.062,109.783,114.636,117.054,116.927,95.287,10.63,1.097,108.877
2,93.268,1.102,11.18,1.034,10.241,99.447,100.026,1.024,1.093,10.206,1.084,11.126,97.801,111.999,1.04
2,93.373,0.982,10.013,1.035,11.099,109.739,101.814,0.95,1.149,11.071,0.937,10.762,95.302,106.457,1.074
2,93.943,1.058,11.131,1.097,10.386,99.806,102.146,1.073,0.998,10.011,0.935,9.883,95.053,111.18,1.081
2,94.371,1.027,10.239,1.017,10.939,94.339,99.901,1.021,1.122,9.465,1.006,11.135,100.582,104.171,1.031
4,94.531,10.911,103.687,98.341,98.574,0.954,99.429,102.824,10.946,106.677,109.148,104.515,1.052,92.878,109.854
2,94.989,1.086,10.465,1.035,9.89,95.576,106.309,1.058,0.985,11.084,0.985,10.211,103.858,105.825,1.083
3,95.021,10.702,1.082,100.289,113.053,107.031,1.077,0.939,10.932,1.017,106.977,111.297,106.269,1.022,0.976
1,95.218,117.557,114.573,100.727,98.925,10.224,1.129,95.75,102.713,102.307,108.665,105.776,11.39,1.144,107.105
4,95.314,9.562,108.36,100.371,106.768,1.059,96.6,118.544,10.551,99.035,112.013,99.521,1.121,94.212,113.192
2,95.442,1.047,10.55,0.948,10.247,103.868,98.223,0.99,1.035,10.335,0.963,11.24,99.278,99.648,0.957
4,95.568,9.645,94.574,97.571,113.888,1.026,94.198,100.634,10.768,104.181,98.123,104.917,0.982,101.68,114.234
4,95.573,10.378,108.399,96.882,102.708,1.079,105.74,107.508,10.148,96.456,101.674,113.832,1.042,93.092,109.602
1,95.596,116.18,101.968,116.467,103.818,9.927,1.061,107.216,101.341,107.102,101.599,111.118,10.104,1.062,99.159
2,95.997,1.024,10.144,1.071,10.583,99.944,108.195,0.915,0.985,10.943,0.971,9.939,108.35,106.62,0.99
2,96.249,1.017,10.812,0.985,11.421,109.932,100.341,1.041,0.999,9.819,0.959,9.954,98.352,102.454,0.942
4,96.254,10.686,95.639,102.434,102.742,0.99,108.311,117.7,9.885,102.841,101.679,105.931,0.957,96.897,107.247
3,96.406,10.715,1.144,100.197,110.679,97.862,1.078,1.077,10.347,1.052,104.106,110.246,103.584,1.017,0.961
3,96.632,10.139,1.035,96.268,97.21,105.009,1.127,0.983,10.542,1.127,97.751,101.118,112.464,1.08,1.002
2,96.816,1.007,9.907,0.98,10.397,100.582,102.501,0.999,1.037,10.342,1.011,10.46,110.29,113.376,0.962
2,96.912,0.977,9.956,0.997,10.109,95.153,100.203,0.927,1.035,10.822,1.065,10.927,110.421,112.796,0.961
3,96.991,10.665,1.009,97.564,108.331,104.705,1.134,1.045,9.625,1.11,96.04,108.886,112.793,0.972,0.918
3,97.079,9.677,1.159,95.265,106.747,97.774,1.124,1.004,9.836,1.163,108.314,98.104,99.581,1.048,0.964
1,97.248,113.78,119.14,102.716,105.496,11.506,1.001,100.993,113.51,112.387,104.51,111.614,10.054,0.982,95.752
2,97.417,1.137,9.498,0.986,10.624,106.069,99.343,1.085,1.035,9.897,1.04,11.285,101.572,102.454,1.033
2,97.72,1.015,10.161,1.004,9.727,111.264,112.533,1.066,1.013,10.143,1.081,9.734,96.297,102.531,1.076
1,97.859,101.197,114.401,102.822,97.503,9.696,1.105,109.897,114.69,118.094,116.15,99.288,10.548,1.113,105.225
4,97.954,10.559,100.039,109.536,104.983,0.969,95.301,115.4,9.827,98.971,108.314,98.146,1.046,107.815,114.805
1,98.064,108.323,112.199,103.657,113.047,10.162,1.062,97.991,114.492,108.153,112.203,105.123,10.085,1.039,97.242
1,98.083,107.725,112.357,107.821,102.786,10.542,1.006,96.308,117.853,101.132,108.747,95.891,11.022,1.055,96.732
2,98.101,1.047,10.49,1.087,10.499,111.229,101.948,0.998,1.098,10.627,1.082,9.722,111.887,113.187,1.029
4,98.237,10.119,108.723,114.728,108.659,0.994,99.271,103.881,10.315,101.98,109.067,104.309,1.116,103.814,104.748
2,98.598,1.088,9.473,0.976,10.016,102.941,110.717,0.998,0.985,9.67,1.019,9.752,110.97,99.652,1.03
1,98.6,115.421,108.283,110.064,99.647,11.497,0.992,98.192,115.335,114.401,104.436,98.595,10.8,1.001,106.665
2,98.616,1.1,10.897,1.025,9.939,104.283,102.105,1.011,1.111,10.038,0.972,10.711,103.986,107.067,1.059
2,98.631,1.096,10.44,0.96,10.699,104.283,98.68,1.024,1.101,9.744,0.953,10.44,111.889,106.488,0.977
4,98.812,10.388,95.79,104.573,100.967,0.994,93.235,103.075,10.139,105.546,106.292,111.527,0.952,97.743,105.238
4,98.849,10.684,94.918,105.425,115.29,1.016,96.105,105.417,10.06,102.101,100.638,98.701,1.083,98.831,110.261
1,98.878,101.243,104.284,105.042,109.644,9.994,1.03,99.356,112.95,101.367,106.572,106.64,10.905,1.071,112.516
3,98.933,10.31,1.149,100.071,100.034,104.9,1.032,0.969,10.682,1.07,102.466,101.094,109.338,1.123,0.962
4,99.041,9.657,98.344,113.679,104.036,1.058,102.201,108.276,9.539,105.831,106.186,99.143,1.128,94.645,102.873
1,99.231,118.786,114.755,100.299,99.509,10.46,1.034,96.975,102.347,104.505,103.997,101.212,10.778,0.983,99.607
4,99.306,10.163,100.361,99.285,111.595,1.028,94.595,104.748,9.4,104.336,97.013,107.051,1.0,92.265,100.674
4,99.325,10.413,102.229,114.461,114.105,0.97,93.526,101.481,10.953,94.305,113.153,109.61,1.0,94.204,104.924
3,99.612,9.444,1.028,95.604,113.168,97.656,0.977,1.076,10.725,1.115,106.184,108.757,103.972,1.098,1.046
1,99.646,100.531,103.779,104.697,99.822,10.611,1.087,111.222,106.241,117.237,102.204,109.871,11.095,1.023,99.689
1,100.132,107.963,103.421,103.943,95.807,11.095,1.062,103.094,100.677,116.739,116.017,101.158,11.226,0.982,103.628
2,100.429,1.092,9.579,1.065,10.238,109.262,98.653,1.047,1.128,10.705,0.971,10.602,111.323,107.943,0.976
1,100.777,105.115,115.023,110.135,99.484,9.788,1.112,112.049,103.293,115.064,113.318,95.641,10.855,1.111,103.87
1,100.822,100.401,116.261,104.338,102.952,10.291,1.124,107.63,118.932,114.556,110.883,112.97,10.63,1.061,104.288
1,100.842,100.531,112.106,101.445,110.226,10.628,1.067,97.92,114.545,107.31,114.086,111.327,10.711,1.079,107.687
2,101.166,1.109,9.863,0.983,9.755,102.222,114.804,1.069,1.095,9.802,1.072,10.547,109.698,102.308,0.961
4,101.205,9.482,94.814,109.651,115.744,0.96,96.564,108.643,10.218,102.274,108.343,108.138,0.971,96.563,106.286
1,101.346,117.648,105.097,113.046,106.658,10.315,1.011,106.756,118.709,117.894,114.793,109.549,11.177,0.981,107.213
3,102.097,10.719,1.045,108.906,111.478,112.713,1.114,0.946,9.386,1.096,99.942,100.056,106.098,0.964,0.96
3,102.516,10.308,1.106,96.05,97.154,107.748,0.962,1.038,9.829,1.073,101.559,110.697,112.873,1.137,1.037
3,102.526,10.393,1.171,95.553,98.779,100.971,1.039,0.976,10.422,1.164,110.999,109.629,98.266,0.989,0.936
3,102.538,10.434,1.109,100.339,107.108,101.714,1.003,0.963,10.477,1.138,98.608,113.226,104.522,0.973,0.977
4,102.644,9.792,94.735,99.221,110.811,1.045,105.597,107.318,9.855,103.801,108.872,106.239,0.96,108.345,107.665
4,102.675,9.53,99.828,108.262,113.562,1.009,105.574,111.177,10.524,95.282,97.574,108.373,0.971,104.939,101.413
4,102.93,10.378,106.073,100.276,113.283,1.052,105.497,101.863,10.342,105.191,99.241,112.114,1.028,101.082,105.91
2,102.948,1.023,10.047,0.953,10.06,104.303,96.874,1.076,1.087,10.071,1.058,10.93,100.061,112.226,0.922
1,103.011,100.918,108.366,112.859,97.055,9.956,1.083,103.65,113.251,116.261,105.343,102.836,10.262,0.975,97.242
4,103.035,10.177,96.575,99.811,100.003,1.131,98.61,114.634,10.414,98.758,113.651,102.742,1.011,93.676,106.731
2,103.061,1.103,10.092,1.081,10.653,104.469,98.454,0.93,0.975,9.529,0.96,10.287,96.2,113.8,1.072
2,103.265,0.995,10.867,1.004,10.06,111.708,110.173,1.006,1.078,11.172,0.978,9.654,104.404,98.721,1.087
3,103.439,10.883,1.044,112.086,109.622,104.902,0.998,0.935,11.006,1.14,101.477,101.933,108.288,0.995,1.065
3,103.688,9.695,1.138,108.592,108.048,104.927,1.102,0.979,9.953,1.087,97.304,100.976,101.634,1.002,1.046
4,103.791,10.136,97.401,104.241,101.029,0.985,94.245,114.006,10.863,98.845,97.031,101.928,1.018,97.659,107.133
1,103.913,105.08,104.95,111.329,106.025,11.506,1.129,112.967,105.722,114.994,99.365,110.073,10.283,1.119,109.586
1,104.158,110.519,118.249,101.717,105.745,10.107,0.985,112.043,108.141,117.485,108.665,95.507,9.929,1.06,102.777
2,104.167,1.141,11.095,1.003,10.883,99.453,100.836,0.927,1.118,11.239,0.956,9.777,108.013,107.92,1.074
4,104.382,9.303,103.33,97.924,107.72,1.109,107.921,109.002,9.388,96.12,102.502,102.177,0.953,99.83,112.671
2,104.449,1.061,9.797,1.028,10.013,111.197,112.948,1.076,1.103,10.682,0.98,10.696,101.584,110.736,1.058
1,104.569,105.936,117.065,115.342,95.35,10.172,0.968,104.858,112.997,117.506,116.301,96.476,11.46,1.099,111.605
1,104.981,109.419,103.231,100.408,109.202,10.46,1.02,106.835,114.545,107.487,101.129,109.558,11.433,1.133,108.378
3,105.055,10.242,1.095,97.094,105.815,110.166,1.055,0.961,9.506,1.03,95.445,112.298,106.535,0.978,0.99
4,105.156,10.398,100.164,100.854,99.013,0.996,105.347,105.22,10.56,100.169,104.232,100.721,1.069,97.505,107.247
3,105.252,10.193,1.045,102.52,102.558,111.489,1.104,1.071,10.344,1.099,99.777,103.069,95.172,1.019,0.974
3,105.51,9.703,1.059,104.243,98.428,98.851,1.129,0.962,10.3,1.06,104.825,95.863,95.368,1.007,0.926
3,105.946,9.295,1.164,110.296,99.317,110.285,1.129,1.043,9.953,1.087,103.173,101.183,108.874,0.994,0.991
3,106.46,10.684,1.025,98.52,111.478,98.78,1.135,1.051,9.568,1.023,101.187,112.01,96.624,1.02,1.011
3,106.596,9.383,1.117,97.914,100.386,105.662,1.002,0.971,10.104,1.118,110.086,99.569,102.53,1.093,1.053
2,106.763,1.04,10.829,1.087,10.775,102.871,112.376,0.95,1.074,9.753,1.073,10.526,110.442,113.395,0.976
2,106.835,1.133,10.198,1.079,10.272,106.383,98.834,1.032,1.036,10.012,1.04,10.304,98.798,104.29,1.021
2,107.015,1.022,10.145,1.017,10.097,95.476,110.543,1.084,1.004,11.078,1.105,10.381,106.63,100.026,0.997
1,107.359,118.942,106.065,115.187,110.073,10.428,0.974,99.116,109.013,106.568,102.121,98.603,10.767,0.988,96.964
1,107.364,104.92,115.843,102.748,113.086,11.493,1.099,97.143,113.459,106.099,102.236,110.649,11.304,1.079,105.341
1,107.475,102.582,102.965,110.208,104.342,10.962,0.979,110.329,113.78,101.109,112.461,105.373,11.3,1.059,101.845
3,107.552,9.652,1.082,109.535,112.301,105.927,1.123,1.041,10.56,1.09,97.985,113.431,102.11,1.004,1.01
2,107.584,1.064,9.977,0.943,9.884,96.928,100.568,0.943,1.027,10.215,0.939,10.686,110.158,106.116,0.971
1,108.279,115.987,104.399,101.447,109.993,10.562,1.091,95.998,116.179,103.455,99.201,105.109,10.173,1.116,110.497
1,108.411,111.824,109.864,104.623,106.878,10.921,0.998,98.633,114.669,110.899,114.793,108.529,11.408,1.093,106.399
2,108.43,1.143,9.946,0.937,11.427,101.618,108.893,0.93,1.023,11.185,1.063,10.749,94.696,110.838,1.056
3,108.896,9.397,1.084,108.892,106.644,110.726,0.993,0.917,9.629,1.094,102.355,101.605,109.246,0.972,0.981
2,108.934,1.055,10.193,1.025,10.648,95.429,97.407,1.069,1.037,10.746,1.009,9.697,108.117,98.65,1.054
4,109.016,10.481,105.462,112.239,112.994,1.009,104.046,115.09,9.868,101.583,106.778,110.043,0.992,96.271,109.189
4,109.393,10.77,105.489,108.407,105.17,1.067,108.345,111.239,10.083,107.806,98.724,98.856,0.966,102.971,106.159
3,109.799,10.949,1.017,100.267,104.172,110.764,0.999,1.07,10.156,1.17,102.796,104.85,112.806,1.001,0.994
1,109.937,108.129,107.579,99.305,110.226,10.572,1.079,96.96,117.979,102.307,114.082,98.286,10.473,0.98,109.585
4,110.082,9.65,100.368,114.221,112.386,1.109,104.947,108.929,10.399,100.039,98.498,103.477,1.105,103.739,113.471
4,111.093,9.814,102.476,100.34,106.278,1.108,99.196,105.91,10.119,107.971,102.28,114.518,0.957,99.404,105.885
4,111.205,9.791,96.142,98.968,113.094,0.985,102.452,108.07,9.651,94.918,102.234,99.213,0.998,102.864,115.372
3,111.368,9.636,1.134,102.217,113.774,100.172,0.981,1.01,9.389,1.063,101.343,98.465,105.581,1.008,1.039
3,111.39,9.743,1.141,107.861,106.807,105.09,0.976,1.022,10.218,1.155,109.187,95.863,97.005,1.112,1.043
2,111.809,0.996,9.684,1.102,10.961,111.753,109.253,1.029,1.044,9.74,0.953,11.333,99.606,98.923,0.935
1,111.835,115.51,114.061,112.796,112.544,11.503,1.103,112.569,111.779,101.525,101.579,105.745,9.833,1.092,108.507
3,112.088,9.852,1.018,108.353,109.964,105.253,1.134,0.938,10.647,1.13,110.432,95.832,112.453,1.086,1.07
3,112.169,10.659,0.994,100.861,112.999,111.767,1.12,0.958,9.896,1.045,104.188,98.662,101.492,1.096,0.963
4,112.25,10.339,103.687,112.719,102.63,1.0,92.941,109.691,9.736,99.472,101.619,97.721,1.089,103.088,104.511
4,112.33,9.558,92.527,108.108,106.25,0.959,102.865,107.713,9.271,97.514,109.551,105.769,1.056,107.018,101.919
1,112.47,100.66,114.065,102.318,104.437,11.228,0.981,102.914,115.926,111.783,99.899,106.025,9.808,1.048,99.356
3,112.498,9.821,1.133,105.762,110.869,102.53,1.119,0.939,9.329,1.151,107.193,102.833,104.806,0.96,0.917
4,112.538,9.752,105.989,103.608,111.878,1.067,102.366,114.853,9.803,103.664,102.479,101.849,0.96,102.343,112.411
1,112.595,115.24,104.373,107.343,95.957,11.091,0.997,109.945,109.797,117.955,103.239,96.552,10.252,1.076,107.706
3,112.913,9.42,1.128,105.618,111.308,111.269,1.079,1.046,9.809,1.026,100.519,98.791,111.258,1.019,1.064
1,112.95,118.283,110.653,101.42,100.241,10.393,1.124,95.245,112.749,109.676,111.649,101.357,10.775,0.975,106.35
4,113.36,10.01,107.258,105.705,111.284,1.064,109.239,101.385,10.423,93.228,109.117,107.819,1.061,99.338,116.186
1,113.607,103.29,104.552,108.789,104.482,10.896,0.997,108.735,105.376,109.334,115.597,112.401,10.057,1.118,109.469
3,113.881,10.531,1.067,103.295,101.848,106.346,1.048,0.995,10.306,1.084,109.896,104.797,110.227,0.957,1.045
3,113.894,9.579,1.051,102.196,108.206,95.206,0.99,1.035,9.341,1.129,109.131,107.64,102.899,1.057,1.066
3,114.108,9.846,1.027,97.326,111.162,98.36,0.994,0.961,9.874,1.061,112.115,106.705,111.236,1.076,1.081
3,114.211,10.987,1.11,104.872,106.415,98.794,1.13,1.056,10.997,1.087,104.443,97.351,109.001,0.969,1.007
2,114.268,1.132,9.591,1.04,11.378,110.273,98.727,0.991,0.989,10.179,0.947,10.403,98.593,98.072,1.018
1,114.37,101.312,115.831,101.058,95.519,10.014,0.986,103.504,114.453,106.447,109.007,104.735,11.085,1.06,97.215
1,114.535,111.746,101.864,112.484,112.821,9.754,1.101,103.835,118.144,108.648,109.397,98.377,11.013,1.059,104.906
3,114.621,11.013,1.117,99.235,112.23,103.972,1.084,0.977,10.544,1.149,112.167,103.506,99.871,1.087,1.037
1,114.777,114.916,118.823,102.748,99.647,10.864,1.072,96.386,118.19,116.527,101.129,95.915,11.095,1.113,99.077
3,114.795,10.623,1.007,104.509,113.721,110.492,1.021,1.064,9.454,0.99,101.298,109.805,110.846,1.094,0.97
4,115.046,10.069,96.349,102.097,114.082,1.081,107.867,104.671,10.064,94.844,105.627,114.315,1.123,101.439,102.163
3,115.1,11.026,1.149,110.225,105.313,99.102,1.073,0.963,9.941,1.0,112.252,110.869,97.836,1.13,1.044
3,115.595,10.107,1.069,97.551,109.755,112.004,1.062,1.031,10.865,1.15,102.355,107.836,109.672,1.123,1.016
1,115.633,109.823,103.596,115.583,101.999,10.475,1.142,96.085,112.62,106.199,116.652,102.631,10.651,1.085,100.547
1,115.739,117.307,104.761,103.334,101.357,10.156,1.056,102.156,109.017,117.125,115.165,102.916,9.892,1.025,109.68
1,115.948,114.929,119.386,99.935,109.388,9.892,1.006,95.959,103.752,111.764,114.72,103.41,10.692,0.976,112.069
3,116.217,10.965,1.073,105.816,110.83,95.168,1.032,0.919,10.627,1.159,112.405,100.155,111.336,1.065,0.953
3,116.46,10.147,1.023,112.526,100.643,98.627,1.052,1.026,10.995,1.093,103.931,96.088,102.957,1.002,0.962
2,116.654,1.055,10.529,0.933,10.546,105.393,111.082,0.957,1.024,11.113,0.98,10.597,96.825,106.253,0.984
1,116.736,111.173,118.941,102.207,109.317,11.452,1.112,103.342,102.57,114.838,106.456,98.21,10.455,0.973,112.31
1,117.101,103.929,111.747,107.025,108.67,10.776,1.031,109.586,104.295,101.899,105.25,104.172,9.684,0.998,109.23
2,117.159,1.045,11.151,0.96,10.051,104.465,104.591,0.926,1.037,10.529,1.046,11.257,108.726,106.227,0.961
4,117.313,10.79,96.224,101.643,101.136,1.005,108.16,104.969,10.218,93.71,107.751,104.469,0.975,101.005,116.682
4,117.318,10.958,102.476,104.696,106.494,1.069,92.574,109.248,9.725,105.066,105.747,99.766,1.007,103.829,109.153
4,117.394,10.075,108.893,112.324,103.834,1.057,95.717,117.761,10.091,93.006,102.23,106.362,1.094,98.624,109.532
4,117.487,10.43,94.461,102.73,110.153,1.111,106.234,108.603,9.998,108.543,104.423,105.411,1.048,92.979,102.74
1,117.495,114.306,118.422,101.2,112.847,9.81,0.989,110.256,104.536,116.6,116.339,101.422,10.054,1.06,107.314
4,118.073,9.437,99.501,106.023,115.744,0.966,93.876,106.726,9.586,107.656,110.208,109.036,0.978,98.903,108.988
4,118.391,10.046,94.897,113.711,106.513,0.996,94.747,99.949,10.842,102.498,99.686,101.242,0.955,96.647,113.497
3,118.439,9.449,1.172,113.035,106.335,108.706,1.065,0.917,9.465,1.113,98.016,97.085,112.649,0.999,1.057
3,118.708,9.454,1.103,96.399,98.808,99.668,0.979,1.074,10.178,1.032,100.343,101.183,103.371,1.076,0.969
2,118.842,1.004,11.121,1.073,9.776,111.446,108.808,1.018,1.11,10.751,1.07,10.184,97.37,98.587,1.002
2,118.991,1.047,10.696,0.968,10.46,107.044,108.879,0.942,1.07,9.792,1.079,10.597,105.949,101.721,0.99
2,119.283,0.995,10.218,1.003,10.053,97.547,101.133,1.052,0.984,9.744,1.073,9.869,97.111,113.066,1.057
3,119.377,9.609,1.121,105.25,112.249,111.859,1.11,1.06,10.42,1.084,109.535,106.577,102.514,0.994,0.933
2,119.665,1.023,10.348,1.057,10.42,110.738,107.566,0.977,1.083,11.194,0.984,11.455,106.698,100.63,1.011
3,119.687,10.072,1.038,109.131,99.634,98.669,1.087,0.931,10.195,1.045,100.929,108.113,110.63,1.113,1.083
3,120.108,10.62,1.045,95.265,113.774,103.064,1.113,1.063,10.388,1.033,100.606,113.774,101.297,1.072,1.062
4,120.38,9.218,98.968,97.92,108.138,1.027,105.725,110.364,9.445,92.5,98.631,107.858,1.127,103.248,99.833
4,120.462,10.055,101.059,109.09,109.461,0.996,102.979,116.536,10.731,106.709,103.646,104.974,1.06,99.212,109.341
2,120.463,1.005,10.7,1.051,10.427,110.41,109.432,0.947,1.09,10.525,0.937,10.462,100.584,97.104,1.051
1,120.484,113.78,107.09,110.915,95.641,10.402,1.078,109.426,101.345,119.386,106.166,95.468,10.247,0.985,107.213
4,120.911,10.29,106.428,110.593,102.668,1.106,102.885,109.532,9.801,91.642,99.67,105.357,0.981,102.564,112.696
4,120.915,9.516,96.62,110.471,97.759,1.109,93.095,103.238,9.491,93.161,96.937,108.76,1.102,93.692,110.895
4,121.055,9.912,102.797,96.736,103.945,0.998,101.691,100.876,9.998,96.984,106.627,103.569,1.108,95.419,107.422
1,121.28,114.433,118.516,103.634,110.387,10.964,1.135,96.269,115.905,116.588,110.749,107.581,9.933,1.017,106.38
1,121.492,108.94,117.74,108.017,111.643,11.128,1.091,105.432,115.369,103.556,99.649,96.422,10.98,1.049,97.991
2,122.437,1.089,10.199,0.967,11.008,104.535,97.409,0.984,0.976,10.999,1.058,10.277,103.768,106.087,1.007
3,122.528,9.37,1.006,110.26,99.535,104.545,1.01,0.962,9.343,1.109,96.457,110.767,109.158,1.108,0.928
3,122.679,9.678,1.058,111.421,105.505,112.735,0.957,1.085,10.295,1.024,97.892,104.85,108.703,1.119,1.005
4,122.805,10.068,102.229,100.001,106.679,1.048,96.957,115.193,9.871,105.529,98.046,101.146,1.078,96.231,112.746
1,122.917,103.474,111.681,113.162,95.66,11.077,1.02,98.175,106.421,102.955,110.785,107.815,9.994,1.148,101.42
2,123.083,1.106,10.676,1.091,10.703,94.516,112.08,1.027,1.092,11.2,1.001,10.477,103.462,96.633,1.057
2,123.241,1.085,10.725,1.042,10.457,96.212,97.385,1.027,0.97,10.701,1.087,11.28,96.693,100.756,1.062
1,123.25,102.999,105.789,113.294,96.641,10.855,1.072,95.223,111.49,105.688,101.658,98.337,9.965,1.068,110.681
1,124.058,105.528,105.248,111.649,110.087,10.283,0.979,95.32,117.357,103.444,107.854,105.571,11.307,1.008,101.922
2,124.23,1.009,10.446,0.935,11.328,108.098,103.647,0.917,1.068,10.413,1.042,10.745,105.688,108.192,1.058
4,124.365,10.79,107.298,105.715,103.294,1.002,106.511,108.461,10.398,92.819,101.771,107.486,1.13,103.766,115.374
2,124.73,1.095,9.536,1.094,11.397,111.577,102.144,0.959,1.031,9.966,1.017,11.445,111.849,101.655,1.058
3,124.851,10.223,1.141,104.872,97.468,99.026,1.032,0.978,9.675,1.039,102.2,108.774,109.165,1.017,1.061
2,124.855,0.977,10.281,0.984,10.664,98.384,106.455,1.066,1.133,9.679,1.004,11.448,102.557,99.429,1.059
