task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.173,1.133,10.858,1.1,10.063,98.394,100.53,1.001,1.098,11.002,0.968,10.012,109.797,107.997,1.011
2,74.565,0.98,10.124,1.052,10.106,109.761,112.806,0.939,1.016,10.137,0.939,10.457,108.816,102.275,1.069
4,74.589,9.709,91.829,112.874,101.76,1.068,96.315,116.998,9.574,108.29,105.865,99.173,1.054,98.136,99.808
1,74.861,117.357,110.792,110.972,112.851,11.211,1.114,97.708,114.216,111.371,103.461,95.978,9.814,1.099,106.116
4,75.063,10.631,106.073,110.509,108.128,0.984,100.211,117.166,10.141,105.415,112.099,113.678,1.03,94.516,115.693
4,75.096,10.41,92.218,101.675,112.014,1.011,97.956,109.662,9.253,99.631,114.182,107.486,1.05,107.406,111.242
1,75.128,114.279,114.697,106.214,99.75,11.41,0.968,96.035,104.595,104.813,114.221,103.959,11.12,0.999,99.526
3,75.812,10.749,1.11,102.872,97.924,108.19,0.975,0.977,10.784,1.14,107.587,110.872,108.932,1.078,0.965
2,75.845,1.133,9.679,1.041,10.568,111.197,105.311,0.915,1.057,11.113,1.035,9.725,102.361,109.836,0.957
1,75.858,117.744,117.485,115.138,106.137,10.239,1.105,98.336,115.974,104.095,103.988,98.308,11.44,1.024,110.664
2,75.88,1.093,10.267,0.994,10.601,107.466,102.851,0.93,1.133,9.708,0.993,11.475,105.363,106.804,0.971
1,76.0,116.448,110.468,109.384,110.433,11.399,1.136,97.929,108.677,111.847,110.996,95.915,11.476,0.968,101.845
3,76.049,10.347,1.165,112.115,106.229,111.324,1.089,0.935,9.78,1.032,111.152,98.513,101.943,1.075,0.96
2,76.156,1.112,10.342,0.97,10.277,109.698,101.784,0.966,1.128,10.148,1.043,10.674,97.235,106.649,1.024
2,76.188,1.112,10.535,0.947,10.732,110.088,102.583,0.944,1.129,9.799,0.989,10.907,111.01,111.189,1.021
2,76.26,1.09,11.076,0.952,9.734,107.449,99.171,0.928,1.103,10.841,0.942,9.935,101.131,110.397,1.074
3,76.403,9.808,1.125,97.865,113.256,105.417,1.023,0.979,10.621,1.062,96.21,108.137,113.004,1.065,0.922
3,76.438,9.752,1.037,111.082,104.541,105.516,0.962,1.071,10.702,1.08,103.27,102.452,104.261,1.108,1.0
2,76.465,1.07,9.914,1.055,10.588,96.661,114.366,0.983,1.041,11.002,1.08,10.14,107.822,110.255,1.08
2,76.468,0.984,10.129,1.059,9.883,104.146,112.12,0.93,1.005,11.185,1.087,9.648,109.371,106.904,1.072
3,76.486,10.088,1.165,107.861,101.643,98.828,1.069,0.952,9.71,1.121,109.491,96.278,100.542,1.137,0.978
2,76.599,1.138,9.987,1.007,10.915,95.707,110.896,1.074,1.032,10.724,1.088,11.278,104.673,105.506,1.01
1,76.599,114.547,103.552,112.497,103.109,10.285,1.071,97.045,106.835,105.831,105.388,96.068,10.106,1.073,97.708
4,76.665,10.736,99.869,99.206,106.57,0.984,104.21,114.634,10.218,94.195,109.046,108.457,0.99,101.337,106.789
2,76.835,1.141,11.026,0.936,11.278,108.104,111.281,0.979,1.084,10.281,0.96,10.51,95.031,102.302,1.021
1,77.136,114.279,100.608,101.427,104.714,11.33,1.111,109.182,105.115,102.646,110.972,108.529,10.4,1.008,106.079
4,77.18,9.96,102.845,98.252,106.315,1.088,97.501,106.789,9.998,103.498,107.751,110.811,1.037,105.018,106.315
4,77.22,10.349,99.265,114.728,114.741,1.058,103.248,101.683,10.958,95.012,113.761,109.688,1.096,103.439,116.501
3,77.297,9.929,1.053,99.235,106.999,101.44,1.038,1.006,9.498,1.011,104.758,110.002,96.144,1.039,0.961
4,77.637,9.41,103.845,100.33,115.507,1.104,104.756,118.473,10.221,94.949,101.938,104.762,1.011,100.049,111.091
2,77.841,0.999,11.113,0.982,11.099,100.143,111.853,0.988,1.009,11.098,0.983,11.128,94.969,98.877,1.084
2,77.934,0.985,10.878,0.957,11.178,110.138,97.558,1.038,1.035,10.697,1.036,10.935,102.014,111.411,1.002
4,77.984,9.883,108.213,101.235,101.667,1.086,101.996,101.214,9.378,108.661,97.679,100.585,1.113,98.394,114.392
3,78.062,9.597,1.025,106.013,103.648,110.204,1.063,0.963,9.953,1.129,112.199,111.532,108.552,0.981,0.939
2,78.165,1.074,9.757,0.975,9.679,95.408,100.974,1.07,1.143,10.088,1.051,10.863,110.777,98.258,1.016
2,78.201,1.033,10.129,0.938,10.936,107.175,108.468,1.068,0.982,9.601,1.01,9.824,98.936,97.862,1.034
3,78.223,10.235,1.128,110.225,105.488,105.404,1.081,0.967,10.695,1.141,106.619,108.218,107.555,1.112,1.08
4,78.277,9.714,103.962,104.781,111.923,1.046,104.0,102.339,10.352,102.503,109.294,99.371,1.081,99.466,113.942
3,78.39,9.608,1.147,108.457,107.592,97.013,1.072,0.925,9.362,1.096,110.322,104.997,101.648,1.114,0.978
3,78.454,9.857,1.015,97.865,98.779,102.734,1.024,1.043,9.603,1.024,99.834,101.199,101.426,0.976,0.979
2,78.59,1.0,10.828,1.01,10.526,108.633,113.463,1.056,1.13,10.959,1.019,10.071,109.608,108.625,1.041
4,78.627,9.512,106.948,112.916,106.513,1.069,93.977,102.163,9.73,107.093,102.234,104.326,1.008,107.888,114.674
2,78.834,1.119,9.734,1.051,10.037,104.165,97.407,0.985,0.999,9.605,1.089,10.597,110.163,108.716,1.021
1,78.936,109.237,104.903,111.649,105.856,11.17,1.023,109.426,107.486,103.572,101.2,97.316,11.426,1.046,105.309
3,78.971,9.678,1.17,101.187,112.816,99.486,0.967,0.946,9.625,1.083,105.762,102.672,108.984,1.112,1.043
1,79.007,114.775,101.968,98.709,112.817,10.666,1.04,108.669,110.001,106.896,114.303,101.673,10.227,1.059,108.727
1,79.025,108.312,115.54,112.853,99.168,10.8,1.133,99.26,103.752,110.677,110.972,106.682,10.08,1.048,99.356
4,79.026,9.374,91.75,111.594,107.357,0.984,93.188,114.641,10.699,106.778,108.878,98.414,1.005,94.509,118.43
3,79.036,9.341,1.113,100.648,109.741,95.129,1.061,0.97,10.141,1.086,100.911,98.61,110.322,1.087,1.08
4,79.05,9.744,103.338,101.174,107.578,1.13,99.423,112.151,10.6,94.416,100.776,104.326,1.047,103.69,103.296
4,79.102,10.442,106.093,105.683,100.477,1.079,107.255,102.824,9.714,100.153,113.463,99.838,1.044,92.015,103.045
3,79.23,9.37,1.137,104.558,109.595,107.061,1.005,0.999,9.625,0.991,111.099,97.039,108.19,1.063,0.963
1,79.431,103.156,110.754,102.63,113.031,9.947,0.994,106.729,107.222,103.239,104.103,101.144,9.818,1.058,106.419
2,79.507,1.101,11.056,1.082,10.19,108.018,102.587,0.916,1.086,9.636,0.951,11.24,107.085,107.161,0.998
2,79.975,1.07,11.222,1.076,9.848,106.435,106.457,1.034,1.148,10.49,1.018,10.341,108.376,106.629,1.034
1,80.213,107.766,111.47,112.405,111.276,10.666,1.035,112.05,104.087,111.025,108.832,112.675,11.505,1.022,106.518
1,80.32,106.977,103.969,109.722,106.658,9.992,0.965,98.798,114.929,101.476,108.332,95.55,10.994,1.104,99.199
1,80.573,115.164,111.389,106.254,104.901,11.103,0.984,108.774,111.974,107.087,111.815,112.498,10.965,1.069,104.888
3,81.166,10.851,1.04,105.487,113.435,109.516,1.112,1.082,10.584,1.058,99.594,110.361,96.071,1.008,1.08
4,81.177,10.77,91.783,107.995,106.306,0.97,99.271,111.393,10.512,106.126,110.184,104.56,1.066,101.894,107.101
4,81.27,9.902,94.361,105.468,108.626,1.123,102.29,112.044,10.083,106.776,114.541,103.989,1.098,107.767,110.971
4,81.98,10.443,100.337,110.031,100.07,1.067,93.557,114.234,10.953,104.035,109.09,106.536,0.981,101.135,116.866
1,82.125,103.567,105.789,112.985,95.55,10.417,1.069,100.415,100.652,108.122,109.178,109.984,11.279,1.143,109.585
4,82.129,10.686,103.131,99.195,99.766,1.122,96.772,106.197,10.48,102.023,100.059,104.54,1.011,107.332,109.662
2,82.139,1.055,9.828,0.932,10.328,102.378,97.985,0.943,0.984,10.787,1.104,10.22,96.745,98.647,1.062
1,82.186,103.099,111.827,108.55,99.833,10.449,1.012,109.23,104.107,112.951,109.814,99.168,10.464,0.999,97.593
3,82.341,10.266,1.019,100.662,98.665,101.297,1.002,0.948,10.516,1.106,102.915,112.879,95.206,0.964,1.038
1,82.442,104.767,109.083,105.364,101.252,11.004,1.076,106.756,101.92,112.406,116.652,105.231,11.091,1.106,101.701
4,82.485,10.421,103.255,107.477,110.305,1.081,106.778,115.794,9.883,104.568,114.97,100.801,1.086,92.473,103.702
3,82.584,9.385,1.032,97.551,95.793,106.16,1.073,0.944,9.295,1.123,102.394,109.821,101.873,1.084,1.069
2,82.771,1.073,10.265,0.992,11.254,104.892,106.253,0.97,1.045,9.64,1.092,10.029,96.82,108.808,0.966
3,82.845,10.767,1.094,111.818,111.106,101.965,1.065,1.006,9.572,1.128,98.218,110.566,113.004,0.99,1.063
2,83.777,0.974,10.682,1.101,10.216,106.403,98.947,1.06,1.107,9.501,1.067,10.394,109.527,112.545,1.036
2,84.132,1.127,10.07,1.032,9.869,102.415,112.545,0.916,1.141,10.676,1.094,9.973,108.242,106.481,0.93
4,84.137,10.675,98.216,99.241,112.993,1.063,102.738,111.978,10.614,93.479,110.573,106.391,1.036,101.759,109.911
3,84.165,10.908,1.072,106.827,109.395,111.812,1.123,1.038,9.295,1.045,100.241,103.091,110.005,1.083,0.926
4,84.484,9.826,91.588,103.274,103.068,1.115,102.564,103.782,9.843,95.885,110.014,107.578,0.995,100.835,109.456
4,84.601,10.373,103.255,112.575,114.845,1.018,93.934,103.379,9.919,105.087,106.694,106.679,1.102,104.983,115.372
2,84.8,0.977,9.605,1.067,10.312,96.071,103.121,0.98,1.122,9.711,0.999,10.071,95.427,111.306,1.073
1,84.974,108.041,106.546,109.814,113.152,11.276,1.068,104.967,114.924,119.27,113.921,97.979,10.602,1.008,111.192
1,84.987,117.932,103.833,114.662,108.737,11.069,1.025,96.899,100.906,114.485,111.649,101.652,10.962,1.032,103.732
4,85.004,10.831,99.929,113.272,110.476,1.014,105.202,100.811,9.43,100.934,98.561,113.553,1.115,105.911,110.241
4,85.302,10.741,106.214,114.408,109.516,1.022,93.94,115.638,10.082,107.114,107.094,108.094,1.0,94.868,113.155
4,85.322,10.197,91.883,106.671,106.232,1.048,104.628,108.217,9.371,104.445,101.619,104.794,1.101,100.726,115.164
1,86.211,106.281,111.222,111.163,98.054,10.166,1.045,103.634,117.105,100.938,116.017,109.558,9.954,1.02,101.518
2,86.312,1.009,11.126,1.082,10.294,95.547,99.542,0.977,0.978,10.858,1.075,11.469,96.553,106.309,1.065
1,86.341,116.387,116.647,106.105,113.197,10.688,1.147,101.991,117.853,104.191,111.091,98.776,10.746,0.992,95.686
3,86.466,9.917,1.068,107.608,95.962,109.165,1.06,1.081,10.671,1.081,102.796,109.208,98.347,0.965,1.033
4,86.474,9.539,97.401,108.396,111.797,1.02,98.123,109.759,9.314,94.561,112.013,99.019,1.023,104.628,111.091
4,86.507,10.894,99.881,113.117,102.678,1.053,104.858,111.896,9.787,106.122,100.501,109.516,0.992,105.418,115.09
3,86.568,11.019,1.13,101.313,97.09,96.007,1.101,1.048,9.675,1.154,109.605,95.962,102.201,1.039,0.946
1,86.59,115.613,113.229,104.727,110.082,10.977,0.975,102.365,112.372,105.789,103.657,108.223,11.266,0.97,106.34
1,86.616,105.239,108.768,116.339,107.484,10.627,1.131,95.455,114.353,117.237,113.679,108.456,9.978,1.049,96.832
4,86.929,10.76,100.727,108.025,97.721,1.126,105.572,113.942,10.29,100.574,109.005,101.961,1.123,102.398,117.774
1,87.452,104.606,113.629,101.322,98.308,10.666,0.972,95.184,110.105,111.674,110.725,96.785,10.652,0.988,96.96
4,88.016,9.883,91.802,106.865,102.032,1.054,94.592,108.461,10.776,99.13,114.287,106.513,1.068,108.457,111.447
2,88.018,1.089,10.522,0.985,10.195,110.183,110.442,0.988,1.048,9.987,1.014,9.883,94.791,109.836,0.997
4,88.161,10.192,95.149,109.651,109.688,1.078,96.729,109.89,10.656,94.561,100.059,98.977,1.118,102.178,116.811
3,88.24,9.46,1.123,104.509,103.916,112.217,1.058,0.96,9.665,1.061,109.919,110.851,100.542,1.055,0.977
4,88.358,10.406,101.899,114.323,110.914,0.965,95.496,110.161,10.425,96.354,98.721,113.732,1.025,105.566,108.077
3,88.366,9.525,1.14,106.013,103.333,112.015,0.981,0.956,10.644,0.985,105.969,95.962,97.566,1.005,0.976
4,88.485,9.998,106.214,99.379,98.35,0.958,109.029,107.809,10.583,100.109,97.036,105.829,1.052,101.135,113.497
3,88.633,10.682,1.069,111.95,105.025,101.954,1.128,1.002,10.308,1.043,111.315,98.706,106.857,0.973,1.074
1,88.813,118.032,116.086,103.146,99.498,9.945,1.137,101.791,108.646,110.631,116.075,95.501,10.807,1.023,100.733
2,89.049,0.998,10.968,1.098,9.687,107.294,98.736,0.97,0.996,10.937,1.105,11.363,105.005,113.88,1.037
2,89.135,1.09,9.492,1.067,11.13,107.476,112.363,1.022,1.134,9.455,1.056,9.883,97.235,98.565,0.986
3,89.183,10.23,1.149,99.483,111.778,102.851,0.957,0.972,10.119,1.082,100.453,96.519,103.417,0.983,0.926
2,89.189,0.996,10.551,0.989,10.188,111.086,103.15,0.977,1.101,10.092,1.075,10.427,95.331,103.166,0.973
3,89.218,9.644,1.009,100.66,103.094,100.032,1.006,0.936,9.445,1.138,102.952,107.49,107.551,1.01,0.963
3,89.429,9.692,0.986,101.953,100.415,98.494,0.967,0.951,10.957,1.097,99.308,111.641,107.911,1.013,1.028
2,89.818,1.103,9.601,1.061,9.948,97.034,98.653,0.999,0.986,10.563,1.014,10.575,99.606,102.865,0.927
4,89.889,10.563,105.282,102.813,99.457,1.086,108.041,118.299,9.785,101.39,108.494,100.238,1.044,106.626,105.088
2,90.275,1.029,10.05,0.971,10.087,108.216,103.476,0.986,1.005,10.791,0.942,10.328,95.745,96.856,1.014
1,90.379,117.288,106.527,106.682,102.86,11.281,0.987,103.732,115.89,115.61,99.003,102.517,11.048,1.105,110.144
3,90.429,9.93,1.093,103.832,107.419,111.314,1.079,1.016,10.327,1.021,104.509,96.328,104.902,0.994,1.068
4,90.544,10.442,102.096,97.1,115.115,1.015,107.867,105.03,10.839,94.514,105.627,103.665,1.077,106.887,113.095
1,90.82,109.419,112.66,104.861,97.909,9.808,0.968,104.748,101.032,115.54,112.484,98.947,11.139,1.075,101.991
4,90.884,10.2,108.192,101.064,98.566,1.106,100.802,111.571,10.607,100.628,109.302,114.052,0.98,95.661,114.983
1,91.154,114.669,100.797,110.274,101.776,10.715,1.068,112.568,106.791,104.41,101.499,100.539,10.063,1.054,112.042
3,91.217,10.606,1.134,103.465,109.331,112.714,1.097,0.968,9.391,1.122,109.752,111.082,98.828,1.052,1.061
3,91.228,10.987,1.117,98.299,110.246,108.683,1.074,0.983,10.265,1.143,99.53,110.94,96.669,0.978,1.032
2,91.506,1.132,10.524,1.081,10.188,105.664,104.948,1.051,1.06,9.637,0.995,9.852,106.331,98.43,1.047
3,93.277,10.978,1.048,111.548,113.744,108.148,1.078,1.02,9.323,1.157,113.244,97.039,99.937,1.123,1.037
4,93.484,10.435,92.907,100.003,113.311,1.004,105.561,108.603,9.811,95.005,99.709,104.31,1.087,99.429,109.855
2,93.691,0.991,11.039,1.026,10.904,105.434,107.105,1.077,0.978,10.011,1.053,10.83,99.531,107.161,0.971
2,93.857,1.113,10.425,1.059,11.128,107.661,96.846,0.995,1.061,9.753,1.065,10.053,111.858,100.756,0.944
2,94.036,1.034,10.729,0.941,11.374,109.746,111.306,0.99,1.088,10.281,1.024,11.17,108.184,104.639,0.954
4,94.165,10.478,106.898,97.724,113.142,1.099,98.961,117.247,10.597,105.301,110.616,104.392,1.106,101.112,110.794
1,94.174,113.576,118.543,107.613,104.61,9.743,1.097,97.593,117.52,109.37,101.044,111.537,9.983,1.054,99.83
2,94.243,1.151,10.715,1.1,10.306,102.869,111.648,1.059,1.143,10.702,1.029,11.111,94.697,113.042,1.054
2,94.261,1.059,10.092,1.035,10.321,106.367,102.587,0.995,0.977,9.68,1.061,11.104,100.426,105.748,0.96
4,94.547,9.677,107.598,105.715,103.938,1.025,101.921,101.643,10.74,92.819,103.689,110.824,1.113,100.015,111.824
4,94.601,9.339,108.443,106.292,108.128,1.128,107.946,104.206,10.06,91.61,98.282,112.681,0.984,105.597,101.863
2,94.672,1.11,10.942,1.06,11.467,103.938,99.975,1.039,0.978,9.996,0.97,11.43,111.114,100.688,0.922
3,94.841,10.883,1.106,102.678,111.636,110.611,0.975,0.999,10.751,1.165,106.921,101.457,107.984,1.062,0.916
3,95.111,9.454,1.03,101.953,96.321,108.754,1.065,1.037,10.223,1.032,109.413,95.832,97.774,1.074,0.995
1,95.433,111.513,115.768,112.487,109.366,10.424,1.12,108.966,117.932,104.017,107.814,110.11,9.915,0.969,106.729
2,95.473,1.074,10.349,1.0,9.719,103.059,97.744,1.076,0.971,10.057,0.963,11.444,108.61,106.142,1.034
4,95.792,10.421,107.451,100.001,110.624,1.112,105.133,104.453,10.523,102.274,105.713,108.757,0.987,99.109,118.583
1,96.062,115.743,118.694,108.55,106.412,10.844,1.092,104.641,100.56,108.518,106.749,102.631,10.016,1.078,96.786
1,96.893,110.723,112.542,103.832,111.103,10.579,1.043,105.258,117.473,104.614,100.194,108.881,10.623,1.083,102.351
2,97.037,1.144,9.866,0.957,10.153,95.207,102.714,0.928,1.088,9.708,0.96,10.291,108.816,109.404,0.96
2,97.394,1.012,10.651,1.052,10.321,110.683,104.159,0.922,0.995,9.703,1.01,10.146,105.162,99.224,1.07
2,97.621,1.044,10.923,0.975,11.232,106.367,114.053,0.923,1.09,9.982,1.003,11.445,103.462,98.862,0.99
4,97.687,9.888,100.235,108.988,104.392,1.117,105.386,106.049,9.802,93.919,100.776,98.323,1.107,103.819,100.811
4,97.809,10.914,102.053,110.716,101.679,1.025,98.514,100.529,10.08,103.98,108.262,115.921,0.968,95.02,114.566
3,98.105,10.262,1.092,98.737,104.234,105.001,1.008,1.057,10.606,1.033,110.234,95.787,106.134,1.057,1.042
2,98.387,1.116,10.036,1.081,10.976,104.872,103.728,1.082,0.969,10.337,0.981,9.74,95.543,111.683,0.946
2,98.395,1.047,11.162,1.085,11.05,100.722,106.578,0.954,1.12,11.121,1.017,10.102,110.376,105.506,1.053
1,98.505,108.872,119.08,101.185,97.316,9.736,0.981,110.594,117.212,111.235,107.025,111.084,10.491,0.999,101.518
1,99.138,104.295,105.517,113.099,105.496,9.751,1.118,100.108,115.242,100.443,100.013,98.653,9.947,1.051,97.242
3,99.228,10.164,1.062,99.091,113.562,104.66,0.962,1.023,10.206,1.155,103.295,101.892,111.438,1.078,1.007
3,99.31,9.841,1.117,99.756,101.029,107.378,1.038,1.085,10.036,1.06,99.415,112.665,112.72,0.982,0.986
1,99.613,109.686,102.955,112.54,100.313,10.125,1.094,103.688,115.715,108.906,114.746,98.925,10.007,1.03,98.101
3,99.678,9.341,1.082,100.343,112.632,106.317,0.982,1.031,9.741,1.064,101.557,99.45,109.087,1.046,0.948
2,99.685,1.04,10.07,1.095,10.216,109.218,110.492,0.992,0.978,10.642,1.081,9.939,98.088,103.902,0.99
3,99.855,9.508,1.031,100.241,104.243,110.322,0.982,0.938,10.1,0.996,110.832,101.844,97.521,1.096,1.052
1,99.881,118.19,118.941,114.663,101.408,9.691,1.144,102.667,114.802,102.597,112.985,97.339,9.785,1.065,98.184
2,100.066,1.028,9.718,0.941,10.102,109.22,104.533,1.081,1.148,10.199,1.025,11.374,111.296,106.974,0.968
3,100.139,9.355,1.055,110.091,107.661,111.324,1.025,0.999,10.038,1.163,104.759,113.338,96.007,1.107,1.022
1,100.219,118.666,110.899,109.007,109.689,10.411,1.065,111.852,105.138,110.211,113.944,103.193,10.778,1.095,105.964
4,100.673,10.47,94.305,97.546,114.946,1.087,98.138,112.524,9.671,103.498,112.182,108.538,1.071,93.208,108.276
2,100.791,1.12,10.506,0.994,10.469,98.47,105.816,1.043,1.068,11.103,0.965,10.461,111.323,100.603,0.919
3,100.857,10.84,1.04,109.935,108.093,107.845,1.051,1.049,10.356,1.108,100.541,97.556,110.557,0.996,0.986
4,100.927,10.163,103.841,106.548,104.133,1.024,107.684,118.473,9.983,99.874,109.536,108.453,0.976,105.74,102.582
4,101.048,10.141,106.522,112.171,108.902,0.988,92.178,114.757,9.672,92.7,108.749,108.459,0.97,97.402,104.896
1,101.066,102.374,100.608,99.352,106.891,11.493,1.089,102.118,110.587,102.1,102.219,112.498,10.206,1.039,111.659
1,101.36,111.699,110.974,98.653,113.212,11.349,1.141,107.442,110.536,114.401,115.165,112.448,10.132,1.083,111.55
3,101.371,9.626,1.092,95.485,104.515,110.956,0.976,1.024,9.952,1.14,105.929,107.425,108.694,1.011,1.007
1,101.476,103.011,111.042,101.499,102.659,10.197,1.143,95.523,105.528,104.694,115.595,99.168,10.153,1.058,101.117
4,101.481,10.504,95.528,111.822,100.409,1.017,98.146,111.114,10.255,102.747,97.038,101.651,1.066,97.26,112.279
1,102.071,105.489,112.951,104.323,98.399,10.86,1.025,104.439,114.353,118.435,99.941,106.691,10.347,1.144,110.216
4,102.073,10.082,102.991,102.037,112.539,1.035,104.309,106.21,9.575,102.589,99.449,109.071,1.072,100.072,110.732
3,102.146,9.832,1.13,103.137,106.313,105.212,1.119,0.995,10.349,0.996,112.237,104.617,105.379,1.087,0.966
4,102.602,9.792,108.893,106.583,102.505,0.968,93.163,115.175,10.048,107.195,101.638,102.515,0.964,97.605,101.423
2,102.62,1.087,9.608,0.985,11.362,106.143,97.868,0.969,1.078,10.871,1.053,9.68,102.147,111.867,0.938
3,102.67,10.624,1.027,97.245,101.86,113.004,0.993,0.981,9.757,1.021,109.308,101.155,102.649,0.977,0.935
4,102.753,10.909,93.502,114.48,107.378,0.967,93.348,107.69,9.824,101.672,110.774,106.768,0.966,108.722,111.402
1,102.996,105.968,103.637,104.63,97.362,11.497,1.017,103.417,111.038,115.166,107.711,108.529,11.089,0.991,112.569
2,103.021,1.094,10.566,0.975,11.353,98.937,100.974,1.071,1.032,10.253,1.104,11.093,104.685,108.825,0.927
4,103.106,9.861,92.271,102.379,111.025,0.981,104.858,112.671,10.292,92.494,104.892,107.264,1.067,94.994,102.85
4,103.137,10.414,96.743,100.065,110.778,1.095,101.433,111.184,9.641,101.671,101.145,106.494,0.976,99.841,102.607
2,103.327,1.147,11.132,1.07,10.704,95.473,109.744,1.051,1.077,11.244,0.963,10.981,112.051,98.111,1.054
3,103.593,10.139,1.027,105.788,106.464,103.782,0.995,0.946,9.749,1.016,111.13,98.728,99.913,0.993,0.936
2,103.676,0.991,9.701,1.086,9.772,101.523,112.238,1.015,1.137,10.621,0.943,11.297,108.216,99.739,0.935
1,104.107,110.384,109.962,98.558,95.941,11.404,1.069,97.565,117.057,102.279,113.61,107.461,11.161,0.977,99.077
3,104.237,9.635,1.126,106.359,109.56,98.65,0.959,1.065,9.58,1.128,100.991,96.85,95.218,1.021,0.993
4,104.309,9.939,105.415,108.108,115.115,1.07,102.64,116.281,10.21,103.829,112.731,110.604,0.963,103.829,105.903
1,104.381,114.763,104.535,114.993,98.842,10.848,0.992,112.66,102.934,110.504,104.602,96.246,10.293,1.096,111.302
4,104.713,10.631,105.365,108.6,97.81,0.951,108.756,108.35,9.935,97.355,100.398,113.877,1.064,93.348,114.258
4,105.057,10.903,95.699,105.627,101.562,1.049,103.561,115.604,10.626,91.751,109.846,115.945,1.1,95.781,112.751
1,105.182,113.78,116.718,113.459,105.666,11.407,0.984,110.668,107.499,114.151,102.815,103.987,11.083,1.13,109.215
2,105.351,1.13,10.145,1.051,10.839,105.663,112.952,1.018,1.006,9.759,1.065,11.126,108.995,98.193,0.98
1,105.424,110.401,112.154,102.531,112.095,11.198,1.118,107.442,108.041,113.879,104.918,104.172,10.849,1.069,109.126
1,105.526,105.855,109.145,115.102,104.968,9.743,1.053,112.157,112.479,110.989,104.303,110.2,9.729,0.984,107.548
1,105.532,100.434,111.054,108.158,104.936,11.428,1.115,106.38,106.726,116.527,104.338,99.971,9.835,0.991,106.38
1,105.755,108.603,107.989,112.392,110.716,11.41,1.06,102.2,112.307,112.505,111.06,106.283,10.024,0.978,96.707
2,105.873,0.97,10.587,0.958,9.883,111.323,113.8,0.954,1.076,11.032,1.002,10.08,111.226,100.37,0.988
4,106.109,10.708,99.881,113.263,109.993,0.978,103.111,111.66,9.68,105.489,101.45,112.927,1.067,95.899,111.546
4,106.123,9.339,100.934,100.608,99.813,1.106,102.993,117.878,9.751,97.855,113.825,114.21,0.969,98.318,106.601
1,106.315,118.156,106.488,99.851,109.697,10.886,1.105,95.245,109.718,113.879,111.548,100.313,10.253,0.997,96.881
2,106.49,1.08,10.034,1.017,10.565,96.242,98.574,0.917,1.037,9.905,0.968,11.318,99.305,104.333,1.081
1,106.56,117.064,104.068,98.498,100.148,10.227,1.032,108.897,114.636,115.411,113.891,100.713,11.396,1.099,101.507
2,106.97,1.084,9.557,1.06,10.329,105.545,110.442,0.954,1.115,10.012,1.061,10.278,109.654,98.091,1.009
3,106.989,9.94,1.027,108.076,112.249,98.794,1.006,0.937,10.949,1.132,108.353,111.317,105.732,1.104,0.955
1,107.106,118.493,108.452,113.775,112.972,10.369,0.967,103.259,109.686,109.873,110.294,108.456,10.111,1.118,106.22
3,107.472,9.737,1.027,100.802,108.672,96.505,1.117,1.033,10.095,1.097,111.03,109.216,96.979,0.998,1.034
2,107.575,0.995,10.62,0.992,11.365,103.828,98.653,0.977,1.072,10.042,0.976,10.894,104.469,109.852,1.006
3,107.873,10.45,1.128,102.297,113.706,100.199,1.024,1.012,10.712,1.137,105.123,101.808,112.708,1.101,0.965
3,108.001,9.608,1.165,101.272,112.571,95.308,0.964,1.037,10.939,1.104,107.689,103.558,101.566,1.122,0.988
4,108.219,9.341,94.496,100.854,104.54,1.03,96.94,102.85,10.195,94.507,103.241,98.472,0.995,98.736,100.634
3,108.363,10.434,1.006,104.571,101.297,98.65,1.03,1.013,10.16,0.993,107.634,97.465,105.947,1.046,0.931
2,108.677,1.135,10.508,0.969,10.93,103.916,98.923,0.974,1.06,10.486,1.084,10.82,103.916,98.358,0.981
2,108.852,1.008,9.625,1.001,10.83,98.088,104.88,0.953,1.14,10.024,0.958,10.675,107.103,100.66,0.977
4,108.885,10.242,95.446,107.447,111.284,1.043,93.092,103.162,10.675,99.2,112.788,103.938,1.109,107.018,109.025
4,109.121,9.608,95.386,113.825,103.88,0.965,103.966,106.836,10.675,101.206,112.171,114.903,1.087,100.015,100.811
2,109.289,1.133,10.541,0.948,10.568,103.503,100.951,1.082,1.007,11.084,0.997,11.21,109.087,114.687,1.023
4,109.497,10.851,100.783,101.972,104.914,1.002,96.826,109.215,10.813,104.709,110.634,104.959,1.016,97.606,100.697
4,109.888,10.179,99.638,108.669,114.518,0.981,94.798,105.225,10.684,92.819,97.724,101.746,1.109,103.584,115.372
2,110.181,1.049,9.937,1.073,11.045,107.45,103.346,0.986,0.985,10.242,0.96,11.328,105.757,108.978,1.027
1,110.276,107.6,115.628,114.155,112.916,10.315,0.982,98.665,106.089,119.014,116.957,108.52,11.503,1.105,111.635
1,110.382,115.715,110.586,106.193,111.148,10.982,1.039,95.746,106.224,105.602,101.599,102.86,9.886,1.038,99.979
2,110.418,1.126,10.16,1.087,10.23,94.969,100.834,1.064,1.025,11.071,0.982,9.661,96.36,104.927,0.956
3,110.782,9.688,1.12,112.115,112.571,105.858,0.997,1.051,10.8,1.101,110.828,98.513,102.957,1.024,0.943
