task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,69.947,0.985,9.513,1.003,11.199,109.739,106.808,0.987,1.026,9.607,1.001,9.705,103.006,104.252,0.956
3,69.988,10.47,1.113,97.977,97.994,102.116,1.041,0.969,9.335,1.171,96.424,111.059,98.883,0.979,1.076
3,70.48,10.832,1.052,100.5,112.891,99.843,1.113,0.944,10.985,1.024,109.052,113.438,103.725,1.006,0.976
2,70.485,1.086,10.998,0.96,10.184,109.664,98.587,1.03,0.977,9.875,1.084,11.411,97.658,113.206,0.919
4,70.554,9.534,106.214,111.547,111.238,1.106,105.541,115.09,9.367,100.272,97.533,102.505,1.024,91.964,106.654
3,70.833,9.482,1.073,110.032,101.96,110.686,1.122,1.041,9.551,0.997,96.21,113.133,101.848,1.01,0.948
4,70.849,9.824,101.543,99.213,100.67,1.023,107.039,100.606,9.743,99.066,105.015,100.716,1.098,95.444,107.318
3,70.879,10.3,1.028,110.296,103.916,103.371,1.046,0.97,9.852,1.101,108.075,109.373,106.167,1.046,0.973
1,70.975,112.492,112.648,110.135,102.123,11.256,1.106,95.441,117.34,105.713,114.471,111.536,11.166,1.075,98.859
3,71.481,10.679,1.03,110.598,102.106,97.285,0.978,0.92,9.509,1.106,112.115,109.57,107.972,1.104,0.997
4,71.652,10.367,92.18,97.026,112.924,1.022,102.858,112.538,9.684,103.555,97.444,114.859,0.971,108.878,110.497
4,72.117,10.633,101.15,110.457,99.255,0.96,96.026,114.566,10.102,96.656,105.19,97.759,1.076,97.65,114.745
1,72.13,106.852,104.095,106.485,97.459,10.576,1.105,103.277,114.353,109.334,109.459,95.689,10.794,1.125,112.776
3,72.195,9.567,1.063,109.713,104.329,97.786,1.089,1.081,9.99,1.044,99.667,112.372,102.309,1.097,1.063
1,72.234,105.115,102.732,114.976,112.97,10.576,1.006,109.698,114.27,108.488,99.935,111.815,9.899,1.074,111.302
4,72.258,10.367,106.271,97.216,112.69,1.1,106.85,101.453,9.481,96.233,98.282,101.444,0.998,94.707,104.076
4,72.297,10.471,108.775,101.808,101.136,0.954,94.205,111.66,9.827,92.652,108.177,105.361,0.992,106.654,108.942
2,72.611,1.088,9.523,0.93,10.663,101.705,109.171,1.05,1.148,9.869,1.085,11.269,107.992,110.682,1.011
4,72.833,10.474,108.893,100.26,101.771,1.081,100.648,112.369,9.586,108.29,102.037,111.318,1.016,96.411,105.566
3,72.965,9.924,1.013,104.714,100.415,101.44,1.041,0.963,9.755,0.986,110.632,99.535,101.102,1.078,1.082
3,73.567,10.474,1.033,95.838,109.844,109.502,1.112,1.064,9.505,1.066,104.648,109.568,95.094,0.961,1.057
4,73.679,10.841,104.709,105.406,106.706,1.016,104.223,116.637,10.811,97.144,97.576,115.325,1.114,93.66,107.659
3,73.844,9.93,1.022,107.949,99.768,109.446,1.027,0.936,10.536,1.03,100.662,109.036,110.63,1.129,1.003
2,73.849,0.987,9.473,1.028,10.879,108.008,103.15,0.99,1.133,10.019,0.998,10.085,107.897,111.017,1.068
3,74.036,9.661,1.014,98.52,103.456,110.051,0.964,0.971,9.607,0.993,112.353,98.808,97.396,1.077,1.047
4,74.121,10.631,108.755,99.564,112.69,0.995,95.823,109.189,10.632,95.058,96.758,109.345,0.967,108.014,117.985
1,74.225,107.111,101.394,104.295,98.603,10.958,1.072,107.486,114.545,103.993,108.118,101.659,11.184,0.966,96.299
1,74.275,112.454,115.519,110.662,103.538,10.491,1.011,110.949,116.036,106.546,102.932,97.316,9.868,1.107,103.081
1,74.468,108.317,106.638,106.538,100.918,10.154,1.145,103.634,111.208,109.251,99.646,105.132,10.786,1.083,110.645
3,74.656,10.486,1.004,100.241,104.361,105.696,1.068,1.022,10.758,1.139,98.593,108.335,105.349,0.982,0.985
1,74.661,101.92,115.554,110.35,96.156,10.33,1.108,103.865,105.378,113.047,109.692,108.308,10.929,0.999,110.509
3,74.749,10.729,1.052,100.514,111.598,109.502,1.017,1.064,9.87,1.052,99.532,109.486,101.902,1.099,1.053
3,74.751,9.389,1.061,104.31,107.123,97.318,1.099,0.995,10.234,1.141,95.631,107.759,110.128,1.107,0.969
3,75.253,9.886,1.166,103.171,97.9,99.1,1.067,1.052,10.087,1.025,111.362,110.141,101.677,0.964,0.965
4,75.267,10.76,102.845,109.45,103.563,1.1,99.133,108.604,9.683,108.202,113.261,112.202,0.988,108.611,108.942
2,75.354,1.145,9.758,1.079,9.654,109.035,107.439,1.069,1.13,10.306,1.01,10.822,98.165,99.224,0.969
1,75.396,104.878,109.145,109.907,98.491,10.25,1.043,109.595,101.916,105.625,99.565,97.436,11.013,1.107,101.243
3,75.817,10.718,1.03,113.296,97.994,102.584,1.094,0.931,10.584,1.057,109.471,95.793,100.643,1.052,0.936
2,75.937,1.075,9.772,1.019,10.272,106.573,114.181,0.95,1.103,10.886,1.033,10.278,100.957,110.644,0.998
4,76.103,10.315,107.248,114.946,114.466,1.061,103.93,101.516,10.949,97.975,101.638,109.245,0.994,101.607,105.991
4,76.277,10.204,107.628,112.217,106.242,1.095,96.422,105.991,9.451,103.152,109.926,97.606,0.987,98.862,99.744
2,76.362,0.984,10.643,0.966,10.439,99.902,107.977,0.982,1.128,10.865,1.035,10.722,104.281,105.475,1.072
4,77.082,10.812,96.98,99.241,107.858,0.996,99.699,111.475,10.945,96.567,96.773,98.006,1.026,99.841,115.193
3,77.241,10.786,1.063,111.047,107.568,96.383,1.074,1.079,9.969,1.066,99.682,96.009,99.885,1.099,1.035
1,77.261,112.012,113.308,106.633,110.794,11.263,1.112,98.192,108.819,118.632,115.178,96.913,11.091,1.087,101.541
4,77.336,10.388,103.543,102.422,110.228,1.097,102.114,110.771,10.614,94.897,106.385,102.033,1.096,102.258,109.243
2,77.841,1.068,9.62,0.941,10.98,102.74,108.695,1.049,0.988,9.645,1.082,11.378,111.513,104.443,1.04
2,77.983,1.029,10.635,1.022,9.668,111.889,97.626,1.014,1.06,10.652,0.966,9.916,98.464,97.104,1.008
3,78.083,9.93,1.045,99.091,110.638,102.704,0.988,0.943,10.507,1.084,109.535,108.152,112.544,1.005,0.994
4,78.183,10.306,94.459,98.105,101.562,0.987,102.258,108.443,10.163,94.949,109.294,98.639,1.128,101.936,111.821
4,78.288,9.274,97.989,99.072,103.531,0.976,94.417,104.748,10.469,92.646,96.78,101.2,1.122,92.857,101.124
4,78.336,9.845,108.816,114.686,103.288,0.973,104.055,104.002,9.512,98.145,110.381,106.513,1.096,103.011,109.285
2,78.346,0.972,10.416,1.01,10.68,106.844,113.904,1.022,1.14,10.82,1.038,9.722,98.625,112.412,0.989
2,78.527,1.065,10.64,1.06,10.283,94.791,104.811,0.937,1.117,10.859,0.986,10.627,105.513,103.818,1.066
1,78.574,100.555,109.145,111.648,108.02,11.003,1.14,106.691,105.473,113.351,110.236,111.614,10.235,1.082,108.273
3,78.678,10.845,1.066,107.321,110.904,111.555,1.072,0.991,9.467,1.05,104.32,108.277,106.457,1.123,1.051
1,78.799,109.86,118.128,102.316,112.343,11.013,1.081,108.194,107.944,101.132,110.941,111.788,10.411,1.05,111.605
3,78.833,10.133,1.069,99.415,95.815,101.648,1.053,1.038,10.571,1.037,106.455,111.598,109.767,1.113,1.072
3,79.162,10.57,1.096,106.973,100.97,106.686,1.089,0.979,10.183,1.059,108.592,111.098,102.584,0.988,1.043
4,79.359,10.782,102.983,98.968,107.852,0.953,94.332,102.082,9.878,101.899,114.06,109.026,1.042,96.563,118.583
2,79.642,1.089,9.885,1.104,10.972,100.715,110.944,1.006,1.019,10.308,0.994,10.198,96.753,107.93,0.994
2,79.744,1.145,10.994,0.97,10.494,108.807,112.894,0.964,1.033,11.205,0.955,11.21,95.778,99.739,1.032
4,80.251,10.278,101.665,104.936,101.026,1.057,102.398,101.212,10.633,91.983,112.698,105.769,1.078,98.513,109.452
4,80.268,9.683,95.11,110.208,101.76,0.991,97.532,108.929,10.782,93.209,108.517,114.463,1.125,96.039,113.092
2,80.866,1.13,9.866,1.094,10.323,102.147,97.682,1.082,1.103,9.633,0.941,10.292,104.928,96.693,1.066
2,81.005,1.1,10.685,0.958,11.374,97.856,108.389,0.935,1.098,11.202,0.938,10.457,108.216,99.847,1.024
3,81.023,9.516,1.023,99.104,104.193,106.111,1.066,1.033,9.474,1.011,110.7,107.667,111.939,1.118,0.948
4,81.028,10.684,108.733,107.334,112.588,1.03,100.043,113.1,9.774,94.956,109.489,99.806,0.969,101.022,104.896
4,81.388,10.222,107.195,99.159,99.732,1.04,105.436,107.586,9.3,95.703,103.764,103.176,1.124,102.918,115.392
3,81.52,9.995,1.141,105.618,100.348,107.44,1.065,0.971,10.679,1.0,97.027,96.363,98.36,1.08,1.085
4,81.88,9.584,102.323,113.793,105.285,0.977,102.46,110.777,9.417,94.536,104.712,108.466,1.057,95.138,114.842
4,82.024,10.398,97.275,102.339,97.716,1.13,98.182,102.824,10.298,95.407,111.565,104.959,1.06,107.026,105.181
3,82.584,10.017,1.054,98.612,98.18,110.128,0.961,1.053,9.779,1.077,97.841,97.04,96.006,0.996,1.004
4,82.693,10.624,94.989,102.339,108.789,1.051,106.736,109.895,10.879,95.078,110.616,106.242,0.994,92.902,115.113
1,82.697,113.89,102.965,106.656,98.8,10.182,0.967,95.959,109.948,113.047,101.069,104.18,11.355,1.133,108.911
3,82.916,9.36,1.107,108.346,101.96,105.577,1.076,1.018,9.472,1.15,97.049,101.3,102.899,1.118,0.951
3,82.935,10.204,1.022,101.159,108.206,106.13,1.021,0.934,10.214,1.043,102.28,109.947,97.528,0.964,0.943
2,82.939,1.013,9.825,1.026,10.875,108.132,102.907,1.046,1.054,10.506,1.074,9.761,99.453,101.948,1.03
3,83.138,10.486,1.022,104.162,98.296,107.061,1.037,0.916,9.292,1.085,106.66,100.976,98.851,1.088,0.944
1,83.337,113.842,108.283,107.95,106.589,10.709,1.113,108.669,101.829,117.236,112.459,97.339,11.266,1.046,97.473
4,83.397,10.921,98.559,100.065,112.993,1.06,97.048,104.23,10.6,97.868,108.76,107.847,1.036,104.509,105.885
3,83.524,10.457,1.153,104.708,111.342,105.07,1.08,1.08,9.27,0.994,106.013,111.297,100.106,1.129,0.946
1,83.655,106.495,104.95,104.385,96.476,10.253,1.144,97.017,117.307,109.882,102.331,112.821,11.167,0.966,109.182
1,83.678,100.101,106.139,103.917,103.727,11.438,0.993,101.255,114.206,116.582,106.239,98.21,11.353,1.022,103.094
2,83.747,1.022,9.531,0.98,9.663,111.036,113.395,1.051,0.999,10.929,1.078,10.693,109.321,105.236,1.013
2,84.075,1.055,10.085,1.007,11.407,102.111,104.569,0.954,1.1,9.696,0.933,10.883,110.683,112.099,0.946
4,84.103,10.67,94.364,103.608,97.957,0.993,106.511,104.909,9.824,104.376,96.685,108.688,1.002,99.336,109.443
1,84.123,106.968,109.465,110.88,95.783,11.485,1.1,99.166,109.393,101.601,106.249,113.013,10.855,1.096,105.444
2,84.156,1.113,9.833,0.989,11.375,102.557,98.727,0.974,0.984,9.814,1.03,10.097,97.978,106.021,0.949
2,84.263,1.086,10.525,1.067,9.809,102.978,108.018,1.01,1.007,10.444,0.954,10.148,101.222,106.513,0.95
3,84.585,9.601,1.094,103.523,103.472,96.767,1.061,0.928,10.289,1.114,97.751,95.844,109.897,0.965,1.044
2,84.602,1.114,10.439,0.967,11.003,100.67,98.384,1.022,0.974,9.869,1.104,9.783,102.361,111.867,1.064
1,84.605,108.272,110.413,112.203,110.379,10.016,0.972,98.135,102.374,105.81,110.8,113.086,10.878,0.977,97.432
3,84.716,9.544,1.156,95.39,108.398,98.147,0.959,0.981,10.831,1.069,103.523,107.41,111.696,1.123,0.965
4,84.884,10.128,106.799,100.33,110.153,0.952,98.394,111.978,9.939,95.508,111.395,98.837,1.107,96.882,102.027
4,85.08,10.394,96.051,114.006,111.842,0.971,107.406,101.906,9.506,91.69,108.443,100.225,0.954,96.099,115.249
1,85.134,115.743,110.01,114.202,100.678,10.982,1.132,106.821,111.513,111.536,105.308,96.089,9.874,1.082,105.579
1,85.134,109.331,116.023,110.33,103.843,9.676,1.05,97.352,117.989,106.345,106.404,111.621,10.749,1.118,107.213
2,85.224,0.977,10.007,1.027,10.303,98.374,111.717,1.032,1.132,9.912,0.938,10.469,111.365,102.785,0.93
4,85.255,10.02,95.993,96.843,113.245,0.983,96.099,109.269,9.651,95.658,101.652,109.007,1.001,92.244,103.045
3,85.447,9.724,1.082,111.131,101.221,104.98,1.11,1.018,9.67,1.011,111.261,105.025,110.166,1.076,0.969
3,85.71,9.965,0.988,110.109,112.52,104.628,1.067,1.015,10.796,1.052,103.272,108.048,102.172,1.108,0.914
3,86.018,9.629,1.168,112.206,107.236,97.907,1.112,0.931,9.792,1.082,97.563,113.376,106.711,0.969,0.93
3,86.353,9.459,1.146,111.079,103.537,95.974,1.013,1.049,10.317,1.148,95.553,97.166,103.917,1.133,1.03
3,86.629,9.715,1.129,96.21,101.3,96.475,0.991,1.0,10.279,1.148,100.267,106.361,96.643,1.031,1.029
2,86.951,1.005,9.465,0.937,10.899,99.147,107.99,0.957,1.042,11.082,1.091,10.83,106.016,110.543,0.963
1,87.051,114.497,103.239,115.966,97.363,11.385,0.994,107.546,111.559,100.514,103.249,109.872,9.786,0.984,111.986
4,87.394,10.77,96.146,102.868,104.917,0.965,92.317,113.531,9.435,100.727,106.671,103.418,1.117,106.427,108.133
3,87.73,9.72,1.042,103.515,105.252,105.65,1.088,1.022,9.474,1.052,95.445,100.524,101.563,1.008,1.064
3,87.759,10.685,1.158,102.787,97.048,97.671,1.049,1.029,9.717,1.119,97.78,110.492,103.725,1.123,1.053
4,88.16,10.195,96.224,108.973,99.518,1.015,102.12,110.713,10.597,106.889,110.014,103.769,1.063,93.611,107.002
4,88.238,10.528,102.316,108.025,103.673,1.028,101.022,116.877,10.789,108.283,101.78,107.858,1.096,97.997,118.391
4,88.315,10.747,107.248,108.636,108.949,1.077,93.951,111.114,9.795,108.592,113.161,110.402,1.032,98.727,105.236
1,88.353,115.923,111.792,111.43,112.07,11.473,1.126,103.174,112.831,111.24,115.595,108.694,10.169,1.005,111.117
1,88.57,117.993,115.166,115.595,108.3,11.274,1.146,111.605,109.393,104.155,108.033,98.591,10.33,0.968,111.948
1,88.734,111.938,114.51,110.88,111.531,9.968,0.968,96.869,114.257,100.39,103.035,95.578,10.757,1.01,107.446
1,89.069,110.789,106.199,114.139,110.377,10.188,1.085,95.055,116.207,112.409,100.779,107.201,11.508,1.032,98.623
1,89.258,106.122,111.894,101.65,99.805,9.772,1.093,96.269,104.441,104.642,104.51,96.683,10.364,0.985,105.579
2,89.413,1.058,11.216,1.001,10.156,109.664,109.498,0.935,1.05,10.657,1.028,11.452,103.981,111.999,1.021
3,89.471,10.47,1.084,101.656,99.392,106.134,1.129,0.953,11.007,1.171,99.426,95.844,111.269,1.063,0.93
4,89.483,10.909,92.821,111.18,105.918,0.972,101.7,116.536,10.22,100.169,106.382,111.426,1.046,101.135,109.714
3,89.579,9.929,1.134,108.892,102.762,108.442,1.085,0.96,10.978,1.005,110.832,98.687,97.965,1.052,0.93
4,89.612,9.778,105.831,101.972,108.949,1.087,98.379,115.402,10.061,98.236,100.901,106.53,1.094,101.691,116.144
4,89.796,9.241,94.046,112.743,100.04,1.112,109.021,99.809,10.892,100.613,107.967,100.268,1.032,94.592,110.013
4,89.844,10.221,94.514,110.992,109.007,1.11,103.684,101.795,9.459,93.873,109.536,103.988,0.957,106.81,102.677
3,89.861,9.978,1.093,105.184,98.296,109.001,1.025,1.037,10.531,1.146,110.936,100.979,104.902,1.052,0.969
1,90.025,117.947,105.943,113.294,103.818,10.411,1.112,107.442,114.497,103.174,103.71,98.137,11.448,1.039,98.387
1,90.131,107.766,108.405,106.908,104.715,10.898,1.022,99.166,117.032,110.802,106.752,112.688,10.784,1.072,110.256
2,90.151,1.004,10.685,1.085,9.932,101.682,114.2,0.995,1.06,9.561,1.025,9.663,98.484,99.562,1.033
2,90.386,1.131,9.884,0.974,10.977,106.842,102.478,0.956,1.065,9.932,0.987,11.028,99.796,98.872,0.992
3,90.525,9.97,1.125,110.05,107.437,105.118,1.094,0.942,10.218,1.165,104.243,99.78,107.528,1.047,1.044
4,90.615,9.78,94.443,107.413,106.513,1.0,105.436,116.234,10.434,98.536,99.449,115.373,0.967,104.632,114.983
4,90.87,9.534,103.536,101.45,109.946,1.071,105.574,115.372,10.604,102.274,97.519,115.881,1.096,100.835,117.73
1,90.972,100.649,109.857,103.583,103.109,10.434,1.047,112.919,107.999,109.74,114.555,110.332,10.132,1.089,110.938
2,91.081,1.055,9.703,1.071,9.794,99.958,97.104,1.037,1.134,10.525,1.05,10.72,94.876,100.309,1.018
1,91.241,117.028,102.905,99.174,109.983,9.936,1.108,104.967,113.112,110.371,109.264,112.894,11.022,1.076,104.186
1,91.333,106.984,105.377,106.908,112.892,10.764,0.978,97.574,112.585,105.56,106.063,112.896,11.365,1.041,97.028
3,91.53,10.454,1.089,111.548,100.472,98.653,1.03,1.028,10.693,1.06,96.144,108.277,108.148,1.071,0.925
1,91.79,113.398,117.597,116.019,104.295,10.198,1.129,95.29,116.115,117.651,107.084,105.298,10.169,0.973,98.811
4,91.843,9.745,95.104,113.44,109.736,1.1,104.628,113.126,9.743,103.542,102.379,110.043,0.973,91.99,108.112
1,91.869,108.677,117.892,116.234,96.617,9.694,1.042,96.235,101.052,106.494,103.63,103.793,10.283,1.048,107.681
1,91.943,111.184,109.083,98.767,99.3,11.43,1.118,103.344,115.331,115.45,109.814,108.267,10.545,1.123,101.005
1,92.056,117.64,116.486,102.716,95.941,10.496,1.065,110.245,106.726,114.802,102.748,112.896,10.03,1.134,102.2
4,92.167,10.861,92.147,110.716,101.961,1.131,102.564,118.401,10.398,101.665,111.705,115.19,1.124,97.374,103.822
3,92.449,9.805,0.987,108.897,106.217,109.63,1.113,0.928,9.307,1.023,100.917,101.029,106.709,0.97,0.956
2,92.47,1.032,9.995,1.022,10.227,107.103,108.505,0.94,1.137,10.145,1.057,9.932,95.053,107.828,1.056
2,92.882,1.05,9.608,1.027,9.668,105.928,98.834,1.068,1.138,10.648,0.955,9.778,95.654,99.652,0.98
2,92.888,1.04,10.878,0.967,11.058,104.081,114.067,0.924,0.983,10.026,1.094,10.153,102.47,98.873,1.034
3,93.145,10.857,1.048,97.865,99.223,100.219,0.97,0.981,9.915,0.992,98.686,109.595,111.055,1.004,1.011
1,93.178,118.714,110.974,106.516,111.245,10.998,0.986,100.856,100.996,109.776,112.853,112.821,11.194,1.139,102.582
3,93.197,10.102,1.096,109.713,109.486,108.749,1.074,0.983,9.965,1.139,111.263,99.087,104.073,1.043,1.054
2,93.336,1.017,9.996,0.941,11.311,108.065,100.422,0.963,1.142,10.255,0.976,10.602,101.609,109.171,1.024
3,93.612,10.957,1.103,109.676,99.89,95.765,1.02,0.973,10.029,1.155,107.587,109.821,109.678,0.985,1.087
2,93.633,0.988,10.984,1.097,10.255,100.106,102.568,1.003,1.143,10.868,1.029,11.308,99.9,105.066,0.961
3,93.952,9.525,1.043,99.63,111.076,99.192,0.989,0.918,10.464,1.094,106.148,97.664,111.498,1.014,0.962
1,94.031,118.032,111.925,101.978,112.902,10.598,1.107,106.511,103.266,108.281,102.344,101.427,10.746,1.081,109.23
1,94.235,100.918,104.131,98.937,97.967,10.024,0.999,96.559,105.967,115.482,112.456,105.496,10.97,1.111,100.318
1,94.391,117.903,116.041,101.675,112.343,10.024,1.061,98.439,107.731,107.554,114.52,96.639,11.396,1.104,97.501
2,94.53,1.028,10.588,1.029,10.255,101.675,101.61,1.054,1.105,9.945,1.081,10.561,97.941,106.087,0.939
2,94.74,1.128,10.16,0.941,10.211,97.386,98.771,1.038,1.128,10.731,0.997,10.643,100.582,107.913,1.003
4,94.756,10.305,99.2,107.421,105.361,1.013,99.321,112.532,10.812,104.005,99.194,98.677,1.023,98.962,110.281
2,94.787,1.137,10.005,1.038,10.445,101.376,110.992,1.021,0.976,10.463,1.084,10.226,98.374,100.603,0.977
3,94.851,10.417,1.164,98.737,97.351,96.14,1.089,0.972,10.758,1.087,101.658,96.551,99.481,1.078,1.066
2,94.936,1.088,10.388,1.073,11.394,98.464,105.614,1.074,1.09,10.001,0.96,11.13,100.747,109.79,0.994
1,94.952,115.234,112.827,113.136,99.288,10.735,1.047,104.793,100.898,110.989,103.16,105.255,11.33,1.034,98.957
2,95.043,1.099,9.744,1.085,10.471,100.473,110.818,0.926,1.032,10.036,1.003,9.705,99.539,96.874,0.972
3,95.218,10.807,1.162,107.531,105.297,98.794,0.972,1.018,10.789,1.066,104.162,110.557,98.062,0.961,0.967
2,95.343,1.01,9.655,0.94,9.855,97.235,104.877,1.003,1.128,10.068,1.046,11.468,102.353,105.812,1.035
2,95.395,1.075,10.298,0.957,10.869,96.424,100.103,0.95,1.07,10.886,0.932,11.366,99.606,99.066,1.056
1,95.752,115.776,118.064,116.301,108.226,10.008,1.034,99.867,114.545,105.785,106.195,112.97,10.994,0.967,96.801
1,95.803,117.032,115.358,109.437,95.501,11.082,1.014,98.709,108.801,119.386,110.337,103.41,10.951,1.026,109.17
4,95.957,10.056,94.514,101.215,103.444,1.032,107.921,105.088,9.919,105.215,97.066,104.235,1.083,96.768,105.6
1,95.971,108.271,105.167,112.166,112.544,10.616,1.1,109.794,118.334,114.17,110.749,98.21,9.968,0.978,112.123
1,96.069,115.683,103.421,103.988,105.132,10.836,0.997,98.184,105.68,114.649,109.431,97.026,11.161,1.003,110.305
4,96.081,10.083,92.002,110.501,110.228,1.104,100.195,110.796,9.827,107.321,114.137,114.15,1.06,109.239,117.7
4,96.248,9.858,103.141,108.738,103.262,0.954,101.537,117.219,10.32,93.228,96.937,98.918,1.117,108.311,104.558
1,96.261,105.239,114.51,113.285,104.947,10.105,1.003,108.905,106.241,113.703,113.767,96.59,10.621,1.099,113.018
4,96.473,10.272,99.128,105.85,103.59,1.025,105.572,109.269,10.063,102.101,98.33,101.353,0.966,99.656,112.661
4,96.626,10.475,93.006,110.571,106.306,1.037,106.48,118.517,9.27,107.298,108.878,107.312,1.124,92.985,115.193
3,96.787,10.165,1.097,110.686,113.304,103.519,0.982,1.044,10.849,1.017,103.895,107.568,107.157,0.968,1.08
1,96.973,108.145,115.61,110.294,101.158,11.386,1.036,110.305,100.38,106.216,115.797,109.871,10.082,0.994,108.222
4,97.567,9.548,102.498,98.86,110.228,0.953,99.69,109.698,10.43,96.18,99.129,100.45,1.066,101.936,109.109
2,97.594,1.029,9.456,1.026,10.818,98.937,110.346,1.071,1.093,10.257,0.956,10.812,95.053,101.517,1.017
4,97.706,9.267,106.189,114.686,101.029,1.004,108.552,109.133,9.871,108.144,100.05,104.988,0.967,102.47,101.175
4,98.108,10.484,96.051,111.361,111.284,0.995,95.145,100.876,9.651,97.021,101.977,110.402,0.996,100.043,111.218
3,98.305,9.65,1.012,100.984,100.06,95.368,1.037,0.936,9.514,0.992,105.867,98.661,110.134,1.012,0.974
2,98.37,1.054,10.246,1.014,9.992,104.288,103.826,1.051,1.123,11.227,0.948,9.783,111.694,107.288,1.035
4,98.435,10.631,105.415,101.45,100.003,0.97,100.876,109.285,10.179,92.494,113.44,106.576,0.975,96.1,102.415
1,98.741,108.066,117.597,109.436,96.683,11.048,1.078,108.242,101.506,105.831,105.495,108.881,11.505,1.017,101.258
4,99.093,9.38,94.313,113.263,99.631,0.976,101.691,109.528,10.384,95.108,106.382,104.515,1.071,102.597,113.092
1,99.302,115.051,117.552,106.471,105.316,10.137,0.998,104.236,107.111,105.807,115.265,105.382,10.552,1.003,103.761
3,99.641,9.599,1.006,113.084,106.755,111.48,0.993,0.98,10.017,0.993,106.95,99.646,109.678,0.99,1.06
4,99.68,9.796,98.203,107.751,97.948,0.988,103.593,102.132,10.173,97.517,99.021,111.146,1.112,94.064,111.971
2,99.69,1.146,10.757,0.965,10.855,105.32,112.099,0.923,0.986,10.185,1.046,10.722,111.197,109.893,1.052
3,100.269,10.604,1.106,109.25,96.363,112.713,1.09,1.052,10.39,1.097,97.206,105.693,110.301,1.046,1.048
4,100.661,9.855,100.614,106.626,101.146,1.109,96.928,116.738,9.807,92.845,105.713,104.036,1.028,98.696,112.661
2,100.719,1.042,9.524,1.066,9.913,108.098,98.012,1.064,0.99,10.283,1.011,10.544,111.26,110.389,1.025
2,100.816,1.148,10.494,0.978,10.468,109.654,110.893,0.95,1.083,9.827,0.952,9.852,109.062,112.414,0.956
3,100.963,10.072,1.09,98.182,104.352,112.938,1.093,1.078,9.809,1.083,101.146,96.843,101.698,0.993,0.95
4,100.966,10.533,95.581,114.137,100.801,1.014,108.052,101.481,10.158,99.13,101.397,101.559,1.067,102.952,111.971
2,101.027,1.002,10.448,0.989,11.185,99.357,99.429,0.979,1.013,10.898,1.065,11.108,100.687,114.687,1.061
2,101.044,1.04,9.655,1.028,10.198,94.213,106.26,0.998,1.092,10.241,1.033,10.751,105.539,108.367,0.928
2,101.124,1.12,11.174,1.007,9.679,102.113,111.782,0.938,1.035,9.893,1.016,10.732,102.361,98.382,0.991
2,102.147,1.032,10.107,0.939,9.883,97.113,113.072,1.012,1.019,9.724,1.007,11.147,111.197,99.066,1.041
2,102.309,1.001,10.486,0.931,10.414,99.251,97.931,0.96,1.101,10.029,0.999,11.13,109.392,103.245,1.032
1,102.332,110.587,104.955,116.332,97.506,10.106,0.971,98.175,107.961,104.552,113.478,106.129,11.167,1.101,97.06
4,102.356,10.423,91.983,107.477,106.278,1.13,96.105,116.459,9.945,91.965,102.345,106.53,0.978,103.93,118.401
2,102.386,1.103,10.643,1.054,10.233,97.658,97.626,0.957,1.004,10.29,1.06,11.054,98.454,114.411,1.014
3,103.059,9.543,1.037,110.008,100.178,109.876,1.014,1.069,9.411,1.053,105.25,103.858,97.668,1.057,0.962
1,103.111,107.961,110.653,106.267,96.59,11.013,1.093,107.722,102.374,105.789,102.936,101.804,10.567,1.126,97.332
1,103.157,110.167,101.119,116.03,105.375,11.328,0.989,97.491,118.631,108.405,104.918,95.264,10.05,1.119,112.718
4,103.25,9.821,106.095,110.944,114.898,0.998,101.501,102.315,10.031,99.056,99.285,109.089,1.018,108.896,107.454
3,103.253,10.953,1.155,108.485,101.627,97.451,1.013,0.935,10.732,1.108,108.999,107.437,107.135,0.994,0.981
2,103.509,1.025,9.527,1.092,10.016,100.957,111.853,0.979,1.081,9.93,1.041,10.537,97.541,99.951,0.931
2,103.913,0.978,10.07,0.961,10.746,97.781,106.623,1.001,1.044,10.283,0.989,11.043,102.713,111.604,0.947
3,104.056,9.601,1.141,104.101,101.844,96.592,1.127,0.994,10.693,1.107,110.848,99.317,111.95,1.119,1.024
2,104.093,1.059,9.789,0.938,11.448,104.707,99.562,0.982,1.081,10.406,1.001,10.161,94.759,100.37,0.933
3,104.277,10.751,1.07,98.483,104.138,109.165,1.049,1.032,10.758,1.025,106.712,98.428,107.859,1.106,0.928
2,104.334,1.042,10.248,1.04,10.309,97.034,110.736,0.954,1.085,11.132,0.971,10.911,110.966,105.144,1.025
1,104.632,104.367,113.229,100.145,110.173,9.753,1.144,95.561,113.585,115.321,108.813,96.59,10.866,1.017,99.891
2,104.645,1.02,10.193,1.086,10.919,103.266,98.193,1.001,1.033,10.028,1.062,10.371,104.137,106.083,0.945
3,104.817,10.456,1.032,97.779,95.876,106.16,0.957,1.067,10.679,0.999,99.532,104.541,109.565,0.972,1.084
4,104.928,10.737,104.204,105.351,106.283,1.008,92.232,118.606,10.453,104.612,100.608,97.704,1.069,100.039,112.575
4,105.113,9.3,108.039,101.796,109.516,1.029,106.867,105.368,10.838,103.668,112.116,97.704,0.978,105.221,104.453
