task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.403,10.262,98.792,110.485,109.432,1.054,107.248,117.4,9.473,102.944,108.494,109.533,1.071,93.923,110.794
1,79.439,107.725,115.411,103.2,107.434,9.868,1.033,101.772,118.517,110.01,98.888,112.122,10.302,1.142,95.855
4,79.591,10.48,101.556,109.024,108.76,1.064,103.561,103.014,10.626,98.236,100.446,107.538,1.061,93.535,116.147
3,79.681,9.551,1.021,110.96,106.697,111.493,1.01,1.059,9.474,1.126,101.443,99.935,106.553,1.053,0.982
3,79.828,10.946,1.036,102.994,111.317,97.953,1.103,1.053,9.348,0.987,98.218,107.029,103.649,0.99,1.082
1,79.915,109.376,110.677,110.725,101.191,10.873,1.053,101.922,118.325,116.83,105.875,97.717,11.428,0.972,99.181
4,79.948,9.989,101.15,102.708,101.542,1.077,103.583,103.762,10.169,93.182,113.537,111.318,0.98,108.041,102.375
1,80.016,114.157,118.122,103.614,102.044,10.562,1.053,98.64,107.111,105.277,108.176,104.756,10.449,1.09,109.775
2,80.124,1.093,10.968,1.042,9.668,100.722,99.224,1.0,1.027,9.996,0.941,10.16,101.222,103.294,0.963
1,80.294,109.231,101.484,115.597,103.843,10.34,1.118,99.159,112.347,105.694,105.944,100.995,11.146,1.09,110.981
4,81.028,10.607,99.869,113.353,97.948,1.097,100.896,114.271,9.803,95.638,98.033,110.889,1.101,93.095,113.836
2,81.055,1.1,10.05,1.076,10.979,102.361,102.777,0.945,1.103,9.869,1.051,10.481,106.698,112.763,0.921
2,81.205,1.079,11.131,1.001,9.977,102.74,110.736,1.049,1.042,10.833,1.076,10.44,101.222,111.411,0.977
2,81.293,1.03,9.601,1.055,10.272,102.871,99.975,0.953,1.103,9.814,0.962,9.913,101.586,106.801,0.978
1,81.486,108.272,116.012,98.539,106.061,10.153,1.145,97.739,113.25,108.022,103.812,96.832,11.054,1.022,108.866
1,81.812,116.202,110.831,99.191,112.544,10.786,1.125,108.897,113.297,119.184,111.163,108.901,11.151,1.071,104.792
1,81.813,107.073,108.101,116.339,95.764,10.247,1.141,111.839,100.719,118.086,110.274,98.399,10.611,1.119,109.192
4,82.068,9.745,95.699,105.563,98.823,1.066,98.686,105.161,10.873,100.396,101.225,110.308,0.964,106.76,111.911
1,82.104,100.649,112.559,101.251,96.415,9.981,1.073,97.039,111.718,118.55,112.494,101.144,11.277,0.989,109.945
2,82.366,1.061,11.065,0.939,9.913,111.917,103.902,0.938,1.001,10.197,1.067,11.04,101.159,103.249,0.992
3,82.568,10.953,1.036,98.016,97.503,112.901,0.97,1.085,10.493,1.013,104.992,112.953,98.706,0.963,0.946
3,82.797,10.221,1.112,105.66,97.154,107.528,1.074,1.022,10.322,1.007,99.903,105.505,111.812,1.075,0.986
2,82.905,0.985,11.022,1.031,9.996,103.527,98.229,0.944,0.973,11.035,0.978,10.157,97.999,106.015,0.955
4,83.155,10.782,100.875,108.719,99.396,1.112,92.801,117.086,10.043,101.36,97.574,106.437,1.057,99.6,114.006
2,83.405,1.149,9.753,1.095,11.14,105.101,102.096,0.99,1.096,10.959,0.972,10.435,110.519,113.767,1.04
2,83.836,1.096,10.797,1.095,10.938,110.69,104.323,1.062,1.012,9.628,0.971,10.568,103.378,109.462,1.012
3,84.246,9.841,1.14,108.897,101.775,103.432,1.078,0.966,10.994,1.033,103.656,98.837,99.668,1.048,0.916
1,84.421,111.452,107.288,103.997,110.173,9.97,1.137,98.304,100.996,100.737,99.467,110.018,10.082,0.993,98.184
4,84.455,9.945,94.662,110.234,103.665,1.0,108.722,108.717,10.192,108.755,110.457,103.294,1.094,107.532,103.905
4,84.497,9.796,99.254,106.273,98.479,0.976,105.377,109.073,9.534,99.18,103.114,99.855,1.008,100.774,117.878
1,84.641,112.146,105.662,102.649,107.359,9.712,1.118,103.688,101.111,118.5,115.597,103.311,10.773,1.043,103.945
2,84.754,1.118,10.02,1.06,10.805,107.332,108.195,1.064,0.976,11.126,1.042,10.584,96.753,114.053,1.064
2,84.85,1.07,9.932,1.098,10.597,105.09,103.67,0.917,1.009,10.895,0.994,11.298,110.088,110.224,1.054
2,84.882,0.984,9.625,1.019,10.139,101.129,105.829,0.956,1.105,11.038,0.992,9.689,106.99,114.021,1.071
3,85.222,10.602,0.993,112.466,97.468,99.164,1.046,1.037,10.654,1.121,113.017,96.785,97.196,1.112,1.056
3,85.343,10.957,1.085,107.949,105.526,110.956,1.049,0.933,9.514,1.075,96.46,97.252,101.634,1.017,1.018
1,85.886,106.41,103.789,108.157,100.558,10.397,1.107,109.423,107.859,110.92,101.312,106.137,9.681,1.097,104.442
4,86.064,10.173,105.529,109.024,114.281,1.071,94.198,110.888,9.787,94.461,109.791,99.669,1.052,93.095,113.155
3,86.116,9.58,1.094,104.758,108.229,95.507,1.094,1.06,9.342,1.145,111.509,96.857,112.239,1.051,0.996
4,86.184,9.823,94.536,103.591,98.183,1.047,97.71,101.636,10.675,107.689,104.781,111.109,1.008,93.994,105.368
4,86.27,10.916,103.338,113.269,110.914,1.045,98.663,101.282,9.852,99.858,101.605,103.39,1.124,95.965,118.401
3,86.286,10.56,1.025,99.853,109.168,107.228,0.97,0.949,9.403,1.138,99.016,102.061,106.134,1.082,1.028
3,86.346,9.841,1.032,110.579,105.168,105.03,1.101,0.946,10.536,1.041,100.66,97.677,109.941,1.05,0.97
1,86.416,101.927,103.004,101.2,111.681,10.546,1.097,109.5,116.616,102.198,102.935,111.991,9.961,0.979,107.314
3,86.431,10.218,1.171,99.655,107.661,111.908,1.012,1.049,10.909,0.985,110.05,106.807,107.603,1.098,0.986
4,86.523,10.747,103.841,109.551,102.505,1.01,99.705,109.759,10.474,107.643,109.805,99.457,1.011,103.579,113.942
2,86.891,1.006,10.822,1.056,10.026,108.098,100.217,1.054,1.076,10.05,0.954,10.531,108.622,107.566,1.045
2,86.921,1.138,9.577,0.962,11.115,101.323,110.982,1.062,1.003,10.494,1.007,10.624,96.015,112.839,0.99
1,87.118,117.978,118.543,99.445,102.021,10.66,1.042,95.75,108.095,106.534,101.717,99.3,11.317,1.052,111.068
4,87.219,10.873,108.399,112.644,113.094,1.087,101.082,114.133,10.424,96.656,105.865,108.367,1.041,94.509,109.065
1,87.256,115.43,105.31,115.746,96.808,9.736,1.105,105.005,116.771,109.698,115.138,102.068,11.013,1.112,111.713
4,87.368,9.713,97.158,114.685,109.877,0.982,100.974,100.757,9.959,103.674,100.071,108.999,1.051,98.514,115.56
4,87.54,9.852,94.361,101.675,101.746,1.06,99.885,105.772,9.528,94.03,112.008,115.322,1.087,103.011,109.654
3,87.591,9.63,1.033,100.638,100.56,101.27,0.967,0.918,9.886,1.168,106.973,104.994,95.206,1.096,0.942
2,87.801,1.091,10.088,1.087,10.751,101.002,111.357,1.06,0.975,9.651,1.031,10.722,110.367,98.072,0.97
3,88.192,10.305,1.012,102.493,97.035,109.767,1.093,1.04,10.38,1.053,110.18,98.724,105.927,1.099,0.925
3,88.615,10.721,1.04,107.885,105.313,110.81,1.08,0.963,9.798,1.155,96.064,111.03,104.528,1.027,0.969
4,88.755,10.117,98.578,96.685,109.133,1.109,106.373,101.208,10.149,102.093,100.088,109.563,1.059,97.659,112.532
1,88.943,105.489,103.969,110.725,102.733,9.864,1.09,102.138,105.415,107.302,112.54,110.179,11.322,1.073,111.108
1,89.044,116.66,114.073,108.275,110.377,10.86,1.117,112.042,114.216,110.427,106.095,99.58,9.736,1.022,103.634
1,89.153,101.573,116.25,115.797,104.251,10.024,1.005,112.856,102.247,108.281,108.917,111.645,10.389,0.974,104.098
1,89.651,111.656,116.739,104.861,106.691,11.251,1.033,97.176,108.509,119.184,103.836,112.183,10.659,1.125,104.72
2,89.874,1.116,10.108,1.095,10.527,96.015,97.813,1.002,1.09,9.513,1.007,9.907,110.067,114.658,1.064
2,89.879,0.978,9.995,0.936,10.127,95.012,97.682,0.988,1.148,10.672,1.065,11.068,102.016,111.132,0.977
1,89.903,105.052,105.602,112.936,104.616,10.188,1.011,112.123,100.65,102.687,108.39,101.187,9.75,1.03,100.78
4,90.46,10.939,108.861,109.084,115.744,0.963,108.014,101.399,9.53,106.049,106.432,101.872,0.975,103.584,102.677
3,90.604,9.743,1.067,108.716,99.646,112.938,0.982,0.987,9.635,1.073,103.265,101.273,98.38,1.089,1.044
2,90.613,0.997,10.489,1.035,11.46,100.73,102.674,0.961,1.151,11.103,1.025,10.118,99.116,113.88,1.033
4,90.788,10.305,103.615,107.751,110.352,1.118,97.786,115.294,9.695,107.823,110.837,103.241,0.998,106.76,104.002
4,90.949,10.014,102.944,100.33,110.377,1.048,97.743,108.557,9.878,101.665,114.271,100.371,1.118,99.34,100.339
1,91.091,106.153,109.31,107.015,103.796,10.132,0.988,104.868,111.912,117.035,100.383,110.394,10.134,1.036,100.897
4,91.286,9.884,91.837,113.269,115.144,1.052,92.538,103.014,10.883,106.202,107.955,115.869,1.062,107.396,118.517
2,91.502,1.142,10.589,0.994,11.174,102.939,111.853,1.062,1.064,10.638,0.972,10.583,108.726,106.801,1.046
4,91.805,9.673,98.819,98.731,110.775,1.058,92.919,112.402,9.365,104.445,101.145,110.312,0.996,107.432,104.206
3,91.819,10.595,1.094,100.289,106.676,105.981,1.134,0.936,10.926,1.007,110.632,107.23,105.326,1.07,0.917
1,92.578,104.441,104.903,111.573,108.221,9.719,1.127,96.732,109.996,108.016,112.116,103.727,9.943,1.04,95.823
1,92.647,118.631,117.588,104.163,112.448,10.724,0.983,107.442,103.425,106.519,104.305,97.713,10.329,1.017,103.978
3,92.824,10.67,1.067,97.985,106.415,111.412,1.104,0.981,10.56,1.035,112.819,106.445,111.464,1.063,0.979
2,92.851,1.142,9.772,0.961,10.514,97.481,103.928,0.991,1.053,9.698,0.941,9.648,97.188,110.264,0.956
1,93.062,101.364,117.808,109.178,111.309,11.293,1.087,103.732,101.953,115.358,113.907,99.756,10.871,1.013,104.289
1,93.174,103.011,102.889,101.114,105.626,10.581,1.058,106.631,114.833,109.676,110.091,99.411,9.888,0.973,106.805
3,93.518,9.36,1.121,104.384,99.912,106.546,1.027,0.934,10.575,1.035,96.064,100.326,98.627,1.015,1.057
3,93.725,9.341,1.022,108.346,97.527,98.205,1.047,1.016,10.71,1.17,102.394,101.68,103.464,1.126,0.969
1,93.861,118.384,117.648,99.454,106.025,10.786,1.14,109.828,118.384,102.224,102.005,99.229,10.231,1.025,102.582
2,93.95,1.137,10.406,1.099,10.415,100.473,104.459,1.077,1.149,10.199,1.085,11.072,105.389,101.718,0.934
2,94.134,1.12,10.142,0.975,10.481,98.058,107.799,1.023,0.97,9.873,1.098,10.628,100.73,105.762,1.075
2,94.156,1.054,9.796,1.074,11.075,110.673,100.341,0.992,1.002,10.966,0.963,10.193,95.951,100.422,1.064
4,94.17,10.521,103.687,96.736,103.422,1.102,98.248,113.242,10.285,93.015,104.084,99.013,1.099,96.258,109.243
2,94.236,1.019,9.992,0.935,10.017,95.665,97.626,0.923,1.015,9.599,1.071,11.239,108.35,98.841,1.072
1,94.584,101.341,104.505,101.098,97.316,11.16,1.038,98.515,118.19,114.211,112.392,106.413,11.464,0.984,111.883
2,95.14,1.011,11.244,0.994,11.46,97.398,108.097,1.046,1.139,10.437,0.942,11.146,108.451,102.847,1.006
2,95.278,1.112,10.943,0.938,10.977,105.191,102.865,1.024,0.978,9.949,1.067,9.71,103.632,106.227,1.038
2,95.29,1.048,10.406,1.048,11.04,101.05,110.784,1.082,1.114,10.145,1.083,9.661,95.436,106.513,0.953
2,95.487,1.13,9.611,1.014,10.691,106.383,96.633,0.988,1.118,10.837,1.009,11.304,108.117,113.237,0.986
3,95.594,9.608,1.001,102.686,112.999,110.116,1.042,0.951,9.964,1.049,98.686,104.85,105.253,0.981,0.973
4,95.737,10.423,102.761,111.166,111.838,0.954,104.026,110.482,9.446,102.476,98.266,98.376,0.963,96.457,104.733
2,95.786,1.105,9.637,1.027,9.753,95.931,111.18,1.06,0.976,10.124,1.029,10.116,97.838,111.082,1.068
2,95.871,1.057,10.704,1.054,9.869,100.643,112.833,1.014,1.057,9.527,1.003,11.344,97.361,108.251,1.018
1,95.883,108.213,116.845,102.531,102.309,9.872,1.141,108.943,114.94,117.169,104.685,103.788,10.247,1.073,107.604
2,96.145,1.09,9.987,1.078,10.538,94.675,99.463,1.054,1.139,10.486,1.033,10.19,96.36,106.046,1.027
2,96.638,1.024,10.129,1.08,11.131,107.897,104.445,0.968,1.04,9.476,1.039,9.831,103.632,99.802,0.945
4,96.665,10.296,93.108,99.951,98.512,1.034,102.602,109.911,9.471,105.717,101.572,111.842,1.009,109.183,115.707
3,96.886,9.556,1.021,109.581,95.775,105.743,1.039,0.918,9.623,1.124,112.78,110.92,99.768,1.08,0.955
3,96.918,9.457,1.035,110.553,108.985,97.351,1.046,1.026,10.065,1.103,105.514,96.716,106.13,0.993,0.961
4,97.008,10.119,105.508,102.154,104.762,1.069,107.026,111.314,10.538,92.443,104.696,113.678,0.957,106.225,108.039
4,97.104,9.878,99.209,97.573,97.704,1.03,92.531,104.215,9.713,94.561,102.55,98.587,1.118,97.627,114.392
1,97.727,110.275,102.845,100.852,99.764,10.761,1.105,100.707,100.208,107.139,105.388,105.348,9.722,0.972,98.938
1,98.147,118.334,106.744,101.692,95.287,10.427,1.028,111.582,108.646,103.779,107.772,106.164,10.651,1.024,110.107
3,98.186,9.284,1.102,100.432,106.115,105.06,0.967,1.084,9.459,1.156,97.892,109.568,102.297,1.085,0.98
2,98.385,1.044,10.418,1.069,11.269,99.796,111.594,1.015,1.091,10.36,1.101,10.097,98.394,97.931,0.979
1,98.677,118.526,104.373,103.86,109.188,9.831,1.002,104.546,100.123,110.129,112.356,98.137,11.178,1.029,111.369
4,98.766,10.924,106.126,102.868,98.414,1.123,98.961,103.905,10.283,103.664,112.099,114.15,0.959,104.21,113.158
3,98.99,9.857,1.044,108.897,99.087,98.38,1.126,1.063,9.697,1.155,97.677,102.53,100.557,1.01,1.004
2,100.023,1.114,11.081,0.951,9.884,102.276,109.575,1.077,1.073,9.764,0.951,9.798,110.138,105.069,1.068
1,100.365,103.997,101.548,101.251,111.276,10.491,1.117,108.727,114.94,110.892,100.229,98.932,11.33,0.976,105.194
2,100.822,1.138,10.583,1.0,10.118,103.727,102.124,0.986,1.077,11.192,1.018,10.787,99.9,98.183,1.043
1,100.844,111.897,106.999,99.953,112.922,10.464,1.038,100.07,113.719,104.853,104.394,112.789,10.563,1.023,97.751
2,101.282,1.107,9.677,1.086,10.341,101.609,105.765,0.954,1.135,10.068,1.057,11.003,109.739,99.252,0.935
1,101.511,106.41,103.833,113.319,101.521,11.452,1.007,106.729,105.415,115.357,105.242,112.901,10.252,1.069,110.742
1,101.729,100.88,116.83,110.288,98.885,10.368,0.973,110.499,107.731,106.874,109.363,103.717,9.702,1.068,110.261
2,101.957,0.982,10.883,1.046,10.259,104.047,98.381,1.002,1.129,10.237,1.095,10.527,105.754,102.901,1.018
1,102.21,110.735,105.062,101.499,108.728,9.874,1.088,103.504,102.819,114.073,106.326,101.479,9.978,1.107,111.396
1,102.366,107.999,106.447,113.704,95.872,9.719,0.966,95.843,114.94,103.556,114.769,112.508,10.567,0.966,102.394
4,102.623,9.656,98.244,111.722,110.434,1.043,99.591,100.925,10.547,108.286,96.839,111.848,1.091,98.285,114.634
3,102.842,9.353,1.058,100.071,101.848,99.376,1.119,0.957,10.966,1.053,97.814,106.464,101.698,1.01,0.944
4,102.878,10.659,93.837,114.681,103.176,1.066,96.7,112.411,10.444,104.005,106.652,98.892,1.065,103.01,109.959
1,102.937,112.383,114.293,114.861,99.509,9.736,1.091,100.524,112.124,114.401,106.572,99.369,10.869,1.034,111.324
4,102.969,9.695,108.399,114.97,100.13,1.008,103.487,113.353,10.258,95.771,101.587,110.153,1.041,92.317,107.247
4,103.185,9.462,104.916,114.681,109.133,1.081,102.993,117.2,10.651,98.267,102.046,108.789,1.116,97.627,117.721
4,103.201,9.444,91.694,104.696,106.536,1.106,96.962,113.814,10.151,94.633,99.134,112.048,1.05,97.296,109.91
3,103.286,10.802,1.045,112.466,100.034,100.515,0.978,1.012,9.93,0.988,112.926,106.705,107.483,1.066,1.046
3,103.746,10.553,1.168,110.159,101.808,100.539,1.107,0.965,10.178,1.098,100.678,109.395,108.694,1.021,1.083
3,103.806,10.549,1.019,99.016,110.656,102.162,1.008,1.063,10.15,1.102,102.453,112.5,99.697,1.082,1.051
2,103.933,1.092,10.587,1.053,9.661,107.657,112.495,1.022,1.011,9.538,1.056,10.207,106.367,113.135,1.011
4,104.09,10.442,91.983,112.914,109.913,1.053,94.068,111.301,9.381,92.597,108.877,104.119,1.0,106.778,118.352
1,104.457,115.974,101.342,109.915,112.095,9.741,1.006,108.273,106.945,101.258,114.555,98.776,10.103,1.038,100.109
1,104.542,104.789,117.463,110.274,108.294,9.788,1.113,109.802,112.362,113.338,99.883,104.295,11.326,1.082,108.877
3,104.563,9.849,1.117,96.556,109.373,102.706,0.981,0.916,9.321,0.99,107.949,108.596,110.855,1.041,0.992
3,104.883,9.976,1.03,97.355,110.002,107.972,1.045,1.051,10.133,1.15,104.767,103.06,102.851,1.032,1.004
3,105.199,9.808,1.082,101.701,104.475,111.489,0.97,0.947,9.93,1.067,108.355,113.444,101.076,1.078,1.049
2,105.804,1.081,11.154,0.937,11.008,109.455,104.948,0.918,1.064,10.643,0.994,11.159,106.961,102.508,1.038
3,105.839,9.526,1.127,104.693,96.088,110.686,1.052,1.013,10.059,0.998,112.016,105.298,111.233,1.117,0.952
1,106.075,105.968,115.477,114.138,100.539,10.522,1.122,101.371,109.341,105.948,101.185,110.805,11.157,0.991,101.42
3,106.107,9.902,1.061,108.49,104.313,105.743,1.13,1.062,10.342,1.073,113.135,113.785,109.672,1.123,0.968
3,106.155,9.717,1.033,109.26,104.244,99.049,1.027,1.063,10.557,0.993,95.838,96.052,108.694,1.112,1.023
3,106.561,9.725,1.106,113.026,105.763,101.664,1.037,0.975,10.624,1.128,106.641,95.805,98.118,1.073,0.937
1,106.935,102.676,101.075,111.819,105.386,10.872,1.067,106.362,111.336,108.452,114.453,107.178,9.753,1.076,105.071
1,106.97,117.903,101.243,100.545,110.179,9.932,0.971,112.218,100.852,102.31,99.095,107.868,10.897,0.974,112.042
4,107.087,9.565,94.561,97.657,103.081,1.096,96.406,117.721,10.883,94.03,108.108,110.129,1.008,105.146,101.647
3,107.256,10.681,1.117,107.008,109.844,111.535,1.114,0.97,10.615,1.055,100.229,109.643,101.957,1.042,0.932
3,107.463,9.744,1.114,110.05,99.78,100.876,1.058,1.028,10.041,1.018,97.551,113.178,102.16,0.979,1.017
1,107.638,115.776,108.923,108.665,100.368,10.588,1.108,103.861,115.613,118.086,115.342,112.817,11.048,1.096,104.36
2,107.671,0.975,10.541,0.982,10.436,101.323,97.534,1.002,1.094,10.239,0.98,10.69,95.278,98.789,1.018
1,107.684,108.243,101.203,111.288,105.834,10.809,1.085,105.432,106.384,118.086,104.212,100.903,10.327,0.978,107.811
1,107.775,106.241,108.022,113.594,104.61,10.198,1.081,97.491,106.947,115.519,114.532,110.653,10.682,1.047,102.947
2,107.826,1.103,10.535,0.948,10.909,106.435,99.322,1.014,1.066,11.173,1.03,9.976,110.273,103.249,0.99
1,107.926,110.789,112.951,112.702,100.065,10.002,0.993,104.029,116.36,118.422,107.819,113.197,10.466,1.009,95.25
2,107.94,1.047,9.766,0.984,10.217,108.119,98.111,1.038,1.099,10.428,0.971,11.407,111.732,102.977,1.066
1,108.185,114.972,107.699,106.274,111.772,11.508,1.138,100.705,107.487,117.459,110.507,95.217,10.603,1.133,102.451
4,108.189,10.367,96.567,98.115,102.369,0.954,100.102,110.071,10.435,99.487,103.274,115.557,1.109,107.279,111.114
4,108.493,9.867,106.189,110.573,110.811,1.043,101.194,103.141,10.74,95.581,114.754,105.361,1.125,98.027,105.478
4,108.5,10.43,97.421,108.66,101.872,1.078,97.948,112.398,9.861,96.076,101.977,111.063,0.973,96.734,111.727
3,108.664,9.752,1.116,100.432,108.229,106.494,1.072,1.002,9.881,1.114,102.088,112.588,104.261,1.09,1.053
1,108.71,115.752,114.061,113.704,96.913,10.155,1.107,101.232,118.493,114.436,110.33,105.987,10.641,1.035,102.138
1,108.925,102.511,113.047,116.846,105.386,9.964,1.124,109.653,118.859,100.39,99.282,112.466,11.089,0.98,111.275
1,109.132,102.347,104.642,109.982,102.916,10.864,0.986,95.614,116.603,116.76,114.662,107.006,10.723,1.126,109.945
4,109.272,10.757,106.434,105.85,108.094,1.098,103.207,103.379,9.756,92.271,114.711,106.832,0.962,108.896,116.637
2,109.632,1.088,9.527,1.004,11.232,96.394,99.195,1.065,1.068,10.381,1.095,9.911,106.564,106.116,0.974
1,110.117,115.969,114.293,102.081,97.717,11.096,1.137,105.033,118.955,106.394,109.431,104.528,11.489,0.969,106.511
1,110.202,114.157,114.802,109.384,112.896,10.151,1.066,108.911,111.779,116.479,116.839,97.657,9.715,1.008,99.721
1,110.393,102.206,116.824,109.492,101.474,9.964,1.11,109.109,110.24,114.994,99.565,105.528,10.829,1.063,105.549
2,110.409,1.085,10.7,0.987,10.943,102.415,101.893,1.08,1.089,10.757,0.94,11.453,103.828,104.069,0.919
4,111.133,9.481,92.321,96.82,98.195,1.095,96.928,116.345,9.95,102.096,106.627,107.308,1.044,100.009,102.718
4,111.328,10.419,101.287,100.904,111.662,1.076,102.629,102.741,10.367,97.665,111.687,108.327,1.114,97.402,112.402
2,112.225,1.075,10.699,1.084,9.663,106.454,111.729,1.028,1.149,11.18,1.033,10.048,107.175,107.288,1.088
4,112.319,10.85,107.925,113.761,109.071,0.951,103.884,100.227,9.816,99.043,100.688,104.618,0.987,93.557,101.282
2,112.565,1.134,10.648,0.94,11.068,110.068,109.78,1.064,1.124,9.814,1.066,9.94,97.069,97.882,0.959
4,112.691,10.192,107.949,113.341,101.861,1.099,107.661,104.511,10.214,108.327,111.108,113.553,0.989,107.432,117.798
1,113.002,111.699,117.894,110.229,99.14,11.205,0.971,99.159,109.003,101.107,108.243,95.941,11.332,1.095,99.721
4,113.289,10.632,95.446,106.762,106.156,0.953,92.12,99.837,10.367,108.543,105.834,99.794,1.077,103.579,112.099
1,113.403,111.938,102.027,114.861,100.735,10.05,1.025,106.432,107.967,115.048,109.231,111.358,10.302,1.068,110.261
2,113.743,1.001,10.833,0.94,9.807,104.111,106.227,1.08,1.04,10.81,0.962,9.686,95.153,102.002,0.99
2,113.755,1.009,10.948,1.0,9.911,105.665,109.253,1.024,1.071,11.173,0.933,9.967,106.069,107.48,0.985
3,114.307,10.041,1.052,112.237,105.76,109.165,0.98,1.084,10.029,1.04,108.902,110.697,98.627,1.002,0.995
4,114.511,10.048,102.476,109.771,114.004,1.112,92.777,108.748,10.43,106.898,107.67,107.994,0.976,92.835,104.969
4,114.892,9.737,99.299,109.362,115.357,1.128,93.883,103.989,10.285,92.271,113.576,109.929,1.084,93.876,105.991
1,115.155,111.765,111.24,101.616,112.784,10.539,0.983,98.515,107.487,113.944,105.217,101.128,11.321,1.055,103.095
4,115.218,10.66,99.846,110.014,114.19,1.007,93.235,118.243,10.741,102.323,98.492,99.847,0.969,108.95,111.832
3,115.329,9.863,1.053,99.114,105.335,106.13,0.974,0.937,9.724,1.058,111.173,110.085,110.855,1.092,1.053
1,115.845,108.202,112.534,109.608,105.455,11.105,0.994,107.213,114.559,105.124,109.397,110.018,10.744,0.974,104.298
4,116.038,10.684,106.093,97.565,98.323,1.108,101.996,104.964,9.341,101.655,111.112,115.29,1.112,105.787,109.341
3,116.1,11.014,0.992,107.397,103.125,105.044,1.069,0.974,10.0,0.999,96.799,103.879,95.243,0.98,1.022
4,116.103,10.139,106.776,113.979,103.899,1.047,103.011,106.015,10.285,99.332,97.194,105.637,1.117,101.209,116.768
4,116.126,9.506,105.628,97.036,105.425,1.05,108.03,114.934,10.442,106.038,108.786,114.741,1.0,102.178,109.66
1,116.497,111.779,116.955,103.913,108.621,11.174,0.966,95.686,116.387,119.339,115.844,102.037,11.275,0.966,103.619
1,116.508,111.233,109.204,111.819,112.095,10.04,0.998,108.82,101.916,101.511,100.213,109.106,11.441,0.994,105.199
3,116.817,10.207,1.121,101.194,96.297,97.528,1.126,1.079,10.432,1.046,99.166,102.53,111.275,0.993,0.962
1,116.902,107.788,104.102,106.633,101.78,10.869,1.0,107.979,107.766,101.77,105.804,109.232,10.111,0.998,101.6
1,116.979,106.525,114.073,99.04,100.854,10.735,1.066,99.077,110.533,104.191,102.889,111.327,9.936,0.978,103.945
1,117.115,105.109,113.472,107.814,107.639,10.947,1.104,103.134,108.244,109.389,113.767,100.313,11.013,1.005,99.356
3,117.409,10.117,1.077,101.845,112.311,96.0,1.029,1.06,10.677,0.993,101.725,98.02,99.011,1.108,1.054
1,117.499,114.257,106.908,107.345,111.719,11.256,1.034,98.633,118.492,104.184,104.103,96.437,11.503,0.983,103.302
3,117.515,9.829,0.995,108.262,95.985,103.139,1.038,0.96,9.551,1.009,103.312,113.438,109.246,1.076,1.03
1,117.535,117.557,103.453,100.948,109.872,10.601,0.997,109.843,106.984,103.528,106.33,108.067,10.702,1.132,100.276
4,117.574,10.77,91.704,102.416,112.911,1.007,97.88,109.884,10.504,91.645,101.025,107.494,1.083,105.202,114.265
1,117.674,103.834,101.79,111.974,105.132,10.775,1.026,95.686,112.999,110.677,103.848,106.701,10.78,1.083,106.22
3,117.691,9.436,1.073,108.906,98.562,95.777,1.013,1.012,10.921,1.011,99.32,100.976,102.53,0.995,0.932
4,117.769,10.63,99.18,96.736,100.026,1.124,93.994,115.955,10.832,105.558,98.892,104.421,1.128,106.455,114.745
1,117.816,114.31,110.677,100.863,107.85,10.761,1.017,109.678,106.661,109.023,111.413,107.868,10.169,1.145,99.156
2,117.821,1.038,11.074,1.094,10.08,104.879,111.411,0.936,1.009,9.762,0.959,11.228,96.777,105.748,0.97
2,117.918,1.137,9.976,1.044,11.421,102.577,99.652,0.99,0.996,9.708,1.053,11.152,99.85,99.314,0.93
1,118.121,104.184,113.067,110.725,96.899,10.749,1.072,103.412,108.939,116.739,111.263,110.24,10.373,0.982,100.109
3,118.547,9.636,1.156,107.587,107.041,105.542,1.083,1.038,10.231,1.113,95.662,99.58,110.285,1.08,1.077
1,118.557,114.829,115.482,106.334,109.943,10.263,1.141,98.6,112.991,108.002,98.937,109.315,9.964,1.029,95.965
2,118.801,1.047,10.267,1.006,10.194,100.057,113.142,1.055,1.052,9.455,0.965,10.761,107.765,112.839,1.087
2,118.855,1.046,10.489,0.965,10.218,106.63,112.62,0.95,1.001,10.581,1.055,11.356,94.707,112.361,1.037
4,119.135,9.23,97.253,112.234,100.716,1.108,96.944,105.181,10.738,101.543,112.234,115.321,1.054,107.248,99.744
1,119.151,103.211,100.538,101.65,103.585,9.763,1.119,96.547,109.815,104.903,103.921,98.348,10.019,1.141,96.961
4,119.223,10.675,100.611,110.457,104.515,0.987,100.677,116.146,9.915,95.323,98.569,113.927,1.012,108.041,108.009
2,119.445,1.056,9.937,1.003,11.278,100.495,100.193,0.939,0.972,9.658,0.977,10.792,111.377,105.179,0.947
3,120.027,9.599,1.053,101.298,109.496,105.903,1.007,1.015,9.772,1.066,110.721,100.259,102.795,1.025,1.067
1,120.137,103.156,111.389,115.091,108.65,10.024,0.974,112.8,113.062,109.055,111.948,100.957,9.868,1.05,106.691
1,120.215,109.262,106.13,103.823,105.787,10.155,1.087,97.829,108.509,105.694,99.305,110.763,10.082,1.082,106.144
3,120.395,10.503,1.084,100.339,102.106,102.492,1.0,0.931,10.84,1.098,101.807,106.999,110.611,1.095,0.982
