task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.824,10.389,96.925,114.51,105.111,1.045,93.953,115.402,10.338,104.887,114.969,99.193,0.992,96.974,102.079
2,168.409,1.042,10.34,0.956,10.566,105.663,98.849,1.038,1.148,10.524,0.997,10.016,104.707,112.412,1.074
2,168.428,1.14,10.485,1.052,10.079,109.933,106.556,1.006,1.055,9.658,0.977,11.003,105.258,106.868,1.051
2,168.941,1.02,10.092,1.022,10.139,106.454,102.937,1.036,1.061,9.495,1.101,10.227,111.942,100.16,1.064
2,168.967,0.971,10.857,1.047,10.483,95.107,96.693,0.961,1.056,10.966,1.048,10.995,110.794,101.911,1.064
4,169.364,9.412,101.332,113.341,109.071,1.071,99.212,106.759,9.65,93.153,99.449,103.834,1.025,99.055,108.286
4,169.418,9.491,108.305,104.63,110.907,0.976,95.779,107.086,10.883,102.714,99.046,105.906,1.079,105.566,104.308
3,169.456,10.644,1.032,103.515,95.832,104.545,1.008,1.022,10.806,1.021,100.343,99.546,102.297,1.084,0.919
4,169.66,9.799,98.792,98.637,109.516,1.131,95.145,113.744,9.979,103.543,99.485,113.562,0.988,102.47,103.601
2,169.906,1.001,10.001,1.056,10.818,108.421,111.506,1.029,1.062,10.828,0.961,11.115,97.941,107.067,0.962
4,169.999,10.113,103.668,102.426,99.025,1.044,96.371,106.731,9.435,93.71,102.113,115.921,1.122,95.343,103.65
4,170.186,9.723,96.98,111.108,102.01,1.061,92.244,102.082,10.631,100.272,110.208,113.678,1.063,94.798,108.748
3,170.262,10.932,1.134,99.532,106.929,111.767,1.115,0.983,9.457,1.04,101.862,102.791,108.288,0.957,0.935
2,170.308,0.99,10.769,1.011,10.595,97.481,97.462,0.95,0.978,9.955,1.027,10.012,104.281,107.828,0.928
2,170.411,1.103,11.095,1.017,11.081,102.774,109.343,0.966,1.036,10.077,0.999,10.137,99.178,105.765,1.061
3,170.684,10.659,1.082,112.097,108.335,101.298,1.043,1.079,9.885,1.007,111.066,97.975,98.38,1.097,1.057
4,170.728,9.78,101.899,108.25,109.997,1.066,93.656,110.469,9.305,98.578,106.382,106.049,1.032,98.908,103.905
2,170.773,1.05,10.165,1.093,10.294,111.964,103.349,1.011,1.025,10.808,0.97,10.507,102.014,100.35,0.985
2,170.793,1.016,10.673,1.009,9.913,97.45,101.61,1.07,1.018,10.941,1.084,11.396,107.24,107.269,1.041
4,170.858,10.423,95.158,110.695,113.03,0.953,105.561,115.16,9.558,93.955,96.835,110.014,1.093,97.291,108.443
2,171.014,1.051,10.91,0.954,10.436,106.844,114.723,0.977,0.986,11.18,1.068,10.838,111.888,99.71,1.018
3,171.039,9.491,1.068,96.363,110.851,110.019,0.999,0.99,10.605,1.051,100.001,100.3,99.306,1.094,1.014
2,171.184,0.993,9.671,0.991,10.344,111.01,100.873,0.919,0.979,9.802,0.977,9.94,106.161,104.995,1.021
4,171.331,10.869,91.837,109.846,114.555,0.966,100.441,111.447,9.356,98.651,102.343,99.461,1.078,98.155,100.227
3,171.505,10.095,1.135,104.554,101.034,105.805,1.005,0.923,10.62,1.082,104.984,99.45,96.567,1.05,0.985
4,171.517,9.413,99.563,106.351,107.9,1.122,95.311,104.002,10.03,102.423,105.429,104.31,1.061,105.221,101.282
4,171.612,9.666,103.893,100.125,113.529,1.107,105.719,106.805,9.871,107.945,109.536,101.368,1.113,108.033,114.039
1,171.69,115.317,101.482,114.469,98.734,10.291,1.144,108.069,114.115,105.055,113.046,101.359,9.789,1.062,111.605
2,171.755,1.098,10.989,0.964,11.16,104.832,109.769,1.042,1.112,11.162,1.094,11.09,111.028,98.65,0.964
2,171.984,0.994,9.981,1.036,9.846,108.242,98.012,1.049,1.078,10.817,0.997,11.474,104.047,100.282,1.018
3,172.339,10.582,1.077,102.387,104.785,101.566,1.017,1.083,10.263,1.12,110.868,104.487,102.099,1.112,0.941
2,172.403,1.112,10.586,0.982,9.956,110.673,97.007,1.006,1.146,9.589,1.068,10.218,106.05,100.631,1.041
2,172.467,1.143,10.05,1.104,10.854,96.526,106.488,0.972,1.004,11.131,1.058,9.809,108.004,97.385,1.01
3,172.727,10.507,1.096,110.159,112.588,97.645,1.064,1.054,10.579,1.044,96.068,104.414,112.127,1.021,0.928
4,172.804,10.747,93.864,106.292,110.775,1.022,101.205,104.748,10.671,96.37,101.796,109.334,1.041,97.75,114.178
1,173.171,115.987,114.424,111.567,110.162,10.575,1.087,105.467,116.85,117.495,98.45,97.717,10.292,1.144,111.659
1,173.243,109.613,103.637,105.581,111.019,11.501,1.045,108.273,108.861,110.371,115.844,104.784,10.498,1.062,95.614
1,173.768,100.996,110.504,103.812,104.5,10.154,0.993,96.778,109.159,105.062,108.747,103.793,11.321,1.13,106.144
2,173.948,1.037,11.032,0.978,11.296,111.603,112.424,0.988,0.977,10.265,1.079,11.085,109.262,98.603,1.032
1,174.219,101.738,108.452,109.527,109.11,10.711,0.997,111.852,111.765,102.955,116.745,112.789,10.603,0.976,103.82
2,174.363,1.018,9.981,1.074,11.469,105.389,106.544,0.995,1.001,10.033,0.954,9.841,111.348,113.413,1.001
1,174.456,102.284,108.644,105.033,96.068,10.119,0.97,98.394,107.136,103.087,101.447,108.371,10.104,1.036,108.859
1,174.468,102.827,103.965,107.714,99.484,11.277,1.083,104.004,114.206,112.062,112.427,96.476,10.876,1.06,99.67
2,174.699,0.984,9.553,1.022,10.722,100.78,105.669,1.005,1.032,9.492,1.032,11.085,94.516,99.456,0.982
1,174.817,108.113,110.987,104.51,106.64,11.177,1.076,103.288,109.322,110.494,105.863,108.26,9.954,1.001,108.409
1,175.079,105.415,119.401,103.807,107.359,10.946,1.093,99.608,118.643,107.241,104.63,102.952,9.69,1.124,105.444
2,175.264,1.068,10.966,1.094,10.662,95.074,101.286,0.968,1.095,11.119,0.936,10.133,104.157,98.183,0.975
4,175.373,9.497,106.677,110.478,100.819,0.962,98.168,118.401,9.367,96.224,98.628,100.721,0.996,98.831,115.442
4,175.712,10.643,102.747,103.689,114.298,0.993,93.526,118.401,9.849,93.172,106.384,105.17,1.076,104.203,104.733
4,175.802,9.428,95.986,104.178,107.318,1.021,101.302,110.645,9.64,94.443,103.689,102.283,1.122,94.064,111.571
1,175.993,108.202,106.295,111.557,109.819,10.259,1.071,100.452,101.052,107.23,99.851,99.647,10.417,1.093,112.722
1,176.12,100.38,100.797,110.091,112.498,10.196,1.095,104.146,116.707,114.192,109.901,111.442,10.936,1.088,106.638
1,176.393,113.89,107.886,104.103,96.785,11.333,1.046,111.568,105.195,105.662,105.549,112.177,10.335,1.028,95.055
2,176.692,1.051,9.783,1.032,10.435,102.774,112.35,0.972,1.094,9.826,1.072,10.624,111.683,102.124,1.002
3,176.731,10.102,1.018,104.1,104.011,96.783,1.053,1.064,9.425,1.086,95.445,96.297,101.284,1.113,1.043
3,176.811,9.832,1.162,107.946,101.623,110.17,1.098,0.921,9.803,0.992,108.357,102.222,96.364,1.1,1.029
3,177.105,10.89,1.165,100.514,96.052,98.36,1.104,1.085,9.849,1.042,100.678,101.553,107.859,1.094,1.016
3,177.133,10.933,1.129,98.255,109.528,102.309,0.973,0.946,10.921,1.097,108.355,101.221,109.246,1.0,1.063
1,177.169,106.103,109.572,115.705,106.035,11.091,0.985,112.078,110.786,107.241,110.789,95.442,10.598,1.051,96.881
3,177.364,9.665,1.069,113.023,112.953,104.956,1.066,1.012,10.446,1.067,96.04,102.106,105.981,1.106,1.015
3,177.524,10.322,0.996,101.835,97.454,100.542,1.127,0.945,10.749,1.053,100.519,102.542,97.528,0.999,1.078
2,178.015,1.123,10.434,1.047,10.118,101.112,100.756,0.993,1.103,11.0,0.976,10.012,98.956,104.104,0.946
1,178.505,117.993,107.94,108.747,112.901,10.079,1.01,108.735,114.545,106.51,112.24,97.393,10.057,1.009,106.616
3,178.509,10.695,1.055,106.973,112.311,106.098,1.03,1.083,9.72,1.054,112.543,96.088,112.649,1.11,0.957
2,178.525,0.985,10.903,1.002,11.361,100.828,105.375,1.07,1.011,11.147,1.053,10.875,94.818,112.839,0.956
4,178.844,10.157,98.789,98.112,107.835,0.953,96.334,115.524,9.476,103.842,114.711,107.494,0.967,93.535,102.315
3,178.935,9.772,1.016,104.188,102.54,110.611,1.099,1.029,9.707,0.997,111.537,113.194,109.533,1.047,1.046
3,179.01,10.155,1.08,112.58,112.506,109.979,1.018,1.054,10.385,1.172,106.977,110.002,105.696,0.989,1.062
4,179.24,9.774,103.066,111.099,101.599,1.077,102.864,114.278,10.684,101.716,97.043,97.704,1.066,93.776,116.234
2,179.539,1.04,10.953,0.959,10.588,105.005,100.023,0.935,0.975,10.972,1.03,10.626,95.074,113.237,0.962
1,179.832,111.656,106.489,112.433,95.772,9.681,1.012,96.085,105.924,101.075,98.727,110.988,11.254,0.985,96.547
3,179.993,10.862,1.062,109.981,101.104,110.623,0.959,1.062,10.562,1.131,107.344,108.306,111.812,1.008,1.064
3,180.268,9.323,1.057,101.073,100.974,104.461,1.115,1.066,9.849,1.071,112.45,111.532,96.666,1.02,1.043
1,180.4,101.927,107.396,113.714,107.962,10.652,1.042,99.819,109.043,105.821,98.767,107.651,10.491,1.119,97.491
3,180.451,9.514,1.084,100.453,109.024,95.571,0.972,0.933,9.607,1.083,111.941,112.657,112.392,1.067,0.983
3,180.512,10.796,1.045,104.238,103.121,109.446,1.09,1.043,9.642,1.164,103.27,99.749,98.874,1.094,1.069
3,180.782,10.8,1.096,100.911,108.086,105.753,1.091,0.918,10.322,1.021,106.598,107.281,111.438,1.062,0.943
3,180.821,10.126,1.12,105.308,109.964,110.817,1.095,1.008,10.298,1.034,101.36,107.032,111.807,1.074,0.925
1,180.966,112.857,104.494,107.161,100.791,10.975,1.074,110.335,112.479,110.653,106.346,98.79,11.201,0.965,112.692
4,181.165,10.014,99.519,111.594,114.905,1.071,106.341,117.025,9.725,107.829,108.916,107.264,0.957,94.619,105.781
1,181.198,101.108,116.068,110.8,112.936,10.345,1.124,110.424,115.345,106.519,101.42,96.475,10.747,1.087,103.095
3,181.261,9.957,1.165,96.064,100.76,101.947,1.005,0.987,10.985,1.046,111.131,95.721,110.322,1.134,1.051
4,181.507,10.846,93.352,102.425,101.029,0.973,108.24,106.848,10.54,95.521,105.415,110.277,1.054,93.021,109.602
1,181.509,115.678,110.586,113.82,101.08,11.094,1.112,108.905,106.495,108.768,100.035,102.631,11.12,1.098,110.499
4,181.54,10.839,94.481,102.992,99.521,1.108,106.373,104.23,10.84,101.556,97.013,108.757,1.032,92.778,117.798
2,181.615,1.098,10.86,0.965,11.475,95.546,99.822,1.046,1.044,9.531,1.058,10.554,107.333,106.021,0.916
2,181.638,1.14,11.222,1.095,10.65,107.044,104.178,1.053,1.046,9.492,1.014,9.989,111.365,113.885,1.071
3,181.667,10.935,1.153,106.619,105.526,105.743,0.959,0.927,9.86,1.072,112.446,108.992,100.826,1.13,1.045
3,181.703,9.498,1.08,95.39,98.779,97.528,1.116,0.927,10.47,1.119,112.768,107.07,99.231,1.075,0.925
1,181.731,103.601,109.953,103.812,108.881,10.761,1.132,103.761,118.755,107.646,111.43,110.372,10.235,1.009,103.001
2,181.736,1.106,11.186,0.96,11.415,98.165,103.818,1.062,1.089,10.989,1.064,10.364,108.132,98.179,1.052
2,181.775,0.995,10.033,0.941,10.273,101.735,99.37,0.917,0.979,9.792,0.986,10.595,98.394,110.348,0.971
1,181.958,115.317,113.291,104.212,102.535,10.076,1.039,105.005,118.834,114.51,110.106,110.439,10.252,1.113,96.881
1,182.032,115.765,100.514,115.355,97.56,11.496,1.045,112.157,105.229,107.511,116.32,96.072,11.275,1.046,97.809
3,182.216,9.635,1.068,104.292,101.643,109.139,1.049,1.062,9.297,1.146,95.445,101.297,107.241,0.986,1.003
4,182.396,9.732,100.834,112.053,101.663,1.075,97.84,107.052,10.435,103.782,100.649,104.742,0.997,108.878,103.975
2,182.442,1.094,10.179,0.975,10.9,110.53,98.834,0.94,1.003,10.008,1.018,10.06,94.969,99.343,1.0
2,182.525,1.112,9.696,0.96,10.194,102.797,110.453,1.031,1.003,10.093,0.934,11.452,101.186,99.562,0.968
3,182.688,9.744,1.158,101.845,97.741,98.841,1.035,1.017,10.693,1.113,100.499,106.439,101.848,1.116,0.948
3,182.755,10.118,1.027,110.868,111.245,98.747,1.124,0.998,9.36,0.987,109.143,106.536,112.923,1.098,0.983
3,182.759,9.758,1.106,104.17,95.987,107.501,1.102,1.056,9.293,1.103,100.085,109.598,99.211,1.024,1.082
4,182.828,10.395,100.524,97.066,113.446,1.063,107.697,117.985,9.567,104.028,99.709,113.877,0.972,107.016,107.85
2,182.92,1.128,9.554,0.989,9.78,99.481,113.264,0.997,0.976,11.071,1.038,11.285,100.186,98.492,0.983
2,182.925,1.019,10.943,1.074,10.586,110.674,100.258,1.058,1.04,10.23,0.983,11.362,99.457,97.723,0.958
2,183.185,1.144,10.628,0.934,10.73,104.272,106.015,0.997,1.148,9.827,1.08,10.292,110.643,104.569,1.074
3,183.578,9.625,1.102,95.466,107.032,99.249,1.061,1.044,10.263,1.142,96.254,106.322,99.668,0.975,0.97
3,183.639,9.382,1.09,96.48,97.21,106.13,1.13,1.06,9.93,0.994,95.296,95.988,102.46,1.024,1.043
1,184.065,114.115,111.222,108.857,104.692,10.817,1.039,96.801,109.393,106.318,105.488,100.834,9.835,1.007,98.515
2,184.205,1.009,11.245,1.002,10.822,94.707,103.826,1.064,1.083,10.295,1.035,10.273,99.457,99.287,0.944
2,184.265,1.073,9.828,1.058,10.191,104.805,98.258,0.961,1.144,10.308,1.059,10.19,99.554,98.65,0.931
3,184.349,9.822,1.15,96.441,97.218,95.075,1.013,0.961,9.385,1.05,106.5,100.56,112.873,1.05,0.995
2,184.49,1.021,10.028,1.07,11.274,98.464,101.466,0.988,1.093,9.993,1.079,11.051,98.784,113.786,1.013
4,184.596,9.497,99.48,104.015,100.342,1.122,108.041,109.677,10.056,106.093,101.476,99.085,0.951,94.947,106.57
1,184.726,106.996,105.831,103.933,112.94,10.947,1.146,100.27,105.641,104.017,115.189,106.496,10.196,0.978,106.163
4,184.763,10.675,107.716,113.751,104.723,1.121,104.851,103.222,10.524,98.344,103.587,107.105,1.032,92.015,101.385
2,184.971,1.141,9.767,0.972,10.255,94.749,110.883,0.915,1.031,10.255,1.064,9.935,108.825,104.964,1.066
2,184.982,1.061,9.605,1.074,10.51,94.759,114.658,0.936,1.019,9.495,1.051,9.839,108.43,113.245,0.959
4,185.35,9.252,94.195,98.389,114.082,1.074,95.47,110.761,9.342,95.986,100.125,101.208,1.057,101.552,114.842
4,185.514,10.453,105.558,100.99,105.986,1.034,98.727,106.805,9.509,101.991,112.028,112.806,1.054,96.768,101.636
3,185.625,10.338,0.992,107.861,101.381,101.297,1.133,1.074,9.276,1.123,107.624,98.729,108.541,1.049,1.077
1,185.826,118.933,114.993,110.288,104.837,10.298,1.11,100.075,115.345,117.894,111.556,100.231,9.884,1.071,106.625
2,185.857,1.142,10.356,0.963,9.932,97.069,113.565,1.016,1.122,10.49,0.995,11.072,100.061,114.021,1.046
2,186.009,1.074,10.371,0.953,10.387,102.254,111.831,0.939,1.062,10.648,1.015,11.081,110.183,109.462,0.97
1,186.282,102.701,104.068,104.622,103.821,10.952,0.992,95.62,115.027,101.548,113.686,112.466,9.923,1.003,100.78
4,186.293,9.461,93.785,109.097,111.449,0.976,96.422,104.206,10.029,106.777,99.632,100.598,1.07,98.379,109.332
1,186.31,118.065,111.847,98.652,108.153,10.329,1.123,98.137,106.571,116.114,114.374,112.548,10.008,1.104,103.376
3,186.467,10.998,1.165,101.701,107.053,106.111,1.062,1.003,10.642,1.121,95.364,112.665,106.317,1.099,1.049
4,186.662,10.082,99.552,103.942,114.376,0.985,101.417,106.882,9.65,95.108,110.509,105.58,0.996,93.717,110.319
4,186.666,10.07,91.632,111.325,113.553,1.117,102.752,100.697,9.864,108.733,107.741,103.59,1.042,108.116,108.942
4,186.742,9.413,107.462,97.117,99.009,1.072,102.885,109.677,10.475,102.274,112.42,101.985,0.995,104.945,115.373
4,187.07,9.27,93.837,112.263,110.989,0.969,95.26,109.698,9.789,95.012,106.548,114.903,1.1,102.171,118.583
1,187.104,113.621,112.618,99.883,111.019,11.506,0.98,102.156,109.003,104.451,112.985,113.15,10.877,1.059,104.231
2,187.131,1.062,10.939,1.011,10.579,99.815,106.62,1.041,1.086,10.691,0.961,10.215,103.868,100.618,1.068
4,187.435,10.76,107.105,104.743,101.614,1.091,99.195,104.669,10.328,94.443,105.331,103.39,1.107,96.677,109.583
1,187.45,110.401,107.31,99.91,99.686,10.752,1.046,96.559,109.159,106.744,98.539,101.872,10.096,1.039,100.618
1,187.526,111.645,103.023,112.144,111.508,10.269,1.136,112.042,111.806,103.755,116.84,107.282,10.117,1.14,100.393
4,187.588,10.41,108.305,101.755,104.31,0.996,105.478,112.538,10.068,93.015,112.788,98.837,0.969,99.404,112.981
3,187.774,10.57,1.114,96.556,96.785,101.957,1.006,1.048,9.752,1.14,109.425,96.328,101.957,1.123,1.054
3,187.875,9.445,1.0,100.001,112.01,110.557,1.067,0.991,10.645,1.135,109.506,104.115,101.954,1.006,0.954
2,187.889,1.061,9.996,1.053,10.942,99.573,100.738,1.021,1.079,10.902,0.968,10.477,111.918,110.736,0.977
1,187.937,103.545,111.604,101.447,100.266,11.365,1.149,111.605,113.719,108.906,114.061,107.992,11.303,1.118,97.684
1,188.047,118.753,117.415,116.591,111.642,10.879,0.998,107.548,114.584,110.45,105.002,110.225,10.862,1.127,112.568
2,188.244,0.987,9.473,0.968,9.674,105.994,110.179,1.058,1.041,9.767,1.048,9.666,97.235,100.32,1.026
1,188.329,115.43,119.205,99.766,104.172,11.31,0.979,102.528,105.415,105.404,101.356,97.025,9.688,1.135,98.192
1,188.349,109.282,114.172,116.646,100.298,11.187,1.14,100.19,107.877,109.174,107.142,95.807,11.505,1.068,108.243
4,188.827,9.908,95.11,114.728,115.507,1.053,99.228,106.789,9.795,103.674,112.856,99.666,0.981,96.928,104.559
1,188.891,105.575,101.008,101.692,99.14,9.736,1.11,110.783,102.172,116.757,116.816,101.792,10.241,1.107,111.972
1,189.169,116.622,104.807,111.76,98.204,11.045,1.091,112.8,111.208,104.498,108.796,111.546,10.241,1.127,112.307
4,189.208,9.3,92.845,114.433,109.334,1.003,109.202,111.564,9.871,99.063,108.225,99.225,1.001,94.139,115.56
2,189.33,1.002,11.002,1.028,10.102,105.662,101.893,1.035,1.035,10.113,1.018,10.862,105.573,113.042,0.99
2,189.623,1.059,10.583,0.958,11.09,105.043,105.066,0.963,0.987,11.113,1.081,10.85,95.546,107.368,0.921
2,189.627,1.065,10.057,1.072,10.149,97.418,98.952,1.007,1.059,10.685,1.024,10.118,111.226,100.32,0.988
4,189.712,10.842,107.716,110.423,99.461,1.114,104.685,103.336,9.237,102.732,114.191,112.87,0.983,104.04,100.634
3,189.843,10.388,1.08,98.082,101.873,107.602,0.97,1.024,10.821,1.086,102.719,109.755,98.066,1.132,0.987
3,190.045,9.389,1.085,102.183,101.301,95.594,1.134,0.95,9.348,1.068,97.892,105.989,100.812,0.964,1.068
3,190.087,10.31,1.166,107.735,98.724,99.411,1.065,1.08,9.728,1.09,100.499,112.639,95.206,1.052,0.961
1,190.123,109.823,109.315,106.166,112.175,11.31,1.025,103.761,115.051,114.627,103.461,111.127,10.536,0.991,109.837
1,190.563,105.924,102.265,101.333,111.634,9.981,1.011,109.924,102.886,106.896,104.861,98.595,10.758,1.081,95.223
1,190.597,106.321,103.918,110.322,110.696,10.735,1.082,109.64,104.536,112.648,103.992,97.005,10.424,1.078,110.853
1,190.764,114.775,114.994,111.548,109.718,10.611,1.01,107.554,110.267,113.351,101.356,111.208,10.389,1.083,102.294
4,190.933,9.262,95.158,113.066,98.376,1.059,104.9,105.6,10.213,92.5,114.989,104.297,1.124,95.617,106.654
1,190.957,107.286,110.533,112.95,106.129,11.035,1.144,107.546,100.531,101.075,115.107,96.96,11.477,1.111,106.215
4,191.068,10.696,96.618,97.339,114.903,1.022,96.6,110.387,9.282,102.797,106.304,102.748,1.072,100.211,111.391
4,191.453,10.197,98.231,114.681,105.113,0.981,97.543,118.299,9.64,100.174,110.208,107.421,1.008,109.127,112.661
2,191.455,1.132,9.772,1.014,11.468,98.87,109.595,0.942,0.976,10.871,1.049,10.614,103.774,109.78,0.964
2,191.489,1.027,11.059,1.03,10.344,97.247,111.455,1.001,0.977,10.836,1.105,10.143,107.7,97.962,0.985
4,191.657,9.512,97.034,112.924,107.564,0.993,99.429,110.469,9.882,108.213,114.45,99.827,0.956,96.6,114.445
2,191.695,1.106,10.2,0.994,11.386,108.227,102.222,0.957,0.987,9.671,0.94,11.06,97.188,103.647,1.053
3,191.824,10.204,1.037,112.682,98.398,113.004,1.113,0.96,9.685,1.033,113.248,97.445,99.211,1.051,1.016
4,191.871,10.194,98.402,112.462,100.673,1.039,107.039,111.66,10.069,102.834,100.003,110.946,0.952,97.71,117.209
1,191.968,102.041,118.204,106.214,98.495,10.627,1.014,109.595,100.531,107.016,99.003,107.599,10.046,1.041,111.18
3,192.287,9.701,1.068,100.289,106.676,104.774,1.042,1.037,9.86,1.066,109.867,97.468,100.958,1.068,1.045
4,192.338,9.791,107.216,102.73,99.255,1.05,94.595,117.393,10.464,99.13,112.171,111.54,0.953,98.459,112.118
3,192.392,10.42,1.027,100.341,107.437,103.073,1.06,1.061,9.83,1.004,112.768,106.697,112.395,1.078,0.979
2,192.468,1.067,9.647,0.994,10.977,111.419,108.796,0.939,1.102,11.005,1.081,11.067,98.905,99.527,1.056
3,192.739,10.942,1.104,102.52,109.755,102.277,0.969,0.941,9.999,1.024,107.472,102.791,98.828,0.991,1.037
4,192.821,9.792,107.143,97.046,106.966,1.025,92.828,114.805,10.941,104.445,114.438,110.014,1.049,92.745,100.518
2,193.676,1.14,11.246,0.935,10.004,97.398,98.923,1.072,1.089,10.599,1.095,10.356,109.579,106.801,0.919
3,194.024,9.415,0.995,111.565,97.645,104.528,1.125,1.033,10.758,1.148,103.122,106.777,109.001,1.075,1.066
3,194.148,9.5,1.023,96.81,110.259,98.836,0.985,1.079,10.1,1.062,96.21,98.104,109.533,1.095,1.039
4,194.256,9.98,91.783,111.463,103.271,1.124,94.198,108.838,10.54,99.631,109.15,100.602,0.966,96.352,105.506
1,194.277,100.549,112.827,114.303,111.103,9.681,0.969,95.401,116.09,117.414,112.166,97.005,11.476,0.98,101.518
4,194.369,10.388,105.546,100.228,104.115,1.045,98.903,114.271,9.437,106.807,107.288,110.129,1.096,99.514,114.685
3,194.459,9.308,0.997,108.897,109.821,108.164,1.129,0.998,10.914,1.094,106.522,109.57,105.677,1.01,0.944
1,194.484,111.233,106.056,102.641,103.874,9.933,0.976,99.385,112.286,111.824,109.608,106.701,10.632,1.063,106.507
3,194.606,10.907,1.046,110.975,101.808,98.706,1.118,1.037,10.796,1.1,100.058,106.929,97.06,0.993,0.951
3,194.688,10.671,1.113,109.699,109.643,101.677,0.983,1.038,9.298,0.992,95.383,106.536,105.206,1.027,0.951
1,194.959,117.478,106.908,112.369,112.468,9.932,1.072,104.109,116.432,110.677,110.725,112.0,10.571,0.983,103.081
1,195.276,103.453,118.941,98.767,104.376,10.947,1.027,96.786,106.726,103.969,100.383,108.283,9.788,1.038,103.735
4,195.485,9.381,105.494,102.978,99.371,0.972,98.155,115.372,10.903,106.122,105.627,99.396,1.094,96.897,110.0
1,195.65,109.302,102.817,100.429,111.358,11.196,1.142,103.732,105.855,112.106,113.49,112.675,10.687,1.059,109.453
2,195.85,1.101,10.482,0.998,10.778,109.843,111.132,0.991,1.068,10.878,1.0,10.702,96.975,114.723,0.93
3,195.938,10.711,1.086,101.696,100.522,111.455,1.134,0.939,10.776,1.129,100.205,110.25,111.31,0.958,1.013
2,196.07,1.092,10.005,1.079,10.023,101.015,112.464,1.007,1.004,10.418,0.989,11.173,104.805,103.349,1.061
4,196.492,10.258,105.921,109.638,104.742,0.955,97.402,113.192,10.423,101.795,100.273,100.45,0.98,97.175,115.442
4,196.611,10.091,93.31,103.643,107.494,0.995,98.018,108.461,10.686,97.13,109.699,108.902,1.063,95.548,102.239
3,196.611,9.612,1.139,112.819,98.414,95.168,1.119,0.985,10.316,1.107,112.086,106.412,104.977,1.01,0.967
4,196.621,10.686,105.989,112.022,109.772,1.014,104.404,118.43,10.24,108.404,112.168,107.831,1.1,95.02,110.713
4,197.169,9.915,99.929,112.168,97.877,1.002,106.85,116.637,9.542,108.399,106.432,109.816,1.032,107.94,103.075
4,197.394,10.614,104.813,101.804,106.196,0.998,102.423,107.436,10.379,103.98,110.634,115.945,1.066,103.99,107.086
3,198.29,10.327,1.112,106.249,101.47,107.737,0.971,0.978,9.969,1.09,100.331,100.829,106.137,1.12,0.961
2,198.474,1.028,10.248,0.975,9.666,109.392,103.249,1.073,1.119,9.658,1.068,10.312,97.722,105.284,0.942
2,198.495,1.127,9.492,1.07,10.38,97.398,98.872,1.015,1.088,10.143,1.046,10.415,99.582,113.015,0.949
4,198.776,9.279,106.776,105.759,103.081,1.013,107.756,107.318,9.269,95.808,108.131,111.782,1.124,95.26,118.062
4,199.04,9.602,103.485,110.735,108.814,1.051,105.973,110.915,10.313,96.98,101.015,112.014,1.053,105.377,113.532
3,199.096,9.685,1.145,102.007,98.03,111.982,1.024,0.938,10.485,1.166,98.082,105.994,108.86,1.113,0.991
2,199.359,1.013,10.296,0.974,10.016,98.087,102.096,0.963,1.007,10.805,1.07,9.849,105.513,101.963,1.015
1,199.565,115.313,107.603,102.52,95.785,10.199,1.119,99.842,118.257,102.916,101.361,96.781,11.285,1.063,98.101
1,199.842,113.99,108.913,98.897,110.332,11.396,1.101,108.664,118.933,103.952,111.187,96.089,9.937,1.039,112.516
2,199.88,1.016,11.119,1.098,9.689,104.673,99.975,1.028,1.054,9.513,0.972,10.097,103.662,97.882,1.078
2,199.888,1.031,10.198,0.953,9.884,111.603,104.792,0.982,1.039,11.054,1.047,11.328,109.852,112.064,1.03
2,199.988,1.065,9.945,1.044,11.111,97.658,99.066,0.991,1.043,9.802,1.079,10.255,96.136,96.837,0.917
2,200.547,1.092,10.001,1.016,10.794,98.256,108.443,0.98,1.148,10.486,1.003,11.388,100.061,113.142,0.966
1,200.885,115.752,104.836,100.301,111.39,11.362,1.011,95.187,118.557,114.002,108.389,102.55,9.758,1.072,97.039
4,201.089,10.883,104.414,100.371,107.578,1.062,100.983,116.637,9.432,93.161,103.689,110.476,1.042,104.023,105.668
2,201.214,1.089,10.596,0.946,10.72,101.512,106.922,1.07,1.068,11.165,1.029,10.917,105.101,103.764,0.978
1,201.379,105.265,105.026,114.802,99.744,11.406,1.054,106.571,112.304,116.728,99.851,108.52,10.238,1.103,112.359
4,201.536,9.78,93.172,101.025,103.665,0.964,109.069,109.109,10.285,92.226,105.713,113.273,1.112,103.01,107.586
2,201.564,1.098,11.002,1.026,10.868,101.758,114.804,1.003,1.053,10.981,1.102,10.608,108.141,100.21,1.08
3,201.657,9.302,1.14,107.797,106.807,106.372,1.068,0.952,10.3,1.121,100.223,107.43,95.094,1.104,0.99
4,201.724,10.01,98.402,108.225,99.794,0.997,99.228,115.782,9.536,107.298,110.509,103.64,0.976,105.725,114.234
3,201.872,9.943,1.059,105.781,97.573,111.633,1.086,0.933,9.725,1.074,97.229,106.467,107.255,0.962,1.005
1,201.996,116.85,111.349,113.681,104.635,11.22,1.103,101.507,108.129,116.25,103.432,98.337,9.818,1.07,98.992
1,202.088,110.05,103.572,104.602,112.894,10.086,1.03,96.786,113.25,118.916,111.546,104.947,11.362,1.122,108.866
