task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.973,9.388,95.333,111.886,104.998,1.069,92.258,110.971,9.923,98.181,111.709,99.338,0.995,96.752,109.583
4,89.265,9.791,97.989,100.418,103.531,1.028,92.407,113.942,9.574,96.656,105.759,99.371,1.093,104.685,108.717
3,89.335,10.242,1.151,98.082,107.836,110.262,0.98,0.955,10.642,0.99,104.188,113.706,110.948,1.078,0.986
3,89.393,10.338,1.037,113.017,111.758,100.883,1.057,1.019,9.438,1.033,103.884,111.641,104.562,0.977,0.964
4,89.444,10.657,98.27,98.569,112.156,0.981,105.762,113.242,9.791,96.679,96.793,105.829,1.09,96.752,114.265
1,89.708,100.101,102.307,104.941,98.054,9.945,0.976,106.399,116.707,106.803,101.567,107.607,11.426,1.101,101.986
3,89.825,9.607,1.169,100.402,98.183,113.004,1.127,1.079,9.33,1.048,109.052,110.246,112.151,1.01,0.951
3,90.102,11.013,1.089,109.381,108.551,110.262,1.086,0.99,10.517,0.989,100.816,99.979,105.78,1.048,1.01
3,90.367,9.87,1.002,112.446,100.265,105.641,1.043,0.985,10.584,0.985,103.549,96.198,95.094,1.068,1.063
1,90.555,104.212,102.422,112.203,98.842,11.017,1.123,102.138,105.146,117.128,105.373,95.891,10.948,0.981,99.526
4,90.617,9.373,93.955,103.689,110.383,1.051,102.46,115.638,10.323,98.214,99.372,106.239,1.049,96.148,115.258
1,90.853,105.849,115.0,107.573,106.028,11.433,1.125,101.85,102.979,116.83,112.433,106.098,9.772,1.029,110.216
1,91.396,111.233,113.093,105.625,101.359,11.077,1.127,104.961,114.282,107.94,108.837,107.24,11.276,1.01,107.867
1,91.466,108.851,112.155,105.804,111.634,10.555,1.142,98.115,115.776,112.542,100.213,109.549,9.802,1.015,103.174
1,91.526,117.557,118.605,106.546,105.132,11.39,1.125,98.6,106.421,102.772,103.812,110.173,10.804,1.004,105.341
1,91.663,118.492,117.325,99.872,108.154,10.286,1.121,106.391,114.306,107.603,105.565,99.576,10.86,0.985,105.467
3,91.692,10.027,0.998,101.426,109.556,108.667,1.068,0.953,10.344,1.167,100.341,96.583,99.768,1.112,1.084
4,91.808,9.253,100.396,108.877,113.529,0.994,92.232,108.997,9.401,95.328,108.683,103.068,1.041,98.624,110.319
4,92.088,9.4,96.21,108.59,110.674,1.011,96.7,118.047,10.631,104.035,102.483,115.282,1.089,93.923,100.518
1,92.225,111.233,103.021,115.107,110.387,10.573,1.019,108.877,103.468,107.314,108.857,112.208,11.503,1.115,111.444
1,92.32,110.001,118.018,100.923,102.737,10.958,1.018,105.432,108.272,107.102,110.276,111.667,10.106,1.112,108.966
3,92.329,9.947,1.022,97.841,107.437,104.904,1.024,1.038,10.957,1.053,105.567,108.749,110.134,1.076,1.037
3,92.595,10.641,1.081,98.457,105.979,112.938,0.97,1.012,9.67,1.15,108.367,112.38,105.542,1.011,0.952
2,92.619,1.142,10.028,1.057,10.82,101.314,109.893,0.93,1.005,11.1,1.078,9.794,109.256,113.237,0.957
1,92.621,105.224,101.525,107.592,107.85,10.134,1.142,108.966,116.141,113.366,112.494,108.634,10.761,0.979,95.969
2,92.805,1.046,9.613,0.936,11.121,98.256,98.223,1.077,1.096,9.649,1.03,11.311,111.918,112.049,1.005
2,92.966,0.991,10.968,0.942,9.847,110.088,105.045,0.943,0.984,9.62,1.057,11.376,95.476,113.767,1.072
4,93.367,9.95,98.849,107.413,103.241,1.103,101.046,105.181,9.814,94.416,99.213,113.273,1.018,97.133,115.024
2,93.583,1.035,9.99,1.04,10.874,96.502,100.603,0.956,1.076,10.291,0.964,9.91,103.71,105.668,0.95
3,93.737,10.864,1.101,108.457,98.687,98.836,1.056,1.029,10.698,1.072,108.897,100.522,109.15,0.998,1.002
2,93.81,1.066,10.883,1.087,10.855,111.036,100.103,1.062,1.013,11.031,1.054,10.628,101.47,109.391,0.963
3,93.858,9.757,1.124,108.685,105.168,98.487,1.116,1.06,10.065,0.999,95.553,109.331,99.778,0.989,1.08
3,93.937,10.172,1.033,101.159,105.24,103.871,1.039,1.003,9.414,1.024,109.355,106.467,105.009,1.108,1.014
3,94.141,9.343,1.095,100.331,104.632,104.45,1.085,0.954,10.254,1.0,109.686,101.553,101.564,0.977,1.034
1,94.148,103.523,111.24,98.602,103.444,11.089,0.972,110.144,112.999,108.281,112.427,112.94,11.229,1.002,99.385
3,94.306,10.558,1.051,111.809,101.68,106.669,1.067,1.068,10.994,1.021,109.132,111.388,107.474,1.012,1.031
4,94.426,10.272,104.647,97.117,108.551,1.1,98.118,101.175,9.607,91.983,113.353,111.389,1.078,103.206,101.0
4,94.438,9.73,100.432,113.238,100.552,0.956,96.371,102.925,10.194,97.275,114.408,104.914,1.091,100.287,102.228
1,94.441,109.419,109.401,108.125,112.896,10.162,1.112,100.379,118.517,106.549,104.338,95.449,10.455,1.049,104.793
2,94.472,0.973,9.829,1.055,9.747,98.165,100.711,0.955,0.978,9.578,0.941,10.883,99.539,108.762,0.987
2,94.689,1.068,10.531,1.047,11.17,102.47,114.346,1.004,0.973,10.62,0.958,9.94,103.431,112.244,0.976
1,94.871,100.364,103.553,116.637,105.455,11.365,1.145,110.444,101.238,118.375,116.751,107.868,10.283,1.059,109.182
1,94.892,110.383,116.582,100.965,96.547,10.106,1.054,100.613,108.244,117.125,99.201,95.786,10.587,1.018,108.734
4,94.927,9.586,107.668,97.571,112.993,1.032,104.243,112.151,10.014,102.498,103.437,113.16,1.05,103.013,109.855
4,94.963,10.27,106.06,97.013,114.637,0.966,99.171,106.759,9.869,106.425,97.05,111.837,0.984,93.791,109.081
4,94.97,10.731,95.344,104.576,101.679,1.032,109.069,104.819,9.253,93.919,112.788,113.793,1.042,104.52,104.092
4,95.004,10.069,98.402,101.712,98.501,0.962,92.68,105.632,10.302,101.91,109.907,110.041,1.077,101.658,104.23
1,95.298,101.953,106.922,110.091,104.2,10.601,1.143,99.183,112.362,103.856,109.264,103.212,10.327,0.995,109.586
4,95.359,10.59,92.977,101.572,114.859,0.969,96.752,99.774,10.868,100.934,107.531,99.235,1.032,104.983,116.798
2,95.488,1.134,10.293,1.016,10.106,105.426,109.222,1.059,1.08,10.704,0.945,10.381,100.075,109.378,0.969
1,95.611,101.824,104.399,116.019,107.193,10.66,1.146,99.83,118.812,116.068,112.312,96.617,9.743,0.968,100.19
3,95.936,10.509,1.152,96.552,107.661,110.375,0.964,1.037,10.201,1.121,109.25,109.977,98.653,0.999,1.051
2,96.172,1.035,9.64,1.086,10.44,111.323,104.621,1.086,1.084,9.618,0.995,10.468,99.305,112.082,0.963
4,96.432,10.814,107.532,97.697,104.291,1.096,102.835,114.641,10.183,94.029,97.037,103.418,1.011,106.234,104.308
2,96.524,1.044,10.047,0.968,10.083,98.454,101.718,1.068,1.143,9.73,1.038,9.903,105.258,105.816,1.023
2,96.543,0.991,9.745,0.988,11.028,95.922,109.222,1.074,1.046,10.237,1.1,10.608,94.696,105.073,0.975
1,97.232,117.028,109.251,114.038,107.141,10.52,0.966,99.855,114.829,104.807,116.234,113.152,11.047,1.091,98.709
1,97.501,107.635,102.597,103.771,105.787,10.552,1.049,102.409,117.902,105.662,104.863,106.339,10.407,0.994,112.799
4,97.853,10.684,99.128,100.253,114.898,1.022,98.686,109.895,10.303,104.751,106.382,101.861,1.032,107.815,109.759
4,97.946,10.139,92.821,111.595,108.902,1.054,97.84,109.705,10.045,94.42,100.56,102.874,1.107,94.204,105.649
1,98.264,116.914,118.916,112.494,103.335,9.999,0.998,109.59,101.345,114.061,116.033,99.834,10.936,0.992,111.97
2,98.344,1.148,10.04,0.975,9.679,100.039,106.629,1.045,1.009,10.86,0.971,11.311,110.035,106.325,1.069
4,98.854,10.48,92.626,103.715,113.094,1.023,105.929,106.726,10.91,92.902,108.517,106.513,1.128,92.218,114.031
1,99.075,109.017,104.694,103.589,110.394,10.05,0.995,101.373,115.89,104.398,111.673,105.041,10.04,1.115,106.746
3,99.226,10.702,1.108,100.541,99.646,96.308,1.08,0.948,9.874,1.115,111.22,98.593,96.663,0.975,1.062
2,99.259,1.081,10.791,1.02,10.732,106.465,107.753,1.045,0.979,10.192,0.937,11.01,112.001,100.288,1.006
3,99.58,10.837,1.169,103.931,108.548,102.324,1.049,0.975,10.84,1.029,107.662,96.466,96.307,1.102,0.935
3,99.597,9.717,1.086,96.268,104.992,108.985,1.046,0.99,10.84,1.019,100.911,96.04,110.686,0.959,0.982
4,99.752,10.086,101.595,98.033,114.414,1.095,100.441,109.854,9.692,95.149,102.86,105.009,1.091,95.93,106.759
3,99.984,10.3,1.114,102.765,105.439,111.513,1.02,0.954,10.9,0.992,112.31,95.935,101.636,1.001,1.062
3,100.072,10.988,1.018,108.716,103.495,101.681,1.012,0.942,10.673,1.03,104.32,112.432,96.666,0.959,1.003
1,100.132,112.383,103.789,105.804,99.176,10.001,1.02,98.498,112.307,109.459,104.685,104.117,10.155,1.1,98.689
2,100.261,1.017,10.551,1.019,10.586,104.558,103.249,0.927,1.109,10.05,0.941,10.268,107.24,111.017,0.992
3,100.707,9.75,1.074,102.965,104.61,107.748,1.059,1.058,10.063,0.991,112.583,105.195,107.293,1.129,1.003
1,101.213,112.536,117.459,108.39,109.904,10.757,1.076,101.117,100.549,102.817,115.342,111.648,9.691,0.998,95.3
4,101.24,9.878,108.543,108.381,97.819,0.953,102.366,104.453,9.734,107.177,96.882,110.476,1.104,94.245,115.05
3,101.243,10.654,1.05,106.476,97.556,110.322,1.11,1.049,9.318,1.126,110.566,97.573,112.643,1.093,0.995
4,101.287,9.387,93.006,114.551,99.177,1.061,102.858,100.738,10.068,93.489,106.72,100.673,0.977,104.851,99.807
4,101.352,9.855,107.258,97.578,111.295,1.064,107.756,101.752,10.264,98.459,100.99,109.963,0.962,101.937,114.234
3,101.354,9.292,0.991,96.556,111.641,96.608,1.107,1.006,10.688,1.144,111.421,109.216,97.507,1.124,0.993
2,101.372,1.143,9.62,1.019,9.796,99.815,113.463,1.035,1.023,9.673,1.094,10.422,107.455,113.237,0.975
4,101.559,10.153,106.149,96.755,111.559,1.051,97.224,113.999,10.139,102.688,105.274,110.604,1.064,92.196,105.991
3,101.708,9.335,1.026,95.399,107.294,102.825,1.03,0.957,9.725,1.072,104.474,107.592,110.166,1.011,1.0
2,101.746,1.061,10.898,1.088,11.278,99.9,97.695,1.059,1.109,10.494,1.053,11.274,98.158,99.435,0.99
1,102.021,111.49,119.208,98.785,99.3,10.466,1.057,108.856,116.655,109.857,101.991,97.56,10.168,1.069,106.214
1,102.805,102.371,117.884,110.274,112.789,11.433,0.972,108.171,111.411,116.352,108.201,96.617,10.262,1.088,103.302
2,102.906,1.135,9.586,0.953,9.755,95.76,112.37,0.995,1.13,10.786,1.083,10.362,96.753,102.937,0.961
2,102.993,1.111,9.969,0.993,11.342,99.996,108.625,0.939,0.985,10.293,1.085,10.469,97.268,98.382,1.041
3,103.169,9.447,1.096,103.173,99.569,104.628,1.055,1.016,9.692,1.06,111.362,107.793,104.856,1.134,1.069
1,103.198,106.153,116.125,104.622,105.624,10.008,0.968,111.497,100.631,102.943,112.465,108.375,9.97,0.981,95.855
3,103.339,9.341,1.165,112.557,101.301,112.38,1.03,1.008,9.594,1.095,105.34,106.313,108.788,0.978,0.988
2,103.406,1.098,10.388,1.104,9.804,104.303,113.039,0.978,1.046,10.763,1.094,10.617,99.806,100.795,0.922
3,103.515,9.35,1.149,98.457,103.495,96.572,1.056,1.044,9.302,1.15,96.363,112.879,109.892,0.982,1.068
4,103.644,10.576,105.11,110.571,105.724,1.085,92.94,116.566,10.61,95.528,103.764,102.602,0.954,92.669,118.401
4,103.673,9.445,102.841,108.443,115.031,0.986,106.654,104.092,10.258,91.849,105.161,105.329,0.965,102.149,111.114
4,103.689,9.778,100.192,108.396,109.331,1.013,104.223,106.665,10.953,96.233,100.275,109.706,1.057,98.385,102.53
3,103.716,10.711,1.148,100.037,113.798,101.873,1.087,1.017,10.854,1.17,101.637,98.297,97.671,1.007,0.936
1,103.969,115.517,110.97,99.965,106.413,9.81,1.143,96.433,104.784,102.868,107.693,100.728,11.483,1.014,95.25
4,104.132,9.642,97.855,105.5,104.879,0.961,92.857,111.475,9.536,98.181,109.356,102.419,1.106,102.64,107.703
2,104.467,1.142,11.017,0.994,10.967,96.962,109.77,1.087,1.122,10.116,1.09,10.264,111.708,106.974,1.026
3,104.525,10.966,1.158,97.564,107.41,109.15,1.022,1.066,11.014,1.088,97.206,113.53,100.542,1.086,0.922
3,104.573,10.749,1.018,98.864,101.381,103.96,0.963,0.976,10.56,1.14,104.188,105.91,96.809,1.075,0.991
2,104.659,1.055,11.138,1.003,11.045,104.283,103.476,0.98,1.0,9.996,1.056,11.117,95.654,104.591,1.071
4,104.662,9.445,106.489,102.711,99.371,1.112,96.973,116.009,9.582,94.035,108.66,105.094,1.028,100.039,117.361
4,104.925,9.725,95.024,108.872,108.659,1.052,98.027,109.456,9.687,102.502,110.398,98.479,1.057,105.347,112.709
3,104.944,9.343,1.172,97.503,103.069,112.884,0.967,0.997,10.882,1.118,106.148,107.759,104.528,0.995,1.062
4,105.267,10.441,105.894,100.26,101.592,1.016,109.021,101.871,10.426,95.446,99.526,109.92,1.057,102.711,103.804
3,105.319,10.394,1.168,109.627,106.027,107.003,1.043,1.048,10.036,0.998,110.432,102.558,99.907,1.1,1.049
4,105.344,10.423,96.12,98.389,99.827,1.122,102.631,109.658,10.464,98.492,98.015,110.377,1.079,107.638,104.23
4,105.399,10.095,95.149,112.022,108.056,0.978,108.311,103.536,10.761,100.322,110.593,101.592,0.968,105.078,117.649
1,105.4,112.383,116.962,99.599,108.067,10.826,0.978,111.777,116.66,102.422,98.514,98.991,11.274,1.004,97.565
3,105.507,9.874,1.117,97.949,110.492,96.809,1.095,1.002,9.641,1.129,106.936,100.633,105.947,1.12,1.015
4,105.733,9.815,97.989,110.695,103.314,1.12,103.121,109.884,10.042,97.103,109.903,103.769,1.096,93.092,104.909
1,106.069,117.064,103.968,109.038,97.602,10.434,1.037,107.392,117.993,115.815,101.239,103.104,10.619,1.017,106.691
3,106.071,10.81,1.161,104.547,97.454,100.121,1.08,1.038,10.835,1.035,104.243,100.034,112.713,1.035,1.06
3,106.14,9.465,1.082,102.355,109.613,104.628,1.123,1.027,10.61,0.998,100.929,97.068,103.184,1.031,1.023
4,106.225,10.921,105.415,99.564,98.71,1.097,107.767,116.942,10.101,101.062,101.771,102.659,1.099,92.779,105.649
4,106.36,10.868,102.732,107.955,108.128,1.106,100.285,117.7,10.424,102.101,105.012,112.332,1.025,98.323,102.634
1,106.543,108.72,106.874,110.315,100.854,10.202,0.982,103.619,108.272,109.3,113.61,96.422,11.399,1.033,103.865
2,106.677,0.999,9.753,1.034,11.228,102.941,109.726,1.061,1.024,9.996,0.952,10.294,106.975,105.503,0.949
3,106.735,9.827,1.136,111.777,99.615,106.187,1.011,0.971,9.836,1.012,103.009,109.598,112.713,1.033,1.006
2,107.087,1.058,9.702,0.953,10.687,104.305,108.524,1.073,0.999,11.14,1.004,11.28,110.738,109.177,1.028
4,107.283,9.787,107.689,108.108,107.312,1.007,93.163,107.062,10.686,99.13,109.536,107.564,1.117,102.752,109.285
2,107.39,0.97,10.769,1.028,11.374,109.631,102.847,1.087,0.97,10.822,1.035,11.304,96.661,110.641,0.998
3,108.005,9.478,1.096,95.368,110.029,106.137,0.985,0.971,9.958,1.161,97.836,98.292,102.162,1.074,1.069
4,108.192,10.84,97.514,101.78,98.063,1.044,98.686,103.071,9.892,93.716,111.603,105.113,1.022,104.203,105.402
1,108.627,113.062,113.212,98.727,110.312,11.403,1.052,105.146,113.78,112.899,101.246,110.566,11.273,1.067,112.043
3,108.672,9.36,1.068,105.856,100.443,97.063,1.087,1.075,10.221,1.158,95.384,107.42,107.638,1.129,1.068
4,109.05,9.3,95.058,113.641,100.801,1.105,94.509,106.013,9.218,98.216,103.268,99.631,0.957,100.849,105.991
2,109.097,1.081,10.958,0.961,10.016,104.928,102.144,1.047,1.08,11.005,1.028,9.932,110.163,103.918,0.976
2,109.183,1.021,10.329,1.028,11.045,102.523,98.402,1.073,1.07,9.969,0.992,10.118,97.481,102.531,0.994
1,109.196,110.559,103.455,114.155,112.972,11.025,0.981,99.577,112.304,102.418,99.095,109.226,10.952,1.035,109.647
2,109.264,1.037,10.529,1.097,9.666,101.998,113.065,1.054,1.016,10.584,0.941,10.997,95.166,105.236,0.953
4,109.375,10.387,108.063,100.847,99.143,0.982,96.982,109.289,10.523,98.851,102.992,101.559,1.107,106.007,112.422
4,109.618,10.264,105.638,102.838,104.249,1.045,108.938,112.381,10.597,101.178,109.356,113.779,1.051,98.686,118.022
4,109.623,10.158,103.338,100.34,111.278,0.969,96.768,100.111,10.474,95.108,100.126,114.803,1.114,108.108,103.65
3,109.74,10.416,1.128,107.718,104.655,106.406,0.959,0.937,10.45,1.025,105.939,98.486,109.106,0.97,1.037
1,109.784,102.886,107.784,108.917,104.901,11.292,1.132,103.081,106.364,117.651,102.298,104.635,9.99,1.008,110.144
2,109.8,1.013,10.833,0.965,10.72,98.812,109.349,0.951,0.999,10.819,1.065,10.153,94.696,98.565,1.058
3,110.027,9.46,1.046,109.533,100.208,106.822,1.111,0.997,10.501,1.0,104.558,104.51,99.328,1.071,1.012
4,110.621,9.656,99.602,112.462,110.662,1.015,105.96,108.838,10.708,98.851,98.112,115.208,1.028,95.036,103.134
1,110.891,104.595,109.698,103.398,104.947,10.292,1.115,107.604,118.557,104.318,110.349,98.495,10.66,1.085,97.474
2,111.233,1.067,10.046,0.952,11.142,106.913,97.385,1.064,1.111,9.805,1.06,10.085,111.918,108.068,1.007
1,111.432,116.66,111.025,100.727,95.978,11.445,0.979,110.853,105.248,106.107,102.414,95.932,9.757,1.004,97.039
4,111.493,9.638,98.927,110.208,104.656,1.074,93.676,116.893,10.521,96.793,107.429,102.332,1.048,92.726,109.025
4,111.645,9.326,99.448,104.852,115.031,1.029,102.343,116.234,10.523,100.934,110.014,106.508,1.045,105.409,108.35
1,111.703,115.234,108.858,102.639,102.86,9.968,1.103,98.652,118.601,105.517,108.02,101.654,9.962,1.121,112.692
3,111.774,10.849,1.165,105.788,112.251,111.314,1.134,0.939,9.788,1.089,108.457,103.557,103.371,1.065,1.079
4,112.008,10.399,105.066,111.395,113.44,1.11,95.138,114.697,9.739,92.034,113.146,103.338,1.108,96.844,106.122
1,112.372,114.206,105.604,99.935,102.475,11.202,1.148,99.231,100.975,104.694,98.514,110.699,11.328,1.116,104.673
3,112.672,10.311,0.986,102.965,112.1,105.174,1.06,1.081,9.447,1.034,96.441,101.54,99.937,0.98,1.077
4,112.817,10.832,94.481,109.226,99.176,1.085,98.597,102.383,10.836,102.291,114.041,100.01,0.996,102.477,108.303
3,113.224,10.295,1.096,95.445,101.623,101.634,0.994,0.919,10.141,1.148,101.073,111.635,112.713,0.992,1.027
3,113.501,10.136,1.011,98.168,112.293,95.759,1.119,1.043,10.247,1.052,105.781,105.313,98.735,0.975,0.992
4,113.629,10.221,97.868,104.63,111.175,1.078,108.985,112.728,10.306,92.5,111.595,98.35,0.989,102.597,114.641
1,113.855,107.967,110.837,113.899,99.686,10.573,1.065,112.453,110.478,114.954,105.074,96.246,9.888,1.071,99.67
1,113.885,116.655,105.248,104.863,102.499,10.63,1.041,111.892,102.393,112.54,105.613,109.54,11.359,1.028,104.967
4,114.372,10.253,103.824,98.384,99.371,1.072,92.232,115.09,10.151,98.851,113.107,101.026,1.051,103.966,106.665
2,114.666,0.971,9.993,0.982,9.935,100.609,107.997,0.995,0.997,11.1,0.948,11.166,95.053,110.184,1.082
1,114.776,101.164,110.427,111.085,104.262,9.969,1.149,98.289,116.44,108.858,109.915,106.505,10.545,1.047,110.981
4,114.917,9.677,103.338,106.374,100.81,1.038,96.352,116.456,9.997,103.413,107.447,100.598,1.057,98.394,103.222
4,114.918,10.7,107.489,107.52,99.889,1.113,99.171,110.497,9.384,102.528,112.828,102.742,0.988,96.352,115.164
3,115.977,9.779,1.086,96.942,109.528,105.454,1.123,1.029,10.79,1.059,96.424,103.465,106.857,1.04,1.079
3,116.006,9.453,1.031,112.819,98.369,96.144,1.095,0.971,10.531,1.15,108.351,111.342,101.903,1.135,1.058
4,116.059,9.542,98.578,109.851,113.562,1.057,96.082,100.473,10.182,105.853,97.648,115.428,1.0,98.47,113.112
4,116.179,10.752,97.855,100.561,115.428,1.067,104.74,115.374,10.651,106.038,110.577,115.31,1.073,92.531,110.869
3,116.385,10.685,1.049,112.054,105.642,113.004,1.018,0.976,10.072,1.082,103.78,109.947,96.666,0.971,0.995
4,116.63,9.267,104.048,96.685,106.614,1.105,99.336,105.269,9.543,103.842,112.053,99.754,1.016,97.374,101.413
1,117.076,114.775,119.329,100.948,99.331,11.177,1.028,109.843,103.523,105.404,112.318,99.509,10.402,1.092,112.099
1,117.331,115.124,102.872,101.356,112.892,9.942,1.142,104.933,101.869,110.792,100.747,96.294,10.514,1.085,105.364
1,117.401,114.559,105.135,111.654,104.731,9.981,1.112,106.38,112.426,113.047,99.095,98.054,9.754,1.079,101.344
1,117.688,115.438,109.698,112.166,97.055,10.546,1.11,95.184,112.749,110.987,115.476,96.294,11.138,1.098,98.798
3,118.192,9.494,1.123,111.058,110.492,111.324,1.006,1.085,10.837,1.039,109.26,109.314,103.144,0.982,1.036
2,118.339,1.109,11.1,1.078,10.875,111.708,97.558,0.995,1.021,10.563,1.035,10.121,108.141,113.191,1.027
3,118.739,9.448,1.003,103.899,105.152,100.791,1.089,1.072,10.524,0.999,96.698,104.037,107.748,1.114,1.012
1,118.831,104.565,110.987,100.213,98.089,10.572,0.982,100.07,112.347,104.853,106.908,97.826,9.929,1.023,102.627
4,118.887,10.255,98.27,111.18,108.092,1.043,97.627,107.404,9.826,105.657,105.713,108.813,1.003,92.531,109.855
2,119.055,1.148,10.229,1.002,11.236,104.618,112.62,1.041,1.036,10.676,0.996,11.056,94.213,99.979,1.009
3,119.351,9.846,1.021,102.09,102.014,111.455,1.061,0.978,9.608,1.11,98.843,96.351,110.344,1.107,0.926
2,119.476,0.996,10.437,1.07,10.751,105.663,113.463,1.068,1.048,10.753,0.97,11.447,109.761,111.712,0.991
3,119.5,9.885,1.017,98.843,96.138,101.634,1.05,0.983,10.185,1.158,102.394,98.097,102.277,1.077,0.999
4,119.508,9.516,102.167,98.181,106.536,1.079,104.9,108.252,9.446,100.634,113.107,107.578,1.051,95.779,116.435
3,119.584,10.306,1.141,111.082,100.976,95.974,1.022,0.984,10.971,1.146,102.883,95.962,98.187,0.975,1.002
1,120.311,108.509,104.451,113.61,101.659,9.82,1.057,105.716,104.536,109.204,102.562,105.43,9.788,1.091,108.513
2,120.421,1.099,10.301,1.066,10.233,100.215,100.386,0.921,1.012,10.463,0.977,10.911,98.077,104.467,1.024
3,121.12,10.476,1.132,98.182,103.287,98.36,1.01,1.079,10.627,1.17,102.2,107.032,101.943,1.016,0.955
1,121.293,112.582,107.493,112.497,111.739,11.161,1.072,98.394,109.815,111.925,103.933,110.705,11.326,1.02,100.379
3,121.365,10.356,1.09,102.883,111.076,103.484,0.969,1.063,9.389,1.169,96.81,95.935,103.371,1.085,0.983
4,121.396,9.424,96.531,110.095,115.208,1.103,97.65,115.113,9.367,93.161,112.575,108.551,1.097,97.291,114.507
3,121.604,10.858,0.986,109.25,95.985,96.013,1.113,1.03,9.744,1.059,103.884,111.43,106.026,1.074,0.996
2,121.766,1.076,11.186,1.068,11.362,105.355,110.944,1.016,1.034,10.643,0.971,10.943,109.203,105.045,1.024
1,121.952,108.715,115.482,113.704,103.585,10.884,1.092,110.509,116.914,108.438,106.706,109.194,10.723,1.003,110.671
2,121.97,1.064,10.805,1.011,10.679,99.828,113.191,1.066,1.046,10.676,0.955,11.418,104.054,113.015,0.944
4,122.003,10.462,93.209,99.372,111.543,1.03,94.551,102.85,9.852,92.034,103.942,101.206,0.967,102.952,102.007
1,122.069,116.867,107.526,106.892,109.549,10.397,1.033,112.026,114.206,101.77,116.937,111.019,10.882,1.074,101.922
3,122.099,10.909,0.992,98.914,102.372,95.777,1.108,0.937,10.732,1.078,108.495,102.489,106.137,0.966,0.963
4,122.297,10.554,102.992,101.83,104.133,1.111,107.026,118.298,10.578,106.492,106.66,110.693,1.016,94.861,101.636
2,122.299,1.112,11.127,1.019,11.452,97.194,110.717,1.004,0.988,10.949,0.948,10.316,105.965,110.577,0.99
3,122.462,11.015,1.138,107.885,104.635,102.599,1.124,0.927,9.953,1.084,104.106,101.553,111.633,1.03,1.029
4,122.475,10.424,105.628,114.989,110.946,0.953,98.696,106.013,9.248,99.563,104.034,99.683,1.118,92.979,113.242
2,122.721,1.149,9.483,0.983,10.004,96.983,105.503,1.027,1.041,9.557,1.106,11.373,109.322,98.952,1.071
4,122.804,9.226,98.196,114.685,114.596,1.109,107.016,106.249,9.519,96.789,106.382,102.696,1.072,106.778,102.086
4,122.976,9.743,100.071,103.974,111.063,0.952,96.082,112.273,10.84,100.192,114.172,102.659,1.079,105.403,104.484
3,123.097,10.025,1.058,101.862,98.302,106.149,0.989,1.012,10.309,1.04,98.102,98.957,102.825,0.958,1.037
2,123.247,1.145,10.047,1.006,11.308,109.664,104.089,0.93,1.123,9.982,0.98,11.003,109.852,111.744,0.963
1,123.254,107.286,105.377,98.803,100.148,11.175,1.028,109.5,106.945,119.339,100.301,103.538,11.439,1.072,98.633
4,123.56,9.38,103.152,110.577,112.483,1.124,106.658,117.361,10.201,104.534,102.502,102.624,1.108,104.851,114.467
3,123.744,10.172,1.089,103.931,103.342,102.469,1.08,0.964,10.32,1.091,100.483,103.656,98.118,1.134,0.933
3,123.794,10.065,1.139,99.607,104.532,99.478,0.964,1.08,10.84,1.154,107.824,97.351,96.33,0.969,0.973
3,124.01,10.108,1.036,102.65,107.427,101.664,1.005,0.916,10.684,1.061,103.151,110.872,101.887,0.981,1.058
3,124.065,10.319,0.996,109.308,107.217,96.749,1.122,1.002,10.681,1.133,107.472,99.087,99.337,1.101,1.069
3,124.093,10.536,1.083,102.09,109.57,111.489,1.133,1.08,10.293,1.068,105.643,110.821,98.722,1.013,0.997
3,124.127,10.107,0.999,110.131,106.952,101.486,1.03,0.925,10.163,0.99,100.027,103.267,109.778,1.056,1.023
3,124.284,10.316,1.121,100.514,97.094,97.512,0.975,1.081,9.554,1.165,100.241,110.723,107.267,1.122,1.029
1,124.321,104.295,111.737,104.323,110.696,10.965,0.968,100.295,100.65,109.808,101.069,110.701,10.963,1.041,108.905
2,124.521,1.008,10.086,0.95,10.957,105.994,98.612,1.071,1.145,9.814,1.077,11.057,98.47,107.696,0.991
4,124.591,10.08,101.656,101.106,115.373,1.067,91.974,115.782,9.743,103.498,99.073,103.673,1.054,103.969,108.075
1,124.796,114.87,113.643,98.897,106.505,10.575,1.063,99.607,103.657,106.065,116.637,103.303,10.631,1.129,102.118
3,124.815,9.965,1.012,96.04,99.958,110.817,0.959,0.978,9.556,1.141,108.485,107.592,105.069,1.137,1.0
4,124.979,10.3,104.929,96.736,109.034,1.076,99.298,111.062,9.858,94.351,108.22,112.454,0.957,107.006,115.751
3,125.023,9.376,1.035,102.453,98.292,106.372,1.123,1.061,10.15,1.15,112.4,112.293,107.033,1.092,0.934
3,125.238,9.73,0.996,101.159,107.592,104.956,1.086,1.043,10.987,1.125,109.867,108.35,100.676,1.024,1.038
2,125.517,1.136,9.498,1.097,11.028,96.2,106.513,0.919,1.139,9.995,1.034,9.664,109.322,113.245,1.058
1,125.77,100.61,109.953,102.576,112.808,11.428,1.148,96.235,110.735,111.389,115.102,101.893,10.958,1.107,105.659
