task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.998,10.527,0.987,100.499,98.513,95.321,1.004,1.012,9.758,1.106,109.916,111.238,111.192,1.084,1.08
4,84.221,10.737,100.137,104.968,110.234,1.124,105.377,117.861,9.752,104.738,102.978,108.459,0.995,97.0,111.201
2,84.282,0.995,9.967,0.955,10.437,106.137,104.948,1.025,1.039,9.636,0.997,9.687,107.476,99.45,1.071
1,84.585,105.968,102.1,110.687,110.655,10.621,1.091,112.824,102.253,106.664,108.764,99.658,10.818,1.058,107.446
1,84.672,110.533,107.327,102.936,102.337,10.015,1.099,104.729,108.677,105.135,101.416,106.472,9.789,1.115,100.452
3,84.708,10.713,1.051,108.07,108.992,112.708,1.017,0.927,10.082,1.029,99.773,109.216,105.926,1.101,1.005
1,84.812,111.184,103.088,115.265,98.204,11.105,1.045,96.778,116.18,111.371,107.266,103.201,10.259,1.091,103.82
1,84.958,116.239,117.844,101.924,106.948,9.888,1.03,111.55,109.003,111.927,104.235,95.355,11.137,1.057,101.903
3,84.97,9.46,1.07,95.97,108.985,107.911,1.023,1.017,10.414,1.112,113.026,97.383,98.821,0.989,1.038
4,85.109,9.437,105.168,113.107,111.842,1.009,98.574,111.138,9.574,98.927,102.189,107.059,1.006,107.216,101.266
3,85.184,10.221,1.068,105.684,109.56,100.336,1.053,0.977,10.405,1.165,101.248,103.199,102.564,1.085,0.979
3,85.314,10.312,1.141,98.609,112.32,111.047,0.991,1.081,9.569,1.005,108.355,99.223,104.943,0.964,0.971
1,85.858,115.469,116.453,100.383,109.913,10.283,1.089,99.156,100.308,116.352,101.333,97.749,10.096,1.086,95.515
3,85.878,9.757,0.987,100.861,106.081,100.971,1.048,0.994,9.943,1.117,109.713,98.442,99.885,1.045,0.974
2,85.98,1.017,10.129,0.972,9.831,110.755,99.429,1.013,1.03,9.745,1.086,11.301,106.961,100.876,1.052
2,86.332,1.075,10.225,0.958,10.919,95.012,98.278,1.011,1.143,10.265,1.08,10.538,99.806,112.227,0.988
4,86.494,10.841,97.517,108.25,101.592,0.954,108.611,113.068,10.624,107.248,97.724,101.702,1.016,99.171,108.97
4,86.816,9.305,95.639,102.426,101.663,0.981,93.791,99.741,9.424,103.785,113.487,105.146,0.966,104.945,116.263
2,86.839,0.987,9.645,0.952,11.146,99.958,103.588,0.963,1.149,10.663,0.982,10.902,95.278,110.335,0.951
4,87.04,9.517,108.781,112.217,110.214,1.124,95.62,114.322,10.3,100.396,108.305,114.905,1.124,103.887,107.26
4,87.21,10.886,103.245,112.549,100.598,0.967,106.007,111.201,9.512,101.797,100.686,101.985,1.073,100.191,111.475
2,87.314,1.099,11.131,0.999,11.362,102.941,114.325,1.02,1.037,11.126,1.096,9.717,100.861,110.893,1.034
1,87.465,115.383,116.234,104.804,112.789,11.047,1.11,98.352,112.585,105.948,115.809,95.807,10.575,0.971,104.307
1,87.638,106.977,115.492,102.784,102.86,11.196,0.997,107.908,117.032,103.978,112.013,98.21,11.279,1.072,99.167
3,87.699,9.78,1.043,102.872,103.417,99.109,1.086,1.043,9.607,1.069,97.672,104.632,103.96,1.002,0.926
1,87.737,111.601,103.705,100.653,103.29,11.082,1.066,112.786,109.013,118.94,100.349,96.96,11.375,0.979,110.763
1,87.836,113.356,115.358,113.74,110.954,11.12,1.115,102.468,112.938,104.741,115.797,109.099,9.831,1.096,97.839
1,87.937,106.286,108.022,109.368,109.54,10.973,1.02,105.341,116.141,108.761,100.013,112.96,11.436,1.107,97.028
3,88.264,9.509,1.053,96.05,104.611,106.111,1.059,0.995,11.012,0.998,104.106,111.303,109.547,1.031,0.941
1,88.264,102.576,101.175,114.993,103.461,10.106,1.097,106.595,103.89,101.476,113.505,100.231,9.962,1.032,100.312
2,88.408,1.082,11.015,1.032,11.421,100.951,98.637,0.991,1.082,10.06,1.041,10.835,97.506,106.38,1.071
3,88.779,9.389,1.155,105.057,106.777,102.469,1.021,1.081,9.394,1.113,100.071,113.053,102.52,1.035,1.012
3,88.995,9.849,1.036,103.268,96.052,108.368,0.996,0.999,10.183,1.032,111.809,106.229,112.189,0.962,1.027
2,89.128,1.114,10.277,0.977,11.342,95.425,99.011,1.065,1.056,10.229,1.08,9.905,102.096,114.067,0.999
1,89.189,114.115,108.768,103.556,105.834,11.172,1.128,112.77,117.52,118.086,107.693,113.212,11.096,1.077,108.142
2,89.305,1.142,10.418,1.009,10.273,94.37,113.904,0.971,1.04,11.025,0.938,10.133,102.398,105.829,1.084
4,89.334,10.421,94.03,111.722,101.026,1.111,105.96,109.896,10.697,108.597,108.22,102.515,1.047,92.425,114.448
3,89.421,10.579,1.125,109.896,107.49,100.083,0.972,0.917,9.882,1.078,112.187,107.236,106.707,1.051,0.992
1,89.622,116.711,111.674,112.481,112.896,10.869,1.118,96.707,103.657,108.122,104.619,112.688,11.441,1.059,108.669
3,90.216,10.2,1.024,108.355,112.295,100.775,1.065,1.007,9.875,1.161,104.881,100.974,112.938,1.095,0.96
4,90.234,10.64,98.766,98.115,110.684,0.981,98.735,99.831,10.042,98.836,108.872,110.693,0.972,102.645,105.368
4,90.236,9.829,98.459,98.569,106.23,1.108,96.962,117.441,10.298,98.402,102.789,107.083,1.081,99.868,111.971
2,90.941,1.098,9.67,1.019,9.855,110.356,102.002,0.96,1.113,11.162,1.103,11.166,110.138,113.654,1.035
3,91.32,10.029,1.08,109.546,98.233,108.706,1.044,1.009,9.822,1.13,101.36,107.49,100.542,1.008,0.927
3,91.409,10.403,1.171,101.252,111.446,102.11,1.015,1.067,10.218,1.058,104.281,98.302,106.686,1.095,0.926
2,91.558,1.133,9.649,0.974,11.369,108.61,102.785,1.049,1.066,10.157,1.011,11.421,97.382,99.819,0.996
1,91.718,109.357,113.735,105.613,110.699,10.794,1.124,100.07,111.938,114.51,110.179,100.595,11.333,0.983,99.608
1,92.315,115.383,100.759,105.087,98.767,9.931,1.089,95.227,103.731,111.389,98.931,105.907,10.396,1.146,106.746
1,92.331,114.115,104.522,100.118,105.666,10.463,1.037,103.202,111.601,106.744,109.431,96.294,9.722,1.012,112.66
4,92.436,9.692,93.837,111.709,104.879,1.107,95.452,116.805,9.314,107.806,114.728,109.089,1.092,99.338,102.677
4,92.467,9.756,91.893,106.273,110.907,1.116,103.705,111.879,9.387,98.971,114.271,111.878,1.029,105.078,115.175
4,92.611,10.142,103.86,102.154,108.154,1.057,103.739,116.623,10.145,99.505,102.868,102.332,1.021,105.929,115.392
4,92.715,9.339,92.407,112.324,102.435,1.108,99.885,100.634,9.323,107.143,110.577,104.657,1.116,109.195,101.919
2,92.841,1.081,10.652,0.945,11.199,97.247,104.155,1.037,1.069,10.033,1.037,10.87,95.546,112.412,1.054
4,92.895,10.319,91.905,98.046,100.739,0.955,96.734,111.66,9.413,102.541,97.578,101.885,1.058,92.979,102.007
3,93.21,10.549,1.046,95.399,99.726,96.579,1.019,1.027,9.423,1.166,95.662,96.321,104.703,1.034,0.941
4,93.503,9.736,97.637,102.234,99.923,1.077,94.332,113.414,10.919,102.922,109.901,104.959,0.996,99.762,115.372
2,93.58,1.105,11.0,1.071,9.792,95.352,98.582,1.015,1.136,9.46,0.934,11.245,100.253,113.187,0.966
2,93.598,1.096,9.685,0.967,11.362,104.469,105.934,0.916,1.144,11.192,1.028,9.745,107.191,100.951,1.064
3,93.74,10.444,1.004,102.756,99.89,98.246,1.085,0.942,9.341,1.163,111.987,96.853,105.07,1.042,1.022
3,93.858,10.571,1.145,113.16,102.53,98.859,1.136,0.997,10.449,1.034,113.262,103.48,100.675,1.042,1.0
1,94.179,114.824,105.723,98.994,106.412,10.764,1.142,107.546,106.41,104.807,108.55,110.119,10.105,0.999,101.816
4,94.512,9.783,93.919,97.697,114.143,1.045,103.884,101.001,10.086,96.051,97.037,104.218,1.099,96.889,115.176
3,94.68,9.308,1.046,102.872,101.651,99.376,0.96,1.043,10.185,1.106,104.054,108.243,108.678,1.09,1.022
1,94.825,113.251,112.66,109.231,104.784,11.497,1.097,103.82,105.936,104.505,101.322,98.153,11.481,1.021,103.619
2,95.041,1.101,11.004,0.941,10.306,96.051,107.518,1.061,1.081,11.126,1.075,10.2,111.009,99.652,0.98
3,95.147,9.817,1.006,104.101,111.03,112.929,1.006,1.063,10.028,1.052,105.939,97.128,109.956,0.968,0.937
1,95.21,112.239,116.962,113.099,105.369,11.022,1.0,105.005,108.676,109.251,115.26,98.928,10.872,1.088,109.59
1,95.48,109.273,108.438,105.773,108.508,10.166,1.121,107.427,114.775,110.92,104.323,113.013,10.401,1.026,113.018
2,95.798,1.026,9.74,1.08,11.047,106.791,110.815,1.064,1.122,10.922,1.074,10.312,97.268,100.53,1.009
2,95.87,1.062,10.672,0.971,10.304,103.741,110.177,0.959,1.14,9.726,0.992,9.742,101.47,104.997,0.99
2,95.876,1.1,10.306,1.026,11.16,99.178,103.294,1.087,1.12,9.519,0.966,11.452,111.904,98.771,0.96
3,95.917,10.017,1.146,100.536,98.706,102.085,1.123,1.051,9.361,1.107,110.999,103.656,100.57,1.082,1.083
3,96.157,9.678,1.145,103.248,95.775,104.238,1.08,0.988,9.612,1.078,110.152,106.17,107.859,1.084,1.049
4,96.622,9.744,91.857,102.434,107.819,1.054,102.211,108.461,9.356,99.874,114.442,103.531,1.089,99.392,101.102
3,96.683,9.58,1.011,109.627,108.008,95.047,1.123,1.078,10.316,1.028,113.084,107.262,105.647,1.051,0.947
2,96.707,0.996,10.584,0.987,11.362,104.618,104.333,1.084,1.054,11.187,1.084,10.561,106.331,101.397,1.054
1,96.801,105.146,104.982,106.254,100.857,10.235,0.984,97.739,114.206,105.88,113.704,98.531,10.315,1.136,107.682
1,96.838,109.996,115.357,110.662,112.439,9.91,1.097,112.307,107.364,108.366,112.203,112.823,11.047,1.085,100.225
3,97.042,9.636,1.165,108.485,110.679,109.502,1.133,0.937,9.548,1.021,106.008,95.793,112.204,1.09,0.986
1,97.52,102.048,112.648,105.388,108.529,10.746,0.971,107.442,115.182,114.914,112.24,108.371,10.259,1.128,110.329
3,97.646,10.065,1.16,106.359,106.285,96.808,1.112,1.079,9.335,1.129,97.672,98.729,111.396,1.075,0.944
1,97.747,110.837,115.357,116.704,112.183,11.089,1.127,109.161,114.763,108.534,101.15,98.125,10.661,1.116,100.705
3,98.024,10.072,1.061,106.013,104.563,100.937,1.06,0.947,9.612,1.105,97.06,99.912,96.567,0.973,1.009
4,98.109,10.323,99.828,113.146,114.637,1.014,98.574,107.076,10.43,96.37,99.53,115.269,1.116,100.73,101.399
1,98.417,100.272,102.817,114.663,99.58,11.133,1.028,105.625,111.233,117.148,113.761,95.642,10.333,1.087,106.573
4,98.932,9.791,96.942,102.346,104.469,0.969,105.436,99.772,9.941,93.785,110.279,99.085,1.12,103.93,118.57
1,99.002,118.136,108.508,109.445,113.042,10.253,1.125,104.408,118.709,111.719,98.785,104.262,10.398,1.144,101.673
1,99.044,105.256,115.069,105.343,104.528,9.788,1.066,110.144,105.528,115.654,114.789,110.457,11.29,1.077,108.734
1,99.07,110.167,111.47,103.358,104.731,10.546,1.11,96.401,101.916,109.31,113.011,95.915,10.878,1.055,99.607
1,99.074,116.36,111.27,113.136,108.296,11.109,1.07,106.151,108.066,106.822,104.139,102.112,10.919,1.149,98.335
4,99.207,9.709,96.203,113.979,103.988,1.056,94.805,103.451,9.341,104.813,105.998,105.918,1.082,96.399,110.319
3,99.241,9.883,0.989,103.953,100.208,103.519,1.123,1.061,10.739,1.074,110.336,112.324,104.468,1.075,0.918
1,99.703,109.237,118.941,116.79,111.233,11.075,1.085,106.079,107.111,108.518,107.693,108.65,11.175,1.073,109.981
3,100.049,10.254,1.117,95.362,104.487,102.284,1.005,1.045,9.702,1.171,102.912,108.236,111.368,0.984,0.934
2,100.344,1.076,10.715,1.009,10.687,106.229,105.475,1.052,1.062,11.245,1.065,10.184,108.018,105.4,0.97
1,100.348,108.941,102.279,112.565,105.289,10.911,1.145,98.82,102.915,110.615,101.213,100.726,11.054,1.112,104.236
4,100.464,10.879,104.974,113.576,97.829,1.053,106.66,107.052,10.177,107.068,99.009,103.359,1.028,92.01,117.7
4,100.551,10.444,100.174,113.107,105.285,1.001,105.199,112.63,9.978,95.699,98.181,105.119,0.987,107.711,110.543
4,100.616,9.285,104.887,101.688,102.602,1.131,106.225,109.662,10.479,91.653,104.712,113.404,1.002,97.501,114.258
1,100.633,109.198,107.563,113.1,101.252,11.359,1.034,108.171,116.707,119.329,105.364,101.187,9.992,1.024,108.988
3,100.763,10.933,0.992,113.05,113.304,105.939,0.983,1.085,10.633,1.002,99.903,107.069,106.136,0.987,0.995
2,100.783,1.146,11.202,1.0,10.984,105.267,111.586,0.97,1.108,10.704,1.078,10.859,111.028,114.262,0.951
2,101.062,1.065,10.325,1.053,10.16,108.242,114.053,0.968,1.035,10.495,1.084,10.764,105.161,112.252,0.947
4,101.612,10.213,102.274,107.52,98.801,1.014,93.953,110.178,9.883,107.909,97.216,103.0,1.007,107.867,104.733
1,101.679,105.052,111.93,115.597,97.182,10.572,0.991,105.773,113.842,106.345,112.392,110.651,10.911,1.121,104.186
1,102.037,108.778,117.035,114.086,111.546,10.347,1.059,95.75,106.996,107.94,105.849,112.768,11.303,1.046,99.83
2,102.11,1.105,10.445,0.941,9.854,99.112,100.023,0.943,0.978,10.239,1.013,10.537,99.606,112.085,1.012
2,102.132,1.007,10.206,1.03,10.118,110.127,108.367,1.018,1.087,9.932,1.039,10.261,96.212,97.881,1.042
3,102.266,10.456,1.154,110.159,111.956,95.123,1.118,0.986,10.435,1.103,111.421,103.225,107.555,1.075,1.022
1,102.368,107.658,107.603,98.937,98.767,10.818,1.105,97.242,112.307,109.882,100.466,100.497,9.767,1.133,107.216
1,102.54,117.98,104.095,99.599,111.989,10.368,0.983,96.412,118.859,118.229,115.189,111.681,10.666,1.111,111.659
2,102.641,1.034,10.019,0.987,10.074,97.268,112.14,1.022,0.976,9.993,1.044,10.013,96.619,100.258,0.979
2,102.747,1.142,10.104,1.058,10.979,111.613,114.747,0.956,1.057,10.765,0.983,10.433,107.822,97.739,0.922
4,102.781,10.76,103.782,102.783,105.119,1.095,107.248,101.871,10.167,104.42,111.157,99.193,1.067,93.923,105.169
2,102.844,1.003,9.996,1.102,10.19,111.509,102.851,1.058,1.103,10.34,0.933,10.137,109.761,100.258,1.075
1,103.053,110.786,112.048,101.447,99.738,11.201,1.131,105.625,110.205,109.857,102.344,105.528,11.281,1.066,95.843
4,103.1,9.774,105.916,99.056,114.65,1.022,104.336,111.293,9.848,103.112,109.926,113.888,0.969,103.561,101.907
3,103.166,9.63,1.09,100.648,97.383,107.798,0.99,1.068,9.778,1.163,105.856,109.598,102.172,1.081,1.037
1,103.449,110.48,112.445,116.029,110.312,11.167,1.144,103.053,110.837,111.078,110.915,113.028,10.251,1.12,99.969
2,103.551,1.048,9.914,0.965,10.111,111.229,113.7,0.982,1.103,10.548,1.057,10.579,102.353,114.411,1.065
2,103.668,1.048,10.363,1.015,11.366,107.108,114.511,1.057,1.083,10.116,1.042,10.829,97.999,101.761,0.916
2,103.793,1.059,9.596,0.996,10.42,111.613,112.414,1.041,0.97,11.113,0.968,10.583,106.844,101.466,0.983
3,103.881,9.903,1.155,100.46,98.514,98.075,1.069,0.933,10.333,1.025,100.229,100.265,104.703,1.062,1.045
4,103.912,9.964,97.144,99.526,114.19,1.089,92.538,100.529,9.679,95.986,98.018,113.102,1.037,97.591,103.054
4,104.074,9.637,104.887,104.152,100.67,1.117,93.076,111.29,10.045,104.048,101.938,108.053,1.102,99.171,107.404
3,104.082,10.296,1.096,106.229,102.061,95.234,1.003,0.93,10.2,1.012,97.012,102.961,102.899,1.02,1.038
4,104.109,10.903,93.873,112.239,112.454,1.091,100.983,102.385,10.258,94.632,101.536,113.645,0.985,96.99,105.269
2,104.202,1.101,10.576,1.078,9.679,111.888,98.268,1.021,1.042,11.056,1.037,11.34,94.969,107.334,0.979
2,104.407,1.099,9.589,0.968,9.879,109.087,106.087,1.054,1.046,9.709,1.098,10.184,109.262,102.144,0.997
1,104.44,105.473,116.041,113.413,96.333,9.741,1.033,108.069,118.755,101.258,103.826,109.188,10.211,1.073,110.086
1,105.076,104.789,105.81,101.988,99.884,10.783,1.015,95.138,113.676,106.731,108.157,103.874,9.695,1.028,104.496
3,105.298,10.236,1.009,105.877,107.831,104.632,1.114,0.955,10.295,1.137,96.556,112.283,105.753,0.981,0.923
2,105.561,1.049,10.057,1.067,11.178,111.918,109.78,1.021,1.093,9.835,0.972,10.723,100.848,97.414,1.014
1,105.652,111.645,101.343,100.501,100.085,10.629,1.034,95.475,112.857,102.845,103.035,100.682,11.177,1.148,103.87
1,105.656,116.461,106.13,115.209,97.809,11.17,1.066,112.637,106.202,114.627,116.84,106.343,10.602,1.05,95.347
1,105.791,107.877,106.306,103.054,100.558,11.477,1.083,101.117,106.122,104.131,99.646,95.307,9.765,1.019,111.839
1,105.886,116.072,114.485,116.029,111.508,10.709,1.099,106.481,100.544,108.004,116.03,101.92,9.91,1.121,107.604
2,105.893,1.02,9.522,0.982,10.22,95.427,108.978,1.04,1.081,10.199,1.046,10.723,94.696,98.873,0.99
4,106.128,10.328,99.13,100.05,105.116,1.025,97.374,117.73,9.732,98.27,113.761,114.105,1.037,107.532,100.177
1,106.167,112.793,115.45,113.959,104.991,10.996,1.143,106.638,105.253,100.759,114.422,98.378,11.362,1.137,103.314
2,106.72,1.03,10.769,0.93,10.565,100.559,100.834,0.936,1.062,10.304,0.977,9.896,111.879,106.278,1.052
4,107.14,9.671,101.716,105.31,102.515,1.076,97.498,115.61,10.947,100.386,109.901,112.465,1.045,93.923,103.413
4,107.343,10.272,103.498,111.01,107.105,1.104,105.789,103.68,9.821,102.274,101.89,101.702,1.089,109.241,102.74
4,107.397,10.761,104.002,99.393,110.352,0.999,95.384,101.907,9.511,104.59,97.656,98.006,1.067,108.19,115.258
3,107.42,10.697,1.068,111.03,100.415,98.794,1.117,0.969,10.517,1.084,97.368,113.256,101.947,1.06,1.014
2,107.664,1.004,10.972,1.081,11.13,109.087,98.599,1.078,1.003,9.531,1.103,10.193,97.268,104.246,1.074
1,107.763,109.025,112.757,102.298,107.695,9.808,1.147,96.27,110.173,115.654,116.843,109.339,11.365,1.101,99.655
1,108.093,116.552,107.09,109.481,101.55,11.406,0.985,100.783,106.384,106.544,113.413,109.183,11.481,1.082,109.35
1,108.272,115.748,102.027,115.986,105.134,10.868,1.148,98.741,109.494,112.757,113.775,109.644,11.501,1.022,102.451
2,108.315,1.143,9.767,0.975,9.854,99.582,105.48,0.99,1.139,9.866,1.07,9.973,96.962,111.831,0.964
3,108.529,9.367,1.126,103.237,106.313,111.007,1.114,0.932,10.327,1.039,95.445,100.368,102.018,1.125,1.027
2,108.827,1.116,10.923,0.987,10.397,97.838,105.031,1.066,0.978,10.535,1.034,10.469,105.426,96.806,1.002
3,108.874,10.595,1.029,97.666,109.278,108.552,1.086,1.037,10.744,1.094,107.93,111.636,108.344,0.967,0.996
2,108.911,1.127,10.216,1.079,10.218,101.146,111.717,0.926,1.017,10.242,1.073,9.879,101.159,106.015,0.978
2,109.118,1.087,9.679,0.958,9.78,106.331,109.728,0.989,1.141,11.173,0.935,10.0,106.777,98.834,1.054
3,109.195,10.89,1.094,103.884,100.522,102.277,1.029,1.028,10.156,1.15,105.25,104.563,96.502,1.136,1.042
3,109.409,10.312,0.988,102.483,99.153,100.137,0.965,0.938,10.879,1.04,103.931,109.208,110.557,1.013,1.032
4,109.476,10.547,96.158,109.907,104.727,1.063,98.086,114.104,10.899,91.965,107.288,114.65,1.083,93.021,109.203
1,109.539,101.402,102.88,106.456,100.497,11.48,1.062,111.55,115.24,108.078,104.876,95.872,10.008,1.124,101.791
4,109.661,10.18,96.662,101.847,98.982,1.034,104.223,102.925,9.787,102.714,111.065,113.944,1.077,102.629,115.66
4,109.713,10.512,103.416,111.286,103.899,1.1,103.238,112.884,10.612,91.857,99.129,106.232,1.055,97.454,111.739
4,110.411,10.068,100.365,99.485,110.976,0.993,104.939,108.132,10.491,95.831,107.288,115.77,0.981,106.392,109.443
2,110.86,1.114,9.578,1.094,10.514,99.278,111.901,0.917,1.005,10.768,1.001,11.301,100.052,98.845,1.06
1,110.88,118.932,105.948,98.803,101.652,10.92,1.073,96.433,110.007,105.785,101.566,98.535,10.369,1.001,109.821
4,110.96,10.708,93.925,109.536,106.233,0.992,103.969,114.158,10.43,103.615,112.239,97.81,1.05,100.285,112.671
1,111.608,106.042,118.796,101.978,97.82,11.333,1.041,97.474,112.991,118.086,111.546,100.918,10.235,1.051,107.213
1,111.861,107.961,116.527,101.299,106.897,10.076,1.012,106.914,110.151,101.482,115.402,111.648,11.342,1.072,96.974
1,111.871,107.136,117.228,115.209,95.785,11.433,1.046,97.851,105.641,106.976,105.495,104.901,9.902,1.064,101.366
1,111.924,109.419,104.642,112.24,101.893,11.454,1.017,100.78,106.762,115.45,109.559,108.226,10.354,1.0,112.856
2,112.559,1.046,9.883,1.013,9.777,107.822,106.378,1.072,1.009,10.199,1.059,10.304,111.009,105.934,0.956
2,112.676,1.098,9.955,1.048,10.058,99.481,98.351,0.992,1.096,10.397,1.052,11.358,100.434,97.007,1.071
3,112.73,11.015,1.171,104.346,100.265,108.749,1.073,0.995,9.518,1.165,106.286,104.234,101.664,1.116,0.974
2,112.935,1.119,9.875,1.03,10.942,108.845,103.192,1.077,1.048,10.215,1.06,9.907,108.807,103.203,1.058
1,113.2,104.447,112.757,103.16,109.984,10.629,1.147,106.389,110.48,111.405,101.361,110.173,10.794,1.097,97.015
3,113.244,9.603,0.99,100.917,102.54,101.564,1.134,0.963,10.549,1.115,108.209,108.363,95.243,1.086,0.978
3,113.975,10.25,1.046,96.156,100.034,106.269,1.077,1.017,10.721,1.022,111.809,104.835,111.455,1.135,0.966
4,114.043,9.441,94.443,98.724,103.359,0.966,103.525,102.003,9.631,106.709,111.01,100.67,0.954,101.51,111.114
3,114.079,9.625,1.164,98.719,112.963,108.248,0.984,0.976,10.422,1.064,111.315,106.17,112.004,1.014,1.07
4,114.089,10.95,100.798,108.517,112.539,1.064,98.281,109.884,10.742,92.819,105.081,99.794,0.97,95.311,117.065
4,114.478,10.551,95.411,109.334,99.521,1.025,93.021,116.263,10.365,93.213,100.697,115.869,1.1,92.778,118.517
4,114.747,10.547,91.699,103.559,98.501,0.97,102.026,107.713,9.483,104.974,97.1,111.878,1.057,96.836,102.129
4,114.819,10.782,104.028,103.437,101.571,1.029,98.883,116.998,10.204,102.845,112.068,106.391,1.13,105.146,104.076
4,115.16,10.367,91.837,97.489,108.828,1.081,98.274,103.58,10.578,98.236,98.365,99.457,1.016,103.178,106.21
3,115.46,10.459,1.084,109.093,96.6,104.45,1.074,1.062,9.43,1.002,97.551,106.168,102.116,1.13,0.962
2,115.552,1.14,10.007,1.046,11.278,106.378,98.271,1.063,0.987,9.982,1.105,11.286,99.806,96.837,1.059
1,115.802,103.834,114.131,102.936,105.298,11.005,1.059,98.289,101.111,107.94,115.435,99.764,10.51,1.112,104.778
4,115.81,9.733,106.807,101.185,109.123,0.977,101.759,109.38,9.239,93.214,108.76,106.437,0.967,97.405,117.985
3,115.892,10.3,1.021,102.765,106.361,110.17,0.996,0.956,9.46,1.027,95.821,107.427,112.836,0.966,0.984
4,116.223,10.596,98.056,100.071,98.837,1.083,104.52,104.686,10.136,106.374,98.282,108.459,1.009,99.699,114.701
1,116.32,100.996,112.199,103.556,108.994,10.735,0.968,95.055,114.145,104.761,113.505,106.934,11.141,1.023,104.236
1,116.484,115.752,111.855,113.588,112.768,9.956,1.146,95.465,108.851,113.571,99.565,95.299,10.948,1.062,107.604
2,116.701,1.057,10.562,0.952,10.109,95.074,103.222,0.99,1.098,9.456,1.043,11.269,104.073,98.268,0.958
3,116.737,10.645,1.112,95.553,111.532,95.218,1.067,1.045,10.078,1.132,109.507,110.041,112.884,0.975,1.003
3,116.757,10.457,1.017,110.741,111.327,99.211,1.048,1.017,9.58,1.026,96.441,96.595,104.856,0.978,1.021
1,116.83,107.746,111.818,113.011,103.818,11.328,1.11,111.049,114.964,105.56,103.196,109.434,10.573,1.127,109.718
4,116.853,10.08,95.955,102.789,99.666,1.073,103.224,100.779,10.883,102.944,102.767,115.006,1.024,108.116,114.341
1,116.925,118.233,106.035,105.786,100.096,9.817,1.004,98.184,115.051,103.425,116.301,112.324,9.722,1.112,100.705
3,116.965,9.556,0.988,105.987,113.259,100.137,1.041,1.082,10.681,1.146,100.662,110.992,99.774,1.002,1.051
3,117.269,9.726,1.126,101.785,110.492,103.073,1.105,0.915,9.697,1.142,98.335,103.904,104.981,0.983,0.968
4,117.315,10.486,91.837,101.675,112.672,0.956,104.858,118.57,10.8,107.739,97.036,111.12,1.109,97.322,111.726
2,117.352,1.01,10.121,0.991,10.115,103.941,105.825,1.068,1.075,10.342,1.066,10.819,100.106,106.801,0.975
3,117.361,11.005,0.999,96.068,105.098,105.404,1.081,0.963,10.189,1.091,110.432,108.749,109.516,1.066,1.07
2,117.415,1.149,9.945,1.04,11.467,100.805,112.129,1.074,1.032,9.843,0.951,11.142,110.088,101.584,1.063
3,117.861,10.644,1.064,110.183,96.933,111.858,1.123,0.978,9.415,0.996,99.114,105.326,98.888,0.959,1.041
2,118.063,0.996,11.095,0.994,11.34,100.676,98.721,0.915,0.999,10.104,1.078,10.722,96.962,99.71,1.054
1,118.243,107.647,108.055,104.041,110.884,10.166,0.978,107.811,102.827,113.229,112.481,105.316,10.216,1.101,106.419
2,118.429,1.024,10.489,1.069,9.879,108.24,98.841,1.049,1.063,10.729,1.017,10.749,96.553,98.771,0.964
2,118.503,0.986,10.514,1.095,10.051,99.806,109.378,1.036,1.027,9.755,1.075,11.129,99.595,108.195,0.968
2,118.566,1.09,11.079,1.039,9.839,94.194,102.478,0.983,1.0,10.342,0.936,10.462,107.822,97.881,1.034
4,118.777,9.462,106.752,114.06,109.99,1.122,95.593,113.337,9.922,106.816,99.632,105.829,0.978,102.595,106.857
3,118.851,10.536,1.044,110.225,112.695,109.878,1.011,1.031,9.572,1.108,95.551,106.777,103.649,1.067,0.973
4,119.23,10.381,102.093,98.311,109.245,1.122,103.93,113.116,10.339,107.759,106.273,103.64,1.124,105.478,115.294
1,120.309,118.257,111.025,114.469,109.121,10.843,0.992,110.763,118.666,103.637,112.655,98.558,10.082,1.071,107.546
1,120.38,117.853,116.611,109.568,97.023,10.692,0.997,104.414,107.788,117.228,104.426,110.716,11.292,1.038,97.851
4,120.491,9.908,105.489,105.18,113.03,1.089,106.019,100.227,10.499,107.235,98.015,114.973,0.97,104.471,101.397
4,120.656,10.149,94.351,109.651,98.479,1.114,94.861,106.249,9.882,93.209,114.702,100.158,1.002,106.464,115.05
3,120.988,9.752,0.996,100.502,102.54,110.019,1.07,1.013,10.141,1.085,102.52,110.767,105.927,1.018,0.978
4,121.066,9.536,104.327,109.329,103.526,1.049,97.605,116.762,9.387,91.802,100.928,103.39,1.009,96.882,112.253
4,121.399,10.07,96.21,102.339,111.279,1.063,95.301,114.278,10.339,108.327,108.22,114.426,0.956,100.039,99.949
2,121.818,1.022,10.252,1.1,11.16,95.541,100.103,1.073,1.109,10.836,1.075,10.507,109.087,100.37,1.03
2,121.837,1.053,10.663,1.0,11.274,110.376,97.257,0.938,1.088,10.939,0.957,9.848,107.455,102.907,0.955
2,121.953,1.044,11.13,0.96,10.118,108.497,104.182,1.036,1.059,10.836,0.952,10.293,104.281,109.575,0.926
2,121.988,0.978,10.586,0.959,10.041,100.051,96.522,1.059,1.088,9.604,1.06,10.2,107.45,104.043,0.978
