task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,162.687,1.009,10.34,0.934,9.849,111.708,113.25,1.076,1.0,10.584,0.953,9.767,95.473,105.179,0.985
4,162.802,9.511,106.987,109.274,103.314,1.116,105.497,104.686,10.421,93.392,113.96,104.185,1.053,105.146,112.044
2,162.868,1.101,11.226,0.94,10.268,102.484,98.056,0.967,1.027,9.604,0.941,9.811,109.113,104.639,1.057
4,162.918,9.95,106.489,113.019,99.026,1.05,101.082,101.102,10.148,106.747,113.979,111.159,1.063,94.581,103.702
3,163.168,10.108,1.065,97.731,108.152,112.884,1.088,0.914,10.739,1.052,95.512,98.728,96.574,1.094,0.963
2,163.287,0.973,10.342,1.083,11.333,108.118,105.253,1.041,0.984,10.606,1.06,9.776,107.476,97.739,0.973
4,163.386,10.686,102.543,105.746,107.858,0.998,107.638,110.682,9.595,98.845,110.774,99.02,1.013,102.12,111.293
3,163.534,9.746,1.094,101.194,109.805,100.121,1.076,0.951,9.808,1.169,106.064,106.705,98.36,1.087,0.99
1,163.611,113.51,111.47,98.785,99.822,11.43,1.026,110.465,116.66,106.896,109.022,98.21,11.15,0.991,110.313
3,163.619,9.758,1.058,101.943,112.311,105.981,1.055,0.992,9.964,0.998,97.048,107.378,112.873,1.119,0.958
3,163.69,10.633,1.104,107.939,113.438,103.946,1.051,1.075,9.449,1.134,102.128,101.118,98.7,1.072,1.075
4,163.978,9.517,99.968,96.736,99.396,0.959,96.768,105.673,9.384,106.914,113.652,101.438,0.993,100.802,112.328
3,164.182,10.916,1.051,101.835,98.957,102.653,1.115,1.019,10.0,1.1,104.825,99.156,110.674,0.988,1.041
3,164.295,9.852,1.045,112.146,109.817,97.774,1.019,0.962,9.857,1.016,105.308,104.797,96.144,1.027,1.084
1,164.545,115.261,117.884,100.965,105.952,9.978,1.128,100.318,110.837,115.377,116.915,106.025,10.607,1.113,101.922
1,164.588,102.827,116.261,112.416,111.739,10.702,1.029,111.923,114.929,117.506,104.368,112.223,11.344,1.049,95.66
3,164.722,9.412,1.073,109.506,104.172,99.328,1.134,0.918,10.449,1.059,96.144,101.176,102.917,0.99,0.959
3,164.892,9.938,1.025,96.897,99.267,112.628,1.046,0.933,10.293,1.072,104.188,105.239,96.783,1.085,1.054
4,164.922,9.882,103.425,114.702,110.305,1.051,96.734,118.544,10.761,98.766,99.572,105.565,1.026,92.804,113.242
3,164.999,10.522,1.102,113.182,112.311,101.1,1.062,0.975,10.517,1.073,110.341,111.446,98.147,0.99,1.041
2,165.098,1.092,9.564,1.038,11.296,108.218,98.278,0.939,1.085,9.665,0.94,10.259,98.058,107.391,0.926
3,165.127,10.452,1.129,110.05,100.829,101.566,1.123,1.06,9.725,1.08,101.522,100.56,104.101,1.071,1.053
4,165.231,10.379,96.37,112.079,114.481,1.077,94.71,101.516,10.279,94.844,109.149,99.071,1.129,104.756,109.943
2,165.472,1.12,11.039,1.105,10.109,103.905,101.473,0.919,1.144,10.441,0.948,9.866,110.163,98.365,1.068
3,165.537,9.752,1.064,100.606,102.54,100.137,1.052,1.061,10.156,0.992,100.241,106.426,111.435,0.994,0.966
4,165.779,9.344,103.498,101.938,102.867,1.054,102.361,109.587,10.143,96.12,114.656,102.756,1.035,99.31,111.27
1,165.826,107.427,104.807,106.33,109.697,10.921,0.988,98.938,109.231,112.54,104.713,108.634,10.203,1.017,104.546
4,165.904,10.935,105.301,112.698,109.459,1.067,107.503,107.986,10.242,105.525,108.826,101.404,1.022,103.018,114.341
1,165.914,112.831,105.785,107.827,97.227,10.728,1.133,112.151,116.646,111.449,98.74,105.291,10.132,1.058,112.157
2,166.226,1.061,9.601,1.088,11.328,104.707,113.894,1.003,0.986,9.703,1.009,10.157,98.936,111.604,0.988
2,166.296,1.066,10.937,0.983,10.481,96.777,96.715,0.977,1.005,10.342,1.095,9.777,105.624,103.055,1.008
3,166.303,10.864,1.049,105.13,96.24,96.502,1.041,0.935,9.724,1.121,107.848,112.298,105.404,1.076,1.045
3,166.371,9.958,0.985,104.238,108.008,105.742,1.07,1.033,10.618,1.161,110.868,96.716,107.966,1.077,0.972
2,166.46,1.009,10.842,1.106,11.378,96.82,104.445,0.935,1.046,11.189,1.026,9.684,97.194,101.893,1.053
3,166.839,10.525,1.031,101.247,111.076,96.521,1.083,1.049,10.718,1.128,105.991,101.54,95.471,0.975,1.06
3,166.913,9.418,1.135,105.987,106.445,102.172,1.017,0.998,10.072,1.05,102.007,108.551,107.651,0.975,1.018
1,167.008,100.631,101.566,115.239,110.107,10.809,1.05,95.614,112.402,118.128,98.996,111.262,10.656,1.09,98.101
1,167.417,100.652,109.145,109.907,110.794,11.246,1.045,101.42,102.635,105.248,111.813,108.735,10.437,1.081,100.456
1,167.48,103.184,110.504,105.613,109.871,9.932,1.097,100.547,107.319,110.228,112.931,102.037,9.833,1.085,101.793
2,167.972,1.084,9.91,0.962,10.238,103.903,113.191,0.976,0.999,10.836,0.962,9.778,94.364,111.185,1.056
2,168.201,1.09,9.566,0.994,9.958,98.118,103.192,0.959,1.119,10.696,0.964,11.33,100.609,100.098,1.03
1,168.294,103.523,105.932,115.476,111.537,10.711,1.085,108.093,105.239,104.605,115.546,101.395,9.957,1.078,107.2
4,169.154,9.582,107.82,101.874,108.757,1.122,102.371,102.04,10.686,103.905,110.014,111.932,1.13,107.503,99.833
4,169.167,10.597,99.315,112.116,111.375,0.951,103.887,115.965,9.848,98.851,104.232,111.284,1.095,104.74,116.566
1,169.244,112.242,106.2,115.967,112.07,10.964,0.985,109.653,116.208,104.904,101.616,105.316,10.253,1.057,105.939
4,169.332,10.7,102.053,100.56,104.777,0.982,102.858,107.26,10.179,94.029,99.951,103.08,1.039,94.214,105.402
2,169.472,1.083,10.966,1.011,10.723,100.16,100.048,0.977,1.011,10.699,0.941,9.776,111.199,110.577,1.042
4,169.893,10.442,101.795,112.595,104.155,1.099,94.8,110.895,10.367,98.766,105.351,113.088,1.123,94.44,108.968
1,169.974,116.771,107.302,116.64,102.252,10.627,1.048,105.299,100.652,104.813,116.486,107.85,11.355,1.04,100.705
2,170.175,1.065,10.175,0.947,10.403,97.506,98.647,1.042,1.099,11.174,0.947,10.017,111.553,106.988,0.98
3,170.638,9.695,1.14,101.194,111.635,109.917,1.009,0.97,10.65,1.042,105.115,112.665,100.172,1.094,1.042
4,170.724,9.726,108.327,105.256,99.066,1.059,107.486,114.507,10.087,108.195,105.293,105.364,1.103,100.761,115.565
2,170.842,1.002,10.724,1.041,11.333,109.257,96.874,0.962,1.049,9.851,0.936,10.617,106.375,112.35,1.047
1,170.847,106.495,103.031,107.772,97.593,10.252,1.009,104.439,118.812,106.546,108.923,113.197,11.064,1.128,103.871
4,170.921,9.253,96.245,114.614,103.581,1.081,98.962,109.438,10.808,94.03,97.724,103.673,0.996,107.888,101.423
1,170.942,103.567,107.181,103.848,99.738,9.969,0.977,102.683,107.073,110.01,109.568,109.106,10.498,0.967,96.235
4,171.03,9.801,105.885,103.236,98.566,1.081,106.007,101.413,9.339,103.084,106.273,115.862,1.043,108.557,103.902
4,171.124,9.413,108.283,103.911,105.769,1.127,101.194,102.722,10.615,100.574,98.341,108.534,1.053,105.377,103.679
3,171.548,9.938,1.055,105.877,113.495,95.974,0.991,1.027,10.133,1.064,112.31,103.225,108.667,1.102,0.919
2,171.911,1.029,9.461,0.989,11.34,97.23,111.082,0.966,1.12,10.494,0.944,11.121,100.792,111.016,0.931
2,172.045,0.972,10.642,0.976,10.775,108.656,98.834,0.993,1.105,9.797,1.015,10.377,97.941,104.811,0.993
3,172.111,10.253,1.155,110.891,102.014,112.252,1.133,1.071,9.394,1.06,98.797,100.386,96.806,1.024,1.024
1,172.415,111.602,105.831,99.883,112.466,9.754,1.006,95.777,118.619,101.864,107.186,105.373,10.996,1.09,96.778
3,172.739,9.67,1.016,105.186,97.099,98.062,1.065,1.049,10.645,1.026,112.957,110.767,99.794,0.973,0.976
4,173.022,10.12,98.091,104.781,109.103,0.983,92.857,111.502,10.142,96.984,112.423,111.782,0.976,99.196,110.915
4,173.229,10.79,94.595,102.814,99.338,1.032,92.473,105.269,10.253,103.962,101.938,111.426,0.997,98.696,107.498
1,173.277,105.849,112.534,113.1,98.508,11.327,1.008,106.595,115.062,103.231,101.75,106.934,10.619,1.143,109.514
1,173.344,105.756,117.325,103.589,110.379,10.413,1.05,101.243,111.452,116.114,114.138,109.317,11.365,1.015,99.077
1,173.416,108.819,104.095,109.023,98.79,10.892,1.058,106.552,108.676,111.604,115.746,99.686,10.632,1.119,101.232
4,173.429,10.157,96.076,102.032,99.195,1.01,95.801,118.606,10.258,106.149,102.25,109.688,0.983,93.557,102.242
1,173.449,118.859,107.709,99.773,111.886,9.819,1.018,97.452,110.173,101.723,99.649,105.081,10.911,0.979,112.069
1,173.46,114.924,103.918,109.302,110.332,9.691,1.064,110.664,117.979,118.789,102.649,98.137,10.196,1.016,102.243
3,173.658,9.758,0.996,111.261,97.383,98.669,1.028,0.985,9.276,1.125,110.481,111.956,106.594,1.133,0.981
3,173.846,9.778,1.066,105.308,111.641,101.564,0.977,0.992,9.63,1.012,103.908,102.359,107.598,1.074,0.936
4,173.939,9.534,94.481,112.552,105.293,0.957,107.784,110.731,9.249,94.989,108.6,103.866,0.968,103.01,111.824
4,173.972,10.338,99.865,108.356,107.538,1.06,93.953,100.473,9.75,95.592,102.095,113.553,1.078,99.31,107.041
3,174.19,10.049,0.999,109.757,111.971,111.348,1.095,0.946,10.799,1.169,108.262,108.308,104.085,1.067,0.955
4,174.26,9.814,93.891,111.322,102.443,0.961,97.505,115.16,10.911,98.27,99.616,106.282,1.114,93.656,117.2
2,174.412,1.117,10.077,0.977,10.781,99.178,110.16,1.002,1.037,10.581,1.04,10.292,107.466,106.578,1.074
3,174.414,9.482,1.162,103.009,112.762,95.021,1.118,0.979,9.644,1.125,108.351,98.665,102.917,1.048,0.919
2,174.613,1.024,10.763,1.102,9.996,98.12,97.007,1.007,1.105,10.213,0.989,11.236,96.523,109.253,0.975
4,174.745,10.696,104.37,101.679,107.421,1.097,94.425,115.808,9.271,102.423,114.428,101.275,1.075,105.386,111.721
2,174.941,1.018,9.946,0.994,11.266,98.625,112.332,1.082,1.018,10.062,1.089,10.42,102.471,97.257,0.93
1,175.349,113.522,117.597,109.368,101.792,10.283,1.091,106.958,103.601,111.042,112.985,97.749,11.054,0.968,108.828
1,175.528,115.776,116.83,105.655,100.408,11.17,1.138,106.389,118.215,106.527,109.338,111.327,10.329,1.112,97.332
3,175.548,11.011,1.124,112.725,108.672,95.632,1.039,0.917,9.724,1.161,96.441,105.994,102.53,1.027,0.938
2,175.56,1.022,10.878,1.1,11.075,97.999,100.568,1.034,1.045,9.897,0.968,10.554,108.216,112.536,1.003
1,175.574,105.778,110.92,115.32,102.432,9.947,1.067,109.586,106.089,106.551,110.091,103.585,10.975,1.071,109.124
1,175.646,101.052,112.891,102.932,112.283,10.516,1.113,111.883,107.286,106.663,114.532,100.231,10.879,0.991,98.633
3,175.746,9.386,1.054,108.209,98.593,99.337,1.07,1.036,10.75,1.103,105.231,105.189,111.548,1.074,1.083
1,175.752,112.16,106.527,112.053,111.563,10.632,1.096,109.255,106.248,100.765,100.118,102.571,10.024,1.093,99.514
2,175.769,1.143,11.245,0.96,9.752,94.514,97.427,0.964,1.044,10.989,0.97,10.403,104.283,111.867,1.08
2,176.033,0.979,9.995,0.941,10.31,104.073,98.001,0.941,1.114,11.082,1.034,10.16,106.573,103.929,0.959
2,176.095,0.991,10.535,1.06,10.542,96.825,98.653,0.982,1.113,10.835,0.944,10.023,99.828,104.377,1.06
3,176.184,9.543,1.042,111.171,111.317,97.528,1.066,1.071,10.318,1.021,107.531,103.601,98.347,1.067,0.93
1,176.212,111.208,115.016,100.423,101.359,11.089,1.138,104.414,104.159,115.477,115.239,107.849,10.216,1.064,96.96
2,176.322,1.024,10.416,1.106,10.255,111.296,113.909,0.929,1.081,11.074,1.031,10.588,94.818,99.171,1.04
1,176.787,105.378,101.342,106.267,100.065,11.025,1.132,101.507,100.652,108.452,111.974,97.544,10.166,1.109,108.222
4,177.447,10.225,104.327,104.968,107.378,1.122,100.983,107.336,9.4,95.79,112.29,98.587,1.071,107.921,103.673
1,177.494,105.256,110.011,113.944,96.993,11.015,0.979,103.001,118.812,113.656,109.907,112.901,10.249,1.044,107.213
1,177.763,112.698,104.448,102.649,97.286,10.363,1.0,106.079,115.987,109.74,99.462,98.286,10.975,1.085,102.487
2,177.809,1.105,9.679,0.987,11.058,101.609,106.897,0.947,1.003,10.473,0.958,10.191,100.747,102.639,1.057
4,177.994,10.64,101.823,109.329,111.022,1.109,102.149,113.836,10.097,100.942,99.213,115.858,1.065,108.552,115.693
2,178.015,1.086,9.831,1.007,10.421,109.932,113.953,1.011,0.978,9.625,0.948,9.831,95.711,107.977,1.053
4,178.187,9.687,107.643,102.379,100.598,1.101,96.882,108.039,10.79,105.508,108.786,110.352,1.016,107.328,112.794
1,178.285,102.551,104.741,99.282,96.089,10.503,1.148,104.967,116.955,118.229,113.932,107.305,9.722,1.004,101.005
1,178.511,100.531,114.627,117.066,99.971,10.818,1.098,105.305,106.202,114.073,101.988,98.837,9.933,1.073,105.911
2,178.561,1.016,10.995,1.05,11.386,111.419,111.183,1.049,1.062,10.461,1.087,9.996,99.481,110.16,1.083
3,178.568,10.266,1.15,109.355,113.721,102.116,1.048,1.062,10.242,1.062,110.234,102.54,102.297,1.008,0.965
3,178.606,9.412,1.08,109.699,108.093,103.432,1.116,0.946,10.253,1.086,110.805,100.259,101.076,1.032,1.051
1,178.869,115.436,116.739,109.907,98.749,9.892,0.998,108.669,112.95,116.67,114.139,102.051,11.494,0.986,112.35
2,178.978,1.151,9.568,1.084,9.88,110.138,101.277,1.054,1.073,10.581,0.983,10.396,102.014,112.894,1.065
3,179.043,10.414,1.084,110.632,102.762,95.063,1.091,0.928,9.67,1.02,108.49,113.49,100.301,1.059,0.962
4,179.248,9.789,94.561,113.751,106.679,1.122,98.398,103.762,9.977,95.581,110.468,110.041,1.028,98.394,111.824
4,179.544,10.285,106.799,96.773,110.538,1.05,106.201,109.664,9.934,95.323,105.963,106.112,0.966,101.094,100.697
4,179.667,9.437,104.048,110.509,98.063,1.047,107.922,99.772,9.791,92.678,113.44,109.99,1.124,96.752,114.821
3,180.197,10.215,1.126,113.306,95.945,100.381,1.089,1.044,10.417,1.127,113.106,102.514,101.076,1.086,1.054
2,180.199,1.04,10.092,1.003,10.589,96.825,114.067,0.917,1.08,10.858,1.042,10.714,108.43,109.122,1.042
4,180.371,10.471,91.773,110.57,111.182,0.988,93.676,100.925,10.123,97.421,100.688,102.867,1.039,107.269,106.984
1,180.873,101.49,106.636,102.822,97.56,10.054,1.114,104.098,110.939,103.154,104.99,95.872,10.728,1.132,111.279
1,180.914,116.955,110.615,113.011,97.338,10.958,1.033,110.497,113.555,115.45,111.546,112.632,11.149,0.998,107.213
2,181.246,1.015,10.2,1.086,9.727,110.498,111.082,0.982,1.129,10.235,0.971,11.138,100.473,102.354,0.948
3,181.663,9.335,1.027,99.32,113.495,109.549,1.07,0.929,10.584,1.049,103.523,106.464,102.584,1.037,1.051
3,181.788,9.494,0.995,108.209,103.537,102.524,1.113,0.981,10.536,1.09,97.557,95.935,107.704,1.031,0.991
4,181.926,9.224,98.971,97.134,111.838,0.981,94.65,113.192,10.303,105.976,101.619,106.282,1.016,96.897,115.048
4,182.021,10.828,101.98,102.346,111.214,1.083,99.195,101.307,10.816,98.929,106.092,104.54,0.954,94.212,118.153
4,182.274,10.924,107.177,106.834,99.521,1.1,98.018,117.774,10.253,98.402,98.866,109.913,0.984,104.243,100.339
2,182.722,1.085,9.461,0.947,11.353,111.553,102.478,0.95,1.079,10.858,0.934,10.972,110.183,112.919,1.023
3,182.834,9.71,1.047,106.906,108.985,112.252,0.966,0.955,10.493,1.033,99.114,99.768,112.144,1.008,1.079
4,182.879,9.512,107.235,101.771,115.208,0.956,100.726,103.296,10.21,99.64,98.389,99.666,1.046,100.015,102.634
2,182.93,1.099,9.839,1.086,11.356,104.081,111.055,0.99,1.065,11.093,1.066,11.012,107.175,102.478,0.933
3,183.067,10.951,1.033,111.263,103.333,112.628,1.109,1.044,9.409,1.13,101.247,111.598,102.53,0.991,0.992
1,183.361,106.042,108.534,110.704,98.762,9.702,1.112,105.751,111.173,113.229,109.836,104.389,10.203,1.133,101.382
3,183.628,10.253,1.006,97.635,99.384,104.541,0.993,1.055,10.649,0.988,110.152,109.56,98.673,1.021,1.002
3,183.634,9.969,1.033,96.847,107.029,105.07,0.978,0.99,10.679,1.139,108.054,106.439,99.862,0.966,1.052
3,183.737,9.896,1.067,112.099,100.381,98.697,1.134,1.004,10.138,1.034,104.714,112.632,95.129,1.066,1.005
2,183.779,1.06,9.698,0.955,10.863,103.486,109.836,1.022,0.977,11.1,1.071,9.668,109.654,102.851,0.948
1,183.88,102.706,115.519,107.345,111.531,9.964,1.087,97.708,112.744,114.006,113.761,100.854,10.892,1.042,99.514
1,184.049,114.735,110.141,108.389,105.987,11.109,1.047,97.684,107.114,116.305,111.6,95.259,10.183,0.971,104.414
2,184.105,1.062,10.07,1.027,10.972,108.104,106.807,0.957,1.042,11.065,0.98,10.653,100.73,99.207,1.031
4,184.211,9.984,103.536,114.172,114.554,1.088,98.027,100.811,10.596,93.022,101.145,103.375,1.0,105.572,105.772
1,184.224,101.468,113.366,115.475,111.312,11.344,1.01,105.005,104.501,111.696,101.658,95.932,9.785,1.098,100.783
3,184.361,9.725,1.083,102.581,110.869,96.502,1.082,0.918,9.332,1.041,103.27,103.121,98.502,1.026,0.966
4,184.503,9.487,107.643,108.407,103.271,1.01,94.212,113.068,10.596,99.947,112.53,100.175,0.964,104.688,106.253
4,184.625,9.451,93.153,114.537,110.775,0.981,108.38,108.929,10.846,100.153,109.084,113.793,1.071,101.112,109.66
3,184.711,10.653,1.031,112.097,112.301,107.238,1.067,1.013,9.412,1.17,95.553,97.645,108.754,0.98,0.939
4,184.937,10.547,98.758,101.084,115.546,1.014,96.928,109.673,9.381,103.632,99.468,112.454,1.041,93.141,115.003
4,185.085,10.441,106.126,106.416,99.859,1.047,107.269,108.07,9.68,95.672,110.944,110.684,0.97,98.883,104.909
4,185.553,9.695,99.95,109.926,97.948,1.021,108.985,116.836,9.671,100.337,114.287,99.03,0.988,107.432,103.53
1,185.918,115.421,111.373,104.863,111.612,9.81,1.128,108.378,116.141,110.848,101.978,110.087,10.838,1.012,111.905
1,186.016,113.016,106.199,102.211,97.595,10.836,1.01,112.776,108.432,102.37,109.411,105.774,10.941,0.983,105.326
2,186.068,1.091,10.868,1.08,10.93,106.383,109.821,0.999,1.136,10.335,1.042,10.517,97.573,111.055,1.058
3,186.142,9.822,1.061,104.31,97.815,101.25,1.118,0.92,9.355,1.012,98.168,97.068,112.207,1.113,0.972
3,186.585,9.452,1.049,109.131,106.439,111.077,0.964,0.918,10.05,1.089,104.32,113.338,101.757,1.123,0.991
2,186.941,1.148,10.271,0.989,11.048,110.383,99.704,0.98,1.086,9.589,0.985,10.507,94.646,100.457,1.035
2,186.943,1.095,10.38,1.029,10.768,103.712,100.368,0.992,1.074,9.724,1.029,10.595,107.103,110.577,1.061
1,187.04,114.824,117.597,110.941,104.389,11.464,1.087,101.323,102.319,118.666,100.429,108.529,10.043,0.968,100.386
3,187.313,9.688,1.115,108.076,105.439,99.371,1.076,1.084,9.342,1.032,100.267,102.466,108.288,1.072,1.066
2,187.377,1.142,9.527,0.969,10.804,94.675,99.424,1.021,0.996,10.822,1.066,10.377,94.876,113.028,0.979
1,187.596,104.367,109.953,100.383,111.208,11.071,1.058,99.159,104.447,106.216,105.625,101.185,10.411,1.105,105.199
2,187.643,1.022,9.782,1.007,10.118,111.319,106.325,1.015,1.075,9.658,0.943,11.173,103.768,112.08,1.056
3,187.851,9.67,1.095,107.87,107.032,96.809,1.063,0.986,9.608,0.985,108.685,110.767,96.071,1.12,0.92
1,187.901,102.238,119.327,105.581,96.491,11.276,1.133,101.768,102.376,106.46,104.941,103.104,11.133,1.071,111.068
4,187.977,9.98,103.962,99.213,103.935,1.111,102.423,102.634,9.774,102.274,113.652,101.695,1.028,102.46,106.015
1,188.26,106.384,110.754,110.263,108.205,9.802,0.979,110.216,116.036,102.965,115.402,102.571,9.899,1.035,100.09
4,188.483,10.179,104.929,96.758,103.068,1.06,96.7,106.857,9.844,105.062,109.745,107.318,1.021,107.767,117.219
2,188.707,1.034,11.047,0.989,10.676,107.466,99.562,0.974,0.999,9.498,1.038,10.513,108.216,113.191,1.066
3,188.766,9.86,0.987,103.295,101.651,112.115,1.086,1.062,10.665,1.167,97.049,103.879,100.121,1.071,0.925
2,188.819,1.151,9.873,1.041,10.805,107.24,97.135,1.069,1.013,10.07,1.069,10.956,110.905,102.583,1.015
1,188.904,101.38,108.262,100.09,100.995,10.656,1.039,112.307,117.397,110.724,99.649,95.66,10.015,1.146,106.631
2,188.971,1.032,11.168,1.011,10.109,105.481,102.557,1.041,1.103,10.562,1.016,10.06,111.028,102.478,1.009
2,189.181,0.971,10.853,0.94,10.544,101.278,102.785,1.074,1.075,10.086,1.088,11.378,102.614,97.695,0.988
3,189.271,9.58,1.03,110.008,103.557,95.164,1.136,0.991,10.449,1.067,106.973,107.595,100.072,1.002,1.036
2,189.33,1.0,9.713,1.039,11.417,101.523,110.92,1.081,1.062,9.884,0.995,10.939,104.288,100.026,1.049
3,189.569,9.318,1.141,95.384,103.519,105.581,1.107,0.925,9.608,0.998,107.69,99.726,112.884,1.02,1.01
1,189.896,110.275,106.898,108.033,104.5,10.455,1.128,111.923,115.859,106.874,101.616,107.24,10.982,1.137,102.063
1,190.459,104.163,107.94,111.375,103.212,9.945,1.075,106.127,107.859,116.896,100.429,113.036,10.088,1.147,111.444
3,190.94,9.341,1.011,107.939,103.907,101.664,1.065,1.027,10.321,1.023,109.981,112.25,99.496,1.101,1.052
3,191.266,9.93,1.052,106.956,109.613,103.417,1.042,1.077,10.47,1.021,112.098,109.572,106.136,0.967,0.992
1,191.321,118.755,106.447,99.284,102.772,10.878,0.972,100.276,103.474,103.163,98.602,106.035,10.134,1.111,102.835
2,191.923,1.148,10.356,0.968,11.362,102.288,111.455,1.042,1.101,10.883,1.083,9.747,100.253,102.738,0.955
3,191.979,9.645,1.073,99.537,112.695,99.102,1.08,0.985,9.372,1.128,100.027,98.03,101.25,1.077,1.062
3,192.484,11.026,1.137,99.853,113.438,98.127,1.059,0.967,9.862,1.129,112.661,101.221,100.775,1.073,1.032
1,192.7,111.824,103.425,109.948,104.062,10.855,1.039,99.077,112.997,102.773,114.082,104.9,10.896,1.07,107.63
2,193.157,1.117,10.325,1.105,10.264,101.701,98.771,0.916,1.065,9.493,1.008,10.226,100.848,96.846,1.068
2,193.197,1.004,11.2,1.004,10.653,105.949,97.285,1.045,0.982,10.576,1.061,9.989,110.488,97.695,1.052
3,193.201,10.05,1.132,111.901,113.304,103.362,1.019,0.966,9.515,1.171,109.981,99.156,98.794,1.075,0.991
3,193.26,10.405,1.084,110.598,97.464,112.558,1.046,1.063,10.897,1.121,109.143,96.009,101.698,1.116,0.93
2,193.4,1.042,10.185,1.026,10.104,99.868,109.404,1.027,1.098,9.601,1.048,10.775,99.347,111.901,1.069
2,193.54,1.142,11.095,0.989,10.435,110.41,97.135,1.037,1.084,9.491,0.952,10.943,95.427,112.2,1.028
2,193.58,0.98,9.755,1.002,10.902,103.751,112.09,1.064,0.984,10.267,1.013,11.045,109.322,102.622,0.977
4,193.666,9.701,106.536,103.956,100.833,1.072,107.414,104.273,10.264,96.21,112.575,98.755,1.047,95.343,116.009
4,194.132,10.928,99.07,98.389,108.949,1.04,100.537,101.994,9.977,108.244,99.294,102.76,1.125,107.432,107.753
4,194.397,10.644,105.066,98.07,101.275,1.08,92.015,117.106,9.509,96.463,114.006,105.116,1.115,106.814,103.997
3,194.648,9.755,1.124,105.115,111.308,112.714,1.125,1.07,9.444,1.167,97.751,101.643,102.599,1.089,1.018
4,194.938,9.743,96.18,97.444,105.563,0.961,99.379,111.726,9.695,97.98,109.482,99.243,1.023,100.5,117.677
1,195.311,101.548,115.163,109.901,106.589,10.493,1.029,111.55,104.441,111.674,104.103,96.86,10.368,1.058,109.164
4,195.594,9.861,100.137,97.118,104.17,0.984,91.913,106.253,9.44,102.916,112.59,98.944,1.023,108.457,112.675
1,195.671,108.113,107.579,102.993,98.089,10.453,1.074,109.595,112.744,117.803,114.038,113.036,11.211,1.119,112.157
2,195.824,1.147,10.779,1.081,9.679,111.993,107.306,0.962,1.148,9.833,0.941,9.664,100.957,113.972,0.963
2,195.93,1.095,9.735,1.081,10.397,100.253,100.53,0.991,1.141,11.043,1.1,9.952,101.512,113.663,0.953
3,196.444,10.145,1.121,97.751,106.229,109.941,1.115,0.94,9.354,1.021,99.942,99.78,105.001,1.096,1.044
4,196.652,9.736,103.744,113.349,102.653,1.118,101.936,108.233,9.774,93.213,106.778,111.426,0.994,109.248,100.883
1,196.777,110.815,117.844,110.63,105.174,10.885,1.011,106.215,103.226,101.258,110.647,99.411,10.981,1.059,98.929
3,196.782,10.103,1.08,111.55,103.648,97.507,1.115,1.082,9.35,1.13,98.286,109.629,97.544,0.992,1.084
4,196.794,10.877,99.343,108.171,108.077,1.071,93.535,112.532,9.78,92.282,96.758,98.801,1.028,105.347,102.339
4,196.893,10.656,93.352,102.242,99.243,1.131,98.747,116.566,9.855,105.392,100.614,109.533,1.101,107.946,111.555
2,196.941,1.116,11.162,0.976,9.668,95.053,103.249,0.989,0.971,9.458,1.104,10.515,96.676,114.411,1.064
1,196.952,110.12,117.615,105.033,109.074,9.978,0.968,95.532,101.081,118.617,102.344,109.074,9.751,0.992,100.108
4,197.227,9.925,94.416,109.551,101.206,1.041,105.418,110.682,10.597,97.457,103.608,104.306,0.956,99.705,114.039
1,197.237,101.94,107.463,115.521,100.682,10.997,1.063,111.642,107.821,109.145,102.993,101.427,10.97,0.98,105.364
2,197.322,1.136,11.002,1.031,10.14,99.806,102.865,0.999,0.997,9.605,1.018,9.76,110.41,110.893,1.058
4,197.337,9.548,91.645,108.774,106.283,1.064,100.241,110.114,9.717,92.338,110.728,104.512,1.105,104.21,115.66
3,197.346,10.102,1.084,111.941,108.551,95.368,1.112,0.978,9.788,1.144,110.131,107.667,102.121,0.964,0.968
3,197.36,10.879,0.988,108.495,106.445,98.374,1.13,1.068,10.388,1.046,104.714,96.443,105.542,0.977,0.984
4,197.544,10.063,107.945,114.141,113.16,1.081,106.654,113.502,10.2,104.887,104.263,106.639,1.059,106.373,110.882
1,197.795,116.239,117.615,103.943,98.871,10.502,1.148,109.586,113.78,108.556,104.163,112.632,10.52,0.966,104.496
3,197.982,10.728,1.031,104.281,97.839,101.902,1.075,0.922,10.57,1.158,103.151,108.245,97.512,0.961,1.029
4,198.207,9.638,98.196,114.006,99.899,1.053,103.335,108.077,10.398,108.244,98.721,112.993,0.979,103.835,107.488
3,198.228,10.104,1.083,112.199,106.361,98.365,1.004,0.97,10.155,1.032,96.064,107.069,104.468,1.063,0.96
3,198.246,9.385,1.117,108.154,99.244,100.072,1.07,0.968,9.459,1.117,102.128,109.689,109.678,1.135,0.938
3,198.372,9.313,1.141,104.188,108.335,111.95,1.117,0.921,10.936,1.163,100.66,108.749,96.128,1.067,0.919
1,198.652,106.211,104.694,108.243,104.999,10.15,1.031,108.507,100.5,104.407,112.705,99.098,9.694,1.131,104.778
2,198.696,1.053,9.802,0.935,10.435,103.486,100.457,1.072,1.057,10.283,0.952,11.159,104.111,113.135,1.077
