task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.43,102.886,105.988,111.163,111.868,10.057,1.003,101.974,107.319,100.746,106.729,99.822,10.866,0.994,96.532
1,80.648,101.902,116.647,115.651,98.454,11.41,1.109,105.071,110.836,110.211,113.294,108.709,10.729,0.972,109.514
1,80.74,104.275,111.737,108.201,99.686,9.872,1.009,98.929,112.124,119.237,113.046,98.337,10.655,1.05,106.665
1,81.108,107.821,110.792,98.574,113.042,10.253,1.008,109.647,106.212,117.065,110.135,104.376,11.091,0.977,109.828
2,81.538,1.1,9.976,1.053,10.629,106.326,112.562,1.081,1.073,9.924,0.955,10.38,104.288,114.053,1.0
4,82.014,10.702,101.693,106.571,108.813,1.059,101.452,116.836,10.686,103.378,102.346,110.043,1.025,98.747,105.269
4,82.423,9.354,108.283,108.877,107.538,1.064,106.629,115.841,9.502,94.373,99.354,97.77,0.988,96.684,105.632
2,82.656,1.101,10.439,1.029,11.012,106.137,106.592,0.997,1.13,9.568,0.968,11.308,105.481,108.141,0.916
1,82.726,116.179,101.484,106.166,106.457,10.879,1.105,107.384,115.748,114.436,105.863,112.448,11.396,1.074,103.134
2,82.83,1.138,9.564,1.068,11.154,111.199,105.799,1.072,1.144,10.413,1.105,10.898,96.403,96.638,0.992
3,82.93,10.854,1.145,109.96,111.334,108.694,1.078,0.964,9.465,1.074,103.388,104.835,101.297,1.027,1.039
3,83.031,10.938,0.998,109.381,98.808,109.043,1.123,1.024,10.679,1.016,100.477,113.658,98.828,1.029,0.989
3,83.085,10.027,0.988,106.836,101.3,112.274,1.103,0.938,9.622,1.021,105.939,102.334,98.347,1.123,0.966
2,83.138,1.086,10.44,1.03,10.875,111.613,110.896,1.03,1.092,9.577,1.003,9.899,103.059,99.37,1.015
2,83.236,1.034,9.869,0.951,10.272,109.019,97.723,1.037,0.98,9.69,1.011,10.643,104.832,107.93,0.989
3,83.493,9.487,1.004,113.244,111.238,110.051,1.083,0.932,9.86,1.114,102.872,110.92,103.694,1.117,1.027
4,83.679,10.134,92.321,105.844,98.918,0.98,96.254,106.789,9.671,102.834,103.768,111.214,1.057,98.283,101.752
2,84.015,1.042,10.959,1.066,11.166,105.434,100.568,0.938,0.977,9.805,1.031,10.054,103.905,98.012,1.073
4,84.062,10.463,93.632,108.916,103.477,1.122,95.444,107.069,10.272,97.13,104.223,104.515,1.004,92.607,117.798
3,84.149,9.348,1.143,111.03,113.823,97.54,1.023,0.97,10.108,1.043,99.903,108.137,98.331,0.975,1.084
3,84.187,10.527,1.043,107.873,101.256,104.628,1.045,1.075,10.605,1.098,98.247,102.372,110.674,1.097,0.922
4,84.296,9.27,97.158,99.468,110.516,1.094,98.118,110.271,9.692,107.746,108.988,110.435,0.957,92.01,103.214
1,84.554,107.658,107.466,100.665,109.388,10.803,1.142,98.192,111.798,115.377,102.298,104.901,11.172,1.104,112.953
4,84.572,9.447,96.245,100.854,110.234,1.006,107.269,112.411,9.316,107.909,104.97,110.516,0.964,98.018,99.831
2,84.784,1.049,9.609,1.087,10.632,109.579,110.128,1.069,1.121,9.658,0.965,10.118,98.179,96.874,1.014
2,84.932,1.027,10.864,0.948,10.538,109.121,100.341,0.981,1.098,9.637,1.051,10.568,94.339,107.92,1.041
4,85.235,9.27,102.747,113.761,104.578,1.124,106.791,114.59,10.958,102.267,100.69,99.143,0.968,97.322,117.985
3,85.293,9.457,1.094,109.413,102.359,109.539,1.106,1.012,10.266,1.115,97.245,103.333,98.118,0.975,1.023
3,85.4,10.1,1.031,104.079,111.956,105.044,1.108,0.939,10.494,1.033,112.725,112.32,101.358,1.1,0.969
2,85.562,1.09,9.767,0.994,11.301,111.264,105.073,1.034,1.141,11.189,1.104,10.922,108.02,108.141,1.014
3,85.673,9.826,1.013,109.852,106.415,107.267,1.118,1.007,9.385,1.158,108.015,106.081,104.073,1.017,0.962
4,85.704,10.179,103.835,112.701,111.389,1.062,102.979,110.344,10.479,106.122,109.226,104.54,1.085,98.504,111.502
3,86.22,10.377,1.147,109.757,97.351,97.392,1.119,1.041,9.677,1.157,109.26,108.248,108.502,0.977,0.921
4,86.458,10.945,93.228,114.461,99.019,0.956,101.7,100.783,9.339,97.903,112.731,101.885,1.039,99.946,108.009
4,86.55,9.978,106.489,114.537,99.196,1.089,106.288,111.555,9.497,103.752,114.45,114.677,0.959,99.83,109.063
2,86.608,1.027,10.493,0.99,11.21,99.539,113.491,0.981,1.057,9.737,1.027,11.178,94.829,107.566,0.926
2,86.675,1.149,11.127,1.088,10.181,106.842,98.284,1.017,1.07,9.554,0.957,11.28,109.797,112.205,1.004
4,87.745,10.197,94.548,112.575,114.935,1.082,96.768,114.923,9.984,91.905,97.568,106.321,1.058,96.406,107.133
3,87.923,9.788,1.165,109.26,101.86,105.069,1.068,1.008,10.564,1.068,106.455,108.848,97.671,1.081,1.006
4,88.094,10.502,96.233,104.97,115.869,1.086,107.888,106.79,10.651,91.883,97.02,113.404,0.955,105.619,101.401
2,88.176,1.147,9.731,1.046,10.222,102.991,99.252,0.933,1.012,9.645,1.07,9.854,101.618,101.61,1.036
3,88.201,9.623,1.015,98.063,98.233,112.806,1.122,1.022,9.362,1.085,97.914,103.488,108.288,1.087,0.963
3,88.704,10.645,1.055,112.016,108.672,108.687,1.09,1.012,10.717,1.164,102.868,96.088,111.275,1.066,1.053
3,89.19,10.927,1.001,106.997,102.867,110.413,1.005,0.921,10.642,1.029,107.168,98.873,95.021,1.06,1.063
3,89.205,10.065,1.04,97.836,112.402,101.009,1.123,0.943,9.295,1.129,110.322,104.011,103.205,1.059,1.053
2,89.476,0.999,9.843,1.025,9.777,107.314,109.419,0.943,1.061,10.818,1.084,10.294,104.108,110.311,1.054
1,89.515,102.713,106.2,107.015,105.907,11.473,1.005,106.821,115.767,111.582,110.349,111.347,11.365,1.051,96.778
3,89.716,10.379,0.988,98.843,104.175,99.478,0.984,0.954,9.782,1.067,95.553,107.419,102.295,1.046,0.934
1,89.83,102.199,117.237,111.887,102.631,10.601,1.042,95.441,117.064,108.534,103.86,96.107,9.965,1.024,103.688
4,90.392,10.388,93.307,99.129,108.427,0.978,95.916,110.682,10.328,108.195,98.181,107.264,1.119,104.43,102.825
3,90.472,9.436,1.108,108.457,109.629,102.53,1.071,1.071,9.644,1.137,105.514,96.821,110.956,1.032,0.985
4,90.509,9.367,91.783,98.498,104.998,1.101,92.258,116.345,9.589,107.716,108.988,103.665,0.963,99.423,109.922
1,90.619,108.676,116.896,111.659,105.373,9.978,1.074,100.109,112.582,119.339,104.0,104.901,9.751,0.98,98.665
4,90.698,10.352,101.826,103.423,104.326,1.126,98.459,118.352,10.062,92.443,113.066,110.611,0.978,98.903,116.147
3,90.768,10.298,1.127,99.158,96.443,102.034,1.123,1.069,9.629,1.031,104.571,109.236,106.168,0.986,0.947
3,90.991,10.138,1.115,96.399,107.217,103.653,0.994,1.008,10.613,1.062,112.031,104.475,111.535,1.031,0.994
3,91.028,10.403,1.106,110.296,109.805,100.336,1.084,0.948,9.86,1.105,104.424,99.89,97.802,1.027,0.97
2,91.213,0.982,10.666,1.08,10.023,96.819,113.88,0.995,1.09,9.568,1.036,11.21,111.576,112.099,1.085
3,91.34,10.028,1.1,108.127,102.745,105.363,0.973,0.938,10.854,1.096,97.779,110.464,99.265,1.039,1.036
2,91.54,1.142,11.074,1.057,9.905,106.378,108.537,1.04,1.016,9.99,1.012,11.373,97.069,112.876,1.005
1,91.816,101.111,112.542,105.856,105.987,9.783,1.107,98.11,118.315,104.399,102.576,104.5,10.427,1.131,104.193
4,91.96,9.917,100.137,110.241,102.153,1.083,98.909,108.357,10.143,102.138,111.178,109.383,1.054,92.218,101.208
4,92.13,9.917,106.788,99.213,99.847,1.126,100.774,103.58,10.538,101.818,105.18,105.92,1.032,92.244,106.848
3,92.137,10.144,1.158,99.835,103.364,110.764,1.077,1.079,10.108,1.067,100.175,102.672,95.45,1.069,0.993
4,92.454,9.978,104.568,100.32,100.238,0.985,94.44,101.987,10.349,102.711,106.357,97.816,0.984,98.027,115.258
4,92.576,9.666,97.077,107.049,109.007,1.071,92.68,117.441,9.893,94.949,99.241,101.227,1.057,107.396,113.629
3,92.629,9.269,1.149,97.787,108.248,106.711,1.085,1.036,9.491,1.055,101.252,109.572,109.549,1.033,0.984
4,93.224,9.712,99.066,103.296,105.119,1.073,93.164,111.926,10.081,96.397,102.379,107.083,1.012,105.929,109.248
3,93.432,9.501,1.107,101.557,102.961,105.206,1.004,0.953,10.271,1.061,100.699,111.106,99.668,1.017,1.029
1,93.612,113.314,103.07,115.178,111.868,9.676,0.99,101.991,110.642,106.927,102.248,104.506,10.247,0.982,110.949
2,93.824,1.148,9.601,1.008,10.427,108.02,104.108,1.038,1.135,11.216,0.943,9.831,110.674,103.996,0.933
3,93.975,10.587,1.025,99.32,104.353,111.939,0.967,1.055,10.344,1.159,95.399,105.537,111.258,1.038,0.919
2,93.997,1.032,9.527,1.009,10.611,111.114,101.286,0.971,1.048,10.682,1.078,11.038,96.928,109.78,0.95
4,94.114,9.36,98.51,105.31,108.089,0.993,92.473,101.919,10.049,107.093,99.393,115.269,1.125,103.684,113.942
1,94.15,107.635,116.486,102.52,102.706,10.603,1.116,95.66,107.23,104.605,111.648,95.658,10.524,1.086,107.392
2,94.534,1.09,9.84,1.034,11.245,109.376,106.38,1.067,1.041,11.244,1.04,10.664,104.157,114.48,0.949
4,94.795,10.423,108.283,103.477,100.585,1.116,109.021,103.861,10.67,97.275,102.409,108.301,0.966,102.065,114.064
4,94.938,10.502,104.597,114.954,112.993,1.131,99.423,109.895,9.473,93.153,112.621,102.031,1.101,96.957,109.677
3,95.236,10.379,1.136,104.079,101.029,97.049,0.986,0.926,9.482,1.052,105.816,108.56,106.065,0.97,0.914
2,95.284,0.973,11.119,1.074,9.935,109.371,98.727,1.08,1.071,9.883,1.003,10.494,108.065,97.28,0.962
2,95.676,0.978,10.741,1.052,10.597,98.85,108.195,0.937,1.109,9.955,0.978,10.883,110.443,106.629,1.04
3,96.202,9.362,1.052,103.827,106.115,111.696,0.972,1.063,10.995,1.142,112.915,101.651,105.07,1.085,1.07
2,96.479,1.097,11.102,1.032,10.079,94.251,97.385,1.083,1.115,9.86,0.934,10.986,94.23,111.189,0.939
3,96.529,10.938,1.025,104.825,97.741,98.891,1.036,0.966,9.575,1.117,102.719,104.313,109.565,1.138,0.987
4,96.942,9.446,102.268,107.818,107.312,1.081,105.74,107.404,10.889,100.093,100.88,109.334,1.002,100.974,110.796
2,97.025,1.097,10.668,0.984,11.328,99.944,110.309,1.022,1.152,9.924,1.002,10.294,103.728,109.943,0.93
3,97.133,9.757,1.17,101.134,95.988,102.151,1.136,1.056,10.47,1.135,110.432,104.85,95.308,0.98,0.98
3,97.175,9.608,1.087,110.518,103.091,105.316,1.125,0.955,9.965,1.154,99.942,108.25,105.926,0.985,1.024
3,97.205,10.385,1.138,112.901,103.606,109.729,1.032,0.919,10.985,1.016,100.064,107.168,111.696,1.021,0.941
4,97.455,9.608,99.858,110.509,106.596,1.04,96.422,103.296,9.457,99.035,97.387,106.614,1.095,107.026,115.553
4,97.473,10.648,99.332,111.709,114.554,1.021,106.757,118.43,9.491,104.501,112.856,102.38,1.018,92.425,112.044
4,97.474,10.381,95.817,114.711,110.538,1.029,96.244,101.863,10.682,98.134,114.711,100.409,1.062,95.499,103.413
3,97.531,10.87,1.084,100.662,101.651,108.489,1.093,1.045,9.594,1.007,111.184,107.211,112.38,0.996,0.982
1,97.662,109.262,116.728,114.139,111.322,11.241,1.005,96.625,112.012,106.26,98.897,105.853,9.819,1.001,107.945
2,97.918,1.101,11.032,1.004,10.805,102.91,111.901,1.036,1.109,10.104,1.016,10.2,107.174,114.278,1.047
2,98.225,1.134,9.789,1.028,11.023,111.41,98.247,1.053,1.027,10.738,0.946,10.227,98.655,98.849,1.076
2,98.26,1.004,10.724,1.095,10.072,109.121,98.382,1.037,1.065,9.673,0.94,10.859,95.166,100.738,0.915
1,98.323,100.235,112.172,101.447,105.774,10.33,0.984,98.337,117.98,109.857,110.725,105.987,10.249,1.045,96.212
1,98.334,106.057,100.545,116.002,102.869,10.776,1.006,100.707,116.771,113.872,99.462,112.821,9.696,1.105,112.099
3,98.459,10.883,1.026,112.483,109.821,99.768,1.07,1.077,9.701,1.06,99.773,112.957,109.778,0.975,0.919
4,98.63,10.904,103.559,110.509,107.105,0.994,97.84,104.577,9.385,105.955,109.901,113.944,1.108,100.837,116.695
1,98.737,102.487,106.731,104.111,98.222,10.911,1.146,110.355,107.319,101.899,102.414,99.884,10.147,1.055,109.738
3,98.742,9.297,1.027,100.769,97.166,99.333,1.054,0.924,10.298,1.042,99.421,100.381,98.627,1.124,0.99
4,99.285,10.737,99.702,107.793,101.275,0.956,93.314,117.721,9.958,99.95,97.314,106.315,1.081,98.727,107.086
1,99.294,114.557,107.649,106.043,99.634,10.462,1.047,108.194,116.66,114.556,114.789,105.763,11.415,1.144,101.549
1,99.368,116.771,116.59,101.814,104.56,10.188,1.062,111.659,114.94,106.922,110.322,113.132,10.866,1.086,112.731
3,99.513,9.67,1.157,110.008,105.554,110.375,0.959,0.947,10.559,1.134,97.994,104.989,96.007,1.019,0.946
4,99.651,10.303,93.115,104.633,107.887,1.018,105.597,110.834,9.868,105.831,99.393,105.146,0.965,109.183,111.66
2,99.741,1.049,10.07,1.087,11.361,95.429,108.635,1.002,1.131,10.348,1.044,11.461,96.025,100.659,1.077
2,100.143,1.123,10.568,0.951,9.846,111.732,104.004,1.044,1.143,11.245,0.935,10.942,96.509,112.761,1.087
3,100.204,9.281,1.069,109.471,95.721,104.904,1.096,0.995,10.316,1.148,111.55,99.267,95.56,1.006,0.937
3,100.522,9.981,1.069,111.83,111.635,100.372,1.123,1.077,10.065,1.026,98.843,103.031,110.218,1.0,1.019
1,100.524,118.557,114.211,109.577,97.436,10.155,1.127,112.568,101.84,104.133,103.113,95.891,9.767,1.065,99.738
2,100.984,1.129,10.522,1.012,10.148,104.791,105.253,0.988,1.095,9.633,1.076,10.231,97.235,110.346,1.051
3,100.988,9.943,1.048,105.389,107.295,103.829,1.123,1.022,9.397,1.035,110.152,107.123,95.164,1.123,0.991
1,101.252,110.484,110.848,105.328,109.943,10.079,1.133,99.231,112.662,117.927,101.114,103.874,11.24,1.026,101.922
1,101.402,111.824,108.858,108.125,95.658,10.125,1.033,112.569,101.706,115.615,99.462,98.377,10.576,1.093,95.187
3,101.406,9.716,1.166,96.58,101.36,110.585,1.101,0.998,10.008,1.046,107.216,111.334,98.653,1.09,0.933
4,101.423,9.23,99.154,107.818,108.394,0.958,101.996,115.693,9.441,99.563,110.59,102.389,1.106,109.069,114.641
2,101.483,1.052,9.54,1.072,10.153,99.583,111.712,0.951,1.078,10.206,1.026,10.891,102.014,97.787,0.954
2,101.559,1.103,11.226,0.94,10.083,103.059,109.575,0.961,1.149,10.86,0.961,9.776,105.363,114.241,0.952
3,101.724,9.589,1.016,108.999,108.889,98.78,0.987,1.031,10.399,1.171,111.047,107.07,96.071,1.025,0.925
3,101.855,10.821,0.997,104.806,100.368,104.774,1.074,1.07,9.764,1.14,96.154,95.935,102.324,1.133,1.079
1,101.878,103.297,106.638,104.97,101.185,10.539,1.036,104.792,100.531,118.249,102.52,103.538,10.794,0.985,95.652
4,102.051,9.432,103.962,97.394,115.373,0.975,99.464,117.721,10.433,95.79,110.593,103.422,1.01,97.532,118.298
4,102.232,10.675,99.857,113.652,100.585,1.01,105.869,109.063,10.897,106.807,111.001,114.92,1.108,109.239,115.048
3,102.243,9.87,1.092,110.432,97.465,109.787,1.054,1.054,10.476,0.99,99.32,104.85,101.848,1.087,1.028
4,102.337,10.349,96.233,102.234,101.861,0.982,105.541,103.861,9.908,100.173,101.972,99.916,1.11,107.364,118.466
2,102.555,1.123,10.185,0.955,11.05,96.424,111.853,0.946,1.008,10.129,0.935,10.441,101.163,99.463,0.917
2,102.927,0.971,10.257,1.074,10.702,105.688,100.023,0.922,1.149,10.972,1.063,10.942,105.015,105.772,1.073
4,103.023,9.439,100.109,103.971,106.049,1.063,108.457,116.877,9.52,93.499,97.657,111.844,1.072,100.195,108.133
2,103.024,1.13,10.685,1.091,11.002,98.549,110.449,1.056,1.121,9.665,0.951,11.178,99.101,100.258,1.079
1,103.059,118.812,109.676,108.713,102.068,11.282,1.083,96.893,100.98,117.803,115.015,106.701,10.826,1.105,96.835
2,103.071,0.988,11.187,0.94,10.316,106.913,107.994,1.06,1.067,10.769,1.028,10.236,95.107,103.902,1.013
4,103.619,10.32,94.026,107.955,108.301,1.091,94.868,108.426,10.554,97.144,109.45,97.699,1.039,96.974,116.682
4,103.735,9.302,99.111,106.357,102.033,0.953,97.75,115.176,9.724,94.536,109.859,107.564,1.011,101.292,99.833
4,103.843,9.341,106.282,102.262,106.513,1.028,94.47,101.15,10.538,98.064,108.541,99.225,1.018,103.013,101.001
2,104.165,0.99,10.786,0.964,10.787,105.439,105.017,1.065,0.987,9.767,1.082,11.414,105.258,105.799,1.064
3,104.325,10.436,1.021,102.75,112.571,109.034,1.078,0.941,10.392,1.064,108.192,100.941,103.432,1.118,1.079
3,104.427,10.659,1.141,97.564,108.845,105.074,0.968,0.959,10.649,1.04,111.01,108.248,109.672,1.134,1.052
2,104.685,1.149,10.805,0.934,10.287,96.509,103.647,1.075,1.013,9.531,0.937,10.209,97.838,111.798,1.084
2,104.923,1.061,9.798,1.049,10.109,95.643,101.885,0.978,1.003,10.972,1.105,10.463,96.619,98.325,1.037
2,105.267,1.062,10.242,1.079,10.517,99.08,112.397,1.075,1.086,10.945,1.023,11.427,94.543,101.948,0.97
3,105.325,10.847,1.12,107.397,111.327,107.748,1.012,1.041,10.214,1.052,108.192,103.907,101.298,1.114,0.981
1,105.844,107.821,100.67,103.089,109.188,10.576,0.986,102.947,101.243,119.401,104.547,97.503,10.263,1.073,105.432
2,106.159,0.997,9.762,0.932,10.079,104.298,111.132,0.949,1.068,10.181,1.031,9.761,111.086,97.409,1.053
2,106.271,1.065,11.002,1.052,10.597,103.252,102.095,0.923,1.152,10.753,1.039,10.0,111.925,97.414,1.034
1,106.295,102.42,104.1,113.294,104.991,10.244,1.05,100.108,109.357,111.77,104.727,103.476,10.63,1.123,105.773
1,106.319,116.552,104.1,111.654,106.701,10.98,0.998,111.4,107.19,105.81,104.861,110.2,10.608,1.103,104.307
2,106.353,1.134,10.242,0.952,11.14,105.691,105.765,0.949,1.09,10.842,1.049,11.339,107.476,105.236,0.999
3,106.557,10.086,1.089,109.896,96.853,104.632,1.059,1.049,9.857,1.023,101.343,109.673,104.705,1.039,1.032
1,106.572,108.141,107.554,112.144,109.54,10.711,1.009,95.184,102.819,110.076,101.069,95.529,10.134,1.134,97.143
3,106.715,9.574,1.108,97.048,107.236,95.974,1.031,0.97,10.858,0.997,99.158,102.833,97.54,1.111,1.028
1,106.874,115.234,116.101,114.786,99.555,11.161,1.083,96.683,101.964,104.059,101.658,110.701,10.571,1.02,104.97
4,106.925,10.045,102.669,110.735,111.063,1.046,93.413,109.097,10.387,104.861,99.294,106.706,1.041,104.202,109.892
3,107.276,10.489,1.127,111.565,102.516,112.734,1.113,1.025,9.962,1.135,95.368,106.236,101.486,1.091,1.009
2,107.55,1.04,10.184,1.036,10.862,103.632,99.953,1.019,1.105,11.127,1.017,11.199,106.366,107.48,0.939
4,107.826,9.542,102.5,110.39,112.801,1.004,95.138,108.836,9.509,95.024,109.536,101.227,1.007,95.456,110.013
4,107.903,9.846,103.542,99.372,99.813,0.969,101.671,100.925,10.384,97.158,113.825,113.645,1.087,92.745,114.635
2,107.971,0.985,9.671,0.998,10.469,104.155,105.614,0.943,1.014,10.514,1.007,11.17,111.323,97.985,1.021
2,108.021,0.978,9.591,1.01,10.749,99.278,111.649,0.96,1.086,9.601,1.066,10.461,104.954,113.083,1.007
3,108.065,9.849,1.002,109.343,99.317,109.043,1.129,0.919,10.489,0.991,98.039,95.811,99.376,1.11,0.946
4,108.169,10.097,103.543,102.044,102.515,1.057,105.145,114.322,10.173,105.087,110.485,100.993,0.969,94.516,113.886
4,108.313,10.143,107.177,106.396,99.813,0.975,102.452,101.336,9.558,103.785,101.78,108.089,1.024,92.985,103.856
1,108.564,112.479,104.853,102.996,112.768,9.868,1.024,112.82,104.784,104.502,100.808,98.399,10.466,1.087,101.908
2,108.933,1.119,10.204,1.039,10.775,105.373,110.896,1.064,1.138,9.745,1.003,11.199,104.685,97.342,1.041
4,109.045,9.783,103.141,114.66,111.214,0.996,105.133,106.57,10.406,99.874,111.395,112.911,1.093,96.257,114.641
4,109.206,10.833,95.592,99.379,111.022,1.108,104.851,116.431,9.619,108.404,110.938,115.018,0.982,106.629,101.399
4,109.28,10.163,94.434,98.725,105.563,1.058,94.881,101.001,10.836,106.159,96.766,98.913,0.973,107.255,111.66
3,109.4,10.446,0.988,106.5,110.844,110.736,1.122,0.943,9.569,1.122,95.265,107.108,98.627,1.1,1.029
4,109.531,10.687,102.922,112.615,109.973,1.078,96.66,110.469,10.79,100.071,101.025,114.566,1.119,100.648,111.739
3,109.541,9.829,0.988,97.012,98.802,106.147,1.086,1.077,10.84,1.021,100.929,96.328,99.841,1.107,1.017
4,109.698,9.951,91.905,111.367,102.678,1.044,105.561,113.414,9.777,99.041,99.241,98.146,1.078,98.018,101.208
3,109.744,10.042,1.062,112.099,95.935,96.806,1.124,1.086,10.493,1.09,104.424,103.636,103.613,1.052,0.943
4,109.784,9.469,102.291,101.215,107.948,1.035,101.876,118.074,10.786,105.365,102.154,112.829,1.12,97.322,115.751
3,110.178,11.026,1.096,97.666,113.226,106.669,0.97,0.976,9.883,1.128,101.159,113.046,96.14,1.102,1.056
1,110.332,111.169,109.244,108.796,102.916,10.177,1.058,108.171,101.738,111.389,102.796,109.819,9.91,0.981,97.889
1,110.512,106.211,109.353,115.165,101.185,10.761,1.058,98.811,102.827,108.004,101.298,97.535,11.44,0.994,97.491
3,110.602,9.881,1.121,102.09,109.839,106.709,1.052,1.013,10.564,1.091,100.197,109.689,112.708,0.993,1.042
2,110.717,1.117,9.89,1.065,10.855,112.032,102.367,0.978,1.008,9.745,1.018,11.375,97.45,101.286,0.934
3,110.901,9.588,1.018,111.901,105.335,105.641,0.989,0.965,9.515,1.095,96.424,111.861,105.717,1.066,0.957
2,111.042,1.028,9.607,1.019,9.696,110.764,104.108,0.989,1.085,10.768,1.094,9.717,104.054,112.332,1.029
4,111.464,10.387,93.022,114.613,110.136,1.122,102.46,113.591,9.883,98.792,107.818,107.264,1.058,94.245,104.076
3,111.476,9.691,1.007,113.084,95.985,110.285,1.12,0.996,9.323,1.045,109.896,104.487,112.217,1.058,0.937
1,111.704,108.125,104.821,104.338,110.11,9.804,1.074,98.135,105.378,119.327,107.613,110.385,9.736,1.069,108.072
2,112.18,1.075,9.519,1.007,10.019,103.903,105.37,0.998,1.012,9.612,0.978,10.554,95.159,105.281,0.989
2,112.526,1.073,10.672,1.098,11.378,103.828,107.161,0.964,1.124,9.673,1.056,10.883,106.465,112.562,0.968
3,112.623,10.987,1.066,109.25,97.465,104.981,1.071,0.951,10.242,1.106,102.719,104.159,107.671,1.021,0.985
2,112.793,1.103,10.966,0.938,11.466,99.173,112.381,0.932,1.074,9.99,1.013,11.178,100.78,112.244,1.001
1,112.896,116.377,116.76,110.091,106.694,10.089,1.108,102.33,116.867,107.016,109.022,103.41,10.609,1.066,110.685
2,113.043,1.068,10.378,1.042,11.09,107.123,113.187,0.921,0.986,10.295,1.0,9.905,98.071,98.43,1.027
2,113.132,1.035,11.043,0.935,9.866,105.101,113.491,1.048,1.0,10.612,0.948,9.874,101.237,101.473,0.923
2,113.614,1.114,10.345,1.02,9.875,109.455,100.203,1.028,1.04,9.647,1.096,10.51,99.342,109.349,1.034
2,113.905,1.06,10.529,0.98,10.854,111.918,113.237,1.072,0.972,10.139,1.095,9.94,101.705,100.876,0.98
4,113.919,10.614,104.776,113.272,112.386,1.009,91.964,118.444,9.538,103.29,111.928,115.31,1.014,108.311,100.773
2,114.556,0.976,10.531,0.968,11.023,94.829,97.316,1.03,1.089,10.261,1.054,9.948,101.159,99.975,0.971
3,114.742,10.05,1.065,108.457,109.741,113.004,1.076,0.936,9.853,1.116,98.686,104.353,102.309,1.061,1.032
3,114.797,9.579,1.155,97.245,105.763,98.0,0.991,1.012,9.826,1.031,112.682,113.658,107.883,1.043,0.948
2,114.842,0.996,9.456,1.057,10.207,97.856,97.462,0.923,0.987,9.628,1.086,10.218,95.931,114.021,0.939
3,115.2,10.835,1.073,102.994,99.354,101.411,1.113,0.933,10.809,1.057,112.146,101.08,104.514,1.079,1.037
4,115.207,9.645,98.559,114.433,108.138,1.087,100.088,101.266,10.267,95.639,110.655,113.553,1.067,107.512,114.448
3,115.262,10.987,1.14,99.483,101.36,107.602,1.016,1.079,9.956,0.989,106.973,105.763,112.683,0.957,1.053
2,115.424,1.093,10.858,1.081,11.376,105.624,112.425,0.992,1.066,11.071,1.057,10.217,110.794,101.828,0.915
3,115.524,9.857,1.06,100.547,103.614,105.074,1.082,0.916,10.822,1.025,97.485,104.632,99.478,0.964,0.954
2,115.792,1.122,10.761,0.985,10.73,97.361,103.15,0.977,1.13,10.725,1.058,11.026,100.582,114.249,0.928
1,115.809,107.286,112.045,104.727,112.177,10.973,1.074,112.568,106.286,103.33,115.102,103.793,10.785,1.063,112.2
3,116.237,9.514,1.07,105.46,107.217,97.99,1.004,1.012,10.121,1.028,96.552,101.971,111.327,1.08,1.036
3,116.289,10.683,1.155,101.272,96.705,100.301,1.019,0.979,9.756,1.021,96.897,102.334,104.45,1.124,1.006
4,116.308,9.489,91.747,110.357,103.288,1.126,95.779,116.009,9.316,93.959,113.08,104.235,1.072,104.628,108.443
4,116.359,9.716,100.203,111.286,110.234,1.006,101.442,101.481,10.08,100.684,97.941,115.373,1.074,102.529,109.943
4,116.664,10.935,98.749,110.357,114.518,0.985,94.899,113.634,10.526,94.737,101.697,112.156,1.04,97.756,107.454
1,116.714,100.61,109.882,109.692,105.528,10.327,1.015,111.568,115.748,111.93,108.713,107.434,10.871,0.974,106.065
1,116.739,109.86,108.648,106.516,107.868,9.757,1.049,106.34,101.212,100.47,99.305,109.339,10.877,1.129,107.216
3,116.772,10.637,1.004,110.891,97.351,106.134,1.028,0.919,10.688,1.085,109.795,98.706,106.722,1.045,0.922
2,116.848,1.082,10.635,1.095,9.742,101.226,100.834,0.993,0.991,10.42,1.072,10.883,99.531,97.723,0.947
1,117.389,114.829,108.009,103.917,111.886,9.835,1.012,100.312,117.979,105.429,101.675,102.76,10.158,1.062,99.077
4,117.396,10.425,91.966,101.708,110.765,1.032,104.046,106.569,10.063,102.821,99.241,102.153,1.089,102.971,111.918
4,117.777,10.055,98.344,111.627,104.185,1.044,108.041,101.423,10.442,105.062,99.811,114.973,1.026,105.96,107.059
4,117.809,10.499,97.903,97.345,102.374,0.954,105.072,117.867,10.503,91.783,96.82,103.988,0.991,99.271,103.782
2,117.913,1.052,10.342,1.001,10.703,100.275,110.184,0.943,0.986,10.241,0.95,11.298,97.722,104.623,1.053
1,117.945,102.864,101.482,114.177,102.044,9.848,1.12,96.869,111.744,116.599,106.33,108.226,10.571,1.033,107.39
3,118.051,10.82,1.082,104.767,97.085,105.001,1.098,0.924,9.509,1.044,110.999,96.933,101.947,1.085,1.053
1,118.057,104.986,106.46,103.295,110.107,9.681,1.139,106.863,104.592,113.212,106.214,97.384,9.767,0.977,105.959
3,118.132,9.636,1.055,110.05,112.249,98.869,1.097,0.938,10.392,1.108,99.32,107.217,112.713,1.116,0.979
