task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.773,10.98,110.58,98.84,104.81,103.94,100.72,108.43,98.37,10.05,103.94,106.08,98.92,101.42,118.57,105.43,104.25
2,262.907,11.45,102.54,104.34,111.42,98.85,112.35,98.62,99.28,11.57,97.89,104.98,102.89,102.99,101.11,105.26,107.81
2,262.911,11.57,99.96,100.41,109.6,106.23,115.86,104.92,105.08,10.94,107.63,99.83,112.3,105.87,107.54,92.59,104.06
4,262.94,10.26,106.94,107.53,111.8,111.22,110.18,95.86,102.74,10.02,98.12,106.24,110.76,99.18,108.77,100.78,101.11
1,263.623,10.12,102.49,106.74,108.05,101.38,113.28,111.44,106.35,9.92,102.06,97.12,102.46,108.89,101.03,102.77,109.01
3,263.736,10.79,115.0,117.52,105.22,106.05,110.72,101.12,101.59,9.47,104.58,110.36,96.45,94.86,103.62,109.92,116.25
1,263.836,9.98,110.73,96.56,105.25,106.33,113.17,116.58,102.06,10.68,103.35,108.94,99.4,112.48,108.72,103.92,108.51
1,263.94,10.16,112.8,110.76,110.04,98.83,113.39,103.31,104.59,11.18,107.24,101.79,99.02,95.97,104.14,100.42,107.13
1,263.956,11.11,101.08,106.8,109.92,108.63,118.46,114.62,99.59,11.67,114.43,104.02,100.82,105.93,112.82,112.89,107.63
3,264.154,9.39,106.44,110.04,113.62,107.63,110.74,105.64,107.82,10.6,105.87,108.36,111.46,100.42,113.62,113.6,104.92
2,264.41,10.56,96.52,97.36,101.3,101.92,110.83,100.2,106.88,11.59,97.13,113.09,106.68,111.22,111.39,99.14,108.58
1,264.58,11.24,104.12,98.13,101.86,108.14,108.25,117.65,98.88,11.61,115.07,113.12,96.1,111.56,108.72,114.23,94.4
2,265.518,10.98,108.97,103.18,111.82,95.14,118.21,102.07,94.36,10.88,105.66,109.13,104.13,99.3,113.7,107.62,95.29
4,265.532,10.07,95.22,111.08,114.04,109.3,97.15,105.68,110.76,9.96,104.89,109.55,97.73,101.09,99.72,101.56,100.56
2,266.105,10.81,106.61,100.08,111.3,104.88,117.03,104.76,106.93,10.12,107.77,112.84,101.22,103.9,117.24,104.28,106.11
4,266.873,10.09,102.46,111.25,98.35,102.59,104.8,107.58,98.95,10.47,93.01,110.73,110.51,101.85,96.31,97.57,114.47
3,267.065,9.43,110.46,118.53,109.11,102.06,106.61,97.49,102.6,10.7,109.7,112.78,100.54,99.02,112.23,110.5,118.46
3,267.17,10.06,115.25,100.82,107.24,108.48,103.91,97.23,118.72,9.65,106.39,101.24,98.92,106.05,108.92,111.51,116.9
2,267.346,11.22,103.32,98.78,105.7,97.78,117.47,99.06,97.07,10.34,105.54,100.63,97.8,102.94,109.07,96.17,95.72
4,267.502,10.69,107.91,111.02,96.7,109.25,102.7,107.21,115.19,10.21,92.92,99.38,107.52,104.91,107.68,105.2,102.34
2,267.831,11.64,110.85,106.52,108.85,99.04,102.13,103.97,91.75,11.56,107.58,104.74,107.56,107.27,112.87,106.76,99.36
2,268.578,10.88,111.11,102.08,114.46,100.08,105.87,102.95,97.03,11.88,100.61,109.02,96.66,94.16,116.66,93.87,106.95
2,268.821,11.66,109.24,102.08,105.9,109.76,108.11,105.07,105.04,11.24,100.17,110.5,99.73,93.94,107.7,107.84,97.0
1,268.852,10.8,101.08,112.74,103.64,105.69,101.35,105.08,97.72,11.09,108.09,110.1,109.16,100.59,104.74,99.75,103.41
1,269.201,10.91,115.41,105.19,94.08,107.22,108.44,118.02,93.16,10.19,108.5,101.97,102.7,111.9,114.14,109.29,106.91
1,269.379,10.4,114.02,107.15,102.17,98.4,105.2,114.95,105.11,11.46,113.21,96.62,109.3,110.12,104.92,108.58,95.66
2,269.488,10.8,99.48,114.19,103.86,98.86,108.01,106.3,99.29,10.66,107.71,103.55,98.68,94.2,118.82,106.36,93.11
1,269.605,10.25,108.13,111.0,100.54,104.92,100.86,100.39,95.59,11.58,101.0,107.2,102.02,113.12,101.02,109.8,103.99
3,269.764,10.84,112.03,103.74,102.83,96.45,104.08,104.75,117.2,9.74,115.38,100.42,113.56,92.78,101.49,99.48,107.69
3,270.5,9.37,118.56,108.72,100.14,107.58,108.68,108.79,105.49,9.98,108.03,115.28,108.78,100.23,105.15,98.88,108.06
3,270.638,9.46,107.9,117.52,96.77,108.68,102.51,97.23,118.58,10.72,103.05,110.21,104.04,102.0,111.1,103.31,116.27
2,270.953,10.62,96.36,113.53,105.9,103.86,117.31,93.26,95.32,10.8,109.17,112.64,104.25,97.72,104.58,96.22,102.34
3,270.979,9.66,118.95,115.09,109.25,96.45,104.75,103.14,111.24,10.14,111.4,102.27,98.49,100.52,106.41,102.75,113.5
1,271.212,11.41,99.84,100.8,101.42,97.41,102.73,102.21,97.9,11.08,114.26,108.46,101.62,111.81,115.73,117.9,104.91
2,272.07,11.58,102.68,106.08,99.88,95.98,102.94,91.95,106.77,10.27,93.76,111.13,109.58,107.65,116.54,106.33,102.07
1,272.717,10.76,100.93,102.28,94.18,101.28,110.82,103.31,104.81,10.94,107.48,101.98,108.08,101.74,102.18,106.08,106.95
4,272.996,9.91,100.43,109.24,98.07,99.69,101.76,102.16,100.49,10.6,107.2,109.64,107.08,108.32,107.8,111.92,107.18
4,273.554,10.92,104.92,110.78,110.83,95.52,98.85,100.78,110.57,10.06,107.07,100.69,104.16,109.63,111.12,100.0,105.91
1,273.564,11.65,112.1,106.65,103.23,102.36,104.44,105.08,103.66,11.38,107.38,101.31,108.12,98.23,115.6,111.31,94.3
1,273.692,10.49,109.79,107.63,97.32,97.86,101.69,106.16,103.41,10.98,112.14,109.56,109.34,111.25,115.74,115.01,100.91
3,273.886,9.59,108.42,108.66,110.81,107.0,111.47,108.5,108.68,9.39,118.0,112.1,109.3,93.52,103.06,102.3,111.23
2,273.906,10.3,106.04,113.35,110.69,103.4,111.51,103.94,95.29,11.82,107.62,106.52,99.73,96.09,107.7,92.81,95.91
2,273.907,10.26,99.93,105.62,102.86,100.36,114.13,107.12,100.81,10.44,103.86,107.07,108.53,103.05,108.36,93.53,96.92
4,274.218,10.71,101.85,112.77,108.29,96.85,111.12,103.15,112.61,10.44,97.05,108.95,106.2,100.53,101.48,106.94,109.27
3,274.517,9.83,118.89,116.0,111.46,94.22,114.73,104.88,111.16,10.74,111.64,109.33,113.21,98.82,103.96,95.53,103.24
4,275.038,10.06,97.21,105.73,105.06,95.76,103.94,104.67,107.43,9.91,96.01,109.64,97.8,96.56,111.22,104.33,100.07
4,275.05,10.95,107.74,96.67,100.32,97.08,111.98,94.58,99.54,10.73,101.02,103.18,96.14,111.68,105.1,109.98,114.7
2,275.087,11.73,105.32,109.78,105.39,97.68,113.7,93.38,92.02,10.96,109.24,97.11,99.88,97.13,115.86,97.39,99.19
4,275.568,9.4,107.2,112.86,112.19,108.32,98.8,106.18,115.82,10.05,96.97,99.71,96.63,95.53,107.44,97.07,109.47
3,275.931,10.81,113.34,107.52,111.0,98.04,115.45,102.46,111.01,9.87,116.37,110.56,105.08,99.67,104.15,111.24,110.5
4,276.074,9.62,101.85,96.91,108.5,110.2,100.33,100.26,117.22,10.61,93.49,102.58,104.62,109.23,105.22,111.7,103.55
2,276.223,11.32,107.45,100.49,113.19,100.28,105.16,96.7,102.8,11.7,97.64,104.03,108.8,110.06,116.73,104.07,97.65
3,276.331,9.75,117.69,105.4,105.82,102.96,107.95,106.46,115.81,10.16,106.3,112.53,113.63,102.02,106.48,100.94,114.78
2,276.901,11.28,109.1,100.29,110.37,93.82,114.15,103.06,101.05,11.76,98.84,104.98,101.73,96.12,111.67,92.95,98.06
2,276.998,10.86,101.17,111.98,100.84,104.17,111.62,98.48,97.42,10.23,105.96,97.35,99.96,102.13,108.04,99.34,102.83
4,277.041,9.96,96.28,112.59,106.36,104.86,99.71,102.8,116.65,9.43,97.01,106.7,108.22,99.59,112.03,105.68,116.07
3,277.515,9.42,101.2,102.73,104.51,106.97,110.78,99.56,105.65,9.65,105.04,102.81,98.3,100.52,111.82,106.98,108.96
4,277.673,9.53,102.09,98.42,111.49,101.33,96.23,108.91,103.2,10.68,102.32,98.45,96.6,97.07,111.22,108.0,99.8
1,278.089,10.19,105.38,102.65,104.86,111.76,115.26,106.02,95.95,11.66,105.22,101.2,106.0,103.73,116.76,108.99,101.05
3,278.138,10.06,118.18,117.25,96.7,104.28,102.43,108.26,106.24,11.01,100.5,104.12,111.67,109.36,102.64,111.09,116.6
1,278.41,11.73,112.42,98.08,108.71,104.54,102.9,117.75,96.2,11.28,102.49,97.31,100.01,105.88,116.44,106.02,102.05
4,278.475,10.14,101.03,99.75,101.3,110.26,110.49,105.19,113.31,10.22,98.3,113.47,111.82,106.56,96.62,109.53,107.36
4,278.515,11.08,104.04,99.23,97.31,105.23,96.9,95.31,116.01,9.76,93.6,112.78,99.93,107.1,98.34,109.56,101.02
4,278.556,9.68,100.62,98.81,106.06,110.95,96.63,100.52,108.48,9.49,103.02,98.17,108.97,107.25,96.35,103.15,104.29
3,278.594,10.52,100.85,118.02,112.54,98.95,101.48,108.26,103.26,9.97,114.13,116.11,96.51,107.79,107.49,112.56,105.51
4,278.676,9.54,105.02,111.24,108.81,110.73,96.68,94.72,115.9,9.57,93.02,108.55,108.44,103.93,107.35,103.26,107.8
4,278.981,10.35,97.3,111.96,110.64,105.42,97.45,109.15,109.62,10.65,102.1,106.78,111.78,100.75,96.05,111.7,103.47
1,279.011,10.19,117.97,107.82,97.13,100.25,107.81,112.96,101.22,10.72,112.91,96.85,96.0,113.47,118.49,106.67,101.49
3,279.251,10.42,117.58,100.65,108.91,96.16,104.63,103.94,113.42,9.66,102.98,103.16,97.58,108.82,109.31,100.07,100.21
2,279.375,11.17,108.03,102.86,109.25,104.75,118.0,96.73,105.85,11.6,96.75,107.62,101.21,110.08,113.31,107.31,100.07
1,279.416,9.97,101.46,102.76,105.89,96.4,104.0,105.04,105.02,10.65,106.79,100.92,106.77,106.68,100.59,104.06,97.14
2,279.487,10.24,108.38,105.33,99.18,108.79,107.04,101.7,100.71,11.18,97.64,107.35,103.7,98.26,110.2,104.52,107.22
1,279.736,10.32,112.61,104.01,101.92,108.8,104.42,103.8,107.75,10.21,116.32,107.5,105.13,103.93,108.92,106.04,102.64
4,280.012,10.32,106.86,104.02,97.18,104.76,100.7,95.59,116.27,10.73,97.79,96.11,98.65,111.43,100.7,94.58,115.78
3,280.234,10.78,101.41,101.48,109.23,93.17,106.11,96.02,105.51,9.56,117.75,102.58,96.35,94.43,101.72,101.38,104.92
2,280.501,10.67,106.37,98.02,98.52,96.22,102.38,105.86,94.71,11.57,107.76,109.02,101.21,99.12,109.84,91.88,95.15
2,281.594,10.64,96.79,109.37,100.47,106.51,107.79,95.36,94.08,10.63,96.34,103.53,106.37,102.63,104.12,92.86,92.68
3,281.771,9.92,110.75,109.33,97.25,93.54,105.25,95.82,109.47,10.02,116.86,106.36,113.25,94.97,108.08,109.12,116.36
1,282.108,10.91,102.07,109.68,93.19,105.54,113.18,104.68,98.83,10.1,109.86,100.89,108.14,96.88,113.82,100.14,98.97
1,282.462,11.28,117.93,113.86,101.88,101.11,115.31,99.47,102.8,10.79,108.52,96.44,110.36,103.0,101.54,115.57,103.94
1,282.961,10.14,109.92,105.81,107.21,101.32,115.51,108.74,98.32,11.03,111.67,107.83,101.62,111.03,104.24,105.92,98.64
3,283.391,10.64,106.63,114.98,96.18,96.27,100.22,111.93,111.74,9.7,117.99,103.16,105.05,97.77,114.88,105.28,109.84
1,283.477,10.56,118.0,112.83,97.17,100.34,100.88,114.06,95.67,10.66,103.35,107.02,109.64,109.53,118.09,113.72,92.54
2,283.882,11.84,108.41,112.64,102.04,105.62,112.0,107.62,97.38,11.5,107.92,109.01,99.18,96.66,109.71,93.02,101.62
2,283.992,10.42,97.49,99.76,101.62,100.4,117.48,109.01,96.54,10.79,110.07,109.6,112.2,101.74,102.67,105.6,93.47
4,284.211,10.72,94.58,108.34,105.75,99.76,104.42,107.93,104.96,10.88,101.93,97.51,100.47,96.5,106.35,95.44,105.86
2,284.363,10.46,100.17,101.57,108.53,103.18,116.98,99.11,101.75,10.67,100.66,109.6,97.66,108.08,105.55,100.57,101.86
4,285.104,9.7,107.02,99.16,98.68,112.14,97.82,101.84,104.01,10.61,104.3,112.56,111.74,106.42,112.86,100.0,106.38
4,285.105,10.68,92.17,111.63,109.87,100.08,107.25,110.7,106.36,10.77,105.11,107.61,108.84,112.32,105.03,107.36,111.76
3,285.146,9.7,101.41,117.72,104.79,95.04,104.75,110.73,104.35,10.72,108.58,109.14,105.2,105.31,103.66,96.87,108.69
1,285.301,11.66,107.2,105.42,97.08,102.44,106.59,109.91,104.63,10.84,106.36,101.15,108.02,107.48,100.62,110.32,96.64
3,285.797,10.64,102.48,101.51,103.86,106.54,110.96,108.5,105.82,9.3,117.77,101.37,109.1,94.13,104.48,98.45,108.96
1,285.903,11.46,116.94,112.93,97.83,100.51,110.11,114.06,96.0,10.02,108.54,110.1,102.55,99.21,110.5,106.5,98.36
1,286.872,11.48,117.36,105.26,98.28,101.79,107.23,116.61,99.9,9.97,107.65,99.73,97.95,110.48,108.83,115.01,97.2
1,287.086,9.98,113.63,113.15,93.55,101.61,110.78,106.66,100.67,11.32,104.96,104.91,99.16,102.79,105.29,112.13,97.31
1,287.345,11.37,116.4,102.42,109.28,99.36,108.72,106.32,102.76,10.73,101.29,100.81,102.49,113.68,106.08,111.5,100.88
2,287.412,10.86,105.25,101.45,104.72,105.32,112.75,100.97,91.94,11.39,102.41,114.53,110.91,100.75,100.72,100.81,91.9
2,287.453,10.2,105.59,96.69,113.16,107.13,112.34,92.43,106.57,11.02,99.58,97.17,102.9,99.3,113.72,96.12,96.95
2,287.617,11.73,109.22,106.86,109.16,103.58,105.9,106.02,104.71,10.33,96.19,114.72,102.79,103.44,111.7,95.73,106.41
1,287.843,9.96,100.99,105.3,94.1,102.06,118.39,104.92,101.5,11.06,114.45,107.28,97.66,111.33,104.45,116.3,94.44
3,287.963,9.55,106.84,112.52,104.04,106.12,100.42,100.06,113.28,10.54,114.53,102.85,112.98,106.57,107.95,102.46,108.0
3,288.063,10.52,109.12,112.44,102.39,106.05,111.21,99.84,115.97,9.83,112.77,108.31,109.41,107.98,104.18,110.88,107.28
2,288.22,11.72,110.3,96.9,97.68,111.47,113.0,96.34,107.98,10.49,95.49,113.44,114.01,107.45,105.31,108.87,97.97
2,289.595,10.7,101.43,104.01,97.83,108.02,115.71,92.29,94.08,11.58,94.19,108.67,108.69,95.53,104.98,97.12,93.95
3,289.913,10.27,115.78,101.47,112.79,102.69,97.99,106.36,106.49,9.57,108.03,101.09,103.17,106.85,102.94,109.81,114.58
4,289.926,10.28,94.89,110.36,105.59,103.9,105.93,104.46,107.93,11.1,108.23,112.1,102.38,102.94,97.86,95.07,107.75
4,290.205,10.61,107.64,109.29,104.45,102.45,110.74,111.74,107.59,9.97,97.62,103.14,113.21,103.56,112.79,98.46,105.26
2,290.34,11.93,94.98,103.26,101.9,110.36,116.99,92.19,106.38,10.37,103.99,112.61,111.45,106.28,109.62,93.26,97.24
2,290.413,10.6,103.8,109.83,112.2,97.02,111.5,106.97,99.11,11.34,107.69,100.01,101.86,96.22,115.02,108.33,94.5
2,290.598,11.12,105.9,101.22,108.86,102.45,112.79,105.16,107.57,11.4,107.62,109.13,102.22,97.92,117.55,92.35,94.96
3,290.873,10.8,102.19,101.69,105.89,108.04,106.03,99.19,116.46,9.71,101.2,110.13,97.42,92.78,103.99,106.34,115.53
3,290.914,10.16,105.67,117.4,102.76,109.35,101.85,113.1,101.35,10.71,114.58,107.31,102.67,95.7,109.47,109.04,108.04
2,290.93,11.54,94.81,105.48,105.06,100.36,105.9,100.46,105.5,11.36,95.21,102.84,97.27,109.5,113.85,97.61,104.22
3,290.931,9.96,107.72,102.17,97.74,104.39,106.26,113.32,114.71,9.42,100.64,118.36,105.89,107.26,103.06,103.84,109.84
3,291.032,11.01,115.06,116.4,110.05,93.91,102.68,103.36,108.06,10.43,112.36,106.48,111.99,93.09,102.68,112.32,102.05
4,291.21,9.55,102.93,96.71,106.04,109.89,109.66,109.63,104.6,9.82,96.52,100.42,101.85,110.48,104.33,107.33,104.22
2,291.271,11.57,102.88,110.92,113.62,95.53,100.5,94.61,106.01,10.75,98.64,114.74,103.43,110.36,106.15,93.53,104.28
3,291.448,9.48,101.62,104.45,99.74,98.95,115.66,107.34,105.41,9.42,115.46,107.01,97.85,103.61,101.04,98.52,100.28
3,291.457,9.76,109.84,104.62,114.2,93.37,111.82,102.75,102.95,10.83,104.18,112.0,105.41,92.62,100.82,109.8,103.24
1,292.049,10.78,113.7,98.16,105.84,97.55,102.46,115.54,94.48,10.07,116.46,103.66,102.18,108.63,110.37,100.07,93.6
2,292.087,10.32,102.05,110.09,101.73,106.44,116.08,101.33,93.84,11.2,95.28,114.55,100.98,98.61,102.08,92.91,94.16
2,292.594,10.66,94.09,104.01,111.44,105.73,109.22,91.89,98.59,10.63,107.06,99.69,108.67,104.75,116.81,104.22,105.94
2,292.989,11.04,102.9,98.7,106.73,93.94,111.63,108.49,107.7,11.17,100.14,105.22,104.76,95.14,115.05,101.42,107.17
2,293.135,11.53,94.98,105.91,106.0,104.93,106.54,97.34,103.79,11.07,100.55,102.26,106.72,99.24,105.89,107.31,93.98
1,293.218,11.66,117.08,96.05,107.6,109.58,101.99,101.4,107.83,11.6,100.16,108.38,100.54,102.55,103.84,103.99,106.18
2,293.312,11.25,105.3,112.77,102.8,105.76,101.17,96.88,106.98,11.61,96.75,102.74,96.92,111.15,105.94,99.59,94.9
1,294.255,10.67,105.2,107.66,100.47,112.15,99.94,112.04,93.78,9.97,103.08,102.63,108.06,104.09,118.78,113.7,100.55
1,294.326,10.74,103.29,106.84,96.76,107.15,102.98,104.23,98.54,11.1,100.72,99.93,106.71,104.68,105.47,113.74,107.12
2,294.931,11.93,98.84,101.89,96.82,108.45,111.57,92.98,96.34,10.28,106.6,97.06,111.38,104.12,107.36,102.66,93.38
3,295.223,9.66,117.27,114.82,99.51,106.87,101.57,102.62,115.27,10.49,117.2,105.25,113.1,93.71,105.22,109.52,110.58
2,295.353,11.51,109.02,109.03,107.52,98.18,112.98,92.04,101.23,10.23,95.25,112.17,98.87,109.31,107.54,106.36,102.07
4,295.532,10.94,95.63,103.95,100.56,101.98,101.69,111.7,101.74,10.58,93.52,97.13,103.68,100.3,109.43,98.68,111.55
3,295.539,10.21,118.12,116.46,110.88,102.78,107.88,99.7,101.59,10.74,112.62,107.58,96.71,100.48,106.78,99.26,117.94
4,296.213,9.68,93.84,108.35,109.25,99.42,110.41,97.46,108.13,9.65,95.69,111.87,108.29,105.23,97.77,102.73,106.77
1,296.216,11.27,106.84,100.72,110.51,111.82,114.45,104.1,97.17,9.94,112.94,104.59,108.55,100.57,100.56,104.52,105.92
3,296.381,10.58,115.15,107.86,102.56,93.34,112.84,104.95,114.79,9.42,104.2,112.16,103.22,104.35,106.08,103.1,118.47
4,296.506,10.6,95.04,108.35,97.76,102.65,100.29,96.46,108.92,9.6,99.21,110.96,108.77,98.5,110.2,111.94,104.35
1,296.533,10.56,113.5,103.91,110.52,98.24,103.58,103.14,93.32,10.2,112.49,102.18,104.74,105.77,117.7,105.09,108.65
3,297.095,10.62,113.57,113.58,107.57,96.96,111.75,103.31,114.96,9.6,102.74,111.38,105.12,107.1,104.48,102.37,106.0
2,297.417,11.21,102.31,102.72,109.31,101.97,114.58,93.2,97.74,11.42,108.28,114.14,111.62,106.32,100.49,102.15,98.58
3,297.686,10.99,118.01,102.9,99.9,101.55,108.79,105.04,102.48,9.55,105.16,108.72,111.46,100.42,103.49,106.11,113.04
1,297.715,11.37,115.12,101.44,95.58,106.61,115.05,100.63,106.74,11.11,100.64,97.97,109.0,97.06,100.62,114.84,101.18
2,297.832,11.15,95.6,110.23,98.33,96.14,113.83,94.35,105.66,10.61,102.41,107.35,104.64,109.31,112.2,101.33,91.7
2,297.948,11.52,102.88,107.67,101.2,107.1,102.75,102.39,108.19,11.18,107.57,112.12,103.83,100.08,105.97,107.13,99.07
4,298.295,11.04,93.28,101.0,109.03,102.79,97.24,105.16,114.42,10.51,102.76,109.1,97.19,94.85,106.43,107.31,110.2
4,298.432,10.84,101.17,104.05,107.77,96.37,104.63,105.65,101.41,10.28,95.46,99.77,112.76,100.3,108.34,104.7,107.8
1,298.518,10.07,112.6,110.02,97.7,110.82,105.89,114.81,96.95,10.29,100.22,98.52,105.54,106.97,112.8,103.42,96.13
2,298.745,10.16,107.48,96.64,102.19,109.76,114.66,93.01,103.57,10.5,108.92,97.59,104.85,94.26,104.05,99.11,106.07
1,299.352,11.58,116.64,100.23,93.34,99.21,115.51,103.58,102.94,10.15,114.77,102.18,106.11,101.99,113.92,99.78,107.56
4,299.623,10.6,99.89,106.45,106.7,107.65,106.49,110.1,114.62,11.05,98.09,103.54,104.77,99.57,103.37,97.88,101.73
1,299.767,10.42,114.44,109.9,102.67,111.4,104.68,103.09,102.8,10.37,99.44,100.04,106.75,98.97,102.3,112.36,95.29
3,299.986,9.99,114.21,104.84,103.86,105.79,114.17,97.49,114.37,10.67,112.5,107.45,100.65,109.42,104.91,99.57,110.36
4,300.031,10.64,98.69,103.75,109.31,94.77,108.89,104.24,112.51,11.08,92.07,109.2,111.13,110.08,109.69,107.98,116.41
4,300.62,10.15,108.56,99.81,103.29,102.45,100.42,99.1,112.06,11.05,96.01,102.53,102.49,105.42,100.66,110.23,99.38
4,300.708,9.6,103.96,100.14,113.49,103.5,101.52,105.77,108.92,9.84,93.34,103.36,111.92,101.43,108.22,100.41,107.72
3,300.714,10.77,100.1,105.14,98.75,102.02,103.99,110.69,115.86,9.88,111.42,109.71,106.45,103.32,105.18,100.81,112.47
2,301.423,10.64,111.06,101.93,101.91,104.02,116.18,103.31,106.64,11.22,106.5,98.01,114.17,94.5,110.72,98.48,103.39
3,301.571,10.14,104.26,104.37,99.95,103.48,104.08,104.72,100.14,9.95,107.37,110.04,101.29,102.41,106.63,110.82,111.94
3,302.144,9.41,117.86,106.43,109.1,105.41,100.85,100.23,116.08,10.22,108.72,116.08,97.36,96.18,110.49,111.16,109.07
1,302.18,11.39,101.6,108.61,110.32,107.58,108.47,117.51,101.68,11.45,106.33,102.26,105.76,103.0,103.91,109.92,91.75
2,302.252,10.14,93.63,108.19,110.72,95.59,117.81,94.13,92.39,10.08,105.25,100.07,98.44,105.01,117.57,104.98,102.46
3,302.318,9.91,101.37,101.21,111.55,108.64,106.99,100.3,103.06,10.11,105.49,111.7,105.82,104.86,112.2,111.18,111.54
3,302.763,9.7,105.89,110.04,110.34,100.4,115.76,100.19,103.42,10.07,112.68,104.72,111.81,98.48,98.79,108.85,100.58
2,302.894,11.33,110.85,97.52,98.12,109.87,106.39,101.4,101.81,11.58,100.9,111.02,97.66,97.38,104.66,108.92,94.85
2,303.041,10.76,107.41,101.45,110.38,110.21,105.97,97.76,98.29,10.27,95.66,98.99,105.9,109.76,109.22,95.84,93.61
4,303.059,10.54,103.46,100.3,99.84,99.34,97.25,105.83,110.46,10.2,96.06,97.55,106.7,111.99,99.94,94.86,100.98
2,303.189,10.17,95.28,97.82,101.86,110.42,115.52,108.01,91.47,11.09,94.41,96.6,107.91,103.89,111.68,92.53,102.22
2,303.594,10.86,105.32,105.82,97.68,98.45,101.9,98.97,99.36,11.3,108.61,110.4,114.17,107.38,115.96,104.03,93.41
1,303.614,11.21,107.24,105.2,106.21,105.06,101.02,101.39,98.85,10.71,99.54,110.29,104.62,98.96,103.77,103.96,103.09
1,303.667,9.97,99.81,103.2,106.5,107.37,106.27,103.55,100.51,10.0,114.84,103.65,104.36,102.84,101.0,101.9,106.37
1,303.962,10.55,103.5,108.72,102.82,110.34,108.82,103.7,104.54,10.2,113.72,111.09,97.8,109.35,110.5,107.26,95.15
1,303.968,11.16,114.4,102.66,106.71,111.35,114.23,100.12,104.54,10.29,117.47,105.61,103.69,97.98,114.84,113.29,102.94
3,304.457,10.35,117.06,112.85,96.99,98.12,103.99,100.54,110.18,9.54,115.83,108.86,111.24,104.65,107.68,108.64,108.93
1,304.562,11.56,107.36,97.03,95.21,109.9,110.26,109.93,106.74,10.02,113.64,108.39,99.23,96.91,117.37,110.37,102.11
1,305.022,11.07,105.08,108.12,110.72,107.48,113.73,107.94,105.89,10.8,103.55,97.07,104.08,96.9,105.16,103.22,106.89
1,305.45,10.85,99.81,95.78,100.99,113.04,112.03,103.58,98.51,10.86,116.98,99.88,105.7,104.51,107.43,113.74,94.44
2,305.5,10.22,109.42,109.01,102.1,97.96,107.7,107.44,98.89,10.31,108.58,106.16,112.31,101.49,106.43,92.43,108.45
1,305.596,10.27,115.51,100.72,101.62,95.99,114.93,117.9,104.42,11.32,109.5,101.02,97.52,98.93,114.08,102.27,100.61
1,305.792,10.41,101.5,108.94,101.89,109.68,106.66,102.83,92.28,10.64,100.24,99.36,97.04,106.4,118.18,111.99,100.67
3,305.825,9.94,109.88,118.84,103.33,94.4,112.66,104.41,118.67,9.62,101.22,109.54,100.99,99.91,109.62,109.58,106.7
2,305.985,10.78,99.76,101.64,102.71,110.02,113.54,105.36,108.08,11.79,95.4,107.32,96.57,98.17,111.66,99.74,104.18
2,306.325,10.08,94.54,106.84,108.18,95.44,101.89,97.5,99.33,11.83,96.26,110.38,108.2,104.57,118.0,94.33,96.25
4,306.843,10.4,96.92,112.96,102.43,105.41,112.12,111.2,100.52,11.02,91.73,112.4,105.93,108.58,104.6,101.74,103.06
4,307.291,9.51,93.28,103.15,97.13,101.42,104.88,100.98,100.26,9.48,96.95,97.92,111.72,97.91,109.02,110.03,99.99
2,307.564,11.28,94.96,102.05,98.85,110.65,111.71,97.39,102.65,11.74,98.93,112.09,108.86,111.16,115.71,97.76,101.36
4,307.747,9.81,96.38,97.69,100.63,99.11,105.52,109.31,111.61,9.98,100.35,96.92,114.07,100.51,112.12,102.11,117.52
2,307.92,11.15,103.59,107.18,108.98,95.81,102.75,103.84,106.96,11.91,111.31,105.76,111.67,109.81,104.08,92.6,102.78
2,308.068,11.19,96.17,101.3,110.99,102.17,104.01,95.92,107.98,11.59,94.52,101.17,103.15,108.27,102.38,93.5,101.52
4,308.227,9.86,108.97,109.51,108.09,94.74,97.44,99.83,109.15,11.02,96.06,108.39,112.66,103.09,95.95,97.59,109.23
1,308.674,11.09,102.34,103.2,105.84,105.82,113.47,106.49,101.67,9.92,108.19,113.09,108.42,101.6,102.84,112.61,104.59
2,309.372,10.89,98.69,98.3,111.66,99.58,110.11,104.67,93.13,10.45,100.4,97.3,100.08,99.66,106.97,106.3,104.2
2,309.669,10.79,97.0,102.61,108.66,109.76,100.29,94.76,103.76,10.64,96.75,99.8,105.67,103.9,112.73,96.45,97.66
3,309.712,10.33,110.72,116.61,99.75,104.28,101.68,109.92,106.53,10.64,108.2,114.64,104.71,105.68,116.19,103.66,118.46
2,310.005,11.55,107.71,108.2,108.0,93.94,107.3,104.49,93.51,10.21,109.66,104.01,105.08,97.96,117.12,97.73,104.16
2,310.036,10.23,96.98,99.11,100.9,108.32,110.86,93.6,107.83,11.18,97.32,109.76,104.02,101.86,101.71,102.12,94.24
1,310.057,11.52,115.06,102.94,110.5,96.21,118.46,105.04,98.71,11.72,101.91,97.12,96.28,102.24,113.36,106.06,106.04
4,310.541,10.18,105.11,104.31,107.57,110.73,104.13,100.27,102.99,10.97,107.2,100.15,108.37,101.89,99.61,95.21,112.12
4,311.194,9.45,99.21,103.51,96.9,95.34,112.79,104.89,108.37,10.61,99.78,110.2,97.72,101.13,102.44,99.02,110.6
