task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,245.302,11.59,106.38,112.48,101.93,108.76,107.06,102.16,104.89,9.95,116.46,104.88,101.45,109.43,108.25,112.68,103.89
1,245.43,10.84,107.96,107.03,106.0,98.78,108.32,102.29,97.92,11.12,113.84,112.3,105.63,109.05,110.37,117.78,99.94
2,245.561,11.9,95.93,110.21,104.87,104.85,101.9,100.2,105.54,11.12,108.41,111.45,97.29,98.35,118.04,102.73,95.15
2,246.04,10.05,109.16,105.82,103.19,99.63,111.9,101.74,102.2,10.04,109.69,104.1,112.61,109.72,105.64,105.09,96.53
4,246.424,9.71,103.57,106.38,111.9,105.24,100.67,96.93,109.14,9.7,94.14,108.02,111.51,109.3,101.04,104.12,117.36
3,246.482,10.94,112.82,113.79,110.88,105.96,107.22,102.53,105.09,9.76,111.82,105.48,110.87,93.67,98.23,101.38,106.95
2,246.576,11.34,102.92,97.19,111.82,99.84,100.46,97.0,94.01,11.59,104.44,114.48,113.23,101.08,112.41,96.22,92.74
2,247.24,11.77,104.24,102.84,107.21,100.35,106.69,92.91,106.39,11.78,107.56,106.5,100.8,98.24,105.64,107.75,98.77
1,247.731,11.29,111.5,96.61,95.98,105.81,115.3,99.69,94.79,10.21,112.97,95.95,94.54,97.97,113.44,110.4,108.16
1,247.769,11.12,103.28,97.12,110.04,107.96,118.3,101.67,101.95,11.45,111.94,104.34,107.0,98.82,110.41,101.01,100.75
1,247.777,9.93,117.89,105.05,100.25,113.04,110.56,101.31,103.55,10.38,100.96,107.98,107.71,96.06,110.14,103.42,96.21
2,248.075,10.85,108.43,104.25,102.9,95.68,109.49,92.7,104.72,11.91,108.9,109.02,100.75,100.08,115.51,99.4,103.48
2,248.08,11.32,108.13,103.38,107.24,110.31,105.31,107.05,99.1,10.81,110.12,111.72,103.92,98.46,101.38,102.95,103.08
2,248.329,10.48,110.12,110.2,103.58,95.98,100.7,108.45,96.35,11.69,104.44,96.66,97.64,98.1,118.57,106.03,98.48
1,248.485,10.16,102.62,104.17,106.43,98.04,118.78,110.04,99.3,11.04,109.98,104.64,103.83,102.9,103.5,99.8,105.14
4,248.512,10.66,104.82,97.72,106.7,99.57,104.07,109.67,116.5,10.86,108.31,99.3,103.57,96.79,97.09,109.77,103.52
1,248.753,10.17,110.14,104.91,104.01,102.56,106.91,111.04,95.75,11.61,117.89,104.17,99.23,107.9,116.64,107.76,92.36
1,248.976,10.16,109.77,110.8,101.1,112.16,110.37,118.12,96.76,11.1,106.51,100.23,109.3,100.64,110.26,103.49,106.17
3,249.664,10.72,110.63,107.86,104.29,104.78,104.8,99.73,105.41,10.52,111.77,101.84,101.8,97.12,112.73,101.76,111.21
1,249.704,10.51,101.78,103.99,107.28,100.77,110.68,106.4,102.08,9.92,115.36,109.77,94.48,101.79,102.66,105.35,95.88
3,250.286,10.24,101.81,116.39,96.77,95.86,101.79,111.34,101.49,9.9,105.62,108.33,99.14,103.01,107.53,110.25,101.78
4,250.338,10.35,102.53,98.15,107.29,108.55,96.69,94.51,111.58,10.88,95.91,100.03,113.94,94.89,107.3,105.61,113.24
4,250.489,9.46,92.46,100.43,109.7,106.69,104.23,98.3,106.15,10.14,105.65,98.45,97.37,101.79,98.74,98.4,111.35
2,250.557,10.6,102.76,103.47,107.78,96.36,111.5,95.92,94.9,10.89,106.6,104.05,110.94,99.08,102.2,98.94,101.86
4,250.569,9.81,108.36,107.02,112.36,108.27,98.61,105.06,115.86,9.99,91.99,108.32,99.21,103.98,99.59,107.74,104.98
1,250.697,11.77,117.93,104.36,93.55,111.82,115.71,110.79,96.36,10.79,101.08,110.09,100.19,106.54,107.65,112.04,94.08
4,251.085,11.09,99.25,99.16,98.66,111.18,106.46,103.5,102.42,10.96,95.7,112.63,101.1,109.54,103.71,100.59,106.34
4,251.143,11.08,102.54,113.42,96.81,99.21,96.34,105.39,105.65,9.49,92.64,108.42,108.48,109.23,97.88,96.2,116.52
3,251.402,10.42,104.02,109.14,100.58,105.07,98.0,104.24,116.9,10.81,105.47,117.39,107.77,109.3,104.0,101.78,101.56
1,251.734,11.52,103.66,104.97,102.98,113.36,115.17,112.68,94.67,9.98,117.64,108.07,100.65,106.2,103.98,108.8,103.25
2,251.985,11.83,93.84,110.3,102.75,109.17,114.36,100.48,93.64,11.28,102.91,97.11,113.62,106.85,104.37,101.71,92.33
4,252.061,10.2,94.12,108.92,113.58,111.27,104.8,101.53,116.11,10.87,100.98,100.77,101.93,95.02,102.06,100.77,106.33
1,253.102,11.7,108.58,98.13,100.27,96.52,107.99,116.26,99.36,11.77,111.88,106.6,100.66,98.19,107.29,113.01,95.16
4,253.432,10.5,107.61,98.06,104.43,108.12,99.1,111.15,109.19,10.21,93.84,101.22,104.34,96.06,98.75,100.43,116.4
1,253.882,11.31,100.64,112.61,95.83,106.1,103.77,107.1,104.5,10.58,112.68,104.34,97.65,109.53,118.18,106.69,107.97
3,254.467,10.56,107.76,117.62,107.39,108.66,105.64,104.41,106.85,9.74,118.62,105.98,98.85,97.3,111.14,110.24,115.81
1,254.799,11.11,106.84,106.34,97.83,97.82,117.37,103.18,95.62,11.34,110.38,99.39,104.27,100.02,117.67,108.26,91.89
1,254.829,11.16,105.08,107.13,104.78,99.19,104.15,116.84,93.58,10.86,103.57,105.37,102.46,110.04,110.46,104.52,100.05
2,255.342,11.4,102.32,102.5,106.0,101.21,105.21,103.32,97.65,11.38,106.22,113.35,105.61,96.38,111.65,94.1,94.32
2,255.375,11.8,99.08,98.35,100.4,110.51,112.26,94.94,96.66,10.54,110.06,104.86,98.1,108.66,106.79,106.61,99.42
4,255.816,9.55,108.27,108.42,104.62,104.55,109.91,109.75,111.72,9.91,94.3,110.99,98.62,100.51,103.68,106.62,117.37
3,255.843,10.85,118.18,106.86,108.1,98.12,110.3,96.38,113.57,10.07,115.78,109.67,101.89,102.4,98.24,102.23,103.32
2,256.0,11.62,108.35,101.41,113.38,109.88,114.4,92.91,103.24,10.04,105.56,109.92,110.37,109.94,106.69,107.62,91.49
2,256.072,11.47,109.16,101.89,96.53,109.44,105.98,101.34,103.7,11.14,106.64,98.4,112.02,106.49,110.72,102.49,98.72
2,256.476,10.63,107.27,100.48,97.56,99.54,116.58,100.03,92.13,11.77,101.79,99.5,103.99,109.76,111.88,97.12,102.26
1,256.603,11.36,105.81,96.05,105.13,107.96,110.21,107.54,99.44,9.96,103.23,105.05,93.42,103.07,104.95,105.07,94.07
1,256.621,10.72,114.29,100.44,102.16,98.54,112.96,108.68,103.37,9.96,103.73,101.39,95.0,111.94,101.45,112.47,95.03
2,257.152,10.58,111.26,102.85,97.5,105.67,114.86,93.08,101.16,10.33,101.78,109.9,108.16,107.45,102.14,96.37,96.6
2,257.162,11.19,107.77,103.7,105.18,110.05,110.22,104.8,100.14,11.53,101.73,106.68,107.62,102.69,106.57,104.26,104.21
3,257.325,10.69,107.8,100.88,102.2,102.52,104.08,105.34,110.52,10.58,113.46,103.35,107.77,94.12,114.38,97.09,111.48
3,257.571,10.42,104.4,112.46,110.38,93.94,108.84,108.64,117.71,10.2,110.92,102.83,98.49,101.76,103.66,100.13,106.7
1,257.705,10.29,107.0,110.97,104.86,101.6,111.07,109.87,98.83,10.18,106.67,111.46,107.04,99.01,114.81,112.03,104.95
4,258.277,9.6,107.2,106.2,112.3,109.77,108.09,104.97,111.35,10.67,95.98,113.7,96.49,94.93,104.42,97.92,115.54
4,258.628,9.55,96.08,102.8,105.21,97.65,103.9,96.57,112.07,10.3,108.0,96.11,97.44,107.75,99.17,97.92,110.06
1,259.059,10.79,110.69,98.17,96.72,102.83,100.8,107.54,96.19,11.71,104.99,110.02,93.59,107.24,114.86,108.59,92.65
3,259.287,10.15,108.82,114.59,113.88,108.96,110.05,113.48,116.62,10.17,100.89,108.84,102.11,99.37,110.61,111.88,106.09
4,259.649,10.55,104.3,106.66,108.15,98.77,97.53,106.61,116.35,10.98,92.1,100.25,99.84,97.16,110.7,95.77,107.06
4,259.842,9.41,93.24,101.36,104.62,111.04,103.33,101.28,114.7,9.51,93.29,105.78,102.17,110.45,108.98,106.94,111.19
4,259.908,10.92,103.6,110.56,96.6,107.15,99.72,101.96,107.14,10.21,106.21,109.74,97.33,101.43,105.38,95.68,104.81
4,260.362,9.84,96.84,112.86,103.42,95.81,103.88,102.24,114.73,10.01,99.03,104.06,97.24,110.26,101.43,103.47,112.99
2,260.478,10.13,104.44,102.2,110.88,99.48,113.73,101.87,104.2,10.28,110.04,104.35,101.67,95.53,118.88,94.7,102.28
1,261.172,10.1,100.57,96.5,94.88,103.45,102.9,113.18,92.57,11.31,106.33,106.61,106.82,111.03,102.82,117.3,97.01
1,261.338,10.22,99.72,108.72,102.83,98.72,118.48,114.38,104.46,10.66,113.64,111.2,104.44,100.04,106.88,109.21,99.19
2,261.387,11.25,96.09,106.3,101.24,105.77,108.16,94.73,103.97,10.36,106.18,111.68,110.44,95.79,115.64,94.87,99.86
2,261.614,10.49,110.65,108.53,105.97,108.03,107.54,100.49,94.05,11.23,99.28,98.36,108.98,94.07,113.87,105.04,97.98
2,261.657,10.84,99.11,99.13,105.39,105.72,110.77,103.32,106.11,11.48,110.24,103.82,98.44,102.33,113.22,95.32,107.72
3,261.887,10.45,103.68,116.0,113.21,108.82,108.71,105.18,112.71,10.85,102.66,102.58,112.44,104.69,101.85,98.88,110.52
3,262.562,9.84,100.11,102.81,96.54,92.5,107.68,104.82,119.02,10.1,117.75,111.31,109.5,102.24,109.44,104.54,110.52
2,262.738,11.58,101.53,107.75,99.74,97.47,108.16,93.76,94.46,10.36,103.89,110.69,98.92,101.97,106.46,92.39,107.85
1,263.231,11.68,112.23,111.38,106.77,107.96,117.3,100.98,99.64,10.38,114.48,108.38,104.62,110.16,100.34,109.46,99.4
1,263.448,11.38,102.06,105.61,108.66,108.6,110.68,117.94,107.3,9.9,103.61,102.95,106.95,106.1,117.12,99.65,108.78
3,263.876,9.5,107.0,118.62,97.12,108.33,102.07,96.4,100.24,10.4,109.2,114.25,101.83,94.85,100.14,95.53,106.49
2,263.887,11.76,111.26,102.56,109.03,102.25,109.84,94.16,93.34,11.78,102.26,106.61,101.5,100.71,106.64,96.92,108.62
3,264.086,10.63,102.77,109.74,101.71,109.54,108.49,109.1,106.35,11.01,110.92,117.52,106.65,107.58,98.3,100.47,111.34
2,264.237,11.24,94.36,102.08,102.72,103.82,109.71,107.96,101.72,11.04,102.13,97.32,108.16,100.4,107.94,94.56,104.48
2,265.431,10.12,104.47,99.52,101.38,105.42,109.84,103.97,102.03,11.16,105.29,97.8,102.64,95.38,100.41,101.4,93.52
3,265.695,10.67,117.18,100.42,112.46,95.08,113.17,113.18,107.56,9.58,103.68,105.35,96.98,101.76,102.35,100.61,113.8
2,265.697,11.21,96.15,98.08,104.97,110.52,109.84,91.97,104.18,11.24,101.82,101.12,105.68,110.07,106.24,104.94,94.63
2,266.883,10.16,105.94,114.72,102.05,109.36,118.49,96.84,93.28,10.97,94.94,108.24,113.62,108.12,108.42,91.95,98.36
4,267.197,10.01,106.35,113.68,98.82,95.66,102.86,109.15,108.61,10.0,105.63,104.93,108.32,101.33,110.75,105.5,117.37
1,267.441,9.98,107.48,108.53,97.17,111.95,112.1,111.02,92.1,10.15,114.29,102.66,102.61,112.83,106.39,113.01,92.54
4,267.603,9.48,103.41,105.01,108.25,96.81,109.02,95.63,101.37,9.48,102.14,109.12,105.05,100.5,104.23,97.59,110.48
2,268.038,11.73,107.45,99.24,99.03,97.31,106.69,104.95,97.24,10.3,101.78,100.05,106.46,106.43,108.08,98.23,102.48
3,268.386,10.44,117.27,105.45,111.81,98.34,102.54,109.92,109.39,9.33,118.33,110.32,113.16,102.65,98.72,102.64,113.74
1,268.526,11.73,111.69,100.72,93.6,106.4,116.61,112.11,106.17,11.41,116.34,100.89,101.62,102.03,105.36,109.04,97.24
1,269.017,11.46,112.43,110.24,100.04,104.92,108.78,112.68,96.88,10.63,107.81,111.51,105.52,111.73,103.17,106.62,101.92
3,269.054,9.64,105.91,102.94,104.29,100.9,104.39,108.65,111.09,9.65,105.46,116.17,100.04,98.24,104.05,96.73,105.56
4,269.085,10.24,105.76,105.93,112.82,105.58,104.19,96.77,116.09,11.1,101.93,112.66,97.18,112.36,97.76,94.31,112.81
4,269.434,10.11,99.93,111.25,100.44,112.46,110.01,95.85,106.53,10.72,101.46,112.89,109.53,94.74,106.51,101.53,109.52
2,269.485,11.93,95.6,104.82,98.69,96.28,112.79,92.62,105.23,11.17,97.26,106.26,106.86,105.67,111.36,102.52,99.69
4,269.682,10.98,106.71,110.56,100.28,112.41,111.12,95.61,107.28,10.07,102.91,105.6,108.38,99.11,110.49,108.38,110.55
2,269.715,10.37,103.86,106.77,98.09,109.34,117.96,104.5,105.79,11.73,97.0,101.66,110.07,107.62,109.71,94.84,100.59
2,270.128,10.88,97.04,110.93,101.16,100.88,108.41,100.64,99.24,11.02,104.75,113.91,105.92,110.49,117.63,107.01,100.8
1,270.39,10.47,110.6,97.68,95.6,98.83,108.65,105.95,96.78,10.3,99.93,101.44,110.54,99.0,102.17,100.52,98.24
2,270.977,10.75,101.11,111.62,111.94,102.46,112.41,107.38,107.48,11.01,103.04,102.95,111.74,103.91,102.37,105.33,97.53
1,271.082,11.31,113.84,105.06,95.37,100.19,106.47,105.17,106.98,10.44,102.04,110.3,106.11,106.1,106.44,115.86,102.7
2,271.339,11.76,97.26,107.62,101.91,97.78,106.4,106.74,97.44,11.31,109.18,112.32,109.62,96.24,110.2,104.25,104.71
1,271.655,11.5,110.75,110.1,96.78,100.19,104.86,106.58,108.66,9.93,108.23,99.24,99.39,106.43,108.16,108.65,95.2
1,271.928,10.92,99.74,101.05,100.76,98.94,109.32,112.78,95.57,10.35,116.86,109.68,94.01,105.41,112.5,106.76,103.64
3,272.186,9.42,108.86,115.44,100.87,94.0,98.3,99.69,109.07,10.13,116.37,117.57,109.03,100.98,112.47,97.35,108.15
4,272.31,10.48,93.65,113.01,108.78,111.08,100.36,97.58,116.64,10.48,100.97,113.14,106.74,112.47,101.19,105.59,114.19
1,272.386,10.74,115.1,109.0,104.08,102.95,100.44,103.06,94.3,9.98,104.9,97.2,99.24,99.52,102.16,113.58,108.71
3,273.666,9.44,100.28,107.46,111.39,108.01,111.64,109.81,111.11,10.77,103.95,113.71,108.91,93.81,113.12,108.51,100.13
4,274.001,9.77,93.69,109.72,99.83,102.89,104.89,107.49,99.98,10.14,99.57,97.73,110.72,105.53,108.75,101.39,110.82
4,274.033,9.4,105.25,105.84,108.05,102.17,112.24,105.82,99.92,10.53,93.67,111.52,101.45,104.47,97.88,102.94,103.23
3,274.362,9.99,100.3,112.61,104.43,100.44,113.0,99.19,116.5,9.85,100.3,104.92,103.84,105.04,113.55,103.9,115.47
3,274.39,9.46,115.78,106.22,97.28,96.14,102.34,113.25,106.7,9.75,118.0,108.52,106.53,104.97,101.67,100.06,103.27
1,274.431,11.37,113.31,97.68,110.54,99.7,110.27,101.67,96.11,10.97,112.39,112.32,104.36,97.23,110.46,100.85,92.96
3,274.585,9.32,116.18,103.12,99.02,105.82,105.42,98.72,102.38,10.38,100.58,103.12,97.89,101.11,108.93,95.82,117.17
3,274.657,9.47,118.32,116.3,103.93,104.78,107.35,97.03,117.05,10.52,109.82,110.15,108.7,104.14,104.36,102.36,106.83
3,274.877,10.64,111.13,113.83,103.01,92.36,109.47,106.73,100.43,10.88,105.68,104.31,106.71,92.43,103.74,106.13,110.54
1,275.07,10.9,105.11,101.24,98.21,102.7,107.43,100.71,101.89,10.0,116.8,112.33,95.65,109.43,103.79,114.81,96.23
2,275.216,10.33,101.91,111.32,102.92,96.32,105.37,100.24,106.49,11.9,107.93,107.09,114.48,107.64,103.84,98.13,94.45
1,275.508,11.1,106.32,109.51,107.61,112.36,117.69,107.47,100.79,10.38,99.62,96.34,103.28,100.93,117.45,102.46,108.01
1,277.896,10.3,108.21,111.3,96.04,104.05,100.72,116.77,92.01,10.26,108.86,100.22,110.51,113.68,105.32,103.98,94.19
4,277.961,10.0,95.97,104.95,113.21,105.68,105.9,100.93,105.98,9.72,92.95,98.02,106.21,97.2,102.11,111.41,104.35
2,278.074,11.6,95.28,104.46,101.82,105.72,102.28,106.09,105.62,11.35,105.5,113.55,110.74,108.14,116.89,107.49,95.29
4,278.163,10.83,104.68,107.25,104.6,97.59,100.8,105.65,106.08,10.43,98.28,107.08,109.39,100.91,105.65,105.05,100.9
2,278.412,11.74,101.43,102.88,97.71,96.41,103.32,102.57,96.31,11.54,102.61,101.46,97.77,110.9,103.8,95.38,95.15
4,278.736,10.45,96.11,101.69,107.14,104.27,104.72,111.4,106.86,11.08,100.98,99.75,96.97,95.84,103.75,99.27,104.33
2,279.669,10.46,96.46,111.3,109.16,103.41,103.5,95.0,94.06,11.53,96.56,113.97,101.79,106.4,115.3,93.97,98.97
3,279.677,9.82,111.7,107.08,106.55,94.75,112.04,113.32,111.96,9.6,118.83,116.45,96.58,99.16,106.24,113.11,101.46
1,280.187,9.96,114.65,101.56,110.48,97.34,117.73,102.72,101.25,10.91,110.27,105.49,97.39,111.22,106.75,101.8,97.01
3,280.911,10.71,112.05,107.62,111.07,106.37,106.78,103.98,102.75,10.05,106.78,115.56,101.13,100.32,99.17,113.23,106.88
1,281.158,10.96,113.8,107.25,99.32,105.96,112.1,116.45,93.84,11.74,112.73,98.81,101.62,111.51,108.47,101.73,92.96
3,281.205,10.15,118.89,113.7,110.03,104.3,110.61,97.02,113.05,10.55,100.78,118.76,98.07,101.76,100.44,102.38,109.73
2,281.223,10.52,100.51,96.69,102.72,111.08,114.86,94.2,102.74,10.46,99.37,100.41,98.85,98.26,102.1,95.73,95.14
2,281.231,10.07,98.44,103.0,97.68,97.83,113.95,93.76,108.15,10.19,105.28,104.34,106.86,110.21,106.76,96.59,92.48
1,281.834,11.1,112.12,113.24,102.7,104.46,108.65,106.29,108.68,11.4,102.06,109.86,107.23,97.8,102.82,106.59,94.49
3,281.956,10.84,104.8,115.09,96.3,97.13,113.28,96.54,117.96,10.65,111.94,118.86,98.75,97.1,99.58,110.2,109.0
2,282.093,11.22,105.83,100.18,104.32,96.18,115.3,93.81,97.0,10.6,95.66,106.03,101.2,110.38,101.44,101.91,100.06
3,282.48,9.97,100.31,101.48,102.94,102.24,113.85,107.75,109.31,10.1,112.09,116.39,96.43,107.08,109.29,104.96,101.34
2,282.489,10.18,97.0,100.18,96.36,110.72,117.81,98.01,101.44,11.74,99.28,108.97,110.0,102.28,118.38,106.21,101.21
3,282.568,9.52,110.75,116.8,100.28,98.45,115.4,109.77,109.07,10.56,107.41,111.67,111.89,106.83,111.14,101.12,111.33
3,282.623,9.36,112.43,100.91,104.21,96.24,111.08,112.71,110.51,10.85,109.25,113.78,111.39,105.11,108.16,112.9,115.37
2,282.728,11.57,107.29,102.32,99.61,97.43,118.82,106.95,92.0,11.1,94.76,102.22,112.0,107.08,107.4,102.53,101.14
2,283.118,10.3,98.64,101.1,97.34,100.39,103.72,97.37,96.66,11.44,111.06,112.25,104.76,110.36,104.89,102.1,91.67
3,283.26,10.99,101.22,101.49,102.15,108.69,104.08,111.98,114.3,10.91,104.33,105.14,96.99,104.25,105.64,100.09,105.7
3,283.47,10.42,113.54,116.74,96.74,104.86,108.41,99.77,109.05,11.0,117.65,116.17,100.86,98.2,115.28,98.33,115.18
2,283.782,10.2,102.68,109.84,111.94,107.62,108.97,103.38,95.89,10.74,99.35,110.2,100.79,109.1,115.86,106.46,94.97
2,283.993,10.8,93.71,106.08,111.48,96.41,110.06,106.61,100.36,10.89,103.97,102.1,106.06,98.34,117.74,108.49,93.83
3,284.26,9.98,104.2,103.68,114.15,104.59,112.64,109.72,101.63,9.36,110.87,112.48,111.56,107.98,106.41,113.32,117.2
3,284.637,9.75,107.42,111.9,110.89,108.66,112.35,99.59,102.81,10.69,116.3,107.58,105.29,107.18,115.4,105.54,110.38
3,285.023,9.74,117.58,102.15,101.13,102.54,103.96,108.36,113.57,9.98,109.54,102.91,110.27,99.88,111.82,101.12,118.21
2,285.092,11.79,106.68,100.63,102.48,106.04,101.95,97.59,102.74,11.64,104.24,107.34,99.78,109.18,107.13,92.0,102.0
2,285.169,11.65,105.1,101.83,103.7,95.48,106.43,94.13,100.96,10.85,107.71,100.95,111.66,102.94,112.07,95.29,108.46
1,285.386,11.67,103.14,104.91,102.18,97.21,118.09,103.7,99.12,10.15,101.07,100.92,104.44,110.16,100.1,99.65,95.97
3,285.494,9.89,112.06,118.5,111.07,104.81,114.96,102.37,115.37,9.32,100.89,111.18,97.53,95.48,100.2,103.84,102.38
2,285.707,11.34,105.44,101.12,103.34,104.46,115.64,93.99,94.14,10.85,106.61,111.44,104.03,107.74,117.27,106.48,98.78
1,285.814,11.78,112.06,98.0,96.23,100.18,115.3,105.35,98.24,11.73,100.02,103.99,98.45,112.48,109.2,105.82,92.58
4,285.895,10.8,107.9,111.25,108.35,111.78,101.61,110.57,107.04,9.42,95.36,110.7,97.66,107.73,95.7,99.67,102.04
2,285.926,11.84,99.48,102.2,112.72,108.24,103.88,98.86,98.58,10.87,102.0,113.24,109.23,97.78,102.28,98.87,105.53
4,286.008,10.51,106.16,98.7,106.12,102.64,95.7,107.74,110.66,10.11,101.46,104.78,98.22,95.97,105.6,100.33,113.76
1,286.015,11.36,111.28,98.13,100.53,106.43,116.1,116.62,101.46,9.95,103.73,107.22,109.76,108.17,104.9,117.02,103.25
3,286.146,10.59,110.6,117.84,105.05,96.16,114.2,112.36,106.09,10.25,114.31,103.74,107.35,92.27,106.89,103.56,107.87
3,286.197,10.38,109.64,113.71,104.4,101.59,109.61,98.07,104.37,10.27,101.95,100.63,113.38,101.59,111.89,111.93,103.74
2,286.334,11.8,111.26,112.89,101.86,106.48,117.33,103.46,92.43,10.22,96.67,113.91,111.57,99.54,108.45,107.16,91.82
2,286.436,11.25,103.85,114.44,97.34,104.49,113.87,92.94,104.97,11.7,105.3,103.69,98.15,100.42,113.54,108.98,98.28
4,286.613,10.34,96.11,98.38,110.3,101.95,105.46,95.93,117.34,9.7,96.16,108.91,111.75,109.21,112.42,111.64,113.95
1,286.645,10.8,114.87,111.28,95.07,113.66,112.04,110.89,92.28,11.6,103.5,96.05,95.44,106.39,100.15,112.01,107.6
4,286.823,9.44,105.23,101.95,103.5,110.68,103.05,95.58,111.02,10.7,99.02,96.71,107.77,101.61,102.65,109.88,111.86
1,287.244,10.56,114.36,106.4,104.59,113.73,109.68,101.16,106.66,11.16,100.24,111.85,109.64,100.39,109.05,106.96,102.7
4,287.821,9.91,100.27,111.48,106.35,97.14,107.86,110.2,107.57,9.8,108.75,103.95,104.39,95.12,108.78,94.85,107.52
4,288.271,10.46,98.61,109.11,97.37,94.68,95.86,99.87,106.01,9.39,102.09,96.46,109.53,109.99,95.96,103.64,107.7
4,288.385,10.4,103.03,107.86,110.73,109.39,110.91,108.21,104.97,10.05,96.98,106.21,107.14,100.68,108.33,96.39,107.28
4,288.403,9.43,97.91,100.18,109.27,104.64,109.57,98.0,113.7,11.14,100.7,103.15,111.58,104.04,102.3,96.7,114.75
1,288.798,11.16,106.3,110.65,108.9,111.37,104.58,113.18,97.9,11.73,101.6,98.17,97.53,105.8,100.68,103.14,100.51
1,289.639,11.7,108.52,100.38,99.3,104.86,118.15,115.06,95.55,10.68,101.64,103.89,99.16,113.04,101.41,109.81,96.83
1,290.253,11.72,116.39,111.68,104.54,96.41,114.93,116.9,97.15,10.96,104.16,100.34,104.33,104.38,110.13,101.83,106.1
3,290.46,9.66,110.46,114.95,107.09,103.07,100.06,104.24,103.56,10.65,116.34,100.63,108.23,103.28,105.61,105.4,100.48
4,291.197,9.65,101.46,106.65,101.64,107.17,109.91,100.43,111.58,10.54,101.43,111.76,107.32,101.87,101.23,107.09,105.67
3,291.34,9.85,117.03,108.28,97.33,99.7,113.57,97.28,106.0,9.57,110.53,104.01,107.72,108.48,104.91,111.58,115.86
2,291.364,10.46,104.0,104.7,106.71,98.15,103.59,97.5,97.44,11.81,107.41,101.33,103.92,95.04,108.61,96.75,98.72
1,292.616,10.86,114.2,96.94,107.44,111.03,107.22,118.04,107.72,9.99,112.61,96.92,102.65,105.82,113.88,117.47,101.44
3,292.628,10.03,105.86,110.44,112.5,105.39,104.68,104.52,106.1,10.7,102.81,108.58,111.31,99.76,106.53,107.77,107.85
3,292.756,9.42,103.95,115.65,97.95,108.88,106.66,102.49,104.64,9.42,111.71,113.09,111.36,94.78,104.48,104.05,103.69
1,292.812,10.16,108.19,98.53,106.1,101.48,101.77,112.04,104.5,10.22,116.37,99.72,106.86,109.56,110.46,100.07,103.65
2,292.948,10.63,94.19,110.42,112.46,101.78,109.49,95.92,99.94,11.76,102.73,107.22,104.11,101.0,116.62,99.87,100.24
1,293.002,11.02,110.38,101.57,97.24,96.63,110.18,113.42,92.71,10.34,110.27,102.09,104.03,112.34,115.33,100.24,92.63
4,293.215,9.57,103.64,110.58,108.23,109.37,97.88,104.46,105.19,10.5,94.63,107.58,105.77,107.22,101.48,106.4,116.53
2,293.507,10.62,101.53,100.41,109.28,96.84,117.14,94.55,100.93,11.05,105.29,101.93,104.7,102.69,115.93,101.7,94.16
1,293.529,10.5,115.3,104.01,103.84,105.56,112.51,107.88,107.44,10.77,115.43,97.77,109.76,112.82,100.02,102.52,107.79
4,294.021,9.9,96.46,103.24,109.26,102.0,105.46,111.06,110.2,10.19,107.49,98.85,97.86,97.94,105.38,110.23,115.78
2,294.532,10.24,111.31,99.04,100.08,94.23,100.71,91.97,106.35,10.77,103.52,113.96,109.54,101.67,110.04,100.45,91.7
2,294.658,10.42,95.94,114.62,101.9,106.4,106.31,96.52,104.48,11.93,102.23,106.63,102.85,110.02,117.96,97.09,104.12
1,294.688,10.56,111.58,106.78,110.15,104.46,100.42,103.68,94.46,10.88,104.12,103.66,106.13,106.37,110.93,101.68,108.62
4,294.896,9.64,103.95,99.21,97.37,94.82,105.46,102.24,114.34,10.07,97.97,109.76,97.53,105.51,111.1,97.72,105.67
3,294.9,10.11,101.78,111.91,111.89,105.6,101.53,101.0,107.14,10.1,110.63,111.28,105.01,103.08,111.78,104.24,110.1
3,295.151,10.38,104.26,107.43,111.67,101.08,106.21,111.51,101.37,9.38,101.51,101.09,96.51,105.11,107.05,96.42,116.07
1,295.745,10.41,109.42,97.69,107.96,106.39,113.65,100.39,97.96,10.48,104.91,100.13,101.1,109.98,101.41,113.59,99.04
3,296.553,9.46,108.45,100.89,108.73,104.39,102.94,106.06,107.93,10.37,101.55,114.1,113.25,100.15,111.62,109.39,105.72
3,296.73,10.83,102.14,110.24,99.04,103.31,113.17,103.84,118.67,9.64,112.16,112.61,98.51,104.05,107.92,97.22,108.66
4,296.734,9.83,109.06,109.67,110.65,107.76,106.97,103.55,103.94,10.91,102.88,111.84,100.24,100.24,96.74,98.41,99.76
4,297.044,9.89,96.98,95.84,97.66,98.53,103.9,109.03,107.51,11.03,106.28,103.98,107.33,103.46,105.83,99.04,107.14
4,297.199,10.37,100.57,102.25,103.29,102.46,110.41,104.89,100.37,10.16,98.78,98.17,108.8,110.2,98.57,99.84,111.3
3,297.502,9.92,104.0,103.16,108.89,106.06,115.36,99.83,105.85,10.51,110.95,109.9,100.04,105.57,107.77,108.96,116.48
1,297.837,11.17,111.39,105.72,108.53,113.54,104.86,113.59,99.12,11.52,112.39,110.61,100.26,97.54,108.93,100.77,95.04
4,298.438,10.96,96.82,98.37,109.7,109.64,108.33,110.93,100.46,10.27,100.54,103.46,110.72,109.08,98.13,103.55,105.11
