task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,256.683,10.48,100.02,107.72,101.93,102.27,102.27,113.73,102.39,10.96,111.14,108.34,101.04,103.09,114.18,106.59,106.37
2,256.905,11.86,105.4,96.9,113.27,107.13,104.66,100.51,91.72,10.06,100.86,97.35,103.7,103.94,104.2,101.47,100.27
2,257.163,11.02,106.09,112.82,109.51,102.35,104.98,93.53,103.45,10.86,101.19,100.85,103.38,95.17,117.74,108.33,107.69
1,257.238,11.02,102.99,105.53,105.4,110.1,106.78,110.41,101.46,10.65,104.06,107.46,101.04,109.53,100.56,117.13,98.33
2,257.372,10.63,93.74,99.58,112.15,98.96,102.95,100.46,107.24,10.18,100.37,103.34,107.92,93.83,109.24,92.85,105.76
1,257.56,11.14,114.48,97.22,101.19,108.89,110.37,104.6,100.06,11.25,117.72,106.84,104.01,111.82,107.88,113.73,108.31
4,257.604,10.09,93.18,96.6,109.98,106.38,108.85,105.05,99.85,9.68,102.88,106.05,99.87,105.17,103.52,104.89,115.35
4,257.618,10.0,96.5,111.39,100.39,110.27,109.06,94.72,105.26,9.85,109.07,107.32,97.66,104.5,96.42,105.29,110.38
4,258.533,10.53,103.33,111.96,105.17,102.92,100.49,108.66,101.53,10.14,96.94,106.62,106.16,100.52,101.75,103.08,110.51
2,258.541,11.81,103.25,109.43,109.58,94.27,111.57,96.22,107.48,11.4,111.23,112.0,105.52,110.26,118.29,101.86,105.94
1,258.925,11.12,107.18,103.97,100.61,102.27,116.44,100.28,106.66,11.4,106.01,110.02,98.38,99.38,104.53,113.73,99.62
3,259.161,9.61,118.14,102.58,111.85,107.18,111.88,111.24,118.08,10.21,115.09,101.23,104.5,96.34,113.57,101.06,101.17
2,259.196,11.49,107.41,100.15,98.2,98.09,110.73,108.08,97.1,11.84,101.37,105.05,103.26,107.1,118.09,106.26,92.0
2,259.417,10.6,110.57,100.48,101.74,97.96,110.77,95.99,97.68,10.81,106.92,97.98,107.07,111.54,114.71,101.32,107.7
2,259.71,11.23,107.6,111.2,104.68,106.85,112.18,101.73,93.18,11.04,108.43,102.88,114.51,103.52,104.66,103.82,105.82
4,259.866,10.02,106.86,106.93,108.84,104.58,104.16,105.47,105.29,10.16,102.14,99.53,104.0,95.75,98.64,96.89,105.0
2,259.957,10.56,108.9,112.64,101.38,107.2,109.22,95.56,106.64,11.69,104.45,112.03,110.02,111.36,109.75,92.85,95.28
2,260.273,11.3,110.11,106.5,109.27,98.38,101.59,107.05,98.8,11.27,99.42,109.68,107.62,105.85,110.69,108.66,93.09
1,260.558,9.97,106.86,107.63,104.85,104.5,115.18,113.65,97.96,10.74,102.47,100.16,93.42,109.94,108.9,109.3,102.06
1,261.251,11.11,115.76,111.21,99.67,110.2,105.77,117.88,106.63,9.97,117.1,102.3,108.8,109.9,101.88,99.69,92.18
1,261.649,11.35,113.72,97.89,106.77,101.36,114.97,113.24,96.56,10.6,108.56,108.54,98.45,101.31,112.0,112.15,100.34
3,261.734,9.56,100.65,116.83,97.42,108.67,110.25,98.82,103.1,10.01,103.81,108.52,105.68,106.5,107.49,104.44,114.06
2,261.997,10.56,110.64,103.68,112.96,105.45,103.61,108.1,94.86,10.39,94.41,112.44,111.57,105.15,111.2,103.39,100.05
1,262.738,11.07,104.21,111.0,98.28,103.52,106.55,117.51,100.04,10.21,117.7,99.49,101.15,99.01,111.44,101.9,107.92
3,263.437,9.74,105.96,102.22,109.41,104.28,98.3,104.57,109.9,10.86,115.08,102.85,107.04,95.04,103.91,103.32,103.27
4,263.696,10.66,94.76,101.66,108.62,102.73,107.65,106.42,107.72,10.65,95.57,113.14,97.66,111.74,98.51,102.11,107.82
3,263.977,9.98,108.59,100.6,107.08,103.18,103.99,113.53,114.99,9.42,110.63,113.79,101.7,97.65,106.72,107.14,108.39
1,264.214,11.51,111.83,104.12,108.09,103.48,107.2,104.32,93.5,10.95,104.63,113.68,105.34,109.35,113.36,116.67,105.78
2,264.321,10.87,109.16,105.38,112.64,95.84,115.88,106.28,105.31,11.19,95.47,114.52,112.7,110.51,107.05,107.92,106.11
4,264.697,9.7,103.31,98.34,102.42,109.89,109.03,106.89,103.55,9.43,97.55,97.54,113.08,104.51,100.22,97.34,114.62
3,264.811,9.63,115.97,112.16,104.36,102.49,114.94,106.73,110.31,10.08,110.74,105.44,106.55,94.82,104.68,97.49,110.45
4,265.197,10.75,96.96,110.44,105.21,98.1,96.24,98.44,103.94,9.56,99.56,95.89,110.83,97.82,109.7,106.99,111.5
2,265.45,10.98,104.58,102.92,98.26,100.3,100.29,93.33,94.12,10.32,110.17,114.64,98.35,104.8,117.74,106.36,104.78
1,265.468,10.99,108.66,109.46,93.19,97.56,113.77,112.03,97.11,11.76,116.8,107.49,110.22,109.94,102.32,114.86,95.67
4,265.76,10.15,98.7,98.45,103.05,102.34,106.76,111.92,111.27,9.37,100.36,102.45,104.26,112.1,104.5,111.41,110.49
2,265.852,11.48,96.34,104.96,102.66,106.09,111.18,96.96,93.11,10.64,109.23,100.89,96.61,106.04,115.12,97.12,98.96
2,265.856,11.13,97.26,109.23,99.04,99.61,117.23,93.19,101.52,10.68,109.38,103.23,105.15,105.45,114.83,96.73,105.63
3,265.943,9.74,118.16,100.89,100.48,97.79,103.35,106.49,100.68,9.75,106.45,113.08,97.56,103.35,108.6,107.78,109.7
3,266.684,10.52,101.99,119.1,96.75,99.86,108.1,113.58,108.31,10.84,112.29,104.21,101.76,108.48,114.58,97.16,116.5
3,267.172,9.71,116.64,116.53,113.21,106.05,109.3,97.02,104.14,9.69,107.14,107.0,96.54,105.24,103.66,100.75,102.93
4,267.296,11.02,93.5,112.62,97.58,111.73,99.7,96.1,98.88,10.05,100.4,113.52,104.09,102.44,96.25,98.82,113.78
3,267.404,9.4,117.51,106.89,103.86,93.49,115.63,105.66,101.94,11.0,102.15,105.52,114.09,106.94,112.62,104.23,115.0
4,267.659,10.24,96.4,97.57,103.06,96.02,112.85,101.24,111.71,9.6,92.62,96.62,110.83,100.84,102.54,108.93,102.74
4,268.262,9.82,105.06,95.63,100.3,105.54,109.76,94.31,101.75,9.46,103.09,104.95,104.77,100.08,107.7,104.38,103.72
4,268.347,9.84,103.09,102.75,105.17,103.32,102.04,102.94,114.61,10.75,103.56,98.13,104.75,109.74,104.91,110.52,112.51
1,268.441,11.74,117.03,101.59,104.0,101.99,100.62,101.47,96.23,10.11,107.41,106.79,93.69,100.99,104.01,104.37,98.13
2,268.443,10.18,100.88,108.73,105.71,96.83,116.51,97.92,96.08,11.01,104.47,107.66,113.19,95.84,107.11,92.74,103.52
1,268.631,9.94,101.37,96.15,100.26,109.86,105.8,99.8,108.82,11.24,104.63,112.28,108.89,98.92,113.02,114.58,105.0
2,268.857,10.9,97.2,98.78,108.16,96.78,114.17,106.97,94.94,10.38,108.57,99.66,97.57,107.38,108.04,106.41,107.22
4,269.189,10.7,92.92,103.07,96.25,97.59,105.38,108.78,113.9,10.57,92.21,113.41,108.24,107.39,97.38,108.53,101.08
4,269.226,11.01,97.54,100.15,100.39,95.47,107.72,103.92,117.32,10.94,98.7,96.05,110.87,98.06,96.31,99.76,101.41
3,269.249,10.24,105.65,109.28,110.87,96.19,111.21,102.36,101.59,10.7,106.78,105.16,96.35,108.48,100.79,111.24,102.81
2,269.339,11.35,105.44,101.81,106.03,98.07,102.64,99.11,94.65,11.53,105.37,97.93,113.22,108.79,110.8,104.07,101.62
1,269.344,10.63,103.05,106.75,109.09,98.23,111.98,116.68,92.64,11.72,99.43,113.86,110.14,95.92,116.05,111.53,106.34
2,270.102,11.44,103.46,106.29,103.9,97.4,103.69,101.57,100.81,10.85,105.02,112.66,105.68,101.06,104.82,98.39,95.91
2,270.544,10.19,110.82,106.77,106.74,105.75,106.4,106.91,95.38,10.8,110.0,96.72,98.72,108.03,100.3,106.48,107.97
4,270.646,10.24,96.77,106.7,104.17,111.73,106.38,97.84,113.18,9.57,104.5,96.78,108.41,109.68,98.24,111.81,114.1
2,271.518,11.26,108.34,102.75,112.16,104.03,108.87,92.62,100.64,11.05,105.6,110.76,114.03,106.15,111.62,100.66,95.24
4,271.947,9.89,101.52,111.96,110.89,107.16,99.87,110.1,112.45,10.85,103.16,99.41,104.96,97.91,104.72,106.1,104.81
1,272.29,11.58,115.51,102.09,109.62,106.27,102.76,102.27,101.3,11.32,101.67,101.24,103.89,112.11,112.08,99.47,107.6
1,272.343,10.76,112.03,106.6,93.89,98.92,115.6,101.93,107.6,10.74,113.81,104.89,109.0,111.64,114.92,114.84,94.08
4,272.468,10.62,102.32,104.03,111.07,110.71,96.41,105.22,100.49,10.59,98.68,109.19,113.04,110.08,97.17,95.71,100.49
3,272.616,9.56,115.6,106.42,112.46,101.82,99.27,106.34,114.78,9.36,109.8,102.42,104.78,105.5,104.07,111.43,100.58
2,272.627,11.83,99.42,104.89,110.71,96.73,104.88,101.65,102.41,10.6,108.92,106.42,111.6,109.14,103.16,101.39,105.08
3,272.66,10.7,102.74,117.61,99.42,103.58,104.34,105.87,108.85,10.92,101.94,105.66,104.62,94.04,104.12,112.11,116.32
2,272.691,11.6,101.98,110.3,99.57,110.34,101.9,93.01,96.66,11.04,100.69,105.27,106.72,100.88,119.26,94.36,104.48
3,272.978,9.82,108.15,108.23,97.08,105.1,113.85,102.26,110.58,10.6,108.95,103.86,103.31,104.88,113.31,102.82,110.58
4,273.928,9.77,106.51,95.95,100.32,109.02,99.05,111.44,100.34,9.87,98.23,102.88,103.27,100.22,100.92,108.53,105.82
4,273.935,11.07,108.23,112.82,105.06,104.76,95.4,104.08,100.48,10.43,103.02,105.62,110.44,106.09,95.27,98.46,108.47
3,274.103,9.74,103.66,114.89,109.32,109.11,113.3,110.69,118.01,10.65,105.86,109.13,101.6,98.34,99.17,99.43,111.4
3,274.653,10.51,111.74,107.09,100.28,101.05,103.35,112.41,108.56,10.52,107.94,116.72,100.04,107.79,100.72,99.48,102.62
2,274.778,10.52,97.18,97.23,111.86,105.88,106.4,108.02,98.86,10.58,105.58,112.22,106.06,101.75,115.75,96.35,105.62
1,274.834,10.07,105.97,105.97,108.53,104.73,105.56,109.44,104.37,11.31,112.54,99.55,98.09,105.54,110.72,106.23,100.24
4,275.09,9.68,92.39,96.22,106.37,102.92,95.65,110.32,103.94,10.98,108.05,109.81,97.03,110.66,105.02,104.87,114.06
4,275.627,11.0,95.36,100.56,98.54,97.84,100.89,104.1,99.57,10.1,99.8,106.7,97.47,99.98,107.98,107.42,112.03
2,275.851,11.08,96.31,105.62,112.0,101.74,113.22,102.51,105.79,10.08,96.22,110.28,111.96,110.2,110.7,98.99,94.05
1,276.133,10.7,115.87,112.95,98.12,96.88,105.3,109.25,93.78,11.2,114.44,107.37,95.62,96.95,114.5,107.4,92.89
2,276.19,11.45,100.82,97.74,104.72,103.14,110.77,98.37,93.75,10.03,96.98,103.0,104.68,110.89,116.9,92.43,106.95
4,276.417,10.77,94.92,96.93,106.42,108.6,99.71,96.93,110.82,10.78,99.61,95.63,98.78,100.84,108.85,104.22,109.94
1,276.78,10.14,105.82,96.13,98.45,110.06,115.71,110.23,96.75,10.92,108.39,112.48,108.08,107.13,110.7,112.38,103.2
3,277.452,9.85,112.55,101.51,112.44,99.06,115.95,103.89,115.86,10.12,106.13,118.88,99.36,108.2,99.32,103.84,114.78
1,277.611,10.8,110.02,109.61,101.37,103.42,118.19,102.26,101.9,10.37,101.62,109.85,103.85,102.7,118.19,112.58,94.62
1,277.624,11.42,109.04,106.84,109.49,102.79,113.96,114.82,99.99,10.89,109.18,107.2,100.26,102.71,110.66,108.2,95.5
2,277.965,11.21,99.96,105.96,113.62,102.94,105.26,92.93,93.41,11.15,104.66,99.52,106.47,110.98,110.73,106.5,108.16
3,278.41,10.58,102.85,105.86,104.07,92.97,105.75,96.4,105.18,9.49,108.42,102.94,102.15,103.5,112.93,105.77,111.11
1,278.976,10.14,102.49,103.21,96.28,104.51,115.36,109.91,103.08,11.67,103.51,108.16,108.66,100.84,105.19,115.32,108.31
3,279.155,9.61,101.85,107.49,108.68,106.35,115.18,96.72,114.71,9.96,107.16,103.88,109.32,96.14,100.85,98.86,112.78
3,279.293,10.63,110.94,111.82,105.01,109.25,109.16,98.19,100.92,10.53,101.22,104.44,110.61,100.7,115.3,108.62,115.72
4,279.295,10.46,106.48,107.98,101.87,95.78,106.99,108.5,109.91,10.73,104.89,99.22,108.35,107.53,97.76,100.27,100.76
2,279.519,11.87,101.78,102.73,106.68,101.81,115.02,97.58,101.52,11.49,105.83,99.86,111.48,104.46,114.67,108.9,99.39
4,279.845,10.9,91.76,105.09,113.13,101.14,107.38,94.72,116.87,9.93,105.91,107.28,106.81,107.59,111.32,103.59,108.33
2,279.991,11.21,109.37,105.82,100.4,95.24,106.95,100.22,101.93,11.65,107.62,110.88,98.15,110.49,114.58,91.72,107.48
3,280.762,9.38,107.54,103.61,101.86,95.1,98.97,98.97,107.93,9.57,106.18,118.53,108.12,105.5,116.3,96.18,102.73
1,281.001,11.7,104.53,107.71,103.64,97.8,102.64,112.59,92.28,11.36,106.97,109.29,94.28,98.1,101.05,113.54,99.63
3,281.25,10.26,116.07,102.42,110.89,104.88,106.44,105.94,112.47,9.5,115.63,112.12,99.95,96.14,102.79,104.75,111.4
3,281.377,10.4,118.44,114.1,108.12,93.24,99.24,101.29,109.7,9.52,100.96,100.91,113.56,101.68,101.93,106.46,110.04
3,281.415,10.58,113.94,101.03,100.98,99.83,116.09,105.06,107.14,9.31,109.66,118.83,97.89,96.18,112.63,108.56,114.28
1,281.661,9.93,103.03,100.65,105.89,96.45,105.02,112.14,102.21,10.91,117.97,106.4,93.15,102.32,117.01,116.98,95.33
1,281.816,11.41,106.61,106.34,96.44,102.93,105.29,105.45,98.47,10.18,112.28,111.5,99.39,107.65,105.47,109.51,106.37
4,281.821,9.42,92.17,104.95,96.15,112.41,101.7,94.8,110.82,10.55,101.43,101.84,103.18,109.26,100.26,101.64,112.85
4,281.848,9.81,98.12,105.93,103.17,96.94,112.24,100.3,109.28,10.64,92.58,99.75,107.12,100.9,100.22,96.82,112.11
1,281.898,11.36,100.55,110.63,110.27,111.04,110.9,106.02,102.77,10.61,102.54,105.37,105.36,111.51,117.37,114.42,99.1
1,281.927,11.46,114.87,103.36,94.71,101.28,114.71,102.22,102.11,11.17,111.68,99.49,93.36,109.35,102.05,104.99,99.69
4,282.123,10.7,105.27,110.07,103.97,99.21,104.17,109.53,109.16,9.57,107.17,100.03,107.14,97.68,97.75,106.17,100.76
3,282.141,9.98,108.67,110.54,100.56,103.04,105.18,111.14,110.23,10.74,116.68,105.4,109.41,104.14,100.12,100.19,100.84
4,282.603,10.82,93.47,107.46,105.37,102.45,98.1,96.93,111.27,9.48,99.79,101.96,104.74,95.26,111.35,98.08,104.97
2,282.91,11.6,100.37,112.95,103.02,94.07,106.03,104.59,106.88,11.62,103.43,103.76,102.66,102.94,105.37,94.51,99.65
2,282.914,11.55,102.61,112.71,103.02,99.54,104.27,100.5,98.42,10.42,98.44,100.48,101.57,106.21,109.84,100.37,106.77
3,282.942,9.34,111.26,111.18,103.33,100.55,112.66,96.27,110.57,9.6,112.03,110.85,112.34,106.62,111.39,105.47,109.96
4,283.405,9.93,93.8,100.37,108.41,102.11,110.88,102.97,112.48,10.42,100.31,111.79,110.65,100.51,100.95,104.1,103.23
2,283.664,11.11,97.83,105.54,103.15,97.02,112.8,99.18,99.39,10.15,108.58,108.29,111.03,105.01,114.55,93.53,98.24
2,283.687,11.89,105.29,101.46,108.05,108.38,118.29,96.92,100.96,10.32,98.49,96.91,99.61,108.57,101.82,94.6,93.63
3,284.058,9.46,105.89,109.49,111.55,96.7,108.55,104.85,110.86,10.84,103.66,107.46,97.53,92.16,103.26,104.44,117.2
4,284.107,9.78,100.01,106.76,99.48,104.34,101.45,103.05,116.27,11.05,102.06,108.13,99.93,103.75,104.35,104.46,107.7
2,284.127,10.62,104.39,104.98,110.69,104.12,113.74,106.87,98.37,11.53,109.67,97.52,107.23,100.38,101.9,95.98,105.24
2,284.482,11.93,107.83,104.94,110.07,110.61,104.01,108.43,104.78,10.23,109.1,110.13,106.88,96.0,104.79,95.91,97.0
2,285.059,11.7,95.87,100.5,103.71,106.09,116.69,102.39,98.61,11.72,105.91,114.57,112.54,99.03,100.75,106.09,102.31
4,285.19,10.6,95.22,109.0,107.92,99.27,103.04,105.67,100.27,9.96,103.32,110.29,113.72,107.87,109.76,105.05,111.97
1,285.221,11.32,104.91,103.04,98.93,96.41,109.4,109.5,101.68,11.24,114.48,97.64,110.29,98.67,103.17,103.18,107.07
3,285.578,9.89,102.69,115.8,110.79,103.35,108.69,101.79,111.89,10.49,118.62,104.5,104.38,93.2,99.11,101.71,115.73
3,286.125,9.38,110.72,108.53,98.91,95.1,114.21,110.59,117.14,10.92,114.14,108.8,98.51,108.5,110.57,103.77,100.58
1,286.131,10.46,109.5,110.99,109.28,96.45,105.47,101.35,103.17,11.66,111.39,108.17,107.29,107.83,112.36,115.11,92.89
2,286.155,10.69,108.35,109.68,105.4,110.74,114.94,93.84,107.06,11.61,108.37,105.62,111.02,101.73,110.09,92.86,100.12
2,286.506,11.52,109.67,110.22,110.87,111.22,115.48,106.48,105.95,10.56,106.94,109.15,104.7,106.02,109.24,97.61,102.81
2,286.54,11.31,103.64,107.18,114.28,103.89,109.71,106.87,99.2,11.61,100.7,104.34,104.49,101.44,117.91,92.16,100.12
3,287.043,10.28,108.66,118.5,112.5,94.14,107.73,101.5,110.57,10.87,102.04,107.26,111.22,105.76,106.63,100.0,116.4
4,287.332,10.85,102.68,109.64,105.58,104.88,102.3,107.61,110.91,10.09,102.03,113.27,105.66,95.09,95.61,102.67,113.78
4,287.421,9.89,99.33,105.19,108.29,103.93,108.17,95.31,109.33,11.04,106.8,103.98,110.72,96.04,112.78,104.78,114.11
3,287.51,9.76,105.4,101.51,98.72,95.9,103.52,98.16,106.42,10.4,102.14,115.68,100.72,96.77,114.1,97.03,117.74
3,287.614,11.0,108.52,108.39,97.5,93.16,98.0,108.64,117.36,10.14,106.18,113.08,104.38,101.82,111.76,106.46,118.2
1,287.676,10.77,103.94,95.79,104.18,98.25,112.1,109.8,106.17,11.22,109.98,111.3,101.41,111.37,115.56,113.54,96.94
2,287.777,10.93,101.1,114.52,110.31,105.73,112.76,100.2,94.46,11.17,102.88,106.47,104.03,101.09,104.76,98.69,102.6
2,287.846,11.28,109.67,110.64,109.99,111.55,101.9,108.74,93.28,10.83,106.98,111.09,103.1,104.11,112.58,107.04,91.9
4,287.952,9.89,107.2,103.36,104.37,98.95,97.45,97.05,109.11,10.57,102.76,98.51,105.93,103.29,105.36,105.28,100.46
4,288.472,10.86,100.17,101.28,105.54,102.26,95.83,99.47,116.09,11.0,104.89,106.78,97.95,95.92,107.64,99.54,111.02
2,289.607,11.9,105.58,98.92,101.46,104.25,100.59,93.05,106.14,11.31,106.5,112.64,96.82,110.52,110.4,93.45,103.54
4,289.651,10.56,100.54,109.64,102.49,107.13,105.16,106.89,103.88,10.71,106.4,102.77,101.83,102.68,99.3,103.77,108.17
4,289.822,10.3,100.28,98.68,111.8,110.93,95.65,107.11,104.34,10.3,97.73,98.75,96.56,108.47,104.28,96.77,113.07
1,289.992,11.58,108.53,104.66,105.23,98.61,106.08,112.75,107.97,11.19,112.57,106.6,103.12,95.95,110.82,113.65,104.14
3,290.031,10.63,105.26,101.31,102.27,101.18,98.23,98.89,112.03,10.4,118.89,115.13,102.67,96.96,109.23,108.93,118.64
1,290.11,10.07,106.51,99.48,98.44,106.27,114.08,114.39,99.3,10.74,108.13,98.68,107.28,102.27,110.8,108.15,99.3
2,290.587,10.29,106.14,102.03,100.4,100.3,115.03,104.42,103.52,11.02,105.31,114.19,102.0,100.56,116.05,101.54,102.65
1,290.622,10.62,104.98,95.95,109.62,102.74,116.49,113.92,102.36,11.76,100.65,112.48,109.85,98.58,110.41,110.1,102.32
4,290.799,10.84,94.73,107.29,100.25,104.5,97.98,106.15,101.0,10.35,97.45,102.19,112.58,109.5,111.39,100.0,112.5
1,290.842,11.27,111.58,111.7,104.44,98.58,110.13,101.9,101.92,10.3,109.69,103.38,104.34,110.11,115.22,113.59,95.07
3,290.947,10.6,118.33,107.09,111.55,99.58,111.03,101.85,106.0,10.42,105.26,108.36,97.08,101.41,115.7,100.55,105.0
2,291.011,11.3,100.0,106.03,105.68,111.47,115.94,106.66,105.82,11.9,108.22,110.76,109.49,99.34,111.67,98.12,100.06
2,291.467,11.32,94.81,101.4,99.97,94.47,116.74,92.81,106.85,10.79,99.81,113.09,96.72,106.15,118.44,103.38,105.95
3,291.771,10.03,113.73,107.01,112.94,93.81,100.62,106.44,109.68,9.58,103.68,118.53,102.94,100.44,109.23,99.38,116.25
2,292.042,11.05,93.65,109.01,109.66,96.09,119.1,108.37,103.79,11.56,101.82,112.0,97.83,99.31,114.62,101.08,98.33
1,292.131,10.11,109.34,96.75,101.42,111.26,110.99,99.47,97.75,10.0,106.84,109.51,96.25,109.53,110.96,116.3,100.05
1,292.191,10.55,112.96,104.88,95.66,110.63,113.02,113.06,106.8,10.38,100.91,101.76,100.65,111.94,113.63,109.04,99.9
4,292.342,9.72,93.96,97.72,109.93,105.31,102.83,101.14,105.29,9.4,99.8,106.06,98.41,109.89,102.83,101.84,107.36
2,293.521,10.82,109.37,111.3,113.16,98.85,110.52,107.65,96.35,11.17,104.82,108.23,107.52,109.39,118.62,94.35,99.89
3,293.704,10.99,102.42,111.69,98.27,108.56,101.91,100.09,101.9,9.9,117.56,110.96,110.61,97.88,108.63,97.32,113.91
1,293.714,11.18,105.49,102.12,104.02,106.4,100.97,108.24,93.11,10.89,99.81,103.99,110.54,105.0,100.91,109.81,101.67
4,294.472,9.82,97.56,99.93,99.51,104.88,97.4,108.02,105.67,10.02,102.93,100.56,101.1,101.79,95.94,108.97,111.75
3,294.527,9.68,106.58,108.39,101.6,102.34,114.83,95.95,102.18,10.58,116.64,111.04,109.89,94.68,110.32,110.24,113.53
2,294.693,10.58,97.83,107.51,100.98,111.52,110.23,101.3,91.56,10.18,108.76,102.86,110.44,100.99,107.98,93.64,101.79
2,294.728,10.56,93.84,111.44,112.26,105.94,105.26,108.49,91.92,10.1,103.83,103.51,97.34,111.48,112.58,106.54,94.72
1,295.425,11.55,112.52,106.06,101.65,101.19,108.06,109.04,101.53,10.17,109.57,104.59,102.09,104.68,115.25,116.24,96.5
1,295.571,10.26,106.66,99.68,95.68,101.82,118.24,114.93,106.91,10.9,112.94,96.92,103.85,110.89,103.68,102.12,92.58
1,295.645,11.77,114.26,96.92,99.23,103.24,117.78,105.37,105.0,10.77,116.52,100.91,100.5,104.36,102.62,108.86,96.0
4,295.712,10.82,106.81,111.56,101.04,98.29,105.26,98.42,107.28,9.76,106.15,103.66,99.31,110.98,95.4,110.05,112.42
1,295.855,9.94,102.08,110.42,108.65,114.01,114.84,104.72,92.62,10.07,115.08,95.83,107.32,100.51,102.76,103.62,101.44
1,295.893,10.02,104.94,110.84,109.57,104.99,110.42,105.88,93.5,11.14,103.43,105.8,94.28,98.97,100.26,99.49,103.51
3,296.372,10.84,115.08,104.41,98.17,95.28,103.35,103.84,114.09,10.88,114.66,111.99,112.53,98.53,103.18,108.08,101.3
4,296.508,9.55,97.73,105.1,102.96,97.86,108.17,106.47,114.21,10.3,96.14,113.24,101.83,107.16,104.18,103.77,107.35
1,296.675,11.0,106.83,107.63,97.95,99.16,118.18,104.38,104.54,11.6,109.79,99.18,110.71,96.91,118.11,102.63,92.27
4,296.847,10.8,98.96,101.06,109.11,97.59,106.82,100.69,101.35,10.95,100.94,111.98,102.43,97.06,112.65,109.52,112.21
4,297.24,10.2,105.02,112.56,105.23,112.17,110.43,107.09,114.34,11.06,101.95,108.82,96.04,94.94,95.95,95.45,113.97
4,297.709,10.24,102.88,109.33,97.37,95.92,100.43,102.73,106.42,10.58,106.94,96.48,100.25,108.76,111.17,100.66,105.93
3,297.8,10.02,108.1,116.68,113.32,108.51,110.16,106.27,100.25,10.5,101.85,115.44,100.54,98.9,114.88,104.76,110.65
2,297.819,10.05,99.96,106.36,107.62,110.24,109.73,95.92,91.97,11.5,105.58,112.51,104.77,101.94,111.76,106.21,107.62
1,298.121,10.51,107.52,105.17,95.64,99.14,113.87,110.78,92.57,11.4,108.74,98.68,96.88,108.9,115.81,109.41,96.37
4,298.224,10.19,100.57,109.2,109.98,99.61,103.91,99.12,103.07,10.74,101.74,96.98,104.16,109.3,103.06,100.93,116.41
1,298.899,11.16,111.22,105.4,110.48,103.48,102.44,108.5,98.26,10.56,110.54,99.92,107.8,100.99,116.72,99.68,103.29
3,298.953,10.27,113.69,104.13,112.78,103.04,107.68,103.56,116.3,9.94,103.68,118.0,97.74,105.79,114.25,102.49,114.41
4,299.337,10.0,107.04,112.82,100.97,104.88,107.98,94.68,109.91,10.71,94.56,98.85,104.77,102.1,95.58,98.25,108.23
3,299.427,9.62,100.48,116.39,112.81,98.19,105.48,96.87,107.93,10.33,105.16,111.28,107.83,97.65,111.89,101.24,105.49
3,299.631,10.72,106.44,106.26,109.79,102.67,111.12,109.72,107.38,10.69,105.02,107.58,111.18,99.37,115.27,105.03,108.96
2,299.806,11.05,104.45,104.46,101.57,99.54,104.03,93.2,108.16,11.56,108.33,101.83,112.93,97.39,103.58,94.37,101.3
4,300.296,9.71,100.64,99.56,107.4,97.8,109.28,100.26,108.37,10.63,106.8,104.58,108.56,106.84,103.65,100.87,115.74
4,300.379,10.38,104.66,96.36,106.12,107.75,96.8,108.49,110.6,10.02,100.25,112.92,101.74,96.81,100.97,97.73,116.19
3,300.512,10.72,103.95,102.84,111.31,101.86,100.12,100.47,101.49,10.33,115.42,105.66,102.52,94.48,112.04,100.09,105.41
2,300.817,11.02,108.16,107.22,112.57,96.4,117.32,93.56,96.84,10.5,110.11,101.2,110.04,107.62,110.86,100.22,100.54
3,300.862,9.91,113.93,114.2,106.07,103.37,108.08,108.5,112.71,9.88,113.73,107.89,113.59,107.0,98.48,110.98,109.96
2,301.228,11.76,98.41,106.75,114.48,99.23,110.23,101.44,100.3,10.58,110.64,101.22,104.85,104.82,105.16,94.96,91.94
1,301.506,10.29,110.27,106.86,106.15,105.05,114.68,109.87,102.0,10.79,108.6,105.85,107.95,109.74,115.22,107.51,103.73
3,301.533,9.61,118.32,102.02,101.86,106.06,110.62,110.94,114.36,10.9,108.67,117.52,100.65,93.03,98.12,99.61,107.17
3,302.064,9.82,107.18,112.23,103.83,95.59,111.67,112.42,112.0,10.52,117.81,111.42,111.24,100.14,113.94,105.04,112.55
1,302.349,10.5,100.45,111.51,104.0,100.25,113.4,106.87,103.33,10.78,111.98,98.68,109.0,99.46,111.28,109.25,104.29
1,302.389,11.6,104.37,97.94,104.08,101.38,114.08,103.01,91.9,10.58,106.32,100.65,110.63,106.43,100.88,114.25,105.12
3,302.476,10.8,107.64,118.19,112.51,96.19,98.1,109.62,117.57,10.93,102.44,116.46,112.94,103.25,115.69,103.31,109.98
4,302.765,10.45,101.18,100.26,103.95,95.34,111.07,105.67,115.07,10.52,93.46,102.64,99.19,99.52,100.8,95.0,102.74
1,303.49,11.51,110.72,106.75,94.9,97.98,101.92,111.3,92.62,11.55,115.29,113.9,108.7,111.96,101.35,109.04,99.16
2,303.732,10.75,99.9,112.27,110.08,98.85,115.92,107.42,106.89,10.62,95.47,101.39,106.62,107.06,108.41,107.4,105.95
2,303.786,11.85,107.87,111.13,109.2,110.72,112.48,92.91,102.23,11.51,104.12,109.37,98.9,108.34,118.82,106.74,91.94
