task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,244.966,10.14,94.0,96.78,111.92,98.06,108.66,100.24,111.17,10.3,107.82,95.66,105.17,111.04,110.88,97.6,109.27
3,245.009,9.38,104.22,104.84,111.07,96.18,114.84,110.56,100.24,10.14,117.99,110.65,105.08,96.65,115.27,99.28,109.38
1,245.509,10.6,112.32,106.32,102.24,112.14,113.02,107.04,106.14,10.48,107.69,113.74,96.52,102.77,101.31,108.2,100.91
4,245.629,9.98,107.83,98.85,104.04,105.16,111.12,100.89,106.36,11.02,100.7,102.51,105.84,100.5,103.37,98.44,105.34
2,245.663,11.81,99.21,114.43,104.68,107.63,109.88,92.7,97.24,10.36,95.74,111.93,101.9,106.38,113.62,96.12,103.93
1,246.114,11.61,109.78,109.32,108.97,106.8,101.89,106.6,102.88,11.45,112.44,112.18,100.95,102.84,115.14,107.1,101.66
4,246.274,10.21,104.3,109.46,97.68,103.1,109.05,110.32,115.95,10.53,104.01,97.6,105.74,100.68,101.27,97.51,110.47
2,246.387,11.89,106.41,106.14,102.1,101.49,106.19,93.17,99.68,10.52,94.76,104.46,113.66,101.67,110.11,95.45,102.31
3,246.59,9.78,100.96,103.54,112.94,102.69,115.37,107.44,110.94,10.96,115.24,102.15,105.32,101.91,110.65,98.66,117.91
2,247.255,10.3,94.98,107.84,102.68,100.42,117.63,92.58,104.46,10.41,100.31,113.0,110.65,99.68,118.54,101.54,107.85
1,247.355,9.94,112.03,110.68,97.3,102.54,110.11,111.53,108.26,11.32,110.87,103.28,98.8,107.48,105.0,104.68,97.32
3,247.912,10.91,105.67,116.18,108.08,105.68,116.35,106.67,105.59,9.41,112.04,103.32,104.66,101.42,105.18,99.68,114.27
2,247.934,10.88,103.94,98.02,100.87,96.09,102.11,95.42,99.82,11.33,107.78,99.33,113.09,104.12,103.72,106.94,98.86
1,247.976,10.38,102.16,102.87,110.22,99.35,114.16,99.64,101.81,10.09,112.38,107.37,101.89,109.62,110.66,104.74,97.01
4,248.005,9.48,93.18,104.07,107.33,111.34,112.76,94.93,109.18,9.42,102.93,100.56,106.88,95.92,96.12,94.88,116.11
3,248.642,9.58,102.52,116.86,111.56,104.59,115.86,104.86,104.93,10.18,105.68,115.99,98.08,105.32,108.69,104.76,102.62
1,248.766,10.68,101.47,104.86,103.28,102.82,111.95,117.37,95.43,10.12,105.55,98.53,96.78,111.26,113.6,115.47,103.55
3,249.025,10.15,117.23,104.62,105.13,101.69,111.88,104.1,105.46,9.33,107.76,112.2,107.27,93.52,102.71,109.77,102.61
1,249.136,10.6,115.7,110.65,107.28,96.8,100.34,115.86,100.51,10.8,108.14,96.22,103.57,111.27,113.6,117.47,97.96
2,249.283,10.11,103.26,114.7,103.47,105.77,117.23,105.6,94.3,10.98,93.87,97.37,97.18,109.57,104.88,102.89,100.76
1,249.337,11.45,104.07,107.37,101.66,97.36,114.63,111.2,98.04,11.66,112.49,95.78,100.14,108.81,115.28,113.99,105.84
3,250.367,10.15,105.89,117.4,98.14,99.37,116.1,104.24,116.09,10.9,118.9,116.18,111.36,107.04,97.95,112.71,115.96
3,250.604,9.86,117.59,107.37,98.07,105.6,101.85,109.92,114.78,9.99,117.07,116.97,107.65,100.55,107.19,113.29,105.56
3,250.669,10.32,114.69,105.45,96.71,102.06,109.5,107.9,108.31,10.02,109.02,111.91,104.05,108.81,112.17,101.71,115.3
3,250.758,10.36,103.42,108.6,110.89,94.86,108.14,110.16,107.2,9.77,114.31,104.7,100.04,103.99,112.84,107.17,101.29
2,250.841,11.64,103.84,102.85,110.91,96.83,113.49,109.01,97.07,10.33,96.58,108.53,112.99,97.33,113.53,102.55,104.35
4,251.857,10.33,106.16,101.65,105.05,95.22,101.76,110.73,110.54,9.42,92.31,96.0,97.03,103.96,97.34,97.51,112.07
3,252.074,9.77,112.74,108.48,107.42,92.31,98.28,104.24,111.07,9.47,118.14,113.01,113.21,93.94,111.06,109.74,108.26
3,252.307,10.49,113.24,106.66,103.37,95.19,109.16,102.9,100.35,11.02,114.21,110.79,113.63,94.57,109.16,105.65,105.59
2,252.36,11.68,98.61,110.94,100.76,109.18,118.09,100.86,98.77,11.12,103.24,100.41,106.68,95.69,105.46,99.99,105.07
4,252.454,10.95,91.81,102.3,110.94,103.18,97.27,104.99,101.63,10.82,107.64,96.46,99.51,96.96,104.42,107.35,100.63
2,252.497,11.36,97.66,102.08,97.08,104.25,114.62,108.12,97.86,10.82,95.21,103.42,104.97,98.31,112.99,100.26,97.87
4,252.531,10.49,107.24,106.21,103.57,96.81,101.89,106.18,102.99,10.92,94.0,99.74,99.77,97.09,95.36,97.07,115.21
3,252.897,9.3,112.79,103.74,113.56,94.12,102.47,110.4,100.37,10.85,115.32,107.88,96.54,108.48,105.61,100.52,107.89
1,252.93,10.22,110.71,109.9,95.83,97.98,106.8,114.08,101.67,11.0,107.67,101.9,103.63,107.44,103.83,116.45,99.55
3,253.048,9.75,116.88,111.0,100.26,98.27,102.65,112.56,110.05,9.96,115.97,114.04,103.78,102.95,104.02,97.03,103.69
1,253.133,10.94,115.27,99.92,108.65,107.24,104.15,105.04,91.68,11.76,113.56,100.81,100.38,98.04,109.41,114.62,103.09
4,253.483,10.07,107.85,112.46,105.75,103.68,111.62,111.17,106.99,9.93,95.61,108.7,96.97,107.03,106.58,105.09,115.98
4,253.799,10.66,93.42,112.11,103.07,99.86,95.78,109.95,116.65,11.01,100.22,103.82,107.83,108.67,97.23,104.46,117.17
1,253.849,10.83,110.27,108.16,96.88,105.42,105.14,113.96,97.57,11.0,114.84,111.7,98.88,108.89,114.19,110.96,99.71
3,254.176,9.65,108.74,118.92,112.87,102.24,111.26,99.69,104.87,10.35,103.66,109.95,104.06,104.4,104.34,95.98,116.89
3,254.186,10.41,118.89,106.08,111.26,98.15,112.04,101.12,104.14,10.97,101.62,106.99,96.73,99.87,108.48,106.95,109.42
1,254.194,10.13,111.06,101.39,100.6,113.66,106.46,100.77,107.72,10.72,103.23,110.63,105.15,99.46,114.05,107.04,104.91
3,254.49,9.62,107.55,108.42,103.46,98.95,109.2,107.04,110.65,10.85,114.62,107.01,98.14,97.79,99.56,101.12,100.84
1,255.19,11.37,108.44,101.09,97.65,98.19,111.03,114.5,103.69,11.35,101.57,108.88,104.03,102.84,112.0,99.75,98.32
3,255.238,9.79,117.33,101.41,105.8,93.67,109.29,107.17,104.63,10.2,103.95,107.82,108.76,99.78,102.18,107.65,105.85
2,255.312,11.52,103.71,98.96,97.71,94.07,111.15,107.16,107.06,11.57,105.25,96.97,111.76,110.05,103.93,107.44,101.21
1,255.507,10.0,112.8,106.3,100.24,109.68,101.08,111.55,104.81,10.6,113.87,108.05,100.64,107.51,108.48,107.86,103.64
1,255.699,10.24,106.01,103.58,97.54,104.04,108.78,117.37,93.32,11.66,103.28,104.91,110.57,113.48,111.17,108.74,108.3
1,255.803,11.01,100.72,110.49,93.69,112.56,104.38,115.32,91.86,11.14,101.47,113.17,104.36,109.86,108.07,106.62,108.69
1,255.866,10.68,107.22,102.54,105.24,97.75,105.8,115.75,101.5,11.25,108.72,106.17,93.34,106.1,115.17,115.01,107.56
3,256.055,10.62,110.95,104.13,98.62,99.81,113.62,100.92,111.14,9.71,112.36,112.44,103.34,105.62,112.17,99.13,104.37
1,256.15,11.15,113.42,98.13,94.54,99.32,116.8,101.83,97.25,10.6,103.35,102.21,96.5,96.52,109.53,99.47,96.13
1,256.746,11.33,101.94,109.56,110.22,98.84,103.58,100.07,102.21,10.3,115.71,103.56,104.73,112.06,109.81,100.46,108.45
1,256.776,10.17,102.01,103.46,107.21,107.01,117.14,116.84,102.27,10.89,105.66,102.28,99.16,109.85,103.76,114.39,108.18
4,257.163,9.53,103.38,101.95,113.76,94.74,97.42,98.88,115.04,10.5,101.37,97.69,106.12,105.17,97.56,97.84,103.06
2,257.414,11.53,93.84,113.32,98.13,104.98,100.72,97.41,107.04,11.56,109.07,107.51,101.57,108.34,115.42,93.43,108.66
3,257.623,9.58,115.46,107.12,107.01,104.3,109.2,105.54,112.59,10.84,110.03,107.01,114.1,96.91,103.78,97.16,110.58
4,257.98,9.57,106.68,96.48,109.56,104.67,110.7,101.26,112.11,10.1,92.44,105.95,102.07,101.09,108.11,106.25,110.06
1,258.337,11.19,118.16,112.14,95.98,110.23,115.84,113.48,98.51,10.38,102.59,102.26,105.52,102.62,110.92,114.87,102.87
4,258.358,10.82,107.55,101.98,100.98,102.1,100.97,99.93,108.55,9.93,97.66,96.0,107.93,103.5,108.04,94.72,110.2
4,258.362,10.38,95.36,100.29,105.13,103.96,108.41,109.34,107.93,10.88,108.9,102.53,99.98,95.52,103.98,98.81,102.29
2,258.616,10.99,96.19,105.73,110.57,102.66,114.4,107.14,100.04,10.14,104.69,96.62,98.26,99.62,111.36,101.86,93.5
1,259.071,11.71,117.5,112.44,93.15,102.54,114.18,102.21,101.25,10.02,106.56,104.07,99.39,97.34,105.34,109.42,100.51
3,259.211,10.26,108.13,115.16,99.52,98.88,105.18,96.31,117.79,9.42,109.24,107.0,96.43,106.22,113.08,111.34,100.99
3,259.516,9.75,117.94,107.45,108.01,98.38,100.33,111.98,118.44,9.49,116.07,114.34,97.28,93.12,114.94,102.09,100.87
3,259.766,10.91,108.83,105.65,103.06,106.06,99.63,104.76,113.8,9.73,113.42,105.49,97.74,109.42,108.6,106.5,103.76
1,260.446,11.1,107.24,112.19,107.6,112.25,108.08,112.59,94.72,11.44,100.1,111.03,106.71,111.03,104.52,117.01,100.75
3,261.255,9.38,106.39,101.17,111.46,108.48,115.35,110.89,118.51,10.41,118.93,100.79,105.71,108.62,115.59,108.06,110.23
3,261.36,9.32,111.44,108.39,107.39,96.57,110.04,96.38,116.57,10.25,107.1,108.37,108.79,99.19,111.73,99.77,109.7
2,261.379,11.82,102.91,106.65,101.82,101.64,110.83,102.8,92.27,11.31,105.66,104.28,96.62,95.14,114.4,105.04,107.95
3,261.641,10.31,117.18,104.1,100.04,101.76,110.01,112.89,116.2,9.7,100.45,108.31,96.35,109.09,110.25,95.51,118.41
1,262.02,10.92,108.27,112.33,106.73,102.7,104.83,105.01,99.77,10.28,103.26,95.78,108.56,102.59,116.1,111.28,107.43
2,262.499,10.38,107.69,107.26,106.16,108.14,109.34,99.16,106.21,10.78,107.69,99.8,104.11,106.34,104.94,95.38,92.89
3,263.38,10.41,115.88,114.59,112.93,107.48,111.34,108.13,110.4,10.17,118.54,117.58,96.73,93.03,111.03,112.32,115.97
2,263.402,10.65,101.19,105.67,104.25,106.15,109.1,98.97,102.97,10.7,108.73,111.21,114.17,102.46,106.19,102.84,98.16
1,263.497,11.59,115.7,97.96,106.51,96.99,101.92,113.9,100.5,11.07,107.32,100.38,107.84,100.04,113.44,105.31,103.42
3,263.53,10.06,115.43,108.8,103.59,104.24,106.85,98.78,117.96,10.33,109.45,101.84,111.58,103.38,115.05,106.5,112.2
3,263.677,10.19,112.04,110.99,112.53,101.55,101.98,101.71,100.48,9.44,107.37,117.58,104.05,109.44,112.45,108.06,105.51
4,263.786,9.96,96.91,100.43,103.67,100.3,97.53,98.08,111.81,10.47,98.62,99.52,100.56,96.16,99.1,95.4,109.82
2,263.825,10.12,98.38,105.0,99.73,99.68,102.28,95.4,101.52,10.6,94.36,109.6,113.21,106.38,118.72,107.14,99.35
1,263.867,10.74,105.59,104.14,103.52,100.59,111.53,117.37,92.29,11.65,109.46,103.66,100.64,102.75,109.83,112.61,108.1
2,263.912,11.11,100.57,99.13,105.87,95.5,110.44,102.52,101.21,10.31,97.3,105.38,114.42,105.94,107.54,97.25,94.73
1,264.558,11.3,114.12,102.04,104.03,96.9,115.16,110.19,98.58,10.72,103.84,97.2,100.54,101.84,101.2,117.02,92.54
3,264.604,9.99,115.46,111.27,111.0,104.23,103.71,100.85,110.72,10.77,104.71,115.05,109.15,98.57,114.8,103.38,104.91
2,264.778,11.64,104.97,102.39,101.41,111.16,102.13,93.2,97.86,10.62,100.98,96.78,101.37,99.63,111.63,102.49,105.32
2,264.796,10.77,106.25,104.74,96.79,101.86,113.7,106.31,107.38,10.67,106.92,112.11,103.75,109.67,111.88,100.86,92.32
1,264.883,10.58,101.97,99.75,100.0,107.46,105.34,103.46,99.3,10.68,105.7,107.2,108.37,108.63,105.7,115.63,104.88
4,265.349,9.59,99.74,97.76,111.46,106.04,105.6,101.48,105.91,9.57,104.53,104.29,100.61,110.4,97.34,111.53,110.06
2,265.6,10.49,106.04,112.03,102.75,111.55,104.3,100.3,91.47,11.4,95.33,106.34,108.87,107.98,114.43,108.43,100.61
4,265.608,10.52,97.0,100.42,100.53,110.06,110.12,105.67,103.47,9.54,104.4,100.42,113.51,98.94,108.21,103.29,102.53
2,266.601,10.62,98.41,98.96,110.94,110.09,104.4,91.84,98.96,10.21,108.99,109.23,110.21,105.87,117.98,105.45,107.04
4,266.915,9.73,95.57,99.27,97.71,99.18,109.8,103.54,107.19,9.37,107.4,107.62,108.5,106.14,101.73,105.65,111.96
1,267.48,11.65,113.83,101.99,99.36,102.53,103.58,100.17,101.66,11.6,107.25,111.28,103.63,103.12,106.47,101.67,102.21
2,267.736,10.44,94.12,107.89,105.63,109.88,116.26,106.74,107.38,10.3,104.02,107.9,109.5,104.41,109.75,93.2,98.39
2,267.923,11.78,110.06,107.9,110.22,106.04,111.81,106.09,101.86,10.05,95.93,103.38,113.23,100.74,106.23,106.54,102.41
4,268.339,10.37,92.35,97.25,111.22,99.52,109.06,103.75,113.21,9.66,106.95,111.77,106.36,105.95,110.0,95.5,103.25
3,268.475,9.76,114.13,106.42,101.32,98.38,107.4,107.65,111.36,9.49,118.62,108.04,103.37,102.65,104.33,100.81,100.13
1,268.648,11.02,100.61,105.61,99.39,97.54,102.37,105.94,96.21,10.05,114.74,99.24,96.01,104.78,103.83,112.36,95.04
2,268.783,11.68,96.98,100.48,99.74,106.34,115.33,95.98,108.34,10.64,94.48,100.36,102.0,99.63,108.04,93.87,104.0
1,268.935,11.27,105.88,104.04,106.14,99.16,101.7,109.36,93.71,10.38,106.38,101.75,96.85,111.59,104.77,104.06,98.72
2,269.014,11.72,103.08,104.31,96.57,107.3,106.12,97.73,102.83,11.69,107.92,113.01,102.64,109.92,104.87,100.48,96.34
2,269.303,11.15,106.44,96.62,112.9,109.71,113.42,96.66,105.5,10.05,108.22,112.64,110.72,96.66,112.27,97.7,104.94
1,269.46,10.18,105.82,106.19,101.88,107.29,116.36,101.89,105.0,11.08,104.3,107.4,102.14,99.36,105.53,109.42,104.66
1,270.362,10.12,113.12,102.57,108.06,112.82,118.76,101.98,94.3,10.76,102.1,107.53,105.34,108.88,115.75,100.32,105.08
1,271.433,10.12,113.21,97.07,105.21,105.42,118.3,117.61,97.13,11.16,100.15,106.98,93.41,108.63,103.48,113.85,93.64
1,271.435,11.67,100.89,95.95,101.34,101.36,108.94,111.41,96.82,10.82,116.51,106.86,105.61,112.48,115.22,101.94,101.83
4,271.541,10.95,108.34,101.65,108.24,100.3,111.17,95.7,106.11,10.94,96.32,100.3,112.02,96.29,104.12,110.4,115.19
1,271.7,11.35,115.84,104.39,108.13,112.27,109.32,116.3,95.03,10.11,111.84,99.13,99.25,100.5,104.51,99.8,95.17
3,271.974,9.6,111.2,103.88,97.47,95.9,111.31,105.56,107.6,10.6,100.28,114.51,105.41,108.81,107.67,99.38,104.36
1,272.06,11.51,110.1,102.94,101.65,104.51,102.44,114.44,99.52,11.51,100.45,96.56,97.57,105.49,106.43,117.93,101.05
3,272.138,10.27,113.72,112.53,101.86,93.25,98.82,101.88,110.05,9.3,108.95,110.21,97.56,93.12,108.69,102.9,103.1
3,272.551,10.39,109.54,106.73,98.92,101.88,104.22,112.69,106.38,10.22,100.23,107.17,103.68,101.76,98.28,96.96,112.13
2,272.786,11.43,104.51,100.64,96.5,106.97,110.18,92.21,97.75,10.73,104.22,100.39,98.64,101.74,105.54,93.2,102.34
1,272.971,10.78,116.39,112.04,96.13,101.79,117.17,112.11,108.51,11.24,110.04,101.11,103.4,100.39,113.88,100.38,92.62
3,273.078,9.36,101.64,102.6,114.1,107.27,108.14,106.5,110.58,9.96,104.22,116.73,102.65,99.57,110.98,101.03,115.88
3,273.112,10.84,105.69,108.12,106.11,108.36,99.63,105.47,114.53,9.89,107.88,113.7,96.98,92.77,110.27,103.31,110.64
3,273.193,10.17,100.31,113.35,104.79,108.85,115.18,109.5,112.44,9.94,107.8,117.57,112.81,108.84,112.94,101.24,107.33
1,273.208,10.79,108.14,109.87,93.59,108.66,116.44,109.42,95.08,11.46,112.37,105.28,102.84,101.48,101.07,113.99,94.65
4,273.23,10.85,93.8,111.42,105.77,103.62,95.78,97.03,111.04,10.66,104.74,108.78,110.89,101.86,109.8,100.58,115.77
3,273.288,9.97,108.88,105.32,99.41,108.93,113.13,99.77,108.96,10.27,112.04,110.66,109.59,103.16,100.27,98.49,104.93
3,273.349,10.95,102.59,116.9,98.24,106.73,106.53,112.82,116.33,10.61,113.94,116.83,112.79,108.11,112.72,110.64,105.04
4,273.656,10.92,106.81,96.05,108.29,97.6,110.12,97.39,115.86,10.82,108.48,108.22,102.33,100.54,96.68,109.03,116.97
1,274.07,10.07,111.27,112.69,108.56,108.74,102.19,102.43,94.92,10.8,107.24,101.96,102.82,102.32,110.99,113.13,97.35
2,275.055,10.83,96.15,109.46,101.16,106.85,105.98,102.59,101.65,11.54,107.45,112.66,97.04,105.37,104.37,105.2,92.5
1,275.115,10.9,104.38,98.99,100.26,97.44,106.49,103.85,108.95,11.16,106.84,105.85,94.18,102.32,115.94,111.2,103.04
2,275.186,11.4,100.71,102.65,113.27,111.55,100.85,97.43,92.46,10.66,102.7,106.85,113.24,109.22,118.64,95.69,107.01
4,276.008,10.53,93.42,106.45,96.45,108.5,106.46,110.65,116.93,9.92,96.7,96.71,102.96,104.34,107.56,96.1,98.82
3,276.158,10.02,108.71,113.29,103.3,95.4,112.17,98.37,106.2,10.49,109.48,113.89,104.56,106.12,108.36,105.28,103.24
3,276.392,10.51,108.03,111.26,112.2,93.12,107.09,99.13,115.27,9.96,116.45,103.16,114.29,105.23,103.97,103.9,105.09
3,276.707,10.67,107.37,116.9,113.38,102.65,110.04,103.58,113.44,10.51,108.26,105.3,105.05,102.74,114.63,106.96,109.67
2,277.316,11.34,105.64,113.83,106.35,107.27,116.18,97.96,104.72,10.65,100.69,112.2,104.12,106.6,103.13,100.22,94.34
4,277.846,10.87,98.95,99.56,103.81,96.89,104.27,110.65,104.56,10.91,105.53,97.46,101.11,105.51,109.34,100.35,106.52
1,278.468,9.99,104.05,96.74,103.69,109.08,104.92,103.8,95.21,11.12,102.01,112.27,96.62,108.2,114.98,109.87,103.23
4,278.596,10.57,98.68,112.51,104.73,102.04,108.66,111.41,104.6,9.46,101.17,97.07,98.55,111.89,107.68,99.47,116.01
4,278.696,10.3,103.34,105.8,98.52,96.97,106.51,98.63,114.93,10.75,107.2,96.78,108.23,108.77,110.49,95.9,111.76
1,278.778,11.32,104.07,100.22,101.19,109.94,116.38,107.42,107.0,11.27,108.28,102.59,107.45,101.48,109.23,99.55,107.12
3,279.104,9.41,110.61,101.84,111.24,108.48,101.19,109.88,109.31,9.48,105.86,105.49,98.76,97.16,112.22,101.28,116.52
4,279.244,9.72,107.17,107.7,108.72,94.74,97.38,104.72,113.78,10.83,96.15,106.05,101.09,101.48,95.78,108.05,104.81
4,279.278,10.6,96.47,109.63,107.14,99.52,103.18,105.29,116.49,9.99,97.3,100.3,98.29,104.5,98.8,106.47,105.81
3,279.71,9.38,111.98,107.38,109.43,92.36,115.69,105.78,118.32,10.9,100.25,109.33,112.26,104.49,113.05,95.97,100.85
3,280.198,10.02,108.59,116.38,114.09,97.78,111.64,99.84,105.45,9.36,109.61,103.06,110.81,99.45,112.87,111.15,111.59
2,280.273,10.83,104.03,97.98,111.38,100.92,110.09,99.04,92.68,10.13,101.79,101.22,102.75,97.18,101.64,102.57,106.02
4,280.302,11.07,105.75,107.19,103.5,97.61,107.64,98.74,104.21,9.99,92.46,106.7,98.93,108.58,96.51,100.92,116.64
1,280.443,10.95,117.6,111.03,109.11,101.84,101.68,107.2,106.46,10.19,113.01,110.54,105.85,102.9,106.63,108.43,95.02
2,280.889,10.83,102.05,111.8,111.38,104.17,108.24,93.2,105.66,11.58,106.92,102.92,113.62,98.03,116.73,94.4,106.13
4,281.085,10.53,97.54,96.22,101.85,95.11,96.54,111.82,112.8,9.68,94.56,109.03,108.17,97.47,112.81,94.3,99.03
2,281.421,11.18,110.58,113.61,112.89,102.25,108.06,100.22,100.3,11.01,96.14,107.9,107.01,96.36,112.44,105.79,92.17
4,281.712,9.8,99.94,110.73,99.16,101.98,104.86,101.8,104.27,9.71,102.06,102.67,110.64,110.9,108.88,105.09,110.82
2,282.282,11.34,99.58,96.82,104.77,98.1,110.51,93.0,93.12,10.78,102.46,105.14,103.47,106.19,104.03,96.31,106.77
3,282.461,10.0,115.82,111.66,103.6,100.02,102.08,107.36,115.88,9.6,112.77,105.31,109.01,100.21,103.03,109.69,111.79
2,282.766,11.15,94.52,109.28,113.22,108.99,108.88,106.03,106.74,11.65,109.07,102.02,101.29,99.24,102.28,106.83,97.1
2,282.945,10.49,104.12,103.7,107.01,96.22,104.3,107.53,107.91,10.27,111.02,100.59,98.44,106.75,112.98,101.41,107.61
4,282.952,10.46,100.28,102.53,97.76,103.68,102.52,107.95,110.72,10.87,95.9,100.42,98.66,110.87,100.26,107.12,108.27
1,283.204,11.18,107.49,108.93,98.77,100.91,105.18,101.83,94.09,10.51,105.2,111.3,94.9,106.06,101.04,102.94,107.75
4,283.51,9.6,98.14,107.08,102.81,105.2,98.34,108.05,102.66,10.59,96.0,107.95,107.33,97.42,107.14,103.26,107.7
4,283.576,10.69,102.09,100.22,101.88,101.96,100.73,94.31,103.24,9.42,96.75,104.93,113.82,107.17,108.42,101.56,114.62
1,283.741,10.74,101.58,113.45,110.53,107.9,104.83,103.28,93.05,10.74,109.51,106.86,106.51,105.54,101.88,114.58,107.21
2,283.991,10.98,107.46,104.94,110.91,97.8,106.39,103.77,105.04,10.27,108.58,113.32,100.04,94.46,118.49,93.03,103.42
4,283.996,10.32,107.61,96.78,104.56,109.98,100.49,101.53,114.21,10.86,107.55,106.27,98.95,106.27,103.18,98.79,107.14
2,284.278,11.72,110.24,106.86,112.75,109.93,113.87,93.33,97.86,11.05,110.27,110.16,108.81,93.83,102.28,108.74,94.36
1,284.758,11.77,110.69,105.97,108.97,97.91,100.89,112.68,96.82,10.12,112.26,103.09,101.21,111.57,108.93,104.21,102.32
4,285.155,9.45,94.56,98.04,102.07,106.15,99.04,102.24,104.98,9.99,107.2,105.12,104.37,101.33,101.45,96.2,110.3
1,285.19,11.32,113.13,109.91,105.14,109.67,117.42,110.17,99.62,11.66,109.32,105.97,105.81,107.05,111.53,106.62,107.5
2,285.353,11.76,103.65,107.93,114.6,99.54,103.56,100.84,107.24,11.07,107.47,100.08,105.7,98.0,115.42,97.43,105.22
1,286.534,11.35,111.5,99.46,105.21,104.83,117.15,108.41,99.71,11.45,106.32,103.95,93.92,106.06,104.21,109.31,99.06
3,287.191,9.69,105.12,116.61,110.48,93.37,110.48,107.17,100.76,9.97,118.9,109.68,100.28,106.57,110.61,106.47,104.92
2,287.66,11.52,99.65,106.34,103.43,95.64,101.28,103.45,97.73,11.64,96.7,99.23,103.43,104.48,117.5,106.53,94.5
3,288.352,9.3,116.41,105.91,112.59,107.23,111.3,106.0,110.17,9.41,100.85,100.7,111.15,107.45,105.43,106.73,118.68
3,289.002,11.02,112.85,108.12,108.78,103.76,101.23,106.05,115.97,9.31,114.95,117.5,103.06,105.37,101.42,96.56,116.42
4,289.108,10.75,91.83,109.38,106.47,107.56,95.44,110.65,116.19,10.98,94.12,103.74,105.06,107.6,109.64,108.74,115.75
3,289.646,10.2,114.31,108.48,113.21,104.03,113.81,109.31,103.38,10.02,110.77,112.2,97.28,95.1,99.3,106.34,106.1
2,290.041,11.58,100.78,100.68,112.14,93.95,106.24,101.98,94.56,11.51,101.17,98.84,107.04,105.94,112.35,106.0,102.48
1,290.078,10.9,111.14,108.76,93.6,108.42,102.43,109.6,96.93,10.08,104.91,109.87,100.26,101.96,108.93,106.62,100.61
4,290.235,10.53,108.91,105.1,111.68,101.96,97.42,95.65,117.17,9.89,105.06,111.25,108.62,103.28,105.71,108.88,106.45
1,290.245,10.77,99.45,103.55,107.46,102.51,101.07,105.86,106.17,11.26,111.65,101.5,105.38,112.06,109.09,108.34,96.47
3,290.655,9.77,111.09,106.32,106.55,105.41,109.88,106.22,112.46,10.49,115.09,111.54,113.48,107.79,113.11,99.7,116.46
2,291.348,10.03,97.0,98.8,101.08,100.21,116.69,107.21,103.93,11.67,101.51,114.14,101.21,97.21,111.39,101.63,104.72
4,291.49,9.54,92.31,111.95,111.56,102.33,109.08,102.11,117.03,10.92,100.25,111.35,104.56,110.77,110.84,96.67,110.46
2,291.54,10.1,102.76,114.39,114.17,100.1,117.02,98.13,97.07,11.85,106.98,99.45,105.92,97.68,103.62,104.46,91.9
1,291.62,10.34,108.04,103.85,98.57,108.47,100.88,105.0,92.27,11.35,99.48,112.73,101.61,107.22,106.22,99.47,92.47
2,292.081,11.15,95.11,97.11,113.27,97.65,110.33,108.37,106.13,10.46,96.15,113.87,103.92,97.38,114.52,108.1,99.33
3,292.097,10.46,105.89,100.56,104.21,95.94,101.27,95.61,113.92,10.45,106.81,105.92,104.5,95.82,101.34,110.09,100.4
2,292.374,10.75,99.27,106.34,100.36,108.88,118.82,93.44,101.3,10.8,95.87,107.32,97.93,104.34,117.42,102.52,104.35
4,292.961,10.02,105.39,102.25,112.14,110.85,95.76,107.17,109.9,9.82,106.38,97.28,101.7,101.91,107.56,100.59,109.14
3,292.978,9.56,103.43,111.9,100.26,108.62,101.55,97.22,108.81,9.57,104.53,114.98,98.81,101.43,110.76,102.9,110.04
4,293.208,10.13,105.02,106.98,97.21,97.91,104.52,98.73,103.18,10.82,98.89,111.64,107.08,110.95,97.31,104.13,104.01
4,293.616,9.94,99.5,108.33,100.41,99.74,112.5,104.02,104.04,10.3,91.96,104.31,99.66,109.27,101.76,106.05,110.66
2,293.71,11.77,103.78,104.3,97.04,110.65,117.98,104.45,108.16,10.42,104.42,98.78,110.86,103.89,106.76,93.38,107.04
4,293.782,10.5,92.8,100.7,105.17,100.9,100.14,107.3,115.22,10.87,97.57,111.1,110.62,102.56,98.07,105.52,105.34
4,293.788,9.76,99.58,101.72,110.61,108.58,100.95,97.69,112.32,10.87,93.02,113.47,100.05,109.15,100.43,106.51,106.38
3,294.114,10.57,104.33,105.81,109.63,102.19,103.71,106.21,112.33,9.9,104.02,107.56,98.51,102.24,100.2,106.13,107.66
2,294.175,11.85,94.58,109.13,109.16,105.09,104.81,105.26,94.12,10.17,103.84,102.88,110.44,104.05,110.7,101.14,100.12
4,294.32,9.55,100.43,107.24,113.76,100.42,111.62,100.26,110.56,10.21,106.28,101.36,100.89,97.55,100.5,100.81,101.73
3,294.38,9.82,117.59,100.32,98.45,105.88,99.98,106.73,104.94,10.93,104.2,104.62,97.28,95.87,100.44,110.18,118.68
2,294.771,10.8,109.94,108.05,101.67,95.17,107.35,92.94,96.13,11.51,96.64,114.43,105.68,96.92,101.71,103.68,91.62
4,294.917,10.06,102.16,105.42,99.7,111.13,95.96,107.31,106.02,11.01,105.4,103.79,114.05,103.46,97.48,100.72,109.97
1,295.568,11.46,101.91,105.69,106.0,106.79,104.8,110.74,104.66,10.63,107.46,99.13,102.3,109.09,101.88,103.68,99.62
