task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,10.61,111.11,10.3,106.11,10.63,1.05,114.86,26.1,10.74,115.87,9.81,99.06,9.94,1.04,100.89,26.12
T10,406.74,10.7,108.79,10.74,110.23,10.84,1.0,108.55,26.93,11.2,107.18,11.16,104.24,10.09,1.11,109.02,27.58
T10,406.767,9.87,104.9,10.96,104.88,11.32,1.15,109.67,28.18,10.98,102.68,11.31,109.68,9.91,1.13,109.4,24.99
T6,407.289,11.13,110.77,11.31,116.46,10.92,1.09,109.09,26.03,10.83,100.01,10.64,110.77,11.51,1.06,92.65,27.78
T5,408.185,11.18,118.65,9.66,99.8,10.6,1.05,111.27,26.3,9.73,118.24,9.62,110.22,10.2,1.14,111.09,24.95
T7,408.359,9.46,103.5,9.86,110.65,9.26,0.99,116.21,26.97,10.26,95.17,11.07,111.18,10.46,1.03,104.58,25.28
T6,408.697,10.45,108.07,10.16,101.74,11.07,0.96,100.59,26.21,10.98,117.89,10.8,109.92,11.26,0.97,96.16,28.86
T6,409.951,10.63,108.68,10.38,104.98,10.52,1.02,95.09,28.52,10.94,110.51,10.99,110.76,10.41,1.09,96.83,27.87
T7,410.288,9.87,108.14,10.38,113.36,10.82,1.03,102.47,24.55,10.37,102.46,11.43,112.85,10.26,0.92,110.01,26.55
T2,410.304,10.73,108.04,10.38,102.13,11.52,1.03,117.39,22.98,11.31,112.7,10.58,109.33,10.47,0.97,110.51,23.28
T6,410.399,9.42,100.16,10.02,103.66,10.92,0.92,96.78,28.2,9.86,106.44,11.66,101.91,10.57,0.98,108.24,25.11
T3,411.43,10.98,111.89,11.05,102.31,11.32,0.97,109.55,27.13,11.16,99.84,10.1,108.43,10.65,1.08,103.69,28.44
T2,414.842,10.74,111.2,9.92,93.64,11.24,1.04,112.96,23.27,11.31,104.32,10.91,103.07,10.35,1.1,106.76,23.72
T1,416.637,10.08,109.45,10.64,105.04,11.03,1.13,105.92,25.34,10.81,110.04,11.68,96.95,10.65,1.12,114.03,25.74
T3,417.0,11.03,111.13,11.31,114.09,9.95,1.11,109.39,27.59,10.0,103.53,10.49,102.73,10.81,1.11,112.32,26.55
T7,417.786,10.77,100.51,10.99,114.4,10.74,0.92,102.26,26.13,9.53,102.8,10.79,112.48,9.24,1.08,101.2,24.59
T10,418.111,10.41,116.91,11.33,106.38,11.09,1.1,103.75,28.18,11.29,109.19,11.47,109.84,11.47,1.09,114.96,25.12
T4,420.729,10.18,98.75,11.6,101.23,9.63,0.95,112.36,26.81,10.35,93.41,11.6,114.53,9.8,1.07,114.61,25.64
T5,422.645,10.98,113.38,10.36,114.32,11.17,1.14,97.04,24.64,11.09,100.82,10.09,98.38,11.08,1.12,109.57,27.05
T7,422.651,10.2,103.31,11.13,115.52,10.64,1.06,105.85,24.04,9.29,105.88,10.28,107.65,10.52,1.09,101.83,26.5
T9,423.32,11.04,108.45,10.71,112.91,11.21,1.16,100.98,24.94,10.12,107.22,10.67,113.63,10.09,1.06,97.8,25.2
T3,423.346,10.29,100.45,10.15,107.11,10.58,1.02,110.49,26.98,10.29,107.53,10.37,102.26,11.13,1.07,106.2,26.05
T10,424.962,10.89,114.48,11.23,98.73,11.23,1.11,105.42,29.04,11.04,107.6,10.06,108.5,11.6,1.14,103.25,28.31
T10,425.851,11.14,100.43,11.16,103.57,10.44,1.16,117.91,24.86,10.5,108.5,11.28,107.34,11.57,1.04,117.69,24.89
T2,425.982,11.61,100.99,10.59,104.01,10.3,1.09,115.57,26.58,11.08,99.29,11.48,102.12,10.03,1.02,100.3,23.67
T9,426.372,10.5,105.54,9.48,110.53,10.84,1.11,107.39,27.19,10.98,93.37,10.43,101.86,10.9,1.07,108.27,26.58
T3,428.102,10.27,113.66,10.77,108.43,9.69,1.08,109.44,26.14,10.08,102.83,10.85,114.4,9.68,0.96,102.88,29.55
T7,429.606,10.83,100.15,9.99,117.25,9.8,1.05,111.68,25.13,9.91,109.29,11.39,100.39,9.28,1.08,111.2,26.05
T10,434.377,9.62,113.7,10.5,105.75,10.95,1.07,100.77,27.84,10.92,114.12,10.69,95.38,11.29,1.09,119.11,28.42
T8,435.356,9.87,112.92,10.02,104.78,10.44,1.04,106.79,25.67,10.75,110.76,10.64,95.38,10.03,1.08,116.02,24.2
T9,436.548,10.28,100.88,9.2,115.91,9.93,1.0,107.24,28.0,11.47,105.19,9.34,100.92,10.75,1.1,107.55,25.22
T10,436.895,9.71,115.77,11.02,105.15,11.3,1.1,116.11,28.52,10.62,107.46,10.53,103.75,11.49,1.15,106.12,27.63
T10,437.11,11.04,113.1,11.17,103.47,11.37,1.01,110.58,28.07,10.29,100.75,10.16,108.98,11.64,0.98,108.64,26.91
T7,437.253,10.14,107.32,9.84,116.08,10.45,1.08,108.97,26.55,10.25,110.56,10.63,117.5,9.51,1.08,102.62,24.61
T7,437.341,10.44,99.58,9.83,105.84,9.26,1.03,112.2,27.65,10.36,101.07,11.49,101.8,10.42,1.06,115.52,28.37
T2,440.075,11.16,113.45,11.58,102.33,11.43,1.0,106.38,23.54,11.09,100.82,9.86,97.23,10.2,1.1,118.44,25.14
T6,440.624,10.5,110.86,9.88,110.39,11.32,0.94,99.84,27.61,10.86,108.56,11.1,103.28,11.04,1.07,95.85,28.28
T9,444.1,10.78,104.61,9.73,116.54,9.56,1.15,107.41,25.46,11.4,99.3,10.23,106.8,10.32,1.09,110.41,25.11
T7,444.238,10.3,102.02,10.82,107.17,10.15,1.03,100.97,26.22,10.46,105.52,10.6,108.37,9.73,1.02,103.91,24.7
T1,444.381,11.92,105.99,11.64,107.0,11.63,1.05,118.4,27.62,10.52,102.32,10.83,111.98,10.74,1.12,114.44,28.95
T3,446.198,10.22,102.01,11.72,101.44,11.04,1.08,99.26,25.07,10.04,102.41,10.94,105.11,11.48,1.09,95.37,28.08
T7,446.393,10.77,103.95,11.1,104.47,10.72,1.05,102.99,26.16,9.7,95.42,10.64,107.21,10.7,0.96,105.03,26.54
T2,446.942,11.15,115.44,10.69,102.99,11.37,0.97,115.01,27.1,11.21,116.12,11.49,95.82,10.0,1.14,104.46,23.55
T7,448.837,10.72,106.64,10.05,103.36,9.38,0.96,113.41,25.97,9.35,108.2,10.9,99.69,10.66,0.98,114.33,26.17
T6,449.475,10.28,116.78,10.05,105.98,11.21,1.09,106.84,25.77,11.19,105.03,11.27,104.05,10.88,0.94,101.51,27.14
T9,449.972,10.22,101.54,9.47,115.0,10.86,1.08,102.98,24.94,10.93,95.96,10.77,104.9,10.61,1.05,99.84,28.13
T1,451.3,10.7,116.29,11.39,108.25,11.21,1.14,104.25,26.33,11.76,114.61,10.41,115.02,10.2,1.15,106.19,29.22
T4,455.446,10.23,106.54,10.26,105.81,10.35,0.97,109.24,25.33,11.34,105.91,11.44,103.4,9.36,1.06,108.07,26.06
T9,456.054,9.94,96.58,9.22,102.28,10.24,1.04,106.44,27.68,11.29,98.26,9.61,105.48,10.06,1.01,107.33,25.29
T1,456.1,11.13,115.89,10.55,110.46,11.07,1.13,105.44,25.26,10.34,115.19,10.82,98.94,10.03,1.07,104.71,27.5
T5,456.405,10.6,103.01,10.9,106.06,11.57,1.0,103.21,24.97,9.66,101.63,10.3,101.29,10.24,1.03,101.27,26.3
T10,457.337,10.67,102.63,11.04,100.62,10.3,1.09,113.9,27.83,10.04,115.01,9.98,104.22,10.44,1.08,105.06,25.65
T7,457.763,10.22,99.09,10.24,107.28,10.72,0.92,111.98,28.4,9.62,103.89,10.1,102.54,10.3,0.98,112.22,26.95
T10,458.931,11.03,117.42,9.92,103.27,10.65,1.06,112.14,24.82,10.67,108.71,10.22,100.24,9.91,1.07,118.74,26.65
T8,458.974,10.73,117.34,11.34,96.54,9.84,1.07,114.9,25.04,10.13,113.67,9.75,98.91,10.03,0.97,101.64,25.39
T4,459.67,9.75,95.4,11.01,99.19,10.39,1.1,111.71,24.7,10.66,102.69,10.03,115.7,10.52,1.06,113.14,25.96
T1,460.471,11.1,113.26,11.24,103.97,11.01,1.0,105.22,25.14,10.69,113.0,10.31,99.71,10.12,1.15,100.26,26.54
T2,460.825,11.32,108.32,11.18,98.77,9.91,1.03,117.36,25.84,11.54,106.15,10.4,94.12,10.95,1.11,111.96,25.13
T4,462.061,10.13,92.37,10.4,98.54,9.48,1.07,111.63,26.44,10.09,108.18,11.5,112.5,9.93,1.09,103.38,24.47
T4,462.687,10.22,100.78,10.92,100.96,10.12,0.99,110.78,24.92,9.87,91.94,10.19,108.01,9.63,1.07,102.38,23.11
T3,463.831,10.45,101.74,10.07,106.67,10.13,1.01,106.36,27.46,11.28,103.52,10.53,103.61,10.98,0.97,99.75,28.27
T10,463.923,10.76,109.05,10.5,103.88,10.2,1.01,115.97,24.84,9.74,109.76,10.23,112.21,11.03,1.01,103.69,28.94
T7,463.98,9.76,101.49,10.09,102.72,9.92,1.05,111.08,24.35,10.77,104.38,11.36,99.82,9.64,1.06,106.53,25.55
T6,464.75,10.19,116.48,11.46,114.44,10.29,1.1,104.22,25.5,9.58,113.1,11.57,105.04,10.65,1.0,107.87,28.78
T1,465.248,10.16,98.66,10.17,112.64,10.24,1.13,115.51,27.44,10.22,111.11,11.31,100.9,11.36,1.14,117.39,27.79
T4,465.654,11.02,103.37,10.87,99.48,10.91,1.09,108.37,23.13,11.18,96.5,11.57,105.29,10.3,1.01,114.65,23.14
T10,465.8,9.6,101.15,10.42,97.61,10.26,1.16,111.54,26.92,11.15,115.84,10.91,101.16,11.67,1.12,116.34,27.1
T7,467.335,9.9,110.4,11.02,104.72,10.93,0.94,100.9,24.82,10.44,109.56,11.02,105.36,9.98,0.96,111.88,26.88
T1,468.586,11.42,112.75,11.56,115.04,10.3,1.13,104.18,27.94,11.26,113.31,10.42,109.73,11.17,1.11,111.84,28.01
T4,469.633,9.79,106.4,10.05,99.21,10.0,0.97,114.23,23.74,10.88,91.98,11.87,102.66,10.56,0.97,106.8,25.4
T9,471.46,10.24,96.34,10.48,108.0,10.06,1.03,110.1,27.15,10.78,103.52,9.49,100.19,10.87,1.11,94.73,25.52
T1,472.377,10.07,111.75,11.04,109.48,10.76,1.02,105.12,28.49,11.4,98.08,10.32,97.12,11.59,1.1,107.56,26.76
T10,473.14,10.58,109.04,11.06,103.88,10.34,1.11,108.65,28.94,11.18,103.78,10.74,98.51,11.59,1.08,111.52,27.98
T7,473.801,9.37,112.39,11.42,107.76,10.74,1.08,109.76,27.3,9.58,103.01,11.26,113.52,10.56,1.02,109.96,27.89
T9,478.306,10.07,94.17,9.62,101.13,10.02,1.16,100.14,26.96,10.39,99.37,10.33,105.48,9.7,1.1,100.74,27.79
T8,478.554,11.29,107.61,10.8,99.08,10.48,0.92,107.78,24.98,10.33,115.73,10.97,97.31,11.22,0.96,106.91,25.87
T3,478.813,10.06,113.3,11.7,100.98,9.67,0.96,98.88,29.65,11.22,117.74,11.17,104.44,11.03,1.07,102.22,26.07
T3,479.596,11.63,110.23,10.63,108.99,11.09,0.99,105.48,27.13,10.63,116.39,11.23,100.5,11.19,0.99,103.22,26.44
T8,480.891,10.31,101.09,10.78,99.49,11.13,1.07,106.79,23.78,9.8,102.68,9.82,100.83,11.11,1.08,114.23,25.6
T9,482.632,10.07,107.73,10.33,116.01,9.84,1.05,110.6,26.88,11.21,98.44,10.72,112.16,10.29,1.08,93.9,28.5
T3,485.017,11.62,114.89,10.61,108.77,11.26,1.0,102.82,28.84,10.88,117.3,11.38,111.23,10.88,1.11,108.68,27.66
T9,486.437,9.95,99.87,9.22,102.67,9.86,1.12,98.24,27.68,9.95,101.61,10.31,117.04,10.81,1.03,107.14,27.12
T4,486.848,11.11,95.03,10.81,103.02,10.84,1.02,109.54,27.23,10.91,107.04,11.48,99.21,10.84,1.06,100.34,26.26
T5,487.618,10.02,107.06,11.0,113.76,11.02,1.07,98.59,25.35,9.62,116.96,10.03,107.71,11.38,1.18,109.73,24.36
T1,489.703,11.37,115.93,11.15,105.21,10.16,1.14,111.35,27.28,11.07,115.37,11.49,113.62,10.71,1.06,103.88,26.31
T6,491.201,9.72,108.49,10.33,106.98,11.76,1.02,105.65,29.24,11.01,102.27,10.19,117.58,10.3,1.07,99.95,25.12
T7,491.234,9.96,97.91,11.09,113.8,9.95,1.01,102.47,28.16,10.31,101.79,10.67,99.19,10.84,1.03,110.23,26.27
T4,492.139,9.72,100.85,11.53,107.88,9.45,0.98,113.74,24.1,10.18,97.7,11.64,112.06,9.32,0.97,110.9,25.45
T3,494.546,11.34,103.03,10.22,112.3,11.32,1.09,110.55,25.07,10.17,115.45,10.83,106.89,10.24,1.11,103.39,29.47
T3,495.521,11.01,112.94,11.34,103.56,10.37,1.13,109.91,26.14,11.72,108.12,11.23,115.96,11.37,1.03,95.61,27.41
T9,495.705,10.86,101.89,9.38,116.91,9.48,1.05,99.24,26.5,11.21,110.21,9.68,114.02,10.33,1.02,100.69,28.53
T8,496.719,10.82,117.12,10.96,97.16,10.69,0.95,117.01,25.41,11.58,116.95,9.77,100.53,11.4,0.98,113.23,27.12
T6,496.949,9.98,104.44,10.59,109.86,11.3,1.02,93.39,25.85,10.39,105.98,10.61,117.5,11.06,0.97,95.24,29.46
T4,498.463,10.9,102.87,11.22,115.52,9.55,1.0,113.64,27.23,10.74,102.57,11.49,111.68,10.44,0.95,112.59,24.11
T7,499.199,10.36,100.05,10.38,109.55,10.48,1.0,101.29,26.94,10.43,106.76,10.36,107.89,10.52,1.0,106.83,25.38
T10,499.991,10.74,107.15,11.49,104.04,10.98,1.15,102.68,28.41,9.79,113.74,9.97,94.7,10.88,1.05,118.4,25.86
T9,501.212,10.13,104.58,9.94,112.05,10.3,1.05,105.5,27.99,11.28,96.7,9.89,109.87,9.43,1.19,109.43,24.62
T2,501.617,10.01,102.36,10.0,103.06,10.96,1.03,115.61,25.05,10.87,115.82,10.92,101.24,10.3,1.05,109.2,24.7
T10,501.644,10.7,115.85,10.51,97.23,11.55,1.16,114.91,28.37,10.31,115.9,11.14,100.91,10.14,1.02,110.99,25.93
T10,501.66,11.09,108.69,10.38,95.92,11.52,1.14,113.52,28.24,9.76,110.23,11.24,108.3,10.43,1.06,109.67,27.6
T2,504.765,10.96,112.47,11.07,108.34,10.56,1.09,100.71,25.88,11.39,113.74,10.49,92.6,10.78,1.11,103.52,25.29
T8,504.847,11.13,116.09,10.76,108.64,9.67,0.96,103.74,27.16,9.76,100.35,10.82,96.54,11.38,1.06,101.9,25.64
T1,505.976,10.1,97.99,10.1,101.57,10.6,1.06,117.42,28.11,11.09,98.71,11.57,100.35,11.42,1.08,104.13,29.12
T3,506.291,11.07,104.3,10.81,99.11,10.61,1.12,108.76,27.14,11.46,111.92,11.21,106.91,11.44,1.09,111.68,27.46
T9,506.929,10.68,99.4,9.22,111.9,10.6,1.09,97.94,25.21,9.99,98.36,9.21,109.81,10.44,1.09,108.15,27.19
T8,507.611,10.98,107.96,10.98,93.06,10.15,1.05,113.21,23.09,11.28,100.82,10.1,92.7,10.91,1.0,110.85,24.22
T6,508.475,10.86,108.86,11.26,100.04,10.99,0.94,97.4,26.67,10.68,103.29,11.02,114.96,11.52,1.1,101.82,26.18
T8,509.21,10.9,109.86,9.96,102.55,10.55,0.98,117.5,24.4,10.61,102.81,10.29,94.99,10.1,0.98,99.92,23.98
T6,509.374,10.7,103.29,11.23,102.7,11.55,1.07,94.94,27.07,10.93,99.9,10.76,116.54,9.98,1.07,95.34,29.38
T3,512.424,11.22,105.27,10.7,110.65,10.6,1.12,103.18,25.23,10.65,103.93,10.96,104.22,9.73,1.06,102.08,28.31
T6,512.537,9.93,100.18,10.42,112.89,11.62,1.06,98.52,28.03,11.1,114.85,10.58,115.15,11.69,0.95,94.43,28.38
T2,514.744,11.63,103.98,10.34,109.44,11.04,1.12,117.67,25.78,11.65,103.12,11.63,97.3,11.62,1.1,100.4,27.22
T3,514.871,10.53,107.5,11.1,117.27,10.85,1.03,99.77,27.52,10.54,109.56,9.99,104.43,10.73,1.02,101.32,28.77
T5,516.764,11.18,105.01,10.9,111.05,10.27,1.15,98.37,25.28,11.08,109.67,10.66,103.93,11.14,1.0,105.25,25.55
T6,517.909,9.75,103.1,10.11,113.48,11.41,1.08,103.22,28.19,11.03,109.59,10.57,115.18,10.93,1.06,106.62,26.02
T7,518.02,9.44,112.55,10.68,104.07,10.32,1.01,102.69,28.53,10.01,110.8,10.32,111.37,10.56,0.94,104.02,24.8
T7,519.988,9.71,107.65,10.99,99.99,10.71,0.97,115.86,24.53,9.44,101.4,9.81,104.49,9.85,0.94,110.81,25.34
T6,521.918,9.81,106.12,10.45,105.67,11.49,0.99,105.77,27.61,10.76,102.21,10.88,113.18,10.9,1.0,93.34,25.44
T8,522.755,11.44,113.99,10.54,98.97,11.36,1.04,104.43,25.74,11.08,103.4,9.94,100.8,10.42,1.01,104.74,23.75
T6,523.15,9.52,101.78,9.85,110.2,11.41,1.06,104.51,27.2,10.46,105.18,9.88,105.69,11.63,0.96,96.46,29.31
T2,525.276,10.27,116.12,11.09,102.35,11.69,0.97,110.62,23.71,10.72,104.71,11.18,92.37,11.71,1.08,117.6,26.73
T3,526.362,10.19,110.29,11.44,107.48,11.08,1.04,108.61,29.06,11.47,106.69,10.57,102.38,10.44,1.06,111.09,27.48
T2,529.152,10.27,116.38,10.68,101.95,10.5,1.05,115.93,25.04,10.56,99.1,10.74,105.41,10.06,1.04,103.36,25.64
T5,529.509,9.58,114.17,11.01,104.55,10.25,1.13,110.79,23.45,9.73,112.01,9.5,108.62,11.48,1.16,95.6,26.64
T2,534.268,10.87,111.44,10.41,101.46,11.09,1.09,113.93,25.06,10.45,116.54,10.84,105.99,10.61,1.11,106.89,26.72
T1,535.009,10.24,97.94,10.48,114.67,10.38,1.03,113.14,25.85,10.51,102.39,10.61,114.75,10.53,1.01,109.59,25.11
T3,535.391,11.22,111.09,9.88,105.07,9.79,1.0,99.7,28.05,11.05,105.77,11.41,116.1,10.08,1.09,101.82,29.59
T1,537.872,11.77,111.46,10.28,100.5,10.45,1.16,109.6,29.31,10.13,101.01,10.87,106.15,10.06,1.12,103.35,25.37
T9,538.638,10.76,105.3,9.84,113.31,10.18,1.1,103.91,25.79,10.92,93.24,10.07,106.96,11.01,1.01,103.43,26.26
T4,538.761,10.88,96.02,10.25,103.51,9.76,0.97,107.42,23.68,10.4,103.78,11.02,102.28,10.04,1.01,112.37,24.84
T9,539.669,11.06,105.57,10.02,113.95,10.19,1.13,110.86,26.38,10.74,110.4,10.58,105.34,10.52,1.01,108.29,28.07
T3,541.218,10.28,111.25,10.1,104.78,10.49,1.04,107.59,28.5,10.66,105.97,10.33,101.58,10.53,1.11,98.27,28.56
T4,541.719,10.28,105.41,11.76,105.2,9.59,1.03,108.78,27.31,10.51,102.57,11.59,104.78,10.79,0.96,109.94,27.21
T1,542.382,11.57,113.31,11.27,111.76,10.32,1.12,118.37,29.02,10.72,115.56,11.08,97.78,10.06,1.15,110.3,29.71
T3,543.274,11.66,101.82,11.44,103.59,10.4,1.06,106.56,27.12,10.97,108.93,10.66,111.47,9.94,1.12,106.66,26.58
T3,544.302,11.16,106.62,11.39,112.93,10.14,1.09,94.77,28.13,11.32,103.87,10.84,107.91,11.48,0.99,101.82,26.21
T10,546.278,11.11,102.92,10.24,94.44,11.5,0.99,111.01,27.98,10.41,104.2,10.47,106.18,11.44,1.11,110.12,26.08
T3,547.035,11.49,101.37,11.08,107.08,10.04,0.95,106.89,28.24,11.1,105.98,11.16,113.32,10.04,1.08,97.37,28.13
T9,548.297,10.09,100.31,10.52,100.23,10.75,1.08,106.79,26.52,10.35,101.7,10.66,114.3,10.68,1.17,95.31,24.23
T9,548.634,10.8,96.87,10.59,110.06,10.04,1.06,98.41,26.87,9.75,96.55,9.88,114.3,9.55,1.08,105.35,25.13
T7,548.992,9.54,103.08,10.78,109.11,9.54,0.94,99.34,28.02,9.48,96.55,10.16,105.71,9.78,1.04,108.87,26.76
T3,551.433,11.42,118.1,10.22,102.26,10.01,0.95,109.35,27.62,10.17,113.9,10.29,102.95,10.32,0.96,107.36,29.53
T2,551.468,10.83,107.31,10.99,106.54,10.03,1.13,105.26,23.1,10.72,99.18,10.71,105.86,10.34,1.08,111.93,23.19
T5,552.174,10.17,116.31,11.02,103.46,9.93,1.01,106.79,26.16,10.07,112.59,10.59,98.03,9.9,1.18,99.42,27.14
T2,553.123,10.73,105.92,11.49,106.19,11.62,0.97,101.39,26.11,11.27,108.69,11.28,109.17,11.65,1.06,115.73,23.14
T2,554.718,10.22,107.21,10.06,106.35,11.57,0.98,100.56,26.52,10.17,111.85,11.41,101.99,10.92,0.98,117.72,24.77
T3,558.46,10.09,107.89,11.35,108.78,10.39,1.06,110.55,26.02,10.18,104.44,10.03,99.64,9.73,1.06,95.82,29.62
T2,558.963,11.0,110.74,10.73,96.72,11.26,1.02,113.7,24.35,10.48,99.65,10.28,102.11,10.48,0.98,105.84,24.06
T7,560.381,9.6,101.37,10.38,100.75,10.71,1.04,99.95,24.7,10.22,98.0,10.1,101.44,10.44,0.93,104.96,26.7
T6,561.496,10.72,106.02,11.39,111.07,11.34,0.95,105.12,28.9,10.49,108.5,11.07,106.23,11.13,1.02,93.5,28.54
T10,564.476,11.12,109.6,10.26,101.72,11.04,1.16,116.78,26.2,10.13,109.69,11.44,94.78,10.87,1.08,115.81,29.18
T7,566.065,10.18,101.28,10.22,105.3,9.48,1.06,111.33,26.17,10.56,96.59,9.92,100.97,10.44,0.96,115.58,27.7
T10,566.739,10.85,108.48,11.37,99.62,11.08,1.09,103.53,28.43,10.33,110.26,10.69,99.26,11.0,1.07,114.38,29.12
T9,567.118,10.22,96.0,10.31,109.06,10.96,1.09,105.29,25.23,11.33,109.74,10.37,106.15,9.8,1.04,96.0,27.9
T8,568.397,10.48,104.15,11.24,102.7,10.08,0.98,105.45,25.6,11.14,102.84,10.16,102.27,10.05,0.94,106.3,26.63
T2,568.4,10.47,100.73,11.29,92.85,11.31,1.12,114.93,26.16,11.6,101.58,10.46,108.28,11.54,1.13,117.19,23.3
T8,570.275,9.95,118.36,10.53,108.64,10.85,1.02,106.34,24.82,10.38,102.04,10.49,99.12,10.1,1.09,108.05,23.31
T4,570.921,11.27,96.48,11.75,111.22,10.6,1.08,108.6,25.15,10.7,106.76,11.59,103.51,9.96,1.02,107.46,23.89
T2,572.528,11.04,109.27,10.83,100.07,10.94,1.05,107.5,23.14,11.27,109.58,9.95,92.65,10.66,1.1,117.54,26.07
T7,574.552,9.92,111.47,10.35,99.16,10.53,0.96,113.46,26.43,10.78,96.39,10.0,103.31,9.41,0.97,112.36,25.45
T9,575.156,11.25,93.59,9.2,105.22,9.75,1.03,98.26,25.8,11.1,106.75,9.88,103.36,9.45,1.09,100.57,25.42
T6,576.171,11.09,100.9,11.13,109.03,10.46,1.09,105.18,26.12,10.3,105.57,10.05,102.74,10.31,1.04,102.97,24.95
T1,577.057,11.0,102.6,11.75,100.49,10.08,1.01,109.88,26.74,11.37,107.09,11.28,99.61,9.99,1.06,117.98,28.47
T4,577.145,11.19,100.58,11.43,112.86,9.69,1.07,103.89,23.22,9.84,103.68,10.21,107.03,10.54,1.02,113.19,27.27
T1,577.259,11.54,98.72,10.47,105.58,11.52,1.1,107.34,29.71,11.9,112.69,10.04,109.32,11.05,1.0,116.12,25.45
T8,581.05,11.32,108.73,9.92,108.88,11.35,1.08,109.13,25.25,10.03,108.22,9.78,104.61,11.36,1.1,105.42,26.08
T8,581.53,10.64,101.56,11.16,104.44,10.63,0.97,102.36,26.46,10.46,109.57,10.67,94.12,10.71,0.96,117.64,27.32
T5,581.799,11.08,111.22,9.96,102.51,11.17,1.16,109.41,25.86,10.12,100.86,11.03,104.73,10.34,1.06,102.41,26.48
T9,583.506,10.78,109.27,9.2,104.33,10.49,1.07,104.32,28.11,11.12,94.26,10.79,105.6,9.85,1.1,106.56,24.36
T4,584.297,11.22,102.97,11.37,112.5,10.45,1.04,115.48,23.76,10.44,105.99,10.2,98.41,9.64,0.96,109.91,26.23
T6,584.826,10.94,106.24,9.9,114.8,11.32,0.93,96.16,24.97,10.92,103.66,11.46,105.9,11.31,1.08,103.15,25.43
T1,585.171,11.16,111.18,10.13,104.14,11.39,1.07,110.66,27.38,10.86,115.74,10.61,108.81,11.18,1.12,101.55,28.85
T2,586.583,10.74,106.2,11.4,102.18,10.43,1.05,101.86,25.62,11.54,108.92,10.65,92.5,11.49,1.13,116.9,27.16
T6,587.365,11.12,107.84,11.42,114.34,11.51,0.94,103.08,25.52,9.6,105.89,11.65,109.35,10.29,1.08,93.28,27.77
T1,587.508,10.59,98.48,10.92,112.04,11.49,1.17,114.68,28.07,10.72,102.99,10.64,113.26,11.49,1.1,114.18,25.37
T4,589.467,11.21,107.82,10.24,104.27,10.23,1.04,112.88,24.22,10.63,93.0,11.82,106.94,10.51,1.04,103.16,23.29
T8,590.803,11.55,110.65,10.32,100.83,9.87,0.96,113.24,26.51,11.05,105.46,10.32,104.98,10.19,1.05,103.83,27.04
T5,592.133,10.61,105.82,10.1,112.05,10.54,1.12,108.09,23.27,10.64,114.17,11.14,103.47,11.6,1.11,101.78,26.26
T10,594.337,11.14,107.93,9.77,100.91,10.35,1.05,117.8,26.87,10.42,100.42,11.34,106.7,10.0,1.04,119.4,28.11
T6,594.798,10.67,113.84,11.22,99.39,10.57,0.94,107.02,28.61,9.65,117.66,10.31,116.31,10.27,1.06,105.7,25.43
T1,595.278,11.0,113.31,10.52,113.9,11.12,1.11,105.44,26.18,11.22,110.76,11.31,100.43,11.38,1.02,104.9,28.77
T4,597.413,9.94,100.13,10.55,102.72,10.91,0.98,110.39,25.11,10.32,102.43,11.02,106.84,9.61,1.03,110.55,27.24
T6,598.452,9.96,107.57,11.42,100.68,11.73,1.01,95.94,28.19,11.0,109.17,9.88,108.21,11.08,1.01,98.03,26.44
T7,598.501,9.48,109.56,11.0,102.04,9.95,1.05,102.41,26.02,9.79,103.62,9.9,110.58,10.86,1.01,104.29,25.01
T1,601.249,10.3,116.03,10.61,107.84,10.79,1.12,115.87,27.69,10.96,109.66,10.03,103.31,10.7,0.99,110.38,28.46
T3,601.268,11.52,117.19,10.52,113.91,11.34,1.01,107.15,26.95,10.85,113.16,10.98,116.9,11.17,0.98,110.4,27.67
T3,602.89,10.12,102.36,10.9,106.6,10.54,1.06,109.66,26.14,11.07,104.39,10.76,115.59,10.96,1.03,101.35,28.39
T5,606.3,9.53,103.85,10.09,104.28,9.92,1.16,102.01,26.09,10.63,115.57,10.73,102.33,11.32,1.0,106.58,24.55
T6,606.738,9.76,108.03,11.02,117.46,11.51,0.92,100.39,25.81,10.09,99.97,10.52,110.01,11.78,1.0,107.01,27.92
T6,607.53,9.49,107.56,10.01,106.28,10.09,0.98,96.29,25.53,9.95,109.0,10.28,99.55,10.06,1.04,101.36,26.97
T3,609.703,11.56,101.3,10.73,114.72,11.39,1.0,107.36,28.23,9.92,101.69,10.04,110.03,9.75,1.12,102.82,25.1
T1,610.241,10.95,108.92,11.53,105.47,11.41,1.03,108.21,26.09,11.16,115.98,10.04,102.77,10.34,1.08,109.97,27.29
T2,610.348,10.78,113.88,10.36,92.75,11.78,1.13,117.18,23.65,10.76,110.88,10.86,100.13,11.71,1.08,111.48,26.13
T4,610.387,10.34,96.37,10.55,115.53,10.13,1.02,103.71,23.88,10.53,106.88,10.28,110.99,9.62,0.96,108.54,26.95
T9,612.085,10.91,110.45,10.72,102.1,9.98,1.17,102.99,27.36,10.13,96.64,10.82,107.07,10.01,1.16,104.34,28.42
