task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,11.09,97.92,11.52,107.54,10.78,1.17,118.87,28.91,11.22,104.97,11.13,97.58,10.34,1.16,115.87,26.7
T8,367.788,11.27,100.99,9.86,97.65,11.42,1.04,115.01,23.03,9.78,107.61,10.73,100.56,10.71,0.96,103.27,26.72
T1,368.438,11.69,105.42,10.26,114.15,10.46,1.15,113.89,25.7,10.22,104.1,11.01,97.57,10.36,1.12,103.66,27.33
T7,372.649,10.66,107.33,10.86,99.9,9.61,1.04,101.25,24.5,10.18,110.54,11.15,104.56,10.57,0.99,113.62,24.51
T1,372.854,11.8,105.4,10.42,104.71,11.37,1.03,103.39,28.9,10.94,114.98,10.28,112.04,11.64,1.16,118.16,25.49
T7,374.073,10.48,111.24,11.36,99.4,10.13,0.97,105.62,27.67,10.32,96.14,10.71,115.82,9.83,0.97,115.09,27.48
T10,380.921,10.52,113.46,9.82,99.19,10.78,1.06,106.12,27.61,9.62,111.45,11.41,109.78,11.23,1.03,114.4,26.92
T1,381.272,11.22,113.31,11.48,114.34,9.97,1.13,117.16,27.83,11.5,111.62,10.56,111.66,10.51,1.09,115.52,27.86
T8,383.851,10.65,115.07,11.2,104.23,11.15,0.97,107.2,23.44,10.99,106.2,9.61,104.08,10.32,1.08,104.22,24.56
T10,383.975,9.76,99.92,10.93,101.71,11.24,1.16,107.48,28.1,10.67,108.62,11.09,100.91,10.82,1.11,104.78,28.26
T3,384.659,10.65,113.08,10.08,105.98,11.25,1.03,96.24,27.98,10.27,102.67,11.57,102.29,10.0,1.04,101.45,28.99
T2,386.258,10.37,100.73,11.19,104.52,10.02,1.07,107.82,25.38,11.76,102.6,10.14,101.16,10.24,0.97,111.93,26.38
T6,387.794,10.06,104.3,10.86,114.44,11.68,1.06,98.59,26.23,9.82,115.47,11.65,104.32,10.45,0.94,108.77,29.16
T1,388.129,10.92,104.13,11.21,101.48,10.42,0.99,111.47,27.01,11.25,103.56,11.77,103.99,10.59,1.14,106.79,26.41
T6,390.204,10.92,110.1,10.16,111.39,10.96,1.01,95.39,28.34,10.11,114.3,10.36,109.96,11.48,0.92,105.79,27.48
T10,391.604,10.75,114.55,10.98,95.89,10.41,1.06,109.97,26.12,10.89,108.68,10.35,102.0,11.32,1.03,107.52,26.46
T7,391.608,9.31,102.85,10.37,116.9,10.79,1.01,101.77,27.31,10.55,104.24,10.6,101.22,9.55,1.01,109.12,28.25
T10,391.833,10.71,109.79,10.5,95.92,11.39,1.12,101.19,25.42,10.69,104.57,10.79,110.69,10.51,1.15,119.3,24.79
T4,393.706,9.68,104.96,10.92,113.54,9.45,1.02,113.53,25.29,10.25,94.0,11.25,112.75,10.07,1.11,111.66,23.44
T9,396.311,11.01,104.76,10.16,113.89,11.03,1.08,100.74,24.36,10.74,108.09,9.82,102.31,9.71,1.1,98.77,24.0
T5,397.082,9.62,105.33,9.69,111.13,9.77,1.03,110.74,24.03,10.22,103.13,10.17,100.08,11.6,1.0,106.64,23.88
T2,397.613,10.88,101.15,11.34,93.27,11.5,1.13,114.58,27.22,11.59,107.86,11.68,101.95,11.5,0.98,112.64,24.64
T4,398.587,10.16,102.96,10.7,116.04,9.67,1.07,109.58,23.3,10.25,108.93,11.31,107.11,9.41,0.96,105.69,24.85
T1,400.632,11.41,113.26,10.99,98.04,11.49,1.05,112.94,28.35,11.74,102.97,11.65,105.95,10.5,1.04,105.11,27.98
T1,401.37,11.39,111.54,10.26,96.89,10.18,1.1,115.39,28.62,10.57,109.13,10.88,97.41,11.13,1.12,115.87,28.0
T2,402.433,10.23,111.42,9.86,94.1,11.05,1.02,109.49,23.28,10.98,108.37,10.75,96.01,10.86,1.06,112.66,25.01
T7,403.341,10.15,102.9,10.66,100.21,9.79,0.95,99.89,24.5,10.72,95.76,9.93,107.17,10.65,0.93,112.77,24.8
T6,406.064,9.98,117.5,10.41,100.66,10.4,1.07,100.02,28.03,10.69,101.88,11.27,109.03,11.07,1.07,102.91,25.4
T5,406.216,9.96,108.55,10.56,114.85,10.22,1.11,104.49,26.62,10.95,111.29,9.66,113.75,10.52,1.03,105.52,25.66
T4,406.882,9.89,101.02,11.23,105.08,9.88,1.08,100.91,26.89,11.34,105.94,10.04,116.4,10.19,0.93,116.69,25.44
T9,407.086,10.97,99.45,9.68,110.62,10.03,1.19,107.6,25.83,10.98,110.58,10.21,106.18,9.74,1.1,105.5,24.4
T4,407.117,9.78,94.43,10.86,107.32,9.72,0.97,117.27,26.01,10.55,94.99,11.56,100.73,10.78,1.03,99.4,24.88
T1,407.38,10.72,106.81,11.28,103.5,10.62,1.05,107.05,29.1,11.57,106.04,11.33,107.71,10.72,1.0,113.64,25.72
T4,408.07,9.65,102.56,10.7,107.48,10.31,1.09,103.79,26.78,10.92,106.75,11.28,112.87,9.99,1.03,109.05,24.72
T8,409.311,10.78,111.74,10.23,98.99,9.95,0.99,104.93,26.87,10.13,116.1,9.86,108.33,10.58,1.02,110.94,27.33
T2,410.283,10.66,111.06,11.42,104.94,10.72,1.14,104.81,25.16,10.7,100.68,9.94,94.54,11.7,1.14,104.95,24.71
T1,410.444,11.63,105.32,11.75,113.5,11.08,1.16,108.65,27.74,10.25,115.57,10.56,102.38,11.34,1.05,108.08,29.35
T7,410.937,9.63,97.48,11.33,105.37,10.08,1.02,113.26,24.62,10.58,97.89,10.74,116.97,10.66,1.07,101.97,28.39
T5,411.475,10.25,110.25,9.85,101.65,10.8,1.16,102.47,26.17,10.48,113.48,9.54,102.75,10.04,1.01,110.97,23.62
T3,411.705,10.19,106.06,10.0,116.3,10.87,0.96,105.05,26.5,10.01,113.19,10.83,110.73,10.8,1.1,112.07,29.03
T10,412.103,10.67,107.43,9.78,106.95,11.0,1.07,110.56,27.26,9.89,103.66,10.07,106.4,11.7,0.98,102.1,25.4
T1,416.277,10.07,102.86,10.59,111.42,10.77,1.09,110.33,26.16,11.55,110.41,11.41,109.81,9.92,1.13,104.03,29.62
T4,416.635,9.74,100.25,10.61,103.3,9.41,1.1,100.47,26.6,10.57,100.57,11.18,110.99,10.97,1.05,103.82,25.32
T1,417.316,10.87,106.04,11.43,105.32,10.8,1.0,104.52,26.54,11.11,102.36,10.94,100.07,9.98,1.08,118.97,26.31
T7,418.807,9.72,103.71,10.94,110.19,10.59,0.93,111.12,26.56,10.05,105.24,9.94,116.97,9.35,1.03,101.1,27.3
T1,419.354,10.32,115.45,11.27,109.36,11.61,1.04,104.03,27.9,11.0,98.48,11.23,104.41,10.99,1.13,110.73,25.91
T10,419.9,10.83,109.91,10.05,97.3,11.38,1.07,106.3,25.02,9.68,103.72,10.6,109.43,11.48,1.03,103.38,28.83
T6,423.922,11.16,101.45,11.07,114.02,11.53,0.93,104.66,29.35,10.4,103.44,10.01,117.19,10.46,1.06,92.75,25.43
T2,424.684,10.93,99.72,11.7,104.56,10.01,1.14,100.4,23.8,10.14,109.47,11.41,100.03,10.44,1.06,112.28,23.05
T10,426.694,10.83,109.19,11.43,109.04,11.66,1.06,101.78,28.9,10.61,103.83,10.18,104.85,11.2,1.0,108.98,26.88
T5,428.456,10.56,101.01,9.6,111.29,10.52,1.11,107.5,25.81,10.28,113.52,9.86,114.97,10.94,1.14,108.45,26.13
T4,429.35,10.73,95.51,10.87,112.5,9.49,1.06,113.71,24.42,10.86,98.46,10.9,99.43,10.41,1.03,100.42,25.76
T2,429.426,11.33,115.16,11.55,109.44,11.47,1.05,110.02,26.43,11.59,115.37,10.91,104.16,10.25,1.05,114.36,26.65
T7,431.008,9.3,106.1,9.9,108.76,10.71,1.02,105.88,26.91,10.26,112.54,10.78,111.83,10.79,1.06,113.41,24.46
T4,431.794,11.4,93.17,11.37,110.16,10.85,0.93,116.03,26.78,10.65,100.79,10.82,112.17,9.26,1.07,107.16,24.07
T2,432.358,11.16,113.42,10.39,102.51,10.18,1.09,104.87,23.3,10.3,101.56,10.04,103.56,10.94,0.97,109.33,24.39
T2,432.674,10.92,113.51,10.39,96.92,10.13,0.97,100.69,26.55,10.04,111.12,9.93,105.84,10.33,1.04,113.77,26.98
T3,433.344,10.55,114.3,10.47,114.54,10.45,1.06,98.64,25.22,10.92,115.48,10.27,111.3,10.28,0.98,99.61,25.86
T7,433.827,9.83,96.69,10.02,113.65,9.43,0.94,101.1,24.24,10.51,110.62,10.53,116.31,10.74,1.04,110.13,24.67
T2,434.885,11.45,115.52,9.92,106.53,10.02,1.14,117.12,26.69,10.55,99.17,10.66,93.02,10.46,1.08,106.59,27.18
T10,435.614,11.06,113.58,10.77,102.12,10.04,1.14,116.43,26.51,10.31,116.26,10.59,110.82,10.21,1.08,108.23,28.77
T4,435.8,10.51,97.35,11.11,106.68,10.74,1.09,113.64,25.18,10.78,105.16,10.2,101.51,9.68,1.02,111.63,24.97
T10,437.274,10.67,116.42,10.9,108.4,11.49,0.98,119.43,28.55,9.57,112.81,11.45,100.24,10.34,1.03,101.95,28.66
T10,440.321,10.72,112.23,9.78,99.16,10.69,1.07,106.32,26.76,10.92,109.64,10.16,95.4,10.45,1.05,114.54,27.88
T6,445.394,10.05,101.11,10.99,115.79,10.67,1.03,103.62,27.7,10.87,117.32,10.55,116.63,11.24,0.98,94.39,25.57
T8,445.775,10.37,109.45,9.64,106.65,9.93,1.07,103.68,23.82,10.23,106.34,9.68,101.53,11.19,0.96,101.69,26.25
T8,446.862,11.24,109.6,10.05,99.28,10.04,1.03,99.69,24.32,11.39,103.48,11.11,93.36,11.0,1.04,104.75,27.18
T6,448.769,10.47,109.06,11.26,100.07,10.99,0.96,93.41,26.54,10.34,108.55,11.0,113.54,10.99,0.98,94.34,27.46
T8,449.035,10.51,114.12,11.14,107.11,10.34,1.09,112.23,23.4,10.37,101.75,11.24,104.17,10.34,0.96,108.4,27.33
T7,449.905,10.14,112.28,10.62,106.28,9.42,1.06,115.52,27.31,10.66,103.91,10.16,117.44,9.67,1.0,114.75,24.04
T1,450.819,11.51,107.97,10.26,110.58,9.97,1.04,118.46,28.95,10.75,113.58,10.55,110.53,10.78,1.07,100.21,29.25
T1,452.082,10.66,106.55,10.54,99.63,10.27,1.09,114.57,25.49,10.58,112.54,11.5,111.39,11.24,1.1,117.81,26.89
T6,452.562,9.64,115.62,10.58,102.85,10.73,0.94,108.34,28.95,10.95,118.4,10.28,112.03,10.4,1.01,98.4,26.52
T10,452.564,11.21,103.82,10.93,102.06,10.78,0.99,106.54,28.1,10.18,113.94,11.02,99.19,11.29,1.07,114.8,26.81
T5,453.033,10.07,103.05,10.73,100.92,10.7,1.07,98.61,23.84,11.1,105.17,10.82,107.24,9.91,1.07,106.3,25.6
T4,453.145,9.72,93.81,10.73,115.92,10.12,1.06,105.41,26.07,9.85,108.18,11.43,99.01,9.85,0.94,106.96,27.23
T5,453.311,10.28,109.66,10.31,107.93,10.78,1.15,109.84,26.62,10.56,114.84,9.57,112.48,11.51,1.01,95.14,24.06
T7,455.277,9.74,103.62,10.91,115.08,9.9,1.04,111.7,26.94,10.55,111.24,11.3,112.7,10.84,1.02,113.54,26.67
T7,455.614,10.49,104.66,10.0,101.19,9.63,1.08,115.6,24.54,10.22,109.56,11.3,101.1,10.82,1.08,112.13,26.9
T1,457.665,10.36,103.46,10.56,108.54,11.64,1.02,117.78,28.37,10.72,105.13,10.6,114.04,10.39,1.0,108.33,25.47
T9,457.933,11.54,98.2,10.01,105.47,10.75,1.14,102.83,27.62,10.48,104.55,9.62,115.21,9.77,1.12,98.64,28.08
T2,458.243,10.17,108.64,10.38,96.94,11.62,1.06,110.2,23.89,10.71,106.26,11.42,106.66,10.38,0.96,117.14,26.75
T4,460.459,10.41,107.41,10.34,103.26,10.57,1.02,110.68,26.84,11.37,100.76,10.28,99.43,10.2,1.06,106.16,25.19
T1,460.468,10.95,99.69,10.52,104.81,10.75,1.13,108.39,25.84,11.46,109.23,10.39,106.1,10.26,1.07,111.35,29.04
T6,461.22,10.78,113.34,10.92,104.28,11.0,0.98,106.05,26.94,10.02,114.47,11.36,108.82,10.06,1.06,108.43,27.28
T5,462.31,9.49,119.24,10.17,105.7,10.11,1.12,107.24,26.01,10.32,115.26,11.02,114.02,10.17,1.16,99.69,24.92
T1,462.453,11.25,102.21,11.23,109.32,10.1,1.09,118.1,27.0,10.62,109.55,10.48,105.32,10.12,1.08,116.25,26.42
T3,464.025,10.86,109.19,11.07,113.88,10.43,1.0,104.59,28.83,10.08,107.81,10.9,109.78,9.9,1.1,111.68,28.78
T5,464.461,11.02,105.69,10.3,99.89,10.9,1.09,96.77,26.48,9.76,109.14,10.77,109.7,11.13,1.0,98.88,24.1
T9,466.06,11.3,97.13,10.8,106.56,10.6,1.08,110.68,24.33,9.9,99.82,9.48,102.47,9.89,1.05,94.45,28.46
T3,468.257,10.87,110.74,11.67,110.22,9.68,0.96,105.33,25.78,10.9,100.24,9.99,106.02,11.39,1.03,98.95,25.17
T5,471.772,10.12,113.71,10.15,103.01,10.94,1.12,95.57,24.63,11.11,108.0,11.03,110.6,10.22,1.1,112.45,26.8
T3,474.364,10.2,114.75,11.53,105.12,10.49,1.1,99.84,28.8,11.48,109.45,10.16,102.53,10.56,1.02,106.34,27.68
T8,474.479,10.36,106.22,10.68,95.52,10.99,1.02,100.62,26.49,11.22,116.92,9.7,97.14,11.01,0.97,99.45,24.94
T8,475.64,11.51,110.44,9.99,105.6,10.32,1.0,100.09,23.49,10.96,116.28,9.91,108.59,11.22,1.05,112.18,26.06
T4,478.54,10.44,101.78,10.15,99.86,10.37,1.03,117.43,27.23,9.73,100.55,11.11,107.09,10.55,1.02,99.67,24.6
T1,478.857,11.5,116.01,11.86,111.3,10.57,1.07,107.34,26.74,11.21,98.48,10.98,98.0,11.3,1.16,110.79,27.52
T7,479.764,10.31,104.56,11.26,114.16,9.84,0.98,103.58,27.5,10.03,111.28,10.0,114.29,10.8,0.99,116.69,24.43
T1,483.554,11.85,112.69,10.9,112.78,9.92,1.12,103.9,27.56,11.88,112.26,10.96,114.93,10.47,1.14,102.82,27.69
T10,486.474,10.68,107.64,11.45,96.63,11.01,1.16,108.79,28.42,9.87,116.81,10.75,105.18,11.08,1.02,112.34,25.43
T7,486.618,10.22,100.67,10.64,109.94,9.34,1.06,112.76,26.09,9.85,95.86,10.25,114.57,10.71,0.96,104.07,28.2
T9,487.075,11.0,106.02,10.56,117.5,9.92,1.06,103.42,25.2,9.96,105.84,9.28,106.19,10.97,1.05,105.62,26.5
T10,487.099,10.92,104.91,9.82,98.48,11.16,0.98,103.25,27.37,10.4,107.6,10.77,99.59,9.97,1.15,116.57,26.63
T2,489.357,10.0,115.33,11.47,104.02,11.17,1.06,104.49,24.71,11.1,106.57,9.95,105.51,10.48,1.13,108.38,26.53
T4,491.122,10.99,95.8,11.48,99.49,10.99,0.94,109.79,23.57,10.55,104.05,11.42,100.79,9.76,1.04,99.37,23.29
T2,492.718,10.05,110.65,10.4,109.54,10.62,1.0,109.58,26.57,11.1,106.17,10.66,109.65,11.0,1.0,110.32,23.14
T4,495.08,10.01,107.4,11.2,98.47,10.29,1.05,109.63,23.51,10.09,107.08,11.83,100.5,9.72,1.02,111.78,27.21
T9,495.435,11.43,100.24,9.95,117.49,10.93,1.05,95.83,25.26,11.0,96.69,9.19,112.13,11.05,1.17,94.96,24.25
T9,499.964,10.75,99.29,9.25,110.11,10.71,1.1,110.0,26.97,10.31,100.65,10.11,112.7,9.49,1.02,95.84,27.18
T9,501.362,10.44,100.88,10.16,107.06,10.53,1.02,107.49,25.27,10.22,96.63,9.56,102.41,10.96,1.16,99.07,27.01
T3,501.695,10.12,102.36,10.52,104.56,10.15,0.96,104.83,29.43,11.39,107.9,10.63,99.52,9.89,0.99,102.78,27.79
T1,502.098,11.37,107.54,10.49,105.04,10.3,1.05,108.33,28.07,11.55,106.68,10.55,97.05,10.65,1.12,104.54,27.42
T5,502.218,10.48,104.84,10.62,104.37,10.78,1.14,99.19,25.55,10.36,110.19,10.17,103.34,10.03,1.02,111.12,25.47
T7,503.597,10.44,108.05,11.1,117.5,10.84,1.04,99.92,26.41,10.47,100.65,10.98,116.31,9.37,1.05,106.14,25.7
T6,504.105,10.93,105.17,11.31,108.36,10.71,0.95,92.98,25.45,11.1,114.85,11.12,112.63,11.44,0.93,102.08,25.73
T3,504.48,11.47,107.8,9.94,106.67,9.73,0.97,108.63,26.86,10.76,117.17,10.95,107.16,10.01,1.05,109.89,25.63
T2,504.971,10.09,100.41,10.42,108.19,11.55,0.96,117.19,23.27,11.56,110.29,11.02,105.46,10.47,1.01,100.3,25.96
T4,505.171,10.98,95.14,11.0,105.81,10.84,0.96,112.62,23.7,11.1,109.06,10.62,105.81,10.84,0.97,109.91,23.45
T1,505.846,11.58,98.56,11.44,113.45,11.32,1.08,113.13,27.97,10.76,111.66,11.48,109.04,10.73,1.12,110.45,27.95
T3,506.323,9.94,101.92,9.99,117.17,10.46,1.01,101.94,29.65,10.1,105.94,10.43,113.23,10.59,1.0,97.11,27.41
T10,506.873,11.03,107.3,11.06,100.46,10.38,1.16,117.54,26.93,11.17,118.84,9.95,102.68,10.43,1.16,101.42,25.92
T7,508.627,10.54,110.36,10.48,112.85,10.2,0.93,105.34,24.98,10.55,111.94,11.22,108.02,9.71,0.94,113.23,26.93
T5,508.971,10.28,117.9,10.03,103.18,10.28,1.04,106.89,25.76,9.7,104.03,10.52,114.24,11.58,1.17,108.71,26.68
T3,509.547,11.21,103.09,11.68,113.91,11.44,1.07,103.45,29.56,10.5,115.07,10.15,100.94,10.8,1.08,108.91,28.44
T5,510.521,10.01,117.12,11.19,111.74,9.87,1.0,96.73,25.44,9.85,103.04,10.34,109.54,11.42,1.04,98.85,23.87
T1,513.024,10.22,116.15,11.52,99.65,10.57,0.99,116.06,26.82,11.85,99.85,11.31,101.7,10.77,1.0,108.23,29.3
T6,513.431,9.94,106.58,11.68,106.61,11.17,1.05,109.12,26.44,10.32,115.02,10.57,105.04,10.21,1.0,104.47,24.92
T4,514.747,11.41,107.74,11.89,113.42,9.68,0.93,109.65,25.89,11.38,101.83,11.22,106.18,10.6,0.96,109.65,24.63
T10,516.228,11.22,115.66,9.85,102.41,10.54,1.11,115.44,28.14,11.24,106.81,11.16,98.1,9.98,1.06,116.11,28.67
T1,516.229,10.73,108.75,10.18,113.57,10.61,1.03,103.55,26.21,10.88,98.61,11.09,110.11,10.79,1.09,113.4,25.76
T7,517.448,9.76,96.69,10.22,105.3,9.32,0.96,112.02,25.24,10.48,95.59,10.32,116.11,10.8,1.07,115.54,27.43
T7,517.857,9.47,101.99,9.76,112.16,10.68,0.98,113.04,24.83,10.44,96.62,11.36,102.4,10.63,1.02,114.03,25.46
T8,518.593,10.09,112.81,10.71,99.06,9.73,0.96,113.13,23.61,9.83,107.19,10.3,97.15,11.23,1.08,108.39,23.21
T4,519.451,10.15,92.65,11.19,111.26,9.99,0.99,106.42,25.8,11.0,102.74,11.78,98.05,10.93,0.95,104.34,26.46
T5,524.143,10.39,117.94,10.12,113.0,10.82,1.15,109.9,24.16,10.38,107.72,10.6,113.94,10.22,1.08,100.53,26.12
T10,524.738,9.49,117.35,11.34,100.18,10.79,1.15,111.8,24.91,10.44,117.77,11.05,104.02,10.75,1.04,109.02,24.88
T7,525.372,9.28,111.55,10.53,101.34,10.88,1.05,105.89,25.79,10.01,94.93,10.63,101.58,9.83,1.08,115.42,28.25
T6,525.912,10.11,99.9,11.66,102.25,11.66,0.97,96.44,25.08,10.24,115.93,10.47,117.58,11.12,1.01,104.1,26.83
T3,526.683,10.5,113.93,9.88,106.64,10.65,1.08,109.12,25.14,10.74,110.77,11.44,117.23,9.83,1.02,107.11,28.16
T3,527.569,10.87,115.5,11.58,99.36,9.71,1.06,103.73,28.66,9.98,102.36,9.9,103.59,9.98,1.04,106.34,25.41
T1,528.279,10.34,109.13,11.84,113.75,11.44,1.15,100.73,25.29,10.57,114.99,10.11,104.6,10.59,0.99,100.93,26.49
T1,528.774,11.78,101.77,10.42,113.45,10.2,1.03,112.68,29.68,11.9,99.37,10.36,110.67,10.34,0.99,115.01,26.09
T2,533.44,11.59,103.99,10.9,105.36,10.34,1.11,117.91,26.3,11.58,113.39,10.11,98.11,10.16,1.11,103.48,23.36
T4,533.915,11.32,102.74,11.78,113.51,10.55,1.04,102.42,24.23,10.35,106.05,10.78,116.41,10.19,0.98,106.15,24.95
T6,534.092,9.81,109.92,10.59,102.25,10.18,1.07,95.88,28.49,10.35,103.71,11.1,117.26,10.88,0.96,97.21,29.44
T9,535.021,10.23,109.18,10.45,102.21,10.97,1.03,94.06,24.21,11.43,110.45,10.2,114.94,10.4,1.17,108.3,25.95
T1,535.322,10.77,106.7,10.82,114.98,10.29,1.04,111.35,27.0,10.89,111.14,11.29,106.78,10.6,1.05,106.29,28.12
T7,535.811,10.39,108.38,10.63,115.6,9.96,0.96,102.61,28.3,9.69,98.61,10.24,101.51,10.97,1.03,102.16,24.81
T1,538.251,11.42,113.26,10.53,97.88,9.95,1.15,117.06,25.74,11.57,101.55,10.42,113.26,10.54,0.99,112.94,27.56
T10,543.622,11.14,112.25,10.38,99.51,10.28,0.99,101.51,25.01,10.82,108.45,10.29,106.28,10.48,1.01,106.27,26.4
T5,543.645,11.02,118.74,9.9,99.15,10.1,1.14,98.1,26.09,11.28,117.73,10.03,113.86,10.85,1.01,105.88,25.76
T8,543.687,9.82,118.58,9.55,104.56,11.29,0.93,109.9,25.64,11.45,113.41,11.3,103.59,10.85,0.99,104.61,26.73
T5,545.891,11.28,109.84,9.63,103.01,10.86,1.08,111.94,25.71,10.09,101.48,10.12,112.13,11.55,1.05,102.12,25.92
T5,547.553,9.96,111.66,9.59,97.42,11.29,1.04,109.23,25.88,9.56,105.83,9.45,106.05,10.54,1.07,105.48,23.88
T5,548.015,11.06,116.72,9.54,105.02,11.15,1.11,102.64,23.26,11.17,116.46,10.93,110.6,11.3,1.01,111.06,25.21
T10,551.06,10.64,105.12,9.81,107.33,10.07,1.11,100.84,25.04,11.03,111.54,10.72,105.18,10.12,1.07,109.59,27.09
T5,551.503,10.39,109.2,10.45,98.74,10.02,1.04,108.69,24.2,10.95,101.82,10.46,113.94,10.03,1.17,102.69,25.6
T9,554.821,10.14,99.94,10.1,108.07,9.72,1.04,104.57,24.02,10.24,102.54,9.41,105.39,9.63,1.08,97.82,26.41
T6,554.923,10.85,106.8,11.54,111.92,11.05,1.09,109.7,27.26,10.54,106.58,9.87,116.57,10.25,0.92,105.56,27.34
T4,555.48,10.02,105.71,11.43,109.98,9.56,0.96,115.78,23.77,10.39,93.08,10.96,107.32,10.83,1.03,104.48,23.27
T10,555.532,9.88,109.87,10.61,110.71,10.61,1.07,105.68,25.43,11.17,111.0,10.78,107.33,10.66,1.01,113.66,26.21
T8,555.726,9.78,115.36,10.78,101.6,10.88,0.99,103.9,23.23,11.18,105.08,10.31,104.78,10.36,1.02,107.76,26.09
T6,556.694,9.85,102.9,11.12,104.06,11.28,0.98,105.15,25.98,10.17,111.16,10.44,111.7,10.73,1.01,98.28,26.67
T8,556.853,9.94,116.36,9.55,96.59,10.72,1.06,106.52,23.98,11.49,106.01,10.3,108.71,10.68,1.03,110.33,25.37
T10,557.407,11.02,118.63,11.24,100.17,10.43,1.01,106.58,25.65,10.84,100.09,11.49,107.61,10.95,1.14,117.75,26.69
T2,557.516,10.22,109.04,11.71,108.28,11.1,1.06,113.12,24.06,11.09,112.9,10.43,95.11,11.55,1.06,114.02,25.16
T9,558.391,9.83,97.84,10.58,102.01,11.14,1.16,98.74,27.29,10.46,103.22,10.61,105.47,9.97,1.1,96.89,25.75
T1,558.728,11.63,110.65,11.48,104.17,10.26,1.14,105.54,26.18,10.26,104.54,10.48,101.7,11.63,1.15,113.7,28.96
T2,563.855,11.5,103.57,11.5,108.46,10.18,1.11,117.16,26.28,10.15,103.69,11.32,104.34,11.46,1.07,112.16,26.52
T4,564.216,10.45,105.97,11.08,108.53,10.26,1.09,111.74,24.96,11.11,95.18,10.86,112.84,9.69,0.96,113.41,23.34
T6,566.309,9.65,105.38,11.38,105.44,10.65,1.06,99.68,26.26,10.67,105.99,10.15,114.78,11.07,0.94,103.89,26.25
T10,567.172,10.66,106.85,11.37,102.9,10.21,1.11,104.44,27.05,10.89,116.07,10.42,110.6,11.4,1.16,113.63,27.26
T7,567.374,10.8,102.52,10.27,110.78,9.55,1.06,106.38,27.09,10.23,108.57,10.85,105.04,10.36,1.06,116.5,27.77
T5,567.395,9.89,112.22,11.14,112.02,10.5,1.12,105.54,23.1,9.92,102.85,10.8,110.75,11.22,1.17,110.74,27.17
T7,568.401,9.57,99.23,11.4,107.84,10.93,0.93,114.16,27.39,9.85,104.7,10.38,116.85,9.93,0.94,100.88,27.76
T9,569.878,9.91,96.62,10.38,102.17,9.49,1.1,103.57,27.07,9.96,93.59,10.55,116.97,9.64,1.13,95.84,26.41
T6,576.366,11.07,110.51,11.11,104.08,10.61,1.01,107.86,28.56,10.56,105.0,11.27,105.2,11.5,1.07,103.59,24.96
T2,578.273,11.52,114.7,9.94,98.79,9.92,1.02,113.58,26.13,10.61,108.54,9.94,102.53,9.97,0.97,105.3,25.75
T8,578.696,10.5,108.89,10.82,99.39,10.66,1.02,105.39,24.0,10.2,109.74,11.35,102.51,10.37,1.04,103.3,23.65
T6,578.72,9.81,109.72,9.87,114.22,11.45,0.98,102.9,27.97,10.17,101.94,10.62,102.98,10.86,1.05,104.23,27.46
T7,581.645,10.78,100.85,10.91,104.96,9.59,0.95,110.3,28.44,10.23,111.57,10.29,100.27,10.04,0.93,101.85,26.41
T5,581.768,9.61,104.63,11.14,105.44,9.89,1.13,98.98,27.03,11.26,118.76,11.01,108.92,10.96,1.15,102.15,27.26
T3,585.226,10.96,104.85,10.49,108.52,9.74,1.05,102.87,27.66,10.72,107.92,11.11,99.71,10.16,1.03,99.38,28.85
T1,585.81,11.17,103.86,10.27,108.26,11.18,1.14,107.02,29.15,11.42,106.03,11.07,97.61,11.68,0.99,104.72,26.7
T9,588.217,10.1,105.88,10.63,106.15,10.5,1.11,94.06,26.94,10.54,99.79,10.79,109.85,10.74,1.13,111.2,25.08
T10,589.778,10.46,115.3,10.04,98.41,11.11,1.02,104.76,26.4,10.52,100.46,11.34,110.2,11.44,1.01,107.54,26.81
T6,590.114,10.83,100.59,10.95,116.52,11.42,0.96,107.37,26.78,10.63,116.08,10.79,111.4,11.08,0.99,105.34,26.66
T7,591.975,9.78,98.22,9.86,106.48,10.58,1.0,102.4,26.56,9.95,103.66,10.99,99.6,10.76,0.93,116.52,28.47
T7,593.179,9.45,96.62,9.89,99.99,10.73,0.97,114.95,24.28,10.51,97.99,9.97,113.15,9.72,0.92,109.33,26.39
T7,594.096,10.16,106.28,10.1,113.99,10.03,0.95,110.5,24.66,9.89,102.16,11.05,101.65,9.76,1.02,111.16,25.7
T7,595.596,9.73,100.96,11.4,115.63,10.84,1.02,110.38,26.76,9.42,106.42,10.82,115.94,9.81,1.02,114.48,24.94
T3,595.678,10.36,109.42,10.77,114.52,10.26,1.04,109.94,29.47,10.83,111.3,9.87,106.79,10.72,0.99,110.99,25.53
T8,597.219,10.79,111.11,9.63,100.27,11.08,1.02,116.09,26.43,10.86,118.34,10.88,107.05,9.68,0.96,100.14,26.62
T9,598.746,10.68,105.17,10.68,105.07,11.03,1.03,110.93,26.98,9.72,104.04,10.35,104.21,10.27,1.01,105.3,27.94
T3,600.408,10.6,118.32,10.69,108.52,10.58,0.96,107.89,28.69,11.03,105.66,10.71,116.19,11.01,1.03,100.66,27.54
