task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,11.16,100.9,11.21,107.93,10.28,1.02,101.3,26.46,10.65,107.97,10.99,112.46,10.37,1.08,108.26,25.48
T3,432.981,11.26,115.44,10.48,114.85,11.28,1.08,111.53,26.5,11.54,107.37,10.89,102.36,10.29,1.12,101.91,25.1
T4,433.288,11.32,107.4,10.7,98.01,10.43,1.03,106.58,25.15,10.26,94.89,11.79,115.7,10.04,1.1,117.49,26.95
T6,433.291,10.56,106.77,10.95,113.01,10.49,0.93,99.6,29.01,9.67,109.27,10.53,111.08,10.36,1.03,104.91,27.74
T1,433.293,10.5,101.66,11.05,107.74,10.62,1.13,104.98,25.25,10.06,112.96,11.05,104.69,9.87,0.99,115.52,28.95
T10,433.837,10.87,104.91,11.53,98.59,10.37,1.02,105.29,28.94,9.51,112.38,11.44,107.14,11.19,0.98,103.84,28.5
T2,434.483,11.19,103.98,10.09,105.77,10.19,1.11,102.44,23.11,10.08,112.65,10.15,101.85,11.5,1.04,113.12,26.53
T6,435.925,9.64,101.87,10.43,112.9,10.82,0.93,106.03,29.08,9.66,116.51,11.22,117.25,10.2,0.99,95.7,28.91
T2,436.199,11.75,100.07,10.07,93.36,10.39,1.06,116.11,23.56,9.98,109.31,10.48,97.86,10.92,1.1,112.3,25.15
T4,436.815,10.66,102.13,11.1,110.77,9.29,1.08,117.27,25.26,9.7,104.02,10.76,98.58,10.75,1.1,116.52,23.32
T1,437.381,10.68,107.6,11.25,106.26,10.87,1.04,105.14,25.71,11.8,102.36,10.78,97.25,11.03,1.09,110.18,25.39
T5,437.769,10.63,118.44,10.49,99.63,9.88,1.12,108.96,23.32,10.96,113.69,10.15,97.9,11.36,1.09,109.55,25.83
T5,439.076,10.08,117.84,9.62,107.22,9.88,1.15,111.67,25.61,10.63,113.77,11.09,113.33,10.52,1.03,112.96,25.11
T9,440.624,11.18,97.65,9.31,101.17,9.89,1.04,106.1,27.54,11.1,97.96,9.98,113.14,9.76,1.05,103.66,28.39
T5,441.656,10.48,104.52,10.36,102.77,10.71,1.07,100.65,25.52,10.45,108.31,11.0,102.18,11.08,1.17,96.32,23.64
T2,443.336,11.56,102.62,9.87,100.45,10.34,1.02,113.9,26.51,11.38,115.97,10.28,100.48,11.54,1.07,106.67,26.58
T3,443.761,11.51,100.71,9.99,114.53,10.1,1.0,100.4,25.8,10.5,101.45,10.43,116.2,10.01,1.1,97.8,25.17
T7,444.381,9.37,108.53,9.76,114.05,10.48,0.95,103.12,26.79,9.91,100.12,10.15,110.84,9.6,1.08,113.54,25.04
T8,447.619,10.64,102.46,10.66,108.64,10.23,1.0,105.47,25.3,10.7,113.84,9.55,103.97,10.48,1.04,100.6,24.67
T4,448.27,10.09,92.36,10.14,114.22,9.89,1.1,115.34,23.26,9.98,108.17,11.87,107.42,9.95,1.01,99.17,23.84
T9,449.475,11.3,97.85,10.42,111.33,10.6,1.15,107.67,25.22,10.52,97.73,9.7,114.33,10.59,1.19,106.84,27.9
T4,449.481,10.71,94.75,11.18,108.24,9.55,1.05,104.98,26.68,11.34,92.36,11.57,114.08,10.34,0.98,109.92,23.84
T7,451.3,10.74,111.13,11.07,101.73,9.68,1.03,99.72,27.61,10.08,111.91,11.39,110.69,9.4,1.0,115.57,26.67
T8,451.896,11.58,108.96,9.64,101.22,11.4,1.08,101.02,24.6,10.68,112.96,10.58,109.23,10.97,1.01,102.25,26.76
T1,453.255,10.89,107.09,10.04,108.87,11.57,1.05,100.57,28.77,10.49,104.56,10.35,101.08,10.34,1.04,105.73,26.83
T8,454.024,9.84,113.69,10.07,103.69,10.76,0.99,113.5,27.0,10.85,117.74,9.98,96.02,10.4,0.98,106.8,26.5
T2,454.162,11.73,101.8,10.73,104.08,10.51,1.03,100.88,26.53,10.7,110.68,11.18,92.63,10.46,1.01,111.44,24.72
T8,454.386,10.15,119.11,10.54,105.89,11.17,1.04,105.28,24.07,10.57,116.76,10.71,93.19,11.2,1.03,102.85,25.63
T4,456.095,9.69,97.01,11.13,116.4,10.2,0.97,105.36,27.39,10.95,99.25,11.34,112.7,9.96,0.94,112.0,25.96
T7,456.1,9.62,108.18,10.66,117.5,10.14,1.0,117.22,27.84,10.39,96.42,11.2,109.17,10.43,1.06,107.06,24.92
T1,456.417,10.22,116.2,10.61,107.73,10.18,1.04,118.27,28.36,10.69,107.96,11.52,109.73,10.48,1.1,115.03,28.21
T2,457.349,11.61,109.12,11.02,94.56,10.29,1.08,113.95,23.75,10.87,101.94,10.89,95.95,10.99,1.0,115.35,24.66
T5,458.123,11.24,108.67,10.96,100.97,10.51,1.01,96.73,23.2,10.76,104.66,10.15,112.6,10.36,1.11,107.22,26.96
T1,458.772,10.42,102.28,10.6,114.69,10.68,1.01,118.93,27.87,10.88,106.0,11.82,112.04,10.07,1.04,111.41,26.12
T2,460.007,10.99,116.79,10.4,95.05,11.1,1.14,108.68,24.3,10.93,103.7,10.72,109.58,10.24,1.14,103.52,25.24
T7,460.471,10.62,104.1,10.09,106.72,10.95,1.0,104.95,27.07,10.21,105.07,11.2,102.62,10.01,1.01,113.23,27.45
T1,460.61,11.1,102.32,10.07,104.85,10.14,1.04,114.81,28.14,10.92,110.18,10.51,107.35,10.87,1.13,117.25,29.14
T5,461.576,10.39,104.25,9.58,100.47,11.22,1.01,105.12,23.34,11.19,102.03,11.18,101.25,10.25,1.08,105.16,25.28
T6,463.303,9.8,101.85,11.42,102.74,11.76,0.96,95.79,27.04,9.98,113.88,11.64,100.18,10.98,1.04,102.7,26.99
T3,463.53,9.99,100.54,10.91,113.82,10.25,0.99,104.83,28.06,10.97,112.11,10.5,101.77,11.28,0.96,106.07,26.41
T4,463.791,11.26,106.8,10.59,114.36,10.84,0.97,111.29,24.97,10.21,105.11,11.81,104.04,9.45,1.0,107.6,25.03
T9,464.75,11.16,99.09,10.5,113.64,10.66,1.06,97.09,27.29,11.17,101.85,9.48,102.56,10.65,1.18,97.96,26.14
T6,465.154,10.11,105.47,11.1,105.36,11.76,1.04,98.58,25.16,10.13,111.45,10.13,108.64,9.93,1.02,100.01,25.48
T7,465.248,9.91,106.1,10.51,104.05,9.28,1.05,106.26,28.25,10.8,96.54,10.14,107.44,10.43,1.06,113.04,28.13
T5,465.285,9.86,117.04,9.73,98.63,11.4,1.08,99.19,27.3,10.45,118.89,9.73,105.29,10.35,1.11,97.0,26.21
T8,467.031,10.68,103.36,10.27,104.35,9.92,0.94,115.69,25.91,11.42,117.84,10.69,101.8,10.72,1.08,106.03,25.26
T8,468.521,10.93,102.46,10.03,106.1,10.42,1.04,105.31,26.1,10.07,118.21,10.33,103.56,10.41,1.04,104.66,25.63
T7,468.586,10.82,110.09,10.36,112.88,10.53,0.92,101.87,26.91,10.38,105.31,10.22,114.67,9.95,0.93,111.99,27.33
T2,469.612,10.23,115.23,11.26,105.41,10.6,1.03,117.85,24.06,9.93,116.04,10.31,104.99,10.67,1.01,109.47,26.04
T1,470.566,11.03,97.94,11.52,106.82,10.01,1.1,100.4,26.75,11.51,111.17,10.27,112.73,10.31,1.0,109.5,26.12
T10,470.978,10.34,112.79,10.96,104.37,10.58,1.16,118.43,29.28,9.87,107.48,11.14,104.24,10.24,1.0,108.88,27.84
T4,471.504,10.01,99.82,10.7,109.89,10.05,1.09,111.46,26.95,10.69,108.65,10.5,109.05,9.53,1.1,105.54,23.55
T6,471.773,10.01,116.21,10.36,110.56,10.87,1.06,102.56,28.59,9.75,115.96,11.11,109.96,11.78,1.06,105.49,26.53
T7,472.377,10.01,108.08,10.52,108.44,9.61,0.93,115.63,25.39,10.15,100.91,11.1,115.79,10.91,1.03,114.24,26.05
T1,472.454,11.87,108.73,10.88,101.9,11.58,1.06,104.99,28.87,10.71,111.84,11.39,110.35,10.72,1.11,103.39,28.03
T5,475.895,10.48,103.85,9.62,108.57,11.24,1.17,101.74,26.97,10.31,106.88,10.95,114.81,10.4,1.08,105.25,24.87
T4,477.722,9.96,92.09,10.41,114.96,9.36,1.09,113.89,27.3,10.61,100.48,10.34,99.15,10.46,0.99,101.6,24.85
T2,479.634,10.75,105.87,10.74,94.91,11.0,0.96,104.64,23.05,10.48,107.64,10.26,109.44,11.1,0.96,110.14,24.83
T6,479.823,9.92,112.66,11.39,112.06,10.9,0.96,95.32,25.16,9.94,117.96,10.98,102.25,10.1,1.02,106.08,26.14
T1,480.706,10.84,112.27,11.77,101.2,11.55,1.02,115.32,27.49,10.7,111.11,10.82,106.72,10.75,1.09,102.3,26.47
T6,481.052,10.96,110.32,11.32,110.15,11.64,1.07,101.18,28.69,11.02,112.24,9.88,116.95,10.36,0.93,104.23,25.11
T8,482.112,11.08,112.1,11.28,101.29,10.26,1.05,117.98,24.75,10.16,108.9,10.23,108.24,10.7,0.99,115.18,25.04
T3,485.124,10.13,109.88,10.81,99.11,11.44,0.97,106.93,27.39,11.35,109.33,11.03,105.07,9.74,1.11,103.69,26.24
T2,487.255,10.14,108.42,11.05,106.69,10.63,1.11,112.61,23.5,11.41,103.39,10.68,97.03,11.69,0.96,103.25,25.16
T5,487.262,9.5,114.19,10.56,106.8,10.26,1.04,104.3,23.21,9.85,118.43,11.05,112.84,10.54,1.09,95.7,23.71
T4,487.501,10.22,107.83,10.47,99.64,10.44,1.1,99.14,26.47,11.3,108.61,10.09,100.09,10.86,0.95,99.5,26.52
T5,488.412,11.28,113.62,9.74,114.32,11.52,1.18,112.58,25.92,10.45,111.04,9.75,106.08,11.22,1.15,100.36,26.78
T5,488.425,10.98,102.44,10.29,97.47,10.23,1.11,101.42,24.0,10.96,108.31,10.06,102.03,11.28,1.18,100.56,26.74
T1,489.462,10.86,106.81,10.95,104.01,11.66,1.16,101.0,27.04,10.66,102.55,11.67,114.34,11.02,1.1,112.3,25.13
T7,489.703,9.51,95.59,11.51,100.28,9.73,0.95,104.81,27.85,10.26,96.54,9.9,102.65,10.1,1.04,99.61,25.57
T8,490.74,11.42,107.45,10.55,94.86,10.6,1.03,118.11,24.1,10.11,116.23,11.14,95.98,10.22,1.07,117.48,26.97
T9,491.201,11.39,110.4,9.44,108.35,10.47,1.03,109.56,26.81,11.09,108.5,9.3,108.02,10.74,1.17,104.46,28.38
T5,492.9,9.55,116.14,9.8,98.99,10.14,1.09,109.29,26.68,10.0,104.49,10.84,109.54,10.3,1.0,101.21,23.4
T2,493.604,10.83,115.74,10.3,105.15,11.14,1.1,103.57,25.83,10.79,105.71,10.75,101.97,10.41,0.98,110.2,24.21
T9,496.949,9.98,96.83,9.96,113.38,10.42,1.06,110.42,27.89,11.1,103.66,9.72,102.93,10.43,1.06,109.63,26.03
T1,497.269,10.85,105.57,10.22,100.8,10.57,1.08,103.0,26.44,10.15,108.2,10.18,102.01,11.51,1.04,112.52,26.92
T8,498.762,10.46,104.32,10.69,99.45,10.63,1.04,116.79,24.63,10.15,117.54,11.26,98.62,11.11,1.08,110.87,23.09
T2,498.923,10.68,100.16,11.58,95.35,10.54,1.06,103.43,24.18,10.89,100.21,10.35,98.16,10.4,1.14,117.29,25.6
T4,500.028,11.01,102.45,10.31,108.74,9.53,1.07,106.55,26.1,11.34,94.43,11.2,103.08,9.41,1.06,111.46,23.77
T2,500.15,10.7,110.62,10.99,102.26,10.75,1.05,117.72,27.11,11.15,112.1,10.98,96.97,11.19,1.07,117.88,23.5
T3,500.711,10.35,111.1,10.7,106.52,10.65,1.0,97.57,27.34,10.87,109.83,11.25,103.64,11.45,1.09,102.46,28.0
T2,501.802,10.1,112.36,10.95,94.73,11.08,1.08,112.16,26.88,11.06,107.26,10.11,99.92,10.83,1.05,99.77,23.43
T10,502.163,10.32,102.44,10.38,101.33,11.35,1.02,112.16,28.03,10.02,111.2,11.28,98.6,10.61,1.15,117.67,26.01
T7,505.976,10.21,109.59,10.2,115.46,9.73,0.94,117.82,24.55,9.49,103.5,10.25,105.08,9.77,0.95,107.17,27.55
T4,506.326,11.34,104.74,11.09,103.94,10.75,0.96,104.2,24.18,11.38,95.96,10.76,103.95,10.12,1.0,115.7,23.45
T6,507.366,10.03,109.72,9.95,101.17,10.85,0.96,109.63,29.59,11.2,107.66,10.06,106.36,11.27,0.99,107.02,28.7
T9,508.475,10.94,106.2,9.69,118.59,10.16,1.14,104.5,24.78,11.03,103.23,10.9,115.91,11.14,1.14,97.75,24.69
T1,508.52,11.03,100.9,11.24,99.64,11.63,1.14,107.77,25.87,10.35,115.37,11.29,111.49,11.01,1.05,107.03,27.12
T9,509.374,9.95,105.63,10.57,113.19,9.82,1.07,100.26,26.11,9.76,105.0,9.79,116.98,9.76,1.17,100.56,25.66
T5,510.523,10.74,115.96,10.49,106.73,10.57,1.15,112.73,23.14,10.85,114.51,11.14,109.3,11.34,1.06,99.16,25.3
T2,511.021,11.01,105.16,11.19,94.38,10.75,1.02,107.93,23.77,10.63,106.61,11.43,106.37,10.21,1.05,109.49,26.4
T10,511.185,10.44,118.69,11.51,99.89,10.5,1.02,108.37,28.63,10.58,117.03,10.58,96.5,11.01,1.1,105.44,26.93
T4,511.302,10.44,95.18,10.36,110.04,10.75,0.98,104.94,25.77,11.36,95.33,10.44,106.94,9.47,0.97,112.68,25.36
T9,512.537,11.4,107.69,9.9,114.94,9.73,1.16,105.29,27.96,11.03,109.01,10.06,107.9,9.93,1.14,96.55,27.57
T4,512.547,10.99,92.96,11.61,106.54,9.98,1.09,116.89,23.37,10.49,94.57,11.05,112.87,10.71,0.98,113.21,26.11
T5,513.369,9.5,113.06,11.08,108.41,9.77,1.03,111.46,23.76,11.21,101.52,10.2,98.01,10.53,1.05,105.02,24.55
T3,514.156,11.64,117.69,11.35,117.0,9.78,0.96,96.78,27.1,10.85,103.4,10.12,108.71,10.32,0.95,103.39,28.8
T6,515.633,10.1,101.9,10.79,105.96,11.01,1.03,96.44,29.12,10.42,116.86,10.69,113.34,10.87,1.0,106.62,28.49
T2,516.523,10.92,100.8,10.27,105.18,11.5,1.06,100.78,23.41,10.08,112.06,10.75,107.06,11.3,1.12,116.7,23.89
T4,516.673,9.69,99.82,11.72,107.6,10.16,1.05,106.56,27.29,10.57,93.17,11.59,111.82,10.01,1.06,99.63,23.47
T10,517.245,9.92,110.18,10.14,111.59,10.13,1.09,109.44,25.01,11.29,105.82,10.76,109.68,10.95,1.13,106.41,27.23
T2,517.346,11.01,103.83,10.27,100.21,11.58,1.13,113.71,23.2,10.15,110.99,9.93,96.94,11.61,1.13,115.81,25.38
T9,517.909,10.82,97.66,10.66,111.17,10.8,1.18,110.5,24.96,10.26,104.1,9.53,104.2,10.35,1.19,96.28,26.27
T10,519.122,10.76,105.65,9.72,100.56,10.98,1.15,118.47,28.15,9.82,104.41,11.24,107.19,11.12,1.15,109.23,25.64
T3,519.502,10.81,104.39,11.38,104.79,9.83,0.95,97.57,29.63,9.94,105.19,10.62,115.63,11.11,1.08,100.36,29.36
T1,520.762,10.09,108.8,11.6,112.45,10.88,1.04,108.04,29.65,10.46,109.23,11.72,104.18,10.6,1.17,110.29,27.74
T9,521.918,10.14,100.56,9.86,105.7,10.29,1.05,106.9,26.93,11.34,105.91,9.2,102.94,10.53,1.04,108.13,26.4
T8,522.734,10.21,104.9,10.23,104.2,10.58,1.01,116.61,24.74,10.0,104.62,9.88,99.2,11.44,0.95,114.48,27.04
T9,523.15,11.26,94.62,9.89,102.28,10.8,1.04,105.16,26.44,11.09,108.5,9.31,101.98,9.47,1.06,94.67,27.79
T5,524.356,9.62,110.24,10.28,107.79,10.56,1.04,110.77,25.42,9.63,110.94,10.3,110.88,10.58,1.15,98.99,27.29
T6,525.568,11.05,103.57,10.84,108.86,10.18,0.94,96.17,29.17,11.18,111.26,10.41,111.93,11.19,0.96,104.23,29.54
T1,526.436,10.43,110.45,10.77,100.43,10.42,1.06,114.93,29.34,11.35,110.04,10.05,112.56,11.3,1.04,102.17,29.09
T2,526.759,10.51,111.0,10.15,98.54,10.99,1.0,109.79,23.96,10.57,103.05,9.94,102.89,9.96,1.11,105.34,23.35
T4,526.786,10.32,100.29,10.66,103.4,10.84,0.98,106.63,26.59,10.37,103.04,10.05,101.89,9.3,1.06,108.09,26.22
T3,528.359,9.93,100.41,10.36,109.79,10.67,1.02,98.1,25.37,10.44,108.93,10.14,114.16,10.46,0.96,98.07,28.32
T10,529.491,11.23,118.49,11.18,99.81,9.91,1.1,114.91,26.2,9.54,116.45,11.41,103.49,10.71,1.03,112.66,27.17
T10,531.002,10.96,114.25,11.36,109.76,11.4,1.14,111.71,26.72,10.34,104.36,9.82,110.81,10.24,1.03,110.63,26.87
T3,531.924,10.36,111.83,11.3,103.91,10.54,1.04,97.02,27.8,11.29,110.23,11.71,102.48,10.01,0.96,104.74,25.48
T7,535.009,9.32,103.5,10.16,100.69,10.23,0.95,112.09,26.25,10.05,112.5,9.96,105.49,9.69,1.05,100.86,25.01
T6,536.556,10.13,115.46,11.59,105.19,10.42,0.95,97.63,28.11,9.43,106.8,11.33,104.14,11.48,0.95,95.07,29.16
T7,537.872,9.44,108.67,11.19,109.66,10.41,1.05,106.15,26.51,9.96,105.8,10.68,108.09,10.17,0.96,114.08,26.35
T6,539.639,11.0,109.92,10.33,110.52,11.03,1.08,95.61,29.48,10.08,105.14,10.06,113.22,11.4,1.04,102.6,28.38
T8,540.089,10.92,107.64,9.99,101.74,10.24,1.04,115.93,24.62,11.34,118.96,11.25,97.69,9.75,1.02,104.64,26.52
T3,541.075,11.58,102.54,11.65,115.78,11.38,1.06,102.49,27.62,11.19,101.92,11.16,111.34,11.02,1.01,108.29,27.52
T5,541.734,11.21,108.24,9.74,102.34,10.67,1.18,111.48,26.8,9.5,102.46,10.21,102.77,10.36,1.07,110.59,23.85
T1,541.752,11.28,110.76,10.36,107.06,11.52,1.12,107.5,29.4,11.7,115.56,11.34,99.56,10.32,0.99,110.44,27.7
T7,542.382,9.52,105.31,10.2,98.88,9.54,0.96,110.18,24.01,9.52,108.92,11.24,98.89,10.17,0.93,111.97,26.5
T4,545.021,9.79,108.42,10.69,113.76,9.3,1.1,110.21,25.92,10.92,106.9,10.01,110.52,9.82,0.95,116.47,27.34
T1,549.573,11.6,109.78,10.94,97.61,10.42,1.02,106.98,28.36,10.7,108.19,11.16,103.33,10.08,1.13,102.28,27.48
T2,550.989,11.75,105.95,10.9,93.83,10.89,1.1,102.32,24.02,10.54,110.42,11.06,97.53,9.94,1.02,112.26,23.59
T5,551.186,11.1,108.32,10.88,97.75,11.25,1.03,101.43,27.3,10.34,113.71,11.03,105.61,11.04,1.18,107.77,23.59
T2,553.094,11.68,111.35,10.58,105.27,11.66,1.03,107.4,24.96,10.51,113.91,10.35,97.16,11.0,1.01,117.39,26.11
T5,554.491,9.89,116.86,10.81,99.46,10.27,1.15,110.97,24.0,11.22,118.43,9.6,110.12,11.08,1.06,101.21,27.15
T1,554.807,11.83,100.67,11.22,103.93,10.11,1.04,118.58,29.04,10.81,98.38,10.86,114.85,11.49,1.14,109.12,26.54
T1,555.065,11.51,112.17,10.27,108.12,11.49,1.14,104.25,27.05,10.72,100.35,11.06,103.48,10.45,1.1,108.9,29.38
T2,555.622,10.13,105.22,9.94,107.89,10.07,0.97,114.19,24.71,10.9,100.62,10.85,93.51,10.18,1.0,110.04,26.46
T5,558.031,9.54,104.11,9.48,103.55,11.29,1.07,109.73,23.09,10.15,111.28,9.44,108.04,11.5,1.03,107.43,27.34
T4,559.472,10.4,104.85,10.56,104.87,9.62,1.08,117.47,25.53,11.38,93.93,10.9,106.58,10.86,0.95,109.35,26.47
T4,560.348,11.41,95.29,10.71,99.19,10.72,1.02,106.94,26.42,9.79,99.83,11.75,104.47,9.93,1.03,109.9,25.45
T1,560.428,10.72,116.17,11.61,114.32,10.13,1.17,106.96,28.42,10.12,98.6,10.38,111.02,10.65,1.15,107.41,28.84
T2,561.001,11.53,106.28,10.64,101.46,11.02,1.0,110.96,26.86,10.5,105.05,10.9,96.38,11.63,1.14,112.05,22.98
T10,561.208,9.93,117.52,10.11,99.62,10.67,1.04,115.97,28.89,10.82,114.16,10.88,111.29,11.68,1.16,106.05,25.35
T9,561.496,10.03,105.57,10.58,105.39,10.28,1.03,110.5,24.8,10.53,102.83,10.56,112.63,9.9,1.15,105.62,25.18
T5,563.186,9.56,101.04,9.5,108.67,11.5,1.17,109.22,27.33,10.57,108.55,9.71,113.56,10.36,1.1,100.82,24.5
T4,564.995,10.86,96.99,11.14,99.98,9.59,1.02,112.58,23.1,10.76,109.1,11.26,112.74,9.6,0.94,104.76,24.61
T4,565.035,11.34,99.95,11.15,112.67,10.53,1.04,101.62,25.57,10.84,106.98,11.02,106.47,10.02,1.02,102.78,27.21
T5,566.106,10.92,114.9,10.68,100.68,10.46,1.0,107.14,24.7,10.9,111.56,9.48,106.88,10.53,1.17,112.15,23.75
T6,568.93,9.81,108.42,11.53,109.7,11.63,0.98,104.21,26.68,9.81,110.54,11.56,106.43,10.46,1.06,96.44,28.47
T3,570.081,10.07,102.43,10.18,114.23,9.77,0.95,103.5,28.46,10.92,109.17,10.39,101.74,10.51,1.08,105.72,25.17
T1,571.981,10.32,110.36,11.45,106.11,10.41,1.16,111.08,29.16,11.57,102.86,10.93,109.53,10.4,1.08,109.16,27.12
T10,573.757,10.83,102.84,11.16,106.18,10.51,1.1,119.14,28.1,10.91,113.65,10.49,109.36,10.87,1.05,111.86,28.58
T3,573.872,10.96,107.61,11.54,105.92,10.99,1.01,99.02,26.75,10.93,113.83,11.68,113.22,10.58,1.11,106.94,29.56
T5,574.17,11.27,104.19,10.91,114.38,9.91,1.17,104.89,25.12,10.16,100.75,9.68,109.13,11.0,1.17,96.47,26.97
T9,576.171,10.11,93.24,10.28,105.22,11.21,1.12,102.1,28.28,11.14,100.7,9.64,118.29,9.57,1.09,99.84,27.55
T10,576.332,9.5,108.29,10.88,104.85,11.68,1.14,104.02,25.05,10.06,107.96,10.24,107.32,10.95,1.16,108.26,28.76
T7,577.057,9.26,96.39,11.52,105.16,10.4,1.01,106.09,26.07,9.51,108.71,10.17,109.54,9.43,1.03,111.6,28.35
T7,577.259,10.32,109.11,9.87,116.47,10.19,0.92,117.77,26.5,9.58,112.54,10.98,99.45,9.41,1.03,115.36,25.94
T8,578.837,10.35,107.76,10.57,109.55,10.48,0.97,106.12,23.96,10.08,105.46,10.37,99.72,10.86,0.98,115.94,23.95
T6,580.747,10.98,101.82,11.12,117.25,10.98,0.94,99.41,28.59,10.73,116.25,9.9,108.7,10.9,0.94,94.32,27.61
T4,582.44,11.16,92.41,10.37,103.2,9.67,0.96,99.43,26.27,10.02,108.61,11.48,114.36,10.54,1.1,117.26,26.42
T3,583.077,11.18,116.98,10.27,110.62,11.09,1.07,97.74,25.17,11.39,104.3,10.87,103.14,10.0,0.98,105.79,25.35
T6,583.087,9.8,118.26,11.37,112.02,10.37,1.06,93.44,24.95,10.61,106.96,9.84,114.53,10.13,0.96,101.37,27.09
T10,584.433,9.87,104.13,11.46,99.2,10.72,0.99,108.3,27.32,10.51,103.28,11.39,98.37,11.52,1.12,115.39,28.94
T9,584.826,10.49,97.22,9.65,116.45,9.88,1.15,106.96,27.15,11.21,95.51,10.37,104.51,10.76,1.15,102.06,27.21
T7,585.171,9.76,94.95,10.05,100.28,10.09,0.99,101.77,26.84,10.12,97.28,10.19,99.06,10.13,1.06,116.82,25.18
T9,587.365,10.92,104.02,10.56,107.94,9.43,1.19,103.02,24.62,10.56,105.32,10.72,101.75,10.66,1.03,104.58,28.1
T7,587.508,9.63,102.6,11.38,107.3,10.17,0.95,114.35,25.5,10.15,100.57,10.78,102.54,10.56,1.04,114.19,26.35
T6,591.203,10.99,103.41,11.37,115.02,11.56,0.99,98.76,25.6,9.8,114.08,10.29,108.12,10.33,1.03,92.93,27.8
T5,593.602,9.65,109.66,9.8,106.92,10.22,1.03,100.34,24.31,11.08,106.8,10.64,107.24,9.87,1.18,97.34,24.91
T9,594.798,9.88,109.06,10.54,105.07,10.71,1.17,103.24,27.3,9.95,102.33,9.84,104.88,9.62,1.09,95.84,26.41
T7,595.278,10.79,110.62,11.14,115.08,9.94,1.01,105.09,28.44,10.22,100.65,10.38,106.79,9.66,1.01,101.87,28.24
T2,596.706,11.14,108.72,11.71,92.25,10.53,1.07,102.76,26.63,10.72,105.95,9.86,98.54,10.33,1.07,105.26,24.65
T9,598.452,10.35,106.19,9.54,109.91,10.9,1.1,96.08,24.96,10.39,107.85,9.95,115.34,10.11,1.1,105.99,25.6
T7,601.249,9.52,100.22,10.19,107.46,9.61,0.98,105.72,26.56,10.6,100.3,9.86,100.45,10.35,0.96,108.59,24.91
T8,601.555,11.32,108.72,9.99,102.75,10.05,1.03,113.42,26.93,10.17,117.62,10.55,107.95,10.79,1.01,110.5,27.06
T2,603.478,10.93,112.34,11.65,108.04,11.11,1.02,108.69,25.29,11.65,110.08,10.87,99.85,10.4,1.03,113.88,26.16
T6,604.34,10.85,112.35,10.53,105.95,10.14,1.07,97.98,29.63,10.27,114.41,10.97,108.57,11.48,0.96,106.09,28.81
T3,606.481,10.66,104.73,10.26,101.07,11.3,1.12,105.55,29.72,11.76,111.89,10.15,109.35,10.79,1.1,94.94,28.8
T9,606.738,10.61,98.35,10.72,101.5,10.91,1.01,110.13,25.28,10.52,107.61,9.2,105.95,10.86,1.09,106.67,24.12
T9,607.53,10.75,98.34,10.12,110.81,10.46,1.19,109.4,27.71,10.61,109.36,9.36,111.53,9.9,1.05,111.09,25.51
T8,608.515,9.8,109.51,10.77,97.24,11.13,0.93,110.29,26.39,10.32,118.61,10.14,107.81,11.44,1.0,103.69,25.34
T7,610.241,10.07,104.1,10.57,117.24,10.0,0.99,113.73,26.62,10.28,110.87,10.98,99.06,9.85,0.99,100.18,26.52
T10,610.512,11.24,104.58,11.05,104.72,10.01,1.13,114.0,25.63,10.04,101.79,11.18,100.81,10.24,1.06,113.01,27.67
T10,612.04,10.01,106.71,10.58,104.8,11.37,1.09,107.11,28.58,10.79,110.71,10.69,95.74,10.02,1.06,107.5,26.45
T5,613.311,11.17,107.53,10.37,108.01,11.2,1.07,108.54,24.51,9.9,106.42,10.3,109.27,10.41,1.17,103.79,24.38
T6,613.524,10.56,106.24,11.1,116.08,11.18,1.03,97.88,29.6,10.11,118.01,11.08,102.57,10.67,0.93,97.88,28.59
T6,614.937,10.99,113.15,10.83,107.24,10.12,0.96,93.32,25.66,9.86,108.5,11.65,102.85,10.86,0.93,92.88,25.05
T2,615.361,11.65,112.56,10.9,96.55,10.44,1.07,110.51,24.31,10.84,105.95,9.88,97.63,11.26,1.06,109.33,26.38
T4,616.424,9.78,94.02,11.1,103.45,9.53,1.04,104.96,26.13,10.68,105.93,10.62,103.49,9.9,1.1,104.0,27.09
T1,617.11,10.74,108.4,10.94,104.97,11.16,1.11,115.79,29.64,11.09,114.67,10.93,105.76,10.84,1.15,104.68,26.52
T8,617.418,9.74,102.22,10.76,105.06,10.87,0.92,102.24,27.27,10.06,104.4,10.41,110.04,10.41,0.94,100.14,27.3
T2,617.979,11.53,99.87,10.64,109.06,11.41,1.08,102.75,26.84,10.86,106.16,10.48,99.56,10.13,0.98,112.01,26.69
T3,618.476,11.38,110.87,10.4,109.21,11.0,1.11,110.11,27.41,10.32,111.65,11.05,114.03,11.23,1.07,100.36,26.89
T7,619.721,10.85,101.23,11.41,116.1,10.96,1.08,102.9,25.43,9.17,95.73,11.44,112.14,10.9,1.04,100.6,26.81
T5,620.158,10.74,103.95,11.16,111.95,10.26,1.13,105.66,24.6,11.03,100.48,9.81,106.18,10.83,1.16,105.81,24.84
